Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2017,TV18BRDCST,44.30,45.15,-0.0190,0.0246,0.0243,0.4643
13-NOV-2017,TVSELECT,461.65,470.65,-0.0193,0.0567,0.0552,1.0546
13-NOV-2017,TVSMOTOR,698.80,708.70,-0.0141,0.0147,0.0147,0.2808
13-NOV-2017,TVSSRICHAK,3150.90,3064.15,0.0279,0.0147,0.0158,0.3019
13-NOV-2017,TVTODAY,373.10,361.70,0.0310,0.0314,0.0314,0.5999
13-NOV-2017,TVVISION,26.15,27.50,-0.0503,0.0513,0.0512,0.9782
13-NOV-2017,TWL,135.95,140.45,-0.0326,0.0284,0.0287,0.5483
13-NOV-2017,UBHOLDINGS,14.55,13.90,0.0457,0.0222,0.0243,0.4643
13-NOV-2017,UBL,1105.80,1114.35,-0.0077,0.0256,0.0249,0.4757
13-NOV-2017,UCALFUEL,189.95,189.40,0.0029,0.0215,0.0209,0.3993
13-NOV-2017,UCOBANK,32.20,32.60,-0.0123,0.0395,0.0384,0.7336
13-NOV-2017,UFLEX,447.20,448.40,-0.0027,0.0175,0.0170,0.3248
13-NOV-2017,UFO,437.60,431.45,0.0142,0.0282,0.0276,0.5273
13-NOV-2017,UGARSUGAR,23.65,26.65,-0.1194,0.0231,0.0368,0.7031
13-NOV-2017,UJAAS,22.55,25.85,-0.1366,0.0314,0.0452,0.8635
13-NOV-2017,UJJIVAN,370.95,382.35,-0.0303,0.0266,0.0268,0.5120
13-NOV-2017,ULTRACEMCO,4348.65,4450.85,-0.0232,0.0159,0.0164,0.3133
13-NOV-2017,UMANGDAIRY,69.45,69.35,0.0014,0.0210,0.0204,0.3897
13-NOV-2017,UMESLTD,2.35,2.35,0.0000,0.0209,0.0203,0.3878
13-NOV-2017,UNICHEMLAB,291.90,302.70,-0.0363,0.0286,0.0291,0.5560
13-NOV-2017,UNIENTER,91.60,92.70,-0.0119,0.0248,0.0242,0.4623
13-NOV-2017,UNIONBANK,167.80,167.35,0.0027,0.0581,0.0563,1.0756
13-NOV-2017,UNIPLY,371.75,349.70,0.0611,0.0423,0.0437,0.8349
13-NOV-2017,UNITECH,6.35,6.40,-0.0078,0.0310,0.0301,0.5751
13-NOV-2017,UNITEDBNK,18.00,18.30,-0.0165,0.0340,0.0332,0.6343
13-NOV-2017,UNITEDTEA,432.10,440.65,-0.0196,0.0597,0.0581,1.1100
13-NOV-2017,UNITY,6.50,6.50,0.0000,0.0574,0.0557,1.0641
13-NOV-2017,UNIVCABLES,195.85,178.20,0.0944,0.0365,0.0423,0.8081
13-NOV-2017,UPL,739.65,735.10,0.0062,0.0163,0.0159,0.3038
13-NOV-2017,URJA,1.95,1.90,0.0260,0.0354,0.0349,0.6668
13-NOV-2017,USHAMART,25.40,24.40,0.0402,0.0288,0.0296,0.5655
13-NOV-2017,USHERAGRO,9.20,9.15,0.0054,0.0451,0.0437,0.8349
13-NOV-2017,UTINEXT50,295.25,297.99,-0.0092,0.0080,0.0081,0.1548
13-NOV-2017,UTINIFTETF,1061.35,1062.46,-0.0010,0.0078,0.0076,0.1452
13-NOV-2017,UTISENSETF,345.00,345.00,0.0000,0.0102,0.0099,0.1891
13-NOV-2017,UTTAMSTL,25.50,26.95,-0.0553,0.0327,0.0345,0.6591
13-NOV-2017,UTTAMSUGAR,185.65,186.65,-0.0054,0.0205,0.0199,0.3802
13-NOV-2017,UVSL,0.50,0.45,0.1054,0.0806,0.0823,1.5723
13-NOV-2017,V2RETAIL,470.10,484.25,-0.0297,0.0269,0.0271,0.5177
13-NOV-2017,VADILALIND,996.20,980.80,0.0156,0.0240,0.0236,0.4509
13-NOV-2017,VAIBHAVGBL,719.35,732.90,-0.0187,0.0265,0.0261,0.4986
13-NOV-2017,VAKRANGEE,618.45,592.25,0.0433,0.0252,0.0266,0.5082
13-NOV-2017,VALUEIND,6.60,6.70,-0.0150,0.0211,0.0208,0.3974
13-NOV-2017,VARDHACRLC,45.85,47.05,-0.0258,0.0155,0.0163,0.3114
13-NOV-2017,VARDMNPOLY,34.75,34.90,-0.0043,0.0364,0.0353,0.6744
13-NOV-2017,VASCONEQ,33.55,33.40,0.0045,0.0247,0.0240,0.4585
13-NOV-2017,VASWANI,15.20,14.60,0.0403,0.0393,0.0394,0.7527
13-NOV-2017,VBL,495.40,500.85,-0.0109,0.0120,0.0119,0.2273
13-NOV-2017,VEDL,314.70,323.85,-0.0287,0.0184,0.0192,0.3668
13-NOV-2017,VENKEYS,2316.05,2299.60,0.0071,0.0266,0.0258,0.4929
13-NOV-2017,VENUSREM,101.45,101.85,-0.0039,0.0173,0.0168,0.3210
13-NOV-2017,VESUVIUS,1243.55,1252.15,-0.0069,0.0203,0.0198,0.3783
13-NOV-2017,VETO,222.45,219.45,0.0136,0.0205,0.0202,0.3859
13-NOV-2017,VGUARD,222.05,225.00,-0.0132,0.0275,0.0269,0.5139
13-NOV-2017,VHL,3299.75,3296.20,0.0011,0.0171,0.0166,0.3171
13-NOV-2017,VICEROY,17.35,16.95,0.0233,0.0335,0.0330,0.6305
13-NOV-2017,VIDEOIND,13.45,14.15,-0.0507,0.0254,0.0276,0.5273
13-NOV-2017,VIDHIING,91.20,94.10,-0.0313,0.0559,0.0547,1.0450
13-NOV-2017,VIJAYABANK,71.65,70.80,0.0119,0.0313,0.0305,0.5827
13-NOV-2017,VIJIFIN,7.60,7.40,0.0267,0.0378,0.0372,0.7107
13-NOV-2017,VIJSHAN,23.45,22.80,0.0281,0.0353,0.0349,0.6668
13-NOV-2017,VIKASECO,21.35,21.70,-0.0163,0.0213,0.0210,0.4012
13-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0211,0.0205,0.3917
13-NOV-2017,VIMTALABS,130.15,130.45,-0.0023,0.0207,0.0201,0.3840
13-NOV-2017,VINATIORGA,955.00,965.45,-0.0109,0.0234,0.0228,0.4356
13-NOV-2017,VINDHYATEL,1427.15,1399.30,0.0197,0.0227,0.0225,0.4299
13-NOV-2017,VINYLINDIA,78.90,79.75,-0.0107,0.0200,0.0196,0.3745
13-NOV-2017,VIPCLOTHNG,60.70,60.70,0.0000,0.0237,0.0230,0.4394
13-NOV-2017,VIPIND,314.10,305.95,0.0263,0.0250,0.0251,0.4795
13-NOV-2017,VIPULLTD,83.60,85.25,-0.0195,0.0374,0.0366,0.6992
13-NOV-2017,VISAKAIND,662.90,681.50,-0.0277,0.0247,0.0249,0.4757
13-NOV-2017,VISASTEEL,18.10,18.05,0.0028,0.0464,0.0450,0.8597
13-NOV-2017,VISHNU,366.40,366.95,-0.0015,0.0475,0.0461,0.8807
13-NOV-2017,VIVIDHA,0.95,0.95,0.0000,0.0444,0.0430,0.8215
13-NOV-2017,VIVIMEDLAB,117.40,118.80,-0.0119,0.0236,0.0231,0.4413
13-NOV-2017,VLSFINANCE,83.20,83.10,0.0012,0.0333,0.0323,0.6171
13-NOV-2017,VMART,1333.60,1406.10,-0.0529,0.0159,0.0201,0.3840
13-NOV-2017,VOLTAMP,1142.65,1153.10,-0.0091,0.0138,0.0136,0.2598
13-NOV-2017,VOLTAS,576.60,571.70,0.0085,0.0161,0.0157,0.2999
13-NOV-2017,VRLLOG,386.60,398.10,-0.0293,0.0175,0.0184,0.3515
13-NOV-2017,VSSL,171.50,175.70,-0.0242,0.0440,0.0431,0.8234
13-NOV-2017,VSTIND,3401.00,3433.20,-0.0094,0.0181,0.0177,0.3382
13-NOV-2017,VSTTILLERS,2087.50,2150.00,-0.0295,0.0156,0.0168,0.3210
13-NOV-2017,VTL,1273.85,1308.40,-0.0268,0.0183,0.0189,0.3611
13-NOV-2017,WABAG,566.05,578.05,-0.0210,0.0101,0.0111,0.2121
13-NOV-2017,WABCOINDIA,6641.65,6760.15,-0.0177,0.0193,0.0192,0.3668
13-NOV-2017,WALCHANNAG,208.85,212.90,-0.0192,0.0324,0.0318,0.6075
13-NOV-2017,WANBURY,34.65,36.00,-0.0382,0.0186,0.0203,0.3878
13-NOV-2017,WEBELSOLAR,110.80,110.50,0.0027,0.0172,0.0167,0.3191
13-NOV-2017,WEIZFOREX,988.10,999.75,-0.0117,0.0461,0.0448,0.8559
13-NOV-2017,WEIZMANIND,49.10,50.35,-0.0251,0.0280,0.0278,0.5311
13-NOV-2017,WELCORP,139.80,141.85,-0.0146,0.0256,0.0251,0.4795
13-NOV-2017,WELENT,147.40,147.30,0.0007,0.0192,0.0186,0.3554
13-NOV-2017,WELINV,111.40,115.90,-0.0396,0.0335,0.0339,0.6477
13-NOV-2017,WELSPUNIND,66.60,67.90,-0.0193,0.0270,0.0266,0.5082
13-NOV-2017,WENDT,2365.00,2375.00,-0.0042,0.0121,0.0118,0.2254
13-NOV-2017,WHEELS,1740.80,1759.90,-0.0109,0.0308,0.0300,0.5731
13-NOV-2017,WHIRLPOOL,1344.55,1364.75,-0.0149,0.0154,0.0154,0.2942
13-NOV-2017,WILLAMAGOR,81.55,79.00,0.0318,0.0229,0.0235,0.4490
13-NOV-2017,WINDMACHIN,60.55,61.05,-0.0082,0.0251,0.0244,0.4662
13-NOV-2017,WINSOME,2.00,2.05,-0.0247,0.0180,0.0185,0.3534
13-NOV-2017,WIPL,54.00,56.35,-0.0426,0.0384,0.0387,0.7394
13-NOV-2017,WIPRO,298.60,302.65,-0.0135,0.0096,0.0099,0.1891
13-NOV-2017,WOCKPHARMA,724.60,700.85,0.0333,0.0269,0.0273,0.5216
13-NOV-2017,WONDERLA,388.50,389.10,-0.0015,0.0103,0.0100,0.1910
13-NOV-2017,WSI,7.20,7.35,-0.0206,0.0361,0.0354,0.6763
13-NOV-2017,WSTCSTPAPR,206.30,205.65,0.0032,0.0219,0.0212,0.4050
13-NOV-2017,XCHANGING,60.95,61.55,-0.0098,0.0152,0.0149,0.2847
13-NOV-2017,XLENERGY,2.40,2.50,-0.0408,0.0586,0.0577,1.1024
13-NOV-2017,XPROINDIA,53.35,52.55,0.0151,0.0222,0.0218,0.4165
13-NOV-2017,YESBANK,303.75,304.05,-0.0010,0.0231,0.0224,0.4280
13-NOV-2017,ZANDUREALT,1355.35,1331.05,0.0181,0.0170,0.0171,0.3267
13-NOV-2017,ZEEL,542.40,542.75,-0.0006,0.0166,0.0161,0.3076
13-NOV-2017,ZEELEARN,44.80,44.55,0.0056,0.0133,0.0130,0.2484
13-NOV-2017,ZEEMEDIA,42.60,42.80,-0.0047,0.0259,0.0251,0.4795
13-NOV-2017,ZENITHEXPO,55.55,55.50,0.0009,0.0270,0.0262,0.5006
13-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,ZENSARTECH,875.20,870.00,0.0060,0.0174,0.0169,0.3229
13-NOV-2017,ZENTEC,88.35,86.90,0.0165,0.0471,0.0458,0.8750
13-NOV-2017,ZICOM,20.65,20.75,-0.0048,0.0242,0.0235,0.4490
13-NOV-2017,ZODIACLOTH,224.05,227.60,-0.0157,0.0258,0.0253,0.4834
13-NOV-2017,ZODJRDMKJ,39.00,39.55,-0.0140,0.0253,0.0248,0.4738
13-NOV-2017,ZUARI,554.40,566.15,-0.0210,0.0413,0.0404,0.7718
13-NOV-2017,ZUARIGLOB,180.70,180.80,-0.0006,0.0449,0.0435,0.8311
13-NOV-2017,ZYDUSWELL,911.90,912.05,-0.0002,0.0099,0.0096,0.1834
13-NOV-2017,ZYLOG,4.60,4.80,-0.0426,0.0618,0.0608,1.1616
13-NOV-2017,MALWACOTT,-,-,-,-,-,-
13-NOV-2017,SOFTTECHGR,-,-,-,-,-,-
