Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2011,SKFINDIA,622.00,613.80,0.0133,0.0141,0.0141,0.2694
02-JUN-2011,SKMEGGPROD,9.75,9.70,0.0051,0.0263,0.0255,0.4872
02-JUN-2011,SKSMICRO,371.30,370.80,0.0013,0.0560,0.0543,1.0374
02-JUN-2011,SKUMARSYNF,66.05,67.60,-0.0232,0.0322,0.0317,0.6056
02-JUN-2011,SMARTLINK,57.95,61.95,-0.0667,0.0594,0.0599,1.1444
02-JUN-2011,SMLISUZU,370.40,372.00,-0.0043,0.0253,0.0246,0.4700
02-JUN-2011,SMPL,9.90,10.05,-0.0150,0.0220,0.0216,0.4127
02-JUN-2011,SMSPHARMA,195.85,196.05,-0.0010,0.0102,0.0099,0.1891
02-JUN-2011,SOBHA,251.95,261.05,-0.0355,0.0259,0.0266,0.5082
02-JUN-2011,SOFTTECHGR,4.65,4.65,0.0000,0.0559,0.0542,1.0355
02-JUN-2011,SOLARINDS,630.50,630.30,0.0003,0.0100,0.0097,0.1853
02-JUN-2011,SOMANYCERA,42.40,43.45,-0.0245,0.0215,0.0217,0.4146
02-JUN-2011,SOMATEX,7.70,7.85,-0.0193,0.0257,0.0254,0.4853
02-JUN-2011,SONASTEER,16.70,16.90,-0.0119,0.0201,0.0197,0.3764
02-JUN-2011,SONATSOFTW,41.30,41.50,-0.0048,0.0242,0.0235,0.4490
02-JUN-2011,SOTL,550.25,541.30,0.0164,0.0183,0.0182,0.3477
02-JUN-2011,SOUISPAT,8.70,8.85,-0.0171,0.0289,0.0283,0.5407
02-JUN-2011,SOUTHBANK,24.95,24.10,0.0347,0.0150,0.0168,0.3210
02-JUN-2011,SPANCO,142.85,140.55,0.0162,0.0205,0.0203,0.3878
02-JUN-2011,SPARC,88.80,88.60,0.0023,0.0267,0.0259,0.4948
02-JUN-2011,SPECTACLE,16.25,16.25,0.0000,0.0281,0.0272,0.5197
02-JUN-2011,SPENTEX,15.70,16.35,-0.0406,0.0389,0.0390,0.7451
02-JUN-2011,SPIC,26.20,26.95,-0.0282,0.0436,0.0428,0.8177
02-JUN-2011,SPICEMOBIL,98.90,103.40,-0.0445,0.0156,0.0186,0.3554
02-JUN-2011,SPLIL,4.35,4.20,0.0351,0.0499,0.0491,0.9381
02-JUN-2011,SPMLINFRA,182.95,183.45,-0.0027,0.0284,0.0275,0.5254
02-JUN-2011,SPYL,36.70,34.95,0.0489,0.0368,0.0376,0.7183
02-JUN-2011,SREINFRA,39.65,40.60,-0.0237,0.0285,0.0282,0.5388
02-JUN-2011,SRF,308.85,310.90,-0.0066,0.0168,0.0164,0.3133
02-JUN-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0532,0.0516,0.9858
02-JUN-2011,SRHHLINDST,3.90,3.60,0.0800,0.0652,0.0662,1.2647
02-JUN-2011,SRHHYPOLTD,44.00,43.70,0.0068,0.0282,0.0274,0.5235
02-JUN-2011,SRICHAMUND,37.40,41.00,-0.0919,0.0387,0.0438,0.8368
02-JUN-2011,SRTRANSFIN,703.60,702.60,0.0014,0.0323,0.0313,0.5980
02-JUN-2011,SSWL,251.70,257.30,-0.0220,0.0259,0.0257,0.4910
02-JUN-2011,STAR,370.30,374.45,-0.0111,0.0246,0.0240,0.4585
02-JUN-2011,STARPAPER,23.65,23.30,0.0149,0.0210,0.0207,0.3955
02-JUN-2011,STCINDIA,225.10,228.80,-0.0163,0.0273,0.0268,0.5120
02-JUN-2011,STER,169.90,173.80,-0.0227,0.0189,0.0191,0.3649
02-JUN-2011,STERLINBIO,93.80,92.65,0.0123,0.0185,0.0182,0.3477
02-JUN-2011,STERTOOLS,121.00,121.00,0.0000,0.0199,0.0193,0.3687
02-JUN-2011,STINDIA,24.00,23.10,0.0382,0.0413,0.0411,0.7852
02-JUN-2011,STOREONE,16.40,13.65,0.1835,0.0294,0.0532,1.0164
02-JUN-2011,STRTECH,56.35,56.35,0.0000,0.0276,0.0268,0.5120
02-JUN-2011,SUBEX,64.00,66.65,-0.0406,0.0366,0.0369,0.7050
02-JUN-2011,SUBROS,31.45,31.90,-0.0142,0.0178,0.0176,0.3362
02-JUN-2011,SUDAR,105.05,107.55,-0.0235,0.0301,0.0297,0.5674
02-JUN-2011,SUDARSCHEM,741.00,760.00,-0.0253,0.0184,0.0189,0.3611
02-JUN-2011,SUJANATOW,33.10,34.00,-0.0268,0.0394,0.0388,0.7413
02-JUN-2011,SUJANAUNI,5.30,5.25,0.0095,0.0311,0.0302,0.5770
02-JUN-2011,SUMEETINDS,33.85,34.00,-0.0044,0.0615,0.0596,1.1387
02-JUN-2011,SUMMITSEC,87.90,88.85,-0.0107,0.0222,0.0217,0.4146
02-JUN-2011,SUNCLAYTON,146.05,146.30,-0.0017,0.0151,0.0146,0.2789
02-JUN-2011,SUNDARAM,42.10,42.50,-0.0095,0.0059,0.0062,0.1185
02-JUN-2011,SUNDARMFIN,504.05,499.40,0.0093,0.0154,0.0151,0.2885
02-JUN-2011,SUNDRMBRAK,159.50,159.85,-0.0022,0.0157,0.0152,0.2904
02-JUN-2011,SUNDRMFAST,60.75,60.75,0.0000,0.0141,0.0137,0.2617
02-JUN-2011,SUNFLAG,27.45,28.45,-0.0358,0.0187,0.0201,0.3840
02-JUN-2011,SUNILHITEC,122.80,125.10,-0.0186,0.0249,0.0246,0.4700
02-JUN-2011,SUNPHARMA,478.50,469.95,0.0180,0.0200,0.0199,0.3802
02-JUN-2011,SUNTECK,309.50,315.00,-0.0176,0.0494,0.0481,0.9189
02-JUN-2011,SUNTV,272.55,377.75,-0.3264,0.0179,0.0818,1.5628
02-JUN-2011,SUPER,242.85,237.50,0.0223,0.0302,0.0298,0.5693
02-JUN-2011,SUPERSPIN,8.85,9.45,-0.0656,0.0307,0.0338,0.6457
02-JUN-2011,SUPPETRO,58.85,58.60,0.0043,0.0131,0.0127,0.2426
02-JUN-2011,SUPRAJIT,21.10,20.90,0.0095,0.0187,0.0183,0.3496
02-JUN-2011,SUPREMEIND,175.05,172.20,0.0164,0.0128,0.0130,0.2484
02-JUN-2011,SUPREMEINF,243.40,245.35,-0.0080,0.0242,0.0235,0.4490
02-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0205,0.0199,0.3802
02-JUN-2011,SURAJDIAMN,53.30,54.35,-0.0195,0.0178,0.0179,0.3420
02-JUN-2011,SURANACORP,100.00,100.00,0.0000,0.0228,0.0221,0.4222
02-JUN-2011,SURANAIND,319.80,318.00,0.0056,0.0140,0.0136,0.2598
02-JUN-2011,SURANAT&P,15.80,15.45,0.0224,0.0207,0.0208,0.3974
02-JUN-2011,SURANAVEL,46.00,46.40,-0.0087,0.0223,0.0217,0.4146
02-JUN-2011,SURYAJYOTI,37.55,38.50,-0.0250,0.0271,0.0270,0.5158
02-JUN-2011,SURYALAXMI,77.95,78.65,-0.0089,0.0186,0.0182,0.3477
02-JUN-2011,SURYAPHARM,22.15,22.45,-0.0135,0.0286,0.0279,0.5330
02-JUN-2011,SURYAROSNI,90.95,91.25,-0.0033,0.0222,0.0215,0.4108
02-JUN-2011,SUTLEJTEX,234.20,236.25,-0.0087,0.0239,0.0233,0.4451
02-JUN-2011,SUVEN,22.80,22.85,-0.0022,0.0319,0.0309,0.5903
02-JUN-2011,SUZLON,52.35,53.20,-0.0161,0.0270,0.0265,0.5063
02-JUN-2011,SWARAJENG,415.05,416.30,-0.0030,0.0129,0.0125,0.2388
02-JUN-2011,SYNCOM,25.15,25.60,-0.0177,0.0257,0.0253,0.4834
02-JUN-2011,SYNDIBANK,118.30,117.90,0.0034,0.0156,0.0151,0.2885
02-JUN-2011,TAINWALCHM,23.10,22.00,0.0488,0.0451,0.0453,0.8655
02-JUN-2011,TAJGVK,100.75,100.75,0.0000,0.0261,0.0253,0.4834
02-JUN-2011,TAKE,41.15,42.25,-0.0264,0.0255,0.0256,0.4891
02-JUN-2011,TALBROAUTO,58.95,58.50,0.0077,0.0285,0.0277,0.5292
02-JUN-2011,TALWALKARS,236.00,233.60,0.0102,0.0200,0.0196,0.3745
02-JUN-2011,TANFACIND,28.85,29.40,-0.0189,0.0355,0.0347,0.6629
02-JUN-2011,TANLA,15.05,15.15,-0.0066,0.0192,0.0187,0.3573
02-JUN-2011,TANTIACONS,71.65,71.60,0.0007,0.0157,0.0152,0.2904
02-JUN-2011,TARAPUR,21.75,22.00,-0.0114,0.0181,0.0178,0.3401
02-JUN-2011,TATACHEM,374.50,382.85,-0.0221,0.0163,0.0167,0.3191
02-JUN-2011,TATACOFFEE,857.85,844.00,0.0163,0.0245,0.0241,0.4604
02-JUN-2011,TATACOMM,226.85,222.15,0.0209,0.0188,0.0189,0.3611
02-JUN-2011,TATAELXSI,244.80,248.45,-0.0148,0.0160,0.0159,0.3038
02-JUN-2011,TATAGLOBAL,94.00,91.60,0.0259,0.0233,0.0235,0.4490
02-JUN-2011,TATAINVEST,512.00,524.20,-0.0235,0.0191,0.0194,0.3706
02-JUN-2011,TATAMETALI,104.50,105.15,-0.0062,0.0196,0.0191,0.3649
02-JUN-2011,TATAMOTORS,1048.20,1079.90,-0.0298,0.0253,0.0256,0.4891
02-JUN-2011,TATAMTRDVR,610.20,623.90,-0.0222,0.0230,0.0230,0.4394
02-JUN-2011,TATAPOWER,1251.60,1246.80,0.0038,0.0154,0.0150,0.2866
02-JUN-2011,TATASPONGE,351.60,355.55,-0.0112,0.0152,0.0150,0.2866
02-JUN-2011,TATASTEEL,574.90,582.30,-0.0128,0.0168,0.0166,0.3171
02-JUN-2011,TCI,89.95,92.10,-0.0236,0.0171,0.0176,0.3362
02-JUN-2011,TCIDEVELOP,216.40,223.40,-0.0318,0.0596,0.0583,1.1138
02-JUN-2011,TCIFINANCE,64.45,66.25,-0.0275,0.0350,0.0346,0.6610
02-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-JUN-2011,TCS,1167.75,1175.40,-0.0065,0.0144,0.0141,0.2694
02-JUN-2011,TECHM,684.60,699.90,-0.0221,0.0210,0.0211,0.4031
02-JUN-2011,TECHNO,234.60,233.80,0.0034,0.0225,0.0218,0.4165
02-JUN-2011,TECHNOFAB,153.85,154.65,-0.0052,0.0248,0.0241,0.4604
02-JUN-2011,TECPRO,296.95,301.15,-0.0140,0.0194,0.0191,0.3649
02-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.1040,0.1008,1.9258
02-JUN-2011,TEXMACOLTD,32.05,31.90,0.0047,0.0430,0.0417,0.7967
02-JUN-2011,TEXMOPIPES,38.20,38.35,-0.0039,0.0481,0.0466,0.8903
02-JUN-2011,TEXRAIL,75.95,75.60,0.0046,0.0190,0.0185,0.3534
02-JUN-2011,TFCILTD,27.40,28.05,-0.0234,0.0157,0.0163,0.3114
02-JUN-2011,TFL,17.40,16.95,0.0262,0.0382,0.0376,0.7183
02-JUN-2011,THANGAMAYL,164.30,164.85,-0.0033,0.0162,0.0157,0.2999
02-JUN-2011,THEMISMED,160.20,160.20,0.0000,0.0276,0.0268,0.5120
02-JUN-2011,THERMAX,598.90,605.85,-0.0115,0.0166,0.0163,0.3114
02-JUN-2011,THINKSOFT,53.05,54.10,-0.0196,0.0361,0.0353,0.6744
02-JUN-2011,THIRUSUGAR,92.00,93.05,-0.0113,0.0220,0.0215,0.4108
02-JUN-2011,THOMASCOOK,50.40,51.05,-0.0128,0.0239,0.0234,0.4471
02-JUN-2011,TI,44.10,45.75,-0.0367,0.0356,0.0357,0.6820
02-JUN-2011,TIDEWATER,7337.60,7060.30,0.0385,0.0181,0.0199,0.3802
02-JUN-2011,TIIL,56.25,56.25,0.0000,0.0283,0.0274,0.5235
02-JUN-2011,TIL,440.00,447.10,-0.0160,0.0188,0.0186,0.3554
02-JUN-2011,TIMESGTY,40.50,40.50,0.0000,0.0327,0.0317,0.6056
02-JUN-2011,TIMETECHNO,63.30,63.25,0.0008,0.0237,0.0230,0.4394
02-JUN-2011,TIMKEN,192.25,193.95,-0.0088,0.0223,0.0217,0.4146
02-JUN-2011,TINPLATE,61.45,61.45,0.0000,0.0185,0.0179,0.3420
02-JUN-2011,TIPSINDLTD,27.45,27.15,0.0110,0.0215,0.0210,0.4012
02-JUN-2011,TIRUMALCHM,102.65,103.20,-0.0053,0.0185,0.0180,0.3439
02-JUN-2011,TITAN,4312.05,4309.55,0.0006,0.0190,0.0184,0.3515
02-JUN-2011,TNPETRO,16.55,16.80,-0.0150,0.0175,0.0174,0.3324
02-JUN-2011,TNPL,126.50,128.60,-0.0165,0.0134,0.0136,0.2598
02-JUN-2011,TNTELE,6.15,6.15,0.0000,0.0313,0.0303,0.5789
02-JUN-2011,TODAYS,7.85,7.75,0.0128,0.0344,0.0335,0.6400
02-JUN-2011,TOKYOPLAST,12.00,11.65,0.0296,0.0365,0.0361,0.6897
02-JUN-2011,TORNTPHARM,601.20,613.05,-0.0195,0.0222,0.0220,0.4203
02-JUN-2011,TORNTPOWER,244.85,244.15,0.0029,0.0131,0.0127,0.2426
02-JUN-2011,TRENT,1043.25,1020.35,0.0222,0.0141,0.0147,0.2808
02-JUN-2011,TRF,391.25,395.55,-0.0109,0.0449,0.0436,0.8330
02-JUN-2011,TRICOM,15.95,15.70,0.0158,0.0174,0.0173,0.3305
02-JUN-2011,TRIDENT,14.70,15.00,-0.0202,0.0292,0.0287,0.5483
02-JUN-2011,TRIGYN,18.30,18.40,-0.0054,0.0248,0.0241,0.4604
02-JUN-2011,TRIL,259.55,265.45,-0.0225,0.0241,0.0240,0.4585
02-JUN-2011,TRIVENI,38.10,38.80,-0.0182,0.0320,0.0313,0.5980
02-JUN-2011,TTKHEALTH,412.95,419.25,-0.0151,0.0148,0.0148,0.2828
02-JUN-2011,TTKPRESTIG,2784.60,2811.15,-0.0095,0.0319,0.0310,0.5923
02-JUN-2011,TTL,30.40,30.75,-0.0114,0.0252,0.0246,0.4700
02-JUN-2011,TTML,17.30,16.25,0.0626,0.0254,0.0290,0.5540
02-JUN-2011,TUBEINVEST,133.00,133.55,-0.0041,0.0145,0.0141,0.2694
02-JUN-2011,TULIP,159.20,160.05,-0.0053,0.0162,0.0158,0.3019
02-JUN-2011,TULSI,16.30,16.65,-0.0212,0.0286,0.0282,0.5388
02-JUN-2011,TULSYAN,47.00,47.00,0.0000,0.0239,0.0232,0.4432
02-JUN-2011,TV-18,73.80,76.30,-0.0333,0.0180,0.0193,0.3687
02-JUN-2011,TVSELECT,24.05,24.15,-0.0041,0.0158,0.0154,0.2942
02-JUN-2011,TVSMOTOR,54.35,55.55,-0.0218,0.0241,0.0240,0.4585
02-JUN-2011,TVSSRICHAK,303.95,309.30,-0.0174,0.0257,0.0253,0.4834
02-JUN-2011,TVTODAY,62.40,63.75,-0.0214,0.0193,0.0194,0.3706
02-JUN-2011,TWILITAKA,54.70,56.70,-0.0359,0.0324,0.0326,0.6228
02-JUN-2011,TWL,396.35,396.10,0.0006,0.0193,0.0187,0.3573
02-JUN-2011,UBENGG,82.55,83.30,-0.0090,0.0277,0.0269,0.5139
02-JUN-2011,UBHOLDINGS,179.20,183.60,-0.0243,0.0249,0.0249,0.4757
02-JUN-2011,UBL,544.70,563.65,-0.0342,0.0328,0.0329,0.6286
02-JUN-2011,UCALFUEL,77.55,78.55,-0.0128,0.0423,0.0411,0.7852
02-JUN-2011,UCOBANK,97.85,100.10,-0.0227,0.0219,0.0220,0.4203
02-JUN-2011,UFLEX,191.35,194.85,-0.0181,0.0310,0.0304,0.5808
02-JUN-2011,UGARSUGAR,13.65,14.45,-0.0570,0.0232,0.0265,0.5063
02-JUN-2011,ULTRACEMCO,1041.30,1035.70,0.0054,0.0130,0.0127,0.2426
02-JUN-2011,UMESLTD,25.30,25.90,-0.0234,0.0260,0.0259,0.4948
02-JUN-2011,UNICHEMLAB,159.05,160.05,-0.0063,0.0192,0.0187,0.3573
02-JUN-2011,UNIENTER,27.25,27.50,-0.0091,0.0252,0.0245,0.4681
02-JUN-2011,UNIONBANK,321.40,324.95,-0.0110,0.0221,0.0216,0.4127
02-JUN-2011,UNIPHOS,163.65,161.80,0.0114,0.0205,0.0201,0.3840
02-JUN-2011,UNIPLY,14.15,14.15,0.0000,0.0327,0.0317,0.6056
02-JUN-2011,UNITECH,34.70,35.45,-0.0214,0.0304,0.0299,0.5712
02-JUN-2011,UNITEDBNK,100.85,101.20,-0.0035,0.0188,0.0182,0.3477
02-JUN-2011,UNITEDTEA,139.00,138.25,0.0054,0.0371,0.0360,0.6878
02-JUN-2011,UNITY,70.35,69.15,0.0172,0.0260,0.0256,0.4891
02-JUN-2011,UNIVCABLES,63.20,64.70,-0.0235,0.0215,0.0216,0.4127
02-JUN-2011,UPERGANGES,55.55,57.30,-0.0310,0.0243,0.0248,0.4738
02-JUN-2011,USHAMART,54.85,54.25,0.0110,0.0225,0.0220,0.4203
02-JUN-2011,USHERAGRO,99.50,99.75,-0.0025,0.0086,0.0084,0.1605
02-JUN-2011,UTISUNDER,909.99,850.63,0.0675,0.0263,0.0304,0.5808
02-JUN-2011,UTTAMSTL,109.85,113.30,-0.0309,0.0203,0.0211,0.4031
02-JUN-2011,UTTAMSUGAR,36.45,36.80,-0.0096,0.0217,0.0212,0.4050
02-JUN-2011,UTVSOF,647.55,638.95,0.0134,0.0181,0.0179,0.3420
02-JUN-2011,VAIBHAVGEM,44.05,44.95,-0.0202,0.0439,0.0428,0.8177
02-JUN-2011,VAKRANSOFT,355.60,359.10,-0.0098,0.0250,0.0244,0.4662
02-JUN-2011,VALECHAENG,100.25,100.85,-0.0060,0.0194,0.0189,0.3611
02-JUN-2011,VALUEIND,21.15,21.35,-0.0094,0.0183,0.0179,0.3420
02-JUN-2011,VARDHACRLC,10.60,10.90,-0.0279,0.0310,0.0308,0.5884
02-JUN-2011,VARDMNPOLY,60.10,60.20,-0.0017,0.0256,0.0248,0.4738
02-JUN-2011,VARUN,190.25,187.55,0.0143,0.0217,0.0213,0.4069
02-JUN-2011,VARUNSHIP,27.50,27.55,-0.0018,0.0171,0.0166,0.3171
02-JUN-2011,VASCONEQ,85.35,86.80,-0.0168,0.0252,0.0248,0.4738
02-JUN-2011,VENKEYS,623.45,644.15,-0.0327,0.0276,0.0279,0.5330
02-JUN-2011,VENUSREM,206.80,207.25,-0.0022,0.0219,0.0212,0.4050
02-JUN-2011,VESUVIUS,345.25,349.85,-0.0132,0.0143,0.0142,0.2713
02-JUN-2011,VGUARD,219.00,219.80,-0.0036,0.0293,0.0284,0.5426
02-JUN-2011,VHL,410.00,410.00,0.0000,0.0255,0.0247,0.4719
02-JUN-2011,VICEROY,28.50,29.60,-0.0379,0.0200,0.0215,0.4108
02-JUN-2011,VIDEOIND,188.95,189.35,-0.0021,0.0167,0.0162,0.3095
02-JUN-2011,VIJAYABANK,72.35,74.15,-0.0246,0.0276,0.0274,0.5235
02-JUN-2011,VIJSHAN,22.10,22.00,0.0045,0.0261,0.0253,0.4834
02-JUN-2011,VIKASHMET,17.10,17.10,0.0000,0.0736,0.0714,1.3641
02-JUN-2011,VIMTALABS,35.30,34.20,0.0317,0.0680,0.0664,1.2686
02-JUN-2011,VINATIORGA,73.10,75.05,-0.0263,0.0104,0.0120,0.2293
02-JUN-2011,VINDHYATEL,201.55,210.00,-0.0411,0.0262,0.0273,0.5216
02-JUN-2011,VINYLINDIA,12.60,13.00,-0.0313,0.0417,0.0411,0.7852
02-JUN-2011,VIPIND,787.85,756.90,0.0401,0.0296,0.0303,0.5789
02-JUN-2011,VIPUL,12.25,12.50,-0.0202,0.0264,0.0261,0.4986
02-JUN-2011,VISAKAIND,103.00,103.80,-0.0077,0.0177,0.0173,0.3305
02-JUN-2011,VISASTEEL,60.25,60.30,-0.0008,0.0269,0.0261,0.4986
02-JUN-2011,VISESHINFO,7.75,7.65,0.0130,0.0257,0.0251,0.4795
02-JUN-2011,VISHALRET,32.95,32.70,0.0076,0.0340,0.0330,0.6305
02-JUN-2011,VISUINTL,2.95,3.10,-0.0496,0.0359,0.0369,0.7050
02-JUN-2011,VIVIMEDLAB,295.55,297.80,-0.0076,0.0178,0.0174,0.3324
02-JUN-2011,VLSFINANCE,14.75,14.75,0.0000,0.0279,0.0271,0.5177
02-JUN-2011,VOLTAMP,567.40,581.95,-0.0253,0.0348,0.0343,0.6553
02-JUN-2011,VOLTAS,166.05,168.60,-0.0152,0.0209,0.0206,0.3936
02-JUN-2011,VSTIND,871.25,872.15,-0.0010,0.0230,0.0223,0.4260
02-JUN-2011,VTL,237.50,239.45,-0.0082,0.0177,0.0173,0.3305
02-JUN-2011,VTXIND,17.25,18.10,-0.0481,0.0458,0.0459,0.8769
02-JUN-2011,WABAG,1257.90,1286.40,-0.0224,0.0178,0.0181,0.3458
02-JUN-2011,WABCO-TVS,999.80,1000.45,-0.0006,0.0138,0.0134,0.2560
02-JUN-2011,WALCHANNAG,124.80,125.95,-0.0092,0.0174,0.0170,0.3248
02-JUN-2011,WANBURY,33.70,34.05,-0.0103,0.0430,0.0418,0.7986
02-JUN-2011,WEBELSOLAR,62.60,65.10,-0.0392,0.0352,0.0355,0.6782
02-JUN-2011,WEIZMANIND,13.25,13.30,-0.0038,0.0369,0.0358,0.6840
02-JUN-2011,WELCORP,176.85,177.85,-0.0056,0.0164,0.0160,0.3057
02-JUN-2011,WELINV,74.25,71.25,0.0412,0.0382,0.0384,0.7336
02-JUN-2011,WELPROJ,59.20,60.40,-0.0201,0.0261,0.0258,0.4929
02-JUN-2011,WELSPUNIND,47.50,49.15,-0.0341,0.0332,0.0333,0.6362
02-JUN-2011,WENDT,1582.40,1589.45,-0.0044,0.0510,0.0495,0.9457
02-JUN-2011,WHEELS,256.20,256.75,-0.0021,0.0333,0.0323,0.6171
02-JUN-2011,WHIRLPOOL,233.10,233.80,-0.0030,0.0249,0.0242,0.4623
02-JUN-2011,WILLAMAGOR,46.75,47.35,-0.0128,0.0250,0.0244,0.4662
02-JUN-2011,WINDSOR,52.65,53.25,-0.0113,0.0529,0.0514,0.9820
02-JUN-2011,WINSOMYARN,4.25,4.25,0.0000,0.0384,0.0372,0.7107
02-JUN-2011,WIPRO,442.95,448.30,-0.0120,0.0134,0.0133,0.2541
02-JUN-2011,WOCKPHARMA,367.85,354.20,0.0378,0.0224,0.0236,0.4509
02-JUN-2011,WSI,21.35,20.85,0.0237,0.0296,0.0293,0.5598
02-JUN-2011,WSTCSTPAPR,88.40,87.40,0.0114,0.0188,0.0184,0.3515
02-JUN-2011,WWIL,8.70,8.80,-0.0114,0.0227,0.0222,0.4241
02-JUN-2011,WYETH,883.40,876.20,0.0082,0.0124,0.0122,0.2331
02-JUN-2011,XLENERGY,10.35,10.40,-0.0048,0.0326,0.0316,0.6037
02-JUN-2011,XPROINDIA,51.30,52.75,-0.0279,0.0323,0.0321,0.6133
02-JUN-2011,YESBANK,288.85,298.15,-0.0317,0.0214,0.0222,0.4241
02-JUN-2011,ZANDUREALT,1994.35,1988.85,0.0028,0.0252,0.0244,0.4662
02-JUN-2011,ZEEL,143.05,139.75,0.0233,0.0144,0.0151,0.2885
02-JUN-2011,ZEELEARN,21.30,22.00,-0.0323,0.0243,0.0249,0.4757
02-JUN-2011,ZEENEWS,11.35,10.90,0.0405,0.0203,0.0220,0.4203
02-JUN-2011,ZENITHBIR,8.00,8.00,0.0000,0.0197,0.0191,0.3649
02-JUN-2011,ZENITHCOMP,19.05,19.30,-0.0130,0.0189,0.0186,0.3554
02-JUN-2011,ZENITHEXPO,51.35,51.35,0.0000,0.0300,0.0291,0.5560
02-JUN-2011,ZENITHINFO,206.80,210.00,-0.0154,0.0297,0.0290,0.5540
02-JUN-2011,ZENSARTECH,177.85,178.15,-0.0017,0.0148,0.0144,0.2751
02-JUN-2011,ZICOM,40.10,41.15,-0.0258,0.0416,0.0408,0.7795
02-JUN-2011,ZODIACLOTH,375.10,374.60,0.0013,0.0180,0.0175,0.3343
02-JUN-2011,ZODJRDMKJ,21.95,20.75,0.0562,0.0389,0.0402,0.7680
02-JUN-2011,ZUARIAGRO,638.65,654.70,-0.0248,0.0144,0.0152,0.2904
02-JUN-2011,ZYDUSWELL,577.50,582.35,-0.0084,0.0153,0.0150,0.2866
02-JUN-2011,ZYLOG,409.30,417.35,-0.0195,0.0186,0.0187,0.3573
