Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2016,SESHAPAPER,213.20,212.55,0.0031,0.0258,0.0250,0.4776
28-JAN-2016,SETFGOLD,2482.70,2479.65,0.0012,0.0084,0.0081,0.1548
28-JAN-2016,SETFNIF50,75.03,75.19,-0.0021,0.0114,0.0111,0.2121
28-JAN-2016,SETFNIFBK,155.65,156.90,-0.0080,0.0186,0.0181,0.3458
28-JAN-2016,SETFNN50,182.90,183.40,-0.0027,0.0143,0.0139,0.2656
28-JAN-2016,SEZAL,5.35,5.45,-0.0185,0.0373,0.0364,0.6954
28-JAN-2016,SFCL,123.05,124.00,-0.0077,0.0147,0.0144,0.2751
28-JAN-2016,SGFL,2.65,2.65,0.0000,0.0249,0.0241,0.4604
28-JAN-2016,SGJHL,8.45,8.55,-0.0118,0.0306,0.0298,0.5693
28-JAN-2016,SGL,7.40,7.10,0.0414,0.0250,0.0263,0.5025
28-JAN-2016,SHAHALLOYS,9.80,10.30,-0.0498,0.0407,0.0413,0.7890
28-JAN-2016,SHAKTIPUMP,140.55,143.10,-0.0180,0.0204,0.0203,0.3878
28-JAN-2016,SHALPAINTS,122.10,121.05,0.0086,0.0363,0.0353,0.6744
28-JAN-2016,SHANTIGEAR,92.70,93.70,-0.0107,0.0241,0.0235,0.4490
28-JAN-2016,SHARDACROP,224.45,224.10,0.0016,0.0143,0.0139,0.2656
28-JAN-2016,SHARDAMOTR,855.50,855.00,0.0006,0.0270,0.0262,0.5006
28-JAN-2016,SHARIABEES,188.75,187.95,0.0042,0.0252,0.0245,0.4681
28-JAN-2016,SHARONBIO,21.20,21.35,-0.0071,0.0492,0.0477,0.9113
28-JAN-2016,SHEMAROO,321.05,321.10,-0.0002,0.0387,0.0375,0.7164
28-JAN-2016,SHILPAMED,403.75,416.75,-0.0317,0.0286,0.0288,0.5502
28-JAN-2016,SHILPI,59.00,59.10,-0.0017,0.0402,0.0390,0.7451
28-JAN-2016,SHIRPUR-G,71.05,61.40,0.1460,0.0479,0.0586,1.1196
28-JAN-2016,SHIVAMAUTO,53.00,52.65,0.0066,0.0298,0.0289,0.5521
28-JAN-2016,SHIVTEX,128.20,126.80,0.0110,0.0674,0.0654,1.2495
28-JAN-2016,SHK,250.75,252.05,-0.0052,0.0240,0.0233,0.4451
28-JAN-2016,SHOPERSTOP,380.20,374.25,0.0158,0.0205,0.0202,0.3859
28-JAN-2016,SHREECEM,10116.65,9965.15,0.0151,0.0215,0.0212,0.4050
28-JAN-2016,SHREEPUSHK,126.00,125.75,0.0020,0.0466,0.0452,0.8635
28-JAN-2016,SHREERAMA,6.10,6.35,-0.0402,0.0413,0.0412,0.7871
28-JAN-2016,SHRENUJ,20.75,21.50,-0.0355,0.0482,0.0475,0.9075
28-JAN-2016,SHREYANIND,38.60,38.35,0.0065,0.0446,0.0433,0.8272
28-JAN-2016,SHREYAS,260.85,273.95,-0.0490,0.0484,0.0484,0.9247
28-JAN-2016,SHRIASTER,3.55,3.55,0.0000,0.0308,0.0299,0.5712
28-JAN-2016,SHRIRAMCIT,1449.10,1500.95,-0.0352,0.0223,0.0233,0.4451
28-JAN-2016,SHRIRAMEPC,26.50,26.60,-0.0038,0.0372,0.0361,0.6897
28-JAN-2016,SHYAMCENT,5.95,5.95,0.0000,0.0484,0.0469,0.8960
28-JAN-2016,SHYAMTEL,32.70,33.00,-0.0091,0.0482,0.0468,0.8941
28-JAN-2016,SICAGEN,19.05,18.95,0.0053,0.0549,0.0532,1.0164
28-JAN-2016,SICAL,138.50,137.35,0.0083,0.0360,0.0350,0.6687
28-JAN-2016,SIEMENS,984.10,1010.00,-0.0260,0.0209,0.0212,0.4050
28-JAN-2016,SIGNET,70.90,67.60,0.0477,0.0335,0.0345,0.6591
28-JAN-2016,SIL,23.95,23.30,0.0275,0.0302,0.0300,0.5731
28-JAN-2016,SILINV,81.00,81.40,-0.0049,0.0372,0.0361,0.6897
28-JAN-2016,SIMPLEX,28.05,28.55,-0.0177,0.0460,0.0448,0.8559
28-JAN-2016,SIMPLEXINF,276.00,279.50,-0.0126,0.0229,0.0224,0.4280
28-JAN-2016,SINTEX,78.50,77.35,0.0148,0.0387,0.0377,0.7203
28-JAN-2016,SITASHREE,13.80,13.85,-0.0036,0.0329,0.0319,0.6094
28-JAN-2016,SITICABLE,36.35,36.35,0.0000,0.0232,0.0225,0.4299
28-JAN-2016,SIYSIL,1073.80,1100.30,-0.0244,0.0273,0.0271,0.5177
28-JAN-2016,SJVN,28.90,29.00,-0.0035,0.0233,0.0226,0.4318
28-JAN-2016,SKFINDIA,1172.85,1178.40,-0.0047,0.0126,0.0123,0.2350
28-JAN-2016,SKIL,32.55,32.45,0.0031,0.0612,0.0593,1.1329
28-JAN-2016,SKIPPER,168.95,167.00,0.0116,0.0543,0.0527,1.0068
28-JAN-2016,SKMEGGPROD,127.05,137.25,-0.0772,0.0347,0.0386,0.7375
28-JAN-2016,SKSMICRO,535.05,497.75,0.0723,0.0279,0.0323,0.6171
28-JAN-2016,SMARTLINK,86.15,84.00,0.0253,0.0280,0.0278,0.5311
28-JAN-2016,SMLISUZU,934.40,945.50,-0.0118,0.0271,0.0264,0.5044
28-JAN-2016,SMPL,2.85,2.80,0.0177,0.0609,0.0592,1.1310
28-JAN-2016,SMSPHARMA,102.35,103.75,-0.0136,0.0469,0.0456,0.8712
28-JAN-2016,SNOWMAN,68.20,66.80,0.0207,0.0328,0.0322,0.6152
28-JAN-2016,SOBHA,288.00,287.40,0.0021,0.0152,0.0147,0.2808
28-JAN-2016,SOFTTECHGR,1.90,1.90,0.0000,0.0175,0.0170,0.3248
28-JAN-2016,SOLARINDS,3155.40,3174.45,-0.0060,0.0180,0.0175,0.3343
28-JAN-2016,SOMANYCERA,365.20,365.60,-0.0011,0.0256,0.0248,0.4738
28-JAN-2016,SOMATEX,7.20,7.40,-0.0274,0.0405,0.0398,0.7604
28-JAN-2016,SONASTEER,51.05,52.40,-0.0261,0.0161,0.0169,0.3229
28-JAN-2016,SONATSOFTW,164.05,164.65,-0.0037,0.0298,0.0289,0.5521
28-JAN-2016,SOTL,513.90,500.05,0.0273,0.0223,0.0226,0.4318
28-JAN-2016,SOUTHBANK,18.40,18.50,-0.0054,0.0154,0.0150,0.2866
28-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2016,SPARC,312.05,311.10,0.0030,0.0347,0.0337,0.6438
28-JAN-2016,SPECIALITY,106.10,107.00,-0.0084,0.0459,0.0445,0.8502
28-JAN-2016,SPECTACLE,1.30,1.30,0.0000,0.0227,0.0220,0.4203
28-JAN-2016,SPENTEX,4.05,3.90,0.0377,0.0501,0.0494,0.9438
28-JAN-2016,SPHEREGSL,70.00,72.25,-0.0316,0.0336,0.0335,0.6400
28-JAN-2016,SPIC,21.15,20.85,0.0143,0.0409,0.0398,0.7604
28-JAN-2016,SPICEMOBI,23.85,23.25,0.0255,0.0674,0.0656,1.2533
28-JAN-2016,SPLIL,34.60,34.10,0.0146,0.0685,0.0665,1.2705
28-JAN-2016,SPMLINFRA,69.30,72.25,-0.0417,0.0294,0.0303,0.5789
28-JAN-2016,SPYL,1.95,1.90,0.0260,0.0294,0.0292,0.5579
28-JAN-2016,SQSBFSI,949.30,992.55,-0.0446,0.0444,0.0444,0.8483
28-JAN-2016,SREEL,130.00,124.00,0.0473,0.0191,0.0218,0.4165
28-JAN-2016,SREINFRA,58.30,59.05,-0.0128,0.0562,0.0546,1.0431
28-JAN-2016,SRF,1136.40,1111.15,0.0225,0.0222,0.0222,0.4241
28-JAN-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1280,0.1319,2.5199
28-JAN-2016,SRHHYPOLTD,63.15,64.00,-0.0134,0.0388,0.0378,0.7222
28-JAN-2016,SRIPIPES,238.35,236.70,0.0069,0.0340,0.0330,0.6305
28-JAN-2016,SRSLTD,17.05,17.30,-0.0146,0.0473,0.0460,0.8788
28-JAN-2016,SRTRANSFIN,750.75,747.25,0.0047,0.0206,0.0200,0.3821
28-JAN-2016,SSWL,343.75,340.05,0.0108,0.0407,0.0395,0.7546
28-JAN-2016,STAR,1147.45,1170.55,-0.0199,0.0259,0.0256,0.4891
28-JAN-2016,STARPAPER,34.35,33.80,0.0161,0.0579,0.0563,1.0756
28-JAN-2016,STCINDIA,132.40,132.05,0.0026,0.0216,0.0210,0.4012
28-JAN-2016,STEL,27.20,26.75,0.0167,0.0363,0.0354,0.6763
28-JAN-2016,STERLINBIO,5.55,5.75,-0.0354,0.0515,0.0507,0.9686
28-JAN-2016,STERTOOLS,461.80,474.50,-0.0271,0.0434,0.0426,0.8139
28-JAN-2016,STINDIA,21.50,22.50,-0.0455,0.0352,0.0359,0.6859
28-JAN-2016,STOREONE,47.90,43.55,0.0952,0.0750,0.0764,1.4596
28-JAN-2016,STRTECH,83.25,84.70,-0.0173,0.0306,0.0300,0.5731
28-JAN-2016,STYABS,672.40,684.30,-0.0175,0.0273,0.0268,0.5120
28-JAN-2016,SUBEX,9.30,9.40,-0.0107,0.0521,0.0506,0.9667
28-JAN-2016,SUBROS,96.20,97.50,-0.0134,0.0501,0.0487,0.9304
28-JAN-2016,SUDAR,4.60,4.65,-0.0108,0.0702,0.0681,1.3010
28-JAN-2016,SUDARSCHEM,95.60,95.25,0.0037,0.0299,0.0290,0.5540
28-JAN-2016,SUJANATWR,12.00,12.30,-0.0247,0.0672,0.0654,1.2495
28-JAN-2016,SUJANAUNI,1.75,1.75,0.0000,0.0616,0.0597,1.1406
28-JAN-2016,SUMEETINDS,15.35,15.50,-0.0097,0.0514,0.0499,0.9533
28-JAN-2016,SUMMITSEC,291.25,294.05,-0.0096,0.0389,0.0378,0.7222
28-JAN-2016,SUNCLAYLTD,1992.10,1940.65,0.0262,0.0184,0.0190,0.3630
28-JAN-2016,SUNDARAM,3.05,2.95,0.0333,0.0612,0.0599,1.1444
28-JAN-2016,SUNDARMFIN,1329.45,1323.75,0.0043,0.0206,0.0200,0.3821
28-JAN-2016,SUNDRMBRAK,282.00,271.40,0.0383,0.0342,0.0345,0.6591
28-JAN-2016,SUNDRMFAST,153.85,153.00,0.0055,0.0199,0.0193,0.3687
28-JAN-2016,SUNFLAG,22.70,22.40,0.0133,0.0330,0.0322,0.6152
28-JAN-2016,SUNILHITEC,215.45,215.10,0.0016,0.0419,0.0406,0.7757
28-JAN-2016,SUNPHARMA,834.15,821.15,0.0157,0.0165,0.0165,0.3152
28-JAN-2016,SUNTECK,231.35,218.55,0.0569,0.0288,0.0312,0.5961
28-JAN-2016,SUNTV,354.00,353.00,0.0028,0.0269,0.0261,0.4986
28-JAN-2016,SUPERHOUSE,170.30,169.15,0.0068,0.0371,0.0360,0.6878
28-JAN-2016,SUPERSPIN,9.20,9.30,-0.0108,0.0650,0.0631,1.2055
28-JAN-2016,SUPPETRO,109.45,112.15,-0.0244,0.0364,0.0358,0.6840
28-JAN-2016,SUPRAJIT,142.90,143.05,-0.0010,0.0295,0.0286,0.5464
28-JAN-2016,SUPREMEIND,725.35,716.70,0.0120,0.0193,0.0189,0.3611
28-JAN-2016,SUPREMEINF,117.50,107.65,0.0876,0.0429,0.0468,0.8941
28-JAN-2016,SUPREMETEX,7.25,6.95,0.0423,0.0486,0.0482,0.9209
28-JAN-2016,SURANACORP,2.60,2.60,0.0000,0.0557,0.0540,1.0317
28-JAN-2016,SURANAIND,7.50,7.65,-0.0198,0.0628,0.0611,1.1673
28-JAN-2016,SURANASOL,31.40,32.20,-0.0252,0.0583,0.0569,1.0871
28-JAN-2016,SURANAT&P,6.00,6.00,0.0000,0.0608,0.0589,1.1253
28-JAN-2016,SURYAJYOTI,10.70,10.80,-0.0093,0.0472,0.0458,0.8750
28-JAN-2016,SURYALAXMI,114.05,115.40,-0.0118,0.0395,0.0384,0.7336
28-JAN-2016,SURYAROSNI,146.60,146.75,-0.0010,0.0441,0.0428,0.8177
28-JAN-2016,SUTLEJTEX,501.65,496.05,0.0112,0.0252,0.0246,0.4700
28-JAN-2016,SUVEN,220.10,221.90,-0.0081,0.0267,0.0260,0.4967
28-JAN-2016,SUZLON,18.85,18.15,0.0378,0.0260,0.0269,0.5139
28-JAN-2016,SVOGL,7.25,7.45,-0.0272,0.0639,0.0623,1.1902
28-JAN-2016,SWANENERGY,65.75,65.70,0.0008,0.0076,0.0074,0.1414
28-JAN-2016,SWARAJENG,844.10,856.25,-0.0143,0.0166,0.0165,0.3152
28-JAN-2016,SWELECTES,408.85,405.00,0.0095,0.0316,0.0307,0.5865
28-JAN-2016,SYMPHONY,2223.30,2155.20,0.0311,0.0217,0.0224,0.4280
28-JAN-2016,SYNCOM,9.50,10.00,-0.0513,0.0564,0.0561,1.0718
28-JAN-2016,SYNDIBANK,70.40,74.05,-0.0505,0.0288,0.0305,0.5827
28-JAN-2016,SYNGENE,403.05,386.50,0.0419,0.0252,0.0265,0.5063
28-JAN-2016,TAINWALCHM,38.50,38.60,-0.0026,0.0401,0.0389,0.7432
28-JAN-2016,TAJGVK,91.00,93.60,-0.0282,0.0394,0.0388,0.7413
28-JAN-2016,TAKE,143.75,151.30,-0.0512,0.0367,0.0377,0.7203
28-JAN-2016,TALBROAUTO,106.00,104.80,0.0114,0.0350,0.0340,0.6496
28-JAN-2016,TALWALKARS,228.40,232.40,-0.0174,0.0296,0.0290,0.5540
28-JAN-2016,TANLA,43.30,39.40,0.0944,0.0551,0.0582,1.1119
28-JAN-2016,TANTIACONS,21.45,21.20,0.0117,0.0445,0.0432,0.8253
28-JAN-2016,TARAJEWELS,47.10,46.40,0.0150,0.0494,0.0480,0.9170
28-JAN-2016,TARAPUR,6.80,6.90,-0.0146,0.0683,0.0663,1.2667
28-JAN-2016,TARMAT,26.85,26.15,0.0264,0.0303,0.0301,0.5751
28-JAN-2016,TATACHEM,345.40,351.45,-0.0174,0.0200,0.0199,0.3802
28-JAN-2016,TATACOFFEE,97.15,96.85,0.0031,0.0326,0.0316,0.6037
28-JAN-2016,TATACOMM,401.00,398.85,0.0054,0.0182,0.0177,0.3382
28-JAN-2016,TATAELXSI,1990.40,1954.20,0.0184,0.0338,0.0331,0.6324
28-JAN-2016,TATAGLOBAL,123.15,124.45,-0.0105,0.0243,0.0237,0.4528
28-JAN-2016,TATAINVEST,499.70,502.25,-0.0051,0.0109,0.0106,0.2025
28-JAN-2016,TATAMETALI,100.20,99.40,0.0080,0.0323,0.0314,0.5999
28-JAN-2016,TATAMOTORS,334.20,337.05,-0.0085,0.0279,0.0271,0.5177
28-JAN-2016,TATAMTRDVR,267.50,265.45,0.0077,0.0264,0.0257,0.4910
28-JAN-2016,TATAPOWER,60.00,61.30,-0.0214,0.0206,0.0207,0.3955
28-JAN-2016,TATASPONGE,409.05,408.35,0.0017,0.0265,0.0257,0.4910
28-JAN-2016,TATASTEEL,254.20,257.60,-0.0133,0.0282,0.0275,0.5254
28-JAN-2016,TBZ,66.50,67.25,-0.0112,0.0278,0.0271,0.5177
28-JAN-2016,TCI,230.45,233.70,-0.0140,0.0263,0.0257,0.4910
28-JAN-2016,TCIDEVELOP,289.00,292.00,-0.0103,0.0205,0.0200,0.3821
28-JAN-2016,TCIFINANCE,25.85,26.50,-0.0248,0.0427,0.0418,0.7986
28-JAN-2016,TCS,2331.20,2319.75,0.0049,0.0108,0.0105,0.2006
28-JAN-2016,TDPOWERSYS,271.45,275.45,-0.0146,0.0351,0.0342,0.6534
28-JAN-2016,TECHIN,3.95,4.25,-0.0732,0.0753,0.0752,1.4367
28-JAN-2016,TECHM,500.05,503.05,-0.0060,0.0140,0.0137,0.2617
28-JAN-2016,TECHNO,482.80,487.25,-0.0092,0.0252,0.0245,0.4681
28-JAN-2016,TECHNOFAB,170.45,169.55,0.0053,0.0328,0.0318,0.6075
28-JAN-2016,TEXINFRA,37.75,37.50,0.0066,0.0354,0.0344,0.6572
28-JAN-2016,TEXMOPIPES,25.80,25.60,0.0078,0.0598,0.0580,1.1081
28-JAN-2016,TEXRAIL,141.95,139.10,0.0203,0.0340,0.0333,0.6362
28-JAN-2016,TFCILTD,50.40,50.80,-0.0079,0.0429,0.0416,0.7948
28-JAN-2016,TFL,10.15,9.70,0.0453,0.0350,0.0357,0.6820
28-JAN-2016,TGBHOTELS,85.05,85.70,-0.0076,0.0610,0.0592,1.1310
28-JAN-2016,THANGAMAYL,200.00,205.95,-0.0293,0.0228,0.0232,0.4432
28-JAN-2016,THEMISMED,350.00,364.80,-0.0414,0.0417,0.0417,0.7967
28-JAN-2016,THERMAX,835.80,852.60,-0.0199,0.0148,0.0152,0.2904
28-JAN-2016,THIRUSUGAR,39.35,39.30,0.0013,0.0487,0.0472,0.9018
28-JAN-2016,THOMASCOOK,194.40,192.05,0.0122,0.0184,0.0181,0.3458
28-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0218,0.0211,0.4031
28-JAN-2016,TI,19.85,18.75,0.0570,0.0340,0.0358,0.6840
28-JAN-2016,TIDEWATER,26325.35,26721.25,-0.0149,0.0513,0.0499,0.9533
28-JAN-2016,TIIL,214.75,211.70,0.0143,0.0246,0.0241,0.4604
28-JAN-2016,TIJARIA,7.75,7.80,-0.0064,0.0368,0.0357,0.6820
28-JAN-2016,TIL,429.25,424.40,0.0114,0.0425,0.0413,0.7890
28-JAN-2016,TIMESGTY,23.25,23.25,0.0000,0.0294,0.0285,0.5445
28-JAN-2016,TIMETECHNO,51.30,51.45,-0.0029,0.0337,0.0327,0.6247
28-JAN-2016,TIMKEN,490.50,499.80,-0.0188,0.0254,0.0251,0.4795
28-JAN-2016,TINPLATE,68.20,66.80,0.0207,0.0257,0.0254,0.4853
28-JAN-2016,TIPSINDLTD,61.15,62.60,-0.0234,0.0183,0.0186,0.3554
28-JAN-2016,TIRUMALCHM,191.90,188.50,0.0179,0.0307,0.0301,0.5751
28-JAN-2016,TITAN,339.00,349.65,-0.0309,0.0134,0.0150,0.2866
28-JAN-2016,TNPETRO,22.95,20.55,0.1105,0.0376,0.0454,0.8674
28-JAN-2016,TNPL,247.15,246.45,0.0028,0.0274,0.0266,0.5082
28-JAN-2016,TNTELE,2.90,2.90,0.0000,0.0270,0.0262,0.5006
28-JAN-2016,TODAYS,4.35,4.35,0.0000,0.0624,0.0605,1.1559
28-JAN-2016,TOKYOPLAST,71.25,67.90,0.0482,0.0460,0.0461,0.8807
28-JAN-2016,TORNTPHARM,1384.00,1395.15,-0.0080,0.0214,0.0208,0.3974
28-JAN-2016,TORNTPOWER,222.50,216.10,0.0292,0.0464,0.0456,0.8712
28-JAN-2016,TPLPLASTEH,194.25,192.50,0.0090,0.0505,0.0490,0.9361
28-JAN-2016,TREEHOUSE,146.35,145.05,0.0089,0.0414,0.0402,0.7680
28-JAN-2016,TRENT,1554.15,1563.55,-0.0060,0.0197,0.0192,0.3668
28-JAN-2016,TRF,328.05,317.35,0.0332,0.0544,0.0534,1.0202
28-JAN-2016,TRICOM,2.70,2.80,-0.0364,0.0367,0.0367,0.7012
28-JAN-2016,TRIDENT,48.45,47.65,0.0166,0.0421,0.0410,0.7833
28-JAN-2016,TRIGYN,79.75,79.00,0.0094,0.0531,0.0515,0.9839
28-JAN-2016,TRIL,258.85,265.75,-0.0263,0.0414,0.0407,0.7776
28-JAN-2016,TRITURBINE,99.90,99.90,0.0000,0.0252,0.0244,0.4662
28-JAN-2016,TRIVENI,46.95,48.15,-0.0252,0.0517,0.0505,0.9648
28-JAN-2016,TTKHLTCARE,921.45,894.35,0.0299,0.0220,0.0225,0.4299
28-JAN-2016,TTKPRESTIG,4414.10,4408.45,0.0013,0.0215,0.0208,0.3974
28-JAN-2016,TTL,49.20,48.90,0.0061,0.0332,0.0322,0.6152
28-JAN-2016,TTML,6.70,6.75,-0.0074,0.0303,0.0294,0.5617
28-JAN-2016,TUBEINVEST,415.05,421.40,-0.0152,0.0220,0.0217,0.4146
28-JAN-2016,TULSI,4.40,4.40,0.0000,0.0587,0.0569,1.0871
28-JAN-2016,TV18BRDCST,42.70,41.45,0.0297,0.0362,0.0358,0.6840
28-JAN-2016,TVSELECT,101.85,100.70,0.0114,0.0671,0.0651,1.2437
28-JAN-2016,TVSMOTOR,291.80,290.20,0.0055,0.0197,0.0191,0.3649
28-JAN-2016,TVSSRICHAK,2563.20,2532.05,0.0122,0.0208,0.0204,0.3897
28-JAN-2016,TVTODAY,286.65,288.00,-0.0047,0.0315,0.0306,0.5846
28-JAN-2016,TWL,138.45,134.25,0.0308,0.0494,0.0485,0.9266
28-JAN-2016,UBHOLDINGS,25.50,24.05,0.0585,0.0372,0.0388,0.7413
28-JAN-2016,UBL,777.15,773.95,0.0041,0.0184,0.0179,0.3420
28-JAN-2016,UCALFUEL,111.95,113.65,-0.0151,0.0409,0.0398,0.7604
28-JAN-2016,UCOBANK,37.45,37.90,-0.0119,0.0250,0.0244,0.4662
28-JAN-2016,UFLEX,170.20,170.90,-0.0041,0.0348,0.0338,0.6457
28-JAN-2016,UFO,494.70,495.20,-0.0010,0.0208,0.0202,0.3859
28-JAN-2016,UGARSUGAR,12.90,13.10,-0.0154,0.0306,0.0299,0.5712
28-JAN-2016,UJAAS,24.65,25.45,-0.0319,0.0572,0.0560,1.0699
28-JAN-2016,ULTRACEMCO,2744.70,2751.55,-0.0025,0.0137,0.0133,0.2541
28-JAN-2016,UMANGDAIRY,73.10,68.00,0.0723,0.0425,0.0449,0.8578
28-JAN-2016,UMESLTD,2.85,2.80,0.0177,0.0293,0.0287,0.5483
28-JAN-2016,UNICHEMLAB,232.65,235.70,-0.0130,0.0355,0.0346,0.6610
28-JAN-2016,UNIENTER,36.00,35.25,0.0211,0.0293,0.0289,0.5521
28-JAN-2016,UNIONBANK,125.65,130.15,-0.0352,0.0375,0.0374,0.7145
28-JAN-2016,UNIPLY,145.65,147.70,-0.0140,0.0472,0.0459,0.8769
28-JAN-2016,UNITECH,5.65,5.75,-0.0175,0.0308,0.0302,0.5770
28-JAN-2016,UNITEDBNK,19.35,19.15,0.0104,0.0178,0.0174,0.3324
28-JAN-2016,UNITEDTEA,490.05,511.30,-0.0424,0.0518,0.0513,0.9801
28-JAN-2016,UNITY,13.50,13.65,-0.0110,0.0415,0.0403,0.7699
28-JAN-2016,UNIVCABLES,77.10,77.85,-0.0097,0.0393,0.0382,0.7298
28-JAN-2016,UPERGANGES,75.35,75.10,0.0033,0.0429,0.0416,0.7948
28-JAN-2016,UPL,410.65,413.15,-0.0061,0.0254,0.0247,0.4719
28-JAN-2016,USHAMART,8.30,8.55,-0.0297,0.0400,0.0395,0.7546
28-JAN-2016,USHERAGRO,37.60,38.10,-0.0132,0.0407,0.0396,0.7566
28-JAN-2016,UTINIFTETF,744.50,744.50,0.0000,0.0091,0.0088,0.1681
28-JAN-2016,UTISENSETF,247.80,247.80,0.0000,0.0104,0.0101,0.1930
28-JAN-2016,UTTAMSTL,28.85,29.05,-0.0069,0.0332,0.0322,0.6152
28-JAN-2016,UTTAMSUGAR,25.30,25.90,-0.0234,0.0485,0.0474,0.9056
28-JAN-2016,UTTAMVALUE,3.30,3.35,-0.0150,0.0391,0.0381,0.7279
28-JAN-2016,V2RETAIL,60.50,59.45,0.0175,0.0566,0.0550,1.0508
28-JAN-2016,VADILALIND,529.15,525.85,0.0063,0.0313,0.0304,0.5808
28-JAN-2016,VAIBHAVGBL,393.90,400.55,-0.0167,0.0261,0.0256,0.4891
28-JAN-2016,VAKRANGEE,182.60,179.65,0.0163,0.0290,0.0284,0.5426
28-JAN-2016,VALECHAENG,33.75,34.90,-0.0335,0.0469,0.0462,0.8826
28-JAN-2016,VALUEIND,15.10,14.80,0.0201,0.0544,0.0530,1.0126
28-JAN-2016,VARDHACRLC,32.40,32.40,0.0000,0.0405,0.0393,0.7508
28-JAN-2016,VARDMNPOLY,42.00,42.80,-0.0189,0.0416,0.0406,0.7757
28-JAN-2016,VASCONEQ,28.70,28.60,0.0035,0.0510,0.0495,0.9457
28-JAN-2016,VASWANI,6.65,6.65,0.0000,0.0357,0.0346,0.6610
28-JAN-2016,VEDL,67.30,63.80,0.0534,0.0387,0.0397,0.7585
28-JAN-2016,VENKEYS,311.85,287.75,0.0804,0.0251,0.0313,0.5980
28-JAN-2016,VENUSREM,113.25,116.70,-0.0300,0.0502,0.0492,0.9400
28-JAN-2016,VESUVIUS,730.15,723.30,0.0094,0.0199,0.0194,0.3706
28-JAN-2016,VETO,113.70,113.75,-0.0004,0.0332,0.0322,0.6152
28-JAN-2016,VGUARD,886.70,870.50,0.0184,0.0104,0.0110,0.2102
28-JAN-2016,VHL,925.00,924.00,0.0011,0.0226,0.0219,0.4184
28-JAN-2016,VICEROY,19.05,18.45,0.0320,0.0504,0.0495,0.9457
28-JAN-2016,VIDEOIND,111.50,112.30,-0.0071,0.0137,0.0134,0.2560
28-JAN-2016,VIJAYABANK,31.30,31.40,-0.0032,0.0200,0.0194,0.3706
28-JAN-2016,VIJSHAN,10.60,10.55,0.0047,0.0445,0.0432,0.8253
28-JAN-2016,VIKASECO,19.00,19.20,-0.0105,0.0385,0.0374,0.7145
28-JAN-2016,VIMALOIL,52.00,53.85,-0.0350,0.0348,0.0348,0.6649
28-JAN-2016,VIMTALABS,84.80,86.90,-0.0245,0.0399,0.0391,0.7470
28-JAN-2016,VINATIORGA,413.35,418.30,-0.0119,0.0215,0.0210,0.4012
28-JAN-2016,VINDHYATEL,733.80,730.95,0.0039,0.0271,0.0263,0.5025
28-JAN-2016,VINYLINDIA,56.90,55.20,0.0303,0.0372,0.0368,0.7031
28-JAN-2016,VIPIND,98.20,93.70,0.0469,0.0224,0.0246,0.4700
28-JAN-2016,VIPULLTD,46.20,46.20,0.0000,0.0162,0.0157,0.2999
28-JAN-2016,VISAKAIND,107.50,107.80,-0.0028,0.0263,0.0255,0.4872
28-JAN-2016,VISASTEEL,15.35,15.85,-0.0321,0.0393,0.0389,0.7432
28-JAN-2016,VISESHINFO,0.10,0.15,-0.4055,0.2628,0.2735,5.2252
28-JAN-2016,VISHNU,301.45,306.55,-0.0168,0.0319,0.0312,0.5961
28-JAN-2016,VISUINTL,1.90,1.95,-0.0260,0.0387,0.0381,0.7279
28-JAN-2016,VIVIDHA,75.90,81.45,-0.0706,0.0750,0.0747,1.4271
28-JAN-2016,VIVIMEDLAB,427.85,424.70,0.0074,0.0334,0.0324,0.6190
28-JAN-2016,VKSPL,0.15,0.15,0.0000,0.2325,0.2254,4.3063
28-JAN-2016,VLSFINANCE,35.75,35.95,-0.0056,0.0321,0.0312,0.5961
28-JAN-2016,VMART,561.55,552.40,0.0164,0.0365,0.0356,0.6801
28-JAN-2016,VOLTAMP,875.75,890.30,-0.0165,0.0297,0.0291,0.5560
28-JAN-2016,VOLTAS,283.55,282.95,0.0021,0.0228,0.0221,0.4222
28-JAN-2016,VRLLOG,391.55,383.45,0.0209,0.0236,0.0234,0.4471
28-JAN-2016,VSSL,52.60,53.55,-0.0179,0.0711,0.0691,1.3202
28-JAN-2016,VSTIND,1691.15,1684.55,0.0039,0.0171,0.0166,0.3171
28-JAN-2016,VSTTILLERS,1398.65,1407.00,-0.0060,0.0362,0.0351,0.6706
28-JAN-2016,VTL,758.80,722.45,0.0491,0.0198,0.0227,0.4337
28-JAN-2016,WABAG,589.90,586.25,0.0062,0.0236,0.0229,0.4375
28-JAN-2016,WABCOINDIA,5329.50,5470.80,-0.0262,0.0173,0.0180,0.3439
28-JAN-2016,WALCHANNAG,152.65,149.95,0.0178,0.0397,0.0387,0.7394
