Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2017,RKFORGE,540.40,523.50,0.0318,0.0201,0.0210,0.4012
17-JUL-2017,RMCL,34.95,35.15,-0.0057,0.0177,0.0172,0.3286
17-JUL-2017,RML,569.85,525.15,0.0817,0.0248,0.0313,0.5980
17-JUL-2017,ROHITFERRO,4.75,4.95,-0.0412,0.0266,0.0277,0.5292
17-JUL-2017,ROHLTD,106.10,106.55,-0.0042,0.0257,0.0249,0.4757
17-JUL-2017,ROLLT,6.50,6.25,0.0392,0.0434,0.0432,0.8253
17-JUL-2017,ROLTA,61.55,58.90,0.0440,0.0361,0.0366,0.6992
17-JUL-2017,ROSSELLIND,102.35,102.15,0.0020,0.0234,0.0227,0.4337
17-JUL-2017,RPGLIFE,381.20,384.10,-0.0076,0.0172,0.0168,0.3210
17-JUL-2017,RPOWER,44.15,44.40,-0.0056,0.0153,0.0149,0.2847
17-JUL-2017,RPPINFRA,254.80,250.05,0.0188,0.0337,0.0330,0.6305
17-JUL-2017,RRSLGETF,17.24,17.31,-0.0041,0.0031,0.0032,0.0611
17-JUL-2017,RSSOFTWARE,79.20,80.90,-0.0212,0.0328,0.0322,0.6152
17-JUL-2017,RSWM,401.80,399.20,0.0065,0.0129,0.0126,0.2407
17-JUL-2017,RSYSTEMS,39.10,39.30,-0.0051,0.0153,0.0149,0.2847
17-JUL-2017,RTNINFRA,5.65,5.60,0.0089,0.0526,0.0510,0.9744
17-JUL-2017,RTNPOWER,6.65,6.70,-0.0075,0.0245,0.0238,0.4547
17-JUL-2017,RUBYMILLS,403.60,392.75,0.0273,0.0366,0.0361,0.6897
17-JUL-2017,RUCHINFRA,3.20,3.30,-0.0308,0.0314,0.0314,0.5999
17-JUL-2017,RUCHIRA,152.40,151.60,0.0053,0.0146,0.0142,0.2713
17-JUL-2017,RUCHISOYA,24.40,24.40,0.0000,0.0394,0.0382,0.7298
17-JUL-2017,RUPA,486.25,497.05,-0.0220,0.0335,0.0329,0.6286
17-JUL-2017,RUSHIL,798.55,790.55,0.0101,0.0179,0.0175,0.3343
17-JUL-2017,SABEVENTS,47.70,47.00,0.0148,0.0366,0.0357,0.6820
17-JUL-2017,SABTN,231.20,228.45,0.0120,0.0169,0.0166,0.3171
17-JUL-2017,SADBHAV,288.20,289.45,-0.0043,0.0117,0.0114,0.2178
17-JUL-2017,SADBHIN,106.10,106.65,-0.0052,0.0161,0.0157,0.2999
17-JUL-2017,SAGCEM,802.65,802.25,0.0005,0.0155,0.0150,0.2866
17-JUL-2017,SAIL,61.80,61.70,0.0016,0.0150,0.0145,0.2770
17-JUL-2017,SAKHTISUG,29.55,30.25,-0.0234,0.0325,0.0320,0.6114
17-JUL-2017,SAKSOFT,217.15,215.55,0.0074,0.0198,0.0193,0.3687
17-JUL-2017,SAKUMA,94.45,92.45,0.0214,0.0476,0.0464,0.8865
17-JUL-2017,SALONA,57.70,59.95,-0.0383,0.0236,0.0247,0.4719
17-JUL-2017,SALORAINTL,49.95,49.95,0.0000,0.0221,0.0214,0.4088
17-JUL-2017,SALSTEEL,7.00,7.00,0.0000,0.0369,0.0358,0.6840
17-JUL-2017,SALZERELEC,201.75,200.35,0.0070,0.0155,0.0151,0.2885
17-JUL-2017,SAMBHAAV,9.95,9.70,0.0254,0.0335,0.0331,0.6324
17-JUL-2017,SAMTEL,0.50,0.45,0.1054,0.0596,0.0633,1.2093
17-JUL-2017,SANCO,104.35,104.65,-0.0029,0.0246,0.0239,0.4566
17-JUL-2017,SANDESH,882.85,882.00,0.0010,0.0103,0.0100,0.1910
17-JUL-2017,SANGAMIND,271.10,276.45,-0.0195,0.0271,0.0267,0.5101
17-JUL-2017,SANGHIIND,94.80,92.75,0.0219,0.0283,0.0280,0.5349
17-JUL-2017,SANGHVIFOR,39.60,39.00,0.0153,0.0181,0.0179,0.3420
17-JUL-2017,SANGHVIMOV,249.45,247.05,0.0097,0.0165,0.0162,0.3095
17-JUL-2017,SANOFI,4169.30,4218.50,-0.0117,0.0108,0.0109,0.2082
17-JUL-2017,SANWARIA,8.45,8.25,0.0240,0.0492,0.0481,0.9189
17-JUL-2017,SARDAEN,263.10,263.20,-0.0004,0.0168,0.0163,0.3114
17-JUL-2017,SAREGAMA,321.90,327.40,-0.0169,0.0411,0.0401,0.7661
17-JUL-2017,SARLAPOLY,48.90,49.10,-0.0041,0.0210,0.0204,0.3897
17-JUL-2017,SASKEN,536.15,538.25,-0.0039,0.0406,0.0394,0.7527
17-JUL-2017,SASTASUNDR,107.10,106.85,0.0023,0.0228,0.0221,0.4222
17-JUL-2017,SATHAISPAT,47.15,46.15,0.0214,0.0381,0.0373,0.7126
17-JUL-2017,SATIN,319.80,323.25,-0.0107,0.0337,0.0328,0.6266
17-JUL-2017,SBIN,293.00,291.60,0.0048,0.0127,0.0124,0.2369
17-JUL-2017,SCHAND,514.30,512.15,0.0042,0.0277,0.0269,0.5139
17-JUL-2017,SCHNEIDER,129.60,129.50,0.0008,0.0141,0.0137,0.2617
17-JUL-2017,SCI,83.35,84.50,-0.0137,0.0292,0.0285,0.5445
17-JUL-2017,SDBL,134.70,134.00,0.0052,0.0251,0.0244,0.4662
17-JUL-2017,SEAMECLTD,156.70,158.90,-0.0139,0.0275,0.0269,0.5139
17-JUL-2017,SEINV,155.00,153.70,0.0084,0.0159,0.0156,0.2980
17-JUL-2017,SELAN,169.25,166.95,0.0137,0.0151,0.0150,0.2866
17-JUL-2017,SELMCL,3.20,3.15,0.0157,0.0348,0.0340,0.6496
17-JUL-2017,SENSEXIWIN,333.17,332.77,0.0012,0.0292,0.0283,0.5407
17-JUL-2017,SEPOWER,8.60,9.00,-0.0455,0.0355,0.0362,0.6916
17-JUL-2017,SEQUENT,124.80,123.75,0.0084,0.0169,0.0165,0.3152
17-JUL-2017,SERVALL,3.10,3.00,0.0328,0.0525,0.0515,0.9839
17-JUL-2017,SESHAPAPER,770.30,766.95,0.0044,0.0121,0.0118,0.2254
17-JUL-2017,SETCO,41.75,42.95,-0.0283,0.0285,0.0285,0.5445
17-JUL-2017,SETF10GILT,163.50,163.50,0.0000,0.0036,0.0035,0.0669
17-JUL-2017,SETFGOLD,2572.30,2554.60,0.0069,0.0055,0.0056,0.1070
17-JUL-2017,SETFNIF50,100.07,99.83,0.0024,0.0055,0.0054,0.1032
17-JUL-2017,SETFNIFBK,245.16,244.00,0.0047,0.0075,0.0074,0.1414
17-JUL-2017,SETFNN50,282.70,282.76,-0.0002,0.0072,0.0070,0.1337
17-JUL-2017,SEZAL,5.05,4.85,0.0404,0.0289,0.0297,0.5674
17-JUL-2017,SFL,1277.75,1278.05,-0.0002,0.0211,0.0205,0.3917
17-JUL-2017,SGFL,1.80,1.80,0.0000,0.0163,0.0158,0.3019
17-JUL-2017,SGJHL,1.60,1.60,0.0000,0.0134,0.0130,0.2484
17-JUL-2017,SGL,17.10,17.25,-0.0087,0.0371,0.0360,0.6878
17-JUL-2017,SHAHALLOYS,17.95,17.95,0.0000,0.0373,0.0362,0.6916
17-JUL-2017,SHAKTIPUMP,482.95,502.55,-0.0398,0.0404,0.0404,0.7718
17-JUL-2017,SHALPAINTS,241.00,241.95,-0.0039,0.0243,0.0236,0.4509
17-JUL-2017,SHANKARA,972.50,984.40,-0.0122,0.0392,0.0381,0.7279
17-JUL-2017,SHANTIGEAR,149.20,151.80,-0.0173,0.0213,0.0211,0.4031
17-JUL-2017,SHARDACROP,488.90,482.70,0.0128,0.0174,0.0172,0.3286
17-JUL-2017,SHARDAMOTR,2850.60,2779.25,0.0253,0.0328,0.0324,0.6190
17-JUL-2017,SHARIABEES,234.25,232.00,0.0097,0.0187,0.0183,0.3496
17-JUL-2017,SHARONBIO,5.90,6.10,-0.0333,0.0499,0.0491,0.9381
17-JUL-2017,SHEMAROO,366.25,369.35,-0.0084,0.0177,0.0173,0.3305
17-JUL-2017,SHILPAMED,690.00,692.05,-0.0030,0.0158,0.0153,0.2923
17-JUL-2017,SHILPI,49.85,52.45,-0.0508,0.0509,0.0509,0.9724
17-JUL-2017,SHIRPUR-G,160.25,152.10,0.0522,0.0419,0.0426,0.8139
17-JUL-2017,SHIVAMAUTO,70.60,71.95,-0.0189,0.0397,0.0388,0.7413
17-JUL-2017,SHIVTEX,380.40,381.65,-0.0033,0.0310,0.0301,0.5751
17-JUL-2017,SHK,264.30,263.15,0.0044,0.0163,0.0158,0.3019
17-JUL-2017,SHOPERSTOP,345.40,343.45,0.0057,0.0251,0.0244,0.4662
17-JUL-2017,SHREECEM,18111.00,18596.90,-0.0265,0.0149,0.0158,0.3019
17-JUL-2017,SHREEPUSHK,229.30,232.60,-0.0143,0.0171,0.0169,0.3229
17-JUL-2017,SHREERAMA,16.60,16.20,0.0244,0.0338,0.0333,0.6362
17-JUL-2017,SHRENUJ,0.80,0.85,-0.0606,0.0214,0.0255,0.4872
17-JUL-2017,SHREYANIND,172.85,174.60,-0.0101,0.0273,0.0266,0.5082
17-JUL-2017,SHREYAS,336.60,328.10,0.0256,0.0312,0.0309,0.5903
17-JUL-2017,SHRIPISTON,2398.95,2350.00,0.0206,0.0292,0.0288,0.5502
17-JUL-2017,SHRIRAMCIT,2271.80,2265.60,0.0027,0.0241,0.0234,0.4471
17-JUL-2017,SHRIRAMEPC,24.05,24.20,-0.0062,0.0281,0.0273,0.5216
17-JUL-2017,SHYAMCENT,8.65,8.45,0.0234,0.0279,0.0277,0.5292
17-JUL-2017,SHYAMTEL,23.80,23.80,0.0000,0.0263,0.0255,0.4872
17-JUL-2017,SICAGEN,40.70,39.70,0.0249,0.0381,0.0374,0.7145
17-JUL-2017,SICAL,245.35,244.05,0.0053,0.0192,0.0187,0.3573
17-JUL-2017,SIEMENS,1358.00,1336.50,0.0160,0.0116,0.0119,0.2273
17-JUL-2017,SIGNET,9.60,9.65,-0.0052,0.0378,0.0367,0.7012
17-JUL-2017,SIL,24.00,23.90,0.0042,0.0160,0.0155,0.2961
17-JUL-2017,SILINV,175.85,174.25,0.0091,0.0179,0.0175,0.3343
17-JUL-2017,SIMBHALS,30.55,31.40,-0.0274,0.0274,0.0274,0.5235
17-JUL-2017,SIMPLEX,58.50,61.20,-0.0451,0.0451,0.0451,0.8616
17-JUL-2017,SIMPLEXINF,521.00,528.25,-0.0138,0.0275,0.0269,0.5139
17-JUL-2017,SINTEX,31.95,32.80,-0.0263,0.0604,0.0589,1.1253
17-JUL-2017,SITASHREE,4.15,3.95,0.0494,0.0325,0.0338,0.6457
17-JUL-2017,SITINET,26.00,25.95,0.0019,0.0190,0.0184,0.3515
17-JUL-2017,SIYSIL,2430.75,2391.15,0.0164,0.0249,0.0245,0.4681
17-JUL-2017,SJVN,33.55,32.75,0.0241,0.0087,0.0103,0.1968
17-JUL-2017,SKFINDIA,1571.45,1580.45,-0.0057,0.0114,0.0111,0.2121
17-JUL-2017,SKIL,28.90,27.55,0.0478,0.0293,0.0307,0.5865
17-JUL-2017,SKIPPER,216.30,214.05,0.0105,0.0196,0.0192,0.3668
17-JUL-2017,SKMEGGPROD,69.55,70.15,-0.0086,0.0221,0.0215,0.4108
17-JUL-2017,SMARTLINK,95.95,95.90,0.0005,0.0178,0.0173,0.3305
17-JUL-2017,SMLISUZU,1190.95,1198.95,-0.0067,0.0108,0.0106,0.2025
17-JUL-2017,SMPL,1.65,1.70,-0.0299,0.0471,0.0462,0.8826
17-JUL-2017,SMSPHARMA,83.15,83.20,-0.0006,0.0251,0.0243,0.4643
17-JUL-2017,SNOWMAN,58.40,57.75,0.0112,0.0222,0.0217,0.4146
17-JUL-2017,SOBHA,405.00,405.05,-0.0001,0.0206,0.0200,0.3821
17-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0043,0.0042,0.0802
17-JUL-2017,SOLARINDS,848.25,851.30,-0.0036,0.0084,0.0082,0.1567
17-JUL-2017,SOMANYCERA,784.10,770.85,0.0170,0.0122,0.0125,0.2388
17-JUL-2017,SOMATEX,14.10,14.30,-0.0141,0.0378,0.0368,0.7031
17-JUL-2017,SOMICONVEY,47.55,47.80,-0.0052,0.0235,0.0228,0.4356
17-JUL-2017,SONASTEER,114.30,121.20,-0.0586,0.0368,0.0385,0.7355
17-JUL-2017,SONATSOFTW,164.35,160.70,0.0225,0.0220,0.0220,0.4203
17-JUL-2017,SORILHOLD,36.80,37.20,-0.0108,0.0346,0.0337,0.6438
17-JUL-2017,SORILINFRA,130.35,125.20,0.0403,0.0250,0.0262,0.5006
17-JUL-2017,SOTL,1169.75,1196.50,-0.0226,0.0261,0.0259,0.4948
17-JUL-2017,SOUTHBANK,28.50,28.55,-0.0018,0.0180,0.0175,0.3343
17-JUL-2017,SPAL,450.10,453.85,-0.0083,0.0203,0.0198,0.3783
17-JUL-2017,SPARC,310.95,309.00,0.0063,0.0169,0.0165,0.3152
17-JUL-2017,SPCENET,0.25,0.25,0.0000,0.0956,0.0927,1.7710
17-JUL-2017,SPECIALITY,116.55,114.10,0.0212,0.0340,0.0334,0.6381
17-JUL-2017,SPENTEX,4.10,4.25,-0.0359,0.0513,0.0505,0.9648
17-JUL-2017,SPHEREGSL,58.45,59.35,-0.0153,0.0216,0.0213,0.4069
17-JUL-2017,SPIC,26.60,26.45,0.0057,0.0233,0.0226,0.4318
17-JUL-2017,SPICEMOBI,30.90,28.10,0.0950,0.0830,0.0838,1.6010
17-JUL-2017,SPLIL,22.10,21.90,0.0091,0.0235,0.0229,0.4375
17-JUL-2017,SPMLINFRA,160.95,155.90,0.0319,0.0363,0.0361,0.6897
17-JUL-2017,SPYL,0.25,0.30,-0.1823,0.1202,0.1248,2.3843
17-JUL-2017,SQSBFSI,541.60,542.60,-0.0018,0.0132,0.0128,0.2445
17-JUL-2017,SREEL,163.70,160.60,0.0191,0.0336,0.0329,0.6286
17-JUL-2017,SREINFRA,126.20,113.95,0.1021,0.0220,0.0329,0.6286
17-JUL-2017,SRF,1541.15,1551.05,-0.0064,0.0142,0.0139,0.2656
17-JUL-2017,SRHHYPOLTD,151.55,140.30,0.0771,0.0314,0.0358,0.6840
17-JUL-2017,SRIPIPES,367.75,369.95,-0.0060,0.0236,0.0229,0.4375
17-JUL-2017,SRSLTD,3.10,3.20,-0.0317,0.0331,0.0330,0.6305
17-JUL-2017,SRTRANSFIN,1008.55,1032.55,-0.0235,0.0203,0.0205,0.3917
17-JUL-2017,SSWL,876.60,877.00,-0.0005,0.0136,0.0132,0.2522
17-JUL-2017,STAMPEDE,9.20,9.05,0.0164,0.0601,0.0584,1.1157
17-JUL-2017,STAR,1046.25,1045.65,0.0006,0.0187,0.0181,0.3458
17-JUL-2017,STARCEMENT,126.25,127.80,-0.0122,0.0249,0.0243,0.4643
17-JUL-2017,STARPAPER,203.00,203.40,-0.0020,0.0217,0.0210,0.4012
17-JUL-2017,STCINDIA,165.60,164.50,0.0067,0.0285,0.0277,0.5292
17-JUL-2017,STEL,77.95,77.80,0.0019,0.0161,0.0156,0.2980
17-JUL-2017,STERLINBIO,4.15,4.10,0.0121,0.0445,0.0432,0.8253
17-JUL-2017,STERTOOLS,261.00,263.25,-0.0086,0.0373,0.0362,0.6916
17-JUL-2017,STINDIA,15.15,14.80,0.0234,0.0288,0.0285,0.5445
17-JUL-2017,STRTECH,159.35,160.05,-0.0044,0.0217,0.0211,0.4031
17-JUL-2017,SUBEX,10.25,10.20,0.0049,0.0247,0.0240,0.4585
17-JUL-2017,SUBROS,246.50,246.20,0.0012,0.0203,0.0197,0.3764
17-JUL-2017,SUDARSCHEM,382.30,379.80,0.0066,0.0170,0.0166,0.3171
17-JUL-2017,SUJANAUNI,1.15,1.20,-0.0426,0.0584,0.0576,1.1004
17-JUL-2017,SUMEETINDS,32.80,33.25,-0.0136,0.0327,0.0319,0.6094
17-JUL-2017,SUMMITSEC,660.00,649.15,0.0166,0.0193,0.0191,0.3649
17-JUL-2017,SUNCLAYLTD,4387.95,4442.20,-0.0123,0.0118,0.0118,0.2254
17-JUL-2017,SUNDARAM,3.50,3.50,0.0000,0.0488,0.0473,0.9037
17-JUL-2017,SUNDARMFIN,1632.90,1601.00,0.0197,0.0147,0.0150,0.2866
17-JUL-2017,SUNDRMBRAK,535.90,522.55,0.0252,0.0334,0.0330,0.6305
17-JUL-2017,SUNDRMFAST,412.50,416.35,-0.0093,0.0180,0.0176,0.3362
17-JUL-2017,SUNFLAG,45.90,47.20,-0.0279,0.0368,0.0363,0.6935
17-JUL-2017,SUNILHITEC,13.30,13.80,-0.0369,0.0284,0.0290,0.5540
17-JUL-2017,SUNPHARMA,571.45,572.55,-0.0019,0.0176,0.0171,0.3267
17-JUL-2017,SUNTECK,477.55,469.20,0.0176,0.0184,0.0184,0.3515
17-JUL-2017,SUNTV,831.95,830.95,0.0012,0.0159,0.0154,0.2942
17-JUL-2017,SUPERHOUSE,146.90,148.40,-0.0102,0.0268,0.0261,0.4986
17-JUL-2017,SUPERSPIN,17.50,16.60,0.0528,0.0289,0.0309,0.5903
17-JUL-2017,SUPPETRO,364.25,368.65,-0.0120,0.0183,0.0180,0.3439
17-JUL-2017,SUPRAJIT,284.85,293.10,-0.0286,0.0226,0.0230,0.4394
17-JUL-2017,SUPREMEIND,1158.05,1189.40,-0.0267,0.0134,0.0145,0.2770
17-JUL-2017,SUPREMEINF,81.60,89.15,-0.0885,0.0452,0.0489,0.9342
17-JUL-2017,SUPREMETEX,4.75,4.70,0.0106,0.0350,0.0340,0.6496
17-JUL-2017,SURANACORP,1.35,1.35,0.0000,0.0149,0.0144,0.2751
17-JUL-2017,SURANAIND,3.55,3.65,-0.0278,0.0317,0.0315,0.6018
17-JUL-2017,SURANASOL,16.90,17.45,-0.0320,0.0284,0.0286,0.5464
17-JUL-2017,SURANAT&P,5.10,5.15,-0.0098,0.0347,0.0337,0.6438
17-JUL-2017,SURYALAXMI,114.80,113.05,0.0154,0.0210,0.0207,0.3955
17-JUL-2017,SURYAROSNI,280.10,280.65,-0.0020,0.0181,0.0176,0.3362
17-JUL-2017,SUTLEJTEX,950.70,960.30,-0.0100,0.0206,0.0201,0.3840
17-JUL-2017,SUVEN,172.70,172.70,0.0000,0.0130,0.0126,0.2407
17-JUL-2017,SUZLON,18.85,18.90,-0.0026,0.0164,0.0159,0.3038
17-JUL-2017,SWANENERGY,137.65,138.00,-0.0025,0.0234,0.0227,0.4337
17-JUL-2017,SWARAJENG,2138.35,2159.20,-0.0097,0.0214,0.0209,0.3993
17-JUL-2017,SWELECTES,599.80,610.45,-0.0176,0.0398,0.0388,0.7413
17-JUL-2017,SYMPHONY,1306.10,1325.55,-0.0148,0.0143,0.0143,0.2732
17-JUL-2017,SYNCOM,5.10,5.20,-0.0194,0.0304,0.0299,0.5712
17-JUL-2017,SYNDIBANK,77.45,77.40,0.0006,0.0209,0.0203,0.3878
17-JUL-2017,SYNGENE,498.75,498.95,-0.0004,0.0205,0.0199,0.3802
17-JUL-2017,TAINWALCHM,75.80,74.05,0.0234,0.0440,0.0430,0.8215
17-JUL-2017,TAJGVK,165.30,166.00,-0.0042,0.0309,0.0300,0.5731
17-JUL-2017,TAKE,154.40,154.60,-0.0013,0.0294,0.0285,0.5445
17-JUL-2017,TALBROAUTO,211.85,217.70,-0.0272,0.0239,0.0241,0.4604
17-JUL-2017,TALWALKARS,315.75,311.75,0.0127,0.0210,0.0206,0.3936
17-JUL-2017,TANLA,37.50,37.10,0.0107,0.0315,0.0307,0.5865
17-JUL-2017,TANTIACONS,18.65,19.05,-0.0212,0.0175,0.0177,0.3382
17-JUL-2017,TARAJEWELS,26.35,26.70,-0.0132,0.0254,0.0248,0.4738
17-JUL-2017,TARAPUR,7.10,7.30,-0.0278,0.0270,0.0270,0.5158
17-JUL-2017,TARMAT,37.10,36.55,0.0149,0.0256,0.0251,0.4795
17-JUL-2017,TASTYBITE,5302.45,5005.55,0.0576,0.0170,0.0217,0.4146
17-JUL-2017,TATACHEM,629.75,639.20,-0.0149,0.0130,0.0131,0.2503
17-JUL-2017,TATACOFFEE,143.10,142.90,0.0014,0.0182,0.0176,0.3362
17-JUL-2017,TATACOMM,665.80,670.30,-0.0067,0.0191,0.0186,0.3554
17-JUL-2017,TATAELXSI,1706.70,1711.70,-0.0029,0.0188,0.0182,0.3477
17-JUL-2017,TATAGLOBAL,177.00,174.20,0.0159,0.0208,0.0205,0.3917
17-JUL-2017,TATAINVEST,792.75,766.15,0.0341,0.0195,0.0207,0.3955
17-JUL-2017,TATAMETALI,747.10,745.90,0.0016,0.0171,0.0166,0.3171
17-JUL-2017,TATAMOTORS,454.15,451.30,0.0063,0.0149,0.0145,0.2770
17-JUL-2017,TATAMTRDVR,272.15,272.65,-0.0018,0.0138,0.0134,0.2560
17-JUL-2017,TATAPOWER,83.40,82.95,0.0054,0.0119,0.0116,0.2216
17-JUL-2017,TATASPONGE,835.70,828.70,0.0084,0.0148,0.0145,0.2770
17-JUL-2017,TATASTEEL,559.80,558.40,0.0025,0.0138,0.0134,0.2560
17-JUL-2017,TBZ,93.40,93.85,-0.0048,0.0257,0.0249,0.4757
17-JUL-2017,TCI,318.80,324.55,-0.0179,0.0283,0.0278,0.5311
17-JUL-2017,TCIDEVELOP,364.45,362.75,0.0047,0.0280,0.0272,0.5197
17-JUL-2017,TCIEXP,548.85,563.40,-0.0262,0.0365,0.0360,0.6878
17-JUL-2017,TCIFINANCE,24.40,24.80,-0.0163,0.0202,0.0200,0.3821
17-JUL-2017,TCS,2395.45,2397.45,-0.0008,0.0157,0.0152,0.2904
17-JUL-2017,TDPOWERSYS,225.80,225.10,0.0031,0.0254,0.0246,0.4700
17-JUL-2017,TEAMLEASE,1505.10,1457.15,0.0324,0.0156,0.0171,0.3267
17-JUL-2017,TECHIN,6.50,6.35,0.0233,0.0358,0.0352,0.6725
17-JUL-2017,TECHM,391.85,388.95,0.0074,0.0160,0.0156,0.2980
17-JUL-2017,TECHNO,378.05,372.85,0.0139,0.0158,0.0157,0.2999
17-JUL-2017,TECHNOFAB,251.40,245.20,0.0250,0.0288,0.0286,0.5464
17-JUL-2017,TEJASNET,326.85,312.15,0.0460,0.0376,0.0382,0.7298
17-JUL-2017,TERASOFT,74.25,75.00,-0.0101,0.0374,0.0363,0.6935
17-JUL-2017,TEXINFRA,55.30,53.55,0.0322,0.0348,0.0346,0.6610
17-JUL-2017,TEXMOPIPES,24.35,23.40,0.0398,0.0352,0.0355,0.6782
17-JUL-2017,TEXRAIL,94.05,93.05,0.0107,0.0187,0.0183,0.3496
17-JUL-2017,TFCILTD,103.65,103.15,0.0048,0.0260,0.0252,0.4814
17-JUL-2017,TFL,15.15,14.45,0.0473,0.0392,0.0397,0.7585
17-JUL-2017,TGBHOTELS,57.30,57.30,0.0000,0.0303,0.0294,0.5617
17-JUL-2017,THANGAMAYL,259.30,244.45,0.0590,0.0267,0.0296,0.5655
17-JUL-2017,THEMISMED,520.10,528.30,-0.0156,0.0150,0.0150,0.2866
17-JUL-2017,THERMAX,899.70,911.65,-0.0132,0.0091,0.0094,0.1796
17-JUL-2017,THIRUSUGAR,58.70,58.70,0.0000,0.0236,0.0229,0.4375
17-JUL-2017,THOMASCOOK,247.75,244.75,0.0122,0.0175,0.0172,0.3286
17-JUL-2017,THOMASCOTT,18.50,18.50,0.0000,0.0197,0.0191,0.3649
17-JUL-2017,THYROCARE,725.05,724.25,0.0011,0.0139,0.0135,0.2579
17-JUL-2017,TI,13.35,13.20,0.0113,0.0537,0.0521,0.9954
17-JUL-2017,TIDEWATER,6297.95,6204.40,0.0150,0.0103,0.0106,0.2025
17-JUL-2017,TIIL,456.65,464.05,-0.0161,0.0245,0.0241,0.4604
17-JUL-2017,TIJARIA,8.45,8.65,-0.0234,0.0353,0.0347,0.6629
17-JUL-2017,TIL,417.05,420.95,-0.0093,0.0279,0.0271,0.5177
17-JUL-2017,TIMESGTY,34.85,34.80,0.0014,0.0436,0.0423,0.8081
17-JUL-2017,TIMETECHNO,153.55,156.50,-0.0190,0.0243,0.0240,0.4585
17-JUL-2017,TIMKEN,708.40,714.15,-0.0081,0.0330,0.0321,0.6133
17-JUL-2017,TINPLATE,121.05,117.00,0.0340,0.0437,0.0432,0.8253
17-JUL-2017,TIPSINDLTD,65.10,65.20,-0.0015,0.0267,0.0259,0.4948
17-JUL-2017,TIRUMALCHM,1000.35,976.60,0.0240,0.0342,0.0337,0.6438
17-JUL-2017,TITAN,533.75,533.65,0.0002,0.0207,0.0201,0.3840
17-JUL-2017,TMRVL,160.30,163.95,-0.0225,0.0277,0.0274,0.5235
17-JUL-2017,TNPETRO,50.55,51.80,-0.0244,0.0535,0.0522,0.9973
17-JUL-2017,TNPL,340.25,338.75,0.0044,0.0170,0.0165,0.3152
17-JUL-2017,TNTELE,2.20,2.20,0.0000,0.0246,0.0239,0.4566
17-JUL-2017,TODAYS,1.90,1.90,0.0000,0.0256,0.0248,0.4738
17-JUL-2017,TOKYOPLAST,151.90,150.90,0.0066,0.0257,0.0250,0.4776
17-JUL-2017,TORNTPHARM,1294.85,1299.70,-0.0037,0.0160,0.0155,0.2961
17-JUL-2017,TORNTPOWER,181.65,182.00,-0.0019,0.0177,0.0172,0.3286
17-JUL-2017,TPLPLASTEH,500.85,504.05,-0.0064,0.0240,0.0233,0.4451
17-JUL-2017,TREEHOUSE,17.60,17.75,-0.0085,0.0532,0.0516,0.9858
17-JUL-2017,TRENT,259.50,262.20,-0.0104,0.0187,0.0183,0.3496
17-JUL-2017,TRF,238.35,246.65,-0.0342,0.0219,0.0228,0.4356
17-JUL-2017,TRIDENT,81.80,82.75,-0.0115,0.0189,0.0185,0.3534
17-JUL-2017,TRIGYN,124.25,126.40,-0.0172,0.0232,0.0229,0.4375
17-JUL-2017,TRIL,348.80,354.90,-0.0173,0.0213,0.0211,0.4031
17-JUL-2017,TRITURBINE,149.40,151.65,-0.0149,0.0254,0.0249,0.4757
17-JUL-2017,TRIVENI,75.00,75.95,-0.0126,0.0202,0.0198,0.3783
17-JUL-2017,TTKHLTCARE,804.70,789.85,0.0186,0.0104,0.0111,0.2121
17-JUL-2017,TTKPRESTIG,6375.90,6390.70,-0.0023,0.0091,0.0088,0.1681
17-JUL-2017,TTL,89.10,89.10,0.0000,0.0456,0.0442,0.8444
17-JUL-2017,TTML,7.50,7.40,0.0134,0.0491,0.0477,0.9113
17-JUL-2017,TUBEINVEST,730.70,729.15,0.0021,0.0241,0.0234,0.4471
17-JUL-2017,TULSI,3.80,3.95,-0.0387,0.0364,0.0365,0.6973
17-JUL-2017,TV18BRDCST,41.40,41.60,-0.0048,0.0254,0.0247,0.4719
17-JUL-2017,TVSELECT,195.50,194.80,0.0036,0.0270,0.0262,0.5006
17-JUL-2017,TVSMOTOR,571.90,569.50,0.0042,0.0121,0.0118,0.2254
17-JUL-2017,TVSSRICHAK,3783.50,3773.40,0.0027,0.0149,0.0145,0.2770
17-JUL-2017,TVTODAY,254.25,250.40,0.0153,0.0222,0.0218,0.4165
17-JUL-2017,TVVISION,237.85,239.65,-0.0075,0.0281,0.0273,0.5216
17-JUL-2017,TWL,116.65,115.95,0.0060,0.0149,0.0145,0.2770
17-JUL-2017,UBHOLDINGS,24.30,24.35,-0.0021,0.0248,0.0240,0.4585
17-JUL-2017,UBL,820.70,810.95,0.0120,0.0116,0.0116,0.2216
17-JUL-2017,UCALFUEL,209.50,210.25,-0.0036,0.0191,0.0185,0.3534
17-JUL-2017,UCOBANK,34.05,34.35,-0.0088,0.0192,0.0187,0.3573
17-JUL-2017,UFLEX,432.65,429.20,0.0080,0.0242,0.0235,0.4490
