Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2013,MYSOREBANK,476.05,484.55,-0.0177,0.0224,0.0221,0.4222
26-AUG-2013,N100,201.45,202.01,-0.0028,0.0142,0.0138,0.2636
26-AUG-2013,NAGAROIL,3.20,3.20,0.0000,0.0324,0.0314,0.5999
26-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0182,0.0176,0.3362
26-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0178,0.0173,0.3305
26-AUG-2013,NAHARCAP,33.50,33.50,0.0000,0.0246,0.0239,0.4566
26-AUG-2013,NAHARINDUS,39.50,39.10,0.0102,0.0368,0.0358,0.6840
26-AUG-2013,NAHARPOLY,10.80,11.35,-0.0497,0.0222,0.0247,0.4719
26-AUG-2013,NAHARSPING,71.70,71.80,-0.0014,0.0197,0.0191,0.3649
26-AUG-2013,NAKODA,10.40,10.25,0.0145,0.0345,0.0336,0.6419
26-AUG-2013,NANDANEXIM,30.00,30.15,-0.0050,0.0181,0.0176,0.3362
26-AUG-2013,NATCOPHARM,585.20,590.10,-0.0083,0.0372,0.0361,0.6897
26-AUG-2013,NATHSEED,3.90,3.75,0.0392,0.0217,0.0231,0.4413
26-AUG-2013,NATIONALUM,30.25,28.75,0.0509,0.0328,0.0342,0.6534
26-AUG-2013,NATNLSTEEL,13.05,13.00,0.0038,0.0304,0.0295,0.5636
26-AUG-2013,NAUKRI,298.10,303.20,-0.0170,0.0197,0.0195,0.3725
26-AUG-2013,NAVINFLUOR,170.90,170.50,0.0023,0.0233,0.0226,0.4318
26-AUG-2013,NAVNETPUBL,52.45,53.15,-0.0133,0.0159,0.0158,0.3019
26-AUG-2013,NBCC,118.65,118.05,0.0051,0.0407,0.0395,0.7546
26-AUG-2013,NBVENTURES,168.20,165.00,0.0192,0.0078,0.0089,0.1700
26-AUG-2013,NCC,18.50,18.60,-0.0054,0.0424,0.0411,0.7852
26-AUG-2013,NCLIND,18.45,18.35,0.0054,0.0447,0.0434,0.8292
26-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0463,0.0449,0.8578
26-AUG-2013,NDTV,83.45,83.45,0.0000,0.0589,0.0571,1.0909
26-AUG-2013,NECLIFE,11.25,10.75,0.0455,0.0606,0.0598,1.1425
26-AUG-2013,NEHAINT,6.40,6.60,-0.0308,0.0376,0.0372,0.7107
26-AUG-2013,NELCAST,15.50,15.85,-0.0223,0.0241,0.0240,0.4585
26-AUG-2013,NELCO,35.05,30.50,0.1390,0.0474,0.0572,1.0928
26-AUG-2013,NEOCORP,19.00,19.10,-0.0052,0.0353,0.0342,0.6534
26-AUG-2013,NEPCMICON,1.65,1.60,0.0308,0.0483,0.0474,0.9056
26-AUG-2013,NESCO,650.50,645.05,0.0084,0.0122,0.0120,0.2293
26-AUG-2013,NESTLEIND,4876.00,4883.15,-0.0015,0.0169,0.0164,0.3133
26-AUG-2013,NET4,11.35,11.40,-0.0044,0.0428,0.0415,0.7929
26-AUG-2013,NETWORK18,29.90,29.15,0.0254,0.0324,0.0320,0.6114
26-AUG-2013,NEULANDLAB,220.20,223.85,-0.0164,0.0512,0.0498,0.9514
26-AUG-2013,NEXTMEDIA,3.15,3.15,0.0000,0.0321,0.0311,0.5942
26-AUG-2013,NEYVELILIG,56.75,56.45,0.0053,0.0282,0.0274,0.5235
26-AUG-2013,NFL,19.70,19.90,-0.0101,0.0439,0.0426,0.8139
26-AUG-2013,NHPC,16.85,16.75,0.0060,0.0250,0.0243,0.4643
26-AUG-2013,NIBL,7.40,7.05,0.0485,0.0262,0.0280,0.5349
26-AUG-2013,NICCO,0.50,0.50,0.0000,0.0343,0.0333,0.6362
26-AUG-2013,NIFETF,53.96,53.43,0.0099,0.0317,0.0308,0.5884
26-AUG-2013,NIFTYBEES,552.73,551.88,0.0015,0.0128,0.0124,0.2369
26-AUG-2013,NIITLTD,20.00,20.05,-0.0025,0.0313,0.0304,0.5808
26-AUG-2013,NIITTECH,258.25,257.40,0.0033,0.0162,0.0157,0.2999
26-AUG-2013,NILKAMAL,99.25,100.00,-0.0075,0.0211,0.0205,0.3917
26-AUG-2013,NIPPOBATRY,215.00,215.00,0.0000,0.0531,0.0515,0.9839
26-AUG-2013,NITCO,12.65,12.40,0.0200,0.0471,0.0459,0.8769
26-AUG-2013,NITESHEST,10.80,10.35,0.0426,0.0458,0.0456,0.8712
26-AUG-2013,NITINFIRE,53.70,54.60,-0.0166,0.0263,0.0258,0.4929
26-AUG-2013,NITINSPIN,9.95,9.75,0.0203,0.0158,0.0161,0.3076
26-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0140,0.0136,0.2598
26-AUG-2013,NMDC,118.15,116.70,0.0123,0.0329,0.0320,0.6114
26-AUG-2013,NOCIL,12.75,12.70,0.0039,0.0234,0.0227,0.4337
26-AUG-2013,NOIDATOLL,21.15,20.95,0.0095,0.0110,0.0109,0.2082
26-AUG-2013,NOL,35.65,35.65,0.0000,0.0105,0.0102,0.1949
26-AUG-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0202,0.0196,0.3745
26-AUG-2013,NOVOPANIND,33.50,32.15,0.0411,0.0201,0.0219,0.4184
26-AUG-2013,NRBBEARING,32.10,32.00,0.0031,0.0210,0.0204,0.3897
26-AUG-2013,NRC,1.85,1.90,-0.0267,0.0244,0.0245,0.4681
26-AUG-2013,NSIL,500.00,500.00,0.0000,0.0382,0.0370,0.7069
26-AUG-2013,NTPC,132.40,129.05,0.0256,0.0216,0.0219,0.4184
26-AUG-2013,NUCENT,11.00,11.50,-0.0445,0.0351,0.0357,0.6820
26-AUG-2013,NUCLEUS,81.20,79.70,0.0186,0.0220,0.0218,0.4165
26-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0669,0.0649,1.2399
26-AUG-2013,OBEROIRLTY,169.30,168.70,0.0036,0.0355,0.0344,0.6572
26-AUG-2013,OCL,128.10,130.80,-0.0209,0.0412,0.0403,0.7699
26-AUG-2013,OFSS,2852.65,2869.25,-0.0058,0.0128,0.0125,0.2388
26-AUG-2013,OIL,454.15,451.50,0.0059,0.0307,0.0298,0.5693
26-AUG-2013,OILCOUNTUB,35.20,32.00,0.0953,0.0211,0.0310,0.5923
26-AUG-2013,OISL,21.50,20.50,0.0476,0.0394,0.0399,0.7623
26-AUG-2013,OMAXAUTO,29.90,30.95,-0.0345,0.0389,0.0387,0.7394
26-AUG-2013,OMAXE,140.55,140.00,0.0039,0.0083,0.0081,0.1548
26-AUG-2013,OMKARCHEM,97.00,93.95,0.0319,0.0229,0.0235,0.4490
26-AUG-2013,OMMETALS,16.00,16.00,0.0000,0.0816,0.0791,1.5112
26-AUG-2013,OMNITECH,18.00,18.90,-0.0488,0.0665,0.0656,1.2533
26-AUG-2013,ONELIFECAP,185.30,184.35,0.0051,0.0239,0.0232,0.4432
26-AUG-2013,ONGC,268.05,276.70,-0.0318,0.0330,0.0329,0.6286
26-AUG-2013,ONMOBILE,24.15,24.25,-0.0041,0.0534,0.0518,0.9896
26-AUG-2013,ONWARDTEC,41.25,40.00,0.0308,0.0193,0.0202,0.3859
26-AUG-2013,OPTOCIRCUI,25.70,24.85,0.0336,0.0729,0.0712,1.3603
26-AUG-2013,ORBITCORP,14.05,14.10,-0.0036,0.0503,0.0488,0.9323
26-AUG-2013,ORCHIDCHEM,43.30,43.20,0.0023,0.0521,0.0505,0.9648
26-AUG-2013,ORIENTABRA,14.10,14.80,-0.0485,0.0340,0.0350,0.6687
26-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0087,0.0084,0.1605
26-AUG-2013,ORIENTBANK,136.25,136.20,0.0004,0.0396,0.0384,0.7336
26-AUG-2013,ORIENTBELL,43.00,39.10,0.0951,0.0271,0.0351,0.6706
26-AUG-2013,ORIENTCEM,33.45,33.95,-0.0148,0.0379,0.0369,0.7050
26-AUG-2013,ORIENTHOT,16.80,16.75,0.0030,0.0312,0.0303,0.5789
26-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0143,0.0139,0.2656
26-AUG-2013,ORIENTPPR,6.25,6.25,0.0000,0.0402,0.0390,0.7451
26-AUG-2013,ORIENTREF,24.10,23.70,0.0167,0.0272,0.0267,0.5101
26-AUG-2013,ORISSAMINE,1874.40,1815.10,0.0321,0.0377,0.0374,0.7145
26-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,OUDHSUG,16.15,16.00,0.0093,0.0389,0.0378,0.7222
26-AUG-2013,PAEL,5.25,5.25,0.0000,0.0261,0.0253,0.4834
26-AUG-2013,PAGEIND,4069.85,4096.85,-0.0066,0.0153,0.0149,0.2847
26-AUG-2013,PANACEABIO,89.95,86.60,0.0380,0.0272,0.0280,0.5349
26-AUG-2013,PANAMAPET,124.00,124.00,0.0000,0.0105,0.0102,0.1949
26-AUG-2013,PANASONIC,50.50,50.50,0.0000,0.0540,0.0524,1.0011
26-AUG-2013,PANCARBON,122.80,122.80,0.0000,0.0326,0.0316,0.6037
26-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,PANORAMUNI,6.15,6.15,0.0000,0.0901,0.0874,1.6698
26-AUG-2013,PAPERPROD,61.75,61.30,0.0073,0.0147,0.0144,0.2751
26-AUG-2013,PARABDRUGS,3.80,3.90,-0.0260,0.0381,0.0375,0.7164
26-AUG-2013,PARACABLES,1.25,1.25,0.0000,0.0295,0.0286,0.5464
26-AUG-2013,PARAL,51.00,49.05,0.0390,0.0352,0.0354,0.6763
26-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0103,0.0100,0.1910
26-AUG-2013,PARASPETRO,0.15,0.20,-0.2877,0.1966,0.2032,3.8821
26-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0201,0.0195,0.3725
26-AUG-2013,PARSVNATH,31.50,32.00,-0.0157,0.0233,0.0229,0.4375
26-AUG-2013,PATELENG,32.80,30.70,0.0662,0.0386,0.0408,0.7795
26-AUG-2013,PATINTLOG,10.50,10.75,-0.0235,0.0872,0.0847,1.6182
26-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0186,0.0180,0.3439
26-AUG-2013,PBAINFRA,24.85,24.85,0.0000,0.0218,0.0211,0.4031
26-AUG-2013,PCJEWELLER,90.10,94.10,-0.0434,0.0618,0.0609,1.1635
26-AUG-2013,PDPL,46.25,48.00,-0.0371,0.0509,0.0502,0.9591
26-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0155,0.0150,0.2866
26-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0449,0.0435,0.8311
26-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0168,0.0163,0.3114
26-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0018,0.0017,0.0325
26-AUG-2013,PEL,568.10,556.70,0.0203,0.0218,0.0217,0.4146
26-AUG-2013,PENIND,22.20,22.45,-0.0112,0.0182,0.0179,0.3420
26-AUG-2013,PENINLAND,31.50,33.20,-0.0526,0.0415,0.0422,0.8062
26-AUG-2013,PERIATEA,101.50,101.50,0.0000,0.0231,0.0224,0.4280
26-AUG-2013,PERSISTENT,571.75,558.10,0.0242,0.0181,0.0185,0.3534
26-AUG-2013,PETRONENGG,41.25,41.20,0.0012,0.0430,0.0417,0.7967
26-AUG-2013,PETRONET,126.20,124.85,0.0108,0.0246,0.0240,0.4585
26-AUG-2013,PFC,115.85,120.10,-0.0360,0.0408,0.0405,0.7738
26-AUG-2013,PFIZER,1101.20,1096.35,0.0044,0.0109,0.0106,0.2025
26-AUG-2013,PFOCUS,30.60,30.20,0.0132,0.0222,0.0218,0.4165
26-AUG-2013,PFRL,135.90,130.80,0.0382,0.0312,0.0317,0.6056
26-AUG-2013,PFS,10.70,10.75,-0.0047,0.0340,0.0330,0.6305
26-AUG-2013,PGEL,84.35,81.85,0.0301,0.0351,0.0348,0.6649
26-AUG-2013,PGHH,2643.20,2629.75,0.0051,0.0172,0.0167,0.3191
26-AUG-2013,PGIL,119.00,117.55,0.0123,0.0244,0.0238,0.4547
26-AUG-2013,PHILIPCARB,37.75,37.95,-0.0053,0.0484,0.0469,0.8960
26-AUG-2013,PHOENIXLTD,209.05,203.60,0.0264,0.0222,0.0225,0.4299
26-AUG-2013,PIDILITIND,229.00,228.15,0.0037,0.0189,0.0183,0.3496
26-AUG-2013,PIIND,128.05,127.90,0.0012,0.0323,0.0313,0.5980
26-AUG-2013,PILANIINV,1200.00,1155.20,0.0380,0.0134,0.0160,0.3057
26-AUG-2013,PIONDIST,63.30,63.30,0.0000,0.0094,0.0091,0.1739
26-AUG-2013,PIONEEREMB,5.95,5.95,0.0000,0.0251,0.0243,0.4643
26-AUG-2013,PIPAVAVDOC,64.00,64.10,-0.0016,0.0105,0.0102,0.1949
26-AUG-2013,PIRGLASS,96.20,96.45,-0.0026,0.0141,0.0137,0.2617
26-AUG-2013,PIRLIFE,20.05,19.15,0.0459,0.0311,0.0322,0.6152
26-AUG-2013,PITTILAM,24.30,23.50,0.0335,0.0411,0.0407,0.7776
26-AUG-2013,PLASTIBLEN,58.05,58.50,-0.0077,0.0287,0.0279,0.5330
26-AUG-2013,PLETHICO,73.35,77.20,-0.0512,0.0631,0.0624,1.1922
26-AUG-2013,PNB,479.25,482.30,-0.0063,0.0283,0.0275,0.5254
26-AUG-2013,PNBGILTS,17.20,17.05,0.0088,0.0233,0.0227,0.4337
26-AUG-2013,PNC,7.45,7.45,0.0000,0.0224,0.0217,0.4146
26-AUG-2013,POCHIRAJU,5.70,6.95,-0.1983,0.0909,0.1006,1.9220
26-AUG-2013,POLARIND,1.90,2.00,-0.0513,0.0479,0.0481,0.9189
26-AUG-2013,POLARIS,104.95,105.55,-0.0057,0.0319,0.0310,0.5923
26-AUG-2013,POLYMED,242.45,246.70,-0.0174,0.0315,0.0308,0.5884
26-AUG-2013,POLYPLEX,117.50,119.95,-0.0206,0.0244,0.0242,0.4623
26-AUG-2013,PONDYOXIDE,20.50,20.10,0.0197,0.0261,0.0258,0.4929
26-AUG-2013,PONNIERODE,167.00,167.00,0.0000,0.0234,0.0227,0.4337
26-AUG-2013,POWERGRID,97.95,97.80,0.0015,0.0243,0.0236,0.4509
26-AUG-2013,PPAP,26.00,26.00,0.0000,0.0324,0.0314,0.5999
26-AUG-2013,PRADIP,3.90,3.85,0.0129,0.0334,0.0325,0.6209
26-AUG-2013,PRAENG,7.90,8.00,-0.0126,0.0604,0.0586,1.1196
26-AUG-2013,PRAJIND,36.10,35.40,0.0196,0.0233,0.0231,0.4413
26-AUG-2013,PRAKASH,30.40,30.40,0.0000,0.0333,0.0323,0.6171
26-AUG-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0444,0.0453,0.8655
26-AUG-2013,PRAKASHSTL,89.65,89.80,-0.0017,0.0140,0.0136,0.2598
26-AUG-2013,PRATIBHA,19.10,16.95,0.1194,0.0410,0.0494,0.9438
26-AUG-2013,PRECOT,96.00,92.00,0.0426,0.0268,0.0280,0.5349
26-AUG-2013,PRECWIRE,51.05,49.75,0.0258,0.0466,0.0456,0.8712
26-AUG-2013,PREMIER,50.55,50.50,0.0010,0.0253,0.0245,0.4681
26-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,PRESTIGE,116.25,117.45,-0.0103,0.0240,0.0234,0.4471
26-AUG-2013,PRICOL,15.30,15.30,0.0000,0.0287,0.0278,0.5311
26-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0268,0.0260,0.4967
26-AUG-2013,PRISMCEM,23.90,24.05,-0.0063,0.0278,0.0270,0.5158
26-AUG-2013,PRITHVI,8.15,8.10,0.0062,0.0318,0.0309,0.5903
26-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0033,0.0032,0.0611
26-AUG-2013,PROVOGE,6.10,6.05,0.0082,0.0345,0.0335,0.6400
26-AUG-2013,PROZONECSC,21.60,22.20,-0.0274,0.0287,0.0286,0.5464
26-AUG-2013,PSB,40.95,42.40,-0.0348,0.0202,0.0214,0.4088
26-AUG-2013,PSL,20.30,19.45,0.0428,0.0441,0.0440,0.8406
26-AUG-2013,PSUBNKBEES,241.00,234.88,0.0257,0.0320,0.0317,0.6056
26-AUG-2013,PTC,43.05,41.00,0.0488,0.0315,0.0328,0.6266
26-AUG-2013,PTL,19.50,19.05,0.0233,0.0398,0.0390,0.7451
26-AUG-2013,PUNJABCHEM,31.90,31.90,0.0000,0.0634,0.0615,1.1750
26-AUG-2013,PUNJLLOYD,22.00,22.10,-0.0045,0.0511,0.0496,0.9476
26-AUG-2013,PURVA,63.70,62.70,0.0158,0.0349,0.0341,0.6515
26-AUG-2013,PVP,4.50,4.35,0.0339,0.0626,0.0613,1.1711
26-AUG-2013,PVR,382.65,368.60,0.0374,0.0192,0.0207,0.3955
26-AUG-2013,QGOLDHALF,1462.15,1442.75,0.0134,0.0145,0.0144,0.2751
26-AUG-2013,QNIFTY,560.20,560.20,0.0000,0.0163,0.0158,0.3019
26-AUG-2013,QUINTEGRA,0.65,0.60,0.0800,0.0397,0.0432,0.8253
26-AUG-2013,RADAAN,0.80,0.80,0.0000,0.0731,0.0709,1.3545
26-AUG-2013,RADICO,110.15,104.95,0.0484,0.0196,0.0224,0.4280
26-AUG-2013,RAIN,34.60,34.65,-0.0014,0.0281,0.0272,0.5197
26-AUG-2013,RAINBOWPAP,74.90,74.60,0.0040,0.0050,0.0049,0.0936
26-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0021,0.0020,0.0382
26-AUG-2013,RAJESHEXPO,106.85,110.55,-0.0340,0.0279,0.0283,0.5407
26-AUG-2013,RAJOIL,1.35,1.40,-0.0364,0.0546,0.0537,1.0259
26-AUG-2013,RAJPALAYAM,255.05,257.20,-0.0084,0.0308,0.0299,0.5712
26-AUG-2013,RAJRAYON,0.45,0.40,0.1178,0.0707,0.0744,1.4214
26-AUG-2013,RAJSREESUG,31.30,32.00,-0.0221,0.0550,0.0536,1.0240
26-AUG-2013,RAJTV,383.25,383.80,-0.0014,0.0180,0.0175,0.3343
26-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0073,0.0071,0.1356
26-AUG-2013,RALLIS,145.05,145.30,-0.0017,0.0293,0.0284,0.5426
26-AUG-2013,RAMANEWS,4.70,4.80,-0.0211,0.0547,0.0533,1.0183
26-AUG-2013,RAMCOIND,37.80,37.60,0.0053,0.0244,0.0237,0.4528
26-AUG-2013,RAMCOSYS,81.70,78.00,0.0463,0.0345,0.0353,0.6744
26-AUG-2013,RAMKY,32.95,32.50,0.0138,0.0393,0.0383,0.7317
26-AUG-2013,RAMSARUP,1.80,1.80,0.0000,0.0392,0.0380,0.7260
26-AUG-2013,RANASUG,1.85,1.90,-0.0267,0.0419,0.0411,0.7852
26-AUG-2013,RANBAXY,403.60,384.30,0.0490,0.0735,0.0723,1.3813
26-AUG-2013,RANEENGINE,99.00,99.00,0.0000,0.0320,0.0310,0.5923
26-AUG-2013,RANEHOLDIN,145.50,147.00,-0.0103,0.0219,0.0214,0.4088
26-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0176,0.0171,0.3267
26-AUG-2013,RASOYPR,13.25,13.25,0.0000,0.0193,0.0187,0.3573
26-AUG-2013,RATNAMANI,125.70,123.70,0.0160,0.0251,0.0247,0.4719
26-AUG-2013,RAYMOND,198.75,202.20,-0.0172,0.0411,0.0401,0.7661
26-AUG-2013,RBL,109.20,105.00,0.0392,0.0150,0.0174,0.3324
26-AUG-2013,RBN,47.85,45.60,0.0482,0.0432,0.0435,0.8311
26-AUG-2013,RCF,28.55,27.65,0.0320,0.0268,0.0271,0.5177
26-AUG-2013,RCOM,116.45,116.70,-0.0021,0.0440,0.0427,0.8158
26-AUG-2013,RECLTD,187.00,188.60,-0.0085,0.0324,0.0315,0.6018
26-AUG-2013,REDINGTON,58.45,56.95,0.0260,0.0282,0.0281,0.5368
26-AUG-2013,REFEX,3.35,3.50,-0.0438,0.0105,0.0148,0.2828
26-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0071,0.0069,0.1318
26-AUG-2013,REIAGROLTD,9.30,9.40,-0.0107,0.0173,0.0170,0.3248
26-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0593,0.0575,1.0985
26-AUG-2013,RELAXO,735.40,744.10,-0.0118,0.0262,0.0256,0.4891
26-AUG-2013,RELBANK,1039.15,1100.00,-0.0569,0.0287,0.0311,0.5942
26-AUG-2013,RELCAPITAL,314.70,315.85,-0.0036,0.0366,0.0355,0.6782
26-AUG-2013,RELCNX100,59.90,59.42,0.0080,0.0284,0.0276,0.5273
26-AUG-2013,RELGOLD,2863.30,2831.15,0.0113,0.0154,0.0152,0.2904
26-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0102,0.0099,0.1891
26-AUG-2013,RELIANCE,822.60,819.50,0.0038,0.0230,0.0223,0.4260
26-AUG-2013,RELIGARE,317.00,321.40,-0.0138,0.0175,0.0173,0.3305
26-AUG-2013,RELIGAREGO,3037.65,2966.75,0.0236,0.0149,0.0156,0.2980
26-AUG-2013,RELINFRA,352.75,357.35,-0.0130,0.0419,0.0407,0.7776
26-AUG-2013,RELMEDIA,42.15,42.75,-0.0141,0.0342,0.0333,0.6362
26-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,RENUKA,15.60,15.30,0.0194,0.0380,0.0371,0.7088
26-AUG-2013,REPCOHOME,234.05,233.75,0.0013,0.0237,0.0230,0.4394
26-AUG-2013,REPRO,129.95,130.00,-0.0004,0.0214,0.0207,0.3955
26-AUG-2013,RESPONIND,89.90,87.45,0.0276,0.0210,0.0215,0.4108
26-AUG-2013,REVATHI,180.00,180.00,0.0000,0.0309,0.0300,0.5731
26-AUG-2013,RICOAUTO,6.10,6.10,0.0000,0.0644,0.0624,1.1922
26-AUG-2013,RIIL,296.20,296.20,0.0000,0.0260,0.0252,0.4814
26-AUG-2013,RJL,49.90,52.10,-0.0431,0.0229,0.0246,0.4700
26-AUG-2013,RKDL,6.70,6.85,-0.0221,0.0347,0.0341,0.6515
26-AUG-2013,RKFORGE,65.25,68.95,-0.0552,0.0506,0.0509,0.9724
26-AUG-2013,RMCL,3.05,3.05,0.0000,0.0143,0.0139,0.2656
26-AUG-2013,RML,111.00,109.00,0.0182,0.0581,0.0565,1.0794
26-AUG-2013,RMMIL,0.55,0.50,0.0953,0.0583,0.0612,1.1692
26-AUG-2013,ROHITFERRO,11.15,11.10,0.0045,0.0456,0.0442,0.8444
26-AUG-2013,ROHLTD,21.85,19.20,0.1293,0.0424,0.0519,0.9915
26-AUG-2013,ROLTA,59.60,58.15,0.0246,0.0166,0.0172,0.3286
26-AUG-2013,ROSSELLIND,29.30,30.00,-0.0236,0.0762,0.0741,1.4157
26-AUG-2013,RPGLIFE,56.65,59.05,-0.0415,0.0216,0.0233,0.4451
26-AUG-2013,RPOWER,69.65,68.75,0.0130,0.0352,0.0343,0.6553
26-AUG-2013,RPPINFRA,37.95,37.55,0.0106,0.0212,0.0207,0.3955
26-AUG-2013,RSSOFTWARE,119.80,117.80,0.0168,0.0322,0.0315,0.6018
26-AUG-2013,RSWM,130.85,128.00,0.0220,0.0268,0.0265,0.5063
26-AUG-2013,RSYSTEMS,264.70,230.00,0.1405,0.0513,0.0605,1.1559
26-AUG-2013,RUBYMILLS,146.85,148.45,-0.0108,0.0334,0.0325,0.6209
26-AUG-2013,RUCHINFRA,17.00,16.40,0.0359,0.0343,0.0344,0.6572
26-AUG-2013,RUCHIRA,17.75,16.70,0.0610,0.0358,0.0378,0.7222
26-AUG-2013,RUCHISOYA,34.80,31.65,0.0949,0.0686,0.0705,1.3469
26-AUG-2013,RUPA,165.00,165.00,0.0000,0.0113,0.0110,0.2102
26-AUG-2013,RUSHIL,39.75,38.30,0.0372,0.0362,0.0363,0.6935
26-AUG-2013,SABERORGAN,93.50,93.85,-0.0037,0.0407,0.0395,0.7546
26-AUG-2013,SABTN,76.10,76.50,-0.0052,0.0071,0.0070,0.1337
26-AUG-2013,SADBHAV,59.10,57.30,0.0309,0.0337,0.0335,0.6400
26-AUG-2013,SAGCEM,225.50,217.10,0.0380,0.0484,0.0478,0.9132
26-AUG-2013,SAHPETRO,7.80,7.70,0.0129,0.0382,0.0372,0.7107
26-AUG-2013,SAIL,46.95,46.90,0.0011,0.0370,0.0359,0.6859
26-AUG-2013,SAKHTISUG,13.40,13.15,0.0188,0.0275,0.0271,0.5177
26-AUG-2013,SAKSOFT,45.00,38.55,0.1547,0.0322,0.0491,0.9381
26-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0177,0.0172,0.3286
26-AUG-2013,SAKUMA,13.20,13.55,-0.0262,0.0364,0.0359,0.6859
26-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0034,0.0033,0.0630
26-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0110,0.0107,0.2044
26-AUG-2013,SALSTEEL,1.15,1.05,0.0910,0.0638,0.0657,1.2552
26-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0164,0.0159,0.3038
26-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0105,0.0102,0.1949
26-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0175,0.0170,0.3248
26-AUG-2013,SANDESH,250.00,250.00,0.0000,0.0324,0.0314,0.5999
26-AUG-2013,SANGAMIND,30.35,30.75,-0.0131,0.0321,0.0313,0.5980
26-AUG-2013,SANGHIIND,14.45,14.75,-0.0205,0.0224,0.0223,0.4260
26-AUG-2013,SANGHVIFOR,16.40,15.75,0.0404,0.0326,0.0331,0.6324
26-AUG-2013,SANGHVIMOV,37.80,38.90,-0.0287,0.0310,0.0309,0.5903
26-AUG-2013,SANOFI,2512.65,2388.70,0.0506,0.0182,0.0216,0.4127
26-AUG-2013,SANWARIA,24.50,24.00,0.0206,0.0274,0.0270,0.5158
26-AUG-2013,SARDAEN,89.40,82.40,0.0815,0.0429,0.0461,0.8807
26-AUG-2013,SAREGAMA,56.20,56.50,-0.0053,0.0294,0.0285,0.5445
26-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0157,0.0152,0.2904
26-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,SASKEN,122.10,118.75,0.0278,0.0199,0.0205,0.3917
26-AUG-2013,SATHAISPAT,24.85,25.35,-0.0199,0.0474,0.0462,0.8826
26-AUG-2013,SAVERA,37.95,35.00,0.0809,0.0557,0.0575,1.0985
26-AUG-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0175,0.0170,0.3248
26-AUG-2013,SBBJ,331.10,334.10,-0.0090,0.0209,0.0204,0.3897
26-AUG-2013,SBIGETS,3003.35,2973.60,0.0100,0.0147,0.0145,0.2770
26-AUG-2013,SBIN,1557.25,1559.10,-0.0012,0.0201,0.0195,0.3725
26-AUG-2013,SBT,430.90,430.35,0.0013,0.0155,0.0150,0.2866
26-AUG-2013,SCHNEIDER,57.95,58.00,-0.0009,0.0279,0.0271,0.5177
26-AUG-2013,SCI,32.75,30.45,0.0728,0.0250,0.0301,0.5751
26-AUG-2013,SEAMECLTD,44.00,44.25,-0.0057,0.0327,0.0317,0.6056
26-AUG-2013,SEINV,392.00,392.15,-0.0004,0.0025,0.0024,0.0459
