Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2013,SEAMECLTD,43.25,45.00,-0.0397,0.0282,0.0290,0.5540
20-AUG-2013,SEINV,391.65,391.50,0.0004,0.0028,0.0027,0.0516
20-AUG-2013,SELAN,249.10,248.85,0.0010,0.0224,0.0217,0.4146
20-AUG-2013,SELMCL,3.20,3.15,0.0157,0.0306,0.0299,0.5712
20-AUG-2013,SEPOWER,12.80,12.10,0.0562,0.0455,0.0462,0.8826
20-AUG-2013,SERVALL,3.80,3.80,0.0000,0.0158,0.0153,0.2923
20-AUG-2013,SESAGOA,151.10,129.85,0.1516,0.0322,0.0485,0.9266
20-AUG-2013,SESHAPAPER,170.00,170.95,-0.0056,0.0241,0.0234,0.4471
20-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0154,0.0149,0.2847
20-AUG-2013,SGFL,1.50,1.50,0.0000,0.0094,0.0091,0.1739
20-AUG-2013,SGJHL,66.35,67.35,-0.0150,0.0374,0.0364,0.6954
20-AUG-2013,SGL,2.75,2.75,0.0000,0.0019,0.0018,0.0344
20-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0073,0.0071,0.1356
20-AUG-2013,SHAKTIPUMP,44.25,38.65,0.1353,0.0318,0.0453,0.8655
20-AUG-2013,SHALPAINTS,54.45,54.20,0.0046,0.0592,0.0574,1.0966
20-AUG-2013,SHANTIGEAR,52.05,52.30,-0.0048,0.0471,0.0457,0.8731
20-AUG-2013,SHARIABEES,124.00,122.51,0.0121,0.0379,0.0369,0.7050
20-AUG-2013,SHARONBIO,310.00,310.90,-0.0029,0.0200,0.0194,0.3706
20-AUG-2013,SHARRESLTD,30.00,30.85,-0.0279,0.0381,0.0376,0.7183
20-AUG-2013,SHASUNPHAR,59.95,59.05,0.0151,0.0467,0.0454,0.8674
20-AUG-2013,SHILPAMED,179.60,179.20,0.0022,0.0475,0.0461,0.8807
20-AUG-2013,SHILPI,13.85,13.55,0.0219,0.0244,0.0243,0.4643
20-AUG-2013,SHIRPUR-G,44.25,46.40,-0.0474,0.0426,0.0429,0.8196
20-AUG-2013,SHIV-VANI,10.80,11.35,-0.0497,0.0514,0.0513,0.9801
20-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0194,0.0188,0.3592
20-AUG-2013,SHIVTEX,26.00,27.95,-0.0723,0.0218,0.0276,0.5273
20-AUG-2013,SHLAKSHMI,26.40,27.75,-0.0499,0.0299,0.0315,0.6018
20-AUG-2013,SHOPERSTOP,355.65,351.00,0.0132,0.0191,0.0188,0.3592
20-AUG-2013,SHREEASHTA,0.75,0.70,0.0690,0.0545,0.0555,1.0603
20-AUG-2013,SHREECEM,3800.15,3824.35,-0.0063,0.0219,0.0213,0.4069
20-AUG-2013,SHREERAMA,8.70,8.70,0.0000,0.0216,0.0209,0.3993
20-AUG-2013,SHRENUJ,107.20,103.30,0.0371,0.0246,0.0255,0.4872
20-AUG-2013,SHREYANIND,20.45,19.50,0.0476,0.0167,0.0199,0.3802
20-AUG-2013,SHREYAS,19.30,19.30,0.0000,0.0573,0.0556,1.0622
20-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0117,0.0113,0.2159
20-AUG-2013,SHRIRAMCIT,899.80,896.90,0.0032,0.0158,0.0153,0.2923
20-AUG-2013,SHRIRAMEPC,37.10,39.60,-0.0652,0.0454,0.0468,0.8941
20-AUG-2013,SHYAMTEL,17.20,18.15,-0.0538,0.0317,0.0334,0.6381
20-AUG-2013,SICAGEN,11.25,11.95,-0.0604,0.0642,0.0640,1.2227
20-AUG-2013,SICAL,56.75,56.75,0.0000,0.0095,0.0092,0.1758
20-AUG-2013,SIEMENS,441.85,432.80,0.0207,0.0286,0.0282,0.5388
20-AUG-2013,SIGNETIND,304.55,302.65,0.0063,0.0118,0.0115,0.2197
20-AUG-2013,SIL,10.85,11.40,-0.0494,0.0263,0.0282,0.5388
20-AUG-2013,SILINV,42.25,42.25,0.0000,0.0156,0.0151,0.2885
20-AUG-2013,SIMBHSUGAR,13.80,14.50,-0.0495,0.0392,0.0399,0.7623
20-AUG-2013,SIMPLEX,12.35,12.35,0.0000,0.0474,0.0460,0.8788
20-AUG-2013,SIMPLEXCAS,29.00,29.00,0.0000,0.0287,0.0278,0.5311
20-AUG-2013,SIMPLEXINF,44.95,45.10,-0.0033,0.0500,0.0485,0.9266
20-AUG-2013,SINTEX,20.85,21.10,-0.0119,0.0521,0.0506,0.9667
20-AUG-2013,SIRPAPER,21.10,21.10,0.0000,0.0286,0.0277,0.5292
20-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0315,0.0305,0.5827
20-AUG-2013,SITICABLE,13.50,13.65,-0.0110,0.0360,0.0350,0.6687
20-AUG-2013,SIYSIL,205.00,204.20,0.0039,0.0328,0.0318,0.6075
20-AUG-2013,SJVN,19.80,19.80,0.0000,0.0112,0.0109,0.2082
20-AUG-2013,SKFINDIA,459.30,463.70,-0.0095,0.0184,0.0180,0.3439
20-AUG-2013,SKMEGGPROD,5.60,5.60,0.0000,0.0286,0.0277,0.5292
20-AUG-2013,SKSMICRO,112.90,111.90,0.0089,0.0413,0.0401,0.7661
20-AUG-2013,SKUMARSYNF,2.85,2.85,0.0000,0.0439,0.0426,0.8139
20-AUG-2013,SMARTLINK,42.00,41.95,0.0012,0.0318,0.0308,0.5884
20-AUG-2013,SMLISUZU,240.05,260.15,-0.0804,0.0237,0.0303,0.5789
20-AUG-2013,SMOBILITY,38.40,37.50,0.0237,0.0394,0.0386,0.7375
20-AUG-2013,SMPL,0.80,0.75,0.0645,0.0515,0.0524,1.0011
20-AUG-2013,SMSPHARMA,175.20,180.85,-0.0317,0.0397,0.0393,0.7508
20-AUG-2013,SOBHA,245.55,255.80,-0.0409,0.0239,0.0252,0.4814
20-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0188,0.0182,0.3477
20-AUG-2013,SOLARINDS,844.80,852.25,-0.0088,0.0168,0.0164,0.3133
20-AUG-2013,SOMANYCERA,70.55,68.80,0.0251,0.0266,0.0265,0.5063
20-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0095,0.0092,0.1758
20-AUG-2013,SONASTEER,9.25,9.20,0.0054,0.0226,0.0220,0.4203
20-AUG-2013,SONATSOFTW,24.00,23.85,0.0063,0.0287,0.0279,0.5330
20-AUG-2013,SOTL,354.65,351.70,0.0084,0.0311,0.0302,0.5770
20-AUG-2013,SOUISPAT,3.25,3.20,0.0155,0.0350,0.0341,0.6515
20-AUG-2013,SOUTHBANK,20.05,20.15,-0.0050,0.0226,0.0219,0.4184
20-AUG-2013,SPANCO,11.20,11.20,0.0000,0.0324,0.0314,0.5999
20-AUG-2013,SPARC,112.25,112.20,0.0004,0.0281,0.0272,0.5197
20-AUG-2013,SPECIALITY,125.70,114.65,0.0920,0.0313,0.0378,0.7222
20-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0179,0.0174,0.3324
20-AUG-2013,SPENTEX,3.60,3.60,0.0000,0.0506,0.0491,0.9381
20-AUG-2013,SPIC,7.95,8.10,-0.0187,0.0549,0.0534,1.0202
20-AUG-2013,SPLIL,3.70,3.85,-0.0397,0.0120,0.0152,0.2904
20-AUG-2013,SPMLINFRA,31.00,31.00,0.0000,0.0612,0.0593,1.1329
20-AUG-2013,SPYL,2.50,2.50,0.0000,0.0328,0.0318,0.6075
20-AUG-2013,SREINFRA,19.90,20.00,-0.0050,0.0292,0.0283,0.5407
20-AUG-2013,SRF,134.50,136.25,-0.0129,0.0222,0.0218,0.4165
20-AUG-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1176,0.1264,2.4149
20-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0197,0.0191,0.3649
20-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,SRSLTD,29.60,28.55,0.0361,0.0216,0.0227,0.4337
20-AUG-2013,SRTRANSFIN,547.10,593.90,-0.0821,0.0270,0.0330,0.6305
20-AUG-2013,SSWL,121.20,113.95,0.0617,0.0361,0.0381,0.7279
20-AUG-2013,STAR,801.50,810.20,-0.0108,0.0565,0.0548,1.0470
20-AUG-2013,STARPAPER,6.55,6.85,-0.0448,0.0210,0.0231,0.4413
20-AUG-2013,STCINDIA,139.70,128.60,0.0828,0.0791,0.0793,1.5150
20-AUG-2013,STEL,7.20,8.00,-0.1054,0.0666,0.0695,1.3278
20-AUG-2013,STER,83.10,75.70,0.0933,0.0333,0.0396,0.7566
20-AUG-2013,STERLINBIO,4.65,4.60,0.0108,0.0345,0.0336,0.6419
20-AUG-2013,STERTOOLS,99.00,96.00,0.0308,0.0166,0.0178,0.3401
20-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0048,0.0047,0.0898
20-AUG-2013,STOREONE,24.85,24.30,0.0224,0.0445,0.0435,0.8311
20-AUG-2013,STRTECH,18.25,17.75,0.0278,0.0375,0.0370,0.7069
20-AUG-2013,STYABS,350.85,349.75,0.0031,0.0193,0.0187,0.3573
20-AUG-2013,SUBEX,5.45,5.70,-0.0449,0.0353,0.0359,0.6859
20-AUG-2013,SUBROS,19.00,19.05,-0.0026,0.0260,0.0252,0.4814
20-AUG-2013,SUDAR,7.95,7.60,0.0450,0.0375,0.0380,0.7260
20-AUG-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0331,0.0321,0.6133
20-AUG-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0686,0.0693,1.3240
20-AUG-2013,SUMEETINDS,20.05,20.20,-0.0075,0.0440,0.0427,0.8158
20-AUG-2013,SUMMITSEC,46.55,47.50,-0.0202,0.0601,0.0585,1.1176
20-AUG-2013,SUNCLAYLTD,297.80,298.55,-0.0025,0.0389,0.0377,0.7203
20-AUG-2013,SUNDARAM,20.95,20.40,0.0266,0.0184,0.0190,0.3630
20-AUG-2013,SUNDARMFIN,499.00,498.70,0.0006,0.0146,0.0142,0.2713
20-AUG-2013,SUNDRMBRAK,156.45,155.85,0.0038,0.0249,0.0242,0.4623
20-AUG-2013,SUNDRMFAST,33.40,32.55,0.0258,0.0246,0.0247,0.4719
20-AUG-2013,SUNFLAG,16.75,17.80,-0.0608,0.0460,0.0470,0.8979
20-AUG-2013,SUNILHITEC,41.90,41.45,0.0108,0.0335,0.0326,0.6228
20-AUG-2013,SUNPHARMA,507.35,520.10,-0.0248,0.0255,0.0255,0.4872
20-AUG-2013,SUNTECK,343.35,345.85,-0.0073,0.0137,0.0134,0.2560
20-AUG-2013,SUNTV,379.80,381.20,-0.0037,0.0367,0.0356,0.6801
20-AUG-2013,SUPER,185.05,166.00,0.1086,0.0320,0.0409,0.7814
20-AUG-2013,SUPERSPIN,4.50,4.00,0.1178,0.0638,0.0683,1.3049
20-AUG-2013,SUPPETRO,55.15,55.55,-0.0072,0.0185,0.0180,0.3439
20-AUG-2013,SUPRAJIT,33.95,34.00,-0.0015,0.0281,0.0272,0.5197
20-AUG-2013,SUPREMEIND,321.35,326.50,-0.0159,0.0182,0.0181,0.3458
20-AUG-2013,SUPREMEINF,171.80,181.15,-0.0530,0.0306,0.0324,0.6190
20-AUG-2013,SUPREMETEX,6.45,6.75,-0.0455,0.0291,0.0303,0.5789
20-AUG-2013,SURANACORP,27.95,27.95,0.0000,0.0275,0.0267,0.5101
20-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0129,0.0125,0.2388
20-AUG-2013,SURANAT&P,17.00,17.00,0.0000,0.0143,0.0139,0.2656
20-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0530,0.0514,0.9820
20-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0249,0.0241,0.4604
20-AUG-2013,SURYALAXMI,43.85,45.45,-0.0358,0.0346,0.0347,0.6629
20-AUG-2013,SURYAPHARM,0.70,0.70,0.0000,0.0521,0.0505,0.9648
20-AUG-2013,SURYAROSNI,63.00,61.70,0.0209,0.0296,0.0291,0.5560
20-AUG-2013,SUTLEJTEX,140.00,135.60,0.0319,0.0289,0.0291,0.5560
20-AUG-2013,SUVEN,32.10,30.40,0.0544,0.0493,0.0496,0.9476
20-AUG-2013,SUZLON,6.65,6.60,0.0075,0.0261,0.0254,0.4853
20-AUG-2013,SWANENERGY,104.70,104.15,0.0053,0.0118,0.0115,0.2197
20-AUG-2013,SWARAJENG,461.65,456.20,0.0119,0.0221,0.0216,0.4127
20-AUG-2013,SWELECTES,151.30,149.20,0.0140,0.0152,0.0151,0.2885
20-AUG-2013,SYMPHONY,289.35,298.80,-0.0321,0.0352,0.0350,0.6687
20-AUG-2013,SYNCOM,5.55,5.60,-0.0090,0.0464,0.0450,0.8597
20-AUG-2013,SYNDIBANK,64.10,63.80,0.0047,0.0420,0.0407,0.7776
20-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0244,0.0237,0.4528
20-AUG-2013,TAJGVK,55.55,55.70,-0.0027,0.0125,0.0121,0.2312
20-AUG-2013,TAKE,29.95,29.75,0.0067,0.0228,0.0222,0.4241
20-AUG-2013,TAKSHEEL,4.05,4.25,-0.0482,0.0360,0.0368,0.7031
20-AUG-2013,TALBROAUTO,38.00,38.95,-0.0247,0.0184,0.0188,0.3592
20-AUG-2013,TALWALKARS,127.60,126.95,0.0051,0.0217,0.0211,0.4031
20-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0151,0.0146,0.2789
20-AUG-2013,TANLA,2.75,2.75,0.0000,0.0385,0.0373,0.7126
20-AUG-2013,TANTIACONS,13.50,13.95,-0.0328,0.0431,0.0426,0.8139
20-AUG-2013,TARAJEWELS,87.60,91.30,-0.0414,0.0296,0.0304,0.5808
20-AUG-2013,TARAPUR,5.50,5.75,-0.0445,0.0357,0.0363,0.6935
20-AUG-2013,TARMAT,9.35,8.95,0.0437,0.0512,0.0508,0.9705
20-AUG-2013,TATACHEM,247.60,244.15,0.0140,0.0200,0.0197,0.3764
20-AUG-2013,TATACOFFEE,976.05,963.75,0.0127,0.0285,0.0278,0.5311
20-AUG-2013,TATACOMM,165.40,160.25,0.0316,0.0285,0.0287,0.5483
20-AUG-2013,TATAELXSI,169.35,170.10,-0.0044,0.0189,0.0184,0.3515
20-AUG-2013,TATAGLOBAL,140.90,141.65,-0.0053,0.0261,0.0253,0.4834
20-AUG-2013,TATAINVEST,358.70,353.25,0.0153,0.0155,0.0155,0.2961
20-AUG-2013,TATAMETALI,34.15,32.70,0.0434,0.0378,0.0382,0.7298
20-AUG-2013,TATAMOTORS,287.95,301.70,-0.0466,0.0299,0.0312,0.5961
20-AUG-2013,TATAMTRDVR,144.70,145.75,-0.0072,0.0298,0.0289,0.5521
20-AUG-2013,TATAPOWER,73.55,74.95,-0.0189,0.0429,0.0418,0.7986
20-AUG-2013,TATASPONGE,258.85,253.25,0.0219,0.0214,0.0214,0.4088
20-AUG-2013,TATASTEEL,257.00,246.85,0.0403,0.0371,0.0373,0.7126
20-AUG-2013,TBZ,147.15,156.90,-0.0642,0.0417,0.0434,0.8292
20-AUG-2013,TCI,46.60,47.40,-0.0170,0.0257,0.0253,0.4834
20-AUG-2013,TCIDEVELOP,146.50,151.00,-0.0303,0.0282,0.0283,0.5407
20-AUG-2013,TCIFINANCE,32.50,32.50,0.0000,0.0401,0.0389,0.7432
20-AUG-2013,TCPLTD,318.60,335.35,-0.0512,0.0283,0.0302,0.5770
20-AUG-2013,TCS,1736.40,1777.45,-0.0234,0.0163,0.0168,0.3210
20-AUG-2013,TDPOWERSYS,223.00,224.85,-0.0083,0.0159,0.0155,0.2961
20-AUG-2013,TECHM,1249.80,1294.00,-0.0348,0.0221,0.0231,0.4413
20-AUG-2013,TECHNO,92.45,96.70,-0.0449,0.0468,0.0467,0.8922
20-AUG-2013,TECHNOFAB,85.00,85.00,0.0000,0.0591,0.0573,1.0947
20-AUG-2013,TECPRO,24.15,26.80,-0.1041,0.0578,0.0616,1.1769
20-AUG-2013,TEXINFRA,21.25,21.00,0.0118,0.0306,0.0298,0.5693
20-AUG-2013,TEXMOPIPES,3.75,3.75,0.0000,0.0366,0.0355,0.6782
20-AUG-2013,TEXRAIL,30.00,29.30,0.0236,0.0424,0.0415,0.7929
20-AUG-2013,TFCILTD,19.60,19.55,0.0026,0.0322,0.0312,0.5961
20-AUG-2013,TFL,7.70,7.70,0.0000,0.0071,0.0069,0.1318
20-AUG-2013,TGBHOTELS,42.15,43.75,-0.0373,0.0341,0.0343,0.6553
20-AUG-2013,THANGAMAYL,176.20,177.45,-0.0071,0.0148,0.0145,0.2770
20-AUG-2013,THEBYKE,270.90,271.05,-0.0006,0.0069,0.0067,0.1280
20-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0420,0.0407,0.7776
20-AUG-2013,THERMAX,564.35,587.35,-0.0399,0.0152,0.0177,0.3382
20-AUG-2013,THINKSOFT,83.75,83.05,0.0084,0.0312,0.0303,0.5789
20-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0175,0.0170,0.3248
20-AUG-2013,THOMASCOOK,50.75,50.05,0.0139,0.0283,0.0276,0.5273
20-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0076,0.0074,0.1414
20-AUG-2013,TI,59.05,59.95,-0.0151,0.0436,0.0424,0.8101
20-AUG-2013,TIDEWATER,6854.20,6822.55,0.0046,0.0154,0.0150,0.2866
20-AUG-2013,TIIL,70.35,70.35,0.0000,0.0549,0.0532,1.0164
20-AUG-2013,TIJARIA,3.50,3.40,0.0290,0.0410,0.0404,0.7718
20-AUG-2013,TIL,105.95,107.90,-0.0182,0.0424,0.0414,0.7909
20-AUG-2013,TIMBOR,10.05,10.55,-0.0486,0.0383,0.0390,0.7451
20-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0122,0.0118,0.2254
20-AUG-2013,TIMETECHNO,31.55,32.80,-0.0389,0.0304,0.0310,0.5923
20-AUG-2013,TIMKEN,150.05,151.30,-0.0083,0.0161,0.0157,0.2999
20-AUG-2013,TINPLATE,34.65,34.70,-0.0014,0.0444,0.0430,0.8215
20-AUG-2013,TIPSINDLTD,48.10,46.00,0.0446,0.0547,0.0541,1.0336
20-AUG-2013,TIRUMALCHM,70.15,69.55,0.0086,0.0447,0.0434,0.8292
20-AUG-2013,TITAN,220.30,234.50,-0.0625,0.0442,0.0455,0.8693
20-AUG-2013,TNPETRO,8.15,8.25,-0.0122,0.0344,0.0335,0.6400
20-AUG-2013,TNPL,88.85,88.25,0.0068,0.0150,0.0146,0.2789
20-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0109,0.0106,0.2025
20-AUG-2013,TODAYS,1.75,1.75,0.0000,0.0207,0.0201,0.3840
20-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0184,0.0178,0.3401
20-AUG-2013,TORNTPHARM,395.50,410.30,-0.0367,0.0201,0.0215,0.4108
20-AUG-2013,TORNTPOWER,78.30,76.50,0.0233,0.0473,0.0462,0.8826
20-AUG-2013,TREEHOUSE,250.25,258.50,-0.0324,0.0253,0.0258,0.4929
20-AUG-2013,TRENT,949.35,947.25,0.0022,0.0167,0.0162,0.3095
20-AUG-2013,TRF,108.35,104.65,0.0347,0.0465,0.0459,0.8769
20-AUG-2013,TRICOM,1.65,1.70,-0.0299,0.0306,0.0306,0.5846
20-AUG-2013,TRIDENT,9.60,9.25,0.0371,0.0594,0.0583,1.1138
20-AUG-2013,TRIGYN,7.80,7.50,0.0392,0.0278,0.0286,0.5464
20-AUG-2013,TRIL,61.15,60.75,0.0066,0.0389,0.0377,0.7203
20-AUG-2013,TRITURBINE,50.40,48.55,0.0374,0.0347,0.0349,0.6668
20-AUG-2013,TRIVENI,11.45,11.45,0.0000,0.0272,0.0264,0.5044
20-AUG-2013,TTKHEALTH,501.80,502.80,-0.0020,0.0345,0.0335,0.6400
20-AUG-2013,TTKPRESTIG,3417.30,3499.40,-0.0237,0.0272,0.0270,0.5158
20-AUG-2013,TTL,21.00,21.50,-0.0235,0.0231,0.0231,0.4413
20-AUG-2013,TTML,6.35,6.05,0.0484,0.0319,0.0331,0.6324
20-AUG-2013,TUBEINVEST,138.35,140.15,-0.0129,0.0277,0.0270,0.5158
20-AUG-2013,TULIP,8.00,8.05,-0.0062,0.0413,0.0401,0.7661
20-AUG-2013,TULSI,4.75,4.90,-0.0311,0.0409,0.0404,0.7718
20-AUG-2013,TULSYAN,29.10,29.10,0.0000,0.0157,0.0152,0.2904
20-AUG-2013,TV18BRDCST,17.50,18.00,-0.0282,0.0355,0.0351,0.6706
20-AUG-2013,TVSELECT,15.75,15.75,0.0000,0.0264,0.0256,0.4891
20-AUG-2013,TVSMOTOR,30.10,29.90,0.0067,0.0261,0.0254,0.4853
20-AUG-2013,TVSSRICHAK,164.95,164.35,0.0036,0.0218,0.0212,0.4050
20-AUG-2013,TVTODAY,75.00,73.25,0.0236,0.0592,0.0577,1.1024
20-AUG-2013,TWILITAKA,2.05,2.10,-0.0241,0.0401,0.0393,0.7508
20-AUG-2013,TWL,82.00,79.80,0.0272,0.0415,0.0408,0.7795
20-AUG-2013,UBENGG,11.00,10.50,0.0465,0.0367,0.0374,0.7145
20-AUG-2013,UBHOLDINGS,19.70,19.95,-0.0126,0.0436,0.0424,0.8101
20-AUG-2013,UBL,651.60,673.25,-0.0327,0.0348,0.0347,0.6629
20-AUG-2013,UCALFUEL,38.15,39.80,-0.0423,0.0552,0.0545,1.0412
20-AUG-2013,UCOBANK,53.35,52.10,0.0237,0.0386,0.0379,0.7241
20-AUG-2013,UFLEX,57.30,56.20,0.0194,0.0292,0.0287,0.5483
20-AUG-2013,UGARSUGAR,10.85,11.15,-0.0273,0.0387,0.0381,0.7279
20-AUG-2013,ULTRACEMCO,1647.10,1654.65,-0.0046,0.0198,0.0192,0.3668
20-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0104,0.0101,0.1930
20-AUG-2013,UNICHEMLAB,150.60,151.80,-0.0079,0.0247,0.0240,0.4585
20-AUG-2013,UNIENTER,18.25,18.25,0.0000,0.0298,0.0289,0.5521
20-AUG-2013,UNIONBANK,115.35,109.10,0.0557,0.0420,0.0429,0.8196
20-AUG-2013,UNIPHOS,144.20,147.45,-0.0223,0.0339,0.0333,0.6362
20-AUG-2013,UNIPLY,3.70,3.70,0.0000,0.0293,0.0284,0.5426
20-AUG-2013,UNITECH,17.60,16.15,0.0860,0.0484,0.0514,0.9820
20-AUG-2013,UNITEDBNK,35.05,34.55,0.0144,0.0305,0.0298,0.5693
20-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0102,0.0099,0.1891
20-AUG-2013,UNITY,18.60,18.35,0.0135,0.0472,0.0459,0.8769
20-AUG-2013,UNIVCABLES,21.75,22.80,-0.0471,0.0339,0.0348,0.6649
20-AUG-2013,UPERGANGES,23.95,23.95,0.0000,0.0385,0.0373,0.7126
20-AUG-2013,USHAMART,21.25,21.40,-0.0070,0.0199,0.0194,0.3706
20-AUG-2013,USHERAGRO,29.20,29.45,-0.0085,0.0297,0.0289,0.5521
20-AUG-2013,UTTAMSTL,51.10,48.35,0.0553,0.0461,0.0467,0.8922
20-AUG-2013,UTTAMSUGAR,9.85,10.90,-0.1013,0.0553,0.0591,1.1291
20-AUG-2013,UTTAMVALUE,6.15,6.10,0.0082,0.0389,0.0378,0.7222
20-AUG-2013,V2RETAIL,7.95,7.90,0.0063,0.0523,0.0507,0.9686
20-AUG-2013,VADILALIND,114.20,116.50,-0.0199,0.0468,0.0456,0.8712
20-AUG-2013,VAIBHAVGBL,168.00,169.80,-0.0107,0.0167,0.0164,0.3133
20-AUG-2013,VAKRANSOFT,65.55,64.95,0.0092,0.0589,0.0572,1.0928
20-AUG-2013,VALECHAENG,23.70,23.65,0.0021,0.0578,0.0560,1.0699
20-AUG-2013,VALUEIND,5.35,5.35,0.0000,0.0355,0.0344,0.6572
20-AUG-2013,VARDHACRLC,11.95,12.00,-0.0042,0.0445,0.0432,0.8253
20-AUG-2013,VARDMNPOLY,42.35,44.80,-0.0562,0.0312,0.0332,0.6343
20-AUG-2013,VARUN,8.20,7.85,0.0436,0.0443,0.0443,0.8464
20-AUG-2013,VARUNSHIP,6.35,6.00,0.0567,0.0341,0.0359,0.6859
20-AUG-2013,VASCONEQ,17.25,16.55,0.0414,0.0287,0.0296,0.5655
20-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0299,0.0290,0.5540
20-AUG-2013,VENKEYS,431.80,435.10,-0.0076,0.0181,0.0176,0.3362
20-AUG-2013,VENUSREM,178.95,170.80,0.0466,0.0567,0.0561,1.0718
20-AUG-2013,VESUVIUS,358.35,354.00,0.0122,0.0129,0.0129,0.2465
20-AUG-2013,VGUARD,545.05,554.60,-0.0174,0.0185,0.0184,0.3515
20-AUG-2013,VHL,498.00,498.00,0.0000,0.0127,0.0123,0.2350
20-AUG-2013,VICEROY,14.75,13.75,0.0702,0.0273,0.0316,0.6037
20-AUG-2013,VIDEOIND,172.65,171.10,0.0090,0.0143,0.0140,0.2675
20-AUG-2013,VIJAYABANK,35.70,35.30,0.0113,0.0263,0.0256,0.4891
20-AUG-2013,VIJSHAN,13.50,13.40,0.0074,0.0293,0.0285,0.5445
20-AUG-2013,VIKASGLOB,195.45,194.75,0.0036,0.0408,0.0396,0.7566
20-AUG-2013,VIMALOIL,86.25,86.80,-0.0064,0.0257,0.0250,0.4776
20-AUG-2013,VIMTALABS,23.90,23.50,0.0169,0.0330,0.0323,0.6171
20-AUG-2013,VINATIORGA,93.65,96.65,-0.0315,0.0227,0.0233,0.4451
20-AUG-2013,VINDHYATEL,139.95,139.95,0.0000,0.0239,0.0232,0.4432
20-AUG-2013,VINYLINDIA,10.55,10.70,-0.0141,0.0792,0.0769,1.4692
20-AUG-2013,VIPIND,46.40,45.10,0.0284,0.0358,0.0354,0.6763
20-AUG-2013,VIPUL,6.20,6.20,0.0000,0.0624,0.0605,1.1559
20-AUG-2013,VISAKAIND,77.75,78.65,-0.0115,0.0356,0.0346,0.6610
20-AUG-2013,VISASTEEL,21.70,21.20,0.0233,0.0333,0.0328,0.6266
20-AUG-2013,VISESHINFO,0.65,0.70,-0.0741,0.0532,0.0547,1.0450
20-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0150,0.0145,0.2770
20-AUG-2013,VIVIDHA,67.00,67.55,-0.0082,0.0379,0.0368,0.7031
20-AUG-2013,VIVIMEDLAB,168.10,167.10,0.0060,0.0680,0.0659,1.2590
20-AUG-2013,VKSPL,4.65,4.75,-0.0213,0.0375,0.0367,0.7012
20-AUG-2013,VLSFINANCE,9.80,9.80,0.0000,0.0413,0.0400,0.7642
20-AUG-2013,VMART,169.60,169.35,0.0015,0.0414,0.0401,0.7661
20-AUG-2013,VOLTAMP,343.75,344.65,-0.0026,0.0170,0.0165,0.3152
20-AUG-2013,VOLTAS,69.60,66.85,0.0403,0.0274,0.0283,0.5407
20-AUG-2013,VSSL,12.05,12.50,-0.0367,0.0314,0.0317,0.6056
20-AUG-2013,VSTIND,1477.85,1459.70,0.0124,0.0102,0.0103,0.1968
20-AUG-2013,VSTTILLERS,415.15,414.75,0.0010,0.0191,0.0185,0.3534
20-AUG-2013,VTL,287.45,289.95,-0.0087,0.0201,0.0196,0.3745
20-AUG-2013,VTMLTD,13.70,14.00,-0.0217,0.0267,0.0264,0.5044
20-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0145,0.0141,0.2694
20-AUG-2013,WABAG,440.05,440.25,-0.0005,0.0287,0.0278,0.5311
