Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2012,MURLIIND,14.50,13.85,0.0459,0.0314,0.0325,0.6209
27-DEC-2012,MURUDCERA,18.05,18.10,-0.0028,0.0186,0.0180,0.3439
27-DEC-2012,MUTHOOTFIN,196.95,200.70,-0.0189,0.0268,0.0264,0.5044
27-DEC-2012,MVL,2.60,2.60,0.0000,0.0357,0.0346,0.6610
27-DEC-2012,MVLIND,5.45,5.75,-0.0536,0.0349,0.0363,0.6935
27-DEC-2012,MYSOREBANK,662.15,671.90,-0.0146,0.0346,0.0337,0.6438
27-DEC-2012,N100,145.07,143.58,0.0103,0.0129,0.0128,0.2445
27-DEC-2012,NAGAROIL,5.10,5.00,0.0198,0.0172,0.0174,0.3324
27-DEC-2012,NAGREEKCAP,14.55,14.55,0.0000,0.0279,0.0271,0.5177
27-DEC-2012,NAGREEKEXP,16.95,17.60,-0.0376,0.0237,0.0248,0.4738
27-DEC-2012,NAHARCAP,45.55,44.85,0.0155,0.0141,0.0142,0.2713
27-DEC-2012,NAHARINDUS,36.10,36.20,-0.0028,0.0176,0.0171,0.3267
27-DEC-2012,NAHARPOLY,18.50,18.35,0.0081,0.0195,0.0190,0.3630
27-DEC-2012,NAHARSPING,67.00,67.80,-0.0119,0.0143,0.0142,0.2713
27-DEC-2012,NANDANEXIM,27.85,28.20,-0.0125,0.0225,0.0220,0.4203
27-DEC-2012,NATCOPHARM,455.75,457.80,-0.0045,0.0211,0.0205,0.3917
27-DEC-2012,NATHSEED,6.95,7.00,-0.0072,0.0327,0.0318,0.6075
27-DEC-2012,NATIONALUM,50.35,49.60,0.0150,0.0145,0.0145,0.2770
27-DEC-2012,NATNLSTEEL,16.55,16.70,-0.0090,0.0232,0.0226,0.4318
27-DEC-2012,NAUKRI,350.60,350.75,-0.0004,0.0128,0.0124,0.2369
27-DEC-2012,NAVINFLUOR,288.35,285.05,0.0115,0.0089,0.0091,0.1739
27-DEC-2012,NAVNETPUBL,66.45,69.30,-0.0420,0.0258,0.0270,0.5158
27-DEC-2012,NBCC,163.80,161.05,0.0169,0.0255,0.0251,0.4795
27-DEC-2012,NBVENTURES,181.80,182.10,-0.0016,0.0128,0.0124,0.2369
27-DEC-2012,NCC,52.45,53.70,-0.0236,0.0300,0.0297,0.5674
27-DEC-2012,NCLIND,39.00,39.60,-0.0153,0.0166,0.0165,0.3152
27-DEC-2012,NCOPPER,4.00,4.05,-0.0124,0.0268,0.0262,0.5006
27-DEC-2012,NDTV,74.50,75.90,-0.0186,0.0252,0.0249,0.4757
27-DEC-2012,NECLIFE,20.40,20.20,0.0099,0.0311,0.0302,0.5770
27-DEC-2012,NEHAINT,14.95,15.50,-0.0361,0.0244,0.0253,0.4834
27-DEC-2012,NELCAST,23.15,23.20,-0.0022,0.0303,0.0294,0.5617
27-DEC-2012,NELCO,50.35,51.00,-0.0128,0.0203,0.0199,0.3802
27-DEC-2012,NEOCORP,31.35,32.70,-0.0422,0.0305,0.0313,0.5980
27-DEC-2012,NEPCMICON,2.55,2.55,0.0000,0.0236,0.0229,0.4375
27-DEC-2012,NESCO,744.80,746.80,-0.0027,0.0139,0.0135,0.2579
27-DEC-2012,NESTLEIND,4949.95,4841.80,0.0221,0.0103,0.0114,0.2178
27-DEC-2012,NET4,110.65,110.35,0.0027,0.0261,0.0253,0.4834
27-DEC-2012,NETWORK18,41.10,41.90,-0.0193,0.0355,0.0347,0.6629
27-DEC-2012,NEULANDLAB,129.15,126.00,0.0247,0.0391,0.0384,0.7336
27-DEC-2012,NEXTMEDIA,3.90,4.10,-0.0500,0.0790,0.0776,1.4825
27-DEC-2012,NEYVELILIG,80.25,80.45,-0.0025,0.0096,0.0093,0.1777
27-DEC-2012,NFL,76.60,78.40,-0.0232,0.0140,0.0147,0.2808
27-DEC-2012,NHPC,25.60,24.45,0.0460,0.0147,0.0182,0.3477
27-DEC-2012,NICCO,1.00,0.95,0.0513,0.0365,0.0376,0.7183
27-DEC-2012,NIFTYBEES,592.66,594.23,-0.0026,0.0068,0.0066,0.1261
27-DEC-2012,NIITLTD,28.80,29.05,-0.0086,0.0201,0.0196,0.3745
27-DEC-2012,NIITTECH,244.75,247.45,-0.0110,0.0169,0.0166,0.3171
27-DEC-2012,NILKAMAL,234.90,234.80,0.0004,0.0200,0.0194,0.3706
27-DEC-2012,NIPPOBATRY,290.60,287.55,0.0106,0.0097,0.0098,0.1872
27-DEC-2012,NITCO,23.65,23.95,-0.0126,0.0289,0.0282,0.5388
27-DEC-2012,NITESHEST,18.75,19.45,-0.0367,0.0585,0.0574,1.0966
27-DEC-2012,NITINFIRE,66.20,66.60,-0.0060,0.0265,0.0257,0.4910
27-DEC-2012,NITINSPIN,10.15,9.65,0.0505,0.0208,0.0237,0.4528
27-DEC-2012,NMDC,160.15,160.15,0.0000,0.0170,0.0165,0.3152
27-DEC-2012,NOCIL,17.60,17.80,-0.0113,0.0204,0.0200,0.3821
27-DEC-2012,NOIDATOLL,22.65,23.05,-0.0175,0.0154,0.0155,0.2961
27-DEC-2012,NOL,42.00,42.00,0.0000,0.0201,0.0195,0.3725
27-DEC-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0285,0.0276,0.5273
27-DEC-2012,NOVOPANIND,29.00,28.60,0.0139,0.0222,0.0218,0.4165
27-DEC-2012,NRBBEARING,34.90,35.20,-0.0086,0.0156,0.0153,0.2923
27-DEC-2012,NRC,4.15,4.35,-0.0471,0.0638,0.0629,1.2017
27-DEC-2012,NSIL,755.00,755.55,-0.0007,0.0122,0.0118,0.2254
27-DEC-2012,NTPC,155.50,155.30,0.0013,0.0116,0.0113,0.2159
27-DEC-2012,NUCENT,5.80,6.10,-0.0504,0.0460,0.0463,0.8846
27-DEC-2012,NUCLEUS,69.20,70.00,-0.0115,0.0159,0.0157,0.2999
27-DEC-2012,NUTEK,0.85,0.80,0.0606,0.0468,0.0477,0.9113
27-DEC-2012,OBEROIRLTY,294.40,288.45,0.0204,0.0228,0.0227,0.4337
27-DEC-2012,OCL,149.55,153.40,-0.0254,0.0219,0.0221,0.4222
27-DEC-2012,OFSS,3196.40,3208.45,-0.0038,0.0149,0.0145,0.2770
27-DEC-2012,OIL,459.10,452.00,0.0156,0.0101,0.0105,0.2006
27-DEC-2012,OILCOUNTUB,50.60,50.75,-0.0030,0.0129,0.0125,0.2388
27-DEC-2012,OISL,36.60,39.40,-0.0737,0.0489,0.0507,0.9686
27-DEC-2012,OMAXAUTO,48.60,48.60,0.0000,0.0111,0.0108,0.2063
27-DEC-2012,OMAXE,165.25,165.75,-0.0030,0.0093,0.0090,0.1719
27-DEC-2012,OMKARCHEM,131.00,128.90,0.0162,0.0196,0.0194,0.3706
27-DEC-2012,OMMETALS,24.20,24.50,-0.0123,0.0255,0.0249,0.4757
27-DEC-2012,OMNITECH,190.15,179.25,0.0590,0.0281,0.0308,0.5884
27-DEC-2012,ONELIFECAP,749.70,760.80,-0.0147,0.0225,0.0221,0.4222
27-DEC-2012,ONGC,259.00,257.60,0.0054,0.0129,0.0126,0.2407
27-DEC-2012,ONMOBILE,42.85,43.15,-0.0070,0.0246,0.0239,0.4566
27-DEC-2012,ONWARDTEC,43.55,44.60,-0.0238,0.0190,0.0193,0.3687
27-DEC-2012,OPTOCIRCUI,104.45,104.85,-0.0038,0.0221,0.0214,0.4088
27-DEC-2012,ORBITCORP,54.40,55.25,-0.0155,0.0270,0.0265,0.5063
27-DEC-2012,ORCHIDCHEM,101.10,102.00,-0.0089,0.0150,0.0147,0.2808
27-DEC-2012,ORIENTABRA,9.60,9.90,-0.0308,0.0202,0.0210,0.4012
27-DEC-2012,ORIENTALTL,4.15,4.45,-0.0698,0.0436,0.0456,0.8712
27-DEC-2012,ORIENTBANK,336.15,339.00,-0.0084,0.0252,0.0245,0.4681
27-DEC-2012,ORIENTBELL,101.35,102.00,-0.0064,0.0329,0.0319,0.6094
27-DEC-2012,ORIENTHOT,23.00,23.55,-0.0236,0.0211,0.0213,0.4069
27-DEC-2012,ORIENTLTD,138.10,132.00,0.0452,0.0312,0.0322,0.6152
27-DEC-2012,ORIENTPPR,79.60,78.25,0.0171,0.0197,0.0196,0.3745
27-DEC-2012,ORIENTREF,37.75,38.10,-0.0092,0.0201,0.0196,0.3745
27-DEC-2012,ORISSAMINE,3749.40,3761.40,-0.0032,0.0208,0.0202,0.3859
27-DEC-2012,OSWALMIN,19.80,20.05,-0.0125,0.0250,0.0244,0.4662
27-DEC-2012,OUDHSUG,25.25,25.50,-0.0099,0.0168,0.0165,0.3152
27-DEC-2012,PAEL,12.75,12.20,0.0441,0.0249,0.0264,0.5044
27-DEC-2012,PAGEIND,3359.75,3321.45,0.0115,0.0130,0.0129,0.2465
27-DEC-2012,PANACEABIO,113.75,116.15,-0.0209,0.0260,0.0257,0.4910
27-DEC-2012,PANAMAPET,134.05,132.40,0.0124,0.0259,0.0253,0.4834
27-DEC-2012,PANASONIC,77.65,78.35,-0.0090,0.0273,0.0266,0.5082
27-DEC-2012,PANCARBON,172.00,172.00,0.0000,0.0151,0.0146,0.2789
27-DEC-2012,PANORAMUNI,8.30,8.35,-0.0060,0.0214,0.0208,0.3974
27-DEC-2012,PANTALOONR,237.35,239.10,-0.0073,0.0298,0.0289,0.5521
27-DEC-2012,PAPERPROD,74.05,75.00,-0.0127,0.0207,0.0203,0.3878
27-DEC-2012,PARABDRUGS,10.90,11.30,-0.0360,0.0425,0.0421,0.8043
27-DEC-2012,PARACABLES,1.90,1.90,0.0000,0.0334,0.0324,0.6190
27-DEC-2012,PARAL,300.00,299.60,0.0013,0.0131,0.0127,0.2426
27-DEC-2012,PARAPRINT,2.65,2.85,-0.0728,0.0359,0.0391,0.7470
27-DEC-2012,PARASPETRO,0.35,0.35,0.0000,0.0859,0.0833,1.5914
27-DEC-2012,PARRYSUGAR,61.15,61.15,0.0000,0.0281,0.0272,0.5197
27-DEC-2012,PARSVNATH,38.90,39.60,-0.0178,0.0193,0.0192,0.3668
27-DEC-2012,PATELENG,81.15,81.35,-0.0025,0.0168,0.0163,0.3114
27-DEC-2012,PATINTLOG,22.10,22.65,-0.0246,0.0292,0.0289,0.5521
27-DEC-2012,PATSPINLTD,7.75,7.65,0.0130,0.0283,0.0276,0.5273
27-DEC-2012,PBAINFRA,24.75,25.00,-0.0101,0.0240,0.0234,0.4471
27-DEC-2012,PCJEWELLER,149.20,137.00,0.0853,0.0000,0.0209,0.3993
27-DEC-2012,PDPL,89.75,89.75,0.0000,0.0316,0.0306,0.5846
27-DEC-2012,PDUMJEIND,12.75,12.75,0.0000,0.0310,0.0301,0.5751
27-DEC-2012,PDUMJEPULP,13.85,13.65,0.0145,0.0237,0.0233,0.4451
27-DEC-2012,PEACOCKIND,4.05,4.50,-0.1054,0.0633,0.0666,1.2724
27-DEC-2012,PEARLPOLY,10.45,11.00,-0.0513,0.0299,0.0316,0.6037
27-DEC-2012,PEL,548.30,549.40,-0.0020,0.0276,0.0268,0.5120
27-DEC-2012,PENIND,28.25,28.60,-0.0123,0.0246,0.0240,0.4585
27-DEC-2012,PENINLAND,71.35,72.60,-0.0174,0.0383,0.0374,0.7145
27-DEC-2012,PERIATEA,170.25,170.70,-0.0026,0.0283,0.0274,0.5235
27-DEC-2012,PERSISTENT,514.10,512.70,0.0027,0.0170,0.0165,0.3152
27-DEC-2012,PETRONENGG,133.90,131.65,0.0169,0.0226,0.0223,0.4260
27-DEC-2012,PETRONET,158.90,159.85,-0.0060,0.0113,0.0111,0.2121
27-DEC-2012,PFC,198.15,200.25,-0.0105,0.0188,0.0184,0.3515
27-DEC-2012,PFIZER,1175.90,1176.05,-0.0001,0.0104,0.0101,0.1930
27-DEC-2012,PFOCUS,45.00,45.10,-0.0022,0.0211,0.0205,0.3917
27-DEC-2012,PFS,17.85,17.75,0.0056,0.0210,0.0204,0.3897
27-DEC-2012,PGEL,352.20,341.25,0.0316,0.0250,0.0254,0.4853
27-DEC-2012,PGHH,2644.70,2575.10,0.0267,0.0132,0.0144,0.2751
27-DEC-2012,PGIL,126.05,128.00,-0.0154,0.0203,0.0200,0.3821
27-DEC-2012,PHILIPCARB,92.00,91.75,0.0027,0.0138,0.0134,0.2560
27-DEC-2012,PHOENIXLTD,246.85,243.45,0.0139,0.0214,0.0210,0.4012
27-DEC-2012,PIDILITIND,216.15,214.60,0.0072,0.0128,0.0125,0.2388
27-DEC-2012,PIIND,570.00,577.70,-0.0134,0.0244,0.0239,0.4566
27-DEC-2012,PILANIINV,1485.00,1480.00,0.0034,0.0071,0.0069,0.1318
27-DEC-2012,PIONDIST,57.00,56.75,0.0044,0.0248,0.0241,0.4604
27-DEC-2012,PIONEEREMB,8.45,8.45,0.0000,0.0242,0.0235,0.4490
27-DEC-2012,PIPAVAVDOC,90.05,90.80,-0.0083,0.0159,0.0155,0.2961
27-DEC-2012,PIRGLASS,85.50,86.20,-0.0082,0.0172,0.0168,0.3210
27-DEC-2012,PIRLIFE,37.95,39.90,-0.0501,0.0447,0.0450,0.8597
27-DEC-2012,PITTILAM,55.60,55.00,0.0109,0.0178,0.0175,0.3343
27-DEC-2012,PLASTIBLEN,79.10,78.45,0.0083,0.0180,0.0176,0.3362
27-DEC-2012,PLETHICO,305.15,305.90,-0.0025,0.0256,0.0248,0.4738
27-DEC-2012,PNB,844.10,842.50,0.0019,0.0146,0.0142,0.2713
27-DEC-2012,PNBGILTS,27.75,27.95,-0.0072,0.0147,0.0144,0.2751
27-DEC-2012,PNC,13.65,13.55,0.0074,0.0337,0.0327,0.6247
27-DEC-2012,POCHIRAJU,13.15,13.60,-0.0336,0.0150,0.0167,0.3191
27-DEC-2012,POLARIND,5.40,5.65,-0.0453,0.0809,0.0792,1.5131
27-DEC-2012,POLARIS,113.85,115.60,-0.0153,0.0168,0.0167,0.3191
27-DEC-2012,POLYMED,417.30,415.05,0.0054,0.0251,0.0244,0.4662
27-DEC-2012,POLYPLEX,210.50,211.65,-0.0054,0.0122,0.0119,0.2273
27-DEC-2012,PONDYOXIDE,21.85,21.70,0.0069,0.0364,0.0353,0.6744
27-DEC-2012,PONNIERODE,330.00,330.00,0.0000,0.0358,0.0347,0.6629
27-DEC-2012,POWERGRID,113.45,115.30,-0.0162,0.0089,0.0095,0.1815
27-DEC-2012,PPAP,49.75,53.95,-0.0810,0.0295,0.0348,0.6649
27-DEC-2012,PRADIP,22.75,22.80,-0.0022,0.0489,0.0474,0.9056
27-DEC-2012,PRAENG,9.25,9.60,-0.0371,0.0300,0.0305,0.5827
27-DEC-2012,PRAJIND,48.15,48.45,-0.0062,0.0203,0.0197,0.3764
27-DEC-2012,PRAKASH,50.40,51.10,-0.0138,0.0307,0.0300,0.5731
27-DEC-2012,PRAKASHCON,18.15,17.30,0.0480,0.0276,0.0292,0.5579
27-DEC-2012,PRAKASHSTL,140.15,143.60,-0.0243,0.0150,0.0157,0.2999
27-DEC-2012,PRATIBHA,51.90,52.20,-0.0058,0.0214,0.0208,0.3974
27-DEC-2012,PRECOT,94.05,94.00,0.0005,0.0239,0.0232,0.4432
27-DEC-2012,PRECWIRE,75.90,76.20,-0.0039,0.0238,0.0231,0.4413
27-DEC-2012,PREMIER,141.55,137.75,0.0272,0.0453,0.0444,0.8483
27-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0293,0.0284,0.5426
27-DEC-2012,PRESTIGE,177.55,178.50,-0.0053,0.0251,0.0244,0.4662
27-DEC-2012,PRETAILDVR,169.65,168.00,0.0098,0.0369,0.0359,0.6859
27-DEC-2012,PRICOL,17.75,17.70,0.0028,0.0175,0.0170,0.3248
27-DEC-2012,PRIMESECU,10.90,11.00,-0.0091,0.0316,0.0307,0.5865
27-DEC-2012,PRISMCEM,49.85,50.95,-0.0218,0.0236,0.0235,0.4490
27-DEC-2012,PRITHVI,15.45,15.10,0.0229,0.0188,0.0191,0.3649
27-DEC-2012,PRITHVISOF,12.75,12.75,0.0000,0.0267,0.0259,0.4948
27-DEC-2012,PROVOGE,14.80,14.85,-0.0034,0.0377,0.0366,0.6992
27-DEC-2012,PROZONECSC,42.60,39.40,0.0781,0.0300,0.0348,0.6649
27-DEC-2012,PSB,71.30,71.65,-0.0049,0.0175,0.0170,0.3248
27-DEC-2012,PSL,57.50,58.00,-0.0087,0.0199,0.0194,0.3706
27-DEC-2012,PSUBNKBEES,379.01,377.95,0.0028,0.0173,0.0168,0.3210
27-DEC-2012,PTC,72.95,74.10,-0.0156,0.0187,0.0185,0.3534
27-DEC-2012,PTL,29.35,29.20,0.0051,0.0172,0.0167,0.3191
27-DEC-2012,PUNJABCHEM,54.00,52.50,0.0282,0.0352,0.0348,0.6649
27-DEC-2012,PUNJLLOYD,59.50,59.20,0.0051,0.0260,0.0252,0.4814
27-DEC-2012,PURVA,97.70,98.50,-0.0082,0.0296,0.0288,0.5502
27-DEC-2012,PVP,6.95,6.95,0.0000,0.0377,0.0366,0.6992
27-DEC-2012,PVR,284.30,284.20,0.0004,0.0349,0.0338,0.6457
27-DEC-2012,QGOLDHALF,1450.10,1450.35,-0.0002,0.0074,0.0072,0.1376
27-DEC-2012,QNIFTY,608.45,605.90,0.0042,0.0069,0.0068,0.1299
27-DEC-2012,QUINTEGRA,1.95,1.95,0.0000,0.0503,0.0488,0.9323
27-DEC-2012,RADAAN,1.90,1.95,-0.0260,0.0605,0.0590,1.1272
27-DEC-2012,RADICO,149.60,148.00,0.0108,0.0166,0.0163,0.3114
27-DEC-2012,RAINBOWPAP,82.00,82.00,0.0000,0.0112,0.0109,0.2082
27-DEC-2012,RAINCOM,39.05,38.90,0.0038,0.0183,0.0178,0.3401
27-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0201,0.0195,0.3725
27-DEC-2012,RAJESHEXPO,140.15,147.40,-0.0504,0.0165,0.0202,0.3859
27-DEC-2012,RAJOIL,3.70,3.75,-0.0134,0.0349,0.0340,0.6496
27-DEC-2012,RAJPALAYAM,250.05,250.95,-0.0036,0.0146,0.0142,0.2713
27-DEC-2012,RAJRAYON,8.90,8.75,0.0170,0.0265,0.0260,0.4967
27-DEC-2012,RAJSREESUG,50.85,50.80,0.0010,0.0203,0.0197,0.3764
27-DEC-2012,RAJTV,182.55,173.90,0.0485,0.0372,0.0380,0.7260
27-DEC-2012,RAJVIR,90.00,95.45,-0.0588,0.0372,0.0388,0.7413
27-DEC-2012,RALLIS,150.80,152.85,-0.0135,0.0183,0.0180,0.3439
27-DEC-2012,RAMANEWS,14.00,14.40,-0.0282,0.0468,0.0459,0.8769
27-DEC-2012,RAMCOIND,70.75,71.05,-0.0042,0.0217,0.0211,0.4031
27-DEC-2012,RAMCOSYS,97.85,100.50,-0.0267,0.0183,0.0189,0.3611
27-DEC-2012,RAMKY,96.65,96.50,0.0016,0.0165,0.0160,0.3057
27-DEC-2012,RAMSARUP,4.80,4.80,0.0000,0.0420,0.0407,0.7776
27-DEC-2012,RANASUG,3.75,3.75,0.0000,0.0202,0.0196,0.3745
27-DEC-2012,RANBAXY,500.05,507.85,-0.0155,0.0115,0.0118,0.2254
27-DEC-2012,RANEENGINE,172.05,170.10,0.0114,0.0242,0.0236,0.4509
27-DEC-2012,RANEHOLDIN,199.25,198.00,0.0063,0.0169,0.0165,0.3152
27-DEC-2012,RANKLIN,6.35,6.35,0.0000,0.0486,0.0471,0.8998
27-DEC-2012,RASOYPR,99.70,99.70,0.0000,0.0189,0.0183,0.3496
27-DEC-2012,RATNAMANI,133.75,132.70,0.0079,0.0259,0.0252,0.4814
27-DEC-2012,RAYMOND,453.40,458.60,-0.0114,0.0187,0.0183,0.3496
27-DEC-2012,RBL,105.10,105.10,0.0000,0.0148,0.0143,0.2732
27-DEC-2012,RBN,42.20,42.35,-0.0035,0.0212,0.0206,0.3936
27-DEC-2012,RCF,55.25,57.70,-0.0434,0.0183,0.0207,0.3955
27-DEC-2012,RCOM,73.35,74.25,-0.0122,0.0229,0.0224,0.4280
27-DEC-2012,RECLTD,239.10,243.90,-0.0199,0.0197,0.0197,0.3764
27-DEC-2012,REDINGTON,86.25,87.55,-0.0150,0.0180,0.0178,0.3401
27-DEC-2012,REFEX,3.50,3.65,-0.0420,0.0359,0.0363,0.6935
27-DEC-2012,REGENCERAM,4.45,4.60,-0.0332,0.0319,0.0320,0.6114
27-DEC-2012,REIAGROLTD,10.60,10.80,-0.0187,0.0190,0.0190,0.3630
27-DEC-2012,REISIXTEN,3.70,3.60,0.0274,0.0295,0.0294,0.5617
27-DEC-2012,RELAXO,766.00,766.15,-0.0002,0.0199,0.0193,0.3687
27-DEC-2012,RELBANK,1205.50,1201.19,0.0036,0.0313,0.0304,0.5808
27-DEC-2012,RELCAPITAL,478.30,481.05,-0.0057,0.0214,0.0208,0.3974
27-DEC-2012,RELGOLD,2829.40,2822.50,0.0024,0.0074,0.0072,0.1376
27-DEC-2012,RELGRNIFTY,572.07,566.06,0.0106,0.0203,0.0199,0.3802
27-DEC-2012,RELIANCE,817.70,828.25,-0.0128,0.0105,0.0107,0.2044
27-DEC-2012,RELIGARE,314.85,320.65,-0.0183,0.0169,0.0170,0.3248
27-DEC-2012,RELIGAREGO,2985.90,2984.35,0.0005,0.0073,0.0071,0.1356
27-DEC-2012,RELINFRA,515.50,521.15,-0.0109,0.0151,0.0149,0.2847
27-DEC-2012,RELMEDIA,75.95,76.70,-0.0098,0.0362,0.0352,0.6725
27-DEC-2012,REMSONSIND,25.00,24.00,0.0408,0.0312,0.0319,0.6094
27-DEC-2012,RENUKA,30.70,30.85,-0.0049,0.0209,0.0203,0.3878
27-DEC-2012,REPRO,216.95,219.30,-0.0108,0.0169,0.0166,0.3171
27-DEC-2012,RESPONIND,93.00,93.00,0.0000,0.0187,0.0181,0.3458
27-DEC-2012,REVATHI,270.00,270.65,-0.0024,0.0558,0.0541,1.0336
27-DEC-2012,RICOAUTO,9.35,9.45,-0.0106,0.0165,0.0162,0.3095
27-DEC-2012,RIIL,436.90,442.15,-0.0119,0.0204,0.0200,0.3821
27-DEC-2012,RJL,66.75,65.90,0.0128,0.0241,0.0236,0.4509
27-DEC-2012,RKDL,13.00,13.40,-0.0303,0.0297,0.0297,0.5674
27-DEC-2012,RKFORGE,112.60,111.15,0.0130,0.0211,0.0207,0.3955
27-DEC-2012,RMCL,4.50,4.50,0.0000,0.0680,0.0659,1.2590
27-DEC-2012,RML,139.75,138.50,0.0090,0.0164,0.0161,0.3076
27-DEC-2012,RMMIL,1.25,1.30,-0.0392,0.0283,0.0291,0.5560
27-DEC-2012,ROHITFERRO,29.80,30.65,-0.0281,0.0280,0.0280,0.5349
27-DEC-2012,ROHLTD,44.20,44.00,0.0045,0.0127,0.0124,0.2369
27-DEC-2012,ROLTA,61.50,61.90,-0.0065,0.0124,0.0121,0.2312
27-DEC-2012,ROSSELLIND,45.95,45.30,0.0142,0.0333,0.0325,0.6209
27-DEC-2012,RPGLIFE,85.05,85.05,0.0000,0.0171,0.0166,0.3171
27-DEC-2012,RPOWER,93.00,93.10,-0.0011,0.0182,0.0176,0.3362
27-DEC-2012,RPPINFRA,38.85,39.05,-0.0051,0.0210,0.0204,0.3897
27-DEC-2012,RSSOFTWARE,184.05,179.95,0.0225,0.0215,0.0216,0.4127
27-DEC-2012,RSWM,103.95,103.70,0.0024,0.0152,0.0147,0.2808
27-DEC-2012,RSYSTEMS,190.05,193.25,-0.0167,0.0183,0.0182,0.3477
27-DEC-2012,RUBYMILLS,329.80,328.05,0.0053,0.0194,0.0189,0.3611
27-DEC-2012,RUCHINFRA,25.10,25.25,-0.0060,0.0194,0.0189,0.3611
27-DEC-2012,RUCHIRA,14.40,13.40,0.0720,0.0357,0.0388,0.7413
27-DEC-2012,RUCHISOYA,65.65,66.55,-0.0136,0.0261,0.0255,0.4872
27-DEC-2012,RUPA,142.00,140.00,0.0142,0.0123,0.0124,0.2369
27-DEC-2012,RUSHIL,268.50,272.45,-0.0146,0.0193,0.0191,0.3649
27-DEC-2012,SABERORGAN,109.00,114.00,-0.0449,0.0226,0.0245,0.4681
27-DEC-2012,SABTN,93.80,93.90,-0.0011,0.0086,0.0083,0.1586
27-DEC-2012,SADBHAV,136.70,137.10,-0.0029,0.0125,0.0121,0.2312
27-DEC-2012,SAGCEM,248.00,248.15,-0.0006,0.0367,0.0356,0.6801
27-DEC-2012,SAHPETRO,26.80,27.05,-0.0093,0.0246,0.0240,0.4585
27-DEC-2012,SAIL,89.30,88.80,0.0056,0.0159,0.0155,0.2961
27-DEC-2012,SAKHTISUG,26.60,26.90,-0.0112,0.0177,0.0174,0.3324
27-DEC-2012,SAKSOFT,41.15,41.15,0.0000,0.0272,0.0264,0.5044
27-DEC-2012,SAKTHIFIN,12.35,12.25,0.0081,0.0291,0.0283,0.5407
27-DEC-2012,SAKUMA,13.25,12.80,0.0346,0.0195,0.0207,0.3955
27-DEC-2012,SALONACOT,21.00,20.45,0.0265,0.0360,0.0355,0.6782
27-DEC-2012,SALORAINTL,18.60,19.00,-0.0213,0.0402,0.0393,0.7508
27-DEC-2012,SALSTEEL,3.85,3.90,-0.0129,0.0303,0.0295,0.5636
27-DEC-2012,SAMBANDAM,82.10,82.10,0.0000,0.0452,0.0438,0.8368
27-DEC-2012,SAMBHAAV,2.40,2.40,0.0000,0.0393,0.0381,0.7279
27-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2012,SAMTEL,2.75,2.85,-0.0357,0.0359,0.0359,0.6859
27-DEC-2012,SANDESH,271.30,274.90,-0.0132,0.0164,0.0162,0.3095
27-DEC-2012,SANGAMIND,50.35,50.50,-0.0030,0.0152,0.0148,0.2828
27-DEC-2012,SANGHIIND,22.30,22.80,-0.0222,0.0304,0.0300,0.5731
27-DEC-2012,SANGHVIFOR,34.05,34.80,-0.0218,0.0188,0.0190,0.3630
27-DEC-2012,SANGHVIMOV,95.65,95.00,0.0068,0.0150,0.0146,0.2789
27-DEC-2012,SANOFI,2301.95,2323.50,-0.0093,0.0150,0.0147,0.2808
27-DEC-2012,SANWARIA,36.05,35.00,0.0296,0.0349,0.0346,0.6610
27-DEC-2012,SARDAEN,134.30,135.75,-0.0107,0.0227,0.0222,0.4241
27-DEC-2012,SAREGAMA,85.95,86.30,-0.0041,0.0170,0.0165,0.3152
27-DEC-2012,SARLAPOLY,170.00,171.75,-0.0102,0.0200,0.0196,0.3745
27-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2012,SASKEN,118.35,118.10,0.0021,0.0100,0.0097,0.1853
27-DEC-2012,SATHAISPAT,47.90,48.00,-0.0021,0.0286,0.0277,0.5292
27-DEC-2012,SATYAMCOMP,104.75,103.55,0.0115,0.0186,0.0183,0.3496
27-DEC-2012,SAVERA,47.30,46.50,0.0171,0.0429,0.0418,0.7986
27-DEC-2012,SAYAJIHOTL,112.60,112.60,0.0000,0.0247,0.0239,0.4566
27-DEC-2012,SBBJ,439.60,440.80,-0.0027,0.0281,0.0273,0.5216
27-DEC-2012,SBIGETS,2969.70,2968.40,0.0004,0.0070,0.0068,0.1299
27-DEC-2012,SBIN,2388.35,2370.85,0.0074,0.0140,0.0137,0.2617
27-DEC-2012,SBT,562.00,567.20,-0.0092,0.0282,0.0274,0.5235
27-DEC-2012,SCHNEIDER,85.15,86.25,-0.0128,0.0240,0.0235,0.4490
27-DEC-2012,SCI,54.25,55.30,-0.0192,0.0156,0.0158,0.3019
27-DEC-2012,SEAMECLTD,75.10,75.80,-0.0093,0.0111,0.0110,0.2102
