Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2015,SHARONBIO,18.65,17.95,0.0383,0.0393,0.0392,0.7489
07-OCT-2015,SHASUNPHAR,389.40,393.90,-0.0115,0.0280,0.0273,0.5216
07-OCT-2015,SHEMAROO,270.95,274.95,-0.0147,0.0353,0.0344,0.6572
07-OCT-2015,SHILPAMED,939.25,931.65,0.0081,0.0271,0.0263,0.5025
07-OCT-2015,SHILPI,63.55,62.15,0.0223,0.0413,0.0404,0.7718
07-OCT-2015,SHIRPUR-G,65.75,67.45,-0.0255,0.0285,0.0283,0.5407
07-OCT-2015,SHIV-VANI,6.85,6.55,0.0448,0.0568,0.0562,1.0737
07-OCT-2015,SHIVAMAUTO,140.70,142.60,-0.0134,0.0290,0.0283,0.5407
07-OCT-2015,SHIVTEX,48.05,48.25,-0.0042,0.0349,0.0339,0.6477
07-OCT-2015,SHOPERSTOP,382.05,382.50,-0.0012,0.0179,0.0174,0.3324
07-OCT-2015,SHREECEM,12488.50,12566.05,-0.0062,0.0260,0.0253,0.4834
07-OCT-2015,SHREEPUSHK,64.95,62.05,0.0457,0.0263,0.0278,0.5311
07-OCT-2015,SHREERAMA,4.10,4.30,-0.0476,0.0324,0.0335,0.6400
07-OCT-2015,SHRENUJ,34.70,36.20,-0.0423,0.0477,0.0474,0.9056
07-OCT-2015,SHREYANIND,38.90,35.45,0.0929,0.0513,0.0547,1.0450
07-OCT-2015,SHREYAS,476.30,480.65,-0.0091,0.0486,0.0472,0.9018
07-OCT-2015,SHRIASTER,3.30,3.00,0.0953,0.0464,0.0507,0.9686
07-OCT-2015,SHRIRAMCIT,1782.20,1786.50,-0.0024,0.0233,0.0226,0.4318
07-OCT-2015,SHRIRAMEPC,32.00,31.95,0.0016,0.0273,0.0265,0.5063
07-OCT-2015,SHYAMCENT,9.10,9.00,0.0110,0.0496,0.0482,0.9209
07-OCT-2015,SHYAMTEL,29.50,30.10,-0.0201,0.0311,0.0306,0.5846
07-OCT-2015,SICAGEN,14.20,14.35,-0.0105,0.0218,0.0213,0.4069
07-OCT-2015,SICAL,167.85,155.65,0.0755,0.0304,0.0348,0.6649
07-OCT-2015,SIEMENS,1374.35,1369.65,0.0034,0.0237,0.0230,0.4394
07-OCT-2015,SIGNET,47.15,42.70,0.0991,0.0467,0.0514,0.9820
07-OCT-2015,SIL,21.20,20.65,0.0263,0.0302,0.0300,0.5731
07-OCT-2015,SILINV,68.00,71.55,-0.0509,0.0266,0.0286,0.5464
07-OCT-2015,SIMBHSUGAR,11.15,10.30,0.0793,0.0398,0.0432,0.8253
07-OCT-2015,SIMPLEX,24.50,25.20,-0.0282,0.0456,0.0447,0.8540
07-OCT-2015,SIMPLEXINF,319.10,306.10,0.0416,0.0344,0.0349,0.6668
07-OCT-2015,SINTEX,102.45,104.75,-0.0222,0.0284,0.0281,0.5368
07-OCT-2015,SITASHREE,11.55,11.45,0.0087,0.0307,0.0298,0.5693
07-OCT-2015,SITICABLE,33.20,32.70,0.0152,0.0245,0.0240,0.4585
07-OCT-2015,SIYSIL,999.25,1004.45,-0.0052,0.0283,0.0275,0.5254
07-OCT-2015,SJVN,26.10,25.80,0.0116,0.0134,0.0133,0.2541
07-OCT-2015,SKFINDIA,1305.90,1307.50,-0.0012,0.0151,0.0146,0.2789
07-OCT-2015,SKIL,21.35,20.35,0.0480,0.0400,0.0405,0.7738
07-OCT-2015,SKIPPER,162.50,165.85,-0.0204,0.0396,0.0387,0.7394
07-OCT-2015,SKMEGGPROD,190.90,201.65,-0.0548,0.0544,0.0544,1.0393
07-OCT-2015,SKSMICRO,430.85,425.55,0.0124,0.0416,0.0404,0.7718
07-OCT-2015,SMARTLINK,107.85,107.80,0.0005,0.0366,0.0355,0.6782
07-OCT-2015,SMLISUZU,1276.50,1298.85,-0.0174,0.0380,0.0371,0.7088
07-OCT-2015,SMPL,2.60,2.60,0.0000,0.0453,0.0439,0.8387
07-OCT-2015,SMSPHARMA,723.00,762.95,-0.0538,0.0444,0.0450,0.8597
07-OCT-2015,SNOWMAN,94.25,92.95,0.0139,0.0265,0.0259,0.4948
07-OCT-2015,SOBHA,275.15,281.30,-0.0221,0.0241,0.0240,0.4585
07-OCT-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0100,0.0097,0.1853
07-OCT-2015,SOLARINDS,3483.05,3447.05,0.0104,0.0156,0.0153,0.2923
07-OCT-2015,SOMANYCERA,354.75,353.45,0.0037,0.0216,0.0210,0.4012
07-OCT-2015,SOMATEX,4.65,4.65,0.0000,0.0252,0.0244,0.4662
07-OCT-2015,SONASTEER,60.20,58.60,0.0269,0.0273,0.0273,0.5216
07-OCT-2015,SONATSOFTW,148.85,149.65,-0.0054,0.0254,0.0247,0.4719
07-OCT-2015,SOTL,538.00,526.10,0.0224,0.0314,0.0309,0.5903
07-OCT-2015,SOUTHBANK,22.65,22.50,0.0066,0.0312,0.0303,0.5789
07-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-OCT-2015,SPARC,394.15,384.05,0.0260,0.0212,0.0215,0.4108
07-OCT-2015,SPECIALITY,158.80,158.30,0.0032,0.0216,0.0210,0.4012
07-OCT-2015,SPECTACLE,0.75,0.75,0.0000,0.0207,0.0201,0.3840
07-OCT-2015,SPENTEX,2.25,2.50,-0.1054,0.0632,0.0665,1.2705
07-OCT-2015,SPIC,17.45,17.30,0.0086,0.0280,0.0272,0.5197
07-OCT-2015,SPICEMOBI,19.85,19.80,0.0025,0.0312,0.0303,0.5789
07-OCT-2015,SPLIL,17.80,17.15,0.0372,0.0528,0.0520,0.9935
07-OCT-2015,SPMLINFRA,82.75,83.45,-0.0084,0.0342,0.0332,0.6343
07-OCT-2015,SPYL,1.85,1.95,-0.0526,0.0424,0.0431,0.8234
07-OCT-2015,SQSBFSI,718.40,714.85,0.0050,0.0269,0.0261,0.4986
07-OCT-2015,SREEL,163.00,164.00,-0.0061,0.0250,0.0243,0.4643
07-OCT-2015,SREINFRA,48.05,44.80,0.0700,0.0368,0.0396,0.7566
07-OCT-2015,SRF,1236.95,1186.30,0.0418,0.0282,0.0292,0.5579
07-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1486,0.1441,2.7530
07-OCT-2015,SRHHYPOLTD,57.45,55.30,0.0381,0.0425,0.0423,0.8081
07-OCT-2015,SRIPIPES,281.20,289.25,-0.0282,0.0462,0.0453,0.8655
07-OCT-2015,SRSLTD,20.90,19.00,0.0953,0.0576,0.0605,1.1559
07-OCT-2015,SRTRANSFIN,973.35,955.90,0.0181,0.0230,0.0227,0.4337
07-OCT-2015,SSWL,335.30,336.85,-0.0046,0.0302,0.0293,0.5598
07-OCT-2015,STAR,1260.75,1277.95,-0.0136,0.0273,0.0267,0.5101
07-OCT-2015,STARPAPER,28.65,28.00,0.0229,0.0344,0.0338,0.6457
07-OCT-2015,STCINDIA,164.45,164.60,-0.0009,0.0270,0.0262,0.5006
07-OCT-2015,STEL,28.55,28.10,0.0159,0.0312,0.0305,0.5827
07-OCT-2015,STERLINBIO,5.15,5.25,-0.0192,0.0257,0.0254,0.4853
07-OCT-2015,STERTOOLS,341.40,341.30,0.0003,0.0233,0.0226,0.4318
07-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0193,0.0187,0.3573
07-OCT-2015,STOREONE,32.10,32.10,0.0000,0.0365,0.0354,0.6763
07-OCT-2015,STRTECH,91.25,89.25,0.0222,0.0362,0.0355,0.6782
07-OCT-2015,STYABS,754.90,771.50,-0.0218,0.0264,0.0261,0.4986
07-OCT-2015,SUBEX,11.45,11.30,0.0132,0.0375,0.0365,0.6973
07-OCT-2015,SUBROS,77.55,77.55,0.0000,0.0321,0.0311,0.5942
07-OCT-2015,SUDAR,8.35,8.50,-0.0178,0.0389,0.0380,0.7260
07-OCT-2015,SUDARSCHEM,104.80,105.15,-0.0033,0.0297,0.0288,0.5502
07-OCT-2015,SUJANATWR,10.55,10.30,0.0240,0.0528,0.0515,0.9839
07-OCT-2015,SUJANAUNI,1.30,1.30,0.0000,0.0480,0.0465,0.8884
07-OCT-2015,SUMEETINDS,11.05,10.90,0.0137,0.0366,0.0356,0.6801
07-OCT-2015,SUMMITSEC,292.45,295.00,-0.0087,0.0281,0.0273,0.5216
07-OCT-2015,SUNCLAYLTD,1854.60,1864.45,-0.0053,0.0145,0.0141,0.2694
07-OCT-2015,SUNDARAM,2.25,1.90,0.1691,0.0351,0.0536,1.0240
07-OCT-2015,SUNDARMFIN,1530.60,1460.50,0.0469,0.0190,0.0217,0.4146
07-OCT-2015,SUNDRMBRAK,228.75,230.25,-0.0065,0.0239,0.0232,0.4432
07-OCT-2015,SUNDRMFAST,157.75,156.80,0.0060,0.0212,0.0206,0.3936
07-OCT-2015,SUNFLAG,19.30,18.60,0.0369,0.0231,0.0242,0.4623
07-OCT-2015,SUNILHITEC,275.85,268.90,0.0255,0.0412,0.0404,0.7718
07-OCT-2015,SUNPHARMA,926.20,909.95,0.0177,0.0198,0.0197,0.3764
07-OCT-2015,SUNTECK,209.70,213.80,-0.0194,0.0229,0.0227,0.4337
07-OCT-2015,SUNTV,352.15,357.90,-0.0162,0.0331,0.0323,0.6171
07-OCT-2015,SUPERHOUSE,158.25,162.75,-0.0280,0.0302,0.0301,0.5751
07-OCT-2015,SUPERSPIN,7.70,7.95,-0.0320,0.0356,0.0354,0.6763
07-OCT-2015,SUPPETRO,116.60,116.60,0.0000,0.0315,0.0305,0.5827
07-OCT-2015,SUPRAJIT,132.95,134.65,-0.0127,0.0217,0.0213,0.4069
07-OCT-2015,SUPREMEIND,634.05,634.95,-0.0014,0.0156,0.0151,0.2885
07-OCT-2015,SUPREMEINF,131.35,124.10,0.0568,0.0333,0.0352,0.6725
07-OCT-2015,SUPREMETEX,5.25,5.50,-0.0465,0.0398,0.0402,0.7680
07-OCT-2015,SURANACORP,2.00,1.95,0.0253,0.0494,0.0483,0.9228
07-OCT-2015,SURANAIND,13.50,13.25,0.0187,0.0379,0.0370,0.7069
07-OCT-2015,SURANASOL,18.75,19.40,-0.0341,0.0347,0.0347,0.6629
07-OCT-2015,SURANAT&P,5.00,4.85,0.0305,0.0592,0.0579,1.1062
07-OCT-2015,SURYAJYOTI,7.15,7.40,-0.0344,0.0436,0.0431,0.8234
07-OCT-2015,SURYALAXMI,104.10,106.25,-0.0204,0.0274,0.0270,0.5158
07-OCT-2015,SURYAROSNI,131.40,130.00,0.0107,0.0321,0.0312,0.5961
07-OCT-2015,SUTLEJTEX,456.90,458.35,-0.0032,0.0329,0.0319,0.6094
07-OCT-2015,SUVEN,292.50,294.90,-0.0082,0.0345,0.0335,0.6400
07-OCT-2015,SUZLON,22.50,22.25,0.0112,0.0322,0.0313,0.5980
07-OCT-2015,SWANENERGY,74.50,73.90,0.0081,0.0178,0.0174,0.3324
07-OCT-2015,SWARAJENG,876.50,878.95,-0.0028,0.0155,0.0150,0.2866
07-OCT-2015,SWELECTES,408.40,409.95,-0.0038,0.0336,0.0326,0.6228
07-OCT-2015,SYMPHONY,1897.35,1900.50,-0.0017,0.0369,0.0358,0.6840
07-OCT-2015,SYNCOM,6.50,6.45,0.0077,0.0296,0.0288,0.5502
07-OCT-2015,SYNDIBANK,87.90,86.55,0.0155,0.0287,0.0281,0.5368
07-OCT-2015,SYNGENE,324.90,325.55,-0.0020,0.0208,0.0202,0.3859
07-OCT-2015,TAINWALCHM,58.00,64.20,-0.1016,0.0783,0.0799,1.5265
07-OCT-2015,TAJGVK,73.70,70.60,0.0430,0.0214,0.0233,0.4451
07-OCT-2015,TAKE,161.40,163.65,-0.0138,0.0616,0.0598,1.1425
07-OCT-2015,TALBROAUTO,122.25,121.45,0.0066,0.0399,0.0387,0.7394
07-OCT-2015,TALWALKARS,245.70,245.15,0.0022,0.0327,0.0317,0.6056
07-OCT-2015,TANLA,29.90,27.60,0.0800,0.0501,0.0524,1.0011
07-OCT-2015,TANTIACONS,21.05,19.90,0.0562,0.0395,0.0407,0.7776
07-OCT-2015,TARAJEWELS,37.40,39.00,-0.0419,0.0411,0.0411,0.7852
07-OCT-2015,TARAPUR,5.45,5.55,-0.0182,0.0480,0.0468,0.8941
07-OCT-2015,TARMAT,26.60,24.15,0.0966,0.0437,0.0485,0.9266
07-OCT-2015,TATACHEM,405.60,407.10,-0.0037,0.0246,0.0239,0.4566
07-OCT-2015,TATACOFFEE,93.10,92.15,0.0103,0.0157,0.0154,0.2942
07-OCT-2015,TATACOMM,418.00,410.40,0.0183,0.0253,0.0249,0.4757
07-OCT-2015,TATAELXSI,1916.65,1952.50,-0.0185,0.0370,0.0362,0.6916
07-OCT-2015,TATAGLOBAL,133.05,130.55,0.0190,0.0206,0.0205,0.3917
07-OCT-2015,TATAINVEST,537.60,538.70,-0.0020,0.0166,0.0161,0.3076
07-OCT-2015,TATAMETALI,102.60,101.50,0.0108,0.0272,0.0265,0.5063
07-OCT-2015,TATAMOTORS,341.35,333.70,0.0227,0.0338,0.0332,0.6343
07-OCT-2015,TATAMTRDVR,241.90,242.15,-0.0010,0.0352,0.0341,0.6515
07-OCT-2015,TATAPOWER,70.35,69.05,0.0187,0.0240,0.0237,0.4528
07-OCT-2015,TATASPONGE,484.00,468.20,0.0332,0.0313,0.0314,0.5999
07-OCT-2015,TATASTEEL,236.80,227.50,0.0401,0.0356,0.0359,0.6859
07-OCT-2015,TBZ,123.25,120.05,0.0263,0.0219,0.0222,0.4241
07-OCT-2015,TCI,250.00,246.10,0.0157,0.0364,0.0355,0.6782
07-OCT-2015,TCIDEVELOP,272.30,272.00,0.0011,0.0343,0.0333,0.6362
07-OCT-2015,TCIFINANCE,34.70,34.15,0.0160,0.0349,0.0341,0.6515
07-OCT-2015,TCS,2653.95,2700.00,-0.0172,0.0120,0.0124,0.2369
07-OCT-2015,TDPOWERSYS,288.65,291.10,-0.0085,0.0273,0.0265,0.5063
07-OCT-2015,TECHIN,3.60,4.00,-0.1054,0.0237,0.0346,0.6610
07-OCT-2015,TECHM,566.30,564.75,0.0027,0.0182,0.0177,0.3382
07-OCT-2015,TECHNO,516.90,522.00,-0.0098,0.0237,0.0231,0.4413
07-OCT-2015,TECHNOFAB,146.50,148.80,-0.0156,0.0335,0.0327,0.6247
07-OCT-2015,TECPRO,7.35,7.35,0.0000,0.0294,0.0285,0.5445
07-OCT-2015,TEXINFRA,32.40,32.40,0.0000,0.0272,0.0264,0.5044
07-OCT-2015,TEXMOPIPES,14.45,13.80,0.0460,0.0294,0.0307,0.5865
07-OCT-2015,TEXRAIL,120.30,119.10,0.0100,0.0221,0.0216,0.4127
07-OCT-2015,TFCILTD,54.15,51.70,0.0463,0.0308,0.0319,0.6094
07-OCT-2015,TFL,5.70,6.00,-0.0513,0.0231,0.0257,0.4910
07-OCT-2015,TGBHOTELS,87.25,89.60,-0.0266,0.0613,0.0598,1.1425
07-OCT-2015,THANGAMAYL,166.20,165.40,0.0048,0.0256,0.0248,0.4738
07-OCT-2015,THEMISMED,243.70,256.50,-0.0512,0.0329,0.0343,0.6553
07-OCT-2015,THERMAX,864.60,857.85,0.0078,0.0217,0.0211,0.4031
07-OCT-2015,THIRUSUGAR,30.15,28.45,0.0580,0.0447,0.0456,0.8712
07-OCT-2015,THOMASCOOK,200.55,200.50,0.0002,0.0191,0.0185,0.3534
07-OCT-2015,THOMASCOTT,8.30,7.95,0.0431,0.0311,0.0319,0.6094
07-OCT-2015,TI,28.25,26.75,0.0546,0.0515,0.0517,0.9877
07-OCT-2015,TIDEWATER,17810.10,17713.05,0.0055,0.0207,0.0201,0.3840
07-OCT-2015,TIIL,187.00,185.50,0.0081,0.0269,0.0262,0.5006
07-OCT-2015,TIJARIA,3.95,3.95,0.0000,0.0202,0.0196,0.3745
07-OCT-2015,TIL,396.90,389.95,0.0177,0.0438,0.0427,0.8158
07-OCT-2015,TIMBOR,2.60,2.70,-0.0377,0.0310,0.0314,0.5999
07-OCT-2015,TIMESGTY,20.10,20.70,-0.0294,0.0323,0.0321,0.6133
07-OCT-2015,TIMETECHNO,55.45,55.95,-0.0090,0.0248,0.0241,0.4604
07-OCT-2015,TIMKEN,605.90,616.15,-0.0168,0.0179,0.0178,0.3401
07-OCT-2015,TINPLATE,63.75,62.95,0.0126,0.0241,0.0236,0.4509
07-OCT-2015,TIPSINDLTD,44.60,43.65,0.0215,0.0313,0.0308,0.5884
07-OCT-2015,TIRUMALCHM,255.50,264.85,-0.0359,0.0507,0.0499,0.9533
07-OCT-2015,TITAN,345.15,348.50,-0.0097,0.0211,0.0206,0.3936
07-OCT-2015,TNPETRO,20.75,20.40,0.0170,0.0435,0.0424,0.8101
07-OCT-2015,TNPL,188.70,189.50,-0.0042,0.0229,0.0222,0.4241
07-OCT-2015,TNTELE,3.40,3.35,0.0148,0.0239,0.0235,0.4490
07-OCT-2015,TODAYS,4.10,4.10,0.0000,0.0167,0.0162,0.3095
07-OCT-2015,TOKYOPLAST,29.35,28.85,0.0172,0.0320,0.0313,0.5980
07-OCT-2015,TORNTPHARM,1546.60,1569.70,-0.0148,0.0297,0.0290,0.5540
07-OCT-2015,TORNTPOWER,178.20,179.30,-0.0062,0.0311,0.0302,0.5770
07-OCT-2015,TPLPLASTEH,205.25,200.75,0.0222,0.0299,0.0295,0.5636
07-OCT-2015,TREEHOUSE,296.10,298.30,-0.0074,0.0272,0.0264,0.5044
07-OCT-2015,TRENT,1303.00,1317.05,-0.0107,0.0201,0.0197,0.3764
07-OCT-2015,TRF,262.60,255.90,0.0258,0.0627,0.0611,1.1673
07-OCT-2015,TRICOM,1.25,1.30,-0.0392,0.0381,0.0382,0.7298
07-OCT-2015,TRIDENT,41.80,41.30,0.0120,0.0441,0.0429,0.8196
07-OCT-2015,TRIGYN,43.25,38.95,0.1047,0.0394,0.0460,0.8788
07-OCT-2015,TRIL,179.15,180.05,-0.0050,0.0291,0.0282,0.5388
07-OCT-2015,TRITURBINE,112.80,115.25,-0.0215,0.0241,0.0240,0.4585
07-OCT-2015,TRIVENI,29.75,30.50,-0.0249,0.0368,0.0362,0.6916
07-OCT-2015,TTKPRESTIG,3627.10,3610.15,0.0047,0.0154,0.0150,0.2866
07-OCT-2015,TTL,54.15,52.50,0.0309,0.0301,0.0302,0.5770
07-OCT-2015,TTML,6.65,6.40,0.0383,0.0244,0.0255,0.4872
07-OCT-2015,TUBEINVEST,405.35,406.90,-0.0038,0.0167,0.0162,0.3095
07-OCT-2015,TULSI,2.10,2.10,0.0000,0.0553,0.0536,1.0240
07-OCT-2015,TV18BRDCST,34.65,33.90,0.0219,0.0338,0.0332,0.6343
07-OCT-2015,TVSELECT,83.70,85.70,-0.0236,0.0512,0.0500,0.9552
07-OCT-2015,TVSMOTOR,241.40,230.25,0.0473,0.0163,0.0196,0.3745
07-OCT-2015,TVSSRICHAK,2652.00,2617.55,0.0131,0.0308,0.0300,0.5731
07-OCT-2015,TVTODAY,269.10,272.20,-0.0115,0.0422,0.0410,0.7833
07-OCT-2015,TWL,103.05,103.20,-0.0015,0.0259,0.0251,0.4795
07-OCT-2015,UBHOLDINGS,24.20,21.90,0.0999,0.0259,0.0351,0.6706
07-OCT-2015,UBL,918.60,935.95,-0.0187,0.0263,0.0259,0.4948
07-OCT-2015,UCALFUEL,97.15,95.90,0.0130,0.0327,0.0319,0.6094
07-OCT-2015,UCOBANK,47.40,46.90,0.0106,0.0325,0.0316,0.6037
07-OCT-2015,UFLEX,167.40,166.60,0.0048,0.0372,0.0361,0.6897
07-OCT-2015,UFO,545.20,547.15,-0.0036,0.0190,0.0184,0.3515
07-OCT-2015,UGARSUGAR,9.25,8.85,0.0442,0.0282,0.0294,0.5617
07-OCT-2015,UJAAS,16.65,16.55,0.0060,0.0311,0.0302,0.5770
07-OCT-2015,ULTRACEMCO,2753.50,2767.80,-0.0052,0.0199,0.0193,0.3687
07-OCT-2015,UMESLTD,3.50,3.50,0.0000,0.0331,0.0321,0.6133
07-OCT-2015,UNICHEMLAB,316.65,322.30,-0.0177,0.0423,0.0412,0.7871
07-OCT-2015,UNIENTER,35.80,35.40,0.0112,0.0366,0.0356,0.6801
07-OCT-2015,UNIONBANK,185.00,185.05,-0.0003,0.0351,0.0340,0.6496
07-OCT-2015,UNIPLY,137.50,135.95,0.0113,0.0353,0.0343,0.6553
07-OCT-2015,UNITECH,7.25,6.25,0.1484,0.0312,0.0473,0.9037
07-OCT-2015,UNITEDBNK,22.55,22.40,0.0067,0.0188,0.0183,0.3496
07-OCT-2015,UNITEDTEA,317.55,328.20,-0.0330,0.0521,0.0512,0.9782
07-OCT-2015,UNITY,13.35,13.25,0.0075,0.0300,0.0291,0.5560
07-OCT-2015,UNIVCABLES,52.05,51.00,0.0204,0.0248,0.0246,0.4700
07-OCT-2015,UPERGANGES,44.65,40.75,0.0914,0.0442,0.0483,0.9228
07-OCT-2015,UPL,448.90,464.75,-0.0347,0.0246,0.0253,0.4834
07-OCT-2015,USHAMART,17.30,16.25,0.0626,0.0363,0.0384,0.7336
07-OCT-2015,USHERAGRO,38.10,36.95,0.0306,0.0237,0.0242,0.4623
07-OCT-2015,UTINIFTETF,814.79,811.65,0.0039,0.0089,0.0087,0.1662
07-OCT-2015,UTISENSETF,268.58,268.99,-0.0015,0.0092,0.0089,0.1700
07-OCT-2015,UTTAMSTL,36.75,36.65,0.0027,0.0532,0.0516,0.9858
07-OCT-2015,UTTAMSUGAR,14.50,13.25,0.0902,0.0521,0.0551,1.0527
07-OCT-2015,UTTAMVALUE,4.00,4.10,-0.0247,0.0310,0.0307,0.5865
07-OCT-2015,V2RETAIL,68.25,66.60,0.0245,0.0478,0.0467,0.8922
07-OCT-2015,VADILALIND,604.00,608.85,-0.0080,0.0338,0.0328,0.6266
07-OCT-2015,VAIBHAVGBL,358.90,365.95,-0.0195,0.0181,0.0182,0.3477
07-OCT-2015,VAKRANGEE,134.15,134.45,-0.0022,0.0422,0.0409,0.7814
07-OCT-2015,VALECHAENG,56.70,47.25,0.1823,0.0300,0.0533,1.0183
07-OCT-2015,VALUEIND,10.10,9.90,0.0200,0.0329,0.0323,0.6171
07-OCT-2015,VARDHACRLC,26.95,27.30,-0.0129,0.0327,0.0319,0.6094
07-OCT-2015,VARDMNPOLY,41.30,40.70,0.0146,0.0409,0.0398,0.7604
07-OCT-2015,VASCONEQ,36.20,35.90,0.0083,0.0656,0.0636,1.2151
07-OCT-2015,VASWANI,2.45,2.35,0.0417,0.0215,0.0232,0.4432
07-OCT-2015,VEDL,90.75,85.70,0.0573,0.0386,0.0400,0.7642
07-OCT-2015,VENKEYS,543.50,549.00,-0.0101,0.0426,0.0414,0.7909
07-OCT-2015,VENUSREM,130.95,129.00,0.0150,0.0264,0.0259,0.4948
07-OCT-2015,VESUVIUS,662.60,660.45,0.0033,0.0196,0.0190,0.3630
07-OCT-2015,VETO,75.45,75.50,-0.0007,0.0249,0.0241,0.4604
07-OCT-2015,VGUARD,906.25,913.80,-0.0083,0.0120,0.0118,0.2254
07-OCT-2015,VHL,1124.00,1124.00,0.0000,0.0253,0.0245,0.4681
07-OCT-2015,VICEROY,14.10,13.95,0.0107,0.0284,0.0277,0.5292
07-OCT-2015,VIDEOIND,136.80,136.80,0.0000,0.0269,0.0261,0.4986
07-OCT-2015,VIJAYABANK,35.35,34.95,0.0114,0.0145,0.0143,0.2732
07-OCT-2015,VIJSHAN,9.10,9.00,0.0110,0.0333,0.0324,0.6190
07-OCT-2015,VIKASGLOB,17.45,17.25,0.0115,0.0425,0.0413,0.7890
07-OCT-2015,VIMALOIL,68.95,67.75,0.0176,0.0336,0.0329,0.6286
07-OCT-2015,VIMTALABS,71.65,68.80,0.0406,0.0278,0.0287,0.5483
07-OCT-2015,VINATIORGA,434.10,434.95,-0.0020,0.0223,0.0216,0.4127
07-OCT-2015,VINDHYATEL,759.50,759.70,-0.0003,0.0318,0.0308,0.5884
07-OCT-2015,VINYLINDIA,59.90,58.10,0.0305,0.0314,0.0313,0.5980
07-OCT-2015,VIPIND,84.85,85.55,-0.0082,0.0244,0.0237,0.4528
07-OCT-2015,VIPULLTD,65.50,64.20,0.0200,0.0516,0.0503,0.9610
07-OCT-2015,VISAKAIND,143.30,138.15,0.0366,0.0400,0.0398,0.7604
07-OCT-2015,VISASTEEL,16.10,16.15,-0.0031,0.0474,0.0460,0.8788
07-OCT-2015,VISESHINFO,0.05,0.10,-0.6931,0.4430,0.4618,8.8227
07-OCT-2015,VISHNU,397.15,397.00,0.0004,0.0333,0.0323,0.6171
07-OCT-2015,VISUINTL,0.90,0.90,0.0000,0.0341,0.0331,0.6324
07-OCT-2015,VIVIDHA,71.80,64.15,0.1127,0.0349,0.0437,0.8349
07-OCT-2015,VIVIMEDLAB,327.45,327.15,0.0009,0.0433,0.0420,0.8024
07-OCT-2015,VKSPL,0.20,0.20,0.0000,0.2405,0.2332,4.4553
07-OCT-2015,VLSFINANCE,43.05,41.50,0.0367,0.0359,0.0359,0.6859
07-OCT-2015,VMART,499.90,495.40,0.0090,0.0285,0.0277,0.5292
07-OCT-2015,VOLTAMP,680.35,676.60,0.0055,0.0203,0.0197,0.3764
07-OCT-2015,VOLTAS,273.15,282.00,-0.0319,0.0281,0.0283,0.5407
07-OCT-2015,VRLLOG,378.75,386.55,-0.0204,0.0257,0.0254,0.4853
07-OCT-2015,VSSL,33.80,32.15,0.0500,0.0314,0.0328,0.6266
07-OCT-2015,VSTIND,1573.50,1583.55,-0.0064,0.0161,0.0157,0.2999
07-OCT-2015,VSTTILLERS,1318.45,1335.15,-0.0126,0.0168,0.0166,0.3171
07-OCT-2015,VTL,861.35,897.85,-0.0415,0.0249,0.0262,0.5006
07-OCT-2015,WABAG,658.25,669.95,-0.0176,0.0188,0.0187,0.3573
07-OCT-2015,WABCOINDIA,6883.95,6835.15,0.0071,0.0214,0.0208,0.3974
07-OCT-2015,WALCHANNAG,151.00,149.50,0.0100,0.0356,0.0346,0.6610
07-OCT-2015,WANBURY,67.90,67.50,0.0059,0.0290,0.0282,0.5388
07-OCT-2015,WEBELSOLAR,19.20,18.50,0.0371,0.0442,0.0438,0.8368
07-OCT-2015,WEIZFOREX,215.85,212.85,0.0140,0.0474,0.0461,0.8807
07-OCT-2015,WEIZMANIND,15.40,14.50,0.0602,0.0337,0.0358,0.6840
07-OCT-2015,WELCORP,121.40,116.75,0.0391,0.0432,0.0430,0.8215
07-OCT-2015,WELENT,54.35,55.90,-0.0281,0.0380,0.0375,0.7164
07-OCT-2015,WELINV,50.40,48.60,0.0364,0.0341,0.0342,0.6534
07-OCT-2015,WELSPUNIND,862.10,908.75,-0.0527,0.0344,0.0358,0.6840
07-OCT-2015,WELSYNTEX,104.35,106.70,-0.0223,0.0339,0.0333,0.6362
07-OCT-2015,WENDT,2034.15,2005.00,0.0144,0.0215,0.0211,0.4031
07-OCT-2015,WHEELS,1193.05,1226.25,-0.0274,0.0257,0.0258,0.4929
07-OCT-2015,WHIRLPOOL,696.10,686.95,0.0132,0.0204,0.0200,0.3821
07-OCT-2015,WILLAMAGOR,59.30,58.10,0.0204,0.0303,0.0298,0.5693
07-OCT-2015,WINDMACHIN,24.25,25.10,-0.0345,0.0360,0.0359,0.6859
07-OCT-2015,WINSOME,0.65,0.60,0.0800,0.0710,0.0716,1.3679
07-OCT-2015,WIPRO,588.85,599.35,-0.0177,0.0145,0.0147,0.2808
07-OCT-2015,WOCKPHARMA,1556.25,1586.40,-0.0192,0.0396,0.0387,0.7394
07-OCT-2015,WONDERLA,298.25,289.95,0.0282,0.0162,0.0172,0.3286
