Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2012,SGJHL,94.85,94.20,0.0069,0.0311,0.0302,0.5770
05-SEP-2012,SGL,3.20,3.30,-0.0308,0.0246,0.0250,0.4776
05-SEP-2012,SHAHALLOYS,6.10,6.10,0.0000,0.0303,0.0294,0.5617
05-SEP-2012,SHAKTIPUMP,50.15,51.80,-0.0324,0.0514,0.0505,0.9648
05-SEP-2012,SHALPAINTS,569.00,575.20,-0.0108,0.0205,0.0201,0.3840
05-SEP-2012,SHANTIGEAR,72.10,71.10,0.0140,0.0141,0.0141,0.2694
05-SEP-2012,SHARIABEES,119.15,120.00,-0.0071,0.0180,0.0175,0.3343
05-SEP-2012,SHARONBIO,368.40,350.40,0.0501,0.0368,0.0377,0.7203
05-SEP-2012,SHARRESLTD,51.70,51.00,0.0136,0.0422,0.0411,0.7852
05-SEP-2012,SHASUNPHAR,170.15,161.80,0.0503,0.0357,0.0367,0.7012
05-SEP-2012,SHILPAMED,271.60,279.00,-0.0269,0.0276,0.0276,0.5273
05-SEP-2012,SHILPI,20.10,19.90,0.0100,0.0514,0.0499,0.9533
05-SEP-2012,SHIV-VANI,140.60,139.80,0.0057,0.0135,0.0132,0.2522
05-SEP-2012,SHIVAMAUTO,122.70,123.95,-0.0101,0.0289,0.0281,0.5368
05-SEP-2012,SHIVTEX,25.50,25.00,0.0198,0.0336,0.0329,0.6286
05-SEP-2012,SHLAKSHMI,75.95,77.60,-0.0215,0.0319,0.0314,0.5999
05-SEP-2012,SHOPERSTOP,355.45,355.80,-0.0010,0.0192,0.0186,0.3554
05-SEP-2012,SHREEASHTA,2.15,2.20,-0.0230,0.0503,0.0491,0.9381
05-SEP-2012,SHREECEM,3395.15,3331.25,0.0190,0.0162,0.0164,0.3133
05-SEP-2012,SHREERAMA,5.00,5.20,-0.0392,0.0578,0.0569,1.0871
05-SEP-2012,SHRENUJ,55.45,55.70,-0.0045,0.0488,0.0473,0.9037
05-SEP-2012,SHREYANIND,13.55,12.95,0.0453,0.0316,0.0326,0.6228
05-SEP-2012,SHREYAS,36.05,36.00,0.0014,0.0198,0.0192,0.3668
05-SEP-2012,SHRINATRAJ,68.50,72.00,-0.0498,0.0232,0.0256,0.4891
05-SEP-2012,SHRIRAMCIT,776.10,766.35,0.0126,0.0135,0.0135,0.2579
05-SEP-2012,SHRIRAMEPC,53.40,53.60,-0.0037,0.0172,0.0167,0.3191
05-SEP-2012,SHYAMTEL,24.10,24.70,-0.0246,0.0260,0.0259,0.4948
05-SEP-2012,SICAGEN,15.30,15.20,0.0066,0.0159,0.0155,0.2961
05-SEP-2012,SICAL,67.10,67.00,0.0015,0.0066,0.0064,0.1223
05-SEP-2012,SIEMENS,665.05,670.05,-0.0075,0.0115,0.0113,0.2159
05-SEP-2012,SIGNETIND,163.55,158.55,0.0310,0.0322,0.0321,0.6133
05-SEP-2012,SIL,15.90,16.70,-0.0491,0.0294,0.0309,0.5903
05-SEP-2012,SILINV,71.25,69.55,0.0241,0.0447,0.0437,0.8349
05-SEP-2012,SIMBHSUGAR,24.10,25.35,-0.0506,0.0317,0.0331,0.6324
05-SEP-2012,SIMPLEX,45.00,44.35,0.0145,0.0337,0.0329,0.6286
05-SEP-2012,SIMPLEXCAS,63.95,63.95,0.0000,0.0557,0.0540,1.0317
05-SEP-2012,SIMPLEXINF,194.50,196.10,-0.0082,0.0236,0.0230,0.4394
05-SEP-2012,SINTEX,55.35,56.45,-0.0197,0.0226,0.0224,0.4280
05-SEP-2012,SIRPAPER,34.10,33.75,0.0103,0.0219,0.0214,0.4088
05-SEP-2012,SITASHREE,5.35,5.20,0.0284,0.0406,0.0400,0.7642
05-SEP-2012,SIYSIL,285.00,285.45,-0.0016,0.0202,0.0196,0.3745
05-SEP-2012,SJVN,19.10,19.15,-0.0026,0.0086,0.0084,0.1605
05-SEP-2012,SKFINDIA,611.60,608.70,0.0048,0.0098,0.0096,0.1834
05-SEP-2012,SKMEGGPROD,6.15,5.95,0.0331,0.0254,0.0259,0.4948
05-SEP-2012,SKSMICRO,100.50,100.35,0.0015,0.0485,0.0470,0.8979
05-SEP-2012,SKUMARSYNF,17.70,18.30,-0.0333,0.0500,0.0492,0.9400
05-SEP-2012,SMARTLINK,50.05,49.20,0.0171,0.0197,0.0196,0.3745
05-SEP-2012,SMLISUZU,393.40,389.40,0.0102,0.0153,0.0150,0.2866
05-SEP-2012,SMOBILITY,40.25,40.05,0.0050,0.0249,0.0242,0.4623
05-SEP-2012,SMPL,2.85,2.90,-0.0174,0.0264,0.0259,0.4948
05-SEP-2012,SMSPHARMA,195.00,200.00,-0.0253,0.0341,0.0336,0.6419
05-SEP-2012,SOBHA,334.35,335.00,-0.0019,0.0182,0.0177,0.3382
05-SEP-2012,SOFTTECHGR,3.45,3.40,0.0146,0.0515,0.0501,0.9572
05-SEP-2012,SOLARINDS,962.35,978.50,-0.0166,0.0147,0.0148,0.2828
05-SEP-2012,SOMANYCERA,42.35,42.95,-0.0141,0.0274,0.0268,0.5120
05-SEP-2012,SOMATEX,4.35,4.25,0.0233,0.0300,0.0296,0.5655
05-SEP-2012,SONASTEER,12.50,12.35,0.0121,0.0286,0.0279,0.5330
05-SEP-2012,SONATSOFTW,18.95,19.10,-0.0079,0.0357,0.0347,0.6629
05-SEP-2012,SOTL,466.15,466.25,-0.0002,0.0136,0.0132,0.2522
05-SEP-2012,SOUISPAT,2.85,3.05,-0.0678,0.0355,0.0382,0.7298
05-SEP-2012,SOUTHBANK,21.55,22.00,-0.0207,0.0150,0.0154,0.2942
05-SEP-2012,SPANCO,37.35,34.65,0.0750,0.0631,0.0639,1.2208
05-SEP-2012,SPARC,72.75,72.25,0.0069,0.0154,0.0150,0.2866
05-SEP-2012,SPECIALITY,162.00,160.35,0.0102,0.0196,0.0192,0.3668
05-SEP-2012,SPECTACLE,3.20,3.20,0.0000,0.0660,0.0640,1.2227
05-SEP-2012,SPENTEX,4.70,4.70,0.0000,0.0343,0.0333,0.6362
05-SEP-2012,SPIC,13.15,13.30,-0.0113,0.0279,0.0272,0.5197
05-SEP-2012,SPLIL,2.50,2.60,-0.0392,0.0233,0.0245,0.4681
05-SEP-2012,SPMLINFRA,60.75,61.85,-0.0179,0.0235,0.0232,0.4432
05-SEP-2012,SPYL,38.70,39.50,-0.0205,0.0305,0.0300,0.5731
05-SEP-2012,SREINFRA,22.95,23.30,-0.0151,0.0279,0.0273,0.5216
05-SEP-2012,SRF,214.55,217.80,-0.0150,0.0196,0.0194,0.3706
05-SEP-2012,SRGINFOTEC,0.25,0.30,-0.1823,0.1063,0.1123,2.1455
05-SEP-2012,SRHHLINDST,4.15,4.15,0.0000,0.0356,0.0345,0.6591
05-SEP-2012,SRHHYPOLTD,38.70,39.50,-0.0205,0.0348,0.0341,0.6515
05-SEP-2012,SRICHAMUND,31.00,30.45,0.0179,0.0339,0.0332,0.6343
05-SEP-2012,SRSLTD,40.90,40.05,0.0210,0.0200,0.0201,0.3840
05-SEP-2012,SRTRANSFIN,628.15,624.60,0.0057,0.0173,0.0168,0.3210
05-SEP-2012,SSWL,188.85,189.05,-0.0011,0.0412,0.0399,0.7623
05-SEP-2012,STAR,851.30,818.05,0.0398,0.0175,0.0196,0.3745
05-SEP-2012,STARPAPER,12.75,12.40,0.0278,0.0237,0.0240,0.4585
05-SEP-2012,STCINDIA,255.75,257.00,-0.0049,0.0280,0.0272,0.5197
05-SEP-2012,STEL,13.05,13.00,0.0038,0.0319,0.0309,0.5903
05-SEP-2012,STER,93.15,96.25,-0.0327,0.0249,0.0254,0.4853
05-SEP-2012,STERLINBIO,6.95,6.65,0.0441,0.0356,0.0362,0.6916
05-SEP-2012,STERTOOLS,89.05,91.75,-0.0299,0.0274,0.0276,0.5273
05-SEP-2012,STINDIA,18.90,18.20,0.0377,0.0342,0.0344,0.6572
05-SEP-2012,STOREONE,23.85,24.75,-0.0370,0.0354,0.0355,0.6782
05-SEP-2012,STRTECH,27.95,28.15,-0.0071,0.0204,0.0199,0.3802
05-SEP-2012,STYABS,604.65,635.10,-0.0491,0.0139,0.0181,0.3458
05-SEP-2012,SUBEX,12.40,12.65,-0.0200,0.0502,0.0489,0.9342
05-SEP-2012,SUBROS,27.30,27.35,-0.0018,0.0256,0.0248,0.4738
05-SEP-2012,SUDAR,60.25,61.50,-0.0205,0.0282,0.0278,0.5311
05-SEP-2012,SUDARSCHEM,455.10,467.75,-0.0274,0.0246,0.0248,0.4738
05-SEP-2012,SUJANATOW,4.40,4.20,0.0465,0.0426,0.0428,0.8177
05-SEP-2012,SUJANAUNI,2.60,2.55,0.0194,0.0338,0.0331,0.6324
05-SEP-2012,SUMEETINDS,16.05,15.70,0.0220,0.0439,0.0429,0.8196
05-SEP-2012,SUMMITSEC,79.90,76.50,0.0435,0.0195,0.0217,0.4146
05-SEP-2012,SUNCLAYTON,184.00,179.55,0.0245,0.0144,0.0152,0.2904
05-SEP-2012,SUNDARAM,14.65,14.95,-0.0203,0.0042,0.0064,0.1223
05-SEP-2012,SUNDARMFIN,818.85,823.45,-0.0056,0.0182,0.0177,0.3382
05-SEP-2012,SUNDRMBRAK,156.80,160.35,-0.0224,0.0157,0.0162,0.3095
05-SEP-2012,SUNDRMFAST,44.65,43.90,0.0169,0.0161,0.0162,0.3095
05-SEP-2012,SUNFLAG,21.60,19.30,0.1126,0.0194,0.0334,0.6381
05-SEP-2012,SUNILHITEC,58.85,59.95,-0.0185,0.0222,0.0220,0.4203
05-SEP-2012,SUNPHARMA,650.40,661.70,-0.0172,0.0091,0.0098,0.1872
05-SEP-2012,SUNTECK,313.90,313.85,0.0002,0.0107,0.0104,0.1987
05-SEP-2012,SUNTV,297.55,295.30,0.0076,0.0246,0.0239,0.4566
05-SEP-2012,SUPER,181.60,180.00,0.0088,0.0438,0.0425,0.8120
05-SEP-2012,SUPERSPIN,6.15,6.20,-0.0081,0.0279,0.0271,0.5177
05-SEP-2012,SUPPETRO,50.15,48.80,0.0273,0.0189,0.0195,0.3725
05-SEP-2012,SUPRAJIT,25.00,24.80,0.0080,0.0191,0.0186,0.3554
05-SEP-2012,SUPREMEIND,283.00,280.20,0.0099,0.0149,0.0146,0.2789
05-SEP-2012,SUPREMEINF,269.15,272.90,-0.0138,0.0141,0.0141,0.2694
05-SEP-2012,SUPREMETEX,3.20,3.20,0.0000,0.0343,0.0333,0.6362
05-SEP-2012,SURANACORP,70.95,72.50,-0.0216,0.0275,0.0272,0.5197
05-SEP-2012,SURANAIND,152.40,148.65,0.0249,0.0345,0.0340,0.6496
05-SEP-2012,SURANAT&P,17.00,17.00,0.0000,0.0269,0.0261,0.4986
05-SEP-2012,SURANAVEL,19.00,19.10,-0.0052,0.0419,0.0406,0.7757
05-SEP-2012,SURYAJYOTI,11.10,11.20,-0.0090,0.0290,0.0282,0.5388
05-SEP-2012,SURYALAXMI,70.60,71.15,-0.0078,0.0199,0.0194,0.3706
05-SEP-2012,SURYAPHARM,1.70,1.75,-0.0290,0.0343,0.0340,0.6496
05-SEP-2012,SURYAROSNI,49.05,48.75,0.0061,0.0232,0.0225,0.4299
05-SEP-2012,SUTLEJTEX,176.30,174.80,0.0085,0.0204,0.0199,0.3802
05-SEP-2012,SUVEN,22.35,23.25,-0.0395,0.0484,0.0479,0.9151
05-SEP-2012,SUZLON,15.15,15.25,-0.0066,0.0230,0.0224,0.4280
05-SEP-2012,SWANENERGY,130.50,130.20,0.0023,0.0117,0.0114,0.2178
05-SEP-2012,SWARAJENG,400.40,403.00,-0.0065,0.0118,0.0115,0.2197
05-SEP-2012,SWELECTES,136.80,136.80,0.0000,0.0209,0.0203,0.3878
05-SEP-2012,SYMPHONY,366.50,361.65,0.0133,0.0430,0.0418,0.7986
05-SEP-2012,SYNCOM,9.25,9.10,0.0163,0.0228,0.0225,0.4299
05-SEP-2012,SYNDIBANK,94.35,96.30,-0.0205,0.0165,0.0168,0.3210
05-SEP-2012,TAINWALCHM,19.75,19.50,0.0127,0.0231,0.0226,0.4318
05-SEP-2012,TAJGVK,64.95,65.70,-0.0115,0.0218,0.0213,0.4069
05-SEP-2012,TAKE,39.45,40.05,-0.0151,0.0285,0.0279,0.5330
05-SEP-2012,TAKSHEEL,10.40,10.60,-0.0190,0.0235,0.0233,0.4451
05-SEP-2012,TALBROAUTO,36.90,37.55,-0.0175,0.0221,0.0218,0.4165
05-SEP-2012,TALWALKARS,151.20,150.30,0.0060,0.0171,0.0166,0.3171
05-SEP-2012,TANFACIND,15.90,15.90,0.0000,0.0366,0.0355,0.6782
05-SEP-2012,TANLA,5.35,5.50,-0.0277,0.0197,0.0203,0.3878
05-SEP-2012,TANTIACONS,54.35,53.10,0.0233,0.0274,0.0272,0.5197
05-SEP-2012,TARAPUR,11.50,11.70,-0.0172,0.0318,0.0311,0.5942
05-SEP-2012,TATACHEM,311.00,304.90,0.0198,0.0098,0.0107,0.2044
05-SEP-2012,TATACOFFEE,964.15,967.10,-0.0031,0.0103,0.0100,0.1910
05-SEP-2012,TATACOMM,224.90,225.80,-0.0040,0.0128,0.0124,0.2369
05-SEP-2012,TATAELXSI,211.90,212.80,-0.0042,0.0141,0.0137,0.2617
05-SEP-2012,TATAGLOBAL,133.65,131.60,0.0155,0.0174,0.0173,0.3305
05-SEP-2012,TATAINVEST,424.35,429.70,-0.0125,0.0082,0.0085,0.1624
05-SEP-2012,TATAMETALI,56.80,55.25,0.0277,0.0131,0.0144,0.2751
05-SEP-2012,TATAMOTORS,228.70,234.85,-0.0265,0.0199,0.0204,0.3897
05-SEP-2012,TATAMTRDVR,136.20,138.85,-0.0193,0.0244,0.0241,0.4604
05-SEP-2012,TATAPOWER,95.05,96.40,-0.0141,0.0167,0.0166,0.3171
05-SEP-2012,TATASPONGE,291.60,294.60,-0.0102,0.0167,0.0164,0.3133
05-SEP-2012,TATASTEEL,349.90,363.70,-0.0387,0.0165,0.0186,0.3554
05-SEP-2012,TBZ,105.80,103.45,0.0225,0.0399,0.0391,0.7470
05-SEP-2012,TCI,61.50,62.05,-0.0089,0.0176,0.0172,0.3286
05-SEP-2012,TCIDEVELOP,130.00,128.50,0.0116,0.0254,0.0248,0.4738
05-SEP-2012,TCIFINANCE,36.20,37.50,-0.0353,0.0481,0.0474,0.9056
05-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-SEP-2012,TCS,1364.50,1340.85,0.0175,0.0130,0.0133,0.2541
05-SEP-2012,TDPOWERSYS,270.00,279.70,-0.0353,0.0232,0.0241,0.4604
05-SEP-2012,TECHM,831.90,821.15,0.0130,0.0214,0.0210,0.4012
05-SEP-2012,TECHNO,172.20,173.70,-0.0087,0.0168,0.0164,0.3133
05-SEP-2012,TECHNOFAB,114.05,116.00,-0.0170,0.0135,0.0137,0.2617
05-SEP-2012,TECPRO,160.35,159.90,0.0028,0.0125,0.0121,0.2312
05-SEP-2012,TELEDATAIT,0.25,0.20,0.2231,0.1169,0.1258,2.4034
05-SEP-2012,TEXINFRA,27.00,27.00,0.0000,0.0129,0.0125,0.2388
05-SEP-2012,TEXMOPIPES,7.55,7.50,0.0066,0.0383,0.0372,0.7107
05-SEP-2012,TEXRAIL,49.95,51.05,-0.0218,0.0142,0.0148,0.2828
05-SEP-2012,TFCILTD,21.90,22.35,-0.0203,0.0153,0.0156,0.2980
05-SEP-2012,TFL,7.90,7.80,0.0127,0.0400,0.0389,0.7432
05-SEP-2012,THANGAMAYL,205.50,205.20,0.0015,0.0208,0.0202,0.3859
05-SEP-2012,THEBYKE,164.00,164.40,-0.0024,0.0048,0.0047,0.0898
05-SEP-2012,THEMISMED,91.45,92.90,-0.0157,0.0402,0.0392,0.7489
05-SEP-2012,THERMAX,487.80,489.10,-0.0027,0.0135,0.0131,0.2503
05-SEP-2012,THINKSOFT,84.35,84.40,-0.0006,0.0368,0.0357,0.6820
05-SEP-2012,THIRUSUGAR,82.30,83.00,-0.0085,0.0330,0.0321,0.6133
05-SEP-2012,THOMASCOOK,57.95,56.25,0.0298,0.0339,0.0337,0.6438
05-SEP-2012,THOMASCOTT,12.50,12.70,-0.0159,0.0337,0.0329,0.6286
05-SEP-2012,TI,43.00,42.95,0.0012,0.0211,0.0205,0.3917
05-SEP-2012,TIDEWATER,7798.75,7785.95,0.0016,0.0159,0.0154,0.2942
05-SEP-2012,TIIL,70.50,71.00,-0.0071,0.0450,0.0437,0.8349
05-SEP-2012,TIJARIA,6.10,6.00,0.0165,0.0311,0.0304,0.5808
05-SEP-2012,TIL,188.05,189.05,-0.0053,0.0198,0.0192,0.3668
05-SEP-2012,TIMBOR,32.05,33.05,-0.0307,0.0361,0.0358,0.6840
05-SEP-2012,TIMESGTY,16.85,16.70,0.0089,0.0266,0.0259,0.4948
05-SEP-2012,TIMETECHNO,36.15,36.00,0.0042,0.0282,0.0274,0.5235
05-SEP-2012,TIMKEN,190.80,189.20,0.0084,0.0185,0.0181,0.3458
05-SEP-2012,TINPLATE,50.00,48.75,0.0253,0.0220,0.0222,0.4241
05-SEP-2012,TIPSINDLTD,56.50,56.00,0.0089,0.0207,0.0202,0.3859
05-SEP-2012,TIRUMALCHM,96.30,93.40,0.0306,0.0266,0.0269,0.5139
05-SEP-2012,TITAN,222.50,225.65,-0.0141,0.0146,0.0146,0.2789
05-SEP-2012,TNPETRO,12.90,12.90,0.0000,0.0109,0.0106,0.2025
05-SEP-2012,TNPL,113.80,113.90,-0.0009,0.0143,0.0139,0.2656
05-SEP-2012,TNTELE,3.40,3.35,0.0148,0.0337,0.0329,0.6286
05-SEP-2012,TODAYS,2.85,2.95,-0.0345,0.0324,0.0325,0.6209
05-SEP-2012,TOKYOPLAST,13.90,13.70,0.0145,0.0333,0.0325,0.6209
05-SEP-2012,TORNTPHARM,703.40,707.60,-0.0060,0.0142,0.0138,0.2636
05-SEP-2012,TORNTPOWER,163.60,157.40,0.0386,0.0218,0.0232,0.4432
05-SEP-2012,TREEHOUSE,227.90,234.55,-0.0288,0.0178,0.0186,0.3554
05-SEP-2012,TRENT,1030.25,1039.45,-0.0089,0.0147,0.0144,0.2751
05-SEP-2012,TRF,202.75,206.25,-0.0171,0.0252,0.0248,0.4738
05-SEP-2012,TRICOM,4.45,4.45,0.0000,0.0406,0.0394,0.7527
05-SEP-2012,TRIDENT,8.75,8.50,0.0290,0.0143,0.0156,0.2980
05-SEP-2012,TRIGYN,12.40,12.40,0.0000,0.0478,0.0463,0.8846
05-SEP-2012,TRIL,127.00,127.85,-0.0067,0.0219,0.0213,0.4069
05-SEP-2012,TRITURBINE,43.00,44.30,-0.0298,0.0257,0.0260,0.4967
05-SEP-2012,TRIVENI,18.60,19.25,-0.0343,0.0340,0.0340,0.6496
05-SEP-2012,TTKHEALTH,353.05,350.85,0.0063,0.0195,0.0190,0.3630
05-SEP-2012,TTKPRESTIG,3341.15,3341.85,-0.0002,0.0250,0.0242,0.4623
05-SEP-2012,TTL,19.85,19.75,0.0051,0.0311,0.0302,0.5770
05-SEP-2012,TTML,11.05,10.80,0.0229,0.0173,0.0177,0.3382
05-SEP-2012,TUBEINVEST,156.05,154.00,0.0132,0.0147,0.0146,0.2789
05-SEP-2012,TULIP,86.25,82.15,0.0487,0.0471,0.0472,0.9018
05-SEP-2012,TULSI,7.95,7.90,0.0063,0.0220,0.0214,0.4088
05-SEP-2012,TULSYAN,36.05,35.95,0.0028,0.0238,0.0231,0.4413
05-SEP-2012,TV18BRDCST,19.65,20.05,-0.0202,0.0316,0.0310,0.5923
05-SEP-2012,TVSELECT,15.05,15.50,-0.0295,0.0180,0.0189,0.3611
05-SEP-2012,TVSMOTOR,37.65,37.65,0.0000,0.0243,0.0236,0.4509
05-SEP-2012,TVSSRICHAK,319.50,319.30,0.0006,0.0193,0.0187,0.3573
05-SEP-2012,TVTODAY,59.15,59.25,-0.0017,0.0208,0.0202,0.3859
05-SEP-2012,TWILITAKA,12.25,12.05,0.0165,0.0390,0.0380,0.7260
05-SEP-2012,TWL,299.00,299.95,-0.0032,0.0093,0.0091,0.1739
05-SEP-2012,UBENGG,34.00,34.20,-0.0059,0.0278,0.0270,0.5158
05-SEP-2012,UBHOLDINGS,91.95,93.70,-0.0189,0.0360,0.0352,0.6725
05-SEP-2012,UBL,637.30,643.00,-0.0089,0.0335,0.0326,0.6228
05-SEP-2012,UCALFUEL,67.85,68.15,-0.0044,0.0109,0.0106,0.2025
05-SEP-2012,UCOBANK,63.90,65.10,-0.0186,0.0188,0.0188,0.3592
05-SEP-2012,UFLEX,95.10,96.85,-0.0182,0.0129,0.0133,0.2541
05-SEP-2012,UGARSUGAR,14.35,14.70,-0.0241,0.0319,0.0315,0.6018
05-SEP-2012,ULTRACEMCO,1675.05,1670.10,0.0030,0.0098,0.0095,0.1815
05-SEP-2012,UMESLTD,8.80,8.65,0.0172,0.0288,0.0282,0.5388
05-SEP-2012,UNICHEMLAB,185.05,184.10,0.0051,0.0300,0.0291,0.5560
05-SEP-2012,UNIENTER,20.80,20.50,0.0145,0.0240,0.0235,0.4490
05-SEP-2012,UNIONBANK,157.80,158.15,-0.0022,0.0193,0.0187,0.3573
05-SEP-2012,UNIPHOS,120.45,119.95,0.0042,0.0158,0.0154,0.2942
05-SEP-2012,UNIPLY,8.60,8.55,0.0058,0.0396,0.0384,0.7336
05-SEP-2012,UNITECH,18.50,18.65,-0.0081,0.0202,0.0197,0.3764
05-SEP-2012,UNITEDBNK,51.50,50.70,0.0157,0.0162,0.0162,0.3095
05-SEP-2012,UNITEDTEA,165.00,167.95,-0.0177,0.0330,0.0323,0.6171
05-SEP-2012,UNITY,40.30,40.40,-0.0025,0.0181,0.0176,0.3362
05-SEP-2012,UNIVCABLES,35.45,35.05,0.0113,0.0342,0.0333,0.6362
05-SEP-2012,UPERGANGES,48.80,48.60,0.0041,0.0253,0.0245,0.4681
05-SEP-2012,USHAMART,22.35,22.50,-0.0067,0.0196,0.0191,0.3649
05-SEP-2012,USHERAGRO,63.55,64.10,-0.0086,0.0237,0.0231,0.4413
05-SEP-2012,UTTAMSTL,58.00,58.35,-0.0060,0.0186,0.0181,0.3458
05-SEP-2012,UTTAMSUGAR,24.85,24.00,0.0348,0.0291,0.0295,0.5636
05-SEP-2012,V2RETAIL,9.95,10.10,-0.0150,0.0330,0.0322,0.6152
05-SEP-2012,VADILALIND,198.60,182.60,0.0840,0.0652,0.0665,1.2705
05-SEP-2012,VAIBHAVGEM,50.70,49.10,0.0321,0.0489,0.0481,0.9189
05-SEP-2012,VAKRANSOFT,42.30,42.45,-0.0035,0.0113,0.0110,0.2102
05-SEP-2012,VALECHAENG,48.00,48.95,-0.0196,0.0225,0.0223,0.4260
05-SEP-2012,VALUEIND,10.20,10.20,0.0000,0.0197,0.0191,0.3649
05-SEP-2012,VARDHACRLC,11.20,11.20,0.0000,0.0154,0.0149,0.2847
05-SEP-2012,VARDMNPOLY,61.50,62.25,-0.0121,0.0248,0.0242,0.4623
05-SEP-2012,VARUN,21.65,20.65,0.0473,0.0398,0.0403,0.7699
05-SEP-2012,VARUNSHIP,14.40,14.25,0.0105,0.0152,0.0150,0.2866
05-SEP-2012,VASCONEQ,37.50,38.00,-0.0132,0.0194,0.0191,0.3649
05-SEP-2012,VASWANI,4.65,4.80,-0.0317,0.0632,0.0618,1.1807
05-SEP-2012,VENKEYS,506.10,502.70,0.0067,0.0310,0.0301,0.5751
05-SEP-2012,VENUSREM,282.75,285.15,-0.0085,0.0511,0.0496,0.9476
05-SEP-2012,VESUVIUS,346.25,350.00,-0.0108,0.0115,0.0115,0.2197
05-SEP-2012,VGUARD,409.00,406.90,0.0051,0.0356,0.0345,0.6591
05-SEP-2012,VHL,501.80,501.80,0.0000,0.0232,0.0225,0.4299
05-SEP-2012,VICEROY,21.40,22.05,-0.0299,0.0312,0.0311,0.5942
05-SEP-2012,VIDEOIND,173.75,174.00,-0.0014,0.0096,0.0093,0.1777
05-SEP-2012,VIJAYABANK,46.90,47.55,-0.0138,0.0157,0.0156,0.2980
05-SEP-2012,VIJSHAN,15.70,15.25,0.0291,0.0401,0.0395,0.7546
05-SEP-2012,VIKASGLOB,72.80,68.90,0.0551,0.0428,0.0436,0.8330
05-SEP-2012,VIMTALABS,18.85,19.40,-0.0288,0.0300,0.0299,0.5712
05-SEP-2012,VINATIORGA,101.90,102.55,-0.0064,0.0228,0.0222,0.4241
05-SEP-2012,VINDHYATEL,190.00,199.15,-0.0470,0.0354,0.0362,0.6916
05-SEP-2012,VINYLINDIA,9.15,9.50,-0.0375,0.0264,0.0272,0.5197
05-SEP-2012,VIPIND,75.60,76.00,-0.0053,0.0222,0.0216,0.4127
05-SEP-2012,VIPUL,8.10,8.20,-0.0123,0.0337,0.0328,0.6266
05-SEP-2012,VISAKAIND,120.80,117.95,0.0239,0.0229,0.0230,0.4394
05-SEP-2012,VISASTEEL,49.00,49.00,0.0000,0.0066,0.0064,0.1223
05-SEP-2012,VISESHINFO,3.35,3.20,0.0458,0.0286,0.0299,0.5712
05-SEP-2012,VISUINTL,1.50,1.45,0.0339,0.0274,0.0278,0.5311
05-SEP-2012,VIVIMEDLAB,360.05,359.65,0.0011,0.0080,0.0078,0.1490
05-SEP-2012,VKSPL,58.75,61.45,-0.0449,0.0454,0.0454,0.8674
05-SEP-2012,VLSFINANCE,12.30,12.10,0.0164,0.0257,0.0252,0.4814
05-SEP-2012,VOLTAMP,435.50,435.70,-0.0005,0.0112,0.0109,0.2082
05-SEP-2012,VOLTAS,106.70,109.70,-0.0277,0.0211,0.0216,0.4127
05-SEP-2012,VSSL,30.50,31.25,-0.0243,0.0193,0.0196,0.3745
05-SEP-2012,VSTIND,1688.35,1683.60,0.0028,0.0147,0.0143,0.2732
05-SEP-2012,VSTTILLERS,449.15,445.80,0.0075,0.0135,0.0132,0.2522
05-SEP-2012,VTL,212.50,214.05,-0.0073,0.0183,0.0178,0.3401
05-SEP-2012,VTMLTD,13.50,12.90,0.0455,0.0285,0.0298,0.5693
05-SEP-2012,VTXIND,8.70,9.00,-0.0339,0.0376,0.0374,0.7145
05-SEP-2012,WABAG,467.00,470.65,-0.0078,0.0144,0.0141,0.2694
05-SEP-2012,WABCOINDIA,1581.90,1585.75,-0.0024,0.0132,0.0128,0.2445
05-SEP-2012,WALCHANNAG,70.95,70.30,0.0092,0.0282,0.0274,0.5235
05-SEP-2012,WANBURY,16.70,16.85,-0.0089,0.0289,0.0281,0.5368
05-SEP-2012,WEBELSOLAR,10.30,10.10,0.0196,0.0329,0.0323,0.6171
05-SEP-2012,WEIZFOREX,75.65,74.90,0.0100,0.0291,0.0283,0.5407
05-SEP-2012,WEIZMANIND,8.55,8.35,0.0237,0.0433,0.0424,0.8101
05-SEP-2012,WELCORP,96.00,93.95,0.0216,0.0280,0.0277,0.5292
05-SEP-2012,WELGLOB,40.25,41.80,-0.0378,0.0234,0.0245,0.4681
05-SEP-2012,WELINV,19.95,19.55,0.0203,0.0394,0.0385,0.7355
05-SEP-2012,WELPROJ,19.25,19.65,-0.0206,0.0292,0.0288,0.5502
05-SEP-2012,WELSPUNIND,52.80,53.90,-0.0206,0.0230,0.0229,0.4375
05-SEP-2012,WENDT,1679.00,1684.70,-0.0034,0.0182,0.0177,0.3382
05-SEP-2012,WHEELS,674.40,692.45,-0.0264,0.0225,0.0228,0.4356
05-SEP-2012,WHIRLPOOL,254.40,258.55,-0.0162,0.0186,0.0185,0.3534
05-SEP-2012,WILLAMAGOR,50.05,50.05,0.0000,0.0248,0.0240,0.4585
