Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2015,NCLIND,47.50,48.15,-0.0136,0.0523,0.0508,0.9705
11-MAR-2015,NCOPPER,2.00,2.05,-0.0247,0.0434,0.0425,0.8120
11-MAR-2015,NDL,57.90,62.50,-0.0764,0.0284,0.0333,0.6362
11-MAR-2015,NDTV,113.85,116.10,-0.0196,0.0407,0.0398,0.7604
11-MAR-2015,NECLIFE,36.95,37.70,-0.0201,0.0510,0.0497,0.9495
11-MAR-2015,NELCAST,33.15,34.70,-0.0457,0.0271,0.0286,0.5464
11-MAR-2015,NELCO,82.80,84.40,-0.0191,0.0475,0.0463,0.8846
11-MAR-2015,NEPCMICON,2.70,2.70,0.0000,0.0305,0.0296,0.5655
11-MAR-2015,NESCO,1681.70,1650.90,0.0185,0.0182,0.0182,0.3477
11-MAR-2015,NESTLEIND,7280.70,7397.15,-0.0159,0.0133,0.0135,0.2579
11-MAR-2015,NET4,3.80,3.65,0.0403,0.0440,0.0438,0.8368
11-MAR-2015,NETWORK18,51.05,52.00,-0.0184,0.0219,0.0217,0.4146
11-MAR-2015,NEULANDLAB,368.10,365.20,0.0079,0.0425,0.0413,0.7890
11-MAR-2015,NEXTMEDIA,15.45,15.60,-0.0097,0.0417,0.0405,0.7738
11-MAR-2015,NEYVELILIG,75.20,77.00,-0.0237,0.0145,0.0152,0.2904
11-MAR-2015,NFL,31.20,32.25,-0.0331,0.0315,0.0316,0.6037
11-MAR-2015,NGCT,2.80,2.80,0.0000,0.0251,0.0243,0.4643
11-MAR-2015,NHPC,19.70,19.60,0.0051,0.0148,0.0144,0.2751
11-MAR-2015,NIBL,37.65,34.45,0.0888,0.0237,0.0316,0.6037
11-MAR-2015,NICCO,0.55,0.55,0.0000,0.0668,0.0648,1.2380
11-MAR-2015,NIFTYBEES,875.85,875.56,0.0003,0.0096,0.0093,0.1777
11-MAR-2015,NIITLTD,41.90,41.45,0.0108,0.0261,0.0254,0.4853
11-MAR-2015,NIITTECH,428.50,409.40,0.0456,0.0200,0.0224,0.4280
11-MAR-2015,NILKAMAL,413.00,424.75,-0.0281,0.0220,0.0224,0.4280
11-MAR-2015,NIPPOBATRY,703.90,711.60,-0.0109,0.0181,0.0177,0.3382
11-MAR-2015,NITCO,17.15,18.40,-0.0704,0.0434,0.0455,0.8693
11-MAR-2015,NITESHEST,15.15,16.50,-0.0854,0.0788,0.0792,1.5131
11-MAR-2015,NITINFIRE,40.30,41.00,-0.0172,0.0389,0.0380,0.7260
11-MAR-2015,NITINSPIN,29.05,29.30,-0.0086,0.0178,0.0174,0.3324
11-MAR-2015,NMDC,128.80,129.75,-0.0073,0.0207,0.0201,0.3840
11-MAR-2015,NOCIL,36.95,38.00,-0.0280,0.0339,0.0336,0.6419
11-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0625,0.0606,1.1578
11-MAR-2015,NOIDATOLL,34.65,34.25,0.0116,0.0101,0.0102,0.1949
11-MAR-2015,NORBTEAEXP,7.20,7.40,-0.0274,0.0248,0.0250,0.4776
11-MAR-2015,NRBBEARING,141.75,145.45,-0.0258,0.0200,0.0204,0.3897
11-MAR-2015,NSIL,774.50,739.25,0.0466,0.0172,0.0202,0.3859
11-MAR-2015,NTPC,153.75,149.95,0.0250,0.0189,0.0193,0.3687
11-MAR-2015,NUCLEUS,185.75,187.10,-0.0072,0.0290,0.0282,0.5388
11-MAR-2015,NUTEK,0.55,0.60,-0.0870,0.0614,0.0632,1.2074
11-MAR-2015,OBEROIRLTY,293.95,301.80,-0.0264,0.0260,0.0260,0.4967
11-MAR-2015,OCL,440.05,439.55,0.0011,0.0354,0.0343,0.6553
11-MAR-2015,OFSS,3302.95,3318.70,-0.0048,0.0122,0.0119,0.2273
11-MAR-2015,OIL,484.85,493.90,-0.0185,0.0206,0.0205,0.3917
11-MAR-2015,OILCOUNTUB,33.30,33.35,-0.0015,0.0171,0.0166,0.3171
11-MAR-2015,OISL,21.00,21.40,-0.0189,0.0543,0.0528,1.0087
11-MAR-2015,OMAXAUTO,44.25,45.65,-0.0311,0.0266,0.0269,0.5139
11-MAR-2015,OMAXE,129.15,127.40,0.0136,0.0107,0.0109,0.2082
11-MAR-2015,OMKARCHEM,164.25,159.65,0.0284,0.0266,0.0267,0.5101
11-MAR-2015,OMMETALS,39.75,37.10,0.0690,0.0380,0.0405,0.7738
11-MAR-2015,OMNITECH,7.40,7.40,0.0000,0.0251,0.0243,0.4643
11-MAR-2015,ONELIFECAP,108.40,114.30,-0.0530,0.0693,0.0684,1.3068
11-MAR-2015,ONGC,309.50,314.40,-0.0157,0.0146,0.0147,0.2808
11-MAR-2015,ONMOBILE,74.50,73.35,0.0156,0.0281,0.0275,0.5254
11-MAR-2015,ONWARDTEC,47.35,49.55,-0.0454,0.0302,0.0313,0.5980
11-MAR-2015,OPTOCIRCUI,21.95,22.25,-0.0136,0.0368,0.0358,0.6840
11-MAR-2015,ORBITCORP,14.40,14.25,0.0105,0.0397,0.0386,0.7375
11-MAR-2015,ORBTEXP,366.50,369.45,-0.0080,0.0227,0.0221,0.4222
11-MAR-2015,ORCHIDCHEM,61.95,62.70,-0.0120,0.0212,0.0208,0.3974
11-MAR-2015,ORIENTABRA,27.00,27.00,0.0000,0.0236,0.0229,0.4375
11-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0245,0.0238,0.4547
11-MAR-2015,ORIENTBANK,234.00,236.35,-0.0100,0.0298,0.0290,0.5540
11-MAR-2015,ORIENTBELL,141.30,149.05,-0.0534,0.0534,0.0534,1.0202
11-MAR-2015,ORIENTCEM,174.95,176.60,-0.0094,0.0229,0.0223,0.4260
11-MAR-2015,ORIENTHOT,20.30,20.30,0.0000,0.0243,0.0236,0.4509
11-MAR-2015,ORIENTLTD,84.55,86.00,-0.0170,0.0471,0.0459,0.8769
11-MAR-2015,ORIENTPPR,19.85,20.15,-0.0150,0.0244,0.0239,0.4566
11-MAR-2015,ORIENTREF,96.90,95.95,0.0099,0.0184,0.0180,0.3439
11-MAR-2015,ORISSAMINE,2610.65,2704.00,-0.0351,0.0253,0.0260,0.4967
11-MAR-2015,OUDHSUG,16.45,16.45,0.0000,0.0292,0.0283,0.5407
11-MAR-2015,PAEL,13.75,14.30,-0.0392,0.0422,0.0420,0.8024
11-MAR-2015,PAGEIND,12845.50,13096.90,-0.0194,0.0193,0.0193,0.3687
11-MAR-2015,PALRED,17.30,17.10,0.0116,0.0308,0.0300,0.5731
11-MAR-2015,PANACEABIO,123.80,124.95,-0.0092,0.0210,0.0205,0.3917
11-MAR-2015,PANAMAPET,58.95,60.25,-0.0218,0.0197,0.0198,0.3783
11-MAR-2015,PANORAMUNI,11.70,11.75,-0.0043,0.0439,0.0426,0.8139
11-MAR-2015,PAPERPROD,231.60,228.05,0.0154,0.0217,0.0214,0.4088
11-MAR-2015,PARABDRUGS,8.15,8.15,0.0000,0.0285,0.0276,0.5273
11-MAR-2015,PARACABLES,2.75,2.95,-0.0702,0.0348,0.0379,0.7241
11-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0360,0.0349,0.6668
11-MAR-2015,PARASPETRO,0.25,0.30,-0.1823,0.1176,0.1225,2.3404
11-MAR-2015,PARRYSUGAR,18.00,17.60,0.0225,0.0391,0.0383,0.7317
11-MAR-2015,PARSVNATH,23.55,23.10,0.0193,0.0423,0.0413,0.7890
11-MAR-2015,PATELENG,92.65,90.25,0.0262,0.0319,0.0316,0.6037
11-MAR-2015,PATINTLOG,133.20,136.05,-0.0212,0.0367,0.0360,0.6878
11-MAR-2015,PATSPINLTD,7.35,7.45,-0.0135,0.0325,0.0317,0.6056
11-MAR-2015,PBAINFRA,18.05,18.60,-0.0300,0.0536,0.0525,1.0030
11-MAR-2015,PCJEWELLER,305.55,303.70,0.0061,0.0375,0.0364,0.6954
11-MAR-2015,PDPL,20.85,20.90,-0.0024,0.0497,0.0482,0.9209
11-MAR-2015,PDSMFL,179.35,180.00,-0.0036,0.0167,0.0162,0.3095
11-MAR-2015,PDUMJEIND,12.65,13.25,-0.0463,0.0448,0.0449,0.8578
11-MAR-2015,PDUMJEPULP,23.25,22.15,0.0485,0.0669,0.0659,1.2590
11-MAR-2015,PEARLPOLY,12.70,13.50,-0.0611,0.0479,0.0488,0.9323
11-MAR-2015,PEL,838.70,857.25,-0.0219,0.0189,0.0191,0.3649
11-MAR-2015,PENIND,51.75,52.20,-0.0087,0.0302,0.0294,0.5617
11-MAR-2015,PENINLAND,31.80,32.30,-0.0156,0.0172,0.0171,0.3267
11-MAR-2015,PERSISTENT,841.85,849.05,-0.0085,0.0301,0.0293,0.5598
11-MAR-2015,PETRONENGG,241.05,217.40,0.1033,0.0510,0.0555,1.0603
11-MAR-2015,PETRONET,177.20,179.50,-0.0129,0.0161,0.0159,0.3038
11-MAR-2015,PFC,287.25,285.30,0.0068,0.0244,0.0237,0.4528
11-MAR-2015,PFIZER,2144.10,2167.90,-0.0110,0.0166,0.0163,0.3114
11-MAR-2015,PFOCUS,40.80,41.35,-0.0134,0.0271,0.0265,0.5063
11-MAR-2015,PFRL,116.00,114.20,0.0156,0.0147,0.0148,0.2828
11-MAR-2015,PFS,58.80,59.90,-0.0185,0.0257,0.0253,0.4834
11-MAR-2015,PGEL,124.35,120.45,0.0319,0.0621,0.0607,1.1597
11-MAR-2015,PGHH,7278.20,6976.30,0.0424,0.0145,0.0175,0.3343
11-MAR-2015,PGIL,259.55,260.00,-0.0017,0.0183,0.0177,0.3382
11-MAR-2015,PHILIPCARB,123.70,121.60,0.0171,0.0285,0.0279,0.5330
11-MAR-2015,PHOENIXLL,98.50,97.75,0.0076,0.0267,0.0260,0.4967
11-MAR-2015,PHOENIXLTD,368.25,368.45,-0.0005,0.0158,0.0153,0.2923
11-MAR-2015,PIDILITIND,579.20,576.05,0.0055,0.0203,0.0197,0.3764
11-MAR-2015,PIIND,646.35,667.40,-0.0320,0.0307,0.0308,0.5884
11-MAR-2015,PILIND,15.05,15.60,-0.0359,0.0367,0.0367,0.7012
11-MAR-2015,PIONDIST,75.60,74.70,0.0120,0.0450,0.0437,0.8349
11-MAR-2015,PIONEEREMB,24.00,24.10,-0.0042,0.0459,0.0445,0.8502
11-MAR-2015,PIPAVAVDOC,61.10,61.35,-0.0041,0.0562,0.0545,1.0412
11-MAR-2015,PIRPHYTO,39.65,39.85,-0.0050,0.0293,0.0284,0.5426
11-MAR-2015,PITTILAM,109.35,111.15,-0.0163,0.0355,0.0347,0.6629
11-MAR-2015,PLASTIBLEN,224.50,230.05,-0.0244,0.0215,0.0217,0.4146
11-MAR-2015,PLETHICO,32.05,33.30,-0.0383,0.0266,0.0274,0.5235
11-MAR-2015,PNB,163.15,163.40,-0.0015,0.0204,0.0198,0.3783
11-MAR-2015,PNBGILTS,31.75,32.30,-0.0172,0.0217,0.0215,0.4108
11-MAR-2015,PNC,13.75,13.90,-0.0109,0.0314,0.0306,0.5846
11-MAR-2015,POCHIRAJU,69.20,71.65,-0.0348,0.0659,0.0645,1.2323
11-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-MAR-2015,POLARIS,153.65,145.75,0.0528,0.0253,0.0277,0.5292
11-MAR-2015,POLYMED,504.55,499.00,0.0111,0.0148,0.0146,0.2789
11-MAR-2015,POLYPLEX,192.45,191.15,0.0068,0.0215,0.0209,0.3993
11-MAR-2015,PONNIERODE,192.55,232.90,-0.1903,0.0633,0.0771,1.4730
11-MAR-2015,POWERGRID,147.90,148.50,-0.0040,0.0141,0.0137,0.2617
11-MAR-2015,PPAP,102.00,100.30,0.0168,0.0384,0.0375,0.7164
11-MAR-2015,PRADIP,2.05,2.00,0.0247,0.0466,0.0456,0.8712
11-MAR-2015,PRAENG,7.60,7.60,0.0000,0.0258,0.0250,0.4776
11-MAR-2015,PRAJIND,63.95,62.60,0.0213,0.0233,0.0232,0.4432
11-MAR-2015,PRAKASH,41.60,42.70,-0.0261,0.0249,0.0250,0.4776
11-MAR-2015,PRAKASHCON,1.85,1.90,-0.0267,0.0495,0.0484,0.9247
11-MAR-2015,PRAKASHSTL,128.90,130.35,-0.0112,0.0335,0.0326,0.6228
11-MAR-2015,PRATIBHA,49.20,49.45,-0.0051,0.0324,0.0314,0.5999
11-MAR-2015,PRECOT,56.60,57.95,-0.0236,0.0214,0.0215,0.4108
11-MAR-2015,PRECWIRE,126.05,125.85,0.0016,0.0214,0.0208,0.3974
11-MAR-2015,PREMIER,47.30,47.15,0.0032,0.0224,0.0217,0.4146
11-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0064,0.0062,0.1185
11-MAR-2015,PRESSMN,30.00,29.95,0.0017,0.0289,0.0280,0.5349
11-MAR-2015,PRESTIGE,264.10,266.20,-0.0079,0.0343,0.0333,0.6362
11-MAR-2015,PRICOL,31.45,32.70,-0.0390,0.0320,0.0325,0.6209
11-MAR-2015,PRIMESECU,5.60,5.75,-0.0264,0.0578,0.0564,1.0775
11-MAR-2015,PRISMCEM,113.15,118.15,-0.0432,0.0363,0.0368,0.7031
11-MAR-2015,PROVOGE,4.85,5.00,-0.0305,0.0385,0.0381,0.7279
11-MAR-2015,PROZONINTU,32.60,33.10,-0.0152,0.0419,0.0408,0.7795
11-MAR-2015,PSB,52.25,52.50,-0.0048,0.0160,0.0156,0.2980
11-MAR-2015,PSL,14.10,14.40,-0.0211,0.0231,0.0230,0.4394
11-MAR-2015,PSUBNKBEES,400.89,401.85,-0.0024,0.0189,0.0183,0.3496
11-MAR-2015,PTC,81.25,82.95,-0.0207,0.0223,0.0222,0.4241
11-MAR-2015,PTL,37.05,35.00,0.0569,0.0268,0.0295,0.5636
11-MAR-2015,PUNJABCHEM,132.75,135.10,-0.0175,0.0534,0.0520,0.9935
11-MAR-2015,PUNJLLOYD,34.60,34.90,-0.0086,0.0290,0.0282,0.5388
11-MAR-2015,PURVA,70.05,72.70,-0.0371,0.0232,0.0243,0.4643
11-MAR-2015,PVP,6.25,6.60,-0.0545,0.0220,0.0252,0.4814
11-MAR-2015,PVR,702.85,706.45,-0.0051,0.0179,0.0174,0.3324
11-MAR-2015,QGOLDHALF,1207.95,1209.30,-0.0011,0.0073,0.0071,0.1356
11-MAR-2015,QNIFTY,915.20,913.35,0.0020,0.0092,0.0089,0.1700
11-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0204,0.0198,0.3783
11-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0346,0.0335,0.6400
11-MAR-2015,RADICO,92.60,92.30,0.0032,0.0248,0.0241,0.4604
11-MAR-2015,RAIN,33.30,33.55,-0.0075,0.0201,0.0196,0.3745
11-MAR-2015,RAINBOWPAP,74.55,75.50,-0.0127,0.0178,0.0175,0.3343
11-MAR-2015,RAIREKMOH,169.95,167.35,0.0154,0.0361,0.0352,0.6725
11-MAR-2015,RAJESHEXPO,179.20,176.35,0.0160,0.0267,0.0262,0.5006
11-MAR-2015,RAJOIL,1.55,1.60,-0.0317,0.0253,0.0257,0.4910
11-MAR-2015,RAJRAYON,0.75,0.70,0.0690,0.0617,0.0622,1.1883
11-MAR-2015,RAJSREESUG,20.10,20.00,0.0050,0.0231,0.0224,0.4280
11-MAR-2015,RAJTV,116.55,117.55,-0.0085,0.0131,0.0129,0.2465
11-MAR-2015,RAJVIR,44.35,46.70,-0.0516,0.0369,0.0379,0.7241
11-MAR-2015,RALLIS,243.00,243.40,-0.0016,0.0365,0.0354,0.6763
11-MAR-2015,RAMANEWS,6.70,6.85,-0.0221,0.0351,0.0345,0.6591
11-MAR-2015,RAMCOCEM,326.85,327.45,-0.0018,0.0198,0.0192,0.3668
11-MAR-2015,RAMCOIND,77.35,77.10,0.0032,0.0296,0.0287,0.5483
11-MAR-2015,RAMCOSYS,667.30,673.30,-0.0090,0.0401,0.0389,0.7432
11-MAR-2015,RAMKY,42.65,42.45,0.0047,0.0245,0.0238,0.4547
11-MAR-2015,RAMSARUP,1.90,1.90,0.0000,0.0304,0.0295,0.5636
11-MAR-2015,RANASUG,2.95,2.95,0.0000,0.0272,0.0264,0.5044
11-MAR-2015,RANBAXY,794.00,804.55,-0.0132,0.0228,0.0223,0.4260
11-MAR-2015,RANEENGINE,560.00,560.05,-0.0001,0.0209,0.0203,0.3878
11-MAR-2015,RANEHOLDIN,603.80,601.00,0.0046,0.0197,0.0191,0.3649
11-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0103,0.0100,0.1910
11-MAR-2015,RASOYPR,0.75,0.70,0.0690,0.0756,0.0752,1.4367
11-MAR-2015,RATNAMANI,772.55,765.20,0.0096,0.0236,0.0230,0.4394
11-MAR-2015,RAYMOND,518.10,506.40,0.0228,0.0205,0.0206,0.3936
11-MAR-2015,RBL,320.00,321.00,-0.0031,0.0245,0.0238,0.4547
11-MAR-2015,RCF,61.85,62.35,-0.0081,0.0250,0.0243,0.4643
11-MAR-2015,RCOM,66.40,64.50,0.0290,0.0279,0.0280,0.5349
11-MAR-2015,RECLTD,348.00,345.20,0.0081,0.0286,0.0278,0.5311
11-MAR-2015,REDINGTON,119.70,122.00,-0.0190,0.0259,0.0255,0.4872
11-MAR-2015,REFEX,10.25,10.60,-0.0336,0.0503,0.0495,0.9457
11-MAR-2015,REGENCERAM,3.30,3.35,-0.0150,0.0239,0.0235,0.4490
11-MAR-2015,REIAGROLTD,0.95,0.95,0.0000,0.0455,0.0441,0.8425
11-MAR-2015,REISIXTEN,0.55,0.60,-0.0870,0.0837,0.0839,1.6029
11-MAR-2015,RELAXO,698.30,707.05,-0.0125,0.0284,0.0277,0.5292
11-MAR-2015,RELBANK,2030.01,2032.33,-0.0011,0.0200,0.0194,0.3706
11-MAR-2015,RELCAPITAL,441.85,447.35,-0.0124,0.0247,0.0241,0.4604
11-MAR-2015,RELCNX100,90.00,90.00,0.0000,0.0254,0.0246,0.4700
11-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0520,0.0504,0.9629
11-MAR-2015,RELDIVOPP,19.75,21.20,-0.0708,0.0295,0.0335,0.6400
11-MAR-2015,RELGOLD,2340.05,2349.05,-0.0038,0.0069,0.0068,0.1299
11-MAR-2015,RELGRNIFTY,801.00,801.00,0.0000,0.0264,0.0256,0.4891
11-MAR-2015,RELIANCE,855.95,859.15,-0.0037,0.0172,0.0167,0.3191
11-MAR-2015,RELIGARE,371.45,373.25,-0.0048,0.0260,0.0252,0.4814
11-MAR-2015,RELIGAREGO,2455.00,2490.00,-0.0142,0.0124,0.0125,0.2388
11-MAR-2015,RELINFRA,459.25,458.25,0.0022,0.0287,0.0278,0.5311
11-MAR-2015,RELNIFTY,88.10,88.38,-0.0032,0.0188,0.0182,0.3477
11-MAR-2015,REMSONSIND,31.20,29.75,0.0476,0.0201,0.0227,0.4337
11-MAR-2015,RENUKA,15.40,15.70,-0.0193,0.0187,0.0187,0.3573
11-MAR-2015,REPCOHOME,668.00,676.55,-0.0127,0.0201,0.0197,0.3764
11-MAR-2015,REPRO,370.55,376.15,-0.0150,0.0429,0.0418,0.7986
11-MAR-2015,RESPONIND,129.65,115.90,0.1121,0.0409,0.0482,0.9209
11-MAR-2015,REVATHI,380.00,380.00,0.0000,0.0276,0.0268,0.5120
11-MAR-2015,RICOAUTO,40.30,37.20,0.0800,0.0275,0.0331,0.6324
11-MAR-2015,RIIL,435.65,440.15,-0.0103,0.0203,0.0198,0.3783
11-MAR-2015,RJL,82.75,81.65,0.0134,0.0427,0.0415,0.7929
11-MAR-2015,RKDL,4.55,4.45,0.0222,0.0474,0.0463,0.8846
11-MAR-2015,RKFORGE,437.60,439.80,-0.0050,0.0206,0.0200,0.3821
11-MAR-2015,RMCL,33.80,34.35,-0.0161,0.0270,0.0265,0.5063
11-MAR-2015,RML,315.90,314.60,0.0041,0.0216,0.0210,0.4012
11-MAR-2015,RMMIL,1.55,1.60,-0.0317,0.0633,0.0619,1.1826
11-MAR-2015,ROHITFERRO,8.00,7.80,0.0253,0.0326,0.0322,0.6152
11-MAR-2015,ROHLTD,42.10,42.20,-0.0024,0.0152,0.0147,0.2808
11-MAR-2015,ROLTA,166.50,167.45,-0.0057,0.0526,0.0510,0.9744
11-MAR-2015,ROSSELLIND,88.30,90.25,-0.0218,0.0527,0.0514,0.9820
11-MAR-2015,RPGLIFE,109.20,109.80,-0.0055,0.0312,0.0303,0.5789
11-MAR-2015,RPOWER,58.10,57.85,0.0043,0.0236,0.0229,0.4375
11-MAR-2015,RPPINFRA,129.35,129.65,-0.0023,0.0368,0.0357,0.6820
11-MAR-2015,RSSOFTWARE,215.45,216.70,-0.0058,0.0356,0.0345,0.6591
11-MAR-2015,RSWM,218.45,218.00,0.0021,0.0189,0.0183,0.3496
11-MAR-2015,RSYSTEMS,72.60,73.45,-0.0116,0.0225,0.0220,0.4203
11-MAR-2015,RTNINFRA,2.35,2.40,-0.0211,0.0413,0.0404,0.7718
11-MAR-2015,RTNPOWER,10.15,10.25,-0.0098,0.0337,0.0328,0.6266
11-MAR-2015,RUBYMILLS,286.95,287.35,-0.0014,0.0277,0.0269,0.5139
11-MAR-2015,RUCHINFRA,9.20,9.45,-0.0268,0.0301,0.0299,0.5712
11-MAR-2015,RUCHIRA,26.60,27.55,-0.0351,0.0322,0.0324,0.6190
11-MAR-2015,RUCHISOYA,44.25,44.95,-0.0157,0.0326,0.0318,0.6075
11-MAR-2015,RUPA,216.50,214.70,0.0083,0.0121,0.0119,0.2273
11-MAR-2015,RUSHIL,60.35,55.50,0.0838,0.0342,0.0390,0.7451
11-MAR-2015,SABTN,241.30,244.75,-0.0142,0.0172,0.0170,0.3248
11-MAR-2015,SADBHAV,349.30,349.70,-0.0011,0.0299,0.0290,0.5540
11-MAR-2015,SAGCEM,330.85,310.75,0.0627,0.0281,0.0313,0.5980
11-MAR-2015,SAHPETRO,39.70,39.85,-0.0038,0.0296,0.0287,0.5483
11-MAR-2015,SAIL,66.05,67.00,-0.0143,0.0204,0.0201,0.3840
11-MAR-2015,SAKHTISUG,15.05,15.15,-0.0066,0.0204,0.0198,0.3783
11-MAR-2015,SAKSOFT,151.85,153.85,-0.0131,0.0367,0.0357,0.6820
11-MAR-2015,SAKUMA,21.55,20.00,0.0746,0.0312,0.0353,0.6744
11-MAR-2015,SALORAINTL,35.45,37.40,-0.0535,0.0428,0.0435,0.8311
11-MAR-2015,SALSTEEL,2.15,2.10,0.0235,0.0409,0.0401,0.7661
11-MAR-2015,SAMBHAAV,3.65,3.80,-0.0403,0.0334,0.0339,0.6477
11-MAR-2015,SAMTEL,1.05,1.15,-0.0910,0.0423,0.0467,0.8922
11-MAR-2015,SANDESH,500.60,507.20,-0.0131,0.0193,0.0190,0.3630
11-MAR-2015,SANGAMIND,87.30,92.05,-0.0530,0.0532,0.0532,1.0164
11-MAR-2015,SANGHIIND,62.00,63.75,-0.0278,0.0346,0.0342,0.6534
11-MAR-2015,SANGHVIFOR,48.85,49.45,-0.0122,0.0509,0.0494,0.9438
11-MAR-2015,SANGHVIMOV,269.50,271.90,-0.0089,0.0266,0.0259,0.4948
11-MAR-2015,SANOFI,3315.30,3375.25,-0.0179,0.0117,0.0122,0.2331
11-MAR-2015,SANWARIA,6.80,6.70,0.0148,0.0171,0.0170,0.3248
11-MAR-2015,SARDAEN,148.90,154.65,-0.0379,0.0300,0.0305,0.5827
11-MAR-2015,SAREGAMA,135.25,133.95,0.0097,0.0256,0.0249,0.4757
11-MAR-2015,SARLAPOLY,387.55,385.00,0.0066,0.0299,0.0290,0.5540
11-MAR-2015,SASKEN,207.20,208.25,-0.0051,0.0193,0.0188,0.3592
11-MAR-2015,SATHAISPAT,39.75,39.55,0.0050,0.0345,0.0335,0.6400
11-MAR-2015,SBBJ,596.75,599.95,-0.0053,0.0186,0.0181,0.3458
11-MAR-2015,SBIGETS,2451.30,2464.40,-0.0053,0.0073,0.0072,0.1376
11-MAR-2015,SBIN,285.15,287.60,-0.0086,0.0206,0.0201,0.3840
11-MAR-2015,SBT,481.10,459.95,0.0450,0.0217,0.0237,0.4528
11-MAR-2015,SCHNEIDER,183.40,183.20,0.0011,0.0279,0.0271,0.5177
11-MAR-2015,SCI,51.15,50.95,0.0039,0.0292,0.0283,0.5407
11-MAR-2015,SDBL,194.20,195.25,-0.0054,0.0162,0.0158,0.3019
11-MAR-2015,SEAMECLTD,98.40,98.90,-0.0051,0.0231,0.0224,0.4280
11-MAR-2015,SEINV,274.45,274.50,-0.0002,0.0236,0.0229,0.4375
11-MAR-2015,SELAN,266.20,270.55,-0.0162,0.0262,0.0257,0.4910
11-MAR-2015,SELMCL,3.60,3.65,-0.0138,0.0297,0.0290,0.5540
11-MAR-2015,SEPOWER,5.50,5.75,-0.0445,0.0578,0.0571,1.0909
11-MAR-2015,SERVALL,2.05,2.10,-0.0241,0.0809,0.0787,1.5036
11-MAR-2015,SESHAPAPER,204.40,206.00,-0.0078,0.0166,0.0162,0.3095
11-MAR-2015,SEZAL,4.45,4.45,0.0000,0.0351,0.0340,0.6496
11-MAR-2015,SFCL,165.55,164.15,0.0085,0.0533,0.0517,0.9877
11-MAR-2015,SGFL,3.85,3.85,0.0000,0.0371,0.0360,0.6878
11-MAR-2015,SGJHL,20.20,20.65,-0.0220,0.0240,0.0239,0.4566
11-MAR-2015,SGL,2.55,2.55,0.0000,0.0099,0.0096,0.1834
11-MAR-2015,SHAHALLOYS,5.30,4.85,0.0887,0.0521,0.0550,1.0508
11-MAR-2015,SHAKTIPUMP,216.30,218.35,-0.0094,0.0224,0.0218,0.4165
11-MAR-2015,SHALPAINTS,161.30,164.00,-0.0166,0.0295,0.0289,0.5521
11-MAR-2015,SHANTIGEAR,124.35,124.10,0.0020,0.0288,0.0279,0.5330
11-MAR-2015,SHARDACROP,317.25,325.25,-0.0249,0.0244,0.0244,0.4662
11-MAR-2015,SHARIABEES,194.70,189.75,0.0258,0.0283,0.0282,0.5388
11-MAR-2015,SHARONBIO,21.90,19.95,0.0933,0.0468,0.0508,0.9705
11-MAR-2015,SHASUNPHAR,332.40,321.95,0.0319,0.0317,0.0317,0.6056
11-MAR-2015,SHEMAROO,214.65,216.05,-0.0065,0.0313,0.0304,0.5808
11-MAR-2015,SHILPAMED,983.95,925.15,0.0616,0.0480,0.0489,0.9342
11-MAR-2015,SHILPI,42.30,43.60,-0.0303,0.0602,0.0588,1.1234
11-MAR-2015,SHIRPUR-G,69.60,69.80,-0.0029,0.0237,0.0230,0.4394
11-MAR-2015,SHIV-VANI,8.40,8.40,0.0000,0.0395,0.0383,0.7317
11-MAR-2015,SHIVAMAUTO,80.75,80.15,0.0075,0.0338,0.0328,0.6266
11-MAR-2015,SHIVTEX,39.90,38.70,0.0305,0.0366,0.0363,0.6935
11-MAR-2015,SHLAKSHMI,4.90,4.70,0.0417,0.0377,0.0380,0.7260
11-MAR-2015,SHOPERSTOP,436.50,446.80,-0.0233,0.0173,0.0177,0.3382
11-MAR-2015,SHREECEM,10659.25,11017.55,-0.0331,0.0234,0.0241,0.4604
11-MAR-2015,SHREERAMA,5.35,5.25,0.0189,0.0260,0.0256,0.4891
11-MAR-2015,SHRENUJ,52.25,46.70,0.1123,0.0186,0.0329,0.6286
11-MAR-2015,SHREYANIND,35.00,35.00,0.0000,0.0635,0.0616,1.1769
11-MAR-2015,SHREYAS,410.05,390.55,0.0487,0.0386,0.0393,0.7508
11-MAR-2015,SHRIASTER,7.70,8.00,-0.0382,0.0601,0.0590,1.1272
11-MAR-2015,SHRIRAMCIT,1915.30,1977.80,-0.0321,0.0162,0.0176,0.3362
