Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2015,SHARDAMOTR,846.00,814.20,0.0383,0.0304,0.0309,0.5903
03-NOV-2015,SHARIABEES,183.00,183.60,-0.0033,0.0171,0.0166,0.3171
03-NOV-2015,SHARONBIO,20.25,21.30,-0.0506,0.0411,0.0417,0.7967
03-NOV-2015,SHASUNPHAR,405.80,402.75,0.0075,0.0181,0.0176,0.3362
03-NOV-2015,SHEMAROO,273.80,278.65,-0.0176,0.0228,0.0225,0.4299
03-NOV-2015,SHILPAMED,953.95,956.05,-0.0022,0.0207,0.0201,0.3840
03-NOV-2015,SHILPI,69.00,67.85,0.0168,0.0306,0.0300,0.5731
03-NOV-2015,SHIRPUR-G,65.95,66.00,-0.0008,0.0190,0.0184,0.3515
03-NOV-2015,SHIVAMAUTO,59.70,67.25,-0.1191,0.0246,0.0377,0.7203
03-NOV-2015,SHIVTEX,53.25,53.65,-0.0075,0.0397,0.0385,0.7355
03-NOV-2015,SHOPERSTOP,385.45,388.35,-0.0075,0.0145,0.0142,0.2713
03-NOV-2015,SHREECEM,12725.55,12309.00,0.0333,0.0238,0.0245,0.4681
03-NOV-2015,SHREEPUSHK,79.90,77.80,0.0266,0.0365,0.0360,0.6878
03-NOV-2015,SHREERAMA,3.85,3.85,0.0000,0.0290,0.0281,0.5368
03-NOV-2015,SHRENUJ,35.25,35.55,-0.0085,0.0337,0.0327,0.6247
03-NOV-2015,SHREYANIND,37.20,36.40,0.0217,0.0455,0.0444,0.8483
03-NOV-2015,SHREYAS,495.75,490.35,0.0110,0.0344,0.0335,0.6400
03-NOV-2015,SHRIASTER,3.90,3.95,-0.0127,0.0583,0.0566,1.0813
03-NOV-2015,SHRIRAMCIT,1811.05,1828.90,-0.0098,0.0150,0.0147,0.2808
03-NOV-2015,SHRIRAMEPC,33.85,33.15,0.0209,0.0266,0.0263,0.5025
03-NOV-2015,SHYAMCENT,9.45,9.05,0.0432,0.0425,0.0425,0.8120
03-NOV-2015,SHYAMTEL,46.90,39.10,0.1819,0.0579,0.0717,1.3698
03-NOV-2015,SICAGEN,17.15,16.95,0.0117,0.0333,0.0324,0.6190
03-NOV-2015,SICAL,140.40,125.10,0.1154,0.0333,0.0429,0.8196
03-NOV-2015,SIEMENS,1338.00,1314.65,0.0176,0.0169,0.0169,0.3229
03-NOV-2015,SIGNET,42.50,39.15,0.0821,0.0377,0.0417,0.7967
03-NOV-2015,SIL,21.00,20.50,0.0241,0.0255,0.0254,0.4853
03-NOV-2015,SILINV,78.00,78.00,0.0000,0.0326,0.0316,0.6037
03-NOV-2015,SIMBHSUGAR,14.60,14.40,0.0138,0.0481,0.0468,0.8941
03-NOV-2015,SIMPLEX,27.00,26.55,0.0168,0.0529,0.0515,0.9839
03-NOV-2015,SIMPLEXINF,322.40,328.40,-0.0184,0.0242,0.0239,0.4566
03-NOV-2015,SINTEX,102.15,101.65,0.0049,0.0192,0.0187,0.3573
03-NOV-2015,SITASHREE,12.95,12.75,0.0156,0.0297,0.0290,0.5540
03-NOV-2015,SITICABLE,32.40,32.35,0.0015,0.0185,0.0179,0.3420
03-NOV-2015,SIYSIL,916.20,929.85,-0.0148,0.0180,0.0178,0.3401
03-NOV-2015,SJVN,28.10,27.25,0.0307,0.0208,0.0215,0.4108
03-NOV-2015,SKFINDIA,1238.80,1259.50,-0.0166,0.0107,0.0111,0.2121
03-NOV-2015,SKIL,19.25,19.70,-0.0231,0.0350,0.0344,0.6572
03-NOV-2015,SKIPPER,153.55,157.90,-0.0279,0.0289,0.0288,0.5502
03-NOV-2015,SKMEGGPROD,170.55,168.30,0.0133,0.0427,0.0415,0.7929
03-NOV-2015,SKSMICRO,453.50,445.60,0.0176,0.0321,0.0314,0.5999
03-NOV-2015,SMARTLINK,96.80,95.50,0.0135,0.0231,0.0226,0.4318
03-NOV-2015,SMLISUZU,1355.00,1341.45,0.0101,0.0282,0.0275,0.5254
03-NOV-2015,SMPL,2.25,2.30,-0.0220,0.0349,0.0343,0.6553
03-NOV-2015,SMSPHARMA,791.50,791.70,-0.0003,0.0343,0.0333,0.6362
03-NOV-2015,SNOWMAN,89.90,90.65,-0.0083,0.0167,0.0163,0.3114
03-NOV-2015,SOBHA,343.10,335.70,0.0218,0.0246,0.0244,0.4662
03-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0156,0.0151,0.2885
03-NOV-2015,SOLARINDS,3362.85,3380.15,-0.0051,0.0165,0.0160,0.3057
03-NOV-2015,SOMANYCERA,332.40,327.05,0.0162,0.0249,0.0245,0.4681
03-NOV-2015,SOMATEX,4.05,3.90,0.0377,0.0242,0.0252,0.4814
03-NOV-2015,SONASTEER,63.35,63.65,-0.0047,0.0226,0.0219,0.4184
03-NOV-2015,SONATSOFTW,154.90,150.95,0.0258,0.0194,0.0198,0.3783
03-NOV-2015,SOTL,607.95,593.85,0.0235,0.0274,0.0272,0.5197
03-NOV-2015,SOUTHBANK,20.35,20.65,-0.0146,0.0205,0.0202,0.3859
03-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,SPARC,390.05,393.30,-0.0083,0.0200,0.0195,0.3725
03-NOV-2015,SPECIALITY,133.25,135.90,-0.0197,0.0185,0.0186,0.3554
03-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0243,0.0236,0.4509
03-NOV-2015,SPENTEX,1.65,1.60,0.0308,0.0512,0.0502,0.9591
03-NOV-2015,SPHEREGSL,67.00,64.85,0.0326,0.0325,0.0325,0.6209
03-NOV-2015,SPIC,17.45,17.55,-0.0057,0.0298,0.0289,0.5521
03-NOV-2015,SPICEMOBI,18.25,18.90,-0.0350,0.0232,0.0241,0.4604
03-NOV-2015,SPLIL,22.60,19.20,0.1630,0.0428,0.0576,1.1004
03-NOV-2015,SPMLINFRA,77.10,77.35,-0.0032,0.0215,0.0209,0.3993
03-NOV-2015,SPYL,1.95,1.90,0.0260,0.0443,0.0434,0.8292
03-NOV-2015,SQSBFSI,702.65,688.25,0.0207,0.0207,0.0207,0.3955
03-NOV-2015,SREEL,156.00,148.60,0.0486,0.0236,0.0258,0.4929
03-NOV-2015,SREINFRA,45.30,44.55,0.0167,0.0430,0.0419,0.8005
03-NOV-2015,SRF,1335.65,1327.90,0.0058,0.0228,0.0222,0.4241
03-NOV-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1283,0.1244,2.3767
03-NOV-2015,SRHHYPOLTD,61.65,61.10,0.0090,0.0342,0.0332,0.6343
03-NOV-2015,SRIPIPES,301.25,307.90,-0.0218,0.0446,0.0436,0.8330
03-NOV-2015,SRSLTD,21.35,22.00,-0.0300,0.0472,0.0463,0.8846
03-NOV-2015,SRTRANSFIN,952.00,940.10,0.0126,0.0199,0.0195,0.3725
03-NOV-2015,SSWL,361.50,358.45,0.0085,0.0240,0.0234,0.4471
03-NOV-2015,STAR,1310.40,1303.95,0.0049,0.0180,0.0175,0.3343
03-NOV-2015,STARPAPER,30.10,29.75,0.0117,0.0283,0.0276,0.5273
03-NOV-2015,STCINDIA,160.55,156.90,0.0230,0.0257,0.0255,0.4872
03-NOV-2015,STEL,27.60,27.05,0.0201,0.0245,0.0243,0.4643
03-NOV-2015,STERLINBIO,5.20,5.80,-0.1092,0.0408,0.0478,0.9132
03-NOV-2015,STERTOOLS,374.70,372.00,0.0072,0.0249,0.0242,0.4623
03-NOV-2015,STINDIA,11.55,11.55,0.0000,0.0270,0.0262,0.5006
03-NOV-2015,STOREONE,32.05,31.70,0.0110,0.0436,0.0424,0.8101
03-NOV-2015,STRTECH,91.50,91.85,-0.0038,0.0294,0.0285,0.5445
03-NOV-2015,STYABS,800.15,799.10,0.0013,0.0211,0.0205,0.3917
03-NOV-2015,SUBEX,10.70,10.70,0.0000,0.0230,0.0223,0.4260
03-NOV-2015,SUBROS,83.30,84.60,-0.0155,0.0281,0.0275,0.5254
03-NOV-2015,SUDAR,7.30,7.50,-0.0270,0.0294,0.0293,0.5598
03-NOV-2015,SUDARSCHEM,119.05,118.75,0.0025,0.0368,0.0357,0.6820
03-NOV-2015,SUJANATWR,9.20,9.35,-0.0162,0.0452,0.0440,0.8406
03-NOV-2015,SUJANAUNI,1.10,1.10,0.0000,0.0446,0.0432,0.8253
03-NOV-2015,SUMEETINDS,10.15,10.25,-0.0098,0.0239,0.0233,0.4451
03-NOV-2015,SUMMITSEC,305.75,317.15,-0.0366,0.0230,0.0240,0.4585
03-NOV-2015,SUNCLAYLTD,1815.30,1822.50,-0.0040,0.0118,0.0115,0.2197
03-NOV-2015,SUNDARAM,1.85,1.85,0.0000,0.0403,0.0391,0.7470
03-NOV-2015,SUNDARMFIN,1571.45,1520.30,0.0331,0.0160,0.0175,0.3343
03-NOV-2015,SUNDRMBRAK,259.60,249.65,0.0391,0.0274,0.0282,0.5388
03-NOV-2015,SUNDRMFAST,161.85,166.45,-0.0280,0.0248,0.0250,0.4776
03-NOV-2015,SUNFLAG,19.85,19.60,0.0127,0.0183,0.0180,0.3439
03-NOV-2015,SUNILHITEC,278.75,271.90,0.0249,0.0329,0.0325,0.6209
03-NOV-2015,SUNPHARMA,868.55,865.35,0.0037,0.0170,0.0165,0.3152
03-NOV-2015,SUNTECK,223.65,225.15,-0.0067,0.0159,0.0155,0.2961
03-NOV-2015,SUNTV,382.30,387.00,-0.0122,0.0260,0.0254,0.4853
03-NOV-2015,SUPERHOUSE,158.50,158.90,-0.0025,0.0236,0.0229,0.4375
03-NOV-2015,SUPERSPIN,7.65,7.75,-0.0130,0.0324,0.0316,0.6037
03-NOV-2015,SUPPETRO,107.00,103.40,0.0342,0.0375,0.0373,0.7126
03-NOV-2015,SUPRAJIT,135.65,136.25,-0.0044,0.0208,0.0202,0.3859
03-NOV-2015,SUPREMEIND,630.40,630.50,-0.0002,0.0120,0.0116,0.2216
03-NOV-2015,SUPREMEINF,136.95,138.00,-0.0076,0.0331,0.0321,0.6133
03-NOV-2015,SUPREMETEX,4.80,4.60,0.0426,0.0328,0.0335,0.6400
03-NOV-2015,SURANACORP,1.75,1.70,0.0290,0.0357,0.0353,0.6744
03-NOV-2015,SURANAIND,8.00,8.15,-0.0186,0.0442,0.0431,0.8234
03-NOV-2015,SURANASOL,17.30,17.15,0.0087,0.0241,0.0235,0.4490
03-NOV-2015,SURANAT&P,4.70,4.85,-0.0314,0.0426,0.0420,0.8024
03-NOV-2015,SURYAJYOTI,8.05,8.05,0.0000,0.0509,0.0493,0.9419
03-NOV-2015,SURYALAXMI,101.75,102.65,-0.0088,0.0217,0.0211,0.4031
03-NOV-2015,SURYAROSNI,132.95,133.30,-0.0026,0.0274,0.0266,0.5082
03-NOV-2015,SUTLEJTEX,450.85,429.40,0.0487,0.0240,0.0262,0.5006
03-NOV-2015,SUVEN,274.55,270.20,0.0160,0.0234,0.0230,0.4394
03-NOV-2015,SUZLON,23.00,24.30,-0.0550,0.0286,0.0308,0.5884
03-NOV-2015,SVOGL,6.50,6.35,0.0233,0.0463,0.0453,0.8655
03-NOV-2015,SWANENERGY,70.95,71.40,-0.0063,0.0125,0.0122,0.2331
03-NOV-2015,SWARAJENG,941.90,945.10,-0.0034,0.0158,0.0153,0.2923
03-NOV-2015,SWELECTES,389.00,386.80,0.0057,0.0259,0.0251,0.4795
03-NOV-2015,SYMPHONY,2020.35,2019.00,0.0007,0.0307,0.0298,0.5693
03-NOV-2015,SYNCOM,6.55,6.55,0.0000,0.0306,0.0297,0.5674
03-NOV-2015,SYNDIBANK,93.30,94.55,-0.0133,0.0218,0.0214,0.4088
03-NOV-2015,SYNGENE,358.35,359.90,-0.0043,0.0220,0.0214,0.4088
03-NOV-2015,TAINWALCHM,41.95,44.10,-0.0500,0.0559,0.0556,1.0622
03-NOV-2015,TAJGVK,79.90,79.75,0.0019,0.0317,0.0307,0.5865
03-NOV-2015,TAKE,183.90,183.30,0.0033,0.0478,0.0464,0.8865
03-NOV-2015,TALBROAUTO,120.00,120.00,0.0000,0.0316,0.0306,0.5846
03-NOV-2015,TALWALKARS,263.15,258.05,0.0196,0.0264,0.0260,0.4967
03-NOV-2015,TANLA,32.20,33.30,-0.0336,0.0417,0.0413,0.7890
03-NOV-2015,TANTIACONS,20.70,20.00,0.0344,0.0349,0.0349,0.6668
03-NOV-2015,TARAJEWELS,36.90,36.40,0.0136,0.0330,0.0322,0.6152
03-NOV-2015,TARAPUR,5.55,5.70,-0.0267,0.0455,0.0446,0.8521
03-NOV-2015,TARMAT,25.00,24.95,0.0020,0.0470,0.0456,0.8712
03-NOV-2015,TATACHEM,416.90,409.10,0.0189,0.0161,0.0163,0.3114
03-NOV-2015,TATACOFFEE,88.50,88.35,0.0017,0.0125,0.0121,0.2312
03-NOV-2015,TATACOMM,433.75,432.80,0.0022,0.0180,0.0175,0.3343
03-NOV-2015,TATAELXSI,1815.20,1819.20,-0.0022,0.0239,0.0232,0.4432
03-NOV-2015,TATAGLOBAL,131.75,132.65,-0.0068,0.0164,0.0160,0.3057
03-NOV-2015,TATAINVEST,555.30,555.15,0.0003,0.0105,0.0102,0.1949
03-NOV-2015,TATAMETALI,97.50,97.45,0.0005,0.0187,0.0181,0.3458
03-NOV-2015,TATAMOTORS,382.05,387.95,-0.0153,0.0262,0.0257,0.4910
03-NOV-2015,TATAMTRDVR,259.65,262.90,-0.0124,0.0260,0.0254,0.4853
03-NOV-2015,TATAPOWER,68.85,68.75,0.0015,0.0157,0.0152,0.2904
03-NOV-2015,TATASPONGE,480.00,480.80,-0.0017,0.0223,0.0216,0.4127
03-NOV-2015,TATASTEEL,235.70,238.90,-0.0135,0.0261,0.0255,0.4872
03-NOV-2015,TBZ,124.05,123.90,0.0012,0.0242,0.0235,0.4490
03-NOV-2015,TCI,279.25,276.85,0.0086,0.0388,0.0377,0.7203
03-NOV-2015,TCIDEVELOP,280.15,278.00,0.0077,0.0371,0.0360,0.6878
03-NOV-2015,TCIFINANCE,29.70,28.40,0.0448,0.0301,0.0312,0.5961
03-NOV-2015,TCS,2543.45,2517.35,0.0103,0.0120,0.0119,0.2273
03-NOV-2015,TDPOWERSYS,260.00,257.75,0.0087,0.0212,0.0207,0.3955
03-NOV-2015,TECHIN,3.90,3.90,0.0000,0.0238,0.0231,0.4413
03-NOV-2015,TECHM,556.75,556.05,0.0013,0.0156,0.0151,0.2885
03-NOV-2015,TECHNO,492.35,491.50,0.0017,0.0158,0.0153,0.2923
03-NOV-2015,TECHNOFAB,150.50,148.75,0.0117,0.0220,0.0215,0.4108
03-NOV-2015,TECPRO,8.00,8.00,0.0000,0.0216,0.0209,0.3993
03-NOV-2015,TEXINFRA,33.20,33.15,0.0015,0.0227,0.0220,0.4203
03-NOV-2015,TEXMOPIPES,16.05,16.05,0.0000,0.0249,0.0241,0.4604
03-NOV-2015,TEXRAIL,127.60,127.90,-0.0023,0.0153,0.0148,0.2828
03-NOV-2015,TFCILTD,55.80,56.20,-0.0071,0.0290,0.0282,0.5388
03-NOV-2015,TFL,6.00,6.10,-0.0165,0.0231,0.0228,0.4356
03-NOV-2015,TGBHOTELS,92.20,97.00,-0.0508,0.0559,0.0556,1.0622
03-NOV-2015,THANGAMAYL,190.25,195.90,-0.0293,0.0311,0.0310,0.5923
03-NOV-2015,THEMISMED,273.40,273.60,-0.0007,0.0327,0.0317,0.6056
03-NOV-2015,THERMAX,858.50,857.15,0.0016,0.0192,0.0186,0.3554
03-NOV-2015,THIRUSUGAR,38.65,38.25,0.0104,0.0523,0.0508,0.9705
03-NOV-2015,THOMASCOOK,209.60,205.60,0.0193,0.0182,0.0183,0.3496
03-NOV-2015,THOMASCOTT,8.45,8.45,0.0000,0.0304,0.0295,0.5636
03-NOV-2015,TI,27.15,23.20,0.1572,0.0365,0.0523,0.9992
03-NOV-2015,TIDEWATER,17581.35,17839.75,-0.0146,0.0126,0.0127,0.2426
03-NOV-2015,TIIL,213.90,202.10,0.0567,0.0253,0.0282,0.5388
03-NOV-2015,TIJARIA,3.65,3.65,0.0000,0.0192,0.0186,0.3554
03-NOV-2015,TIL,447.15,447.75,-0.0013,0.0378,0.0366,0.6992
03-NOV-2015,TIMESGTY,21.45,20.75,0.0332,0.0320,0.0321,0.6133
03-NOV-2015,TIMETECHNO,55.50,56.90,-0.0249,0.0241,0.0241,0.4604
03-NOV-2015,TIMKEN,596.20,593.80,0.0040,0.0126,0.0123,0.2350
03-NOV-2015,TINPLATE,67.50,65.30,0.0331,0.0222,0.0230,0.4394
03-NOV-2015,TIPSINDLTD,53.40,46.60,0.1362,0.0356,0.0480,0.9170
03-NOV-2015,TIRUMALCHM,184.65,194.10,-0.0499,0.0632,0.0625,1.1941
03-NOV-2015,TITAN,348.40,356.60,-0.0233,0.0160,0.0165,0.3152
03-NOV-2015,TNPETRO,20.45,19.95,0.0248,0.0308,0.0305,0.5827
03-NOV-2015,TNPL,205.95,204.75,0.0058,0.0204,0.0198,0.3783
03-NOV-2015,TNTELE,3.25,3.25,0.0000,0.0200,0.0194,0.3706
03-NOV-2015,TODAYS,3.50,3.60,-0.0282,0.0251,0.0253,0.4834
03-NOV-2015,TOKYOPLAST,28.20,28.70,-0.0176,0.0334,0.0327,0.6247
03-NOV-2015,TORNTPHARM,1567.20,1536.55,0.0198,0.0210,0.0209,0.3993
03-NOV-2015,TORNTPOWER,188.65,189.80,-0.0061,0.0273,0.0265,0.5063
03-NOV-2015,TPLPLASTEH,202.80,205.00,-0.0108,0.0242,0.0236,0.4509
03-NOV-2015,TREEHOUSE,277.50,266.50,0.0404,0.0209,0.0226,0.4318
03-NOV-2015,TRENT,1428.65,1400.25,0.0201,0.0143,0.0147,0.2808
03-NOV-2015,TRF,333.15,329.90,0.0098,0.0589,0.0572,1.0928
03-NOV-2015,TRICOM,1.20,1.15,0.0426,0.0334,0.0340,0.6496
03-NOV-2015,TRIDENT,44.35,43.55,0.0182,0.0394,0.0385,0.7355
03-NOV-2015,TRIGYN,54.50,53.25,0.0232,0.0572,0.0557,1.0641
03-NOV-2015,TRIL,180.95,184.75,-0.0208,0.0338,0.0332,0.6343
03-NOV-2015,TRITURBINE,106.40,108.05,-0.0154,0.0210,0.0207,0.3955
03-NOV-2015,TRIVENI,28.65,28.90,-0.0087,0.0413,0.0401,0.7661
03-NOV-2015,TTKPRESTIG,4115.00,4207.15,-0.0221,0.0297,0.0293,0.5598
03-NOV-2015,TTL,49.90,49.20,0.0141,0.0269,0.0263,0.5025
03-NOV-2015,TTML,6.95,6.95,0.0000,0.0250,0.0242,0.4623
03-NOV-2015,TUBEINVEST,402.40,394.80,0.0191,0.0151,0.0154,0.2942
03-NOV-2015,TULSI,2.20,1.95,0.1206,0.0511,0.0577,1.1024
03-NOV-2015,TV18BRDCST,32.30,31.95,0.0109,0.0233,0.0227,0.4337
03-NOV-2015,TVSELECT,90.75,89.05,0.0189,0.0374,0.0366,0.6992
03-NOV-2015,TVSMOTOR,287.90,273.75,0.0504,0.0324,0.0338,0.6457
03-NOV-2015,TVSSRICHAK,2828.95,2884.05,-0.0193,0.0254,0.0251,0.4795
03-NOV-2015,TVTODAY,241.75,239.25,0.0104,0.0275,0.0268,0.5120
03-NOV-2015,TWL,110.40,112.30,-0.0171,0.0219,0.0216,0.4127
03-NOV-2015,UBHOLDINGS,30.25,29.55,0.0234,0.0452,0.0442,0.8444
03-NOV-2015,UBL,952.95,962.50,-0.0100,0.0191,0.0187,0.3573
03-NOV-2015,UCALFUEL,97.70,97.35,0.0036,0.0263,0.0255,0.4872
03-NOV-2015,UCOBANK,48.70,49.95,-0.0253,0.0282,0.0280,0.5349
03-NOV-2015,UFLEX,179.20,178.80,0.0022,0.0323,0.0313,0.5980
03-NOV-2015,UFO,533.60,532.15,0.0027,0.0310,0.0301,0.5751
03-NOV-2015,UGARSUGAR,11.10,11.10,0.0000,0.0306,0.0297,0.5674
03-NOV-2015,UJAAS,16.05,15.80,0.0157,0.0232,0.0228,0.4356
03-NOV-2015,ULTRACEMCO,2925.50,2927.70,-0.0008,0.0156,0.0151,0.2885
03-NOV-2015,UMESLTD,3.30,3.30,0.0000,0.0224,0.0217,0.4146
03-NOV-2015,UNICHEMLAB,284.60,278.45,0.0218,0.0298,0.0294,0.5617
03-NOV-2015,UNIENTER,39.20,38.65,0.0141,0.0303,0.0296,0.5655
03-NOV-2015,UNIONBANK,158.50,159.55,-0.0066,0.0246,0.0239,0.4566
03-NOV-2015,UNIPLY,195.15,185.90,0.0486,0.0447,0.0449,0.8578
03-NOV-2015,UNITECH,7.45,7.45,0.0000,0.0327,0.0317,0.6056
03-NOV-2015,UNITEDBNK,21.85,21.65,0.0092,0.0137,0.0135,0.2579
03-NOV-2015,UNITEDTEA,317.00,315.90,0.0035,0.0415,0.0402,0.7680
03-NOV-2015,UNITY,12.05,12.05,0.0000,0.0226,0.0219,0.4184
03-NOV-2015,UNIVCABLES,55.00,54.00,0.0183,0.0226,0.0224,0.4280
03-NOV-2015,UPERGANGES,64.90,64.35,0.0085,0.0550,0.0534,1.0202
03-NOV-2015,UPL,451.30,458.15,-0.0151,0.0239,0.0235,0.4490
03-NOV-2015,USHAMART,15.80,15.65,0.0095,0.0270,0.0263,0.5025
03-NOV-2015,USHERAGRO,44.05,42.75,0.0300,0.0298,0.0298,0.5693
03-NOV-2015,UTINIFTETF,808.85,808.15,0.0009,0.0063,0.0061,0.1165
03-NOV-2015,UTISENSETF,267.80,267.50,0.0011,0.0366,0.0355,0.6782
03-NOV-2015,UTTAMSTL,29.80,28.60,0.0411,0.0381,0.0383,0.7317
03-NOV-2015,UTTAMSUGAR,20.35,19.60,0.0376,0.0547,0.0538,1.0278
03-NOV-2015,UTTAMVALUE,3.60,3.70,-0.0274,0.0253,0.0254,0.4853
03-NOV-2015,V2RETAIL,63.90,60.30,0.0580,0.0604,0.0603,1.1520
03-NOV-2015,VADILALIND,654.25,574.45,0.1301,0.0264,0.0409,0.7814
03-NOV-2015,VAIBHAVGBL,486.25,484.70,0.0032,0.0468,0.0454,0.8674
03-NOV-2015,VAKRANGEE,125.45,126.10,-0.0052,0.0262,0.0254,0.4853
03-NOV-2015,VALECHAENG,52.95,52.85,0.0019,0.0409,0.0397,0.7585
03-NOV-2015,VALUEIND,11.40,11.55,-0.0131,0.0283,0.0276,0.5273
03-NOV-2015,VARDHACRLC,25.65,25.50,0.0059,0.0290,0.0282,0.5388
03-NOV-2015,VARDMNPOLY,42.80,43.55,-0.0174,0.0510,0.0496,0.9476
03-NOV-2015,VASCONEQ,31.90,31.45,0.0142,0.0423,0.0412,0.7871
03-NOV-2015,VASWANI,2.45,2.45,0.0000,0.0202,0.0196,0.3745
03-NOV-2015,VEDL,98.40,96.95,0.0148,0.0378,0.0368,0.7031
03-NOV-2015,VENKEYS,506.20,491.20,0.0301,0.0277,0.0278,0.5311
03-NOV-2015,VENUSREM,130.80,129.85,0.0073,0.0302,0.0293,0.5598
03-NOV-2015,VESUVIUS,717.70,711.00,0.0094,0.0171,0.0167,0.3191
03-NOV-2015,VETO,99.05,100.50,-0.0145,0.0389,0.0379,0.7241
03-NOV-2015,VGUARD,897.05,893.20,0.0043,0.0089,0.0087,0.1662
03-NOV-2015,VHL,1080.00,1045.65,0.0323,0.0298,0.0300,0.5731
03-NOV-2015,VICEROY,15.20,15.45,-0.0163,0.0324,0.0317,0.6056
03-NOV-2015,VIDEOIND,133.60,133.70,-0.0007,0.0159,0.0154,0.2942
03-NOV-2015,VIJAYABANK,35.55,35.70,-0.0042,0.0159,0.0155,0.2961
03-NOV-2015,VIJSHAN,9.30,9.00,0.0328,0.0314,0.0315,0.6018
03-NOV-2015,VIKASGLOB,17.45,17.70,-0.0142,0.0560,0.0544,1.0393
03-NOV-2015,VIMALOIL,66.05,67.35,-0.0195,0.0282,0.0278,0.5311
03-NOV-2015,VIMTALABS,73.60,74.05,-0.0061,0.0357,0.0346,0.6610
03-NOV-2015,VINATIORGA,425.35,429.75,-0.0103,0.0179,0.0175,0.3343
03-NOV-2015,VINDHYATEL,902.05,898.70,0.0037,0.0330,0.0320,0.6114
03-NOV-2015,VINYLINDIA,53.50,52.60,0.0170,0.0427,0.0416,0.7948
03-NOV-2015,VIPIND,94.55,95.30,-0.0079,0.0418,0.0406,0.7757
03-NOV-2015,VIPULLTD,56.00,56.15,-0.0027,0.0317,0.0307,0.5865
03-NOV-2015,VISAKAIND,131.75,129.15,0.0199,0.0300,0.0295,0.5636
03-NOV-2015,VISASTEEL,16.10,16.10,0.0000,0.0293,0.0284,0.5426
03-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.3924,0.3804,7.2675
03-NOV-2015,VISHNU,385.00,371.00,0.0370,0.0264,0.0272,0.5197
03-NOV-2015,VISUINTL,0.85,0.90,-0.0572,0.0340,0.0358,0.6840
03-NOV-2015,VIVIDHA,72.00,73.20,-0.0165,0.0324,0.0317,0.6056
03-NOV-2015,VIVIMEDLAB,379.60,371.75,0.0209,0.0282,0.0278,0.5311
03-NOV-2015,VKSPL,0.15,0.15,0.0000,0.2493,0.2417,4.6177
03-NOV-2015,VLSFINANCE,42.05,43.45,-0.0328,0.0326,0.0326,0.6228
03-NOV-2015,VMART,471.65,470.95,0.0015,0.0223,0.0216,0.4127
03-NOV-2015,VOLTAMP,681.20,673.10,0.0120,0.0169,0.0166,0.3171
03-NOV-2015,VOLTAS,285.70,278.25,0.0264,0.0235,0.0237,0.4528
03-NOV-2015,VRLLOG,375.50,388.95,-0.0352,0.0238,0.0246,0.4700
03-NOV-2015,VSSL,37.30,37.10,0.0054,0.0285,0.0277,0.5292
03-NOV-2015,VSTIND,1614.65,1615.20,-0.0003,0.0166,0.0161,0.3076
03-NOV-2015,VSTTILLERS,1375.65,1372.20,0.0025,0.0239,0.0232,0.4432
03-NOV-2015,VTL,722.15,747.40,-0.0344,0.0263,0.0269,0.5139
03-NOV-2015,WABAG,632.30,624.40,0.0126,0.0173,0.0171,0.3267
03-NOV-2015,WABCOINDIA,6813.25,6500.95,0.0469,0.0181,0.0210,0.4012
03-NOV-2015,WALCHANNAG,138.45,140.90,-0.0175,0.0274,0.0269,0.5139
03-NOV-2015,WANBURY,58.15,59.30,-0.0196,0.0283,0.0279,0.5330
03-NOV-2015,WEBELSOLAR,23.10,23.50,-0.0172,0.0437,0.0426,0.8139
03-NOV-2015,WEIZFOREX,200.00,200.10,-0.0005,0.0319,0.0309,0.5903
03-NOV-2015,WEIZMANIND,16.00,16.65,-0.0398,0.0327,0.0332,0.6343
03-NOV-2015,WELCORP,103.15,100.15,0.0295,0.0296,0.0296,0.5655
03-NOV-2015,WELENT,52.40,50.05,0.0459,0.0274,0.0288,0.5502
03-NOV-2015,WELINV,45.80,46.15,-0.0076,0.0247,0.0240,0.4585
03-NOV-2015,WELSPUNIND,720.40,731.25,-0.0149,0.0368,0.0359,0.6859
03-NOV-2015,WELSYNTEX,112.50,112.00,0.0045,0.0442,0.0429,0.8196
03-NOV-2015,WENDT,1904.00,1945.75,-0.0217,0.0152,0.0157,0.2999
03-NOV-2015,WHEELS,1185.80,1206.05,-0.0169,0.0186,0.0185,0.3534
03-NOV-2015,WHIRLPOOL,653.20,636.00,0.0267,0.0165,0.0173,0.3305
03-NOV-2015,WILLAMAGOR,60.40,60.30,0.0017,0.0205,0.0199,0.3802
03-NOV-2015,WINDMACHIN,32.85,31.20,0.0515,0.0491,0.0492,0.9400
03-NOV-2015,WINSOME,0.70,0.70,0.0000,0.0565,0.0548,1.0470
03-NOV-2015,WIPRO,574.25,575.15,-0.0016,0.0106,0.0103,0.1968
