Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2013,SEZAL,4.95,4.95,0.0000,0.0149,0.0144,0.2751
09-OCT-2013,SGFL,1.50,1.50,0.0000,0.0035,0.0034,0.0650
09-OCT-2013,SGJHL,53.65,53.05,0.0112,0.0397,0.0386,0.7375
09-OCT-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0102,0.0099,0.1891
09-OCT-2013,SHAKTIPUMP,42.60,41.65,0.0226,0.0235,0.0234,0.4471
09-OCT-2013,SHALPAINTS,57.10,55.95,0.0203,0.0259,0.0256,0.4891
09-OCT-2013,SHANTIGEAR,51.70,51.00,0.0136,0.0203,0.0200,0.3821
09-OCT-2013,SHARIABEES,139.85,135.00,0.0353,0.0440,0.0435,0.8311
09-OCT-2013,SHARONBIO,296.50,299.00,-0.0084,0.0241,0.0235,0.4490
09-OCT-2013,SHARRESLTD,30.00,30.40,-0.0132,0.0275,0.0269,0.5139
09-OCT-2013,SHASUNPHAR,76.05,75.85,0.0026,0.0394,0.0382,0.7298
09-OCT-2013,SHILPAMED,178.60,179.10,-0.0028,0.0235,0.0228,0.4356
09-OCT-2013,SHILPI,17.60,17.55,0.0028,0.0355,0.0344,0.6572
09-OCT-2013,SHIRPUR-G,45.10,44.60,0.0111,0.0291,0.0283,0.5407
09-OCT-2013,SHIV-VANI,11.15,11.35,-0.0178,0.0376,0.0367,0.7012
09-OCT-2013,SHIVAMAUTO,108.00,102.90,0.0484,0.0216,0.0241,0.4604
09-OCT-2013,SHIVTEX,27.50,26.30,0.0446,0.0349,0.0356,0.6801
09-OCT-2013,SHLAKSHMI,28.00,28.50,-0.0177,0.0311,0.0305,0.5827
09-OCT-2013,SHOPERSTOP,340.75,344.85,-0.0120,0.0159,0.0157,0.2999
09-OCT-2013,SHREEASHTA,0.70,0.70,0.0000,0.0597,0.0579,1.1062
09-OCT-2013,SHREECEM,4345.80,4304.65,0.0095,0.0209,0.0204,0.3897
09-OCT-2013,SHREERAMA,8.90,8.85,0.0056,0.0177,0.0172,0.3286
09-OCT-2013,SHRENUJ,99.60,100.00,-0.0040,0.0193,0.0187,0.3573
09-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0126,0.0122,0.2331
09-OCT-2013,SHREYAS,20.00,20.00,0.0000,0.0257,0.0249,0.4757
09-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0116,0.0112,0.2140
09-OCT-2013,SHRIRAMCIT,958.95,971.20,-0.0127,0.0241,0.0236,0.4509
09-OCT-2013,SHRIRAMEPC,32.70,31.60,0.0342,0.0272,0.0277,0.5292
09-OCT-2013,SHYAMTEL,39.15,35.70,0.0922,0.0825,0.0831,1.5876
09-OCT-2013,SICAGEN,12.60,10.50,0.1823,0.0734,0.0840,1.6048
09-OCT-2013,SICAL,56.65,56.00,0.0115,0.0116,0.0116,0.2216
09-OCT-2013,SIEMENS,503.50,496.90,0.0132,0.0255,0.0249,0.4757
09-OCT-2013,SIGNETIND,312.90,310.15,0.0088,0.0119,0.0117,0.2235
09-OCT-2013,SIL,10.60,10.60,0.0000,0.0248,0.0240,0.4585
09-OCT-2013,SILINV,37.00,37.00,0.0000,0.0153,0.0148,0.2828
09-OCT-2013,SIMBHSUGAR,14.45,14.45,0.0000,0.0403,0.0391,0.7470
09-OCT-2013,SIMPLEX,7.80,7.65,0.0194,0.0410,0.0400,0.7642
09-OCT-2013,SIMPLEXCAS,36.10,38.00,-0.0513,0.0279,0.0298,0.5693
09-OCT-2013,SIMPLEXINF,51.20,52.65,-0.0279,0.0528,0.0516,0.9858
09-OCT-2013,SINTEX,23.30,22.45,0.0372,0.0382,0.0381,0.7279
09-OCT-2013,SIRPAPER,20.00,20.00,0.0000,0.0258,0.0250,0.4776
09-OCT-2013,SITASHREE,3.55,3.55,0.0000,0.0284,0.0275,0.5254
09-OCT-2013,SITICABLE,18.80,18.90,-0.0053,0.0360,0.0349,0.6668
09-OCT-2013,SIYSIL,220.35,214.35,0.0276,0.0382,0.0376,0.7183
09-OCT-2013,SJVN,19.15,19.10,0.0026,0.0081,0.0079,0.1509
09-OCT-2013,SKFINDIA,527.90,530.00,-0.0040,0.0184,0.0179,0.3420
09-OCT-2013,SKMEGGPROD,6.00,6.00,0.0000,0.0229,0.0222,0.4241
09-OCT-2013,SKSMICRO,143.05,138.75,0.0305,0.0342,0.0340,0.6496
09-OCT-2013,SKUMARSYNF,4.00,3.85,0.0382,0.0367,0.0368,0.7031
09-OCT-2013,SMARTLINK,44.05,44.00,0.0011,0.0159,0.0154,0.2942
09-OCT-2013,SMLISUZU,238.00,238.45,-0.0019,0.0256,0.0248,0.4738
09-OCT-2013,SMOBILITY,37.00,36.95,0.0014,0.0279,0.0271,0.5177
09-OCT-2013,SMPL,1.05,1.05,0.0000,0.0400,0.0388,0.7413
09-OCT-2013,SMSPHARMA,170.00,168.00,0.0118,0.0269,0.0262,0.5006
09-OCT-2013,SOBHA,321.40,318.60,0.0088,0.0360,0.0350,0.6687
09-OCT-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0067,0.0065,0.1242
09-OCT-2013,SOLARINDS,1009.95,976.60,0.0336,0.0217,0.0226,0.4318
09-OCT-2013,SOMANYCERA,83.00,83.35,-0.0042,0.0210,0.0204,0.3897
09-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0090,0.0087,0.1662
09-OCT-2013,SONASTEER,9.65,9.60,0.0052,0.0220,0.0214,0.4088
09-OCT-2013,SONATSOFTW,29.95,29.95,0.0000,0.0312,0.0302,0.5770
09-OCT-2013,SOTL,368.55,358.20,0.0285,0.0198,0.0204,0.3897
09-OCT-2013,SOUISPAT,2.80,2.75,0.0180,0.0224,0.0222,0.4241
09-OCT-2013,SOUTHBANK,19.70,19.75,-0.0025,0.0149,0.0145,0.2770
09-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0121,0.0117,0.2235
09-OCT-2013,SPARC,137.75,133.30,0.0328,0.0305,0.0306,0.5846
09-OCT-2013,SPECIALITY,124.30,123.70,0.0048,0.0296,0.0287,0.5483
09-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0064,0.0062,0.1185
09-OCT-2013,SPENTEX,3.85,3.60,0.0671,0.0317,0.0349,0.6668
09-OCT-2013,SPIC,9.55,8.85,0.0761,0.0394,0.0425,0.8120
09-OCT-2013,SPLIL,4.90,5.15,-0.0498,0.0338,0.0350,0.6687
09-OCT-2013,SPMLINFRA,28.30,29.75,-0.0500,0.0308,0.0323,0.6171
09-OCT-2013,SPYL,2.00,2.10,-0.0488,0.0352,0.0362,0.6916
09-OCT-2013,SREINFRA,20.05,19.05,0.0512,0.0280,0.0299,0.5712
09-OCT-2013,SRF,167.30,164.25,0.0184,0.0220,0.0218,0.4165
09-OCT-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1513,0.1565,2.9899
09-OCT-2013,SRHHYPOLTD,23.65,22.55,0.0476,0.0205,0.0230,0.4394
09-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,SRSLTD,37.10,37.05,0.0013,0.0453,0.0439,0.8387
09-OCT-2013,SRTRANSFIN,560.05,550.55,0.0171,0.0314,0.0307,0.5865
09-OCT-2013,SSLT,184.30,186.15,-0.0100,0.0392,0.0381,0.7279
09-OCT-2013,SSWL,142.40,140.80,0.0113,0.0344,0.0335,0.6400
09-OCT-2013,STAR,867.55,871.45,-0.0045,0.0257,0.0249,0.4757
09-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0135,0.0131,0.2503
09-OCT-2013,STCINDIA,145.85,144.05,0.0124,0.0362,0.0352,0.6725
09-OCT-2013,STEL,9.00,8.25,0.0870,0.0552,0.0576,1.1004
09-OCT-2013,STERLINBIO,6.10,5.85,0.0418,0.0304,0.0312,0.5961
09-OCT-2013,STERTOOLS,100.00,100.00,0.0000,0.0121,0.0117,0.2235
09-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,STOREONE,31.40,30.45,0.0307,0.0547,0.0536,1.0240
09-OCT-2013,STRTECH,20.35,20.15,0.0099,0.0299,0.0291,0.5560
09-OCT-2013,STYABS,373.55,375.60,-0.0055,0.0170,0.0165,0.3152
09-OCT-2013,SUBEX,6.35,6.05,0.0484,0.0332,0.0343,0.6553
09-OCT-2013,SUBROS,23.10,23.75,-0.0277,0.0344,0.0340,0.6496
09-OCT-2013,SUDAR,12.50,11.95,0.0450,0.0419,0.0421,0.8043
09-OCT-2013,SUDARSCHEM,335.00,320.00,0.0458,0.0227,0.0247,0.4719
09-OCT-2013,SUJANATWR,6.60,6.40,0.0308,0.0321,0.0320,0.6114
09-OCT-2013,SUJANAUNI,0.70,0.65,0.0741,0.0610,0.0619,1.1826
09-OCT-2013,SUMEETINDS,25.65,25.35,0.0118,0.0402,0.0391,0.7470
09-OCT-2013,SUMMITSEC,63.45,60.45,0.0484,0.0590,0.0584,1.1157
09-OCT-2013,SUNCLAYLTD,293.10,287.35,0.0198,0.0191,0.0191,0.3649
09-OCT-2013,SUNDARAM,22.95,23.10,-0.0065,0.0207,0.0201,0.3840
09-OCT-2013,SUNDARMFIN,510.35,502.00,0.0165,0.0211,0.0209,0.3993
09-OCT-2013,SUNDRMBRAK,158.05,160.95,-0.0182,0.0154,0.0156,0.2980
09-OCT-2013,SUNDRMFAST,35.65,36.20,-0.0153,0.0252,0.0247,0.4719
09-OCT-2013,SUNFLAG,17.00,16.70,0.0178,0.0262,0.0258,0.4929
09-OCT-2013,SUNILHITEC,45.65,46.00,-0.0076,0.0264,0.0257,0.4910
09-OCT-2013,SUNPHARMA,645.35,614.15,0.0496,0.0190,0.0221,0.4222
09-OCT-2013,SUNTECK,319.70,314.20,0.0174,0.0160,0.0161,0.3076
09-OCT-2013,SUNTV,425.55,426.75,-0.0028,0.0263,0.0255,0.4872
09-OCT-2013,SUPER,165.00,160.00,0.0308,0.0488,0.0479,0.9151
09-OCT-2013,SUPERSPIN,5.50,5.50,0.0000,0.0518,0.0502,0.9591
09-OCT-2013,SUPPETRO,59.70,59.65,0.0008,0.0194,0.0188,0.3592
09-OCT-2013,SUPRAJIT,34.35,34.65,-0.0087,0.0419,0.0407,0.7776
09-OCT-2013,SUPREMEIND,371.85,370.65,0.0032,0.0209,0.0203,0.3878
09-OCT-2013,SUPREMEINF,167.35,169.10,-0.0104,0.0179,0.0175,0.3343
09-OCT-2013,SUPREMETEX,5.55,5.30,0.0461,0.0268,0.0283,0.5407
09-OCT-2013,SURANACORP,28.05,29.50,-0.0504,0.0189,0.0221,0.4222
09-OCT-2013,SURANAIND,73.25,69.80,0.0482,0.0198,0.0225,0.4299
09-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0259,0.0251,0.4795
09-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0346,0.0335,0.6400
09-OCT-2013,SURYAJYOTI,7.00,6.70,0.0438,0.0261,0.0275,0.5254
09-OCT-2013,SURYALAXMI,46.55,48.85,-0.0482,0.0346,0.0356,0.6801
09-OCT-2013,SURYAPHARM,0.95,1.00,-0.0513,0.0465,0.0468,0.8941
09-OCT-2013,SURYAROSNI,75.75,75.20,0.0073,0.0215,0.0209,0.3993
09-OCT-2013,SUTLEJTEX,148.00,145.05,0.0201,0.0234,0.0232,0.4432
09-OCT-2013,SUVEN,45.75,45.55,0.0044,0.0376,0.0365,0.6973
09-OCT-2013,SUZLON,6.95,6.80,0.0218,0.0237,0.0236,0.4509
09-OCT-2013,SWANENERGY,100.70,100.35,0.0035,0.0125,0.0121,0.2312
09-OCT-2013,SWARAJENG,475.20,467.50,0.0163,0.0125,0.0128,0.2445
09-OCT-2013,SWELECTES,171.25,172.55,-0.0076,0.0308,0.0299,0.5712
09-OCT-2013,SYMPHONY,322.75,306.70,0.0510,0.0247,0.0270,0.5158
09-OCT-2013,SYNCOM,5.00,5.45,-0.0862,0.0605,0.0623,1.1902
09-OCT-2013,SYNDIBANK,71.65,71.30,0.0049,0.0322,0.0312,0.5961
09-OCT-2013,TAINWALCHM,16.00,15.30,0.0447,0.0180,0.0206,0.3936
09-OCT-2013,TAJGVK,55.10,55.00,0.0018,0.0102,0.0099,0.1891
09-OCT-2013,TAKE,28.65,28.80,-0.0052,0.0158,0.0154,0.2942
09-OCT-2013,TALBROAUTO,39.75,39.75,0.0000,0.0172,0.0167,0.3191
09-OCT-2013,TALWALKARS,134.20,137.75,-0.0261,0.0291,0.0289,0.5521
09-OCT-2013,TANFACIND,8.30,8.00,0.0368,0.0117,0.0145,0.2770
09-OCT-2013,TANLA,3.40,3.25,0.0451,0.0467,0.0466,0.8903
09-OCT-2013,TANTIACONS,11.20,11.50,-0.0264,0.0254,0.0255,0.4872
09-OCT-2013,TARAJEWELS,86.25,90.60,-0.0492,0.0299,0.0314,0.5999
09-OCT-2013,TARAPUR,6.15,6.15,0.0000,0.0375,0.0364,0.6954
09-OCT-2013,TARMAT,7.95,7.95,0.0000,0.0280,0.0271,0.5177
09-OCT-2013,TATACHEM,242.65,242.35,0.0012,0.0140,0.0136,0.2598
09-OCT-2013,TATACOFFEE,1006.75,1001.00,0.0057,0.0155,0.0151,0.2885
09-OCT-2013,TATACOMM,218.10,220.65,-0.0116,0.0289,0.0282,0.5388
09-OCT-2013,TATAELXSI,189.30,186.90,0.0128,0.0292,0.0285,0.5445
09-OCT-2013,TATAGLOBAL,155.55,155.80,-0.0016,0.0205,0.0199,0.3802
09-OCT-2013,TATAINVEST,378.60,376.85,0.0046,0.0109,0.0106,0.2025
09-OCT-2013,TATAMETALI,40.50,39.65,0.0212,0.0322,0.0316,0.6037
09-OCT-2013,TATAMOTORS,354.20,350.55,0.0104,0.0245,0.0239,0.4566
09-OCT-2013,TATAMTRDVR,174.95,172.40,0.0147,0.0226,0.0222,0.4241
09-OCT-2013,TATAPOWER,85.85,84.10,0.0206,0.0292,0.0288,0.5502
09-OCT-2013,TATASPONGE,316.70,298.45,0.0594,0.0246,0.0279,0.5330
09-OCT-2013,TATASTEEL,303.25,296.80,0.0215,0.0333,0.0327,0.6247
09-OCT-2013,TBZ,135.05,132.20,0.0213,0.0527,0.0514,0.9820
09-OCT-2013,TCI,50.80,49.70,0.0219,0.0207,0.0208,0.3974
09-OCT-2013,TCIDEVELOP,126.00,126.00,0.0000,0.0246,0.0239,0.4566
09-OCT-2013,TCIFINANCE,28.05,28.00,0.0018,0.0424,0.0411,0.7852
09-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0278,0.0270,0.5158
09-OCT-2013,TCS,2090.85,2061.45,0.0142,0.0184,0.0182,0.3477
09-OCT-2013,TDPOWERSYS,196.00,199.70,-0.0187,0.0241,0.0238,0.4547
09-OCT-2013,TECHM,1476.05,1442.35,0.0231,0.0193,0.0195,0.3725
09-OCT-2013,TECHNO,80.95,80.65,0.0037,0.0268,0.0260,0.4967
09-OCT-2013,TECHNOFAB,73.60,73.00,0.0082,0.0349,0.0339,0.6477
09-OCT-2013,TECPRO,19.10,19.60,-0.0258,0.0426,0.0418,0.7986
09-OCT-2013,TEXINFRA,22.95,22.55,0.0176,0.0313,0.0307,0.5865
09-OCT-2013,TEXMOPIPES,4.70,4.65,0.0107,0.0290,0.0282,0.5388
09-OCT-2013,TEXRAIL,30.95,28.95,0.0668,0.0235,0.0281,0.5368
09-OCT-2013,TFCILTD,19.75,19.75,0.0000,0.0152,0.0147,0.2808
09-OCT-2013,TFL,6.70,6.70,0.0000,0.0201,0.0195,0.3725
09-OCT-2013,TGBHOTELS,58.80,57.35,0.0250,0.0409,0.0401,0.7661
09-OCT-2013,THANGAMAYL,168.65,168.75,-0.0006,0.0145,0.0141,0.2694
09-OCT-2013,THEBYKE,270.40,269.45,0.0035,0.0061,0.0060,0.1146
09-OCT-2013,THEMISMED,41.45,42.00,-0.0132,0.0243,0.0238,0.4547
09-OCT-2013,THERMAX,595.25,591.90,0.0056,0.0151,0.0147,0.2808
09-OCT-2013,THINKSOFT,116.75,114.20,0.0221,0.0348,0.0342,0.6534
09-OCT-2013,THIRUSUGAR,69.00,65.95,0.0452,0.0209,0.0231,0.4413
09-OCT-2013,THOMASCOOK,59.00,58.90,0.0017,0.0222,0.0215,0.4108
09-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0174,0.0169,0.3229
09-OCT-2013,TI,57.20,56.10,0.0194,0.0224,0.0222,0.4241
09-OCT-2013,TIDEWATER,6798.00,6757.80,0.0059,0.0081,0.0080,0.1528
09-OCT-2013,TIIL,83.00,82.50,0.0060,0.0594,0.0576,1.1004
09-OCT-2013,TIJARIA,3.70,3.95,-0.0654,0.0364,0.0388,0.7413
09-OCT-2013,TIL,114.50,115.75,-0.0109,0.0262,0.0255,0.4872
09-OCT-2013,TIMBOR,10.50,10.35,0.0144,0.0296,0.0289,0.5521
09-OCT-2013,TIMESGTY,24.20,24.20,0.0000,0.0157,0.0152,0.2904
09-OCT-2013,TIMETECHNO,32.90,32.25,0.0200,0.0287,0.0283,0.5407
09-OCT-2013,TIMKEN,158.20,157.75,0.0028,0.0154,0.0149,0.2847
09-OCT-2013,TINPLATE,37.45,36.70,0.0202,0.0245,0.0243,0.4643
09-OCT-2013,TIPSINDLTD,47.00,47.00,0.0000,0.0292,0.0283,0.5407
09-OCT-2013,TIRUMALCHM,81.70,82.05,-0.0043,0.0361,0.0350,0.6687
09-OCT-2013,TITAN,239.95,241.00,-0.0044,0.0276,0.0268,0.5120
09-OCT-2013,TNPETRO,7.60,7.55,0.0066,0.0201,0.0196,0.3745
09-OCT-2013,TNPL,92.25,90.95,0.0142,0.0121,0.0122,0.2331
09-OCT-2013,TNTELE,2.90,2.95,-0.0171,0.0063,0.0074,0.1414
09-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0143,0.0139,0.2656
09-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0170,0.0165,0.3152
09-OCT-2013,TORNTPHARM,441.65,444.70,-0.0069,0.0148,0.0144,0.2751
09-OCT-2013,TORNTPOWER,79.65,75.70,0.0509,0.0243,0.0267,0.5101
09-OCT-2013,TREEHOUSE,251.00,255.00,-0.0158,0.0227,0.0223,0.4260
09-OCT-2013,TRENT,926.90,928.95,-0.0022,0.0114,0.0111,0.2121
09-OCT-2013,TRF,106.30,105.95,0.0033,0.0246,0.0239,0.4566
09-OCT-2013,TRICOM,1.50,1.55,-0.0328,0.0256,0.0261,0.4986
09-OCT-2013,TRIDENT,10.45,9.10,0.1383,0.0275,0.0431,0.8234
09-OCT-2013,TRIGYN,14.30,14.90,-0.0411,0.0271,0.0281,0.5368
09-OCT-2013,TRIL,55.35,56.10,-0.0135,0.0213,0.0209,0.3993
09-OCT-2013,TRITURBINE,51.90,50.35,0.0303,0.0187,0.0196,0.3745
09-OCT-2013,TRIVENI,12.60,12.55,0.0040,0.0262,0.0254,0.4853
09-OCT-2013,TTKHEALTH,507.85,504.10,0.0074,0.0157,0.0153,0.2923
09-OCT-2013,TTKPRESTIG,3515.35,3527.55,-0.0035,0.0215,0.0209,0.3993
09-OCT-2013,TTL,21.50,22.00,-0.0230,0.0289,0.0286,0.5464
09-OCT-2013,TTML,6.95,6.70,0.0366,0.0453,0.0448,0.8559
09-OCT-2013,TUBEINVEST,152.65,150.95,0.0112,0.0220,0.0215,0.4108
09-OCT-2013,TULIP,7.15,7.25,-0.0139,0.0267,0.0261,0.4986
09-OCT-2013,TULSI,4.80,4.90,-0.0206,0.0323,0.0317,0.6056
09-OCT-2013,TULSYAN,27.65,27.65,0.0000,0.0099,0.0096,0.1834
09-OCT-2013,TV18BRDCST,20.45,20.15,0.0148,0.0417,0.0406,0.7757
09-OCT-2013,TVSELECT,12.25,12.25,0.0000,0.0339,0.0329,0.6286
09-OCT-2013,TVSMOTOR,45.80,45.50,0.0066,0.0389,0.0377,0.7203
09-OCT-2013,TVSSRICHAK,230.85,236.55,-0.0244,0.0406,0.0398,0.7604
09-OCT-2013,TVTODAY,77.95,76.35,0.0207,0.0301,0.0296,0.5655
09-OCT-2013,TWILITAKA,3.05,3.15,-0.0323,0.0364,0.0362,0.6916
09-OCT-2013,TWL,109.65,109.60,0.0005,0.0320,0.0310,0.5923
09-OCT-2013,UBENGG,10.25,10.00,0.0247,0.0413,0.0405,0.7738
09-OCT-2013,UBHOLDINGS,24.90,25.15,-0.0100,0.0439,0.0426,0.8139
09-OCT-2013,UBL,851.50,849.25,0.0026,0.0340,0.0330,0.6305
09-OCT-2013,UCALFUEL,41.60,41.95,-0.0084,0.0269,0.0262,0.5006
09-OCT-2013,UCOBANK,64.25,62.85,0.0220,0.0343,0.0337,0.6438
09-OCT-2013,UFLEX,60.85,59.45,0.0233,0.0280,0.0277,0.5292
09-OCT-2013,UGARSUGAR,10.15,10.30,-0.0147,0.0202,0.0199,0.3802
09-OCT-2013,UJAAS,20.15,22.15,-0.0946,0.0521,0.0556,1.0622
09-OCT-2013,ULTRACEMCO,1970.05,1944.65,0.0130,0.0254,0.0248,0.4738
09-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0127,0.0123,0.2350
09-OCT-2013,UNICHEMLAB,172.05,174.35,-0.0133,0.0225,0.0221,0.4222
09-OCT-2013,UNIENTER,17.25,17.25,0.0000,0.0231,0.0224,0.4280
09-OCT-2013,UNIONBANK,116.25,114.35,0.0165,0.0420,0.0409,0.7814
09-OCT-2013,UNIPHOS,151.80,149.85,0.0129,0.0255,0.0249,0.4757
09-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0405,0.0393,0.7508
09-OCT-2013,UNITECH,18.00,16.70,0.0750,0.0345,0.0382,0.7298
09-OCT-2013,UNITEDBNK,31.20,31.45,-0.0080,0.0291,0.0283,0.5407
09-OCT-2013,UNITEDTEA,216.00,216.00,0.0000,0.0196,0.0190,0.3630
09-OCT-2013,UNITY,22.20,21.65,0.0251,0.0423,0.0415,0.7929
09-OCT-2013,UNIVCABLES,23.80,24.95,-0.0472,0.0287,0.0301,0.5751
09-OCT-2013,UPERGANGES,33.35,33.35,0.0000,0.0321,0.0311,0.5942
09-OCT-2013,USHAMART,22.85,23.15,-0.0130,0.0211,0.0207,0.3955
09-OCT-2013,USHERAGRO,25.20,25.85,-0.0255,0.0180,0.0185,0.3534
09-OCT-2013,UTTAMSTL,56.70,56.70,0.0000,0.0349,0.0338,0.6457
09-OCT-2013,UTTAMSUGAR,11.50,11.05,0.0399,0.0395,0.0395,0.7546
09-OCT-2013,UTTAMVALUE,6.25,6.35,-0.0159,0.0240,0.0236,0.4509
09-OCT-2013,V2RETAIL,8.65,9.10,-0.0507,0.0389,0.0397,0.7585
09-OCT-2013,VADILALIND,136.25,134.50,0.0129,0.0356,0.0347,0.6629
09-OCT-2013,VAIBHAVGBL,238.70,234.45,0.0180,0.0228,0.0225,0.4299
09-OCT-2013,VAKRANSOFT,69.80,70.20,-0.0057,0.0279,0.0271,0.5177
09-OCT-2013,VALECHAENG,27.00,25.85,0.0435,0.0292,0.0303,0.5789
09-OCT-2013,VALUEIND,6.20,6.05,0.0245,0.0310,0.0306,0.5846
09-OCT-2013,VARDHACRLC,12.50,12.30,0.0161,0.0181,0.0180,0.3439
09-OCT-2013,VARDMNPOLY,36.05,35.10,0.0267,0.0321,0.0318,0.6075
09-OCT-2013,VARUN,8.05,8.00,0.0062,0.0447,0.0434,0.8292
09-OCT-2013,VARUNSHIP,7.85,7.85,0.0000,0.0463,0.0449,0.8578
09-OCT-2013,VASCONEQ,18.35,18.00,0.0193,0.0242,0.0239,0.4566
09-OCT-2013,VASWANI,3.35,3.35,0.0000,0.0131,0.0127,0.2426
09-OCT-2013,VENKEYS,453.85,451.75,0.0046,0.0127,0.0124,0.2369
09-OCT-2013,VENUSREM,203.90,204.20,-0.0015,0.0336,0.0326,0.6228
09-OCT-2013,VESUVIUS,362.25,364.20,-0.0054,0.0123,0.0120,0.2293
09-OCT-2013,VGUARD,527.40,519.00,0.0161,0.0166,0.0166,0.3171
09-OCT-2013,VHL,513.90,490.00,0.0476,0.0207,0.0232,0.4432
09-OCT-2013,VICEROY,15.65,15.60,0.0032,0.0197,0.0191,0.3649
09-OCT-2013,VIDEOIND,178.65,180.80,-0.0120,0.0159,0.0157,0.2999
09-OCT-2013,VIJAYABANK,37.90,37.75,0.0040,0.0245,0.0238,0.4547
09-OCT-2013,VIJSHAN,14.00,13.80,0.0144,0.0403,0.0392,0.7489
09-OCT-2013,VIKASGLOB,102.35,100.55,0.0177,0.0547,0.0532,1.0164
09-OCT-2013,VIMALOIL,95.20,92.45,0.0293,0.0294,0.0294,0.5617
09-OCT-2013,VIMTALABS,41.70,37.60,0.1035,0.0348,0.0422,0.8062
09-OCT-2013,VINATIORGA,100.20,96.60,0.0366,0.0186,0.0201,0.3840
09-OCT-2013,VINDHYATEL,139.90,134.05,0.0427,0.0242,0.0257,0.4910
09-OCT-2013,VINYLINDIA,10.00,10.85,-0.0816,0.0570,0.0588,1.1234
09-OCT-2013,VIPIND,52.30,51.95,0.0067,0.0316,0.0307,0.5865
09-OCT-2013,VIPUL,6.60,5.65,0.1554,0.0789,0.0854,1.6316
09-OCT-2013,VISAKAIND,81.90,79.05,0.0354,0.0208,0.0220,0.4203
09-OCT-2013,VISASTEEL,20.10,20.20,-0.0050,0.0440,0.0427,0.8158
09-OCT-2013,VISESHINFO,0.35,0.35,0.0000,0.0831,0.0806,1.5399
09-OCT-2013,VISUINTL,0.55,0.55,0.0000,0.0222,0.0215,0.4108
09-OCT-2013,VIVIDHA,65.10,62.05,0.0480,0.0704,0.0693,1.3240
09-OCT-2013,VIVIMEDLAB,146.50,143.90,0.0179,0.0283,0.0278,0.5311
09-OCT-2013,VKSPL,3.40,3.25,0.0451,0.0365,0.0371,0.7088
09-OCT-2013,VLSFINANCE,10.50,10.45,0.0048,0.0469,0.0455,0.8693
09-OCT-2013,VMART,202.00,196.00,0.0302,0.0278,0.0279,0.5330
09-OCT-2013,VOLTAMP,351.25,349.35,0.0054,0.0139,0.0135,0.2579
09-OCT-2013,VOLTAS,85.20,80.50,0.0567,0.0278,0.0303,0.5789
09-OCT-2013,VSSL,15.35,15.80,-0.0289,0.0252,0.0254,0.4853
09-OCT-2013,VSTIND,1529.65,1524.35,0.0035,0.0099,0.0096,0.1834
09-OCT-2013,VSTTILLERS,466.95,455.45,0.0249,0.0129,0.0139,0.2656
09-OCT-2013,VTL,347.00,336.65,0.0303,0.0139,0.0154,0.2942
09-OCT-2013,VTMLTD,14.75,15.15,-0.0268,0.0159,0.0168,0.3210
09-OCT-2013,VTXIND,7.60,7.60,0.0000,0.0118,0.0114,0.2178
09-OCT-2013,WABAG,472.70,461.00,0.0251,0.0171,0.0177,0.3382
09-OCT-2013,WABCOINDIA,1785.00,1716.35,0.0392,0.0134,0.0162,0.3095
09-OCT-2013,WALCHANNAG,53.10,50.85,0.0433,0.0337,0.0344,0.6572
09-OCT-2013,WANBURY,21.00,20.25,0.0364,0.0513,0.0505,0.9648
09-OCT-2013,WEBELSOLAR,4.60,4.80,-0.0426,0.0302,0.0311,0.5942
09-OCT-2013,WEIZFOREX,63.00,63.00,0.0000,0.0215,0.0208,0.3974
09-OCT-2013,WEIZMANIND,5.80,5.80,0.0000,0.0130,0.0126,0.2407
09-OCT-2013,WELCORP,32.50,31.70,0.0249,0.0321,0.0317,0.6056
09-OCT-2013,WELINV,15.10,15.10,0.0000,0.0198,0.0192,0.3668
