Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2011,NATCOPHARM,246.85,249.70,-0.0115,0.0150,0.0148,0.2828
09-SEP-2011,NATHSEED,15.60,16.40,-0.0500,0.0166,0.0202,0.3859
09-SEP-2011,NATIONALUM,65.60,67.25,-0.0248,0.0279,0.0277,0.5292
09-SEP-2011,NATNLSTEEL,16.30,16.95,-0.0391,0.0604,0.0593,1.1329
09-SEP-2011,NAUKRI,703.15,695.70,0.0107,0.0160,0.0157,0.2999
09-SEP-2011,NAVINFLUOR,369.85,352.25,0.0488,0.0218,0.0243,0.4643
09-SEP-2011,NAVNETPUBL,65.50,65.30,0.0031,0.0146,0.0142,0.2713
09-SEP-2011,NBVENTURES,181.10,173.60,0.0423,0.0267,0.0279,0.5330
09-SEP-2011,NCC,66.30,65.95,0.0053,0.0384,0.0373,0.7126
09-SEP-2011,NCLIND,35.40,36.90,-0.0415,0.0191,0.0211,0.4031
09-SEP-2011,NDTV,50.25,50.60,-0.0069,0.0290,0.0282,0.5388
09-SEP-2011,NECLIFE,24.05,23.00,0.0446,0.0501,0.0498,0.9514
09-SEP-2011,NEHAINT,128.65,129.40,-0.0058,0.0408,0.0396,0.7566
09-SEP-2011,NELCAST,22.55,23.90,-0.0581,0.0439,0.0449,0.8578
09-SEP-2011,NELCO,57.60,59.70,-0.0358,0.0311,0.0314,0.5999
09-SEP-2011,NEOCURE,2.75,2.60,0.0561,0.0385,0.0398,0.7604
09-SEP-2011,NEPCMICON,4.25,4.20,0.0118,0.0387,0.0376,0.7183
09-SEP-2011,NESCO,588.50,603.55,-0.0253,0.0324,0.0320,0.6114
09-SEP-2011,NESTLEIND,4387.15,4429.25,-0.0096,0.0133,0.0131,0.2503
09-SEP-2011,NET4,139.90,140.85,-0.0068,0.0144,0.0141,0.2694
09-SEP-2011,NETWORK18,94.10,97.15,-0.0319,0.0222,0.0229,0.4375
09-SEP-2011,NEULANDLAB,91.50,90.60,0.0099,0.0298,0.0290,0.5540
09-SEP-2011,NEXTMEDIA,4.80,5.10,-0.0606,0.0416,0.0430,0.8215
09-SEP-2011,NEYVELILIG,87.20,87.55,-0.0040,0.0227,0.0220,0.4203
09-SEP-2011,NFL,79.55,81.65,-0.0261,0.0287,0.0285,0.5445
09-SEP-2011,NHPC,24.20,24.10,0.0041,0.0141,0.0137,0.2617
09-SEP-2011,NICCO,2.95,3.00,-0.0168,0.0288,0.0282,0.5388
09-SEP-2011,NIFTYBEES,515.29,522.92,-0.0147,0.0135,0.0136,0.2598
09-SEP-2011,NIITLTD,46.10,46.85,-0.0161,0.0179,0.0178,0.3401
09-SEP-2011,NIITTECH,205.25,207.80,-0.0123,0.0316,0.0308,0.5884
09-SEP-2011,NILKAMAL,264.45,271.65,-0.0269,0.0219,0.0222,0.4241
09-SEP-2011,NIPPOBATRY,393.95,397.30,-0.0085,0.0143,0.0140,0.2675
09-SEP-2011,NISSAN,2.25,2.30,-0.0220,0.0337,0.0331,0.6324
09-SEP-2011,NITCO,52.40,52.70,-0.0057,0.0320,0.0311,0.5942
09-SEP-2011,NITESHEST,19.85,19.50,0.0178,0.0276,0.0271,0.5177
09-SEP-2011,NITINFIRE,141.45,141.35,0.0007,0.0526,0.0510,0.9744
09-SEP-2011,NITINSPIN,7.05,7.45,-0.0552,0.0353,0.0368,0.7031
09-SEP-2011,NMDC,232.45,231.85,0.0026,0.0225,0.0218,0.4165
09-SEP-2011,NOCIL,16.40,16.55,-0.0091,0.0197,0.0192,0.3668
09-SEP-2011,NOIDATOLL,23.80,24.15,-0.0146,0.0226,0.0222,0.4241
09-SEP-2011,NOL,41.60,41.60,0.0000,0.0385,0.0373,0.7126
09-SEP-2011,NORBTEAEXP,5.50,5.60,-0.0180,0.0544,0.0529,1.0107
09-SEP-2011,NORTHGATE,11.10,11.20,-0.0090,0.0465,0.0451,0.8616
09-SEP-2011,NOVOPANIND,41.85,39.00,0.0705,0.0222,0.0276,0.5273
09-SEP-2011,NRBBEARING,45.60,45.20,0.0088,0.0176,0.0172,0.3286
09-SEP-2011,NRC,4.30,4.45,-0.0343,0.0319,0.0320,0.6114
09-SEP-2011,NSIL,655.10,670.00,-0.0225,0.0182,0.0185,0.3534
09-SEP-2011,NTPC,163.35,166.10,-0.0167,0.0159,0.0159,0.3038
09-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0177,0.0172,0.3286
09-SEP-2011,NUCHEM,3.00,3.15,-0.0488,0.0634,0.0626,1.1960
09-SEP-2011,NUCLEUS,65.60,67.60,-0.0300,0.0267,0.0269,0.5139
09-SEP-2011,NUMERICPW,202.80,207.95,-0.0251,0.0214,0.0216,0.4127
09-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0416,0.0403,0.7699
09-SEP-2011,OBEROIRLTY,221.10,221.85,-0.0034,0.0122,0.0119,0.2273
09-SEP-2011,OCL,99.85,100.75,-0.0090,0.0238,0.0232,0.4432
09-SEP-2011,OFSS,1888.30,1933.40,-0.0236,0.0201,0.0203,0.3878
09-SEP-2011,OIL,1319.55,1319.15,0.0003,0.0107,0.0104,0.1987
09-SEP-2011,OILCOUNTUB,65.00,66.20,-0.0183,0.0183,0.0183,0.3496
09-SEP-2011,OISL,52.65,51.85,0.0153,0.0413,0.0402,0.7680
09-SEP-2011,OMAXAUTO,40.05,40.45,-0.0099,0.0227,0.0221,0.4222
09-SEP-2011,OMAXE,138.70,139.95,-0.0090,0.0163,0.0160,0.3057
09-SEP-2011,OMKARCHEM,70.30,70.10,0.0028,0.0397,0.0385,0.7355
09-SEP-2011,OMMETALS,28.55,27.75,0.0284,0.0467,0.0458,0.8750
09-SEP-2011,OMNITECH,143.80,145.60,-0.0124,0.0282,0.0275,0.5254
09-SEP-2011,ONGC,262.20,261.15,0.0040,0.0176,0.0171,0.3267
09-SEP-2011,ONMOBILE,64.15,64.65,-0.0078,0.0437,0.0424,0.8101
09-SEP-2011,ONWARDTEC,34.15,35.95,-0.0514,0.0300,0.0317,0.6056
09-SEP-2011,OPTOCIRCUI,260.90,256.15,0.0184,0.0238,0.0235,0.4490
09-SEP-2011,ORBITCORP,36.25,37.70,-0.0392,0.0229,0.0242,0.4623
09-SEP-2011,ORCHIDCHEM,193.55,201.85,-0.0420,0.0421,0.0421,0.8043
09-SEP-2011,ORIENTABRA,33.95,33.65,0.0089,0.0271,0.0264,0.5044
09-SEP-2011,ORIENTALTL,8.25,8.50,-0.0299,0.0397,0.0392,0.7489
09-SEP-2011,ORIENTBANK,302.70,318.55,-0.0510,0.0229,0.0255,0.4872
09-SEP-2011,ORIENTCERA,50.25,50.05,0.0040,0.0294,0.0285,0.5445
09-SEP-2011,ORIENTHOT,26.55,27.20,-0.0242,0.0210,0.0212,0.4050
09-SEP-2011,ORIENTLTD,77.80,76.00,0.0234,0.0394,0.0386,0.7375
09-SEP-2011,ORIENTPPR,60.80,62.05,-0.0204,0.0201,0.0201,0.3840
09-SEP-2011,ORISSAMINE,47554.90,48854.60,-0.0270,0.0339,0.0335,0.6400
09-SEP-2011,OSWALMIN,25.60,24.35,0.0501,0.0402,0.0409,0.7814
09-SEP-2011,OUDHSUG,24.05,24.25,-0.0083,0.0363,0.0353,0.6744
09-SEP-2011,PAEL,22.70,23.10,-0.0175,0.0367,0.0358,0.6840
09-SEP-2011,PAGEIND,2686.65,2698.40,-0.0044,0.0355,0.0344,0.6572
09-SEP-2011,PANACEABIO,142.10,144.90,-0.0195,0.0441,0.0430,0.8215
09-SEP-2011,PANASONIC,119.70,115.50,0.0357,0.0479,0.0473,0.9037
09-SEP-2011,PANCARBON,135.00,132.00,0.0225,0.0328,0.0323,0.6171
09-SEP-2011,PANORAMUNI,12.40,12.80,-0.0317,0.0536,0.0525,1.0030
09-SEP-2011,PANTALOONR,288.50,298.95,-0.0356,0.0267,0.0273,0.5216
09-SEP-2011,PAPERPROD,79.15,80.70,-0.0194,0.0220,0.0219,0.4184
09-SEP-2011,PARABDRUGS,30.30,27.55,0.0951,0.0310,0.0380,0.7260
09-SEP-2011,PARACABLES,3.55,3.30,0.0730,0.0429,0.0453,0.8655
09-SEP-2011,PARAL,264.80,260.40,0.0168,0.0358,0.0350,0.6687
09-SEP-2011,PARAPRINT,24.85,24.50,0.0142,0.0483,0.0470,0.8979
09-SEP-2011,PARASPETRO,0.50,0.50,0.0000,0.0880,0.0853,1.6297
09-SEP-2011,PAREKHPLAT,3.55,3.60,-0.0140,0.0392,0.0382,0.7298
09-SEP-2011,PARRYSUGAR,101.35,98.35,0.0300,0.0282,0.0283,0.5407
09-SEP-2011,PARSVNATH,60.25,60.70,-0.0074,0.0274,0.0266,0.5082
09-SEP-2011,PATELENG,107.15,110.95,-0.0348,0.0428,0.0424,0.8101
09-SEP-2011,PATINTLOG,32.00,33.30,-0.0398,0.0443,0.0440,0.8406
09-SEP-2011,PATNI,279.45,287.75,-0.0293,0.0259,0.0261,0.4986
09-SEP-2011,PATSPINLTD,12.50,12.60,-0.0080,0.0361,0.0351,0.6706
09-SEP-2011,PBAINFRA,46.30,47.35,-0.0224,0.0382,0.0374,0.7145
09-SEP-2011,PDPL,118.90,113.05,0.0505,0.0354,0.0365,0.6973
09-SEP-2011,PDUMJEIND,18.80,18.80,0.0000,0.0337,0.0327,0.6247
09-SEP-2011,PDUMJEPULP,18.55,18.90,-0.0187,0.0268,0.0264,0.5044
09-SEP-2011,PEACOCKIND,2.95,3.00,-0.0168,0.0614,0.0597,1.1406
09-SEP-2011,PEARLPOLY,23.10,24.25,-0.0486,0.0351,0.0361,0.6897
09-SEP-2011,PENIND,38.15,38.60,-0.0117,0.0157,0.0155,0.2961
09-SEP-2011,PENINLAND,46.80,47.15,-0.0075,0.0284,0.0276,0.5273
09-SEP-2011,PEPL,2.55,2.55,0.0000,0.0316,0.0306,0.5846
09-SEP-2011,PERIATEA,139.10,147.00,-0.0552,0.0346,0.0362,0.6916
09-SEP-2011,PERSISTENT,306.10,313.45,-0.0237,0.0261,0.0260,0.4967
09-SEP-2011,PETRONENGG,326.65,324.50,0.0066,0.0170,0.0166,0.3171
09-SEP-2011,PETRONET,174.10,176.20,-0.0120,0.0233,0.0228,0.4356
09-SEP-2011,PFC,148.00,149.35,-0.0091,0.0307,0.0298,0.5693
09-SEP-2011,PFIZER,1391.15,1415.55,-0.0174,0.0158,0.0159,0.3038
09-SEP-2011,PFOCUS,60.80,63.25,-0.0395,0.0428,0.0426,0.8139
09-SEP-2011,PFS,16.55,16.45,0.0061,0.0194,0.0189,0.3611
09-SEP-2011,PGHH,1959.45,1958.50,0.0005,0.0122,0.0118,0.2254
09-SEP-2011,PHILIPCARB,153.15,152.50,0.0043,0.0235,0.0228,0.4356
09-SEP-2011,PHOENIXLTD,220.40,217.75,0.0121,0.0217,0.0212,0.4050
09-SEP-2011,PIDILITIND,166.35,167.00,-0.0039,0.0172,0.0167,0.3191
09-SEP-2011,PIIND,599.95,613.45,-0.0223,0.0341,0.0335,0.6400
09-SEP-2011,PIONDIST,50.00,48.40,0.0325,0.0307,0.0308,0.5884
09-SEP-2011,PIONEEREMB,11.90,11.95,-0.0042,0.0437,0.0424,0.8101
09-SEP-2011,PIPAVAVYD,81.70,78.60,0.0387,0.0252,0.0262,0.5006
09-SEP-2011,PIRGLASS,135.25,132.25,0.0224,0.0251,0.0249,0.4757
09-SEP-2011,PIRHEALTH,356.80,363.00,-0.0172,0.0176,0.0176,0.3362
09-SEP-2011,PIRLIFE,86.35,87.40,-0.0121,0.0186,0.0183,0.3496
09-SEP-2011,PITTILAM,41.55,41.25,0.0072,0.0321,0.0312,0.5961
09-SEP-2011,PLASTIBLEN,177.50,181.00,-0.0195,0.0252,0.0249,0.4757
09-SEP-2011,PLETHICO,373.75,373.90,-0.0004,0.0086,0.0083,0.1586
09-SEP-2011,PNB,966.60,962.25,0.0045,0.0198,0.0192,0.3668
09-SEP-2011,PNBGILTS,24.60,24.70,-0.0041,0.0169,0.0164,0.3133
09-SEP-2011,PNC,15.10,15.00,0.0066,0.0331,0.0321,0.6133
09-SEP-2011,POCHIRAJU,13.85,13.25,0.0443,0.0244,0.0260,0.4967
09-SEP-2011,POLARIND,4.35,4.35,0.0000,0.0345,0.0334,0.6381
09-SEP-2011,POLARIS,130.25,133.85,-0.0273,0.0380,0.0374,0.7145
09-SEP-2011,POLYPLEX,194.90,198.65,-0.0191,0.0250,0.0247,0.4719
09-SEP-2011,PONDYOXIDE,31.90,31.90,0.0000,0.0204,0.0198,0.3783
09-SEP-2011,PONNIERODE,81.55,82.60,-0.0128,0.0246,0.0241,0.4604
09-SEP-2011,POWERGRID,96.10,96.20,-0.0010,0.0145,0.0141,0.2694
09-SEP-2011,PPAP,90.10,90.85,-0.0083,0.0210,0.0205,0.3917
09-SEP-2011,PRADIP,57.20,56.85,0.0061,0.0375,0.0364,0.6954
09-SEP-2011,PRAENG,7.85,7.75,0.0128,0.0315,0.0307,0.5865
09-SEP-2011,PRAJIND,72.20,74.35,-0.0293,0.0327,0.0325,0.6209
09-SEP-2011,PRAKASH,53.20,53.25,-0.0009,0.0378,0.0366,0.6992
09-SEP-2011,PRAKASHSTL,126.15,124.70,0.0116,0.0148,0.0146,0.2789
09-SEP-2011,PRATIBHA,49.10,50.15,-0.0212,0.0315,0.0310,0.5923
09-SEP-2011,PRECOT,116.10,114.25,0.0161,0.0320,0.0313,0.5980
09-SEP-2011,PRECWIRE,96.60,96.95,-0.0036,0.0322,0.0312,0.5961
09-SEP-2011,PREMIER,84.00,84.10,-0.0012,0.0314,0.0304,0.5808
09-SEP-2011,PRESTIGE,94.80,96.10,-0.0136,0.0228,0.0224,0.4280
09-SEP-2011,PRETAILDVR,190.45,195.45,-0.0259,0.0244,0.0245,0.4681
09-SEP-2011,PRICOL,16.75,16.90,-0.0089,0.0188,0.0184,0.3515
09-SEP-2011,PRIMESECU,16.70,17.05,-0.0207,0.0277,0.0273,0.5216
09-SEP-2011,PRISMCEM,42.50,43.65,-0.0267,0.0175,0.0182,0.3477
09-SEP-2011,PRITHVI,21.95,22.85,-0.0402,0.0259,0.0270,0.5158
09-SEP-2011,PRITHVISOF,15.00,14.40,0.0408,0.0154,0.0180,0.3439
09-SEP-2011,PROVOGUE,31.40,31.50,-0.0032,0.0292,0.0283,0.5407
09-SEP-2011,PSB,72.65,73.30,-0.0089,0.0211,0.0206,0.3936
09-SEP-2011,PSL,63.45,64.25,-0.0125,0.0224,0.0219,0.4184
09-SEP-2011,PSUBNKBEES,338.29,345.31,-0.0205,0.0179,0.0181,0.3458
09-SEP-2011,PTC,73.60,75.25,-0.0222,0.0220,0.0220,0.4203
09-SEP-2011,PTL,31.80,31.45,0.0111,0.0400,0.0389,0.7432
09-SEP-2011,PUNJABCHEM,75.05,75.00,0.0007,0.0300,0.0291,0.5560
09-SEP-2011,PUNJLLOYD,62.05,64.70,-0.0418,0.0354,0.0358,0.6840
09-SEP-2011,PURVA,70.75,70.80,-0.0007,0.0280,0.0271,0.5177
09-SEP-2011,PVP,5.90,6.00,-0.0168,0.0449,0.0437,0.8349
09-SEP-2011,PVR,120.20,121.75,-0.0128,0.0230,0.0225,0.4299
09-SEP-2011,QGOLDHALF,1361.50,1323.90,0.0280,0.0213,0.0218,0.4165
09-SEP-2011,QNIFTY,516.00,519.25,-0.0063,0.0127,0.0124,0.2369
09-SEP-2011,QUINTEGRA,3.10,3.05,0.0163,0.0375,0.0366,0.6992
09-SEP-2011,RADAAN,2.35,2.35,0.0000,0.0378,0.0366,0.6992
09-SEP-2011,RADICO,125.40,126.30,-0.0072,0.0122,0.0120,0.2293
09-SEP-2011,RAINBOWPAP,60.95,60.80,0.0025,0.0131,0.0127,0.2426
09-SEP-2011,RAINCOM,29.65,30.00,-0.0117,0.0315,0.0307,0.5865
09-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-SEP-2011,RAJESHEXPO,112.80,112.75,0.0004,0.0220,0.0213,0.4069
09-SEP-2011,RAJOIL,21.30,21.80,-0.0232,0.0261,0.0259,0.4948
09-SEP-2011,RAJPALAYAM,214.15,210.70,0.0162,0.0227,0.0224,0.4280
09-SEP-2011,RAJRAYON,10.10,10.25,-0.0147,0.0363,0.0354,0.6763
09-SEP-2011,RAJSREESUG,39.45,39.95,-0.0126,0.0461,0.0448,0.8559
09-SEP-2011,RAJTV,56.10,56.60,-0.0089,0.0265,0.0258,0.4929
09-SEP-2011,RAJVIR,114.00,104.65,0.0856,0.0396,0.0437,0.8349
09-SEP-2011,RALLIS,170.00,172.40,-0.0140,0.0234,0.0229,0.4375
09-SEP-2011,RAMANEWS,12.55,12.50,0.0040,0.0313,0.0304,0.5808
09-SEP-2011,RAMCOIND,41.20,41.10,0.0024,0.0211,0.0205,0.3917
09-SEP-2011,RAMCOSYS,65.15,65.15,0.0000,0.0411,0.0398,0.7604
09-SEP-2011,RAMKY,224.55,229.30,-0.0209,0.0384,0.0376,0.7183
09-SEP-2011,RAMSARUP,10.55,10.45,0.0095,0.0401,0.0389,0.7432
09-SEP-2011,RANASUG,4.30,4.40,-0.0230,0.0281,0.0278,0.5311
09-SEP-2011,RANBAXY,502.60,506.50,-0.0077,0.0201,0.0196,0.3745
09-SEP-2011,RANEENGINE,217.90,218.30,-0.0018,0.0265,0.0257,0.4910
09-SEP-2011,RANEHOLDIN,214.60,216.60,-0.0093,0.0236,0.0230,0.4394
09-SEP-2011,RANKLIN,16.05,14.55,0.0981,0.0363,0.0426,0.8139
09-SEP-2011,RATNAMANI,106.10,107.30,-0.0112,0.0286,0.0279,0.5330
09-SEP-2011,RAYMOND,349.80,360.55,-0.0303,0.0229,0.0234,0.4471
09-SEP-2011,RBL,114.95,111.45,0.0309,0.0259,0.0262,0.5006
09-SEP-2011,RBN,84.75,87.90,-0.0365,0.0315,0.0318,0.6075
09-SEP-2011,RCF,81.35,83.70,-0.0285,0.0361,0.0357,0.6820
09-SEP-2011,RCOM,83.80,89.40,-0.0647,0.0437,0.0452,0.8635
09-SEP-2011,RECLTD,172.80,179.65,-0.0389,0.0263,0.0272,0.5197
09-SEP-2011,REDINGTON,96.25,95.95,0.0031,0.0224,0.0217,0.4146
09-SEP-2011,REFEX,15.70,15.80,-0.0063,0.0400,0.0388,0.7413
09-SEP-2011,REGENCERAM,4.70,4.70,0.0000,0.0207,0.0201,0.3840
09-SEP-2011,REIAGROLTD,26.50,25.75,0.0287,0.0304,0.0303,0.5789
09-SEP-2011,REISIXTEN,27.10,27.75,-0.0237,0.0375,0.0368,0.7031
09-SEP-2011,RELAXO,353.45,353.25,0.0006,0.0423,0.0410,0.7833
09-SEP-2011,RELBANK,897.74,904.30,-0.0073,0.0215,0.0209,0.3993
09-SEP-2011,RELCAPITAL,409.50,428.20,-0.0447,0.0430,0.0431,0.8234
09-SEP-2011,RELGOLD,2651.65,2589.90,0.0236,0.0233,0.0233,0.4451
09-SEP-2011,RELGRNIFTY,490.00,483.10,0.0142,0.0277,0.0271,0.5177
09-SEP-2011,RELIANCE,825.75,852.45,-0.0318,0.0238,0.0244,0.4662
09-SEP-2011,RELIGARE,409.85,411.20,-0.0033,0.0105,0.0102,0.1949
09-SEP-2011,RELIGAREGO,2790.55,2742.55,0.0174,0.0219,0.0217,0.4146
09-SEP-2011,RELINFRA,465.25,487.90,-0.0475,0.0358,0.0366,0.6992
09-SEP-2011,RELMEDIA,97.15,101.10,-0.0399,0.0299,0.0306,0.5846
09-SEP-2011,REMSONSIND,25.25,25.25,0.0000,0.0238,0.0231,0.4413
09-SEP-2011,RENUKA,60.80,62.20,-0.0228,0.0388,0.0380,0.7260
09-SEP-2011,REPRO,144.30,148.55,-0.0290,0.0294,0.0294,0.5617
09-SEP-2011,RESPONIND,115.50,116.25,-0.0065,0.0165,0.0161,0.3076
09-SEP-2011,RESURGERE,0.35,0.35,0.0000,0.0868,0.0842,1.6086
09-SEP-2011,REVATHI,369.05,389.50,-0.0539,0.0155,0.0200,0.3821
09-SEP-2011,RICOAUTO,12.60,12.70,-0.0079,0.0323,0.0314,0.5999
09-SEP-2011,RIIL,447.95,464.85,-0.0370,0.0306,0.0310,0.5923
09-SEP-2011,RJL,96.95,90.70,0.0666,0.0256,0.0297,0.5674
09-SEP-2011,RKDL,17.65,18.10,-0.0252,0.0360,0.0354,0.6763
09-SEP-2011,RKFORGE,107.65,104.70,0.0278,0.0239,0.0242,0.4623
09-SEP-2011,RMCL,5.40,5.45,-0.0092,0.0409,0.0397,0.7585
09-SEP-2011,RML,120.00,121.75,-0.0145,0.0223,0.0219,0.4184
09-SEP-2011,ROHITFERRO,31.25,31.50,-0.0080,0.0296,0.0288,0.5502
09-SEP-2011,ROHLTD,55.05,55.45,-0.0072,0.0245,0.0238,0.4547
09-SEP-2011,ROLTA,97.50,101.60,-0.0412,0.0245,0.0258,0.4929
09-SEP-2011,ROMAN,22.85,22.55,0.0132,0.0328,0.0320,0.6114
09-SEP-2011,RPGLIFE,79.05,79.85,-0.0101,0.0149,0.0147,0.2808
09-SEP-2011,RPOWER,81.60,84.75,-0.0379,0.0274,0.0281,0.5368
09-SEP-2011,RPPINFRA,71.60,69.95,0.0233,0.0253,0.0252,0.4814
09-SEP-2011,RSSOFTWARE,53.05,54.85,-0.0334,0.0374,0.0372,0.7107
09-SEP-2011,RSWM,101.45,100.60,0.0084,0.0327,0.0318,0.6075
09-SEP-2011,RSYSTEMS,104.55,105.95,-0.0133,0.0311,0.0303,0.5789
09-SEP-2011,RUBYMILLS,939.05,983.05,-0.0458,0.0373,0.0379,0.7241
09-SEP-2011,RUCHINFRA,17.85,16.45,0.0817,0.0435,0.0467,0.8922
09-SEP-2011,RUCHIRA,9.90,8.75,0.1235,0.0493,0.0566,1.0813
09-SEP-2011,RUCHISOYA,107.15,107.30,-0.0014,0.0237,0.0230,0.4394
09-SEP-2011,RUSHIL,144.65,133.25,0.0821,0.0846,0.0845,1.6144
09-SEP-2011,SABERORGAN,121.45,121.35,0.0008,0.0133,0.0129,0.2465
09-SEP-2011,SABTN,64.05,65.50,-0.0224,0.0335,0.0329,0.6286
09-SEP-2011,SADBHAV,135.10,136.90,-0.0132,0.0238,0.0233,0.4451
09-SEP-2011,SAGCEM,138.55,137.85,0.0051,0.0308,0.0299,0.5712
09-SEP-2011,SAHPETRO,32.45,32.65,-0.0061,0.0337,0.0327,0.6247
09-SEP-2011,SAIL,112.10,118.40,-0.0547,0.0296,0.0317,0.6056
09-SEP-2011,SAKHTISUG,29.30,29.75,-0.0152,0.0290,0.0284,0.5426
09-SEP-2011,SAKSOFT,81.15,80.50,0.0080,0.0327,0.0318,0.6075
09-SEP-2011,SAKTHIFIN,12.35,11.75,0.0498,0.0232,0.0256,0.4891
09-SEP-2011,SAKUMA,14.00,14.30,-0.0212,0.0338,0.0332,0.6343
09-SEP-2011,SALONACOT,16.65,18.50,-0.1054,0.0748,0.0770,1.4711
09-SEP-2011,SALORAINTL,27.00,27.00,0.0000,0.0387,0.0375,0.7164
09-SEP-2011,SALSTEEL,5.55,5.65,-0.0179,0.0375,0.0366,0.6992
09-SEP-2011,SAMBANDAM,76.55,79.40,-0.0366,0.0575,0.0565,1.0794
09-SEP-2011,SAMBHAAV,1.25,1.35,-0.0770,0.0798,0.0796,1.5208
09-SEP-2011,SAMTEL,4.80,5.05,-0.0508,0.0334,0.0347,0.6629
09-SEP-2011,SANDESH,285.60,280.30,0.0187,0.0254,0.0251,0.4795
09-SEP-2011,SANGAMIND,33.50,33.10,0.0120,0.0264,0.0258,0.4929
09-SEP-2011,SANGHIIND,15.05,15.05,0.0000,0.0335,0.0325,0.6209
09-SEP-2011,SANGHIPOLY,1.40,1.55,-0.1018,0.0473,0.0522,0.9973
09-SEP-2011,SANGHVIFOR,26.25,25.95,0.0115,0.0321,0.0312,0.5961
09-SEP-2011,SANGHVIMOV,120.50,123.50,-0.0246,0.0172,0.0177,0.3382
09-SEP-2011,SANWARIA,22.20,21.85,0.0159,0.0590,0.0573,1.0947
09-SEP-2011,SARDAEN,151.20,151.50,-0.0020,0.0433,0.0420,0.8024
09-SEP-2011,SAREGAMA,62.35,62.85,-0.0080,0.0322,0.0313,0.5980
09-SEP-2011,SARLAPOLY,109.05,114.00,-0.0444,0.0396,0.0399,0.7623
09-SEP-2011,SASKEN,105.90,109.75,-0.0357,0.0263,0.0270,0.5158
09-SEP-2011,SATHAISPAT,43.85,43.70,0.0034,0.0403,0.0391,0.7470
09-SEP-2011,SATYAMCOMP,69.55,71.45,-0.0270,0.0441,0.0433,0.8272
09-SEP-2011,SAVERA,38.80,39.50,-0.0179,0.0283,0.0278,0.5311
09-SEP-2011,SB&TINTL,21.30,21.15,0.0071,0.0383,0.0372,0.7107
09-SEP-2011,SBBJ,422.35,427.65,-0.0125,0.0305,0.0297,0.5674
09-SEP-2011,SBIGETS,2779.95,2716.35,0.0231,0.0212,0.0213,0.4069
09-SEP-2011,SBIN,1952.70,2023.85,-0.0358,0.0189,0.0203,0.3878
09-SEP-2011,SBT,640.30,647.50,-0.0112,0.0297,0.0289,0.5521
09-SEP-2011,SCI,88.35,88.65,-0.0034,0.0240,0.0233,0.4451
09-SEP-2011,SEAMECLTD,103.40,106.00,-0.0248,0.0308,0.0305,0.5827
09-SEP-2011,SEINVEST,9.05,8.65,0.0452,0.0430,0.0431,0.8234
09-SEP-2011,SELAN,299.95,303.40,-0.0114,0.0292,0.0284,0.5426
09-SEP-2011,SELMCL,14.20,14.45,-0.0175,0.0561,0.0546,1.0431
09-SEP-2011,SENTINEL,14.70,14.65,0.0034,0.0389,0.0377,0.7203
09-SEP-2011,SERVALL,6.95,6.65,0.0441,0.0279,0.0291,0.5560
09-SEP-2011,SESAGOA,228.30,232.20,-0.0169,0.0311,0.0304,0.5808
09-SEP-2011,SESHAPAPER,204.00,201.50,0.0123,0.0257,0.0251,0.4795
09-SEP-2011,SEZALGLASS,2.85,2.75,0.0357,0.0347,0.0348,0.6649
09-SEP-2011,SGFL,4.60,4.60,0.0000,0.0639,0.0620,1.1845
09-SEP-2011,SGJHL,146.55,138.40,0.0572,0.0384,0.0398,0.7604
09-SEP-2011,SGL,4.25,4.15,0.0238,0.0480,0.0469,0.8960
09-SEP-2011,SHAHALLOYS,10.85,10.05,0.0766,0.0406,0.0436,0.8330
09-SEP-2011,SHALPAINTS,486.35,442.45,0.0946,0.0391,0.0444,0.8483
09-SEP-2011,SHANTIGEAR,41.50,41.90,-0.0096,0.0142,0.0140,0.2675
09-SEP-2011,SHARIABEES,113.90,114.00,-0.0009,0.0158,0.0153,0.2923
09-SEP-2011,SHARRESLTD,56.50,54.60,0.0342,0.0534,0.0524,1.0011
09-SEP-2011,SHASUNPHAR,68.00,69.40,-0.0204,0.0234,0.0232,0.4432
09-SEP-2011,SHILPAMED,220.35,214.85,0.0253,0.0223,0.0225,0.4299
09-SEP-2011,SHILPI,13.65,12.75,0.0682,0.0281,0.0320,0.6114
09-SEP-2011,SHIV-VANI,178.65,178.70,-0.0003,0.0173,0.0168,0.3210
09-SEP-2011,SHIVAMAUTO,113.70,113.70,0.0000,0.0304,0.0295,0.5636
09-SEP-2011,SHIVTEX,28.70,29.20,-0.0173,0.0385,0.0376,0.7183
09-SEP-2011,SHLAKSHMI,83.65,84.10,-0.0054,0.0314,0.0305,0.5827
09-SEP-2011,SHOPERSTOP,386.40,394.05,-0.0196,0.0250,0.0247,0.4719
09-SEP-2011,SHPRE,6.45,6.95,-0.0747,0.0737,0.0738,1.4099
