Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2015,SHANTIGEAR,106.10,105.55,0.0052,0.0236,0.0229,0.4375
30-NOV-2015,SHARDACROP,239.50,243.25,-0.0155,0.0165,0.0164,0.3133
30-NOV-2015,SHARDAMOTR,1000.85,994.00,0.0069,0.0362,0.0351,0.6706
30-NOV-2015,SHARIABEES,180.02,178.50,0.0085,0.0165,0.0161,0.3076
30-NOV-2015,SHARONBIO,20.35,20.70,-0.0171,0.0381,0.0372,0.7107
30-NOV-2015,SHEMAROO,281.00,268.70,0.0448,0.0208,0.0230,0.4394
30-NOV-2015,SHILPAMED,471.00,473.90,-0.0061,0.0231,0.0224,0.4280
30-NOV-2015,SHILPI,63.30,61.50,0.0288,0.0430,0.0423,0.8081
30-NOV-2015,SHIRPUR-G,62.05,60.05,0.0328,0.0217,0.0225,0.4299
30-NOV-2015,SHIVAMAUTO,62.85,63.50,-0.0103,0.0373,0.0363,0.6935
30-NOV-2015,SHIVTEX,90.95,89.85,0.0122,0.0642,0.0623,1.1902
30-NOV-2015,SHK,215.80,216.10,-0.0014,0.0166,0.0161,0.3076
30-NOV-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0075,0.0073,0.1395
30-NOV-2015,SHOPERSTOP,395.25,400.00,-0.0119,0.0155,0.0153,0.2923
30-NOV-2015,SHREECEM,11107.25,11249.20,-0.0127,0.0205,0.0201,0.3840
30-NOV-2015,SHREEPUSHK,79.70,81.50,-0.0223,0.0342,0.0336,0.6419
30-NOV-2015,SHREERAMA,4.40,4.20,0.0465,0.0301,0.0313,0.5980
30-NOV-2015,SHRENUJ,30.90,32.50,-0.0505,0.0404,0.0411,0.7852
30-NOV-2015,SHREYANIND,36.75,35.90,0.0234,0.0370,0.0363,0.6935
30-NOV-2015,SHREYAS,500.65,507.05,-0.0127,0.0608,0.0590,1.1272
30-NOV-2015,SHRIASTER,4.65,4.60,0.0108,0.0426,0.0414,0.7909
30-NOV-2015,SHRIRAMCIT,1748.95,1750.10,-0.0007,0.0129,0.0125,0.2388
30-NOV-2015,SHRIRAMEPC,31.85,31.75,0.0031,0.0258,0.0250,0.4776
30-NOV-2015,SHYAMCENT,7.90,8.20,-0.0373,0.0370,0.0370,0.7069
30-NOV-2015,SHYAMTEL,31.65,31.15,0.0159,0.0539,0.0524,1.0011
30-NOV-2015,SICAGEN,16.30,16.35,-0.0031,0.0333,0.0323,0.6171
30-NOV-2015,SICAL,139.00,145.15,-0.0433,0.0341,0.0347,0.6629
30-NOV-2015,SIEMENS,1237.95,1229.35,0.0070,0.0146,0.0143,0.2732
30-NOV-2015,SIGNET,53.15,52.65,0.0095,0.0465,0.0451,0.8616
30-NOV-2015,SIL,27.00,25.75,0.0474,0.0290,0.0304,0.5808
30-NOV-2015,SILINV,77.80,73.95,0.0508,0.0347,0.0359,0.6859
30-NOV-2015,SIMPLEX,36.20,30.20,0.1812,0.0477,0.0641,1.2246
30-NOV-2015,SIMPLEXINF,332.05,331.90,0.0005,0.0204,0.0198,0.3783
30-NOV-2015,SINTEX,104.45,102.85,0.0154,0.0201,0.0199,0.3802
30-NOV-2015,SIRPAPER,9.00,9.00,0.0000,0.0057,0.0055,0.1051
30-NOV-2015,SITASHREE,14.20,13.55,0.0469,0.0311,0.0323,0.6171
30-NOV-2015,SITICABLE,33.05,33.00,0.0015,0.0161,0.0156,0.2980
30-NOV-2015,SIYSIL,953.15,926.05,0.0288,0.0153,0.0164,0.3133
30-NOV-2015,SJVN,28.45,28.35,0.0035,0.0192,0.0186,0.3554
30-NOV-2015,SKFINDIA,1226.70,1217.20,0.0078,0.0099,0.0098,0.1872
30-NOV-2015,SKIL,25.60,24.10,0.0604,0.0551,0.0554,1.0584
30-NOV-2015,SKIPPER,167.45,168.90,-0.0086,0.0247,0.0240,0.4585
30-NOV-2015,SKMEGGPROD,180.35,179.95,0.0022,0.0337,0.0327,0.6247
30-NOV-2015,SKSMICRO,452.55,454.60,-0.0045,0.0288,0.0279,0.5330
30-NOV-2015,SMARTLINK,101.95,98.85,0.0309,0.0253,0.0257,0.4910
30-NOV-2015,SMLISUZU,1290.60,1284.05,0.0051,0.0273,0.0265,0.5063
30-NOV-2015,SMPL,3.05,2.55,0.1790,0.0541,0.0684,1.3068
30-NOV-2015,SMSPHARMA,906.55,911.45,-0.0054,0.0274,0.0266,0.5082
30-NOV-2015,SNOWMAN,94.45,94.55,-0.0011,0.0214,0.0207,0.3955
30-NOV-2015,SOBHA,309.35,308.05,0.0042,0.0219,0.0213,0.4069
30-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0093,0.0090,0.1719
30-NOV-2015,SOLARINDS,3285.35,3263.35,0.0067,0.0122,0.0119,0.2273
30-NOV-2015,SOMANYCERA,385.90,379.20,0.0175,0.0243,0.0239,0.4566
30-NOV-2015,SOMATEX,4.45,4.35,0.0227,0.0505,0.0493,0.9419
30-NOV-2015,SONASTEER,61.25,59.25,0.0332,0.0221,0.0229,0.4375
30-NOV-2015,SONATSOFTW,164.80,160.85,0.0243,0.0205,0.0207,0.3955
30-NOV-2015,SOTL,595.75,604.55,-0.0147,0.0217,0.0213,0.4069
30-NOV-2015,SOUTHBANK,20.00,20.05,-0.0025,0.0140,0.0136,0.2598
30-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,SPARC,343.95,351.40,-0.0214,0.0197,0.0198,0.3783
30-NOV-2015,SPECIALITY,120.35,120.25,0.0008,0.0232,0.0225,0.4299
30-NOV-2015,SPECTACLE,0.95,0.90,0.0541,0.0384,0.0395,0.7546
30-NOV-2015,SPENTEX,1.95,1.85,0.0526,0.0561,0.0559,1.0680
30-NOV-2015,SPHEREGSL,67.20,67.00,0.0030,0.0303,0.0294,0.5617
30-NOV-2015,SPIC,21.70,21.05,0.0304,0.0334,0.0332,0.6343
30-NOV-2015,SPICEMOBI,21.10,20.60,0.0240,0.0425,0.0416,0.7948
30-NOV-2015,SPLIL,30.30,30.50,-0.0066,0.0559,0.0542,1.0355
30-NOV-2015,SPMLINFRA,75.40,74.10,0.0174,0.0207,0.0205,0.3917
30-NOV-2015,SPYL,2.30,2.20,0.0445,0.0402,0.0405,0.7738
30-NOV-2015,SQSBFSI,974.05,933.25,0.0428,0.0325,0.0332,0.6343
30-NOV-2015,SREEL,154.00,154.00,0.0000,0.0202,0.0196,0.3745
30-NOV-2015,SREINFRA,46.35,46.00,0.0076,0.0300,0.0291,0.5560
30-NOV-2015,SRF,1275.70,1252.65,0.0182,0.0206,0.0205,0.3917
30-NOV-2015,SRGINFOTEC,0.15,0.15,0.0000,0.1501,0.1455,2.7798
30-NOV-2015,SRHHYPOLTD,64.50,62.35,0.0339,0.0297,0.0300,0.5731
30-NOV-2015,SRIPIPES,286.75,283.90,0.0100,0.0330,0.0321,0.6133
30-NOV-2015,SRSLTD,24.65,23.70,0.0393,0.0448,0.0445,0.8502
30-NOV-2015,SRTRANSFIN,874.10,879.25,-0.0059,0.0209,0.0203,0.3878
30-NOV-2015,SSWL,376.95,377.85,-0.0024,0.0184,0.0178,0.3401
30-NOV-2015,STAR,1371.70,1348.10,0.0174,0.0192,0.0191,0.3649
30-NOV-2015,STARPAPER,33.00,32.50,0.0153,0.0329,0.0321,0.6133
30-NOV-2015,STCINDIA,163.50,163.15,0.0021,0.0222,0.0215,0.4108
30-NOV-2015,STEL,34.35,32.75,0.0477,0.0295,0.0309,0.5903
30-NOV-2015,STERLINBIO,5.95,5.30,0.1157,0.0483,0.0547,1.0450
30-NOV-2015,STERTOOLS,510.10,519.45,-0.0182,0.0396,0.0387,0.7394
30-NOV-2015,STINDIA,11.10,11.45,-0.0310,0.0251,0.0255,0.4872
30-NOV-2015,STOREONE,38.40,32.05,0.1808,0.0332,0.0547,1.0450
30-NOV-2015,STRTECH,90.85,90.90,-0.0006,0.0229,0.0222,0.4241
30-NOV-2015,STYABS,729.10,734.05,-0.0068,0.0195,0.0190,0.3630
30-NOV-2015,SUBEX,15.75,15.35,0.0257,0.0573,0.0559,1.0680
30-NOV-2015,SUBROS,92.70,92.30,0.0043,0.0311,0.0302,0.5770
30-NOV-2015,SUDAR,3.50,3.55,-0.0142,0.0893,0.0866,1.6545
30-NOV-2015,SUDARSCHEM,114.00,114.10,-0.0009,0.0297,0.0288,0.5502
30-NOV-2015,SUJANATWR,13.70,11.45,0.1794,0.0624,0.0748,1.4291
30-NOV-2015,SUJANAUNI,1.60,1.35,0.1699,0.0499,0.0638,1.2189
30-NOV-2015,SUMEETINDS,11.25,11.60,-0.0306,0.0342,0.0340,0.6496
30-NOV-2015,SUMMITSEC,336.15,328.40,0.0233,0.0261,0.0259,0.4948
30-NOV-2015,SUNCLAYLTD,2179.85,2113.35,0.0310,0.0304,0.0304,0.5808
30-NOV-2015,SUNDARAM,2.10,2.10,0.0000,0.0512,0.0496,0.9476
30-NOV-2015,SUNDARMFIN,1456.85,1488.65,-0.0216,0.0142,0.0147,0.2808
30-NOV-2015,SUNDRMBRAK,296.30,272.55,0.0836,0.0293,0.0350,0.6687
30-NOV-2015,SUNDRMFAST,161.15,160.50,0.0040,0.0230,0.0223,0.4260
30-NOV-2015,SUNFLAG,21.45,21.10,0.0165,0.0227,0.0224,0.4280
30-NOV-2015,SUNILHITEC,309.80,309.40,0.0013,0.0308,0.0299,0.5712
30-NOV-2015,SUNPHARMA,729.65,739.85,-0.0139,0.0220,0.0216,0.4127
30-NOV-2015,SUNTECK,238.30,234.95,0.0142,0.0232,0.0228,0.4356
30-NOV-2015,SUNTV,403.25,394.35,0.0223,0.0200,0.0201,0.3840
30-NOV-2015,SUPERHOUSE,175.85,163.65,0.0719,0.0205,0.0266,0.5082
30-NOV-2015,SUPERSPIN,7.05,6.95,0.0143,0.0318,0.0310,0.5923
30-NOV-2015,SUPPETRO,119.75,109.25,0.0918,0.0275,0.0349,0.6668
30-NOV-2015,SUPRAJIT,139.00,139.65,-0.0047,0.0201,0.0195,0.3725
30-NOV-2015,SUPREMEIND,652.50,641.55,0.0169,0.0103,0.0108,0.2063
30-NOV-2015,SUPREMEINF,136.35,128.95,0.0558,0.0327,0.0345,0.6591
30-NOV-2015,SUPREMETEX,5.65,5.80,-0.0262,0.0440,0.0431,0.8234
30-NOV-2015,SURANACORP,1.65,1.65,0.0000,0.0286,0.0277,0.5292
30-NOV-2015,SURANAIND,8.10,7.85,0.0314,0.0340,0.0338,0.6457
30-NOV-2015,SURANASOL,20.75,20.80,-0.0024,0.0424,0.0411,0.7852
30-NOV-2015,SURANAT&P,5.30,5.15,0.0287,0.0338,0.0335,0.6400
30-NOV-2015,SURYAJYOTI,9.05,9.20,-0.0164,0.0452,0.0440,0.8406
30-NOV-2015,SURYALAXMI,106.75,106.50,0.0023,0.0311,0.0302,0.5770
30-NOV-2015,SURYAROSNI,142.75,137.05,0.0407,0.0227,0.0242,0.4623
30-NOV-2015,SUTLEJTEX,497.65,495.50,0.0043,0.0254,0.0246,0.4700
30-NOV-2015,SUVEN,264.45,266.85,-0.0090,0.0194,0.0189,0.3611
30-NOV-2015,SUZLON,21.70,21.65,0.0023,0.0225,0.0218,0.4165
30-NOV-2015,SVOGL,6.15,6.15,0.0000,0.0332,0.0322,0.6152
30-NOV-2015,SWANENERGY,69.10,69.20,-0.0014,0.0169,0.0164,0.3133
30-NOV-2015,SWARAJENG,903.25,913.95,-0.0118,0.0101,0.0102,0.1949
30-NOV-2015,SWELECTES,419.95,404.15,0.0383,0.0217,0.0230,0.4394
30-NOV-2015,SYMPHONY,2107.45,2111.10,-0.0017,0.0217,0.0210,0.4012
30-NOV-2015,SYNCOM,6.95,6.90,0.0072,0.0437,0.0424,0.8101
30-NOV-2015,SYNDIBANK,95.80,94.70,0.0115,0.0217,0.0212,0.4050
30-NOV-2015,SYNGENE,356.05,360.50,-0.0124,0.0160,0.0158,0.3019
30-NOV-2015,TAINWALCHM,37.55,37.95,-0.0106,0.0421,0.0409,0.7814
30-NOV-2015,TAJGVK,91.65,88.50,0.0350,0.0377,0.0375,0.7164
30-NOV-2015,TAKE,198.75,200.00,-0.0063,0.0355,0.0345,0.6591
30-NOV-2015,TALBROAUTO,123.25,122.70,0.0045,0.0241,0.0234,0.4471
30-NOV-2015,TALWALKARS,266.80,267.00,-0.0007,0.0224,0.0217,0.4146
30-NOV-2015,TANLA,42.90,40.65,0.0539,0.0462,0.0467,0.8922
30-NOV-2015,TANTIACONS,19.60,19.25,0.0180,0.0321,0.0314,0.5999
30-NOV-2015,TARAJEWELS,33.00,32.80,0.0061,0.0312,0.0303,0.5789
30-NOV-2015,TARAPUR,5.70,5.40,0.0541,0.0346,0.0361,0.6897
30-NOV-2015,TARMAT,27.95,26.65,0.0476,0.0387,0.0393,0.7508
30-NOV-2015,TATACHEM,418.85,425.35,-0.0154,0.0132,0.0133,0.2541
30-NOV-2015,TATACOFFEE,89.85,89.60,0.0028,0.0129,0.0125,0.2388
30-NOV-2015,TATACOMM,431.60,430.75,0.0020,0.0173,0.0168,0.3210
30-NOV-2015,TATAELXSI,2031.70,1961.05,0.0354,0.0249,0.0257,0.4910
30-NOV-2015,TATAGLOBAL,137.55,136.95,0.0044,0.0174,0.0169,0.3229
30-NOV-2015,TATAINVEST,562.05,555.15,0.0124,0.0088,0.0091,0.1739
30-NOV-2015,TATAMETALI,96.70,96.30,0.0041,0.0136,0.0132,0.2522
30-NOV-2015,TATAMOTORS,423.25,417.65,0.0133,0.0248,0.0243,0.4643
30-NOV-2015,TATAMTRDVR,298.80,299.05,-0.0008,0.0209,0.0203,0.3878
30-NOV-2015,TATAPOWER,66.80,66.25,0.0083,0.0119,0.0117,0.2235
30-NOV-2015,TATASPONGE,484.80,482.35,0.0051,0.0220,0.0214,0.4088
30-NOV-2015,TATASTEEL,229.60,231.25,-0.0072,0.0224,0.0218,0.4165
30-NOV-2015,TBZ,104.55,103.35,0.0115,0.0224,0.0219,0.4184
30-NOV-2015,TCI,322.70,321.70,0.0031,0.0287,0.0278,0.5311
30-NOV-2015,TCIDEVELOP,287.55,287.45,0.0003,0.0349,0.0338,0.6457
30-NOV-2015,TCIFINANCE,30.20,30.65,-0.0148,0.0344,0.0335,0.6400
30-NOV-2015,TCS,2364.70,2353.35,0.0048,0.0119,0.0116,0.2216
30-NOV-2015,TDPOWERSYS,279.90,281.65,-0.0062,0.0208,0.0202,0.3859
30-NOV-2015,TECHIN,3.35,3.80,-0.1260,0.0576,0.0638,1.2189
30-NOV-2015,TECHM,533.45,534.30,-0.0016,0.0143,0.0139,0.2656
30-NOV-2015,TECHNO,564.80,552.35,0.0223,0.0152,0.0157,0.2999
30-NOV-2015,TECHNOFAB,158.45,164.60,-0.0381,0.0351,0.0353,0.6744
30-NOV-2015,TEXINFRA,40.60,38.80,0.0453,0.0349,0.0356,0.6801
30-NOV-2015,TEXMOPIPES,13.15,11.85,0.1041,0.0563,0.0602,1.1501
30-NOV-2015,TEXRAIL,144.45,139.75,0.0331,0.0199,0.0209,0.3993
30-NOV-2015,TFCILTD,60.15,61.90,-0.0287,0.0298,0.0297,0.5674
30-NOV-2015,TFL,6.30,6.20,0.0160,0.0226,0.0223,0.4260
30-NOV-2015,TGBHOTELS,114.75,109.30,0.0487,0.0628,0.0620,1.1845
30-NOV-2015,THANGAMAYL,217.65,210.00,0.0358,0.0229,0.0239,0.4566
30-NOV-2015,THEMISMED,438.75,417.90,0.0487,0.0357,0.0366,0.6992
30-NOV-2015,THERMAX,870.80,867.65,0.0036,0.0156,0.0152,0.2904
30-NOV-2015,THIRUSUGAR,38.75,40.70,-0.0491,0.0538,0.0535,1.0221
30-NOV-2015,THOMASCOOK,207.60,205.25,0.0114,0.0147,0.0145,0.2770
30-NOV-2015,THOMASCOTT,11.30,11.10,0.0179,0.0342,0.0334,0.6381
30-NOV-2015,TI,23.45,23.60,-0.0064,0.0362,0.0351,0.6706
30-NOV-2015,TIDEWATER,17572.35,17411.50,0.0092,0.0121,0.0119,0.2273
30-NOV-2015,TIIL,233.00,233.35,-0.0015,0.0232,0.0225,0.4299
30-NOV-2015,TIJARIA,4.10,4.10,0.0000,0.0258,0.0250,0.4776
30-NOV-2015,TIL,475.25,453.65,0.0465,0.0360,0.0367,0.7012
30-NOV-2015,TIMESGTY,20.75,20.40,0.0170,0.0314,0.0307,0.5865
30-NOV-2015,TIMETECHNO,57.55,57.35,0.0035,0.0182,0.0177,0.3382
30-NOV-2015,TIMKEN,571.45,571.75,-0.0005,0.0134,0.0130,0.2484
30-NOV-2015,TINPLATE,68.65,69.05,-0.0058,0.0202,0.0196,0.3745
30-NOV-2015,TIPSINDLTD,62.95,60.00,0.0480,0.0329,0.0340,0.6496
30-NOV-2015,TIRUMALCHM,214.20,217.85,-0.0169,0.0490,0.0477,0.9113
30-NOV-2015,TITAN,381.80,379.90,0.0050,0.0156,0.0152,0.2904
30-NOV-2015,TNPETRO,19.15,19.15,0.0000,0.0287,0.0278,0.5311
30-NOV-2015,TNPL,227.60,232.05,-0.0194,0.0255,0.0252,0.4814
30-NOV-2015,TNTELE,3.15,3.15,0.0000,0.0256,0.0248,0.4738
30-NOV-2015,TODAYS,3.25,3.10,0.0473,0.0315,0.0327,0.6247
30-NOV-2015,TOKYOPLAST,52.15,47.85,0.0861,0.0576,0.0597,1.1406
30-NOV-2015,TORNTPHARM,1425.55,1522.45,-0.0658,0.0147,0.0215,0.4108
30-NOV-2015,TORNTPOWER,184.55,184.40,0.0008,0.0178,0.0173,0.3305
30-NOV-2015,TPLPLASTEH,195.25,201.35,-0.0308,0.0185,0.0195,0.3725
30-NOV-2015,TREEHOUSE,151.75,168.60,-0.1053,0.0608,0.0643,1.2284
30-NOV-2015,TRENT,1615.75,1547.70,0.0430,0.0183,0.0206,0.3936
30-NOV-2015,TRF,322.80,332.25,-0.0289,0.0406,0.0400,0.7642
30-NOV-2015,TRICOM,1.70,1.65,0.0299,0.0343,0.0340,0.6496
30-NOV-2015,TRIDENT,57.45,55.65,0.0318,0.0391,0.0387,0.7394
30-NOV-2015,TRIGYN,96.20,91.65,0.0485,0.0650,0.0641,1.2246
30-NOV-2015,TRIL,184.75,182.95,0.0098,0.0237,0.0231,0.4413
30-NOV-2015,TRITURBINE,109.60,110.90,-0.0118,0.0160,0.0158,0.3019
30-NOV-2015,TRIVENI,37.30,38.80,-0.0394,0.0450,0.0447,0.8540
30-NOV-2015,TTKPRESTIG,4247.45,4331.60,-0.0196,0.0230,0.0228,0.4356
30-NOV-2015,TTL,56.40,55.85,0.0098,0.0347,0.0337,0.6438
30-NOV-2015,TTML,6.70,6.90,-0.0294,0.0220,0.0225,0.4299
30-NOV-2015,TUBEINVEST,402.00,398.35,0.0091,0.0162,0.0159,0.3038
30-NOV-2015,TULSI,1.70,1.90,-0.1112,0.0701,0.0732,1.3985
30-NOV-2015,TV18BRDCST,35.70,33.70,0.0577,0.0189,0.0231,0.4413
30-NOV-2015,TVSELECT,102.05,101.55,0.0049,0.0309,0.0300,0.5731
30-NOV-2015,TVSMOTOR,307.00,305.30,0.0056,0.0247,0.0240,0.4585
30-NOV-2015,TVSSRICHAK,2913.95,2942.35,-0.0097,0.0199,0.0194,0.3706
30-NOV-2015,TVTODAY,257.60,258.80,-0.0046,0.0316,0.0307,0.5865
30-NOV-2015,TWL,144.00,131.35,0.0919,0.0273,0.0348,0.6649
30-NOV-2015,UBHOLDINGS,29.50,29.70,-0.0068,0.0374,0.0363,0.6935
30-NOV-2015,UBL,948.55,975.50,-0.0280,0.0198,0.0204,0.3897
30-NOV-2015,UCALFUEL,114.55,113.20,0.0119,0.0282,0.0275,0.5254
30-NOV-2015,UCOBANK,48.40,47.75,0.0135,0.0207,0.0203,0.3878
30-NOV-2015,UFLEX,196.80,188.50,0.0431,0.0241,0.0256,0.4891
30-NOV-2015,UFO,532.80,534.70,-0.0036,0.0226,0.0219,0.4184
30-NOV-2015,UGARSUGAR,12.20,12.80,-0.0480,0.0335,0.0345,0.6591
30-NOV-2015,UJAAS,20.60,20.40,0.0098,0.0336,0.0327,0.6247
30-NOV-2015,ULTRACEMCO,2801.05,2830.95,-0.0106,0.0128,0.0127,0.2426
30-NOV-2015,UMESLTD,2.85,2.85,0.0000,0.0262,0.0254,0.4853
30-NOV-2015,UNICHEMLAB,280.80,285.95,-0.0182,0.0239,0.0236,0.4509
30-NOV-2015,UNIENTER,40.95,39.50,0.0361,0.0335,0.0337,0.6438
30-NOV-2015,UNIONBANK,173.05,168.25,0.0281,0.0224,0.0228,0.4356
30-NOV-2015,UNIPLY,179.35,185.60,-0.0343,0.0376,0.0374,0.7145
30-NOV-2015,UNITECH,7.10,6.95,0.0214,0.0272,0.0269,0.5139
30-NOV-2015,UNITEDBNK,22.40,22.25,0.0067,0.0139,0.0136,0.2598
30-NOV-2015,UNITEDTEA,335.70,319.90,0.0482,0.0369,0.0377,0.7203
30-NOV-2015,UNITY,14.00,13.55,0.0327,0.0309,0.0310,0.5923
30-NOV-2015,UNIVCABLES,61.65,61.95,-0.0049,0.0229,0.0222,0.4241
30-NOV-2015,UPERGANGES,68.75,69.80,-0.0152,0.0614,0.0596,1.1387
30-NOV-2015,UPL,415.75,421.05,-0.0127,0.0223,0.0218,0.4165
30-NOV-2015,USHAMART,13.40,13.45,-0.0037,0.0244,0.0237,0.4528
30-NOV-2015,USHERAGRO,38.50,39.25,-0.0193,0.0344,0.0337,0.6438
30-NOV-2015,UTINIFTETF,798.90,790.90,0.0101,0.0071,0.0073,0.1395
30-NOV-2015,UTISENSETF,263.40,259.30,0.0157,0.0221,0.0218,0.4165
30-NOV-2015,UTTAMSTL,30.95,30.90,0.0016,0.0312,0.0303,0.5789
30-NOV-2015,UTTAMSUGAR,26.45,27.00,-0.0206,0.0709,0.0689,1.3163
30-NOV-2015,UTTAMVALUE,3.75,3.50,0.0690,0.0266,0.0308,0.5884
30-NOV-2015,V2RETAIL,66.65,59.40,0.1152,0.0423,0.0498,0.9514
30-NOV-2015,VADILALIND,666.05,673.10,-0.0105,0.0328,0.0319,0.6094
30-NOV-2015,VAIBHAVGBL,558.05,526.40,0.0584,0.0350,0.0368,0.7031
30-NOV-2015,VAKRANGEE,168.40,168.20,0.0012,0.0414,0.0401,0.7661
30-NOV-2015,VALECHAENG,47.70,48.15,-0.0094,0.0293,0.0285,0.5445
30-NOV-2015,VALUEIND,11.25,11.10,0.0134,0.0294,0.0287,0.5483
30-NOV-2015,VARDHACRLC,29.85,30.50,-0.0215,0.0295,0.0291,0.5560
30-NOV-2015,VARDMNPOLY,48.55,48.40,0.0031,0.0409,0.0397,0.7585
30-NOV-2015,VASCONEQ,37.80,36.40,0.0377,0.0420,0.0418,0.7986
30-NOV-2015,VASWANI,4.10,3.95,0.0373,0.0317,0.0321,0.6133
30-NOV-2015,VEDL,89.95,91.90,-0.0214,0.0298,0.0294,0.5617
30-NOV-2015,VENKEYS,465.20,464.75,0.0010,0.0230,0.0223,0.4260
30-NOV-2015,VENUSREM,120.60,118.40,0.0184,0.0192,0.0192,0.3668
30-NOV-2015,VESUVIUS,755.50,751.90,0.0048,0.0160,0.0156,0.2980
30-NOV-2015,VETO,102.60,102.75,-0.0015,0.0314,0.0304,0.5808
30-NOV-2015,VGUARD,924.90,916.55,0.0091,0.0130,0.0128,0.2445
30-NOV-2015,VHL,1016.00,1016.00,0.0000,0.0287,0.0278,0.5311
30-NOV-2015,VICEROY,18.15,18.15,0.0000,0.0495,0.0480,0.9170
30-NOV-2015,VIDEOIND,130.65,130.85,-0.0015,0.0177,0.0172,0.3286
30-NOV-2015,VIJAYABANK,34.80,35.20,-0.0114,0.0134,0.0133,0.2541
30-NOV-2015,VIJSHAN,9.20,9.25,-0.0054,0.0321,0.0312,0.5961
30-NOV-2015,VIKASGLOB,15.75,16.05,-0.0189,0.0458,0.0446,0.8521
30-NOV-2015,VIMALOIL,46.45,47.95,-0.0318,0.0393,0.0389,0.7432
30-NOV-2015,VIMTALABS,105.15,92.15,0.1320,0.0336,0.0459,0.8769
30-NOV-2015,VINATIORGA,394.15,391.00,0.0080,0.0205,0.0200,0.3821
30-NOV-2015,VINDHYATEL,906.95,909.85,-0.0032,0.0264,0.0256,0.4891
30-NOV-2015,VINYLINDIA,59.70,59.35,0.0059,0.0282,0.0274,0.5235
30-NOV-2015,VIPIND,95.35,94.15,0.0127,0.0290,0.0283,0.5407
30-NOV-2015,VIPULLTD,58.70,59.80,-0.0186,0.0213,0.0211,0.4031
30-NOV-2015,VISAKAIND,120.70,121.15,-0.0037,0.0271,0.0263,0.5025
30-NOV-2015,VISASTEEL,14.60,14.70,-0.0068,0.0243,0.0236,0.4509
30-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.3918,0.3799,7.2580
30-NOV-2015,VISHNU,432.75,429.50,0.0075,0.0373,0.0362,0.6916
30-NOV-2015,VISUINTL,0.95,0.90,0.0541,0.0294,0.0314,0.5999
30-NOV-2015,VIVIDHA,77.20,72.45,0.0635,0.0285,0.0317,0.6056
30-NOV-2015,VIVIMEDLAB,435.90,422.95,0.0302,0.0284,0.0285,0.5445
30-NOV-2015,VKSPL,0.10,0.05,0.6931,0.2333,0.2828,5.4029
30-NOV-2015,VLSFINANCE,42.55,42.45,0.0024,0.0295,0.0286,0.5464
30-NOV-2015,VMART,460.00,459.15,0.0018,0.0241,0.0234,0.4471
30-NOV-2015,VOLTAMP,730.85,723.45,0.0102,0.0205,0.0200,0.3821
30-NOV-2015,VOLTAS,288.50,282.70,0.0203,0.0256,0.0253,0.4834
30-NOV-2015,VRLLOG,445.45,441.10,0.0098,0.0274,0.0267,0.5101
30-NOV-2015,VSSL,41.05,41.50,-0.0109,0.0420,0.0408,0.7795
30-NOV-2015,VSTIND,1689.80,1678.35,0.0068,0.0194,0.0189,0.3611
30-NOV-2015,VSTTILLERS,1349.65,1360.95,-0.0083,0.0185,0.0181,0.3458
30-NOV-2015,VTL,772.85,784.55,-0.0150,0.0219,0.0215,0.4108
30-NOV-2015,WABAG,700.05,713.15,-0.0185,0.0278,0.0273,0.5216
30-NOV-2015,WABCOINDIA,6268.25,6253.40,0.0024,0.0209,0.0203,0.3878
30-NOV-2015,WALCHANNAG,158.55,156.95,0.0101,0.0263,0.0256,0.4891
30-NOV-2015,WANBURY,53.45,53.70,-0.0047,0.0270,0.0262,0.5006
30-NOV-2015,WEBELSOLAR,28.30,29.90,-0.0550,0.0565,0.0564,1.0775
30-NOV-2015,WEIZFOREX,188.10,187.10,0.0053,0.0247,0.0240,0.4585
30-NOV-2015,WEIZMANIND,17.00,17.50,-0.0290,0.0393,0.0388,0.7413
30-NOV-2015,WELCORP,117.45,108.25,0.0816,0.0388,0.0426,0.8139
30-NOV-2015,WELENT,53.40,52.25,0.0218,0.0332,0.0326,0.6228
30-NOV-2015,WELINV,51.60,50.85,0.0146,0.0361,0.0352,0.6725
30-NOV-2015,WELSPUNIND,871.25,826.55,0.0527,0.0261,0.0284,0.5426
30-NOV-2015,WELSYNTEX,137.10,136.35,0.0055,0.0483,0.0468,0.8941
30-NOV-2015,WENDT,1931.60,1921.60,0.0052,0.0165,0.0160,0.3057
30-NOV-2015,WHEELS,1088.25,1103.50,-0.0139,0.0159,0.0158,0.3019
30-NOV-2015,WHIRLPOOL,689.80,696.70,-0.0100,0.0205,0.0200,0.3821
30-NOV-2015,WILLAMAGOR,62.95,63.75,-0.0126,0.0244,0.0239,0.4566
30-NOV-2015,WINDMACHIN,35.55,32.20,0.0990,0.0376,0.0438,0.8368
