Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2011,STER,171.45,172.95,-0.0087,0.0162,0.0159,0.3038
15-APR-2011,STERLINBIO,95.10,95.55,-0.0047,0.0082,0.0080,0.1528
15-APR-2011,STERTOOLS,125.10,125.20,-0.0008,0.0176,0.0171,0.3267
15-APR-2011,STINDIA,24.25,23.00,0.0529,0.0483,0.0486,0.9285
15-APR-2011,STOREONE,16.25,16.10,0.0093,0.0429,0.0417,0.7967
15-APR-2011,STRTECH,67.75,68.55,-0.0117,0.0471,0.0458,0.8750
15-APR-2011,SUBEX,62.50,59.30,0.0526,0.0350,0.0363,0.6935
15-APR-2011,SUBROS,35.50,36.25,-0.0209,0.0230,0.0229,0.4375
15-APR-2011,SUDAR,118.55,120.15,-0.0134,0.0565,0.0549,1.0489
15-APR-2011,SUDARSCHEM,749.40,741.00,0.0113,0.0193,0.0189,0.3611
15-APR-2011,SUJANATOW,38.35,38.65,-0.0078,0.0448,0.0435,0.8311
15-APR-2011,SUJANAUNI,6.50,6.45,0.0077,0.0542,0.0526,1.0049
15-APR-2011,SUMEETINDS,31.90,31.30,0.0190,0.0242,0.0239,0.4566
15-APR-2011,SUMMITSEC,120.50,125.00,-0.0367,0.0453,0.0448,0.8559
15-APR-2011,SUNCLAYTON,157.40,157.00,0.0025,0.0205,0.0199,0.3802
15-APR-2011,SUNDARAM,42.95,43.00,-0.0012,0.0081,0.0079,0.1509
15-APR-2011,SUNDARMFIN,527.15,538.70,-0.0217,0.0160,0.0164,0.3133
15-APR-2011,SUNDRMBRAK,180.60,182.05,-0.0080,0.0261,0.0254,0.4853
15-APR-2011,SUNDRMFAST,60.65,60.10,0.0091,0.0277,0.0269,0.5139
15-APR-2011,SUNFLAG,30.10,29.75,0.0117,0.0184,0.0181,0.3458
15-APR-2011,SUNILHITEC,122.95,127.15,-0.0336,0.0375,0.0373,0.7126
15-APR-2011,SUNPHARMA,439.75,447.05,-0.0165,0.0158,0.0158,0.3019
15-APR-2011,SUNTECK,346.40,347.00,-0.0017,0.0574,0.0557,1.0641
15-APR-2011,SUNTV,423.85,428.15,-0.0101,0.0177,0.0173,0.3305
15-APR-2011,SUPER,307.00,314.20,-0.0232,0.0348,0.0342,0.6534
15-APR-2011,SUPERSPIN,12.45,12.65,-0.0159,0.0388,0.0378,0.7222
15-APR-2011,SUPPETRO,62.35,61.65,0.0113,0.0208,0.0204,0.3897
15-APR-2011,SUPRAJIT,22.30,21.85,0.0204,0.0265,0.0262,0.5006
15-APR-2011,SUPREMEIND,155.40,155.00,0.0026,0.0137,0.0133,0.2541
15-APR-2011,SUPREMEINF,248.80,249.95,-0.0046,0.0385,0.0373,0.7126
15-APR-2011,SUPREMETEX,11.55,11.55,0.0000,0.0283,0.0274,0.5235
15-APR-2011,SURAJDIAMN,55.95,56.80,-0.0151,0.0292,0.0286,0.5464
15-APR-2011,SURANACORP,110.40,110.40,0.0000,0.0247,0.0239,0.4566
15-APR-2011,SURANAIND,317.80,315.85,0.0062,0.0355,0.0345,0.6591
15-APR-2011,SURANAT&P,17.25,17.75,-0.0286,0.0328,0.0326,0.6228
15-APR-2011,SURANAVEL,45.15,46.45,-0.0284,0.0317,0.0315,0.6018
15-APR-2011,SURYAJYOTI,39.00,39.00,0.0000,0.0427,0.0414,0.7909
15-APR-2011,SURYALAXMI,97.25,90.25,0.0747,0.0247,0.0301,0.5751
15-APR-2011,SURYAPHARM,25.20,25.40,-0.0079,0.0306,0.0297,0.5674
15-APR-2011,SURYAROSNI,96.05,97.50,-0.0150,0.0138,0.0139,0.2656
15-APR-2011,SUTLEJTEX,265.45,255.80,0.0370,0.0247,0.0256,0.4891
15-APR-2011,SUVEN,22.05,22.40,-0.0157,0.0469,0.0456,0.8712
15-APR-2011,SUZLON,54.15,56.20,-0.0372,0.0317,0.0321,0.6133
15-APR-2011,SWARAJENG,444.05,451.60,-0.0169,0.0183,0.0182,0.3477
15-APR-2011,SYNCOM,34.65,34.95,-0.0086,0.0323,0.0314,0.5999
15-APR-2011,SYNDIBANK,125.60,124.90,0.0056,0.0215,0.0209,0.3993
15-APR-2011,TAINWALCHM,21.00,19.45,0.0767,0.0332,0.0373,0.7126
15-APR-2011,TAJGVK,103.75,105.55,-0.0172,0.0383,0.0374,0.7145
15-APR-2011,TAKE,37.10,38.15,-0.0279,0.0231,0.0234,0.4471
15-APR-2011,TALBROAUTO,70.15,70.35,-0.0028,0.0176,0.0171,0.3267
15-APR-2011,TALWALKARS,235.90,239.70,-0.0160,0.0275,0.0269,0.5139
15-APR-2011,TANFACIND,26.00,26.85,-0.0322,0.0466,0.0459,0.8769
15-APR-2011,TANLA,17.85,18.15,-0.0167,0.0308,0.0301,0.5751
15-APR-2011,TANTIACONS,71.65,73.00,-0.0187,0.0192,0.0192,0.3668
15-APR-2011,TARAPUR,24.55,24.50,0.0020,0.0252,0.0244,0.4662
15-APR-2011,TATACHEM,368.10,362.55,0.0152,0.0162,0.0161,0.3076
15-APR-2011,TATACOFFEE,952.60,958.95,-0.0066,0.0383,0.0372,0.7107
15-APR-2011,TATACOMM,261.20,254.85,0.0246,0.0293,0.0290,0.5540
15-APR-2011,TATAELXSI,266.00,269.35,-0.0125,0.0261,0.0255,0.4872
15-APR-2011,TATAGLOBAL,103.25,103.30,-0.0005,0.0241,0.0234,0.4471
15-APR-2011,TATAINVEST,510.50,510.70,-0.0004,0.0099,0.0096,0.1834
15-APR-2011,TATAMETALI,125.30,119.80,0.0449,0.0273,0.0287,0.5483
15-APR-2011,TATAMOTORS,1235.85,1248.85,-0.0105,0.0231,0.0225,0.4299
15-APR-2011,TATAMTRDVR,688.05,699.00,-0.0158,0.0223,0.0220,0.4203
15-APR-2011,TATAPOWER,1306.40,1310.30,-0.0030,0.0142,0.0138,0.2636
15-APR-2011,TATASPONGE,355.10,352.90,0.0062,0.0227,0.0221,0.4222
15-APR-2011,TATASTEEL,630.60,636.40,-0.0092,0.0142,0.0139,0.2656
15-APR-2011,TCI,100.00,99.65,0.0035,0.0228,0.0221,0.4222
15-APR-2011,TCIFINANCE,64.70,67.05,-0.0357,0.0419,0.0416,0.7948
15-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-APR-2011,TCS,1191.40,1210.10,-0.0156,0.0180,0.0179,0.3420
15-APR-2011,TECHM,732.30,734.10,-0.0025,0.0244,0.0237,0.4528
15-APR-2011,TECHNO,239.95,240.90,-0.0040,0.0313,0.0304,0.5808
15-APR-2011,TECHNOFAB,154.65,162.25,-0.0480,0.0490,0.0489,0.9342
15-APR-2011,TECPRO,308.25,307.70,0.0018,0.0231,0.0224,0.4280
15-APR-2011,TELEDATAIT,0.60,0.70,-0.1542,0.0732,0.0804,1.5360
15-APR-2011,TEXMACOLTD,33.65,33.50,0.0045,0.0261,0.0253,0.4834
15-APR-2011,TEXMOPIPES,41.85,41.65,0.0048,0.0571,0.0554,1.0584
15-APR-2011,TEXRAIL,72.40,74.70,-0.0313,0.0340,0.0338,0.6457
15-APR-2011,TFCILTD,30.00,30.10,-0.0033,0.0221,0.0214,0.4088
15-APR-2011,TFL,20.00,19.20,0.0408,0.0357,0.0360,0.6878
15-APR-2011,THANGAMAYL,180.15,158.65,0.1271,0.0118,0.0332,0.6343
15-APR-2011,THEMISMED,209.00,204.50,0.0218,0.0290,0.0286,0.5464
15-APR-2011,THERMAX,687.25,695.30,-0.0116,0.0242,0.0236,0.4509
15-APR-2011,THINKSOFT,62.00,63.20,-0.0192,0.0318,0.0312,0.5961
15-APR-2011,THIRUSUGAR,98.20,101.00,-0.0281,0.0287,0.0287,0.5483
15-APR-2011,THOMASCOOK,53.40,54.65,-0.0231,0.0382,0.0375,0.7164
15-APR-2011,TI,66.55,66.55,0.0000,0.0416,0.0403,0.7699
15-APR-2011,TIDEWATER,6961.20,7132.05,-0.0242,0.0291,0.0288,0.5502
15-APR-2011,TIIL,67.00,66.00,0.0150,0.0391,0.0381,0.7279
15-APR-2011,TIL,550.65,550.20,0.0008,0.0188,0.0182,0.3477
15-APR-2011,TIMESGTY,48.00,49.65,-0.0338,0.0339,0.0339,0.6477
15-APR-2011,TIMETECHNO,54.50,55.15,-0.0119,0.0187,0.0184,0.3515
15-APR-2011,TIMKEN,207.10,183.80,0.1194,0.0228,0.0367,0.7012
15-APR-2011,TINPLATE,73.70,72.30,0.0192,0.0324,0.0318,0.6075
15-APR-2011,TIPSINDLTD,30.40,31.80,-0.0450,0.0378,0.0383,0.7317
15-APR-2011,TIRUMALCHM,108.90,107.00,0.0176,0.0180,0.0180,0.3439
15-APR-2011,TITAN,3895.45,3885.65,0.0025,0.0226,0.0219,0.4184
15-APR-2011,TNPETRO,17.60,17.25,0.0201,0.0281,0.0277,0.5292
15-APR-2011,TNPL,136.15,135.40,0.0055,0.0234,0.0227,0.4337
15-APR-2011,TNTELE,7.50,7.50,0.0000,0.0328,0.0318,0.6075
15-APR-2011,TODAYS,9.50,9.55,-0.0052,0.0484,0.0469,0.8960
15-APR-2011,TOKYOPLAST,11.70,11.70,0.0000,0.0450,0.0436,0.8330
15-APR-2011,TORNTPHARM,590.55,579.60,0.0187,0.0188,0.0188,0.3592
15-APR-2011,TORNTPOWER,258.50,261.55,-0.0117,0.0196,0.0192,0.3668
15-APR-2011,TRENT,947.45,954.00,-0.0069,0.0164,0.0160,0.3057
15-APR-2011,TRF,497.35,497.15,0.0004,0.0227,0.0220,0.4203
15-APR-2011,TRICOM,16.30,16.10,0.0123,0.0236,0.0231,0.4413
15-APR-2011,TRIGYN,22.15,22.65,-0.0223,0.0351,0.0345,0.6591
15-APR-2011,TRIL,281.80,280.05,0.0062,0.0199,0.0194,0.3706
15-APR-2011,TRIVENI,96.85,99.95,-0.0315,0.0236,0.0241,0.4604
15-APR-2011,TTKHEALTH,420.35,429.80,-0.0222,0.0272,0.0269,0.5139
15-APR-2011,TTKPRESTIG,2319.10,2330.85,-0.0051,0.0395,0.0383,0.7317
15-APR-2011,TTL,33.95,34.10,-0.0044,0.0339,0.0329,0.6286
15-APR-2011,TTML,17.85,18.05,-0.0111,0.0239,0.0233,0.4451
15-APR-2011,TUBEINVEST,148.10,148.70,-0.0040,0.0214,0.0208,0.3974
15-APR-2011,TULIP,163.65,163.15,0.0031,0.0257,0.0249,0.4757
15-APR-2011,TULSI,18.90,18.95,-0.0026,0.0294,0.0285,0.5445
15-APR-2011,TULSYAN,53.90,52.45,0.0273,0.0307,0.0305,0.5827
15-APR-2011,TV-18,81.15,82.55,-0.0171,0.0229,0.0226,0.4318
15-APR-2011,TVSELECT,23.10,23.50,-0.0172,0.0312,0.0305,0.5827
15-APR-2011,TVSMOTOR,59.95,58.80,0.0194,0.0287,0.0282,0.5388
15-APR-2011,TVSSRICHAK,299.35,295.05,0.0145,0.0239,0.0234,0.4471
15-APR-2011,TVTODAY,65.10,65.40,-0.0046,0.0275,0.0267,0.5101
15-APR-2011,TWILITAKA,63.45,64.00,-0.0086,0.0510,0.0495,0.9457
15-APR-2011,TWL,372.00,379.20,-0.0192,0.0310,0.0304,0.5808
15-APR-2011,UBENGG,99.70,99.60,0.0010,0.0452,0.0438,0.8368
15-APR-2011,UBHOLDINGS,198.25,206.25,-0.0396,0.0276,0.0285,0.5445
15-APR-2011,UBL,463.85,471.15,-0.0156,0.0233,0.0229,0.4375
15-APR-2011,UCALFUEL,69.60,71.15,-0.0220,0.0212,0.0213,0.4069
15-APR-2011,UCOBANK,120.15,116.40,0.0317,0.0218,0.0225,0.4299
15-APR-2011,UFLEX,184.45,162.80,0.1249,0.0317,0.0434,0.8292
15-APR-2011,UGARSUGAR,17.85,16.15,0.1001,0.0172,0.0296,0.5655
15-APR-2011,ULTRACEMCO,1070.55,1086.45,-0.0147,0.0152,0.0152,0.2904
15-APR-2011,UMESLTD,28.75,29.30,-0.0189,0.0346,0.0339,0.6477
15-APR-2011,UNICHEMLAB,192.90,202.30,-0.0476,0.0224,0.0246,0.4700
15-APR-2011,UNIENTER,28.85,29.35,-0.0172,0.0333,0.0326,0.6228
15-APR-2011,UNIONBANK,343.20,343.35,-0.0004,0.0166,0.0161,0.3076
15-APR-2011,UNIPHOS,153.50,152.15,0.0088,0.0206,0.0201,0.3840
15-APR-2011,UNIPLY,15.50,15.35,0.0097,0.0392,0.0381,0.7279
15-APR-2011,UNITECH,44.20,45.35,-0.0257,0.0368,0.0362,0.6916
15-APR-2011,UNITEDBNK,108.35,107.40,0.0088,0.0229,0.0223,0.4260
15-APR-2011,UNITEDTEA,143.50,150.00,-0.0443,0.0393,0.0396,0.7566
15-APR-2011,UNITY,74.10,75.60,-0.0200,0.0343,0.0336,0.6419
15-APR-2011,UNIVCABLES,73.15,72.35,0.0110,0.0294,0.0286,0.5464
15-APR-2011,UPERGANGES,57.90,59.25,-0.0230,0.0289,0.0286,0.5464
15-APR-2011,USHAMART,64.70,61.85,0.0450,0.0332,0.0340,0.6496
15-APR-2011,USHERAGRO,100.30,100.00,0.0030,0.0214,0.0208,0.3974
15-APR-2011,UTISUNDER,870.00,880.99,-0.0126,0.0373,0.0363,0.6935
15-APR-2011,UTTAMSTL,120.65,122.70,-0.0168,0.0265,0.0260,0.4967
15-APR-2011,UTTAMSUGAR,39.90,42.25,-0.0572,0.0234,0.0267,0.5101
15-APR-2011,UTVSOF,644.60,651.00,-0.0099,0.0278,0.0271,0.5177
15-APR-2011,VAIBHAVGEM,33.50,34.15,-0.0192,0.0411,0.0401,0.7661
15-APR-2011,VAKRANSOFT,367.70,371.10,-0.0092,0.0244,0.0238,0.4547
15-APR-2011,VALECHAENG,105.75,106.85,-0.0103,0.0292,0.0284,0.5426
15-APR-2011,VALUEIND,21.60,21.60,0.0000,0.0256,0.0248,0.4738
15-APR-2011,VARDHACRLC,10.50,10.70,-0.0189,0.0317,0.0311,0.5942
15-APR-2011,VARDMNPOLY,67.45,68.35,-0.0133,0.0249,0.0244,0.4662
15-APR-2011,VARUN,208.70,211.85,-0.0150,0.0196,0.0194,0.3706
15-APR-2011,VARUNSHIP,30.05,29.95,0.0033,0.0263,0.0255,0.4872
15-APR-2011,VASCONEQ,103.90,104.55,-0.0062,0.0428,0.0415,0.7929
15-APR-2011,VENKEYS,655.95,652.40,0.0054,0.0329,0.0319,0.6094
15-APR-2011,VENUSREM,213.65,214.10,-0.0021,0.0171,0.0166,0.3171
15-APR-2011,VESUVIUS,339.20,336.10,0.0092,0.0165,0.0162,0.3095
15-APR-2011,VGUARD,183.15,185.35,-0.0119,0.0211,0.0207,0.3955
15-APR-2011,VHL,425.75,431.80,-0.0141,0.0253,0.0248,0.4738
15-APR-2011,VICEROY,34.15,34.85,-0.0203,0.0310,0.0305,0.5827
15-APR-2011,VIDEOIND,197.40,197.50,-0.0005,0.0172,0.0167,0.3191
15-APR-2011,VIJAYABANK,89.60,89.45,0.0017,0.0238,0.0231,0.4413
15-APR-2011,VIJSHAN,23.30,24.05,-0.0317,0.0331,0.0330,0.6305
15-APR-2011,VIKASHMET,15.25,15.25,0.0000,0.0501,0.0486,0.9285
15-APR-2011,VIMTALABS,26.00,26.40,-0.0153,0.0419,0.0408,0.7795
15-APR-2011,VINATIORGA,74.85,75.55,-0.0093,0.0184,0.0180,0.3439
15-APR-2011,VINDHYATEL,240.00,238.65,0.0056,0.0370,0.0359,0.6859
15-APR-2011,VINYLINDIA,13.05,13.05,0.0000,0.0441,0.0428,0.8177
15-APR-2011,VIPIND,662.05,666.55,-0.0068,0.0276,0.0268,0.5120
15-APR-2011,VIPUL,14.10,14.15,-0.0035,0.0394,0.0382,0.7298
15-APR-2011,VISAKAIND,117.10,113.20,0.0339,0.0267,0.0272,0.5197
15-APR-2011,VISASTEEL,54.95,51.65,0.0619,0.0228,0.0268,0.5120
15-APR-2011,VISESHINFO,8.95,9.20,-0.0275,0.0435,0.0427,0.8158
15-APR-2011,VISHALRET,31.90,32.85,-0.0293,0.0588,0.0575,1.0985
15-APR-2011,VISUINTL,3.40,3.50,-0.0290,0.0577,0.0564,1.0775
15-APR-2011,VIVIMEDLAB,290.10,295.45,-0.0183,0.0268,0.0264,0.5044
15-APR-2011,VLSFINANCE,17.55,18.00,-0.0253,0.0559,0.0546,1.0431
15-APR-2011,VOLTAMP,581.85,588.65,-0.0116,0.0178,0.0175,0.3343
15-APR-2011,VOLTAS,175.20,176.20,-0.0057,0.0227,0.0221,0.4222
15-APR-2011,VSTIND,846.10,796.35,0.0606,0.0364,0.0383,0.7317
15-APR-2011,VTL,289.85,286.05,0.0132,0.0215,0.0211,0.4031
15-APR-2011,VTXIND,18.85,19.10,-0.0132,0.0335,0.0326,0.6228
15-APR-2011,WABAG,1234.40,1248.10,-0.0110,0.0284,0.0277,0.5292
15-APR-2011,WABCO-TVS,1028.85,1035.75,-0.0067,0.0203,0.0197,0.3764
15-APR-2011,WALCHANNAG,146.20,149.05,-0.0193,0.0342,0.0335,0.6400
15-APR-2011,WANBURY,34.50,34.50,0.0000,0.0376,0.0365,0.6973
15-APR-2011,WEBELSOLAR,75.60,75.55,0.0007,0.0357,0.0346,0.6610
15-APR-2011,WEIZMANIND,15.25,14.90,0.0232,0.0391,0.0383,0.7317
15-APR-2011,WELCORP,212.95,212.75,0.0009,0.0250,0.0242,0.4623
15-APR-2011,WELINV,73.15,75.05,-0.0256,0.0339,0.0335,0.6400
15-APR-2011,WELPROJ,74.25,75.35,-0.0147,0.0399,0.0389,0.7432
15-APR-2011,WELSPUNIND,51.40,50.65,0.0147,0.0449,0.0437,0.8349
15-APR-2011,WENDT,1264.30,1235.25,0.0232,0.0207,0.0209,0.3993
15-APR-2011,WHEELS,233.00,234.95,-0.0083,0.0185,0.0181,0.3458
15-APR-2011,WHIRLPOOL,289.15,294.30,-0.0177,0.0262,0.0258,0.4929
15-APR-2011,WILLAMAGOR,58.95,58.05,0.0154,0.0394,0.0384,0.7336
15-APR-2011,WINDSOR,76.05,76.25,-0.0026,0.0358,0.0347,0.6629
15-APR-2011,WINSOMYARN,3.25,3.15,0.0313,0.0620,0.0606,1.1578
15-APR-2011,WIPRO,449.80,472.40,-0.0490,0.0166,0.0201,0.3840
15-APR-2011,WOCKPHARMA,348.25,353.80,-0.0158,0.0298,0.0292,0.5579
15-APR-2011,WSI,24.95,24.85,0.0040,0.0312,0.0303,0.5789
15-APR-2011,WSTCSTPAPR,98.25,96.30,0.0200,0.0423,0.0413,0.7890
15-APR-2011,WWIL,9.25,9.25,0.0000,0.0337,0.0327,0.6247
15-APR-2011,WYETH,913.30,895.30,0.0199,0.0152,0.0155,0.2961
15-APR-2011,XLENERGY,15.20,15.40,-0.0131,0.0378,0.0368,0.7031
15-APR-2011,XPROINDIA,62.90,65.45,-0.0397,0.0515,0.0509,0.9724
15-APR-2011,YESBANK,330.35,333.50,-0.0095,0.0263,0.0256,0.4891
15-APR-2011,ZANDUREALT,2745.00,2665.30,0.0295,0.0527,0.0516,0.9858
15-APR-2011,ZEEL,124.60,126.15,-0.0124,0.0162,0.0160,0.3057
15-APR-2011,ZEELEARN,23.55,23.95,-0.0168,0.0408,0.0398,0.7604
15-APR-2011,ZEENEWS,11.50,12.00,-0.0426,0.0199,0.0219,0.4184
15-APR-2011,ZENITHBIR,10.00,10.05,-0.0050,0.0268,0.0260,0.4967
15-APR-2011,ZENITHCOMP,21.30,22.20,-0.0414,0.0317,0.0324,0.6190
15-APR-2011,ZENITHEXPO,45.60,45.60,0.0000,0.0256,0.0248,0.4738
15-APR-2011,ZENITHINFO,196.25,197.00,-0.0038,0.0378,0.0367,0.7012
15-APR-2011,ZENSARTECH,169.60,172.95,-0.0196,0.0165,0.0167,0.3191
15-APR-2011,ZICOM,42.40,42.55,-0.0035,0.0338,0.0328,0.6266
15-APR-2011,ZODIACLOTH,377.20,379.20,-0.0053,0.0129,0.0126,0.2407
15-APR-2011,ZODJRDMKJ,23.75,24.80,-0.0433,0.0380,0.0383,0.7317
15-APR-2011,ZUARIAGRO,702.50,697.10,0.0077,0.0175,0.0171,0.3267
15-APR-2011,ZYDUSWELL,619.80,607.55,0.0200,0.0162,0.0165,0.3152
15-APR-2011,ZYLOG,411.05,412.00,-0.0023,0.0221,0.0214,0.4088
