Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2012,SHAHALLOYS,7.25,7.25,0.0000,0.0303,0.0294,0.5617
16-JUL-2012,SHAKTIPUMP,42.85,42.85,0.0000,0.0435,0.0422,0.8062
16-JUL-2012,SHALPAINTS,584.20,594.15,-0.0169,0.0290,0.0284,0.5426
16-JUL-2012,SHANTIGEAR,66.20,63.05,0.0488,0.0297,0.0312,0.5961
16-JUL-2012,SHARIABEES,113.10,112.75,0.0031,0.0222,0.0215,0.4108
16-JUL-2012,SHARONBIO,449.30,447.70,0.0036,0.0098,0.0095,0.1815
16-JUL-2012,SHARRESLTD,55.00,55.00,0.0000,0.0376,0.0365,0.6973
16-JUL-2012,SHASUNPHAR,122.65,126.40,-0.0301,0.0261,0.0264,0.5044
16-JUL-2012,SHILPAMED,248.45,245.80,0.0107,0.0185,0.0181,0.3458
16-JUL-2012,SHILPI,21.30,21.30,0.0000,0.0507,0.0492,0.9400
16-JUL-2012,SHIV-VANI,153.15,153.80,-0.0042,0.0153,0.0149,0.2847
16-JUL-2012,SHIVAMAUTO,121.80,124.00,-0.0179,0.0297,0.0291,0.5560
16-JUL-2012,SHIVTEX,21.00,20.85,0.0072,0.0277,0.0269,0.5139
16-JUL-2012,SHLAKSHMI,103.10,103.25,-0.0015,0.0222,0.0215,0.4108
16-JUL-2012,SHOPERSTOP,362.75,365.30,-0.0070,0.0249,0.0242,0.4623
16-JUL-2012,SHREEASHTA,3.35,3.45,-0.0294,0.0409,0.0403,0.7699
16-JUL-2012,SHREECEM,2918.65,2904.25,0.0049,0.0202,0.0196,0.3745
16-JUL-2012,SHREERAMA,3.50,3.40,0.0290,0.0424,0.0417,0.7967
16-JUL-2012,SHRENUJ,74.10,72.60,0.0205,0.0168,0.0170,0.3248
16-JUL-2012,SHREYANIND,13.35,13.35,0.0000,0.0194,0.0188,0.3592
16-JUL-2012,SHREYAS,38.30,38.60,-0.0078,0.0246,0.0239,0.4566
16-JUL-2012,SHRINATRAJ,73.25,73.25,0.0000,0.0512,0.0496,0.9476
16-JUL-2012,SHRIRAMCIT,750.15,744.35,0.0078,0.0262,0.0255,0.4872
16-JUL-2012,SHRIRAMEPC,64.70,63.05,0.0258,0.0243,0.0244,0.4662
16-JUL-2012,SHYAMTEL,27.70,27.25,0.0164,0.0380,0.0371,0.7088
16-JUL-2012,SICAGEN,19.25,19.35,-0.0052,0.0166,0.0161,0.3076
16-JUL-2012,SICAL,68.10,68.50,-0.0059,0.0179,0.0174,0.3324
16-JUL-2012,SIEMENS,697.30,697.90,-0.0009,0.0162,0.0157,0.2999
16-JUL-2012,SIGNETIND,124.15,124.40,-0.0020,0.0085,0.0083,0.1586
16-JUL-2012,SIL,18.95,18.05,0.0487,0.0270,0.0288,0.5502
16-JUL-2012,SILINV,72.00,73.00,-0.0138,0.0307,0.0300,0.5731
16-JUL-2012,SIMBHSUGAR,31.25,31.95,-0.0222,0.0430,0.0420,0.8024
16-JUL-2012,SIMPLEX,53.50,53.75,-0.0047,0.0287,0.0278,0.5311
16-JUL-2012,SIMPLEXINF,227.25,221.70,0.0247,0.0210,0.0212,0.4050
16-JUL-2012,SINTEX,65.90,66.65,-0.0113,0.0261,0.0255,0.4872
16-JUL-2012,SIRPAPER,33.30,32.35,0.0289,0.0229,0.0233,0.4451
16-JUL-2012,SITASHREE,6.50,5.80,0.1139,0.0338,0.0430,0.8215
16-JUL-2012,SIYSIL,289.60,281.05,0.0300,0.0146,0.0159,0.3038
16-JUL-2012,SJVN,20.00,20.10,-0.0050,0.0090,0.0088,0.1681
16-JUL-2012,SKFINDIA,642.30,636.85,0.0085,0.0096,0.0095,0.1815
16-JUL-2012,SKMEGGPROD,6.10,6.05,0.0082,0.0305,0.0296,0.5655
16-JUL-2012,SKSMICRO,81.80,84.45,-0.0319,0.0564,0.0552,1.0546
16-JUL-2012,SKUMARSYNF,33.55,33.75,-0.0059,0.0251,0.0244,0.4662
16-JUL-2012,SMARTLINK,47.75,47.15,0.0126,0.0216,0.0212,0.4050
16-JUL-2012,SMLISUZU,384.65,386.65,-0.0052,0.0107,0.0105,0.2006
16-JUL-2012,SMOBILITY,45.15,45.00,0.0033,0.0268,0.0260,0.4967
16-JUL-2012,SMPL,3.60,3.75,-0.0408,0.0291,0.0299,0.5712
16-JUL-2012,SMSPHARMA,164.05,167.10,-0.0184,0.0392,0.0383,0.7317
16-JUL-2012,SOBHA,329.10,339.60,-0.0314,0.0209,0.0217,0.4146
16-JUL-2012,SOFTTECHGR,3.35,3.65,-0.0858,0.0370,0.0416,0.7948
16-JUL-2012,SOLARINDS,921.95,918.40,0.0039,0.0130,0.0126,0.2407
16-JUL-2012,SOMANYCERA,44.60,45.10,-0.0111,0.0257,0.0251,0.4795
16-JUL-2012,SOMATEX,4.05,4.15,-0.0244,0.0299,0.0296,0.5655
16-JUL-2012,SONASTEER,13.85,13.95,-0.0072,0.0214,0.0208,0.3974
16-JUL-2012,SONATSOFTW,18.70,19.00,-0.0159,0.0233,0.0229,0.4375
16-JUL-2012,SOTL,490.90,492.10,-0.0024,0.0130,0.0126,0.2407
16-JUL-2012,SOUISPAT,3.60,3.55,0.0140,0.0337,0.0329,0.6286
16-JUL-2012,SOUTHBANK,25.15,25.00,0.0060,0.0180,0.0175,0.3343
16-JUL-2012,SPANCO,65.75,66.60,-0.0128,0.0197,0.0194,0.3706
16-JUL-2012,SPARC,76.20,78.45,-0.0291,0.0215,0.0220,0.4203
16-JUL-2012,SPECIALITY,202.40,207.95,-0.0271,0.0234,0.0236,0.4509
16-JUL-2012,SPECTACLE,3.55,3.80,-0.0681,0.0538,0.0548,1.0470
16-JUL-2012,SPENTEX,6.90,6.60,0.0445,0.0527,0.0522,0.9973
16-JUL-2012,SPIC,17.05,17.35,-0.0174,0.0329,0.0322,0.6152
16-JUL-2012,SPLIL,2.75,2.85,-0.0357,0.0201,0.0214,0.4088
16-JUL-2012,SPMLINFRA,79.10,78.75,0.0044,0.0358,0.0347,0.6629
16-JUL-2012,SPYL,42.00,42.30,-0.0071,0.0301,0.0292,0.5579
16-JUL-2012,SREINFRA,22.75,23.30,-0.0239,0.0255,0.0254,0.4853
16-JUL-2012,SRF,224.20,229.10,-0.0216,0.0175,0.0178,0.3401
16-JUL-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1117,0.1147,2.1913
16-JUL-2012,SRHHLINDST,4.55,4.75,-0.0430,0.0462,0.0460,0.8788
16-JUL-2012,SRHHYPOLTD,46.40,47.50,-0.0234,0.0240,0.0240,0.4585
16-JUL-2012,SRICHAMUND,32.00,31.00,0.0317,0.0276,0.0279,0.5330
16-JUL-2012,SRSLTD,38.40,37.25,0.0304,0.0216,0.0222,0.4241
16-JUL-2012,SRTRANSFIN,561.90,566.65,-0.0084,0.0202,0.0197,0.3764
16-JUL-2012,SSWL,186.05,189.95,-0.0207,0.0183,0.0185,0.3534
16-JUL-2012,STAR,769.95,760.45,0.0124,0.0185,0.0182,0.3477
16-JUL-2012,STARPAPER,14.50,14.50,0.0000,0.0237,0.0230,0.4394
16-JUL-2012,STCINDIA,259.30,264.60,-0.0202,0.0210,0.0210,0.4012
16-JUL-2012,STEL,14.90,14.05,0.0587,0.0344,0.0363,0.6935
16-JUL-2012,STER,101.60,103.30,-0.0166,0.0240,0.0236,0.4509
16-JUL-2012,STERLINBIO,8.20,8.60,-0.0476,0.0418,0.0422,0.8062
16-JUL-2012,STERTOOLS,102.00,100.50,0.0148,0.0240,0.0236,0.4509
16-JUL-2012,STINDIA,29.10,29.05,0.0017,0.0071,0.0069,0.1318
16-JUL-2012,STOREONE,36.35,36.20,0.0041,0.0284,0.0276,0.5273
16-JUL-2012,STRTECH,34.40,35.35,-0.0272,0.0320,0.0317,0.6056
16-JUL-2012,STYABS,708.05,712.20,-0.0058,0.0157,0.0153,0.2923
16-JUL-2012,SUBEX,23.55,24.30,-0.0314,0.0196,0.0205,0.3917
16-JUL-2012,SUBROS,34.75,35.10,-0.0100,0.0303,0.0295,0.5636
16-JUL-2012,SUDAR,71.95,69.30,0.0375,0.0424,0.0421,0.8043
16-JUL-2012,SUDARSCHEM,455.30,446.90,0.0186,0.0231,0.0229,0.4375
16-JUL-2012,SUJANATOW,7.00,7.05,-0.0071,0.0291,0.0283,0.5407
16-JUL-2012,SUJANAUNI,3.20,3.20,0.0000,0.0253,0.0245,0.4681
16-JUL-2012,SUMEETINDS,21.00,21.40,-0.0189,0.0298,0.0293,0.5598
16-JUL-2012,SUMMITSEC,75.75,77.85,-0.0273,0.0248,0.0250,0.4776
16-JUL-2012,SUNCLAYTON,186.55,179.95,0.0360,0.0151,0.0171,0.3267
16-JUL-2012,SUNDARAM,15.05,15.00,0.0033,0.0063,0.0062,0.1185
16-JUL-2012,SUNDARMFIN,732.05,676.90,0.0783,0.0095,0.0213,0.4069
16-JUL-2012,SUNDRMBRAK,191.55,187.15,0.0232,0.0196,0.0198,0.3783
16-JUL-2012,SUNDRMFAST,48.35,48.85,-0.0103,0.0138,0.0136,0.2598
16-JUL-2012,SUNFLAG,22.60,22.60,0.0000,0.0209,0.0203,0.3878
16-JUL-2012,SUNILHITEC,68.05,68.80,-0.0110,0.0333,0.0324,0.6190
16-JUL-2012,SUNPHARMA,621.50,616.35,0.0083,0.0118,0.0116,0.2216
16-JUL-2012,SUNTECK,350.90,349.90,0.0029,0.0103,0.0100,0.1910
16-JUL-2012,SUNTV,300.70,296.80,0.0131,0.0252,0.0246,0.4700
16-JUL-2012,SUPER,171.30,166.45,0.0287,0.0403,0.0397,0.7585
16-JUL-2012,SUPERSPIN,7.00,6.85,0.0217,0.0363,0.0356,0.6801
16-JUL-2012,SUPPETRO,47.90,47.70,0.0042,0.0242,0.0235,0.4490
16-JUL-2012,SUPRAJIT,24.75,24.40,0.0142,0.0199,0.0196,0.3745
16-JUL-2012,SUPREMEIND,228.30,228.75,-0.0020,0.0170,0.0165,0.3152
16-JUL-2012,SUPREMEINF,301.00,294.60,0.0215,0.0182,0.0184,0.3515
16-JUL-2012,SUPREMETEX,2.60,2.70,-0.0377,0.0387,0.0386,0.7375
16-JUL-2012,SURAJDIAMN,39.75,40.70,-0.0236,0.0194,0.0197,0.3764
16-JUL-2012,SURANACORP,70.50,70.50,0.0000,0.0352,0.0341,0.6515
16-JUL-2012,SURANAIND,170.20,173.90,-0.0215,0.0365,0.0358,0.6840
16-JUL-2012,SURANAT&P,18.10,18.50,-0.0219,0.0278,0.0275,0.5254
16-JUL-2012,SURANAVEL,19.50,19.60,-0.0051,0.0249,0.0242,0.4623
16-JUL-2012,SURYAJYOTI,14.40,14.30,0.0070,0.0261,0.0254,0.4853
16-JUL-2012,SURYALAXMI,69.80,69.00,0.0115,0.0253,0.0247,0.4719
16-JUL-2012,SURYAPHARM,2.30,2.20,0.0445,0.0533,0.0528,1.0087
16-JUL-2012,SURYAROSNI,54.45,56.05,-0.0290,0.0333,0.0331,0.6324
16-JUL-2012,SUTLEJTEX,175.00,170.50,0.0261,0.0201,0.0205,0.3917
16-JUL-2012,SUVEN,15.25,15.65,-0.0259,0.0163,0.0170,0.3248
16-JUL-2012,SUZLON,18.95,19.30,-0.0183,0.0209,0.0208,0.3974
16-JUL-2012,SWANENERGY,138.50,135.65,0.0208,0.0154,0.0158,0.3019
16-JUL-2012,SWARAJENG,425.10,429.80,-0.0110,0.0150,0.0148,0.2828
16-JUL-2012,SWELECTES,282.55,287.55,-0.0175,0.0347,0.0339,0.6477
16-JUL-2012,SYMPHONY,229.15,225.90,0.0143,0.0428,0.0416,0.7948
16-JUL-2012,SYNCOM,10.75,10.65,0.0093,0.0323,0.0314,0.5999
16-JUL-2012,SYNDIBANK,103.05,104.05,-0.0097,0.0176,0.0172,0.3286
16-JUL-2012,TAINWALCHM,23.20,24.35,-0.0484,0.0261,0.0279,0.5330
16-JUL-2012,TAJGVK,69.05,67.55,0.0220,0.0180,0.0183,0.3496
16-JUL-2012,TAKE,34.10,34.30,-0.0058,0.0262,0.0254,0.4853
16-JUL-2012,TAKSHEEL,11.90,12.30,-0.0331,0.0325,0.0325,0.6209
16-JUL-2012,TALBROAUTO,40.75,42.20,-0.0350,0.0164,0.0181,0.3458
16-JUL-2012,TALWALKARS,168.55,169.95,-0.0083,0.0223,0.0217,0.4146
16-JUL-2012,TANFACIND,17.00,16.80,0.0118,0.0321,0.0313,0.5980
16-JUL-2012,TANLA,6.60,6.90,-0.0445,0.0356,0.0362,0.6916
16-JUL-2012,TANTIACONS,59.15,57.80,0.0231,0.0217,0.0218,0.4165
16-JUL-2012,TARAPUR,12.75,13.35,-0.0460,0.0492,0.0490,0.9361
16-JUL-2012,TATACHEM,319.20,320.80,-0.0050,0.0115,0.0112,0.2140
16-JUL-2012,TATACOFFEE,946.50,953.35,-0.0072,0.0126,0.0123,0.2350
16-JUL-2012,TATACOMM,238.70,242.65,-0.0164,0.0170,0.0170,0.3248
16-JUL-2012,TATAELXSI,241.95,233.85,0.0341,0.0138,0.0158,0.3019
16-JUL-2012,TATAGLOBAL,114.45,114.20,0.0022,0.0181,0.0176,0.3362
16-JUL-2012,TATAINVEST,492.30,492.40,-0.0002,0.0117,0.0113,0.2159
16-JUL-2012,TATAMETALI,64.90,65.30,-0.0061,0.0266,0.0258,0.4929
16-JUL-2012,TATAMOTORS,229.25,235.95,-0.0288,0.0238,0.0241,0.4604
16-JUL-2012,TATAMTRDVR,132.35,134.00,-0.0124,0.0240,0.0235,0.4490
16-JUL-2012,TATAPOWER,96.45,98.60,-0.0220,0.0195,0.0197,0.3764
16-JUL-2012,TATASPONGE,338.85,338.25,0.0018,0.0188,0.0182,0.3477
16-JUL-2012,TATASTEEL,407.95,413.00,-0.0123,0.0150,0.0149,0.2847
16-JUL-2012,TBZ,108.20,109.85,-0.0151,0.0245,0.0240,0.4585
16-JUL-2012,TCI,67.00,65.30,0.0257,0.0214,0.0217,0.4146
16-JUL-2012,TCIDEVELOP,135.05,142.00,-0.0502,0.0410,0.0416,0.7948
16-JUL-2012,TCIFINANCE,34.75,36.60,-0.0519,0.0399,0.0407,0.7776
16-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-JUL-2012,TCS,1207.35,1249.40,-0.0342,0.0128,0.0150,0.2866
16-JUL-2012,TDPOWERSYS,291.00,294.00,-0.0103,0.0142,0.0140,0.2675
16-JUL-2012,TECHM,706.45,712.75,-0.0089,0.0155,0.0152,0.2904
16-JUL-2012,TECHNO,186.65,182.55,0.0222,0.0269,0.0266,0.5082
16-JUL-2012,TECHNOFAB,139.75,144.95,-0.0365,0.0201,0.0214,0.4088
16-JUL-2012,TECPRO,155.85,155.75,0.0006,0.0159,0.0154,0.2942
16-JUL-2012,TELEDATAIT,0.25,0.25,0.0000,0.0919,0.0891,1.7023
16-JUL-2012,TEXINFRA,29.00,29.00,0.0000,0.0161,0.0156,0.2980
16-JUL-2012,TEXMOPIPES,12.05,12.65,-0.0486,0.0710,0.0699,1.3354
16-JUL-2012,TEXRAIL,56.10,56.00,0.0018,0.0145,0.0141,0.2694
16-JUL-2012,TFCILTD,24.20,24.65,-0.0184,0.0128,0.0132,0.2522
16-JUL-2012,TFL,8.65,9.20,-0.0616,0.0339,0.0362,0.6916
16-JUL-2012,THANGAMAYL,179.80,178.25,0.0087,0.0125,0.0123,0.2350
16-JUL-2012,THEBYKE,157.70,155.00,0.0173,0.0077,0.0086,0.1643
16-JUL-2012,THEMISMED,83.35,86.35,-0.0354,0.0365,0.0364,0.6954
16-JUL-2012,THERMAX,492.60,495.25,-0.0054,0.0150,0.0146,0.2789
16-JUL-2012,THINKSOFT,65.45,68.80,-0.0499,0.0446,0.0449,0.8578
16-JUL-2012,THIRUSUGAR,96.00,88.30,0.0836,0.0355,0.0401,0.7661
16-JUL-2012,THOMASCOOK,64.90,64.90,0.0000,0.0080,0.0078,0.1490
16-JUL-2012,THOMASCOTT,16.35,16.35,0.0000,0.0404,0.0392,0.7489
16-JUL-2012,TI,55.25,55.90,-0.0117,0.0262,0.0256,0.4891
16-JUL-2012,TIDEWATER,7452.75,7442.00,0.0014,0.0120,0.0116,0.2216
16-JUL-2012,TIIL,38.90,38.95,-0.0013,0.0220,0.0213,0.4069
16-JUL-2012,TIJARIA,7.45,7.90,-0.0586,0.0290,0.0316,0.6037
16-JUL-2012,TIL,256.15,256.80,-0.0025,0.0211,0.0205,0.3917
16-JUL-2012,TIMBOR,34.75,34.35,0.0116,0.0437,0.0425,0.8120
16-JUL-2012,TIMESGTY,18.60,18.65,-0.0027,0.0370,0.0359,0.6859
16-JUL-2012,TIMETECHNO,44.10,44.65,-0.0124,0.0147,0.0146,0.2789
16-JUL-2012,TIMKEN,228.75,219.35,0.0420,0.0197,0.0217,0.4146
16-JUL-2012,TINPLATE,55.00,55.05,-0.0009,0.0273,0.0265,0.5063
16-JUL-2012,TIPSINDLTD,55.85,55.60,0.0045,0.0172,0.0167,0.3191
16-JUL-2012,TIRUMALCHM,85.30,71.10,0.1821,0.0291,0.0528,1.0087
16-JUL-2012,TITAN,220.90,216.90,0.0183,0.0195,0.0194,0.3706
16-JUL-2012,TNPETRO,14.40,14.40,0.0000,0.0180,0.0175,0.3343
16-JUL-2012,TNPL,111.30,109.95,0.0122,0.0141,0.0140,0.2675
16-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0144,0.0140,0.2675
16-JUL-2012,TODAYS,3.30,3.25,0.0153,0.0401,0.0391,0.7470
16-JUL-2012,TOKYOPLAST,17.25,18.10,-0.0481,0.0417,0.0421,0.8043
16-JUL-2012,TORNTPHARM,648.75,640.35,0.0130,0.0131,0.0131,0.2503
16-JUL-2012,TORNTPOWER,178.55,181.80,-0.0180,0.0141,0.0144,0.2751
16-JUL-2012,TREEHOUSE,222.95,220.30,0.0120,0.0190,0.0187,0.3573
16-JUL-2012,TRENT,1025.25,1006.65,0.0183,0.0235,0.0232,0.4432
16-JUL-2012,TRF,297.20,301.65,-0.0149,0.0223,0.0219,0.4184
16-JUL-2012,TRICOM,5.75,5.95,-0.0342,0.0657,0.0642,1.2265
16-JUL-2012,TRIDENT,9.60,9.70,-0.0104,0.0155,0.0152,0.2904
16-JUL-2012,TRIGYN,11.30,11.80,-0.0433,0.0221,0.0239,0.4566
16-JUL-2012,TRIL,159.10,166.15,-0.0434,0.0415,0.0416,0.7948
16-JUL-2012,TRITURBINE,47.00,46.75,0.0053,0.0264,0.0256,0.4891
16-JUL-2012,TRIVENI,17.95,18.00,-0.0028,0.0341,0.0331,0.6324
16-JUL-2012,TTKHEALTH,371.10,369.15,0.0053,0.0136,0.0132,0.2522
16-JUL-2012,TTKPRESTIG,3336.15,3301.95,0.0103,0.0201,0.0197,0.3764
16-JUL-2012,TTL,22.45,23.15,-0.0307,0.0424,0.0418,0.7986
16-JUL-2012,TTML,13.80,13.85,-0.0036,0.0198,0.0192,0.3668
16-JUL-2012,TUBEINVEST,150.80,155.10,-0.0281,0.0198,0.0204,0.3897
16-JUL-2012,TULIP,116.15,117.90,-0.0150,0.0257,0.0252,0.4814
16-JUL-2012,TULSI,9.45,9.45,0.0000,0.0231,0.0224,0.4280
16-JUL-2012,TULSYAN,40.85,38.80,0.0515,0.0311,0.0327,0.6247
16-JUL-2012,TV18BRDCST,22.95,23.50,-0.0237,0.0393,0.0385,0.7355
16-JUL-2012,TVSELECT,17.05,17.15,-0.0058,0.0200,0.0194,0.3706
16-JUL-2012,TVSMOTOR,40.15,41.45,-0.0319,0.0274,0.0277,0.5292
16-JUL-2012,TVSSRICHAK,330.35,337.95,-0.0227,0.0181,0.0184,0.3515
16-JUL-2012,TVTODAY,61.95,63.45,-0.0239,0.0254,0.0253,0.4834
16-JUL-2012,TWILITAKA,20.50,20.60,-0.0049,0.0435,0.0422,0.8062
16-JUL-2012,TWL,332.70,332.25,0.0014,0.0146,0.0142,0.2713
16-JUL-2012,UBENGG,35.75,37.10,-0.0371,0.0338,0.0340,0.6496
16-JUL-2012,UBHOLDINGS,89.95,93.80,-0.0419,0.0505,0.0500,0.9552
16-JUL-2012,UBL,517.55,537.05,-0.0370,0.0199,0.0213,0.4069
16-JUL-2012,UCALFUEL,70.80,70.60,0.0028,0.0195,0.0189,0.3611
16-JUL-2012,UCOBANK,78.45,79.15,-0.0089,0.0224,0.0218,0.4165
16-JUL-2012,UFLEX,109.50,110.40,-0.0082,0.0212,0.0207,0.3955
16-JUL-2012,UGARSUGAR,15.00,14.15,0.0583,0.0257,0.0287,0.5483
16-JUL-2012,ULTRACEMCO,1571.50,1572.10,-0.0004,0.0130,0.0126,0.2407
16-JUL-2012,UMESLTD,10.60,11.00,-0.0370,0.0483,0.0477,0.9113
16-JUL-2012,UNICHEMLAB,135.95,136.35,-0.0029,0.0124,0.0120,0.2293
16-JUL-2012,UNIENTER,23.80,23.75,0.0021,0.0188,0.0182,0.3477
16-JUL-2012,UNIONBANK,207.70,212.45,-0.0226,0.0160,0.0165,0.3152
16-JUL-2012,UNIPHOS,122.70,121.90,0.0065,0.0182,0.0177,0.3382
16-JUL-2012,UNIPLY,12.50,12.15,0.0284,0.0394,0.0388,0.7413
16-JUL-2012,UNITECH,23.60,24.40,-0.0333,0.0292,0.0295,0.5636
16-JUL-2012,UNITEDBNK,60.80,61.25,-0.0074,0.0191,0.0186,0.3554
16-JUL-2012,UNITEDTEA,155.35,160.70,-0.0339,0.0244,0.0251,0.4795
16-JUL-2012,UNITY,45.35,45.80,-0.0099,0.0227,0.0221,0.4222
16-JUL-2012,UNIVCABLES,38.00,40.65,-0.0674,0.0478,0.0492,0.9400
16-JUL-2012,UPERGANGES,48.60,47.40,0.0250,0.0360,0.0354,0.6763
16-JUL-2012,USHAMART,30.55,30.65,-0.0033,0.0257,0.0249,0.4757
16-JUL-2012,USHERAGRO,62.80,62.90,-0.0016,0.0191,0.0185,0.3534
16-JUL-2012,UTTAMSTL,70.00,71.60,-0.0226,0.0229,0.0229,0.4375
16-JUL-2012,UTTAMSUGAR,31.70,31.45,0.0079,0.0456,0.0443,0.8464
16-JUL-2012,V2RETAIL,14.90,14.25,0.0446,0.0540,0.0535,1.0221
16-JUL-2012,VADILALIND,114.60,115.60,-0.0087,0.0209,0.0204,0.3897
16-JUL-2012,VAIBHAVGEM,45.00,44.65,0.0078,0.0180,0.0176,0.3362
16-JUL-2012,VAKRANSOFT,39.35,39.15,0.0051,0.0206,0.0200,0.3821
16-JUL-2012,VALECHAENG,58.65,58.75,-0.0017,0.0488,0.0473,0.9037
16-JUL-2012,VALUEIND,12.85,13.40,-0.0419,0.0222,0.0238,0.4547
16-JUL-2012,VARDHACRLC,10.95,10.40,0.0515,0.0260,0.0282,0.5388
16-JUL-2012,VARDMNPOLY,74.75,78.65,-0.0509,0.0529,0.0528,1.0087
16-JUL-2012,VARUN,27.15,28.55,-0.0503,0.0467,0.0469,0.8960
16-JUL-2012,VARUNSHIP,16.55,16.85,-0.0180,0.0259,0.0255,0.4872
16-JUL-2012,VASCONEQ,42.75,43.75,-0.0231,0.0306,0.0302,0.5770
16-JUL-2012,VASWANI,6.80,7.05,-0.0361,0.0271,0.0277,0.5292
16-JUL-2012,VENKEYS,450.30,449.70,0.0013,0.0249,0.0241,0.4604
16-JUL-2012,VENUSREM,212.35,218.30,-0.0276,0.0308,0.0306,0.5846
16-JUL-2012,VESUVIUS,383.55,382.55,0.0026,0.0112,0.0109,0.2082
16-JUL-2012,VGUARD,308.30,314.70,-0.0205,0.0374,0.0366,0.6992
16-JUL-2012,VHL,450.00,454.00,-0.0088,0.0256,0.0249,0.4757
16-JUL-2012,VICEROY,24.75,25.35,-0.0240,0.0277,0.0275,0.5254
16-JUL-2012,VIDEOIND,171.60,173.70,-0.0122,0.0110,0.0111,0.2121
16-JUL-2012,VIJAYABANK,57.75,57.85,-0.0017,0.0178,0.0173,0.3305
16-JUL-2012,VIJSHAN,17.65,18.05,-0.0224,0.0477,0.0466,0.8903
16-JUL-2012,VIKASGLOB,80.00,79.45,0.0069,0.0279,0.0271,0.5177
16-JUL-2012,VIMTALABS,21.00,20.00,0.0488,0.0369,0.0377,0.7203
16-JUL-2012,VINATIORGA,106.90,105.85,0.0099,0.0180,0.0176,0.3362
16-JUL-2012,VINDHYATEL,165.75,164.10,0.0100,0.0485,0.0471,0.8998
16-JUL-2012,VINYLINDIA,11.75,12.30,-0.0457,0.0341,0.0349,0.6668
16-JUL-2012,VIPIND,81.55,82.60,-0.0128,0.0190,0.0187,0.3573
16-JUL-2012,VIPUL,8.60,8.85,-0.0287,0.0277,0.0278,0.5311
16-JUL-2012,VISAKAIND,94.25,94.90,-0.0069,0.0187,0.0182,0.3477
16-JUL-2012,VISASTEEL,50.00,50.05,-0.0010,0.0074,0.0072,0.1376
16-JUL-2012,VISESHINFO,3.25,3.05,0.0635,0.0380,0.0400,0.7642
16-JUL-2012,VISUINTL,1.55,1.60,-0.0317,0.0349,0.0347,0.6629
16-JUL-2012,VIVIMEDLAB,387.40,387.10,0.0008,0.0090,0.0087,0.1662
16-JUL-2012,VLSFINANCE,12.75,12.85,-0.0078,0.0270,0.0262,0.5006
16-JUL-2012,VOLTAMP,483.10,483.00,0.0002,0.0156,0.0151,0.2885
16-JUL-2012,VOLTAS,111.70,113.20,-0.0133,0.0291,0.0284,0.5426
16-JUL-2012,VSSL,38.05,38.60,-0.0144,0.0203,0.0200,0.3821
16-JUL-2012,VSTIND,1686.45,1698.50,-0.0071,0.0213,0.0207,0.3955
16-JUL-2012,VSTTILLERS,459.50,460.00,-0.0011,0.0125,0.0121,0.2312
16-JUL-2012,VTL,259.85,255.90,0.0153,0.0235,0.0231,0.4413
16-JUL-2012,VTMLTD,127.65,121.60,0.0486,0.0281,0.0297,0.5674
16-JUL-2012,VTXIND,9.10,9.95,-0.0893,0.0452,0.0490,0.9361
16-JUL-2012,WABAG,503.80,500.30,0.0070,0.0172,0.0168,0.3210
16-JUL-2012,WABCOINDIA,1450.20,1481.00,-0.0210,0.0144,0.0149,0.2847
16-JUL-2012,WALCHANNAG,88.15,92.95,-0.0530,0.0488,0.0491,0.9381
16-JUL-2012,WANBURY,19.45,19.05,0.0208,0.0298,0.0293,0.5598
16-JUL-2012,WEBELSOLAR,14.70,14.30,0.0276,0.0413,0.0406,0.7757
16-JUL-2012,WEIZFOREX,63.85,67.20,-0.0511,0.0334,0.0347,0.6629
16-JUL-2012,WEIZMANIND,7.95,7.95,0.0000,0.0274,0.0266,0.5082
16-JUL-2012,WELCORP,113.80,116.55,-0.0239,0.0154,0.0160,0.3057
16-JUL-2012,WELGLOB,39.90,39.30,0.0152,0.0261,0.0256,0.4891
16-JUL-2012,WELINV,19.25,20.00,-0.0382,0.0287,0.0294,0.5617
16-JUL-2012,WELPROJ,29.90,29.10,0.0271,0.0288,0.0287,0.5483
16-JUL-2012,WELSPUNIND,52.80,53.60,-0.0150,0.0159,0.0158,0.3019
16-JUL-2012,WENDT,1738.95,1762.35,-0.0134,0.0169,0.0167,0.3191
16-JUL-2012,WHEELS,700.45,702.45,-0.0029,0.0308,0.0299,0.5712
16-JUL-2012,WHIRLPOOL,220.85,218.45,0.0109,0.0250,0.0244,0.4662
16-JUL-2012,WILLAMAGOR,48.35,47.50,0.0177,0.0366,0.0357,0.6820
16-JUL-2012,WINDMACHIN,17.40,17.60,-0.0114,0.0606,0.0588,1.1234
16-JUL-2012,WINSOME,19.90,21.00,-0.0538,0.0232,0.0261,0.4986
16-JUL-2012,WIPRO,355.75,358.85,-0.0087,0.0154,0.0151,0.2885
