Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2015,NAUKRI,728.45,749.05,-0.0279,0.0213,0.0218,0.4165
26-AUG-2015,NAVINFLUOR,1197.80,1162.30,0.0301,0.0508,0.0498,0.9514
26-AUG-2015,NAVNETEDUL,92.90,92.35,0.0059,0.0171,0.0166,0.3171
26-AUG-2015,NBCC,938.30,918.90,0.0209,0.0398,0.0389,0.7432
26-AUG-2015,NBVENTURES,138.90,137.75,0.0083,0.0458,0.0445,0.8502
26-AUG-2015,NCC,71.60,69.50,0.0298,0.0357,0.0354,0.6763
26-AUG-2015,NCLIND,89.75,88.00,0.0197,0.0539,0.0525,1.0030
26-AUG-2015,NCOPPER,1.65,1.65,0.0000,0.0261,0.0253,0.4834
26-AUG-2015,NDL,110.55,111.35,-0.0072,0.0653,0.0633,1.2093
26-AUG-2015,NDTV,90.25,88.70,0.0173,0.0566,0.0550,1.0508
26-AUG-2015,NECLIFE,37.80,38.25,-0.0118,0.0701,0.0680,1.2991
26-AUG-2015,NELCAST,49.90,46.05,0.0803,0.0579,0.0595,1.1367
26-AUG-2015,NELCO,57.40,58.10,-0.0121,0.0354,0.0344,0.6572
26-AUG-2015,NEPCMICON,1.90,1.90,0.0000,0.0310,0.0301,0.5751
26-AUG-2015,NESCO,1361.05,1347.95,0.0097,0.0186,0.0182,0.3477
26-AUG-2015,NESTLEIND,6064.20,6163.40,-0.0162,0.0213,0.0210,0.4012
26-AUG-2015,NET4,2.70,2.70,0.0000,0.0210,0.0204,0.3897
26-AUG-2015,NETWORK18,48.20,48.10,0.0021,0.0345,0.0335,0.6400
26-AUG-2015,NEULANDLAB,530.20,545.00,-0.0275,0.0461,0.0452,0.8635
26-AUG-2015,NEXTMEDIA,11.70,11.70,0.0000,0.0417,0.0404,0.7718
26-AUG-2015,NEYVELILIG,72.20,73.10,-0.0124,0.0334,0.0325,0.6209
26-AUG-2015,NFL,24.55,23.60,0.0395,0.0302,0.0308,0.5884
26-AUG-2015,NGCT,1.85,1.90,-0.0267,0.0358,0.0353,0.6744
26-AUG-2015,NHPC,16.45,16.35,0.0061,0.0259,0.0252,0.4814
26-AUG-2015,NIBL,53.15,53.00,0.0028,0.0544,0.0527,1.0068
26-AUG-2015,NICCO,0.50,0.55,-0.0953,0.0609,0.0635,1.2132
26-AUG-2015,NIFTYBEES,790.43,799.26,-0.0111,0.0161,0.0158,0.3019
26-AUG-2015,NIFTYEES,8000.00,8000.00,0.0000,0.0176,0.0171,0.3267
26-AUG-2015,NIITLTD,69.65,72.95,-0.0463,0.0446,0.0447,0.8540
26-AUG-2015,NIITTECH,430.70,435.45,-0.0110,0.0355,0.0345,0.6591
26-AUG-2015,NILAINFRA,9.20,9.45,-0.0268,0.0579,0.0565,1.0794
26-AUG-2015,NILKAMAL,943.15,857.45,0.0953,0.0474,0.0515,0.9839
26-AUG-2015,NIPPOBATRY,999.60,1027.20,-0.0272,0.0549,0.0536,1.0240
26-AUG-2015,NIRVIKARA,32.45,33.35,-0.0274,0.0759,0.0739,1.4119
26-AUG-2015,NITCO,29.35,31.20,-0.0611,0.0694,0.0689,1.3163
26-AUG-2015,NITESHEST,14.15,14.35,-0.0140,0.0481,0.0468,0.8941
26-AUG-2015,NITINFIRE,40.00,40.75,-0.0186,0.0644,0.0626,1.1960
26-AUG-2015,NITINSPIN,65.00,68.40,-0.0510,0.0483,0.0485,0.9266
26-AUG-2015,NMDC,92.35,92.95,-0.0065,0.0167,0.0163,0.3114
26-AUG-2015,NOCIL,40.30,40.65,-0.0086,0.0456,0.0443,0.8464
26-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0640,0.0621,1.1864
26-AUG-2015,NOIDATOLL,23.70,23.60,0.0042,0.0220,0.0214,0.4088
26-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0171,0.0166,0.3171
26-AUG-2015,NRBBEARING,113.15,114.15,-0.0088,0.0270,0.0263,0.5025
26-AUG-2015,NSIL,605.05,610.00,-0.0081,0.0146,0.0143,0.2732
26-AUG-2015,NTPC,119.90,119.15,0.0063,0.0214,0.0208,0.3974
26-AUG-2015,NUCLEUS,242.85,241.80,0.0043,0.0540,0.0524,1.0011
26-AUG-2015,NUTEK,0.50,0.50,0.0000,0.0835,0.0810,1.5475
26-AUG-2015,OBEROIRLTY,224.30,216.85,0.0338,0.0317,0.0318,0.6075
26-AUG-2015,OCL,503.50,505.00,-0.0030,0.0213,0.0207,0.3955
26-AUG-2015,OFSS,4068.50,4100.20,-0.0078,0.0219,0.0213,0.4069
26-AUG-2015,OIL,449.40,443.05,0.0142,0.0200,0.0197,0.3764
26-AUG-2015,OILCOUNTUB,28.60,28.00,0.0212,0.0325,0.0319,0.6094
26-AUG-2015,OISL,19.05,19.95,-0.0462,0.0625,0.0616,1.1769
26-AUG-2015,OMAXAUTO,46.85,44.85,0.0436,0.0534,0.0529,1.0107
26-AUG-2015,OMAXE,131.75,132.10,-0.0027,0.0065,0.0063,0.1204
26-AUG-2015,OMKARCHEM,161.80,164.15,-0.0144,0.0452,0.0440,0.8406
26-AUG-2015,OMMETALS,43.00,43.50,-0.0116,0.0599,0.0581,1.1100
26-AUG-2015,OMNITECH,4.00,4.00,0.0000,0.0694,0.0673,1.2858
26-AUG-2015,ONELIFECAP,25.70,27.05,-0.0512,0.0661,0.0653,1.2476
26-AUG-2015,ONGC,224.85,230.65,-0.0255,0.0320,0.0316,0.6037
26-AUG-2015,ONMOBILE,81.45,79.15,0.0286,0.0620,0.0605,1.1559
26-AUG-2015,ONWARDTEC,60.15,63.70,-0.0573,0.0463,0.0470,0.8979
26-AUG-2015,OPTOCIRCUI,16.95,16.60,0.0209,0.0411,0.0402,0.7680
26-AUG-2015,ORBITCORP,6.30,6.00,0.0488,0.0432,0.0436,0.8330
26-AUG-2015,ORBTEXP,375.25,374.85,0.0011,0.0321,0.0311,0.5942
26-AUG-2015,ORCHIDCHEM,55.25,55.95,-0.0126,0.0572,0.0555,1.0603
26-AUG-2015,ORICONENT,43.60,43.15,0.0104,0.0528,0.0513,0.9801
26-AUG-2015,ORIENTABRA,27.25,27.30,-0.0018,0.0063,0.0061,0.1165
26-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0172,0.0167,0.3191
26-AUG-2015,ORIENTBANK,130.20,133.90,-0.0280,0.0518,0.0507,0.9686
26-AUG-2015,ORIENTBELL,121.35,121.55,-0.0016,0.0547,0.0530,1.0126
26-AUG-2015,ORIENTCEM,164.45,162.45,0.0122,0.0211,0.0207,0.3955
26-AUG-2015,ORIENTHOT,19.75,21.55,-0.0872,0.0389,0.0433,0.8272
26-AUG-2015,ORIENTLTD,57.80,60.80,-0.0506,0.0233,0.0258,0.4929
26-AUG-2015,ORIENTPPR,26.70,26.30,0.0151,0.0379,0.0369,0.7050
26-AUG-2015,ORIENTREF,83.60,83.50,0.0012,0.0217,0.0210,0.4012
26-AUG-2015,ORISSAMINE,2153.20,2142.85,0.0048,0.0464,0.0450,0.8597
26-AUG-2015,ORTEL,204.65,206.90,-0.0109,0.0179,0.0176,0.3362
26-AUG-2015,ORTINLABSS,12.45,13.10,-0.0509,0.0159,0.0198,0.3783
26-AUG-2015,OUDHSUG,18.10,18.40,-0.0164,0.0460,0.0448,0.8559
26-AUG-2015,PAEL,12.15,12.65,-0.0403,0.0562,0.0554,1.0584
26-AUG-2015,PAGEIND,13865.45,13800.15,0.0047,0.0300,0.0291,0.5560
26-AUG-2015,PANACEABIO,129.65,129.25,0.0031,0.0460,0.0446,0.8521
26-AUG-2015,PANAMAPET,68.65,70.80,-0.0308,0.0507,0.0497,0.9495
26-AUG-2015,PANORAMUNI,11.60,11.55,0.0043,0.0457,0.0443,0.8464
26-AUG-2015,PAPERPROD,276.65,259.70,0.0632,0.0334,0.0359,0.6859
26-AUG-2015,PARABDRUGS,8.05,8.35,-0.0366,0.0538,0.0529,1.0107
26-AUG-2015,PARACABLES,2.15,1.90,0.1236,0.0564,0.0625,1.1941
26-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0374,0.0363,0.6935
26-AUG-2015,PARASPETRO,0.25,0.25,0.0000,0.1284,0.1245,2.3786
26-AUG-2015,PARRYSUGAR,15.25,15.65,-0.0259,0.0403,0.0396,0.7566
26-AUG-2015,PARSVNATH,17.95,17.95,0.0000,0.0194,0.0188,0.3592
26-AUG-2015,PATELENG,67.40,68.35,-0.0140,0.0356,0.0347,0.6629
26-AUG-2015,PATINTLOG,76.45,72.45,0.0537,0.0495,0.0498,0.9514
26-AUG-2015,PATSPINLTD,8.90,8.80,0.0113,0.0367,0.0357,0.6820
26-AUG-2015,PBAINFRA,11.50,11.35,0.0131,0.0554,0.0538,1.0278
26-AUG-2015,PCJEWELLER,326.65,311.85,0.0464,0.0556,0.0551,1.0527
26-AUG-2015,PDPL,28.60,27.40,0.0429,0.0566,0.0559,1.0680
26-AUG-2015,PDSMFL,239.90,237.90,0.0084,0.0251,0.0244,0.4662
26-AUG-2015,PDUMJEIND,13.40,13.40,0.0000,0.0315,0.0305,0.5827
26-AUG-2015,PDUMJEPULP,28.70,28.85,-0.0052,0.0334,0.0324,0.6190
26-AUG-2015,PEARLPOLY,17.10,16.35,0.0449,0.0414,0.0416,0.7948
26-AUG-2015,PEL,874.90,874.60,0.0003,0.0223,0.0216,0.4127
26-AUG-2015,PENIND,49.95,48.30,0.0336,0.0527,0.0518,0.9896
26-AUG-2015,PENINLAND,22.95,23.10,-0.0065,0.0311,0.0302,0.5770
26-AUG-2015,PERSISTENT,675.35,663.55,0.0176,0.0228,0.0225,0.4299
26-AUG-2015,PETRONENGG,198.15,193.00,0.0263,0.0454,0.0445,0.8502
26-AUG-2015,PETRONET,178.80,178.20,0.0034,0.0239,0.0232,0.4432
26-AUG-2015,PFC,211.40,213.35,-0.0092,0.0456,0.0443,0.8464
26-AUG-2015,PFIZER,2206.20,2221.85,-0.0071,0.0208,0.0202,0.3859
26-AUG-2015,PFOCUS,46.55,40.50,0.1392,0.0423,0.0533,1.0183
26-AUG-2015,PFRL,194.80,193.65,0.0059,0.0423,0.0410,0.7833
26-AUG-2015,PFS,40.10,41.05,-0.0234,0.0421,0.0412,0.7871
26-AUG-2015,PGEL,117.00,117.35,-0.0030,0.0743,0.0720,1.3756
26-AUG-2015,PGHH,6004.10,6042.50,-0.0064,0.0122,0.0119,0.2273
26-AUG-2015,PGIL,209.10,214.90,-0.0274,0.0245,0.0247,0.4719
26-AUG-2015,PHILIPCARB,113.00,113.70,-0.0062,0.0356,0.0345,0.6591
26-AUG-2015,PHOENIXLL,105.65,101.20,0.0430,0.0328,0.0335,0.6400
26-AUG-2015,PHOENIXLTD,317.05,330.00,-0.0400,0.0167,0.0189,0.3611
26-AUG-2015,PIDILITIND,550.05,540.85,0.0169,0.0178,0.0177,0.3382
26-AUG-2015,PIIND,681.45,663.50,0.0267,0.0313,0.0310,0.5923
26-AUG-2015,PILIND,16.95,16.60,0.0209,0.0569,0.0554,1.0584
26-AUG-2015,PIONDIST,77.40,79.00,-0.0205,0.0300,0.0295,0.5636
26-AUG-2015,PIONEEREMB,29.80,29.55,0.0084,0.0606,0.0588,1.1234
26-AUG-2015,PIPAVAVDOC,56.80,55.75,0.0187,0.0161,0.0163,0.3114
26-AUG-2015,PIRPHYTO,52.20,51.25,0.0184,0.0665,0.0646,1.2342
26-AUG-2015,PITTILAM,59.65,58.10,0.0263,0.0442,0.0433,0.8272
26-AUG-2015,PLASTIBLEN,329.80,320.80,0.0277,0.0305,0.0303,0.5789
26-AUG-2015,PLETHICO,24.90,25.75,-0.0336,0.0366,0.0364,0.6954
26-AUG-2015,PNB,142.40,144.15,-0.0122,0.0401,0.0390,0.7451
26-AUG-2015,PNBGILTS,26.30,26.15,0.0057,0.0251,0.0244,0.4662
26-AUG-2015,PNC,15.95,15.40,0.0351,0.0386,0.0384,0.7336
26-AUG-2015,PNCINFRA,455.25,440.95,0.0319,0.0437,0.0431,0.8234
26-AUG-2015,POCHIRAJU,16.30,17.05,-0.0450,0.0513,0.0509,0.9724
26-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-AUG-2015,POLARIS,168.20,169.25,-0.0062,0.0519,0.0503,0.9610
26-AUG-2015,POLYMED,404.80,411.75,-0.0170,0.0268,0.0263,0.5025
26-AUG-2015,POLYPLEX,208.20,214.65,-0.0305,0.0559,0.0547,1.0450
26-AUG-2015,PONNIERODE,140.00,130.70,0.0687,0.0686,0.0686,1.3106
26-AUG-2015,POWERGRID,130.95,128.60,0.0181,0.0111,0.0116,0.2216
26-AUG-2015,POWERMECH,586.55,600.00,-0.0227,0.0000,0.0056,0.1070
26-AUG-2015,PPAP,114.90,116.40,-0.0130,0.0370,0.0360,0.6878
26-AUG-2015,PRADIP,1.40,1.40,0.0000,0.0798,0.0774,1.4787
26-AUG-2015,PRAENG,6.20,6.50,-0.0473,0.0394,0.0399,0.7623
26-AUG-2015,PRAJIND,81.60,79.35,0.0280,0.0485,0.0475,0.9075
26-AUG-2015,PRAKASH,24.45,25.70,-0.0499,0.0435,0.0439,0.8387
26-AUG-2015,PRAKASHCON,1.90,1.85,0.0267,0.0589,0.0575,1.0985
26-AUG-2015,PRAKASHSTL,106.55,109.85,-0.0305,0.0307,0.0307,0.5865
26-AUG-2015,PRATIBHA,39.70,38.70,0.0255,0.0526,0.0514,0.9820
26-AUG-2015,PRECOT,56.60,61.90,-0.0895,0.0405,0.0450,0.8597
26-AUG-2015,PRECWIRE,134.60,129.60,0.0379,0.0315,0.0319,0.6094
26-AUG-2015,PREMIER,42.80,40.75,0.0491,0.0731,0.0719,1.3736
26-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0207,0.0201,0.3840
26-AUG-2015,PRESSMN,32.10,31.70,0.0125,0.0519,0.0504,0.9629
26-AUG-2015,PRESTIGE,190.20,194.40,-0.0218,0.0334,0.0328,0.6266
26-AUG-2015,PRICOL,31.00,30.10,0.0295,0.0485,0.0476,0.9094
26-AUG-2015,PRIMESECU,4.40,4.40,0.0000,0.0529,0.0513,0.9801
26-AUG-2015,PRISMCEM,92.90,91.95,0.0103,0.0388,0.0377,0.7203
26-AUG-2015,PROVOGE,5.65,5.25,0.0734,0.0505,0.0522,0.9973
26-AUG-2015,PROZONINTU,24.85,24.60,0.0101,0.0560,0.0544,1.0393
26-AUG-2015,PSB,38.10,38.70,-0.0156,0.0300,0.0293,0.5598
26-AUG-2015,PSL,8.10,7.50,0.0770,0.0449,0.0474,0.9056
26-AUG-2015,PSUBNKBEES,351.45,357.50,-0.0171,0.0308,0.0302,0.5770
26-AUG-2015,PTC,55.30,52.00,0.0615,0.0400,0.0416,0.7948
26-AUG-2015,PTL,45.05,43.45,0.0362,0.0532,0.0523,0.9992
26-AUG-2015,PUNJABCHEM,177.50,184.60,-0.0392,0.0644,0.0632,1.2074
26-AUG-2015,PUNJLLOYD,23.10,23.20,-0.0043,0.0530,0.0514,0.9820
26-AUG-2015,PURVA,62.65,61.95,0.0112,0.0308,0.0300,0.5731
26-AUG-2015,PVP,5.35,5.40,-0.0093,0.0596,0.0578,1.1043
26-AUG-2015,PVR,784.65,782.50,0.0027,0.0276,0.0268,0.5120
26-AUG-2015,QGOLDHALF,1225.00,1232.40,-0.0060,0.0081,0.0080,0.1528
26-AUG-2015,QNIFTY,828.76,831.90,-0.0038,0.0140,0.0136,0.2598
26-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0174,0.0169,0.3229
26-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0391,0.0379,0.7241
26-AUG-2015,RADICO,90.30,88.95,0.0151,0.0218,0.0215,0.4108
26-AUG-2015,RAIN,40.05,39.75,0.0075,0.0438,0.0425,0.8120
26-AUG-2015,RAINBOWPAP,60.05,57.70,0.0399,0.0251,0.0262,0.5006
26-AUG-2015,RAIREKMOH,210.60,211.25,-0.0031,0.0470,0.0456,0.8712
26-AUG-2015,RAJESHEXPO,505.50,510.10,-0.0091,0.0631,0.0612,1.1692
26-AUG-2015,RAJOIL,1.20,1.15,0.0426,0.0343,0.0349,0.6668
26-AUG-2015,RAJRAYON,0.50,0.45,0.1054,0.0680,0.0708,1.3526
26-AUG-2015,RAJSREESUG,17.40,17.35,0.0029,0.0563,0.0546,1.0431
26-AUG-2015,RAJTV,54.95,57.80,-0.0506,0.0448,0.0452,0.8635
26-AUG-2015,RAJVIR,45.00,45.80,-0.0176,0.0304,0.0298,0.5693
26-AUG-2015,RALLIS,213.00,212.15,0.0040,0.0249,0.0242,0.4623
26-AUG-2015,RAMANEWS,11.50,11.65,-0.0130,0.0416,0.0405,0.7738
26-AUG-2015,RAMASTEEL,703.50,670.00,0.0488,0.0074,0.0139,0.2656
26-AUG-2015,RAMCOCEM,324.80,340.80,-0.0481,0.0246,0.0266,0.5082
26-AUG-2015,RAMCOIND,115.05,112.55,0.0220,0.0622,0.0605,1.1559
26-AUG-2015,RAMCOSYS,782.10,715.40,0.0891,0.0584,0.0607,1.1597
26-AUG-2015,RAMKY,26.65,26.60,0.0019,0.0329,0.0319,0.6094
26-AUG-2015,RAMSARUP,1.90,1.90,0.0000,0.0345,0.0334,0.6381
26-AUG-2015,RANASUG,2.25,2.25,0.0000,0.0352,0.0341,0.6515
26-AUG-2015,RANEENGINE,531.25,500.25,0.0601,0.0225,0.0263,0.5025
26-AUG-2015,RANEHOLDIN,610.10,647.05,-0.0588,0.0410,0.0423,0.8081
26-AUG-2015,RASOYPR,0.20,0.25,-0.2231,0.1385,0.1450,2.7702
26-AUG-2015,RATNAMANI,596.10,597.60,-0.0025,0.0328,0.0318,0.6075
26-AUG-2015,RAYMOND,392.00,386.75,0.0135,0.0349,0.0340,0.6496
26-AUG-2015,RBL,292.75,295.50,-0.0093,0.0452,0.0439,0.8387
26-AUG-2015,RCF,44.80,43.60,0.0272,0.0362,0.0357,0.6820
26-AUG-2015,RCOM,52.30,50.60,0.0330,0.0507,0.0498,0.9514
26-AUG-2015,RECLTD,239.65,233.80,0.0247,0.0402,0.0394,0.7527
26-AUG-2015,REDINGTON,109.00,111.00,-0.0182,0.0223,0.0221,0.4222
26-AUG-2015,REFEX,8.40,8.65,-0.0293,0.0418,0.0412,0.7871
26-AUG-2015,REGENCERAM,3.00,3.00,0.0000,0.0266,0.0258,0.4929
26-AUG-2015,REIAGROLTD,0.45,0.45,0.0000,0.0771,0.0748,1.4291
26-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.0899,0.0872,1.6660
26-AUG-2015,RELAXO,496.35,481.15,0.0311,0.0339,0.0337,0.6438
26-AUG-2015,RELBANK,1841.40,1871.37,-0.0161,0.0212,0.0209,0.3993
26-AUG-2015,RELCAPITAL,294.50,282.25,0.0425,0.0409,0.0410,0.7833
26-AUG-2015,RELCNX100,80.11,80.11,0.0000,0.0217,0.0210,0.4012
26-AUG-2015,RELCONS,38.99,36.59,0.0635,0.0286,0.0318,0.6075
26-AUG-2015,RELDIVOPP,18.31,18.31,0.0000,0.0308,0.0299,0.5712
26-AUG-2015,RELGOLD,2338.70,2366.50,-0.0118,0.0085,0.0087,0.1662
26-AUG-2015,RELGRNIFTY,755.00,774.95,-0.0261,0.0201,0.0205,0.3917
26-AUG-2015,RELIANCE,853.40,848.15,0.0062,0.0277,0.0269,0.5139
26-AUG-2015,RELIGARE,299.40,311.25,-0.0388,0.0324,0.0328,0.6266
26-AUG-2015,RELIGAREGO,2426.00,2430.25,-0.0018,0.0131,0.0127,0.2426
26-AUG-2015,RELINFRA,337.20,309.55,0.0856,0.0467,0.0499,0.9533
26-AUG-2015,RELNIFTY,79.93,81.00,-0.0133,0.0143,0.0142,0.2713
26-AUG-2015,RELNV20,381.00,374.95,0.0160,0.0573,0.0557,1.0641
26-AUG-2015,REMSONSIND,38.50,38.50,0.0000,0.0544,0.0527,1.0068
26-AUG-2015,RENUKA,7.30,7.40,-0.0136,0.0323,0.0315,0.6018
26-AUG-2015,REPCOHOME,687.10,680.50,0.0097,0.0303,0.0295,0.5636
26-AUG-2015,REPRO,405.45,412.00,-0.0160,0.0264,0.0259,0.4948
26-AUG-2015,RESPONIND,82.55,81.70,0.0104,0.0440,0.0427,0.8158
26-AUG-2015,REVATHI,610.55,618.40,-0.0128,0.0451,0.0438,0.8368
26-AUG-2015,RICOAUTO,45.95,46.25,-0.0065,0.0574,0.0557,1.0641
26-AUG-2015,RIIL,318.55,315.95,0.0082,0.0309,0.0300,0.5731
26-AUG-2015,RJL,70.00,70.00,0.0000,0.0459,0.0445,0.8502
26-AUG-2015,RKDL,5.30,5.50,-0.0370,0.0596,0.0585,1.1176
26-AUG-2015,RKFORGE,601.75,625.20,-0.0382,0.0342,0.0345,0.6591
26-AUG-2015,RMCL,28.85,29.20,-0.0121,0.0539,0.0523,0.9992
26-AUG-2015,RML,321.95,315.15,0.0213,0.0323,0.0317,0.6056
26-AUG-2015,RMMIL,0.80,0.85,-0.0606,0.0469,0.0478,0.9132
26-AUG-2015,ROHITFERRO,5.85,5.80,0.0086,0.0449,0.0436,0.8330
26-AUG-2015,ROHLTD,45.45,45.10,0.0077,0.0388,0.0377,0.7203
26-AUG-2015,ROLTA,91.30,89.40,0.0210,0.0400,0.0391,0.7470
26-AUG-2015,ROSSELLIND,97.20,93.05,0.0436,0.0537,0.0531,1.0145
26-AUG-2015,RPGLIFE,150.80,150.80,0.0000,0.0485,0.0470,0.8979
26-AUG-2015,RPOWER,36.70,35.95,0.0206,0.0401,0.0392,0.7489
26-AUG-2015,RPPINFRA,100.05,99.25,0.0080,0.0551,0.0535,1.0221
26-AUG-2015,RSSOFTWARE,142.70,139.45,0.0230,0.0474,0.0463,0.8846
26-AUG-2015,RSWM,295.05,287.95,0.0244,0.0448,0.0438,0.8368
26-AUG-2015,RSYSTEMS,68.45,65.20,0.0486,0.0420,0.0424,0.8101
26-AUG-2015,RTNINFRA,2.10,2.05,0.0241,0.0423,0.0414,0.7909
26-AUG-2015,RTNPOWER,6.50,6.50,0.0000,0.0349,0.0338,0.6457
26-AUG-2015,RUBYMILLS,371.35,359.95,0.0312,0.0569,0.0557,1.0641
26-AUG-2015,RUCHINFRA,7.30,7.00,0.0420,0.0279,0.0289,0.5521
26-AUG-2015,RUCHIRA,41.35,42.20,-0.0203,0.0486,0.0474,0.9056
26-AUG-2015,RUCHISOYA,31.40,30.85,0.0177,0.0357,0.0349,0.6668
26-AUG-2015,RUPA,320.00,325.40,-0.0167,0.0571,0.0555,1.0603
26-AUG-2015,RUSHIL,118.80,120.65,-0.0155,0.0620,0.0602,1.1501
26-AUG-2015,SABTN,289.20,287.90,0.0045,0.0143,0.0139,0.2656
26-AUG-2015,SADBHAV,296.20,307.75,-0.0383,0.0279,0.0286,0.5464
26-AUG-2015,SAGCEM,377.55,379.85,-0.0061,0.0562,0.0545,1.0412
26-AUG-2015,SAIL,49.05,50.95,-0.0380,0.0305,0.0310,0.5923
26-AUG-2015,SAKHTISUG,14.60,14.90,-0.0203,0.0334,0.0328,0.6266
26-AUG-2015,SAKSOFT,141.65,141.80,-0.0011,0.0445,0.0431,0.8234
26-AUG-2015,SAKUMA,34.80,36.00,-0.0339,0.0622,0.0609,1.1635
26-AUG-2015,SALORAINTL,44.50,45.00,-0.0112,0.0480,0.0466,0.8903
26-AUG-2015,SALSTEEL,1.80,1.80,0.0000,0.0478,0.0463,0.8846
26-AUG-2015,SAMBHAAV,3.60,3.75,-0.0408,0.0321,0.0327,0.6247
26-AUG-2015,SAMTEL,0.70,0.70,0.0000,0.0513,0.0497,0.9495
26-AUG-2015,SANDESH,633.95,677.85,-0.0670,0.0372,0.0396,0.7566
26-AUG-2015,SANGAMIND,203.55,203.75,-0.0010,0.0463,0.0449,0.8578
26-AUG-2015,SANGHIIND,51.50,49.10,0.0477,0.0328,0.0339,0.6477
26-AUG-2015,SANGHVIFOR,48.80,47.45,0.0281,0.0350,0.0346,0.6610
26-AUG-2015,SANGHVIMOV,313.85,322.95,-0.0286,0.0308,0.0307,0.5865
26-AUG-2015,SANOFI,3930.55,3991.15,-0.0153,0.0217,0.0214,0.4088
26-AUG-2015,SANWARIA,6.05,6.35,-0.0484,0.0377,0.0384,0.7336
26-AUG-2015,SARDAEN,103.50,97.65,0.0582,0.0410,0.0422,0.8062
26-AUG-2015,SAREGAMA,320.65,315.45,0.0163,0.0572,0.0556,1.0622
26-AUG-2015,SARLAPOLY,533.75,512.35,0.0409,0.0499,0.0494,0.9438
26-AUG-2015,SASKEN,242.70,246.65,-0.0161,0.0232,0.0228,0.4356
26-AUG-2015,SATHAISPAT,36.10,37.00,-0.0246,0.0423,0.0415,0.7929
26-AUG-2015,SBBJ,499.00,498.30,0.0014,0.0312,0.0303,0.5789
26-AUG-2015,SBIGETS,2467.05,2482.15,-0.0061,0.0066,0.0066,0.1261
26-AUG-2015,SBIN,245.70,253.35,-0.0307,0.0326,0.0325,0.6209
26-AUG-2015,SBT,401.80,402.70,-0.0022,0.0213,0.0207,0.3955
26-AUG-2015,SCHNEIDER,175.90,178.70,-0.0158,0.0354,0.0345,0.6591
26-AUG-2015,SCI,68.55,69.65,-0.0159,0.0563,0.0547,1.0450
26-AUG-2015,SDBL,195.05,191.50,0.0184,0.0183,0.0183,0.3496
26-AUG-2015,SEAMECLTD,110.55,109.05,0.0137,0.0210,0.0206,0.3936
26-AUG-2015,SEINV,266.70,265.00,0.0064,0.0287,0.0279,0.5330
26-AUG-2015,SELAN,208.70,221.05,-0.0575,0.0317,0.0338,0.6457
26-AUG-2015,SELMCL,3.25,3.25,0.0000,0.0607,0.0589,1.1253
26-AUG-2015,SEPOWER,4.75,4.95,-0.0412,0.0570,0.0562,1.0737
26-AUG-2015,SERVALL,3.10,3.00,0.0328,0.0590,0.0578,1.1043
26-AUG-2015,SESHAPAPER,198.55,195.00,0.0180,0.0274,0.0269,0.5139
26-AUG-2015,SETFBANK,172.00,174.67,-0.0154,0.0205,0.0202,0.3859
26-AUG-2015,SETFNIFJR,196.51,197.30,-0.0040,0.0222,0.0215,0.4108
26-AUG-2015,SETFNIFTY,78.99,80.10,-0.0140,0.0149,0.0148,0.2828
26-AUG-2015,SEZAL,5.00,5.00,0.0000,0.0542,0.0525,1.0030
26-AUG-2015,SFCL,131.80,129.75,0.0157,0.0295,0.0289,0.5521
26-AUG-2015,SGFL,2.70,2.70,0.0000,0.0119,0.0115,0.2197
26-AUG-2015,SGJHL,10.50,10.30,0.0192,0.0428,0.0418,0.7986
26-AUG-2015,SGL,3.30,3.30,0.0000,0.0340,0.0330,0.6305
26-AUG-2015,SHAHALLOYS,4.60,4.60,0.0000,0.0248,0.0240,0.4585
26-AUG-2015,SHAKTIPUMP,133.10,131.60,0.0113,0.0341,0.0332,0.6343
26-AUG-2015,SHALPAINTS,109.70,110.50,-0.0073,0.0427,0.0414,0.7909
26-AUG-2015,SHANTIGEAR,93.25,89.90,0.0366,0.0481,0.0475,0.9075
26-AUG-2015,SHARDACROP,290.25,284.35,0.0205,0.0370,0.0362,0.6916
26-AUG-2015,SHARIABEES,186.29,197.90,-0.0605,0.0242,0.0277,0.5292
26-AUG-2015,SHARONBIO,19.15,19.10,0.0026,0.0764,0.0741,1.4157
26-AUG-2015,SHASUNPHAR,338.75,345.45,-0.0196,0.0362,0.0354,0.6763
26-AUG-2015,SHEMAROO,249.95,244.25,0.0231,0.0395,0.0387,0.7394
26-AUG-2015,SHILPAMED,976.20,928.20,0.0504,0.0515,0.0514,0.9820
