Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2014,VOLTAMP,680.30,680.25,0.0001,0.0163,0.0158,0.3019
10-NOV-2014,VOLTAS,258.85,246.80,0.0477,0.0264,0.0281,0.5368
10-NOV-2014,VSSL,34.15,36.20,-0.0583,0.0308,0.0331,0.6324
10-NOV-2014,VSTIND,1820.90,1832.20,-0.0062,0.0134,0.0131,0.2503
10-NOV-2014,VSTTILLERS,1437.35,1457.45,-0.0139,0.0353,0.0344,0.6572
10-NOV-2014,VTL,420.15,447.60,-0.0633,0.0192,0.0242,0.4623
10-NOV-2014,VTMLTD,23.15,24.55,-0.0587,0.0314,0.0337,0.6438
10-NOV-2014,VTXIND,4.25,4.25,0.0000,0.0197,0.0191,0.3649
10-NOV-2014,WABAG,1569.95,1615.90,-0.0288,0.0239,0.0242,0.4623
10-NOV-2014,WABCOINDIA,3700.40,3730.45,-0.0081,0.0157,0.0154,0.2942
10-NOV-2014,WALCHANNAG,149.70,147.90,0.0121,0.0405,0.0394,0.7527
10-NOV-2014,WANBURY,48.65,47.30,0.0281,0.0307,0.0306,0.5846
10-NOV-2014,WEBELSOLAR,17.10,16.30,0.0479,0.0415,0.0419,0.8005
10-NOV-2014,WEIZFOREX,191.95,189.75,0.0115,0.0310,0.0302,0.5770
10-NOV-2014,WEIZMANIND,11.95,11.80,0.0126,0.0499,0.0485,0.9266
10-NOV-2014,WELCORP,73.15,74.65,-0.0203,0.0264,0.0261,0.4986
10-NOV-2014,WELENTRP,262.95,250.45,0.0487,0.0452,0.0454,0.8674
10-NOV-2014,WELINV,33.15,34.80,-0.0486,0.0350,0.0360,0.6878
10-NOV-2014,WELPROJ,29.25,26.60,0.0950,0.0480,0.0520,0.9935
10-NOV-2014,WELSPUNIND,350.00,340.30,0.0281,0.0344,0.0341,0.6515
10-NOV-2014,WENDT,1608.00,1582.80,0.0158,0.0132,0.0134,0.2560
10-NOV-2014,WHEELS,993.50,992.20,0.0013,0.0222,0.0215,0.4108
10-NOV-2014,WHIRLPOOL,531.60,532.20,-0.0011,0.0265,0.0257,0.4910
10-NOV-2014,WILLAMAGOR,59.50,61.00,-0.0249,0.0323,0.0319,0.6094
10-NOV-2014,WINDMACHIN,30.00,30.65,-0.0214,0.0285,0.0281,0.5368
10-NOV-2014,WINSOME,1.90,2.00,-0.0513,0.0363,0.0374,0.7145
10-NOV-2014,WINSOMEDJ,1.40,1.40,0.0000,0.0287,0.0278,0.5311
10-NOV-2014,WIPRO,558.85,553.45,0.0097,0.0155,0.0152,0.2904
10-NOV-2014,WOCKPHARMA,810.60,784.90,0.0322,0.0232,0.0238,0.4547
10-NOV-2014,WONDERLA,308.30,310.90,-0.0084,0.0267,0.0260,0.4967
10-NOV-2014,WSI,16.55,16.50,0.0030,0.0510,0.0495,0.9457
10-NOV-2014,WSTCSTPAPR,60.10,59.00,0.0185,0.0208,0.0207,0.3955
10-NOV-2014,WYETH,1134.30,1136.00,-0.0015,0.0216,0.0209,0.3993
10-NOV-2014,XCHANGING,44.15,46.25,-0.0465,0.0471,0.0471,0.8998
10-NOV-2014,XLENERGY,3.20,3.20,0.0000,0.0414,0.0401,0.7661
10-NOV-2014,XPROINDIA,38.90,40.45,-0.0391,0.0384,0.0384,0.7336
10-NOV-2014,YESBANK,674.65,676.15,-0.0022,0.0214,0.0208,0.3974
10-NOV-2014,ZANDUREALT,2193.25,2176.85,0.0075,0.0294,0.0286,0.5464
10-NOV-2014,ZEEL,368.55,371.90,-0.0090,0.0217,0.0212,0.4050
10-NOV-2014,ZEELEARN,34.30,35.05,-0.0216,0.0244,0.0242,0.4623
10-NOV-2014,ZEEMEDIA,23.35,21.40,0.0872,0.0384,0.0429,0.8196
10-NOV-2014,ZENITHBIR,1.15,1.10,0.0445,0.0334,0.0342,0.6534
10-NOV-2014,ZENITHCOMP,5.30,5.30,0.0000,0.0304,0.0295,0.5636
10-NOV-2014,ZENITHEXPO,58.10,58.10,0.0000,0.0178,0.0173,0.3305
10-NOV-2014,ZENITHINFO,2.55,2.45,0.0400,0.0313,0.0319,0.6094
10-NOV-2014,ZENSARTECH,609.45,609.70,-0.0004,0.0268,0.0260,0.4967
10-NOV-2014,ZICOM,134.90,125.75,0.0702,0.0318,0.0353,0.6744
10-NOV-2014,ZODIACLOTH,390.00,394.55,-0.0116,0.0177,0.0174,0.3324
10-NOV-2014,ZODJRDMKJ,35.60,36.05,-0.0126,0.0362,0.0352,0.6725
10-NOV-2014,ZUARI,294.75,292.80,0.0066,0.0629,0.0610,1.1654
10-NOV-2014,ZUARIGLOB,101.55,100.05,0.0149,0.0214,0.0211,0.4031
10-NOV-2014,ZYDUSWELL,621.10,613.65,0.0121,0.0129,0.0129,0.2465
10-NOV-2014,ZYLOG,8.50,8.40,0.0118,0.0411,0.0400,0.7642
10-NOV-2014,KITPLYIND,-,-,-,-,-,-
10-NOV-2014,KOPDRUGS,-,-,-,-,-,-
