Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2013,SEINV,384.95,386.00,-0.0027,0.0050,0.0049,0.0936
13-JUN-2013,SELAN,260.00,262.80,-0.0107,0.0234,0.0228,0.4356
13-JUN-2013,SELMCL,3.55,3.50,0.0142,0.0280,0.0274,0.5235
13-JUN-2013,SEPOWER,13.10,13.25,-0.0114,0.0347,0.0338,0.6457
13-JUN-2013,SERVALL,3.40,3.30,0.0299,0.0292,0.0292,0.5579
13-JUN-2013,SESAGOA,139.65,144.35,-0.0331,0.0196,0.0207,0.3955
13-JUN-2013,SESHAPAPER,218.10,215.00,0.0143,0.0363,0.0354,0.6763
13-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0284,0.0275,0.5254
13-JUN-2013,SGFL,1.40,1.40,0.0000,0.0097,0.0094,0.1796
13-JUN-2013,SGJHL,80.10,82.25,-0.0265,0.0353,0.0348,0.6649
13-JUN-2013,SGL,2.75,2.75,0.0000,0.0083,0.0080,0.1528
13-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0110,0.0107,0.2044
13-JUN-2013,SHAKTIPUMP,45.60,45.85,-0.0055,0.0291,0.0282,0.5388
13-JUN-2013,SHALPAINTS,106.00,107.95,-0.0182,0.0195,0.0194,0.3706
13-JUN-2013,SHANTIGEAR,53.50,53.70,-0.0037,0.0111,0.0108,0.2063
13-JUN-2013,SHARIABEES,118.15,118.15,0.0000,0.0272,0.0264,0.5044
13-JUN-2013,SHARONBIO,339.70,340.30,-0.0018,0.0046,0.0045,0.0860
13-JUN-2013,SHARRESLTD,40.00,40.00,0.0000,0.0455,0.0441,0.8425
13-JUN-2013,SHASUNPHAR,63.70,64.40,-0.0109,0.0337,0.0328,0.6266
13-JUN-2013,SHILPAMED,267.90,274.60,-0.0247,0.0205,0.0208,0.3974
13-JUN-2013,SHILPI,13.95,14.30,-0.0248,0.0232,0.0233,0.4451
13-JUN-2013,SHIRPUR-G,61.00,60.00,0.0165,0.0301,0.0295,0.5636
13-JUN-2013,SHIV-VANI,29.25,29.90,-0.0220,0.0247,0.0245,0.4681
13-JUN-2013,SHIVAMAUTO,90.00,95.50,-0.0593,0.0350,0.0369,0.7050
13-JUN-2013,SHIVTEX,25.75,25.55,0.0078,0.0232,0.0226,0.4318
13-JUN-2013,SHLAKSHMI,18.00,17.45,0.0310,0.0389,0.0385,0.7355
13-JUN-2013,SHOPERSTOP,369.60,362.60,0.0191,0.0143,0.0146,0.2789
13-JUN-2013,SHREEASHTA,0.80,0.80,0.0000,0.0441,0.0428,0.8177
13-JUN-2013,SHREECEM,4630.75,4648.85,-0.0039,0.0159,0.0154,0.2942
13-JUN-2013,SHREERAMA,8.85,9.00,-0.0168,0.0438,0.0427,0.8158
13-JUN-2013,SHRENUJ,111.90,118.75,-0.0594,0.0388,0.0403,0.7699
13-JUN-2013,SHREYANIND,16.05,16.05,0.0000,0.0070,0.0068,0.1299
13-JUN-2013,SHREYAS,28.10,27.85,0.0089,0.0286,0.0278,0.5311
13-JUN-2013,SHRINATRAJ,62.00,61.00,0.0163,0.0067,0.0076,0.1452
13-JUN-2013,SHRIRAMCIT,1041.60,1017.75,0.0232,0.0210,0.0211,0.4031
13-JUN-2013,SHRIRAMEPC,45.70,47.10,-0.0302,0.0202,0.0209,0.3993
13-JUN-2013,SHYAMTEL,19.35,19.50,-0.0077,0.0241,0.0234,0.4471
13-JUN-2013,SICAGEN,13.75,13.50,0.0183,0.0256,0.0252,0.4814
13-JUN-2013,SICAL,58.00,58.00,0.0000,0.0117,0.0113,0.2159
13-JUN-2013,SIEMENS,547.10,561.45,-0.0259,0.0217,0.0220,0.4203
13-JUN-2013,SIGNETIND,261.35,262.95,-0.0061,0.0198,0.0193,0.3687
13-JUN-2013,SIL,13.25,13.00,0.0190,0.0207,0.0206,0.3936
13-JUN-2013,SILINV,45.40,43.00,0.0543,0.0302,0.0322,0.6152
13-JUN-2013,SIMBHSUGAR,16.50,17.85,-0.0786,0.0851,0.0847,1.6182
13-JUN-2013,SIMPLEX,23.00,23.40,-0.0172,0.0375,0.0366,0.6992
13-JUN-2013,SIMPLEXCAS,43.70,43.70,0.0000,0.0346,0.0335,0.6400
13-JUN-2013,SIMPLEXINF,90.30,94.45,-0.0449,0.0213,0.0234,0.4471
13-JUN-2013,SINTEX,46.00,46.60,-0.0130,0.0246,0.0241,0.4604
13-JUN-2013,SIRPAPER,22.15,22.10,0.0023,0.0277,0.0269,0.5139
13-JUN-2013,SITASHREE,4.45,4.30,0.0343,0.0590,0.0578,1.1043
13-JUN-2013,SITICABLE,23.40,23.85,-0.0190,0.0264,0.0260,0.4967
13-JUN-2013,SIYSIL,250.90,247.20,0.0149,0.0169,0.0168,0.3210
13-JUN-2013,SJVN,20.15,20.60,-0.0221,0.0090,0.0103,0.1968
13-JUN-2013,SKFINDIA,513.20,524.85,-0.0224,0.0154,0.0159,0.3038
13-JUN-2013,SKMEGGPROD,5.95,5.70,0.0429,0.0540,0.0534,1.0202
13-JUN-2013,SKSMICRO,105.50,109.90,-0.0409,0.0432,0.0431,0.8234
13-JUN-2013,SKUMARSYNF,4.55,4.75,-0.0430,0.0539,0.0533,1.0183
13-JUN-2013,SMARTLINK,46.65,47.10,-0.0096,0.0190,0.0186,0.3554
13-JUN-2013,SMLISUZU,270.00,280.35,-0.0376,0.0194,0.0209,0.3993
13-JUN-2013,SMOBILITY,29.15,30.40,-0.0420,0.0524,0.0518,0.9896
13-JUN-2013,SMPL,1.05,1.10,-0.0465,0.0352,0.0360,0.6878
13-JUN-2013,SMSPHARMA,265.00,264.80,0.0008,0.0172,0.0167,0.3191
13-JUN-2013,SOBHA,361.45,356.90,0.0127,0.0210,0.0206,0.3936
13-JUN-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0218,0.0211,0.4031
13-JUN-2013,SOLARINDS,909.95,912.45,-0.0027,0.0137,0.0133,0.2541
13-JUN-2013,SOMANYCERA,71.70,70.65,0.0148,0.0309,0.0302,0.5770
13-JUN-2013,SOMATEX,3.80,3.80,0.0000,0.0176,0.0171,0.3267
13-JUN-2013,SONASTEER,10.70,10.40,0.0284,0.0219,0.0223,0.4260
13-JUN-2013,SONATSOFTW,27.00,27.20,-0.0074,0.0223,0.0217,0.4146
13-JUN-2013,SOTL,462.50,469.25,-0.0145,0.0162,0.0161,0.3076
13-JUN-2013,SOUISPAT,5.65,5.75,-0.0175,0.0407,0.0397,0.7585
13-JUN-2013,SOUTHBANK,24.45,25.00,-0.0222,0.0121,0.0129,0.2465
13-JUN-2013,SPANCO,8.05,8.45,-0.0485,0.0357,0.0366,0.6992
13-JUN-2013,SPARC,136.80,145.30,-0.0603,0.0381,0.0398,0.7604
13-JUN-2013,SPECIALITY,164.95,159.80,0.0317,0.0212,0.0220,0.4203
13-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0176,0.0171,0.3267
13-JUN-2013,SPENTEX,3.70,3.35,0.0994,0.0572,0.0606,1.1578
13-JUN-2013,SPIC,10.00,10.15,-0.0149,0.0326,0.0318,0.6075
13-JUN-2013,SPLIL,3.85,3.85,0.0000,0.0204,0.0198,0.3783
13-JUN-2013,SPMLINFRA,40.15,41.05,-0.0222,0.0286,0.0283,0.5407
13-JUN-2013,SPYL,4.30,4.50,-0.0455,0.0393,0.0397,0.7585
13-JUN-2013,SREINFRA,22.15,22.90,-0.0333,0.0296,0.0298,0.5693
13-JUN-2013,SRF,155.25,157.65,-0.0153,0.0184,0.0182,0.3477
13-JUN-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1355,0.1388,2.6518
13-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0356,0.0345,0.6591
13-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0076,0.0074,0.1414
13-JUN-2013,SRSLTD,30.85,32.55,-0.0536,0.0232,0.0260,0.4967
13-JUN-2013,SRTRANSFIN,738.75,765.75,-0.0359,0.0175,0.0191,0.3649
13-JUN-2013,SSWL,144.25,145.45,-0.0083,0.0251,0.0244,0.4662
13-JUN-2013,STAR,877.90,884.65,-0.0077,0.0112,0.0110,0.2102
13-JUN-2013,STARPAPER,7.90,7.90,0.0000,0.0242,0.0235,0.4490
13-JUN-2013,STCINDIA,122.00,152.50,-0.2231,0.0292,0.0616,1.1769
13-JUN-2013,STEL,11.45,11.00,0.0401,0.0442,0.0440,0.8406
13-JUN-2013,STER,81.50,83.55,-0.0248,0.0183,0.0188,0.3592
13-JUN-2013,STERLINBIO,5.45,5.65,-0.0360,0.0335,0.0337,0.6438
13-JUN-2013,STERTOOLS,95.15,95.15,0.0000,0.0162,0.0157,0.2999
13-JUN-2013,STINDIA,14.00,14.00,0.0000,0.0070,0.0068,0.1299
13-JUN-2013,STOREONE,34.45,35.05,-0.0173,0.0303,0.0297,0.5674
13-JUN-2013,STRTECH,21.00,20.90,0.0048,0.0315,0.0306,0.5846
13-JUN-2013,STYABS,415.35,414.05,0.0031,0.0256,0.0248,0.4738
13-JUN-2013,SUBEX,6.65,6.95,-0.0441,0.0353,0.0359,0.6859
13-JUN-2013,SUBROS,22.20,22.75,-0.0245,0.0212,0.0214,0.4088
13-JUN-2013,SUDAR,10.90,11.45,-0.0492,0.0471,0.0472,0.9018
13-JUN-2013,SUDARSCHEM,295.00,291.00,0.0137,0.0336,0.0327,0.6247
13-JUN-2013,SUJANATOW,1.25,1.25,0.0000,0.0389,0.0377,0.7203
13-JUN-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0713,0.0723,1.3813
13-JUN-2013,SUMEETINDS,21.45,21.95,-0.0230,0.0159,0.0164,0.3133
13-JUN-2013,SUMMITSEC,48.00,51.60,-0.0723,0.0812,0.0807,1.5418
13-JUN-2013,SUNCLAYLTD,290.00,290.05,-0.0002,0.0162,0.0157,0.2999
13-JUN-2013,SUNDARAM,18.80,19.05,-0.0132,0.0106,0.0108,0.2063
13-JUN-2013,SUNDARMFIN,539.95,540.55,-0.0011,0.0148,0.0144,0.2751
13-JUN-2013,SUNDRMBRAK,135.00,137.00,-0.0147,0.0312,0.0305,0.5827
13-JUN-2013,SUNDRMFAST,32.45,32.95,-0.0153,0.0198,0.0196,0.3745
13-JUN-2013,SUNFLAG,21.45,22.05,-0.0276,0.0220,0.0224,0.4280
13-JUN-2013,SUNILHITEC,52.55,54.10,-0.0291,0.0201,0.0207,0.3955
13-JUN-2013,SUNPHARMA,949.40,980.70,-0.0324,0.0217,0.0225,0.4299
13-JUN-2013,SUNTECK,423.95,417.75,0.0147,0.0170,0.0169,0.3229
13-JUN-2013,SUNTV,349.00,399.95,-0.1363,0.0221,0.0397,0.7585
13-JUN-2013,SUPER,181.65,201.95,-0.1059,0.0318,0.0403,0.7699
13-JUN-2013,SUPERSPIN,4.50,4.80,-0.0645,0.0326,0.0353,0.6744
13-JUN-2013,SUPPETRO,58.30,60.00,-0.0287,0.0218,0.0223,0.4260
13-JUN-2013,SUPRAJIT,34.95,35.85,-0.0254,0.0183,0.0188,0.3592
13-JUN-2013,SUPREMEIND,326.25,333.05,-0.0206,0.0170,0.0172,0.3286
13-JUN-2013,SUPREMEINF,207.75,207.00,0.0036,0.0139,0.0135,0.2579
13-JUN-2013,SUPREMETEX,9.80,9.35,0.0470,0.0315,0.0326,0.6228
13-JUN-2013,SURANACORP,27.15,25.90,0.0471,0.0364,0.0371,0.7088
13-JUN-2013,SURANAIND,74.75,71.25,0.0480,0.0269,0.0286,0.5464
13-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0247,0.0239,0.4566
13-JUN-2013,SURANAVEL,25.50,27.80,-0.0864,0.0427,0.0465,0.8884
13-JUN-2013,SURYAJYOTI,6.95,7.00,-0.0072,0.0348,0.0338,0.6457
13-JUN-2013,SURYALAXMI,53.00,53.30,-0.0056,0.0190,0.0185,0.3534
13-JUN-2013,SURYAPHARM,0.80,0.75,0.0645,0.0417,0.0434,0.8292
13-JUN-2013,SURYAROSNI,71.30,72.00,-0.0098,0.0188,0.0184,0.3515
13-JUN-2013,SUTLEJTEX,217.00,228.00,-0.0494,0.0293,0.0309,0.5903
13-JUN-2013,SUVEN,22.35,22.70,-0.0155,0.0215,0.0212,0.4050
13-JUN-2013,SUZLON,9.25,9.60,-0.0371,0.0393,0.0392,0.7489
13-JUN-2013,SWANENERGY,116.40,117.40,-0.0086,0.0119,0.0117,0.2235
13-JUN-2013,SWARAJENG,493.90,498.90,-0.0101,0.0118,0.0117,0.2235
13-JUN-2013,SWELECTES,144.80,145.40,-0.0041,0.0154,0.0150,0.2866
13-JUN-2013,SYMPHONY,313.55,320.35,-0.0215,0.0177,0.0179,0.3420
13-JUN-2013,SYNCOM,7.15,7.45,-0.0411,0.0304,0.0311,0.5942
13-JUN-2013,SYNDIBANK,126.85,128.15,-0.0102,0.0216,0.0211,0.4031
13-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0225,0.0218,0.4165
13-JUN-2013,TAJGVK,60.25,60.25,0.0000,0.0243,0.0236,0.4509
13-JUN-2013,TAKE,31.50,31.20,0.0096,0.0263,0.0256,0.4891
13-JUN-2013,TAKSHEEL,3.80,3.75,0.0132,0.0468,0.0455,0.8693
13-JUN-2013,TALBROAUTO,39.00,39.00,0.0000,0.0256,0.0248,0.4738
13-JUN-2013,TALWALKARS,123.10,129.60,-0.0515,0.0214,0.0243,0.4643
13-JUN-2013,TANFACIND,10.50,11.00,-0.0465,0.0131,0.0171,0.3267
13-JUN-2013,TANLA,3.30,3.40,-0.0299,0.0313,0.0312,0.5961
13-JUN-2013,TANTIACONS,25.50,25.80,-0.0117,0.0324,0.0315,0.6018
13-JUN-2013,TARAJEWELS,130.65,137.85,-0.0536,0.0452,0.0458,0.8750
13-JUN-2013,TARAPUR,6.10,6.30,-0.0323,0.0439,0.0433,0.8272
13-JUN-2013,TARMAT,9.45,10.00,-0.0566,0.0499,0.0503,0.9610
13-JUN-2013,TATACHEM,296.20,302.00,-0.0194,0.0089,0.0098,0.1872
13-JUN-2013,TATACOFFEE,1026.45,1100.60,-0.0697,0.0561,0.0570,1.0890
13-JUN-2013,TATACOMM,182.85,187.00,-0.0224,0.0224,0.0224,0.4280
13-JUN-2013,TATAELXSI,181.20,181.50,-0.0017,0.0143,0.0139,0.2656
13-JUN-2013,TATAGLOBAL,139.10,141.60,-0.0178,0.0182,0.0182,0.3477
13-JUN-2013,TATAINVEST,420.40,426.75,-0.0150,0.0080,0.0086,0.1643
13-JUN-2013,TATAMETALI,34.50,35.60,-0.0314,0.0191,0.0201,0.3840
13-JUN-2013,TATAMOTORS,282.95,293.55,-0.0368,0.0184,0.0200,0.3821
13-JUN-2013,TATAMTRDVR,149.50,154.75,-0.0345,0.0192,0.0204,0.3897
13-JUN-2013,TATAPOWER,78.15,79.80,-0.0209,0.0205,0.0205,0.3917
13-JUN-2013,TATASPONGE,277.35,281.95,-0.0164,0.0094,0.0100,0.1910
13-JUN-2013,TATASTEEL,266.15,273.75,-0.0282,0.0209,0.0214,0.4088
13-JUN-2013,TBZ,203.60,197.55,0.0302,0.0472,0.0464,0.8865
13-JUN-2013,TCI,54.95,56.30,-0.0243,0.0253,0.0252,0.4814
13-JUN-2013,TCIDEVELOP,140.00,140.00,0.0000,0.0320,0.0310,0.5923
13-JUN-2013,TCIFINANCE,27.75,27.50,0.0090,0.0384,0.0373,0.7126
13-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0044,0.0043,0.0822
13-JUN-2013,TCS,1445.65,1468.10,-0.0154,0.0149,0.0149,0.2847
13-JUN-2013,TDPOWERSYS,234.30,237.50,-0.0136,0.0209,0.0205,0.3917
13-JUN-2013,TECHM,971.65,978.80,-0.0073,0.0173,0.0169,0.3229
13-JUN-2013,TECHNO,123.10,125.35,-0.0181,0.0202,0.0201,0.3840
13-JUN-2013,TECHNOFAB,103.00,103.05,-0.0005,0.0208,0.0202,0.3859
13-JUN-2013,TECPRO,45.35,47.15,-0.0389,0.0535,0.0527,1.0068
13-JUN-2013,TEXINFRA,26.05,25.45,0.0233,0.0192,0.0195,0.3725
13-JUN-2013,TEXMOPIPES,4.25,4.15,0.0238,0.0506,0.0494,0.9438
13-JUN-2013,TEXRAIL,35.35,36.65,-0.0361,0.0260,0.0267,0.5101
13-JUN-2013,TFCILTD,22.20,22.40,-0.0090,0.0094,0.0094,0.1796
13-JUN-2013,TFL,7.70,7.70,0.0000,0.0233,0.0226,0.4318
13-JUN-2013,TGBHOTELS,48.10,48.50,-0.0083,0.0297,0.0289,0.5521
13-JUN-2013,THANGAMAYL,200.70,200.30,0.0020,0.0210,0.0204,0.3897
13-JUN-2013,THEBYKE,252.30,252.55,-0.0010,0.0068,0.0066,0.1261
13-JUN-2013,THEMISMED,59.80,59.85,-0.0008,0.0348,0.0337,0.6438
13-JUN-2013,THERMAX,594.95,596.40,-0.0024,0.0151,0.0147,0.2808
13-JUN-2013,THINKSOFT,68.40,68.95,-0.0080,0.0195,0.0190,0.3630
13-JUN-2013,THIRUSUGAR,65.00,70.00,-0.0741,0.0376,0.0407,0.7776
13-JUN-2013,THOMASCOOK,55.05,54.80,0.0046,0.0233,0.0226,0.4318
13-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0076,0.0074,0.1414
13-JUN-2013,TI,52.40,54.05,-0.0310,0.0258,0.0261,0.4986
13-JUN-2013,TIDEWATER,7132.55,7207.75,-0.0105,0.0109,0.0109,0.2082
13-JUN-2013,TIIL,65.05,65.05,0.0000,0.0307,0.0298,0.5693
13-JUN-2013,TIJARIA,5.50,5.80,-0.0531,0.0378,0.0389,0.7432
13-JUN-2013,TIL,158.20,160.00,-0.0113,0.0297,0.0289,0.5521
13-JUN-2013,TIMBOR,15.35,14.85,0.0331,0.0410,0.0406,0.7757
13-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0166,0.0161,0.3076
13-JUN-2013,TIMETECHNO,38.30,38.10,0.0052,0.0192,0.0187,0.3573
13-JUN-2013,TIMKEN,159.80,159.95,-0.0009,0.0155,0.0150,0.2866
13-JUN-2013,TINPLATE,38.25,39.05,-0.0207,0.0231,0.0230,0.4394
13-JUN-2013,TIPSINDLTD,57.45,56.50,0.0167,0.0214,0.0211,0.4031
13-JUN-2013,TIRUMALCHM,76.40,77.60,-0.0156,0.0246,0.0242,0.4623
13-JUN-2013,TITAN,213.75,204.55,0.0440,0.0488,0.0485,0.9266
13-JUN-2013,TNPETRO,9.55,9.75,-0.0207,0.0250,0.0248,0.4738
13-JUN-2013,TNPL,97.70,98.00,-0.0031,0.0124,0.0120,0.2293
13-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0135,0.0131,0.2503
13-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0145,0.0141,0.2694
13-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0171,0.0166,0.3171
13-JUN-2013,TORNTPHARM,812.30,782.10,0.0379,0.0234,0.0245,0.4681
13-JUN-2013,TORNTPOWER,125.05,123.00,0.0165,0.0187,0.0186,0.3554
13-JUN-2013,TREEHOUSE,274.05,277.65,-0.0131,0.0193,0.0190,0.3630
13-JUN-2013,TRENT,1019.00,1019.85,-0.0008,0.0151,0.0146,0.2789
13-JUN-2013,TRF,133.15,134.75,-0.0119,0.0249,0.0243,0.4643
13-JUN-2013,TRICOM,1.50,1.55,-0.0328,0.0389,0.0386,0.7375
13-JUN-2013,TRIDENT,7.55,7.75,-0.0261,0.0272,0.0271,0.5177
13-JUN-2013,TRIGYN,7.80,7.80,0.0000,0.0855,0.0829,1.5838
13-JUN-2013,TRIL,81.90,86.20,-0.0512,0.0350,0.0362,0.6916
13-JUN-2013,TRITURBINE,53.45,53.00,0.0085,0.0151,0.0148,0.2828
13-JUN-2013,TRIVENI,14.50,14.50,0.0000,0.0180,0.0175,0.3343
13-JUN-2013,TTKHEALTH,532.30,535.00,-0.0051,0.0457,0.0443,0.8464
13-JUN-2013,TTKPRESTIG,3083.35,3185.65,-0.0326,0.0217,0.0225,0.4299
13-JUN-2013,TTL,21.35,22.00,-0.0300,0.0381,0.0377,0.7203
13-JUN-2013,TTML,5.80,5.55,0.0441,0.0676,0.0664,1.2686
13-JUN-2013,TUBEINVEST,138.05,140.30,-0.0162,0.0145,0.0146,0.2789
13-JUN-2013,TULIP,10.15,10.60,-0.0434,0.0457,0.0456,0.8712
13-JUN-2013,TULSI,5.70,6.05,-0.0596,0.0373,0.0390,0.7451
13-JUN-2013,TULSYAN,25.75,25.75,0.0000,0.0277,0.0269,0.5139
13-JUN-2013,TV18BRDCST,24.30,24.70,-0.0163,0.0248,0.0244,0.4662
13-JUN-2013,TVSELECT,17.55,17.75,-0.0113,0.0176,0.0173,0.3305
13-JUN-2013,TVSMOTOR,34.70,34.75,-0.0014,0.0207,0.0201,0.3840
13-JUN-2013,TVSSRICHAK,182.35,189.20,-0.0369,0.0198,0.0212,0.4050
13-JUN-2013,TVTODAY,66.75,67.20,-0.0067,0.0355,0.0345,0.6591
13-JUN-2013,TWILITAKA,3.35,3.50,-0.0438,0.0355,0.0361,0.6897
13-JUN-2013,TWL,131.70,135.80,-0.0307,0.0210,0.0217,0.4146
13-JUN-2013,UBENGG,13.85,14.55,-0.0493,0.0331,0.0343,0.6553
13-JUN-2013,UBHOLDINGS,24.10,24.75,-0.0266,0.0493,0.0482,0.9209
13-JUN-2013,UBL,669.60,652.60,0.0257,0.0340,0.0336,0.6419
13-JUN-2013,UCALFUEL,43.85,44.50,-0.0147,0.0207,0.0204,0.3897
13-JUN-2013,UCOBANK,76.20,76.70,-0.0065,0.0282,0.0274,0.5235
13-JUN-2013,UFLEX,60.20,62.00,-0.0295,0.0279,0.0280,0.5349
13-JUN-2013,UGARSUGAR,10.80,10.85,-0.0046,0.0182,0.0177,0.3382
13-JUN-2013,ULTRACEMCO,1822.25,1841.10,-0.0103,0.0193,0.0189,0.3611
13-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0084,0.0081,0.1548
13-JUN-2013,UNICHEMLAB,164.40,169.05,-0.0279,0.0175,0.0183,0.3496
13-JUN-2013,UNIENTER,19.50,19.50,0.0000,0.0370,0.0359,0.6859
13-JUN-2013,UNIONBANK,207.85,210.10,-0.0108,0.0246,0.0240,0.4585
13-JUN-2013,UNIPHOS,139.90,147.85,-0.0553,0.0215,0.0249,0.4757
13-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0531,0.0515,0.9839
13-JUN-2013,UNITECH,21.00,22.15,-0.0533,0.0340,0.0355,0.6782
13-JUN-2013,UNITEDBNK,49.55,49.70,-0.0030,0.0166,0.0161,0.3076
13-JUN-2013,UNITEDTEA,205.00,214.00,-0.0430,0.0201,0.0221,0.4222
13-JUN-2013,UNITY,26.80,26.80,0.0000,0.0297,0.0288,0.5502
13-JUN-2013,UNIVCABLES,23.15,23.15,0.0000,0.0651,0.0631,1.2055
13-JUN-2013,UPERGANGES,34.90,34.90,0.0000,0.0945,0.0916,1.7500
13-JUN-2013,USHAMART,23.50,23.30,0.0085,0.0204,0.0199,0.3802
13-JUN-2013,USHERAGRO,39.90,39.75,0.0038,0.0208,0.0202,0.3859
13-JUN-2013,UTTAMSTL,60.55,63.35,-0.0452,0.0254,0.0270,0.5158
13-JUN-2013,UTTAMSUGAR,16.30,16.50,-0.0122,0.0269,0.0263,0.5025
13-JUN-2013,UTTAMVALUE,8.20,8.75,-0.0649,0.0198,0.0249,0.4757
13-JUN-2013,V2RETAIL,11.00,11.25,-0.0225,0.0290,0.0287,0.5483
13-JUN-2013,VADILALIND,176.65,181.90,-0.0293,0.0468,0.0459,0.8769
13-JUN-2013,VAIBHAVGBL,143.00,143.50,-0.0035,0.0250,0.0243,0.4643
13-JUN-2013,VAKRANSOFT,74.75,74.75,0.0000,0.0067,0.0065,0.1242
13-JUN-2013,VALECHAENG,35.85,35.80,0.0014,0.0248,0.0240,0.4585
13-JUN-2013,VALUEIND,6.80,6.55,0.0375,0.0266,0.0274,0.5235
13-JUN-2013,VARDHACRLC,11.00,11.20,-0.0180,0.0271,0.0266,0.5082
13-JUN-2013,VARDMNPOLY,59.85,59.10,0.0126,0.0297,0.0290,0.5540
13-JUN-2013,VARUN,7.15,7.45,-0.0411,0.0327,0.0333,0.6362
13-JUN-2013,VARUNSHIP,6.45,6.55,-0.0154,0.0186,0.0184,0.3515
13-JUN-2013,VASCONEQ,25.95,26.80,-0.0322,0.0353,0.0351,0.6706
13-JUN-2013,VASWANI,2.90,2.90,0.0000,0.0438,0.0425,0.8120
13-JUN-2013,VENKEYS,470.45,468.85,0.0034,0.0204,0.0198,0.3783
13-JUN-2013,VENUSREM,265.35,272.20,-0.0255,0.0380,0.0374,0.7145
13-JUN-2013,VESUVIUS,365.00,364.35,0.0018,0.0123,0.0119,0.2273
13-JUN-2013,VGUARD,457.30,468.45,-0.0241,0.0247,0.0247,0.4719
13-JUN-2013,VHL,510.05,510.05,0.0000,0.0295,0.0286,0.5464
13-JUN-2013,VICEROY,17.50,17.90,-0.0226,0.0324,0.0319,0.6094
13-JUN-2013,VIDEOIND,215.70,218.25,-0.0118,0.0159,0.0157,0.2999
13-JUN-2013,VIJAYABANK,49.90,51.05,-0.0228,0.0156,0.0161,0.3076
13-JUN-2013,VIJSHAN,16.95,16.75,0.0119,0.0302,0.0294,0.5617
13-JUN-2013,VIKASGLOB,194.45,202.60,-0.0411,0.0685,0.0672,1.2839
13-JUN-2013,VIMALOIL,94.75,94.15,0.0064,0.0217,0.0211,0.4031
13-JUN-2013,VIMTALABS,21.00,20.90,0.0048,0.0163,0.0158,0.3019
13-JUN-2013,VINATIORGA,107.80,109.85,-0.0188,0.0183,0.0183,0.3496
13-JUN-2013,VINDHYATEL,175.90,176.80,-0.0051,0.0397,0.0385,0.7355
13-JUN-2013,VINYLINDIA,10.60,10.60,0.0000,0.0699,0.0678,1.2953
13-JUN-2013,VIPIND,53.80,52.80,0.0188,0.0377,0.0368,0.7031
13-JUN-2013,VIPUL,6.40,6.80,-0.0606,0.0537,0.0541,1.0336
13-JUN-2013,VISAKAIND,92.80,92.75,0.0005,0.0121,0.0117,0.2235
13-JUN-2013,VISASTEEL,29.65,29.65,0.0000,0.0425,0.0412,0.7871
13-JUN-2013,VISESHINFO,1.55,1.55,0.0000,0.0440,0.0427,0.8158
13-JUN-2013,VISUINTL,0.85,0.80,0.0606,0.0545,0.0549,1.0489
13-JUN-2013,VIVIDHA,135.05,138.05,-0.0220,0.0212,0.0212,0.4050
13-JUN-2013,VIVIMEDLAB,274.70,275.95,-0.0045,0.0113,0.0110,0.2102
13-JUN-2013,VKSPL,2.60,2.50,0.0392,0.0417,0.0416,0.7948
13-JUN-2013,VLSFINANCE,8.60,8.60,0.0000,0.0310,0.0301,0.5751
13-JUN-2013,VMART,133.85,124.10,0.0756,0.0435,0.0461,0.8807
13-JUN-2013,VOLTAMP,405.10,408.10,-0.0074,0.0370,0.0359,0.6859
13-JUN-2013,VOLTAS,80.90,83.55,-0.0322,0.0224,0.0231,0.4413
13-JUN-2013,VSSL,19.00,19.00,0.0000,0.0372,0.0361,0.6897
13-JUN-2013,VSTIND,1579.10,1582.40,-0.0021,0.0094,0.0091,0.1739
13-JUN-2013,VSTTILLERS,383.30,378.95,0.0114,0.0199,0.0195,0.3725
13-JUN-2013,VTL,261.10,264.15,-0.0116,0.0178,0.0175,0.3343
13-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0198,0.0192,0.3668
13-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0212,0.0206,0.3936
