Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2015,N100,299.49,297.16,0.0078,0.0100,0.0099,0.1891
21-DEC-2015,NAGAROIL,4.50,4.10,0.0931,0.0229,0.0318,0.6075
21-DEC-2015,NAGREEKCAP,13.50,13.65,-0.0110,0.0323,0.0314,0.5999
21-DEC-2015,NAGREEKEXP,36.40,34.45,0.0551,0.0615,0.0611,1.1673
21-DEC-2015,NAHARCAP,76.00,72.70,0.0444,0.0194,0.0217,0.4146
21-DEC-2015,NAHARINDUS,59.60,57.80,0.0307,0.0263,0.0266,0.5082
21-DEC-2015,NAHARPOLY,49.40,47.90,0.0308,0.0369,0.0366,0.6992
21-DEC-2015,NAHARSPING,119.70,116.95,0.0232,0.0253,0.0252,0.4814
21-DEC-2015,NAKODA,0.25,0.25,0.0000,0.1529,0.1482,2.8314
21-DEC-2015,NATCOPHARM,560.80,546.00,0.0267,0.0190,0.0196,0.3745
21-DEC-2015,NATHBIOGEN,74.20,73.85,0.0047,0.0344,0.0334,0.6381
21-DEC-2015,NATIONALUM,44.40,41.90,0.0580,0.0234,0.0268,0.5120
21-DEC-2015,NATNLSTEEL,14.40,14.55,-0.0104,0.0223,0.0218,0.4165
21-DEC-2015,NAUKRI,834.50,849.60,-0.0179,0.0224,0.0222,0.4241
21-DEC-2015,NAVINFLUOR,1962.25,1932.50,0.0153,0.0349,0.0340,0.6496
21-DEC-2015,NAVKARCORP,198.00,204.05,-0.0301,0.0193,0.0201,0.3840
21-DEC-2015,NAVNETEDUL,85.35,83.00,0.0279,0.0131,0.0144,0.2751
21-DEC-2015,NBCC,989.95,994.15,-0.0042,0.0186,0.0181,0.3458
21-DEC-2015,NBVENTURES,165.10,164.65,0.0027,0.0218,0.0211,0.4031
21-DEC-2015,NCC,76.90,76.35,0.0072,0.0241,0.0234,0.4471
21-DEC-2015,NCLIND,167.95,173.35,-0.0316,0.0324,0.0324,0.6190
21-DEC-2015,NDL,153.40,147.20,0.0413,0.0278,0.0288,0.5502
21-DEC-2015,NDTV,84.35,81.20,0.0381,0.0243,0.0253,0.4834
21-DEC-2015,NECLIFE,57.35,54.85,0.0446,0.0369,0.0374,0.7145
21-DEC-2015,NELCAST,69.75,69.50,0.0036,0.0305,0.0296,0.5655
21-DEC-2015,NELCO,107.35,106.05,0.0122,0.0482,0.0468,0.8941
21-DEC-2015,NEPCMICON,1.80,1.80,0.0000,0.0243,0.0236,0.4509
21-DEC-2015,NESCO,1617.70,1611.95,0.0036,0.0166,0.0161,0.3076
21-DEC-2015,NESTLEIND,5674.35,5673.00,0.0002,0.0151,0.0146,0.2789
21-DEC-2015,NET4,2.50,2.40,0.0408,0.0320,0.0326,0.6228
21-DEC-2015,NETWORK18,57.55,53.65,0.0702,0.0232,0.0283,0.5407
21-DEC-2015,NEULANDLAB,782.90,763.25,0.0254,0.0276,0.0275,0.5254
21-DEC-2015,NEXTMEDIA,18.15,17.55,0.0336,0.0595,0.0583,1.1138
21-DEC-2015,NEYVELILIG,82.75,81.65,0.0134,0.0169,0.0167,0.3191
21-DEC-2015,NFL,27.75,27.80,-0.0018,0.0254,0.0246,0.4700
21-DEC-2015,NGCT,2.00,2.05,-0.0247,0.0249,0.0249,0.4757
21-DEC-2015,NHPC,20.45,19.75,0.0348,0.0172,0.0187,0.3573
21-DEC-2015,NIBL,70.00,68.95,0.0151,0.0336,0.0328,0.6266
21-DEC-2015,NICCO,0.50,0.50,0.0000,0.0692,0.0671,1.2819
21-DEC-2015,NIFTYBEES,792.00,787.47,0.0057,0.0075,0.0074,0.1414
21-DEC-2015,NIFTYEES,7874.00,7925.00,-0.0065,0.0094,0.0092,0.1758
21-DEC-2015,NIITLTD,100.10,100.50,-0.0040,0.0269,0.0261,0.4986
21-DEC-2015,NIITTECH,588.30,589.85,-0.0026,0.0231,0.0224,0.4280
21-DEC-2015,NILAINFRA,16.20,13.95,0.1495,0.0281,0.0456,0.8712
21-DEC-2015,NILKAMAL,1243.30,1070.85,0.1493,0.0286,0.0459,0.8769
21-DEC-2015,NIPPOBATRY,1104.35,1100.55,0.0034,0.0218,0.0212,0.4050
21-DEC-2015,NIRVIKARA,59.95,59.35,0.0101,0.0351,0.0341,0.6515
21-DEC-2015,NITCO,39.55,39.35,0.0051,0.0398,0.0386,0.7375
21-DEC-2015,NITESHEST,14.70,14.10,0.0417,0.0218,0.0235,0.4490
21-DEC-2015,NITINFIRE,42.90,42.80,0.0023,0.0350,0.0339,0.6477
21-DEC-2015,NITINSPIN,69.90,69.00,0.0130,0.0339,0.0330,0.6305
21-DEC-2015,NMDC,91.20,90.30,0.0099,0.0178,0.0174,0.3324
21-DEC-2015,NOCIL,61.05,60.55,0.0082,0.0319,0.0310,0.5923
21-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0744,0.0721,1.3775
21-DEC-2015,NOIDATOLL,24.15,23.90,0.0104,0.0123,0.0122,0.2331
21-DEC-2015,NORBTEAEXP,7.70,7.85,-0.0193,0.0308,0.0302,0.5770
21-DEC-2015,NRBBEARING,145.20,144.95,0.0017,0.0211,0.0205,0.3917
21-DEC-2015,NSIL,710.05,705.80,0.0060,0.0283,0.0275,0.5254
21-DEC-2015,NTPC,136.40,135.85,0.0040,0.0120,0.0117,0.2235
21-DEC-2015,NUCLEUS,274.20,267.30,0.0255,0.0301,0.0298,0.5693
21-DEC-2015,NUTEK,0.65,0.60,0.0800,0.0625,0.0637,1.2170
21-DEC-2015,OBEROIRLTY,258.00,255.40,0.0101,0.0164,0.0161,0.3076
21-DEC-2015,OCL,476.55,490.10,-0.0280,0.0166,0.0175,0.3343
21-DEC-2015,OFSS,3833.05,3823.80,0.0024,0.0138,0.0134,0.2560
21-DEC-2015,OIL,376.05,375.15,0.0024,0.0185,0.0179,0.3420
21-DEC-2015,OILCOUNTUB,32.00,30.65,0.0431,0.0358,0.0363,0.6935
21-DEC-2015,OISL,12.60,13.00,-0.0313,0.0255,0.0259,0.4948
21-DEC-2015,OMAXAUTO,85.30,86.85,-0.0180,0.0471,0.0459,0.8769
21-DEC-2015,OMAXE,134.85,134.05,0.0060,0.0042,0.0043,0.0822
21-DEC-2015,OMKARCHEM,229.90,220.05,0.0438,0.0306,0.0315,0.6018
21-DEC-2015,OMMETALS,55.25,53.30,0.0359,0.0286,0.0291,0.5560
21-DEC-2015,OMNITECH,3.60,3.75,-0.0408,0.0341,0.0345,0.6591
21-DEC-2015,ONELIFECAP,61.65,61.20,0.0073,0.0417,0.0405,0.7738
21-DEC-2015,ONGC,230.45,223.25,0.0317,0.0180,0.0191,0.3649
21-DEC-2015,ONMOBILE,127.30,127.90,-0.0047,0.0478,0.0464,0.8865
21-DEC-2015,ONWARDTEC,104.50,103.25,0.0120,0.0540,0.0524,1.0011
21-DEC-2015,OPTOCIRCUI,11.30,11.30,0.0000,0.0306,0.0297,0.5674
21-DEC-2015,ORBITCORP,7.20,6.85,0.0498,0.0239,0.0262,0.5006
21-DEC-2015,ORBTEXP,387.15,378.40,0.0229,0.0198,0.0200,0.3821
21-DEC-2015,ORCHIDPHAR,52.40,51.25,0.0222,0.0268,0.0265,0.5063
21-DEC-2015,ORICONENT,56.75,57.40,-0.0114,0.0304,0.0296,0.5655
21-DEC-2015,ORIENTABRA,39.05,38.30,0.0194,0.0294,0.0289,0.5521
21-DEC-2015,ORIENTALTL,4.45,4.25,0.0460,0.0285,0.0298,0.5693
21-DEC-2015,ORIENTBANK,140.30,139.75,0.0039,0.0218,0.0212,0.4050
21-DEC-2015,ORIENTBELL,197.15,182.00,0.0800,0.0430,0.0461,0.8807
21-DEC-2015,ORIENTCEM,164.15,162.55,0.0098,0.0171,0.0168,0.3210
21-DEC-2015,ORIENTHOT,26.20,26.85,-0.0245,0.0463,0.0453,0.8655
21-DEC-2015,ORIENTLTD,62.00,60.00,0.0328,0.0283,0.0286,0.5464
21-DEC-2015,ORIENTPPR,31.00,30.60,0.0130,0.0577,0.0560,1.0699
21-DEC-2015,ORIENTREF,82.40,80.55,0.0227,0.0146,0.0152,0.2904
21-DEC-2015,ORISSAMINE,1886.95,1889.65,-0.0014,0.0148,0.0144,0.2751
21-DEC-2015,ORTEL,182.10,183.00,-0.0049,0.0199,0.0193,0.3687
21-DEC-2015,ORTINLABSS,36.55,34.85,0.0476,0.0540,0.0536,1.0240
21-DEC-2015,OUDHSUG,36.10,37.40,-0.0354,0.0557,0.0547,1.0450
21-DEC-2015,PAEL,16.90,15.60,0.0800,0.0556,0.0574,1.0966
21-DEC-2015,PAGEIND,12953.20,12951.00,0.0002,0.0157,0.0152,0.2904
21-DEC-2015,PALREDTECH,98.70,95.05,0.0377,0.0316,0.0320,0.6114
21-DEC-2015,PANACEABIO,137.55,136.95,0.0044,0.0238,0.0231,0.4413
21-DEC-2015,PANAMAPET,72.85,70.20,0.0371,0.0296,0.0301,0.5751
21-DEC-2015,PANORAMUNI,15.85,14.70,0.0753,0.0503,0.0521,0.9954
21-DEC-2015,PAPERPROD,246.95,238.15,0.0363,0.0173,0.0190,0.3630
21-DEC-2015,PARABDRUGS,9.25,9.30,-0.0054,0.0460,0.0446,0.8521
21-DEC-2015,PARACABLES,3.10,2.60,0.1759,0.0391,0.0574,1.0966
21-DEC-2015,PARAPRINT,0.50,0.45,0.1054,0.0456,0.0512,0.9782
21-DEC-2015,PARASPETRO,0.20,0.25,-0.2231,0.1352,0.1420,2.7129
21-DEC-2015,PARRYSUGAR,30.60,28.25,0.0799,0.0500,0.0523,0.9992
21-DEC-2015,PARSVNATH,27.25,26.20,0.0393,0.0478,0.0473,0.9037
21-DEC-2015,PATELENG,74.05,71.90,0.0295,0.0209,0.0215,0.4108
21-DEC-2015,PATINTLOG,117.45,120.75,-0.0277,0.0525,0.0514,0.9820
21-DEC-2015,PATSPINLTD,10.35,9.45,0.0910,0.0500,0.0534,1.0202
21-DEC-2015,PBAINFRA,14.30,13.00,0.0953,0.0495,0.0534,1.0202
21-DEC-2015,PCJEWELLER,414.50,402.05,0.0305,0.0252,0.0255,0.4872
21-DEC-2015,PDPL,46.05,46.25,-0.0043,0.0490,0.0475,0.9075
21-DEC-2015,PDSMFL,220.20,219.50,0.0032,0.0147,0.0143,0.2732
21-DEC-2015,PDUMJEIND,20.95,20.00,0.0464,0.0358,0.0365,0.6973
21-DEC-2015,PDUMJEPULP,50.75,47.85,0.0588,0.0562,0.0564,1.0775
21-DEC-2015,PEARLPOLY,22.95,23.15,-0.0087,0.0764,0.0741,1.4157
21-DEC-2015,PEL,939.65,939.35,0.0003,0.0172,0.0167,0.3191
21-DEC-2015,PENIND,54.05,52.55,0.0281,0.0245,0.0247,0.4719
21-DEC-2015,PENINLAND,23.00,22.85,0.0065,0.0248,0.0241,0.4604
21-DEC-2015,PENPEBS,159.50,156.35,0.0199,0.0112,0.0119,0.2273
21-DEC-2015,PERSISTENT,665.30,664.30,0.0015,0.0116,0.0113,0.2159
21-DEC-2015,PETRONENGG,229.25,209.70,0.0891,0.0273,0.0343,0.6553
21-DEC-2015,PETRONET,241.40,243.30,-0.0078,0.0175,0.0171,0.3267
21-DEC-2015,PFC,218.20,212.90,0.0246,0.0221,0.0223,0.4260
21-DEC-2015,PFIZER,2421.20,2377.25,0.0183,0.0123,0.0127,0.2426
21-DEC-2015,PFOCUS,61.50,56.05,0.0928,0.0443,0.0486,0.9285
21-DEC-2015,PFRL,221.90,221.20,0.0032,0.0186,0.0180,0.3439
21-DEC-2015,PFS,38.00,37.90,0.0026,0.0264,0.0256,0.4891
21-DEC-2015,PGEL,126.25,124.55,0.0136,0.0372,0.0362,0.6916
21-DEC-2015,PGHH,5651.95,5668.10,-0.0029,0.0109,0.0106,0.2025
21-DEC-2015,PGIL,218.00,216.00,0.0092,0.0149,0.0146,0.2789
21-DEC-2015,PHILIPCARB,125.00,124.10,0.0072,0.0275,0.0267,0.5101
21-DEC-2015,PHOENIXLL,103.25,100.00,0.0320,0.0185,0.0196,0.3745
21-DEC-2015,PHOENIXLTD,325.30,330.10,-0.0146,0.0173,0.0172,0.3286
21-DEC-2015,PIDILITIND,542.00,540.05,0.0036,0.0120,0.0117,0.2235
21-DEC-2015,PIIND,628.15,637.85,-0.0153,0.0218,0.0215,0.4108
21-DEC-2015,PILANIINVS,1378.55,1354.60,0.0175,0.0209,0.0207,0.3955
21-DEC-2015,PILITA,14.90,14.20,0.0481,0.0289,0.0304,0.5808
21-DEC-2015,PIONDIST,298.95,285.25,0.0469,0.0487,0.0486,0.9285
21-DEC-2015,PIONEEREMB,66.40,64.50,0.0290,0.0584,0.0571,1.0909
21-DEC-2015,PIPAVAVDOC,79.10,79.55,-0.0057,0.0455,0.0441,0.8425
21-DEC-2015,PIRPHYTO,107.90,91.35,0.1665,0.0530,0.0656,1.2533
21-DEC-2015,PITTILAM,51.70,51.90,-0.0039,0.0324,0.0314,0.5999
21-DEC-2015,PKTEA,127.00,125.50,0.0119,0.0424,0.0412,0.7871
21-DEC-2015,PLASTIBLEN,394.85,382.25,0.0324,0.0243,0.0249,0.4757
21-DEC-2015,PLETHICO,12.60,12.00,0.0488,0.0272,0.0290,0.5540
21-DEC-2015,PNB,122.55,122.00,0.0045,0.0188,0.0183,0.3496
21-DEC-2015,PNBGILTS,25.55,25.40,0.0059,0.0127,0.0124,0.2369
21-DEC-2015,PNC,20.75,21.90,-0.0539,0.0632,0.0627,1.1979
21-DEC-2015,PNCINFRA,533.05,540.00,-0.0130,0.0100,0.0102,0.1949
21-DEC-2015,PNEUMATIC,565.80,570.60,-0.0084,0.0434,0.0421,0.8043
21-DEC-2015,POCHIRAJU,16.25,17.10,-0.0510,0.0665,0.0657,1.2552
21-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,POLARIS,208.00,207.50,0.0024,0.0108,0.0105,0.2006
21-DEC-2015,POLYMED,404.05,389.60,0.0364,0.0478,0.0472,0.9018
21-DEC-2015,POLYPLEX,249.40,249.10,0.0012,0.0190,0.0184,0.3515
21-DEC-2015,PONNIERODE,186.85,195.05,-0.0429,0.0422,0.0422,0.8062
21-DEC-2015,POWERGRID,139.45,135.40,0.0295,0.0127,0.0143,0.2732
21-DEC-2015,POWERMECH,630.80,630.35,0.0007,0.0126,0.0122,0.2331
21-DEC-2015,PPAP,163.35,164.90,-0.0094,0.0257,0.0250,0.4776
21-DEC-2015,PRABHAT,150.45,152.25,-0.0119,0.0323,0.0315,0.6018
21-DEC-2015,PRADIP,1.65,1.85,-0.1144,0.0937,0.0951,1.8169
21-DEC-2015,PRAENG,6.25,5.95,0.0492,0.0272,0.0290,0.5540
21-DEC-2015,PRAJIND,92.35,88.40,0.0437,0.0364,0.0369,0.7050
21-DEC-2015,PRAKASH,32.00,29.15,0.0933,0.0207,0.0304,0.5808
21-DEC-2015,PRAKASHCON,3.90,3.75,0.0392,0.0502,0.0496,0.9476
21-DEC-2015,PRAKASHSTL,138.65,126.00,0.0957,0.0283,0.0361,0.6897
21-DEC-2015,PRATIBHA,50.20,44.40,0.1228,0.0275,0.0402,0.7680
21-DEC-2015,PRECOT,54.40,53.00,0.0261,0.0310,0.0307,0.5865
21-DEC-2015,PRECWIRE,172.10,166.05,0.0358,0.0320,0.0322,0.6152
21-DEC-2015,PREMIER,45.10,45.70,-0.0132,0.0365,0.0355,0.6782
21-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0284,0.0275,0.5254
21-DEC-2015,PRESSMN,59.00,57.30,0.0292,0.0579,0.0566,1.0813
21-DEC-2015,PRESTIGE,196.90,196.15,0.0038,0.0250,0.0243,0.4643
21-DEC-2015,PRICOL,40.95,37.65,0.0840,0.0316,0.0369,0.7050
21-DEC-2015,PRIMESECU,4.20,4.40,-0.0465,0.0377,0.0383,0.7317
21-DEC-2015,PRISMCEM,82.45,82.35,0.0012,0.0185,0.0179,0.3420
21-DEC-2015,PROVOGE,6.00,5.30,0.1241,0.0238,0.0382,0.7298
21-DEC-2015,PROZONINTU,29.55,29.75,-0.0067,0.0294,0.0286,0.5464
21-DEC-2015,PSB,39.20,38.45,0.0193,0.0137,0.0141,0.2694
21-DEC-2015,PSL,11.40,10.40,0.0918,0.0495,0.0530,1.0126
21-DEC-2015,PSUBNKBEES,323.99,323.59,0.0012,0.0138,0.0134,0.2560
21-DEC-2015,PTC,64.35,62.45,0.0300,0.0197,0.0205,0.3917
21-DEC-2015,PTL,82.85,85.10,-0.0268,0.0395,0.0389,0.7432
21-DEC-2015,PUNJABCHEM,180.15,178.45,0.0095,0.0282,0.0274,0.5235
21-DEC-2015,PUNJLLOYD,26.15,25.65,0.0193,0.0232,0.0230,0.4394
21-DEC-2015,PURVA,59.50,58.50,0.0169,0.0174,0.0174,0.3324
21-DEC-2015,PVP,6.25,6.15,0.0161,0.0227,0.0224,0.4280
21-DEC-2015,PVR,817.70,818.80,-0.0013,0.0205,0.0199,0.3802
21-DEC-2015,QGOLDHALF,1153.40,1149.80,0.0031,0.0050,0.0049,0.0936
21-DEC-2015,QNIFTY,829.00,824.60,0.0053,0.0084,0.0082,0.1567
21-DEC-2015,QUINTEGRA,0.65,0.65,0.0000,0.0488,0.0473,0.9037
21-DEC-2015,RADAAN,1.55,1.50,0.0328,0.0400,0.0396,0.7566
21-DEC-2015,RADICO,115.55,115.80,-0.0022,0.0321,0.0311,0.5942
21-DEC-2015,RAIN,37.70,37.15,0.0147,0.0183,0.0181,0.3458
21-DEC-2015,RAINBOWPAP,40.15,39.95,0.0050,0.0529,0.0513,0.9801
21-DEC-2015,RAIREKMOH,260.75,256.75,0.0155,0.0231,0.0227,0.4337
21-DEC-2015,RAJESHEXPO,677.30,684.00,-0.0098,0.0182,0.0178,0.3401
21-DEC-2015,RAJOIL,1.40,1.40,0.0000,0.0318,0.0308,0.5884
21-DEC-2015,RAJRAYON,0.45,0.45,0.0000,0.0764,0.0741,1.4157
21-DEC-2015,RAJSREESUG,28.50,29.00,-0.0174,0.0503,0.0490,0.9361
21-DEC-2015,RAJTV,54.50,54.25,0.0046,0.0380,0.0369,0.7050
21-DEC-2015,RAJVIR,49.75,47.45,0.0473,0.0300,0.0313,0.5980
21-DEC-2015,RALLIS,174.50,175.10,-0.0034,0.0206,0.0200,0.3821
21-DEC-2015,RAMANEWS,33.00,31.60,0.0434,0.0706,0.0693,1.3240
21-DEC-2015,RAMASTEEL,902.20,913.75,-0.0127,0.0066,0.0071,0.1356
21-DEC-2015,RAMCOCEM,365.40,364.40,0.0027,0.0119,0.0116,0.2216
21-DEC-2015,RAMCOIND,123.80,123.50,0.0024,0.0229,0.0222,0.4241
21-DEC-2015,RAMCOSYS,774.05,784.95,-0.0140,0.0226,0.0222,0.4241
21-DEC-2015,RAMKY,32.25,30.40,0.0591,0.0382,0.0398,0.7604
21-DEC-2015,RAMSARUP,1.65,1.60,0.0308,0.0195,0.0204,0.3897
21-DEC-2015,RANASUG,3.80,3.85,-0.0131,0.0512,0.0497,0.9495
21-DEC-2015,RANEENGINE,517.80,500.10,0.0348,0.0166,0.0182,0.3477
21-DEC-2015,RANEHOLDIN,620.25,608.15,0.0197,0.0191,0.0191,0.3649
21-DEC-2015,RASOYPR,0.30,0.25,0.1823,0.1250,0.1292,2.4684
21-DEC-2015,RATNAMANI,554.95,543.30,0.0212,0.0194,0.0195,0.3725
21-DEC-2015,RAYMOND,421.40,418.20,0.0076,0.0149,0.0146,0.2789
21-DEC-2015,RBL,344.95,334.90,0.0296,0.0243,0.0246,0.4700
21-DEC-2015,RCF,48.55,48.20,0.0072,0.0384,0.0373,0.7126
21-DEC-2015,RCOM,83.80,83.25,0.0066,0.0333,0.0323,0.6171
21-DEC-2015,RECLTD,224.95,220.40,0.0204,0.0224,0.0223,0.4260
21-DEC-2015,REDINGTON,121.55,123.00,-0.0119,0.0164,0.0162,0.3095
21-DEC-2015,REFEX,8.80,8.40,0.0465,0.0307,0.0319,0.6094
21-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0214,0.0207,0.3955
21-DEC-2015,REIAGROLTD,0.65,0.65,0.0000,0.0601,0.0583,1.1138
21-DEC-2015,REISIXTEN,0.40,0.45,-0.1178,0.0855,0.0878,1.6774
21-DEC-2015,RELAXO,482.65,486.50,-0.0079,0.0151,0.0148,0.2828
21-DEC-2015,RELBANK,1828.25,1791.05,0.0206,0.0102,0.0111,0.2121
21-DEC-2015,RELCAPITAL,407.55,401.55,0.0148,0.0215,0.0212,0.4050
21-DEC-2015,RELCNX100,80.12,79.38,0.0093,0.0125,0.0123,0.2350
21-DEC-2015,RELCONS,38.60,38.60,0.0000,0.0318,0.0308,0.5884
21-DEC-2015,RELDIVOPP,18.50,18.50,0.0000,0.0226,0.0219,0.4184
21-DEC-2015,RELGOLD,2225.90,2218.05,0.0035,0.0087,0.0085,0.1624
21-DEC-2015,RELGRNIFTY,758.03,751.00,0.0093,0.0246,0.0240,0.4585
21-DEC-2015,RELIANCE,992.10,991.90,0.0002,0.0176,0.0171,0.3267
21-DEC-2015,RELIGARE,318.35,319.55,-0.0038,0.0244,0.0237,0.4528
21-DEC-2015,RELIGAREGO,2139.70,2167.20,-0.0128,0.0136,0.0136,0.2598
21-DEC-2015,RELINFRA,454.50,450.10,0.0097,0.0234,0.0228,0.4356
21-DEC-2015,RELNIFTY,80.06,79.47,0.0074,0.0103,0.0101,0.1930
21-DEC-2015,RELNV20,407.00,407.00,0.0000,0.0264,0.0256,0.4891
21-DEC-2015,REMSONSIND,46.95,48.05,-0.0232,0.0666,0.0648,1.2380
21-DEC-2015,RENUKA,12.65,12.65,0.0000,0.0458,0.0444,0.8483
21-DEC-2015,REPCOHOME,647.30,634.80,0.0195,0.0209,0.0208,0.3974
21-DEC-2015,REPRO,484.60,487.60,-0.0062,0.0371,0.0360,0.6878
21-DEC-2015,RESPONIND,96.95,97.10,-0.0015,0.0386,0.0374,0.7145
21-DEC-2015,REVATHI,755.00,762.90,-0.0104,0.0220,0.0215,0.4108
21-DEC-2015,RICOAUTO,46.85,45.20,0.0359,0.0358,0.0358,0.6840
21-DEC-2015,RIIL,354.60,349.70,0.0139,0.0196,0.0193,0.3687
21-DEC-2015,RJL,135.50,130.45,0.0380,0.0423,0.0421,0.8043
21-DEC-2015,RKDL,8.90,8.80,0.0113,0.0471,0.0457,0.8731
21-DEC-2015,RKFORGE,544.45,537.35,0.0131,0.0238,0.0233,0.4451
21-DEC-2015,RMCL,23.00,21.50,0.0674,0.0506,0.0518,0.9896
21-DEC-2015,RML,345.45,350.00,-0.0131,0.0204,0.0200,0.3821
21-DEC-2015,RMMIL,0.90,0.90,0.0000,0.0570,0.0553,1.0565
21-DEC-2015,ROHITFERRO,5.55,5.20,0.0651,0.0374,0.0396,0.7566
21-DEC-2015,ROHLTD,64.70,61.10,0.0572,0.0339,0.0357,0.6820
21-DEC-2015,ROLTA,98.60,95.35,0.0335,0.0190,0.0202,0.3859
21-DEC-2015,ROSSELLIND,158.35,161.90,-0.0222,0.0366,0.0359,0.6859
21-DEC-2015,RPGLIFE,295.20,295.65,-0.0015,0.0499,0.0484,0.9247
21-DEC-2015,RPOWER,52.50,51.25,0.0241,0.0231,0.0232,0.4432
21-DEC-2015,RPPINFRA,108.25,107.85,0.0037,0.0199,0.0193,0.3687
21-DEC-2015,RSSOFTWARE,133.10,131.55,0.0117,0.0223,0.0218,0.4165
21-DEC-2015,RSWM,320.85,311.65,0.0291,0.0219,0.0224,0.4280
21-DEC-2015,RSYSTEMS,69.85,69.55,0.0043,0.0192,0.0186,0.3554
21-DEC-2015,RTNINFRA,3.25,3.30,-0.0153,0.0325,0.0317,0.6056
21-DEC-2015,RTNPOWER,11.05,10.90,0.0137,0.0446,0.0434,0.8292
21-DEC-2015,RUBYMILLS,371.55,364.70,0.0186,0.0576,0.0560,1.0699
21-DEC-2015,RUCHINFRA,8.65,8.25,0.0473,0.0304,0.0317,0.6056
21-DEC-2015,RUCHIRA,62.85,63.60,-0.0119,0.0378,0.0368,0.7031
21-DEC-2015,RUCHISOYA,27.90,27.90,0.0000,0.0152,0.0147,0.2808
21-DEC-2015,RUPA,308.45,311.20,-0.0089,0.0304,0.0296,0.5655
21-DEC-2015,RUSHIL,280.55,279.25,0.0046,0.0341,0.0331,0.6324
21-DEC-2015,SABTN,360.10,363.00,-0.0080,0.0166,0.0162,0.3095
21-DEC-2015,SADBHAV,340.20,323.70,0.0497,0.0289,0.0306,0.5846
21-DEC-2015,SADBHIN,99.35,96.40,0.0301,0.0128,0.0144,0.2751
21-DEC-2015,SAGCEM,430.00,426.70,0.0077,0.0258,0.0251,0.4795
21-DEC-2015,SAIL,48.45,47.45,0.0209,0.0234,0.0233,0.4451
21-DEC-2015,SAKHTISUG,32.00,32.20,-0.0062,0.0491,0.0476,0.9094
21-DEC-2015,SAKSOFT,237.95,216.35,0.0952,0.0410,0.0461,0.8807
21-DEC-2015,SAKUMA,91.45,89.00,0.0272,0.0575,0.0561,1.0718
21-DEC-2015,SALORAINTL,44.95,43.85,0.0248,0.0324,0.0320,0.6114
21-DEC-2015,SALSTEEL,2.40,2.25,0.0645,0.0633,0.0634,1.2113
21-DEC-2015,SALZERELEC,232.95,234.75,-0.0077,0.0106,0.0104,0.1987
21-DEC-2015,SAMBHAAV,6.30,5.75,0.0913,0.0460,0.0499,0.9533
21-DEC-2015,SAMTEL,0.80,0.80,0.0000,0.0415,0.0402,0.7680
21-DEC-2015,SANDESH,842.20,834.35,0.0094,0.0295,0.0287,0.5483
21-DEC-2015,SANGAMIND,300.05,291.45,0.0291,0.0206,0.0212,0.4050
21-DEC-2015,SANGHIIND,65.55,65.30,0.0038,0.0296,0.0287,0.5483
21-DEC-2015,SANGHVIFOR,57.10,57.00,0.0018,0.0362,0.0351,0.6706
21-DEC-2015,SANGHVIMOV,358.95,356.35,0.0073,0.0205,0.0200,0.3821
21-DEC-2015,SANOFI,4301.00,4326.60,-0.0059,0.0135,0.0132,0.2522
21-DEC-2015,SANWARIA,6.50,6.40,0.0155,0.0659,0.0640,1.2227
21-DEC-2015,SARDAEN,102.80,100.40,0.0236,0.0229,0.0229,0.4375
21-DEC-2015,SAREGAMA,381.40,394.50,-0.0338,0.0483,0.0476,0.9094
21-DEC-2015,SARLAPOLY,75.70,74.40,0.0173,0.0467,0.0455,0.8693
21-DEC-2015,SASKEN,369.80,368.80,0.0027,0.0366,0.0355,0.6782
21-DEC-2015,SATHAISPAT,29.15,30.90,-0.0583,0.0295,0.0320,0.6114
21-DEC-2015,SATIN,386.90,376.75,0.0266,0.0522,0.0510,0.9744
21-DEC-2015,SBBJ,545.35,547.95,-0.0048,0.0163,0.0158,0.3019
21-DEC-2015,SBIN,230.45,226.50,0.0173,0.0146,0.0148,0.2828
21-DEC-2015,SBT,402.85,406.05,-0.0079,0.0078,0.0078,0.1490
21-DEC-2015,SCHNEIDER,163.00,163.90,-0.0055,0.0212,0.0206,0.3936
21-DEC-2015,SCI,99.75,97.55,0.0223,0.0297,0.0293,0.5598
21-DEC-2015,SDBL,200.10,205.85,-0.0283,0.0211,0.0216,0.4127
21-DEC-2015,SEAMECLTD,98.35,98.95,-0.0061,0.0233,0.0226,0.4318
21-DEC-2015,SEINV,271.00,272.90,-0.0070,0.0086,0.0085,0.1624
21-DEC-2015,SELAN,219.15,218.25,0.0041,0.0221,0.0215,0.4108
21-DEC-2015,SELMCL,4.30,4.25,0.0117,0.0426,0.0414,0.7909
21-DEC-2015,SEPOWER,6.50,6.50,0.0000,0.0480,0.0465,0.8884
