Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2011,SMLISUZU,363.95,360.90,0.0084,0.0214,0.0209,0.3993
19-MAY-2011,SMPL,10.10,10.05,0.0050,0.0281,0.0273,0.5216
19-MAY-2011,SMSPHARMA,193.00,193.00,0.0000,0.0121,0.0117,0.2235
19-MAY-2011,SOBHA,255.95,260.05,-0.0159,0.0204,0.0202,0.3859
19-MAY-2011,SOFTTECHGR,4.45,4.70,-0.0547,0.0518,0.0520,0.9935
19-MAY-2011,SOLARINDS,602.75,597.00,0.0096,0.0107,0.0106,0.2025
19-MAY-2011,SOMANYCERA,45.10,44.95,0.0033,0.0249,0.0242,0.4623
19-MAY-2011,SOMATEX,7.75,7.30,0.0598,0.0275,0.0304,0.5808
19-MAY-2011,SONASTEER,16.80,16.80,0.0000,0.0238,0.0231,0.4413
19-MAY-2011,SONATSOFTW,37.70,38.05,-0.0092,0.0269,0.0262,0.5006
19-MAY-2011,SOTL,543.75,536.85,0.0128,0.0154,0.0153,0.2923
19-MAY-2011,SOUISPAT,8.75,8.75,0.0000,0.0205,0.0199,0.3802
19-MAY-2011,SOUTHBANK,23.35,23.05,0.0129,0.0162,0.0160,0.3057
19-MAY-2011,SPANCO,148.85,146.75,0.0142,0.0237,0.0232,0.4432
19-MAY-2011,SPARC,84.50,84.25,0.0030,0.0326,0.0316,0.6037
19-MAY-2011,SPECTACLE,17.15,17.95,-0.0456,0.0298,0.0310,0.5923
19-MAY-2011,SPENTEX,17.00,16.95,0.0029,0.0485,0.0470,0.8979
19-MAY-2011,SPIC,24.30,24.85,-0.0224,0.0510,0.0497,0.9495
19-MAY-2011,SPICEMOBIL,97.10,98.15,-0.0108,0.0118,0.0117,0.2235
19-MAY-2011,SPLIL,4.20,4.45,-0.0578,0.0482,0.0488,0.9323
19-MAY-2011,SPMLINFRA,186.65,188.30,-0.0088,0.0367,0.0356,0.6801
19-MAY-2011,SPYL,31.95,32.10,-0.0047,0.0390,0.0378,0.7222
19-MAY-2011,SREINFRA,39.50,39.30,0.0051,0.0312,0.0303,0.5789
19-MAY-2011,SRF,305.40,309.55,-0.0135,0.0191,0.0188,0.3592
19-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0651,0.0631,1.2055
19-MAY-2011,SRHHLINDST,4.50,4.50,0.0000,0.0683,0.0662,1.2647
19-MAY-2011,SRHHYPOLTD,42.50,42.50,0.0000,0.0285,0.0276,0.5273
19-MAY-2011,SRICHAMUND,37.50,39.20,-0.0443,0.0483,0.0481,0.9189
19-MAY-2011,SRTRANSFIN,670.50,666.25,0.0064,0.0333,0.0323,0.6171
19-MAY-2011,SSWL,258.80,263.70,-0.0188,0.0303,0.0297,0.5674
19-MAY-2011,STAR,382.85,389.40,-0.0170,0.0233,0.0230,0.4394
19-MAY-2011,STARPAPER,23.00,23.45,-0.0194,0.0249,0.0246,0.4700
19-MAY-2011,STCINDIA,233.40,210.45,0.1035,0.0201,0.0320,0.6114
19-MAY-2011,STER,167.20,167.10,0.0006,0.0195,0.0189,0.3611
19-MAY-2011,STERLINBIO,93.95,94.00,-0.0005,0.0077,0.0075,0.1433
19-MAY-2011,STERTOOLS,121.40,121.50,-0.0008,0.0209,0.0203,0.3878
19-MAY-2011,STINDIA,21.35,23.40,-0.0917,0.0421,0.0466,0.8903
19-MAY-2011,STOREONE,14.30,14.30,0.0000,0.0352,0.0341,0.6515
19-MAY-2011,STRTECH,57.00,57.50,-0.0087,0.0342,0.0332,0.6343
19-MAY-2011,SUBEX,59.80,61.45,-0.0272,0.0391,0.0385,0.7355
19-MAY-2011,SUBROS,30.75,31.30,-0.0177,0.0197,0.0196,0.3745
19-MAY-2011,SUDAR,120.05,125.05,-0.0408,0.0352,0.0356,0.6801
19-MAY-2011,SUDARSCHEM,747.50,779.75,-0.0422,0.0197,0.0217,0.4146
19-MAY-2011,SUJANATOW,34.90,35.15,-0.0071,0.0451,0.0438,0.8368
19-MAY-2011,SUJANAUNI,5.35,5.45,-0.0185,0.0372,0.0364,0.6954
19-MAY-2011,SUMEETINDS,26.65,26.90,-0.0093,0.0733,0.0711,1.3584
19-MAY-2011,SUMMITSEC,91.70,91.95,-0.0027,0.0280,0.0272,0.5197
19-MAY-2011,SUNCLAYTON,153.55,155.05,-0.0097,0.0165,0.0162,0.3095
19-MAY-2011,SUNDARAM,42.70,42.50,0.0047,0.0047,0.0047,0.0898
19-MAY-2011,SUNDARMFIN,481.95,481.45,0.0010,0.0183,0.0177,0.3382
19-MAY-2011,SUNDRMBRAK,168.75,166.00,0.0164,0.0177,0.0176,0.3362
19-MAY-2011,SUNDRMFAST,61.10,60.70,0.0066,0.0166,0.0162,0.3095
19-MAY-2011,SUNFLAG,28.70,28.25,0.0158,0.0169,0.0168,0.3210
19-MAY-2011,SUNILHITEC,117.75,119.55,-0.0152,0.0271,0.0265,0.5063
19-MAY-2011,SUNPHARMA,427.25,432.50,-0.0122,0.0162,0.0160,0.3057
19-MAY-2011,SUNTECK,298.75,303.75,-0.0166,0.0664,0.0645,1.2323
19-MAY-2011,SUNTV,397.50,396.95,0.0014,0.0180,0.0175,0.3343
19-MAY-2011,SUPER,263.60,269.15,-0.0208,0.0267,0.0264,0.5044
19-MAY-2011,SUPERSPIN,9.75,10.00,-0.0253,0.0314,0.0311,0.5942
19-MAY-2011,SUPPETRO,58.90,59.15,-0.0042,0.0169,0.0164,0.3133
19-MAY-2011,SUPRAJIT,20.00,20.15,-0.0075,0.0232,0.0226,0.4318
19-MAY-2011,SUPREMEIND,163.10,163.50,-0.0024,0.0140,0.0136,0.2598
19-MAY-2011,SUPREMEINF,227.85,231.60,-0.0163,0.0286,0.0280,0.5349
19-MAY-2011,SUPREMETEX,10.80,10.80,0.0000,0.0244,0.0237,0.4528
19-MAY-2011,SURAJDIAMN,53.70,53.65,0.0009,0.0223,0.0216,0.4127
19-MAY-2011,SURANACORP,105.90,104.10,0.0171,0.0229,0.0226,0.4318
19-MAY-2011,SURANAIND,319.00,318.70,0.0009,0.0187,0.0181,0.3458
19-MAY-2011,SURANAT&P,16.00,16.00,0.0000,0.0211,0.0205,0.3917
19-MAY-2011,SURANAVEL,46.30,46.20,0.0022,0.0225,0.0218,0.4165
19-MAY-2011,SURYAJYOTI,35.05,36.40,-0.0378,0.0258,0.0267,0.5101
19-MAY-2011,SURYALAXMI,80.30,82.45,-0.0264,0.0221,0.0224,0.4280
19-MAY-2011,SURYAPHARM,20.75,21.30,-0.0262,0.0316,0.0313,0.5980
19-MAY-2011,SURYAROSNI,91.50,91.15,0.0038,0.0267,0.0259,0.4948
19-MAY-2011,SUTLEJTEX,249.95,257.50,-0.0298,0.0268,0.0270,0.5158
19-MAY-2011,SUVEN,21.45,21.25,0.0094,0.0315,0.0306,0.5846
19-MAY-2011,SUZLON,51.20,52.45,-0.0241,0.0280,0.0278,0.5311
19-MAY-2011,SWARAJENG,415.00,419.65,-0.0111,0.0155,0.0153,0.2923
19-MAY-2011,SYNCOM,26.50,28.00,-0.0551,0.0210,0.0244,0.4662
19-MAY-2011,SYNDIBANK,110.55,111.45,-0.0081,0.0180,0.0176,0.3362
19-MAY-2011,TAINWALCHM,18.65,18.00,0.0355,0.0388,0.0386,0.7375
19-MAY-2011,TAJGVK,99.90,99.55,0.0035,0.0251,0.0244,0.4662
19-MAY-2011,TAKE,39.70,39.55,0.0038,0.0253,0.0245,0.4681
19-MAY-2011,TALBROAUTO,58.50,59.00,-0.0085,0.0257,0.0250,0.4776
19-MAY-2011,TALWALKARS,233.55,233.50,0.0002,0.0261,0.0253,0.4834
19-MAY-2011,TANFACIND,25.75,25.85,-0.0039,0.0385,0.0373,0.7126
19-MAY-2011,TANLA,15.55,15.75,-0.0128,0.0233,0.0228,0.4356
19-MAY-2011,TANTIACONS,67.15,66.95,0.0030,0.0153,0.0149,0.2847
19-MAY-2011,TARAPUR,21.00,21.15,-0.0071,0.0183,0.0178,0.3401
19-MAY-2011,TATACHEM,356.65,363.40,-0.0187,0.0151,0.0153,0.2923
19-MAY-2011,TATACOFFEE,778.80,813.65,-0.0438,0.0254,0.0269,0.5139
19-MAY-2011,TATACOMM,213.90,216.40,-0.0116,0.0196,0.0192,0.3668
19-MAY-2011,TATAELXSI,239.60,242.40,-0.0116,0.0173,0.0170,0.3248
19-MAY-2011,TATAGLOBAL,96.20,96.40,-0.0021,0.0174,0.0169,0.3229
19-MAY-2011,TATAINVEST,486.60,487.60,-0.0021,0.0112,0.0109,0.2082
19-MAY-2011,TATAMETALI,103.20,103.40,-0.0019,0.0215,0.0209,0.3993
19-MAY-2011,TATAMOTORS,1150.85,1149.15,0.0015,0.0236,0.0229,0.4375
19-MAY-2011,TATAMTRDVR,660.90,656.10,0.0073,0.0229,0.0223,0.4260
19-MAY-2011,TATAPOWER,1215.90,1250.45,-0.0280,0.0157,0.0167,0.3191
19-MAY-2011,TATASPONGE,345.55,348.70,-0.0091,0.0195,0.0190,0.3630
19-MAY-2011,TATASTEEL,562.75,571.70,-0.0158,0.0144,0.0145,0.2770
19-MAY-2011,TCI,91.45,88.70,0.0305,0.0191,0.0200,0.3821
19-MAY-2011,TCIDEVELOP,199.80,193.15,0.0338,0.0399,0.0396,0.7566
19-MAY-2011,TCIFINANCE,69.50,68.80,0.0101,0.0413,0.0401,0.7661
19-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-MAY-2011,TCS,1164.85,1155.05,0.0084,0.0170,0.0166,0.3171
19-MAY-2011,TECHM,666.85,654.90,0.0181,0.0177,0.0177,0.3382
19-MAY-2011,TECHNO,239.95,234.70,0.0221,0.0296,0.0292,0.5579
19-MAY-2011,TECHNOFAB,151.00,146.65,0.0292,0.0304,0.0303,0.5789
19-MAY-2011,TECPRO,299.95,298.85,0.0037,0.0182,0.0177,0.3382
19-MAY-2011,TELEDATAIT,0.40,0.35,0.1335,0.0973,0.0998,1.9067
19-MAY-2011,TEXMACOLTD,26.00,26.60,-0.0228,0.0223,0.0223,0.4260
19-MAY-2011,TEXMOPIPES,35.70,35.40,0.0084,0.0326,0.0317,0.6056
19-MAY-2011,TEXRAIL,72.70,73.05,-0.0048,0.0209,0.0203,0.3878
19-MAY-2011,TFCILTD,26.25,26.80,-0.0207,0.0160,0.0163,0.3114
19-MAY-2011,TFL,17.45,17.00,0.0261,0.0379,0.0373,0.7126
19-MAY-2011,THANGAMAYL,166.70,165.30,0.0084,0.0214,0.0209,0.3993
19-MAY-2011,THEMISMED,179.05,181.00,-0.0108,0.0258,0.0252,0.4814
19-MAY-2011,THERMAX,577.75,589.35,-0.0199,0.0199,0.0199,0.3802
19-MAY-2011,THINKSOFT,52.95,54.10,-0.0215,0.0457,0.0446,0.8521
19-MAY-2011,THIRUSUGAR,89.00,89.00,0.0000,0.0242,0.0235,0.4490
19-MAY-2011,THOMASCOOK,49.55,50.15,-0.0120,0.0291,0.0284,0.5426
19-MAY-2011,TI,56.80,57.90,-0.0192,0.0303,0.0298,0.5693
19-MAY-2011,TIDEWATER,6772.70,6810.80,-0.0056,0.0183,0.0178,0.3401
19-MAY-2011,TIIL,54.75,54.00,0.0138,0.0358,0.0349,0.6668
19-MAY-2011,TIL,492.85,503.85,-0.0221,0.0188,0.0190,0.3630
19-MAY-2011,TIMESGTY,37.85,37.00,0.0227,0.0312,0.0308,0.5884
19-MAY-2011,TIMETECHNO,63.55,64.90,-0.0210,0.0214,0.0214,0.4088
19-MAY-2011,TIMKEN,190.75,191.75,-0.0052,0.0277,0.0269,0.5139
19-MAY-2011,TINPLATE,60.05,61.25,-0.0198,0.0207,0.0206,0.3936
19-MAY-2011,TIPSINDLTD,26.85,26.65,0.0075,0.0264,0.0257,0.4910
19-MAY-2011,TIRUMALCHM,108.80,110.00,-0.0110,0.0172,0.0169,0.3229
19-MAY-2011,TITAN,4124.30,4081.35,0.0105,0.0179,0.0175,0.3343
19-MAY-2011,TNPETRO,16.50,16.70,-0.0120,0.0220,0.0215,0.4108
19-MAY-2011,TNPL,131.00,131.50,-0.0038,0.0152,0.0148,0.2828
19-MAY-2011,TNTELE,6.80,6.80,0.0000,0.0324,0.0314,0.5999
19-MAY-2011,TODAYS,7.30,7.90,-0.0790,0.0329,0.0373,0.7126
19-MAY-2011,TOKYOPLAST,12.55,12.55,0.0000,0.0386,0.0374,0.7145
19-MAY-2011,TORNTPHARM,625.10,632.85,-0.0123,0.0158,0.0156,0.2980
19-MAY-2011,TORNTPOWER,245.00,247.20,-0.0089,0.0155,0.0152,0.2904
19-MAY-2011,TRENT,1021.70,999.45,0.0220,0.0159,0.0163,0.3114
19-MAY-2011,TRF,409.00,422.00,-0.0313,0.0579,0.0567,1.0833
19-MAY-2011,TRICOM,16.05,16.25,-0.0124,0.0180,0.0177,0.3382
19-MAY-2011,TRIDENT,15.30,15.25,0.0033,0.0346,0.0336,0.6419
19-MAY-2011,TRIGYN,18.10,18.35,-0.0137,0.0253,0.0248,0.4738
19-MAY-2011,TRIL,243.55,247.00,-0.0141,0.0162,0.0161,0.3076
19-MAY-2011,TRIVENI,35.65,36.80,-0.0317,0.0376,0.0373,0.7126
19-MAY-2011,TTKHEALTH,419.55,419.75,-0.0005,0.0158,0.0153,0.2923
19-MAY-2011,TTKPRESTIG,2337.45,2354.20,-0.0071,0.0255,0.0248,0.4738
19-MAY-2011,TTL,32.00,32.70,-0.0216,0.0290,0.0286,0.5464
19-MAY-2011,TTML,15.65,15.90,-0.0158,0.0227,0.0223,0.4260
19-MAY-2011,TUBEINVEST,132.65,135.35,-0.0201,0.0151,0.0154,0.2942
19-MAY-2011,TULIP,156.70,157.00,-0.0019,0.0188,0.0182,0.3477
19-MAY-2011,TULSI,15.75,15.95,-0.0126,0.0301,0.0293,0.5598
19-MAY-2011,TULSYAN,46.35,46.35,0.0000,0.0229,0.0222,0.4241
19-MAY-2011,TV-18,77.30,77.75,-0.0058,0.0204,0.0198,0.3783
19-MAY-2011,TVSELECT,23.55,23.75,-0.0085,0.0198,0.0193,0.3687
19-MAY-2011,TVSMOTOR,52.45,52.35,0.0019,0.0275,0.0267,0.5101
19-MAY-2011,TVSSRICHAK,281.00,282.70,-0.0060,0.0234,0.0227,0.4337
19-MAY-2011,TVTODAY,59.00,59.55,-0.0093,0.0181,0.0177,0.3382
19-MAY-2011,TWILITAKA,53.35,54.05,-0.0130,0.0347,0.0338,0.6457
19-MAY-2011,TWL,357.15,359.15,-0.0056,0.0227,0.0221,0.4222
19-MAY-2011,UBENGG,86.90,88.50,-0.0182,0.0306,0.0300,0.5731
19-MAY-2011,UBHOLDINGS,178.45,179.35,-0.0050,0.0314,0.0305,0.5827
19-MAY-2011,UBL,536.90,545.70,-0.0163,0.0360,0.0351,0.6706
19-MAY-2011,UCALFUEL,65.20,66.25,-0.0160,0.0233,0.0229,0.4375
19-MAY-2011,UCOBANK,93.50,95.20,-0.0180,0.0262,0.0258,0.4929
19-MAY-2011,UFLEX,176.80,183.15,-0.0353,0.0361,0.0361,0.6897
19-MAY-2011,UGARSUGAR,15.10,15.25,-0.0099,0.0188,0.0184,0.3515
19-MAY-2011,ULTRACEMCO,1025.30,1036.10,-0.0105,0.0158,0.0155,0.2961
19-MAY-2011,UMESLTD,26.30,26.70,-0.0151,0.0320,0.0312,0.5961
19-MAY-2011,UNICHEMLAB,171.80,173.70,-0.0110,0.0190,0.0186,0.3554
19-MAY-2011,UNIENTER,25.90,26.25,-0.0134,0.0274,0.0268,0.5120
19-MAY-2011,UNIONBANK,321.20,319.60,0.0050,0.0264,0.0256,0.4891
19-MAY-2011,UNIPHOS,163.55,163.75,-0.0012,0.0217,0.0210,0.4012
19-MAY-2011,UNIPLY,14.75,15.50,-0.0496,0.0376,0.0384,0.7336
19-MAY-2011,UNITECH,34.10,35.70,-0.0459,0.0299,0.0311,0.5942
19-MAY-2011,UNITEDBNK,99.05,99.85,-0.0080,0.0225,0.0219,0.4184
19-MAY-2011,UNITEDTEA,138.00,138.00,0.0000,0.0295,0.0286,0.5464
19-MAY-2011,UNITY,65.05,65.25,-0.0031,0.0230,0.0223,0.4260
19-MAY-2011,UNIVCABLES,66.50,66.75,-0.0038,0.0234,0.0227,0.4337
19-MAY-2011,UPERGANGES,54.05,54.75,-0.0129,0.0264,0.0258,0.4929
19-MAY-2011,USHAMART,57.25,57.60,-0.0061,0.0224,0.0218,0.4165
19-MAY-2011,USHERAGRO,100.40,100.20,0.0020,0.0114,0.0111,0.2121
19-MAY-2011,UTISUNDER,856.91,888.00,-0.0356,0.0334,0.0335,0.6400
19-MAY-2011,UTTAMSTL,108.15,106.20,0.0182,0.0204,0.0203,0.3878
19-MAY-2011,UTTAMSUGAR,33.15,33.55,-0.0120,0.0200,0.0196,0.3745
19-MAY-2011,UTVSOF,645.10,641.00,0.0064,0.0197,0.0192,0.3668
19-MAY-2011,VAIBHAVGEM,42.75,45.30,-0.0579,0.0507,0.0512,0.9782
19-MAY-2011,VAKRANSOFT,353.00,351.35,0.0047,0.0208,0.0202,0.3859
19-MAY-2011,VALECHAENG,98.60,96.50,0.0215,0.0232,0.0231,0.4413
19-MAY-2011,VALUEIND,20.00,19.55,0.0228,0.0220,0.0220,0.4203
19-MAY-2011,VARDHACRLC,10.45,10.50,-0.0048,0.0387,0.0375,0.7164
19-MAY-2011,VARDMNPOLY,65.15,65.20,-0.0008,0.0248,0.0240,0.4585
19-MAY-2011,VARUN,197.35,198.90,-0.0078,0.0250,0.0243,0.4643
19-MAY-2011,VARUNSHIP,27.90,28.25,-0.0125,0.0206,0.0202,0.3859
19-MAY-2011,VASCONEQ,87.75,90.25,-0.0281,0.0276,0.0276,0.5273
19-MAY-2011,VENKEYS,621.15,635.85,-0.0234,0.0284,0.0281,0.5368
19-MAY-2011,VENUSREM,200.65,198.35,0.0115,0.0169,0.0166,0.3171
19-MAY-2011,VESUVIUS,351.20,351.85,-0.0018,0.0159,0.0154,0.2942
19-MAY-2011,VGUARD,184.90,188.35,-0.0185,0.0198,0.0197,0.3764
19-MAY-2011,VHL,417.00,415.00,0.0048,0.0247,0.0240,0.4585
19-MAY-2011,VICEROY,30.60,31.15,-0.0178,0.0237,0.0234,0.4471
19-MAY-2011,VIDEOIND,187.85,187.80,0.0003,0.0156,0.0151,0.2885
19-MAY-2011,VIJAYABANK,69.55,70.50,-0.0136,0.0251,0.0246,0.4700
19-MAY-2011,VIJSHAN,21.75,21.80,-0.0023,0.0275,0.0267,0.5101
19-MAY-2011,VIKASHMET,22.95,21.25,0.0770,0.0494,0.0515,0.9839
19-MAY-2011,VIMTALABS,21.60,21.85,-0.0115,0.0307,0.0299,0.5712
19-MAY-2011,VINATIORGA,75.05,75.05,0.0000,0.0122,0.0118,0.2254
19-MAY-2011,VINDHYATEL,193.10,201.00,-0.0401,0.0226,0.0240,0.4585
19-MAY-2011,VINYLINDIA,11.55,11.30,0.0219,0.0442,0.0432,0.8253
19-MAY-2011,VIPIND,657.55,660.00,-0.0037,0.0195,0.0189,0.3611
19-MAY-2011,VIPUL,12.55,12.50,0.0040,0.0305,0.0296,0.5655
19-MAY-2011,VISAKAIND,102.35,101.05,0.0128,0.0198,0.0195,0.3725
19-MAY-2011,VISASTEEL,55.25,55.00,0.0045,0.0207,0.0201,0.3840
19-MAY-2011,VISESHINFO,7.50,7.70,-0.0263,0.0310,0.0307,0.5865
19-MAY-2011,VISHALRET,32.30,32.10,0.0062,0.0380,0.0369,0.7050
19-MAY-2011,VISUINTL,2.95,2.90,0.0171,0.0388,0.0379,0.7241
19-MAY-2011,VIVIMEDLAB,289.30,290.05,-0.0026,0.0185,0.0179,0.3420
19-MAY-2011,VLSFINANCE,15.00,14.95,0.0033,0.0330,0.0320,0.6114
19-MAY-2011,VOLTAMP,517.90,517.95,-0.0001,0.0116,0.0112,0.2140
19-MAY-2011,VOLTAS,152.30,160.90,-0.0549,0.0174,0.0216,0.4127
19-MAY-2011,VSTIND,872.70,865.10,0.0087,0.0272,0.0265,0.5063
19-MAY-2011,VTL,242.65,250.85,-0.0332,0.0181,0.0193,0.3687
19-MAY-2011,VTXIND,15.70,16.35,-0.0406,0.0350,0.0354,0.6763
19-MAY-2011,WABAG,1289.70,1281.50,0.0064,0.0228,0.0222,0.4241
19-MAY-2011,WABCO-TVS,1002.75,1000.10,0.0026,0.0157,0.0152,0.2904
19-MAY-2011,WALCHANNAG,123.65,125.50,-0.0149,0.0201,0.0198,0.3783
19-MAY-2011,WANBURY,30.05,30.15,-0.0033,0.0251,0.0243,0.4643
19-MAY-2011,WEBELSOLAR,64.85,65.85,-0.0153,0.0369,0.0360,0.6878
19-MAY-2011,WEIZMANIND,11.80,12.15,-0.0292,0.0343,0.0340,0.6496
19-MAY-2011,WELCORP,176.10,174.25,0.0106,0.0207,0.0202,0.3859
19-MAY-2011,WELINV,71.25,71.55,-0.0042,0.0473,0.0459,0.8769
19-MAY-2011,WELPROJ,61.30,61.90,-0.0097,0.0244,0.0238,0.4547
19-MAY-2011,WELSPUNIND,48.10,47.40,0.0147,0.0377,0.0367,0.7012
19-MAY-2011,WENDT,1203.00,1207.65,-0.0039,0.0176,0.0171,0.3267
19-MAY-2011,WHEELS,220.15,221.85,-0.0077,0.0195,0.0190,0.3630
19-MAY-2011,WHIRLPOOL,238.05,241.55,-0.0146,0.0276,0.0270,0.5158
19-MAY-2011,WILLAMAGOR,50.85,51.15,-0.0059,0.0254,0.0247,0.4719
19-MAY-2011,WINDSOR,51.50,52.20,-0.0135,0.0610,0.0592,1.1310
19-MAY-2011,WINSOMYARN,4.95,4.90,0.0102,0.0446,0.0433,0.8272
19-MAY-2011,WIPRO,442.80,446.15,-0.0075,0.0161,0.0157,0.2999
19-MAY-2011,WOCKPHARMA,337.90,346.40,-0.0248,0.0232,0.0233,0.4451
19-MAY-2011,WSI,22.35,22.90,-0.0243,0.0300,0.0297,0.5674
19-MAY-2011,WSTCSTPAPR,87.95,88.35,-0.0045,0.0242,0.0235,0.4490
19-MAY-2011,WWIL,8.30,8.35,-0.0060,0.0239,0.0232,0.4432
19-MAY-2011,WYETH,880.40,885.40,-0.0057,0.0161,0.0157,0.2999
19-MAY-2011,XLENERGY,12.20,12.35,-0.0122,0.0247,0.0241,0.4604
19-MAY-2011,XPROINDIA,51.15,52.45,-0.0251,0.0362,0.0356,0.6801
19-MAY-2011,YESBANK,279.60,281.85,-0.0080,0.0236,0.0230,0.4394
19-MAY-2011,ZANDUREALT,1962.00,1965.05,-0.0016,0.0312,0.0303,0.5789
19-MAY-2011,ZEEL,131.60,131.15,0.0034,0.0145,0.0141,0.2694
19-MAY-2011,ZEELEARN,21.45,21.50,-0.0023,0.0266,0.0258,0.4929
19-MAY-2011,ZEENEWS,10.75,10.65,0.0093,0.0155,0.0152,0.2904
19-MAY-2011,ZENITHBIR,8.50,8.45,0.0059,0.0247,0.0240,0.4585
19-MAY-2011,ZENITHCOMP,19.00,19.15,-0.0079,0.0247,0.0240,0.4585
19-MAY-2011,ZENITHEXPO,49.85,52.40,-0.0499,0.0312,0.0326,0.6228
19-MAY-2011,ZENITHINFO,214.10,209.85,0.0201,0.0305,0.0300,0.5731
19-MAY-2011,ZENSARTECH,177.35,177.55,-0.0011,0.0128,0.0124,0.2369
19-MAY-2011,ZICOM,38.20,38.60,-0.0104,0.0246,0.0240,0.4585
19-MAY-2011,ZODIACLOTH,369.60,362.95,0.0182,0.0185,0.0185,0.3534
19-MAY-2011,ZODJRDMKJ,22.40,21.50,0.0410,0.0388,0.0389,0.7432
19-MAY-2011,ZUARIAGRO,632.85,632.75,0.0002,0.0182,0.0176,0.3362
19-MAY-2011,ZYDUSWELL,560.35,562.35,-0.0036,0.0151,0.0147,0.2808
19-MAY-2011,ZYLOG,403.40,401.00,0.0060,0.0204,0.0198,0.3783
