Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2016,SETFNIF50,78.00,77.09,0.0117,0.0164,0.0162,0.3095
30-MAR-2016,SETFNIFBK,161.80,158.70,0.0193,0.0160,0.0162,0.3095
30-MAR-2016,SETFNN50,175.59,184.66,-0.0504,0.0149,0.0190,0.3630
30-MAR-2016,SEZAL,4.55,5.05,-0.1043,0.0464,0.0517,0.9877
30-MAR-2016,SFCL,115.70,115.85,-0.0013,0.0274,0.0266,0.5082
30-MAR-2016,SGFL,2.50,2.50,0.0000,0.0236,0.0229,0.4375
30-MAR-2016,SGJHL,6.55,6.55,0.0000,0.0326,0.0316,0.6037
30-MAR-2016,SGL,5.35,5.85,-0.0893,0.0697,0.0710,1.3565
30-MAR-2016,SHAHALLOYS,9.35,8.50,0.0953,0.0480,0.0521,0.9954
30-MAR-2016,SHAKTIPUMP,146.45,142.45,0.0277,0.0464,0.0455,0.8693
30-MAR-2016,SHALPAINTS,110.60,110.65,-0.0005,0.0302,0.0293,0.5598
30-MAR-2016,SHANTIGEAR,80.60,79.90,0.0087,0.0169,0.0165,0.3152
30-MAR-2016,SHARDACROP,226.70,219.90,0.0305,0.0182,0.0192,0.3668
30-MAR-2016,SHARDAMOTR,803.25,773.00,0.0384,0.0242,0.0253,0.4834
30-MAR-2016,SHARIABEES,174.11,174.11,0.0000,0.0260,0.0252,0.4814
30-MAR-2016,SHARONBIO,11.00,10.65,0.0323,0.0522,0.0512,0.9782
30-MAR-2016,SHEMAROO,295.95,299.00,-0.0103,0.0306,0.0298,0.5693
30-MAR-2016,SHILPAMED,426.15,414.65,0.0274,0.0221,0.0225,0.4299
30-MAR-2016,SHILPI,53.35,51.75,0.0304,0.0277,0.0279,0.5330
30-MAR-2016,SHIRPUR-G,64.80,66.95,-0.0326,0.0485,0.0477,0.9113
30-MAR-2016,SHIVAMAUTO,46.50,45.60,0.0195,0.0451,0.0440,0.8406
30-MAR-2016,SHIVTEX,104.45,102.35,0.0203,0.0409,0.0400,0.7642
30-MAR-2016,SHK,228.70,228.30,0.0018,0.0225,0.0218,0.4165
30-MAR-2016,SHOPERSTOP,365.15,359.95,0.0143,0.0141,0.0141,0.2694
30-MAR-2016,SHREECEM,12197.25,12111.40,0.0071,0.0241,0.0234,0.4471
30-MAR-2016,SHREEPUSHK,131.70,121.60,0.0798,0.0282,0.0336,0.6419
30-MAR-2016,SHREERAMA,5.70,5.45,0.0449,0.0323,0.0332,0.6343
30-MAR-2016,SHRENUJ,7.00,7.35,-0.0488,0.0543,0.0540,1.0317
30-MAR-2016,SHREYANIND,28.55,28.25,0.0106,0.0498,0.0484,0.9247
30-MAR-2016,SHREYAS,248.30,236.50,0.0487,0.0439,0.0442,0.8444
30-MAR-2016,SHRIASTER,4.05,4.25,-0.0482,0.0294,0.0309,0.5903
30-MAR-2016,SHRIRAMCIT,1506.50,1502.65,0.0026,0.0140,0.0136,0.2598
30-MAR-2016,SHRIRAMEPC,25.70,25.15,0.0216,0.0314,0.0309,0.5903
30-MAR-2016,SHYAMCENT,5.05,5.00,0.0100,0.0404,0.0392,0.7489
30-MAR-2016,SHYAMTEL,31.20,30.80,0.0129,0.0334,0.0325,0.6209
30-MAR-2016,SICAGEN,16.70,16.20,0.0304,0.0330,0.0328,0.6266
30-MAR-2016,SICAL,130.75,128.15,0.0201,0.0218,0.0217,0.4146
30-MAR-2016,SIEMENS,1096.25,1071.70,0.0226,0.0181,0.0184,0.3515
30-MAR-2016,SIGNET,33.00,34.55,-0.0459,0.0472,0.0471,0.8998
30-MAR-2016,SIL,24.00,23.90,0.0042,0.0249,0.0242,0.4623
30-MAR-2016,SILINV,77.30,81.00,-0.0468,0.0441,0.0443,0.8464
30-MAR-2016,SIMBHALS,38.40,32.00,0.1823,0.0316,0.0542,1.0355
30-MAR-2016,SIMPLEX,23.25,23.00,0.0108,0.0351,0.0341,0.6515
30-MAR-2016,SIMPLEXINF,253.35,249.00,0.0173,0.0315,0.0308,0.5884
30-MAR-2016,SINTEX,76.45,74.95,0.0198,0.0264,0.0261,0.4986
30-MAR-2016,SITASHREE,9.00,9.15,-0.0165,0.0316,0.0309,0.5903
30-MAR-2016,SITICABLE,35.00,34.70,0.0086,0.0124,0.0122,0.2331
30-MAR-2016,SIYSIL,972.25,944.45,0.0290,0.0184,0.0192,0.3668
30-MAR-2016,SJVN,28.25,28.00,0.0089,0.0245,0.0239,0.4566
30-MAR-2016,SKFINDIA,1285.05,1262.85,0.0174,0.0162,0.0163,0.3114
30-MAR-2016,SKIL,28.40,27.45,0.0340,0.0458,0.0452,0.8635
30-MAR-2016,SKIPPER,135.70,130.45,0.0395,0.0341,0.0344,0.6572
30-MAR-2016,SKMEGGPROD,92.50,90.40,0.0230,0.0497,0.0485,0.9266
30-MAR-2016,SKSMICRO,526.65,513.35,0.0256,0.0241,0.0242,0.4623
30-MAR-2016,SMARTLINK,97.40,96.10,0.0134,0.0345,0.0336,0.6419
30-MAR-2016,SMLISUZU,779.50,776.65,0.0037,0.0292,0.0283,0.5407
30-MAR-2016,SMPL,2.30,2.35,-0.0215,0.0353,0.0346,0.6610
30-MAR-2016,SMSPHARMA,87.10,83.95,0.0368,0.0313,0.0317,0.6056
30-MAR-2016,SNOWMAN,52.00,50.95,0.0204,0.0356,0.0349,0.6668
30-MAR-2016,SOBHA,272.40,267.50,0.0182,0.0184,0.0184,0.3515
30-MAR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0178,0.0173,0.3305
30-MAR-2016,SOLARINDS,3468.35,3392.65,0.0221,0.0202,0.0203,0.3878
30-MAR-2016,SOMANYCERA,386.70,382.35,0.0113,0.0193,0.0189,0.3611
30-MAR-2016,SOMATEX,5.45,5.55,-0.0182,0.0629,0.0611,1.1673
30-MAR-2016,SONASTEER,46.35,47.40,-0.0224,0.0359,0.0352,0.6725
30-MAR-2016,SONATSOFTW,145.80,138.95,0.0481,0.0288,0.0303,0.5789
30-MAR-2016,SOTL,473.75,472.15,0.0034,0.0234,0.0227,0.4337
30-MAR-2016,SOUTHBANK,17.45,17.15,0.0173,0.0147,0.0149,0.2847
30-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-MAR-2016,SPARC,291.20,290.60,0.0021,0.0210,0.0204,0.3897
30-MAR-2016,SPECIALITY,83.95,81.40,0.0308,0.0224,0.0230,0.4394
30-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0084,0.0081,0.1548
30-MAR-2016,SPENTEX,3.05,3.05,0.0000,0.0366,0.0355,0.6782
30-MAR-2016,SPHEREGSL,40.95,47.10,-0.1399,0.0629,0.0700,1.3373
30-MAR-2016,SPIC,19.85,19.35,0.0255,0.0239,0.0240,0.4585
30-MAR-2016,SPICEMOBI,14.35,14.40,-0.0035,0.0428,0.0415,0.7929
30-MAR-2016,SPLIL,22.70,21.40,0.0590,0.0427,0.0438,0.8368
30-MAR-2016,SPMLINFRA,60.80,60.10,0.0116,0.0269,0.0262,0.5006
30-MAR-2016,SPYL,1.65,1.60,0.0308,0.0478,0.0470,0.8979
30-MAR-2016,SQSBFSI,919.30,879.25,0.0445,0.0318,0.0327,0.6247
30-MAR-2016,SREEL,114.00,114.00,0.0000,0.0174,0.0169,0.3229
30-MAR-2016,SREINFRA,53.60,52.35,0.0236,0.0314,0.0310,0.5923
30-MAR-2016,SRF,1304.15,1274.20,0.0232,0.0197,0.0199,0.3802
30-MAR-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1040,0.1103,2.1073
30-MAR-2016,SRHHYPOLTD,61.90,58.70,0.0531,0.0316,0.0333,0.6362
30-MAR-2016,SRIPIPES,224.30,220.45,0.0173,0.0255,0.0251,0.4795
30-MAR-2016,SRSLTD,12.30,12.05,0.0205,0.0395,0.0386,0.7375
30-MAR-2016,SRTRANSFIN,948.20,923.15,0.0268,0.0217,0.0220,0.4203
30-MAR-2016,SSWL,341.85,338.90,0.0087,0.0222,0.0216,0.4127
30-MAR-2016,STAR,1045.25,1026.95,0.0177,0.0293,0.0287,0.5483
30-MAR-2016,STARPAPER,35.20,33.65,0.0450,0.0312,0.0322,0.6152
30-MAR-2016,STCINDIA,88.50,86.95,0.0177,0.0379,0.0370,0.7069
30-MAR-2016,STEL,26.00,25.30,0.0273,0.0292,0.0291,0.5560
30-MAR-2016,STERLINBIO,3.90,3.95,-0.0127,0.0322,0.0314,0.5999
30-MAR-2016,STERTOOLS,448.00,440.50,0.0169,0.0243,0.0239,0.4566
30-MAR-2016,STINDIA,19.00,19.00,0.0000,0.0202,0.0196,0.3745
30-MAR-2016,STOREONE,54.45,52.80,0.0308,0.0397,0.0392,0.7489
30-MAR-2016,STRTECH,92.50,91.30,0.0131,0.0308,0.0300,0.5731
30-MAR-2016,STYABS,572.70,573.35,-0.0011,0.0282,0.0273,0.5216
30-MAR-2016,SUBEX,8.95,8.40,0.0634,0.0263,0.0299,0.5712
30-MAR-2016,SUBROS,89.35,87.75,0.0181,0.0325,0.0318,0.6075
30-MAR-2016,SUDAR,3.05,3.10,-0.0163,0.0580,0.0564,1.0775
30-MAR-2016,SUDARSCHEM,92.85,88.10,0.0525,0.0197,0.0230,0.4394
30-MAR-2016,SUJANATWR,11.20,10.80,0.0364,0.0309,0.0313,0.5980
30-MAR-2016,SUJANAUNI,1.30,1.25,0.0392,0.0518,0.0511,0.9763
30-MAR-2016,SUMEETINDS,10.95,10.70,0.0231,0.0402,0.0394,0.7527
30-MAR-2016,SUMMITSEC,290.30,300.80,-0.0355,0.0412,0.0409,0.7814
30-MAR-2016,SUNCLAYLTD,2069.40,2035.55,0.0165,0.0164,0.0164,0.3133
30-MAR-2016,SUNDARAM,2.25,2.20,0.0225,0.0438,0.0428,0.8177
30-MAR-2016,SUNDARMFIN,1299.70,1269.95,0.0232,0.0195,0.0197,0.3764
30-MAR-2016,SUNDRMBRAK,258.00,257.00,0.0039,0.0294,0.0285,0.5445
30-MAR-2016,SUNDRMFAST,176.70,169.70,0.0404,0.0271,0.0281,0.5368
30-MAR-2016,SUNFLAG,19.95,19.40,0.0280,0.0284,0.0284,0.5426
30-MAR-2016,SUNILHITEC,212.75,209.70,0.0144,0.0251,0.0246,0.4700
30-MAR-2016,SUNPHARMA,811.70,794.35,0.0216,0.0192,0.0194,0.3706
30-MAR-2016,SUNTECK,224.95,220.25,0.0211,0.0271,0.0268,0.5120
30-MAR-2016,SUNTV,371.00,366.85,0.0112,0.0236,0.0230,0.4394
30-MAR-2016,SUPERHOUSE,139.00,139.25,-0.0018,0.0225,0.0218,0.4165
30-MAR-2016,SUPERSPIN,6.45,6.50,-0.0077,0.0325,0.0316,0.6037
30-MAR-2016,SUPPETRO,110.10,108.60,0.0137,0.0219,0.0215,0.4108
30-MAR-2016,SUPRAJIT,130.00,128.55,0.0112,0.0136,0.0135,0.2579
30-MAR-2016,SUPREMEIND,730.30,739.65,-0.0127,0.0217,0.0213,0.4069
30-MAR-2016,SUPREMEINF,91.20,90.75,0.0049,0.0652,0.0632,1.2074
30-MAR-2016,SUPREMETEX,3.50,3.65,-0.0420,0.0428,0.0428,0.8177
30-MAR-2016,SURANACORP,1.25,1.25,0.0000,0.0296,0.0287,0.5483
30-MAR-2016,SURANAIND,6.90,7.00,-0.0144,0.0534,0.0519,0.9915
30-MAR-2016,SURANASOL,22.00,20.75,0.0585,0.0337,0.0357,0.6820
30-MAR-2016,SURANAT&P,5.05,5.00,0.0100,0.0383,0.0372,0.7107
30-MAR-2016,SURYAJYOTI,7.35,8.05,-0.0910,0.0526,0.0557,1.0641
30-MAR-2016,SURYALAXMI,105.35,101.25,0.0397,0.0346,0.0349,0.6668
30-MAR-2016,SURYAROSNI,144.30,142.05,0.0157,0.0300,0.0293,0.5598
30-MAR-2016,SUTLEJTEX,460.20,455.85,0.0095,0.0188,0.0184,0.3515
30-MAR-2016,SUVEN,195.00,197.95,-0.0150,0.0378,0.0368,0.7031
30-MAR-2016,SUZLON,13.90,12.85,0.0785,0.0319,0.0364,0.6954
30-MAR-2016,SVOGL,4.00,4.15,-0.0368,0.0346,0.0347,0.6629
30-MAR-2016,SWANENERGY,60.30,60.30,0.0000,0.0059,0.0057,0.1089
30-MAR-2016,SWARAJENG,861.80,844.20,0.0206,0.0128,0.0134,0.2560
30-MAR-2016,SWELECTES,380.55,377.55,0.0079,0.0247,0.0240,0.4585
30-MAR-2016,SYMPHONY,2384.35,2393.60,-0.0039,0.0250,0.0243,0.4643
30-MAR-2016,SYNCOM,5.90,5.65,0.0433,0.0321,0.0329,0.6286
30-MAR-2016,SYNDIBANK,66.10,63.95,0.0331,0.0274,0.0278,0.5311
30-MAR-2016,SYNGENE,385.45,376.85,0.0226,0.0202,0.0203,0.3878
30-MAR-2016,TAINWALCHM,36.65,36.00,0.0179,0.0331,0.0324,0.6190
30-MAR-2016,TAJGVK,73.05,73.05,0.0000,0.0250,0.0242,0.4623
30-MAR-2016,TAKE,143.10,142.50,0.0042,0.0323,0.0313,0.5980
30-MAR-2016,TALBROAUTO,91.10,90.15,0.0105,0.0231,0.0225,0.4299
30-MAR-2016,TALWALKARS,188.25,189.25,-0.0053,0.0258,0.0250,0.4776
30-MAR-2016,TANLA,36.35,34.65,0.0479,0.0370,0.0377,0.7203
30-MAR-2016,TANTIACONS,18.25,16.50,0.1008,0.0342,0.0413,0.7890
30-MAR-2016,TARAJEWELS,40.30,39.50,0.0201,0.0404,0.0395,0.7546
30-MAR-2016,TARAPUR,4.90,4.75,0.0311,0.0442,0.0435,0.8311
30-MAR-2016,TARMAT,22.00,21.20,0.0370,0.0439,0.0435,0.8311
30-MAR-2016,TATACHEM,374.30,368.75,0.0149,0.0160,0.0159,0.3038
30-MAR-2016,TATACOFFEE,88.95,87.70,0.0142,0.0174,0.0172,0.3286
30-MAR-2016,TATACOMM,381.90,368.45,0.0359,0.0171,0.0188,0.3592
30-MAR-2016,TATAELXSI,1885.45,1837.45,0.0258,0.0259,0.0259,0.4948
30-MAR-2016,TATAGLOBAL,121.40,119.30,0.0174,0.0200,0.0199,0.3802
30-MAR-2016,TATAINVEST,475.55,466.65,0.0189,0.0143,0.0146,0.2789
30-MAR-2016,TATAMETALI,98.15,95.40,0.0284,0.0312,0.0310,0.5923
30-MAR-2016,TATAMOTORS,388.60,372.45,0.0424,0.0270,0.0282,0.5388
30-MAR-2016,TATAMTRDVR,284.85,276.85,0.0285,0.0231,0.0235,0.4490
30-MAR-2016,TATAPOWER,62.65,61.40,0.0202,0.0174,0.0176,0.3362
30-MAR-2016,TATASPONGE,471.55,451.70,0.0430,0.0323,0.0330,0.6305
30-MAR-2016,TATASTEEL,324.30,303.85,0.0651,0.0285,0.0319,0.6094
30-MAR-2016,TBZ,57.05,55.65,0.0248,0.0382,0.0375,0.7164
30-MAR-2016,TCI,282.35,276.70,0.0202,0.0260,0.0257,0.4910
30-MAR-2016,TCIDEVELOP,327.20,316.00,0.0348,0.0248,0.0255,0.4872
30-MAR-2016,TCIFINANCE,19.90,20.00,-0.0050,0.0350,0.0340,0.6496
30-MAR-2016,TCS,2489.50,2469.40,0.0081,0.0141,0.0138,0.2636
30-MAR-2016,TDPOWERSYS,212.65,205.10,0.0361,0.0247,0.0255,0.4872
30-MAR-2016,TEAMLEASE,900.20,898.55,0.0018,0.0299,0.0290,0.5540
30-MAR-2016,TECHIN,2.75,2.75,0.0000,0.0819,0.0794,1.5169
30-MAR-2016,TECHM,472.85,467.60,0.0112,0.0201,0.0197,0.3764
30-MAR-2016,TECHNO,529.65,532.00,-0.0044,0.0184,0.0179,0.3420
30-MAR-2016,TECHNOFAB,143.55,143.40,0.0010,0.0194,0.0188,0.3592
30-MAR-2016,TEXINFRA,30.45,30.00,0.0149,0.0302,0.0295,0.5636
30-MAR-2016,TEXMOPIPES,22.80,23.50,-0.0302,0.0500,0.0490,0.9361
30-MAR-2016,TEXRAIL,104.95,102.30,0.0256,0.0391,0.0384,0.7336
30-MAR-2016,TFCILTD,42.75,42.45,0.0070,0.0285,0.0277,0.5292
30-MAR-2016,TFL,8.60,9.05,-0.0510,0.0337,0.0350,0.6687
30-MAR-2016,TGBHOTELS,70.50,67.30,0.0465,0.0346,0.0354,0.6763
30-MAR-2016,THANGAMAYL,192.90,195.50,-0.0134,0.0260,0.0254,0.4853
30-MAR-2016,THEMISMED,337.90,330.15,0.0232,0.0310,0.0306,0.5846
30-MAR-2016,THERMAX,750.40,719.50,0.0420,0.0157,0.0184,0.3515
30-MAR-2016,THIRUSUGAR,63.45,57.70,0.0950,0.0732,0.0747,1.4271
30-MAR-2016,THOMASCOOK,187.50,184.55,0.0159,0.0174,0.0173,0.3305
30-MAR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0244,0.0237,0.4528
30-MAR-2016,TI,15.75,16.00,-0.0157,0.0217,0.0214,0.4088
30-MAR-2016,TIDEWATER,6667.15,6399.20,0.0410,0.0342,0.0346,0.6610
30-MAR-2016,TIIL,197.15,192.85,0.0221,0.0210,0.0211,0.4031
30-MAR-2016,TIJARIA,5.50,5.30,0.0370,0.0301,0.0306,0.5846
30-MAR-2016,TIL,345.10,338.85,0.0183,0.0335,0.0328,0.6266
30-MAR-2016,TIMESGTY,17.80,18.40,-0.0332,0.0328,0.0328,0.6266
30-MAR-2016,TIMETECHNO,47.65,47.10,0.0116,0.0242,0.0236,0.4509
30-MAR-2016,TIMKEN,430.45,427.45,0.0070,0.0205,0.0199,0.3802
30-MAR-2016,TINPLATE,67.35,66.15,0.0180,0.0229,0.0226,0.4318
30-MAR-2016,TIPSINDLTD,65.55,64.00,0.0239,0.0180,0.0184,0.3515
30-MAR-2016,TIRUMALCHM,178.05,168.55,0.0548,0.0387,0.0399,0.7623
30-MAR-2016,TITAN,338.25,329.75,0.0255,0.0284,0.0282,0.5388
30-MAR-2016,TNPETRO,20.45,19.75,0.0348,0.0297,0.0300,0.5731
30-MAR-2016,TNPL,221.60,209.30,0.0571,0.0237,0.0269,0.5139
30-MAR-2016,TNTELE,2.90,2.90,0.0000,0.0245,0.0238,0.4547
30-MAR-2016,TODAYS,3.50,3.50,0.0000,0.0469,0.0455,0.8693
30-MAR-2016,TOKYOPLAST,42.90,45.15,-0.0511,0.0363,0.0374,0.7145
30-MAR-2016,TORNTPHARM,1351.00,1340.80,0.0076,0.0228,0.0222,0.4241
30-MAR-2016,TORNTPOWER,223.55,220.15,0.0153,0.0348,0.0339,0.6477
30-MAR-2016,TPLPLASTEH,170.80,163.00,0.0467,0.0331,0.0341,0.6515
30-MAR-2016,TREEHOUSE,78.15,74.75,0.0445,0.0416,0.0418,0.7986
30-MAR-2016,TRENT,1555.25,1551.75,0.0023,0.0206,0.0200,0.3821
30-MAR-2016,TRF,294.70,290.90,0.0130,0.0501,0.0487,0.9304
30-MAR-2016,TRICOM,1.95,1.90,0.0260,0.0439,0.0430,0.8215
30-MAR-2016,TRIDENT,50.40,49.20,0.0241,0.0332,0.0327,0.6247
30-MAR-2016,TRIGYN,68.80,62.55,0.0952,0.0369,0.0427,0.8158
30-MAR-2016,TRIL,240.45,235.80,0.0195,0.0305,0.0300,0.5731
30-MAR-2016,TRITURBINE,95.20,93.20,0.0212,0.0199,0.0200,0.3821
30-MAR-2016,TRIVENI,51.40,46.80,0.0938,0.0389,0.0442,0.8444
30-MAR-2016,TTKHLTCARE,950.00,922.85,0.0290,0.0206,0.0212,0.4050
30-MAR-2016,TTKPRESTIG,4245.60,4363.55,-0.0274,0.0285,0.0284,0.5426
30-MAR-2016,TTL,48.60,46.80,0.0377,0.0295,0.0301,0.5751
30-MAR-2016,TTML,6.70,6.55,0.0226,0.0298,0.0294,0.5617
30-MAR-2016,TUBEINVEST,389.15,382.05,0.0184,0.0195,0.0194,0.3706
30-MAR-2016,TULSI,2.70,2.75,-0.0183,0.0375,0.0366,0.6992
30-MAR-2016,TV18BRDCST,40.00,39.65,0.0088,0.0276,0.0268,0.5120
30-MAR-2016,TVSELECT,103.75,101.60,0.0209,0.0420,0.0410,0.7833
30-MAR-2016,TVSMOTOR,321.15,315.70,0.0171,0.0229,0.0226,0.4318
30-MAR-2016,TVSSRICHAK,2310.80,2300.95,0.0043,0.0260,0.0252,0.4814
30-MAR-2016,TVTODAY,312.70,303.15,0.0310,0.0273,0.0275,0.5254
30-MAR-2016,TWL,96.50,95.00,0.0157,0.0504,0.0490,0.9361
30-MAR-2016,UBHOLDINGS,20.55,18.30,0.1160,0.0436,0.0509,0.9724
30-MAR-2016,UBL,825.35,824.65,0.0008,0.0137,0.0133,0.2541
30-MAR-2016,UCALFUEL,103.45,95.75,0.0773,0.0244,0.0303,0.5789
30-MAR-2016,UCOBANK,37.95,37.15,0.0213,0.0287,0.0283,0.5407
30-MAR-2016,UFLEX,172.05,164.20,0.0467,0.0222,0.0244,0.4662
30-MAR-2016,UFO,405.60,414.60,-0.0219,0.0191,0.0193,0.3687
30-MAR-2016,UGARSUGAR,15.75,14.35,0.0931,0.0297,0.0367,0.7012
30-MAR-2016,UJAAS,22.50,21.70,0.0362,0.0296,0.0300,0.5731
30-MAR-2016,ULTRACEMCO,3184.10,3136.25,0.0151,0.0172,0.0171,0.3267
30-MAR-2016,UMANGDAIRY,63.85,61.70,0.0343,0.0300,0.0303,0.5789
30-MAR-2016,UMESLTD,2.40,2.40,0.0000,0.0219,0.0212,0.4050
30-MAR-2016,UNICHEMLAB,222.05,220.75,0.0059,0.0253,0.0246,0.4700
30-MAR-2016,UNIENTER,32.45,33.40,-0.0289,0.0300,0.0299,0.5712
30-MAR-2016,UNIONBANK,129.00,124.45,0.0359,0.0282,0.0287,0.5483
30-MAR-2016,UNIPLY,157.95,161.15,-0.0201,0.0433,0.0423,0.8081
30-MAR-2016,UNITECH,5.05,4.85,0.0404,0.0413,0.0412,0.7871
30-MAR-2016,UNITEDBNK,19.25,18.90,0.0183,0.0184,0.0184,0.3515
30-MAR-2016,UNITEDTEA,417.35,407.15,0.0247,0.0498,0.0487,0.9304
30-MAR-2016,UNITY,11.65,11.55,0.0086,0.0295,0.0287,0.5483
30-MAR-2016,UNIVCABLES,74.00,72.55,0.0198,0.0290,0.0285,0.5445
30-MAR-2016,UPERGANGES,110.80,93.05,0.1746,0.0579,0.0706,1.3488
30-MAR-2016,UPL,472.10,451.35,0.0449,0.0219,0.0239,0.4566
30-MAR-2016,USHAMART,11.20,10.75,0.0410,0.0531,0.0525,1.0030
30-MAR-2016,USHERAGRO,28.75,28.05,0.0246,0.0307,0.0304,0.5808
30-MAR-2016,UTINIFTETF,781.60,764.75,0.0218,0.0115,0.0124,0.2369
30-MAR-2016,UTISENSETF,252.20,250.90,0.0052,0.0108,0.0105,0.2006
30-MAR-2016,UTTAMSTL,28.65,27.95,0.0247,0.0292,0.0290,0.5540
30-MAR-2016,UTTAMSUGAR,32.25,29.35,0.0942,0.0584,0.0611,1.1673
30-MAR-2016,V2RETAIL,47.40,48.60,-0.0250,0.0472,0.0462,0.8826
30-MAR-2016,VADILALIND,637.00,631.45,0.0088,0.0490,0.0476,0.9094
30-MAR-2016,VAIBHAVGBL,328.35,325.15,0.0098,0.0216,0.0211,0.4031
30-MAR-2016,VAKRANGEE,195.00,192.00,0.0155,0.0290,0.0284,0.5426
30-MAR-2016,VALECHAENG,29.25,29.20,0.0017,0.0414,0.0401,0.7661
30-MAR-2016,VALUEIND,12.55,12.10,0.0365,0.0278,0.0284,0.5426
30-MAR-2016,VARDHACRLC,33.50,32.35,0.0349,0.0381,0.0379,0.7241
30-MAR-2016,VARDMNPOLY,36.95,36.10,0.0233,0.0307,0.0303,0.5789
30-MAR-2016,VASCONEQ,24.40,24.00,0.0165,0.0459,0.0447,0.8540
30-MAR-2016,VASWANI,6.70,6.40,0.0458,0.0445,0.0446,0.8521
30-MAR-2016,VEDL,91.65,87.70,0.0441,0.0443,0.0443,0.8464
30-MAR-2016,VENKEYS,343.90,339.35,0.0133,0.0493,0.0479,0.9151
30-MAR-2016,VENUSREM,89.50,89.05,0.0050,0.0348,0.0338,0.6457
30-MAR-2016,VESUVIUS,725.55,725.00,0.0008,0.0139,0.0135,0.2579
30-MAR-2016,VETO,92.10,89.90,0.0242,0.0193,0.0196,0.3745
30-MAR-2016,VGUARD,870.15,860.05,0.0117,0.0111,0.0111,0.2121
30-MAR-2016,VHL,918.00,875.00,0.0480,0.0191,0.0219,0.4184
30-MAR-2016,VICEROY,16.30,16.30,0.0000,0.0475,0.0461,0.8807
30-MAR-2016,VIDEOIND,106.80,105.65,0.0108,0.0087,0.0088,0.1681
30-MAR-2016,VIDHIDYE,67.15,63.95,0.0488,0.0311,0.0324,0.6190
30-MAR-2016,VIJAYABANK,31.25,30.80,0.0145,0.0230,0.0226,0.4318
30-MAR-2016,VIJSHAN,9.40,9.60,-0.0211,0.0356,0.0349,0.6668
30-MAR-2016,VIKASECO,14.45,13.45,0.0717,0.0466,0.0485,0.9266
30-MAR-2016,VIMALOIL,46.30,43.45,0.0635,0.0327,0.0353,0.6744
30-MAR-2016,VIMTALABS,72.10,70.10,0.0281,0.0227,0.0231,0.4413
30-MAR-2016,VINATIORGA,387.50,387.55,-0.0001,0.0160,0.0155,0.2961
30-MAR-2016,VINDHYATEL,635.95,637.00,-0.0016,0.0257,0.0249,0.4757
30-MAR-2016,VINYLINDIA,49.95,49.85,0.0020,0.0294,0.0285,0.5445
30-MAR-2016,VIPIND,103.75,101.95,0.0175,0.0309,0.0303,0.5789
30-MAR-2016,VIPULLTD,40.00,40.00,0.0000,0.0146,0.0142,0.2713
30-MAR-2016,VISAKAIND,102.55,101.15,0.0137,0.0241,0.0236,0.4509
30-MAR-2016,VISASTEEL,13.70,13.50,0.0147,0.0235,0.0231,0.4413
30-MAR-2016,VISESHINFO,0.10,0.05,0.6931,0.4506,0.4687,8.9545
30-MAR-2016,VISHNU,283.10,269.65,0.0487,0.0480,0.0480,0.9170
30-MAR-2016,VISUINTL,1.20,1.20,0.0000,0.0289,0.0280,0.5349
30-MAR-2016,VIVIDHA,13.45,12.85,0.0456,0.0646,0.0636,1.2151
30-MAR-2016,VIVIMEDLAB,418.15,403.90,0.0347,0.0166,0.0182,0.3477
30-MAR-2016,VKSPL,0.05,0.05,0.0000,0.2403,0.2330,4.4515
30-MAR-2016,VLSFINANCE,32.75,29.90,0.0910,0.0296,0.0363,0.6935
30-MAR-2016,VMART,464.10,451.65,0.0272,0.0300,0.0298,0.5693
30-MAR-2016,VOLTAMP,788.85,754.00,0.0452,0.0367,0.0373,0.7126
30-MAR-2016,VOLTAS,273.50,266.55,0.0257,0.0268,0.0267,0.5101
30-MAR-2016,VRLLOG,375.10,364.00,0.0300,0.0307,0.0307,0.5865
30-MAR-2016,VSSL,54.00,54.10,-0.0019,0.0415,0.0402,0.7680
30-MAR-2016,VSTIND,1608.20,1601.60,0.0041,0.0175,0.0170,0.3248
30-MAR-2016,VSTTILLERS,1517.90,1507.10,0.0071,0.0178,0.0173,0.3305
30-MAR-2016,VTL,784.35,770.30,0.0181,0.0157,0.0159,0.3038
30-MAR-2016,WABAG,524.00,526.75,-0.0052,0.0278,0.0270,0.5158
30-MAR-2016,WABCOINDIA,6188.90,6074.50,0.0187,0.0233,0.0230,0.4394
30-MAR-2016,WALCHANNAG,150.35,146.15,0.0283,0.0281,0.0281,0.5368
30-MAR-2016,WANBURY,45.55,47.25,-0.0366,0.0311,0.0315,0.6018
30-MAR-2016,WEBELSOLAR,56.90,51.75,0.0949,0.0617,0.0642,1.2265
