Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2014,SFCL,16.75,17.30,-0.0323,0.0440,0.0434,0.8292
07-FEB-2014,SGFL,2.00,2.00,0.0000,0.0093,0.0090,0.1719
07-FEB-2014,SGJHL,25.40,25.50,-0.0039,0.0329,0.0319,0.6094
07-FEB-2014,SGL,2.20,2.20,0.0000,0.0045,0.0044,0.0841
07-FEB-2014,SHAHALLOYS,5.05,4.85,0.0404,0.0256,0.0267,0.5101
07-FEB-2014,SHAKTIPUMP,74.85,75.10,-0.0033,0.0319,0.0309,0.5903
07-FEB-2014,SHALPAINTS,70.35,70.80,-0.0064,0.0303,0.0294,0.5617
07-FEB-2014,SHANTIGEAR,63.00,63.10,-0.0016,0.0215,0.0208,0.3974
07-FEB-2014,SHARIABEES,148.66,154.00,-0.0353,0.0367,0.0366,0.6992
07-FEB-2014,SHARONBIO,370.10,369.00,0.0030,0.0402,0.0390,0.7451
07-FEB-2014,SHARRESLTD,37.35,38.80,-0.0381,0.0617,0.0605,1.1559
07-FEB-2014,SHASUNPHAR,78.55,79.85,-0.0164,0.0239,0.0235,0.4490
07-FEB-2014,SHILPAMED,307.75,313.35,-0.0180,0.0258,0.0254,0.4853
07-FEB-2014,SHILPI,21.95,22.20,-0.0113,0.0306,0.0298,0.5693
07-FEB-2014,SHIRPUR-G,54.10,54.50,-0.0074,0.0316,0.0307,0.5865
07-FEB-2014,SHIV-VANI,14.90,15.05,-0.0100,0.0295,0.0287,0.5483
07-FEB-2014,SHIVAMAUTO,118.05,116.60,0.0124,0.0210,0.0206,0.3936
07-FEB-2014,SHIVTEX,27.05,27.50,-0.0165,0.0294,0.0288,0.5502
07-FEB-2014,SHLAKSHMI,13.80,13.90,-0.0072,0.0369,0.0358,0.6840
07-FEB-2014,SHOPERSTOP,370.50,379.05,-0.0228,0.0173,0.0177,0.3382
07-FEB-2014,SHREEASHTA,0.60,0.55,0.0870,0.0525,0.0552,1.0546
07-FEB-2014,SHREECEM,4344.65,4369.55,-0.0057,0.0119,0.0116,0.2216
07-FEB-2014,SHREERAMA,6.00,6.50,-0.0800,0.0393,0.0429,0.8196
07-FEB-2014,SHRENUJ,97.55,99.20,-0.0168,0.0285,0.0279,0.5330
07-FEB-2014,SHREYANIND,22.25,21.60,0.0296,0.0157,0.0169,0.3229
07-FEB-2014,SHREYAS,24.50,23.05,0.0610,0.0359,0.0379,0.7241
07-FEB-2014,SHRIASTER,11.00,10.50,0.0465,0.0335,0.0344,0.6572
07-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0147,0.0143,0.2732
07-FEB-2014,SHRIRAMCIT,970.75,964.10,0.0069,0.0114,0.0112,0.2140
07-FEB-2014,SHRIRAMEPC,29.00,29.25,-0.0086,0.0207,0.0202,0.3859
07-FEB-2014,SHYAMTEL,24.95,25.05,-0.0040,0.0212,0.0206,0.3936
07-FEB-2014,SICAGEN,12.75,12.30,0.0359,0.0459,0.0454,0.8674
07-FEB-2014,SICAL,51.15,52.20,-0.0203,0.0256,0.0253,0.4834
07-FEB-2014,SIEMENS,551.80,550.75,0.0019,0.0221,0.0214,0.4088
07-FEB-2014,SIGNETIND,304.55,305.00,-0.0015,0.0027,0.0026,0.0497
07-FEB-2014,SIL,12.75,12.55,0.0158,0.0274,0.0268,0.5120
07-FEB-2014,SILINV,44.00,42.65,0.0312,0.0262,0.0265,0.5063
07-FEB-2014,SIMBHSUGAR,11.90,12.95,-0.0846,0.0504,0.0531,1.0145
07-FEB-2014,SIMPLEX,12.30,12.00,0.0247,0.0385,0.0378,0.7222
07-FEB-2014,SIMPLEXCAS,37.55,37.55,0.0000,0.0170,0.0165,0.3152
07-FEB-2014,SIMPLEXINF,83.25,80.65,0.0317,0.0275,0.0278,0.5311
07-FEB-2014,SINTEX,31.95,31.90,0.0016,0.0306,0.0297,0.5674
07-FEB-2014,SIRPAPER,16.00,15.55,0.0285,0.0245,0.0248,0.4738
07-FEB-2014,SITASHREE,6.70,6.40,0.0458,0.0322,0.0332,0.6343
07-FEB-2014,SITICABLE,19.65,19.90,-0.0126,0.0351,0.0342,0.6534
07-FEB-2014,SIYSIL,276.50,274.05,0.0089,0.0130,0.0128,0.2445
07-FEB-2014,SJVN,20.65,20.55,0.0049,0.0128,0.0125,0.2388
07-FEB-2014,SKFINDIA,639.75,644.80,-0.0079,0.0102,0.0101,0.1930
07-FEB-2014,SKMEGGPROD,6.45,6.45,0.0000,0.0312,0.0302,0.5770
07-FEB-2014,SKSMICRO,176.25,177.50,-0.0071,0.0321,0.0312,0.5961
07-FEB-2014,SKUMARSYNF,4.00,4.00,0.0000,0.0313,0.0303,0.5789
07-FEB-2014,SMARTLINK,44.60,44.25,0.0079,0.0146,0.0143,0.2732
07-FEB-2014,SMLISUZU,256.60,259.00,-0.0093,0.0246,0.0240,0.4585
07-FEB-2014,SMOBILITY,32.75,33.50,-0.0226,0.0299,0.0295,0.5636
07-FEB-2014,SMPL,1.55,1.50,0.0328,0.0281,0.0284,0.5426
07-FEB-2014,SMSPHARMA,195.10,198.70,-0.0183,0.0240,0.0237,0.4528
07-FEB-2014,SOBHA,273.75,275.15,-0.0051,0.0208,0.0202,0.3859
07-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0047,0.0046,0.0879
07-FEB-2014,SOLARINDS,889.65,900.45,-0.0121,0.0126,0.0126,0.2407
07-FEB-2014,SOMANYCERA,133.75,132.30,0.0109,0.0427,0.0415,0.7929
07-FEB-2014,SOMATEX,3.30,3.45,-0.0445,0.0282,0.0294,0.5617
07-FEB-2014,SONASTEER,18.15,17.65,0.0279,0.0233,0.0236,0.4509
07-FEB-2014,SONATSOFTW,41.20,41.35,-0.0036,0.0380,0.0369,0.7050
07-FEB-2014,SOTL,405.40,412.00,-0.0161,0.0145,0.0146,0.2789
07-FEB-2014,SOUISPAT,2.50,2.45,0.0202,0.0484,0.0472,0.9018
07-FEB-2014,SOUTHBANK,20.05,20.10,-0.0025,0.0119,0.0116,0.2216
07-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,SPARC,158.70,159.10,-0.0025,0.0219,0.0212,0.4050
07-FEB-2014,SPECIALITY,112.60,112.30,0.0027,0.0220,0.0213,0.4069
07-FEB-2014,SPECTACLE,0.60,0.55,0.0870,0.0332,0.0386,0.7375
07-FEB-2014,SPENTEX,4.45,4.65,-0.0440,0.0247,0.0263,0.5025
07-FEB-2014,SPIC,10.90,10.80,0.0092,0.0268,0.0261,0.4986
07-FEB-2014,SPLIL,6.85,7.20,-0.0498,0.0302,0.0317,0.6056
07-FEB-2014,SPMLINFRA,26.15,26.10,0.0019,0.0303,0.0294,0.5617
07-FEB-2014,SPYL,2.50,2.50,0.0000,0.0614,0.0595,1.1367
07-FEB-2014,SREEL,298.00,295.00,0.0101,0.0106,0.0106,0.2025
07-FEB-2014,SREINFRA,22.75,22.20,0.0245,0.0299,0.0296,0.5655
07-FEB-2014,SRF,214.10,213.15,0.0044,0.0222,0.0216,0.4127
07-FEB-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1429,0.1456,2.7817
07-FEB-2014,SRHHYPOLTD,21.75,21.60,0.0069,0.0397,0.0385,0.7355
07-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
07-FEB-2014,SRSLTD,33.70,33.90,-0.0059,0.0165,0.0161,0.3076
07-FEB-2014,SRTRANSFIN,591.40,598.00,-0.0111,0.0175,0.0172,0.3286
07-FEB-2014,SSLT,189.90,183.35,0.0351,0.0200,0.0212,0.4050
07-FEB-2014,SSWL,129.85,129.50,0.0027,0.0196,0.0190,0.3630
07-FEB-2014,STAR,369.70,379.15,-0.0252,0.0165,0.0172,0.3286
07-FEB-2014,STARPAPER,7.90,7.65,0.0322,0.0297,0.0299,0.5712
07-FEB-2014,STCINDIA,149.20,151.85,-0.0176,0.0231,0.0228,0.4356
07-FEB-2014,STEL,10.60,10.60,0.0000,0.0211,0.0205,0.3917
07-FEB-2014,STERLINBIO,7.60,7.35,0.0334,0.0310,0.0312,0.5961
07-FEB-2014,STERTOOLS,114.00,114.00,0.0000,0.0281,0.0272,0.5197
07-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0106,0.0103,0.1968
07-FEB-2014,STOREONE,25.95,26.20,-0.0096,0.0282,0.0274,0.5235
07-FEB-2014,STRTECH,20.70,20.40,0.0146,0.0260,0.0255,0.4872
07-FEB-2014,STYABS,403.10,402.50,0.0015,0.0098,0.0095,0.1815
07-FEB-2014,SUBEX,10.35,9.90,0.0445,0.0380,0.0384,0.7336
07-FEB-2014,SUBROS,24.00,23.80,0.0084,0.0314,0.0305,0.5827
07-FEB-2014,SUDAR,19.20,19.45,-0.0129,0.0392,0.0381,0.7279
07-FEB-2014,SUDARSCHEM,405.65,409.60,-0.0097,0.0190,0.0186,0.3554
07-FEB-2014,SUJANATWR,7.00,7.05,-0.0071,0.0292,0.0284,0.5426
07-FEB-2014,SUJANAUNI,0.90,0.95,-0.0541,0.0377,0.0389,0.7432
07-FEB-2014,SUMEETINDS,21.45,21.70,-0.0116,0.0443,0.0430,0.8215
07-FEB-2014,SUMMITSEC,74.70,74.80,-0.0013,0.0271,0.0263,0.5025
07-FEB-2014,SUNCLAYLTD,428.40,441.45,-0.0300,0.0189,0.0197,0.3764
07-FEB-2014,SUNDARAM,18.30,16.35,0.1127,0.0231,0.0355,0.6782
07-FEB-2014,SUNDARMFIN,602.90,619.45,-0.0271,0.0114,0.0129,0.2465
07-FEB-2014,SUNDRMBRAK,170.05,173.00,-0.0172,0.0328,0.0321,0.6133
07-FEB-2014,SUNDRMFAST,45.50,45.00,0.0110,0.0173,0.0170,0.3248
07-FEB-2014,SUNFLAG,18.65,17.00,0.0926,0.0162,0.0276,0.5273
07-FEB-2014,SUNILHITEC,52.90,52.90,0.0000,0.0260,0.0252,0.4814
07-FEB-2014,SUNPHARMA,601.65,584.90,0.0282,0.0130,0.0144,0.2751
07-FEB-2014,SUNTECK,252.60,254.85,-0.0089,0.0140,0.0137,0.2617
07-FEB-2014,SUNTV,362.80,363.45,-0.0018,0.0139,0.0135,0.2579
07-FEB-2014,SUPER,284.40,291.65,-0.0252,0.0331,0.0327,0.6247
07-FEB-2014,SUPERSPIN,6.25,6.55,-0.0469,0.0339,0.0348,0.6649
07-FEB-2014,SUPPETRO,54.05,53.65,0.0074,0.0208,0.0202,0.3859
07-FEB-2014,SUPRAJIT,52.40,51.40,0.0193,0.0379,0.0370,0.7069
07-FEB-2014,SUPREMEIND,413.55,424.95,-0.0272,0.0211,0.0215,0.4108
07-FEB-2014,SUPREMEINF,201.90,204.55,-0.0130,0.0215,0.0211,0.4031
07-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0173,0.0168,0.3210
07-FEB-2014,SURANACORP,19.65,19.35,0.0154,0.0333,0.0325,0.6209
07-FEB-2014,SURANAIND,48.50,48.45,0.0010,0.0311,0.0302,0.5770
07-FEB-2014,SURANAT&P,15.65,15.65,0.0000,0.0244,0.0237,0.4528
07-FEB-2014,SURANAVEL,19.50,19.50,0.0000,0.0233,0.0226,0.4318
07-FEB-2014,SURYAJYOTI,6.75,7.00,-0.0364,0.0257,0.0265,0.5063
07-FEB-2014,SURYALAXMI,45.20,46.00,-0.0175,0.0266,0.0261,0.4986
07-FEB-2014,SURYAPHARM,1.15,1.20,-0.0426,0.0361,0.0365,0.6973
07-FEB-2014,SURYAROSNI,68.60,67.00,0.0236,0.0166,0.0171,0.3267
07-FEB-2014,SUTLEJTEX,207.45,206.00,0.0070,0.0271,0.0263,0.5025
07-FEB-2014,SUVEN,74.65,74.75,-0.0013,0.0315,0.0305,0.5827
07-FEB-2014,SUZLON,11.25,11.35,-0.0088,0.0385,0.0374,0.7145
07-FEB-2014,SWANENERGY,64.75,64.15,0.0093,0.0244,0.0238,0.4547
07-FEB-2014,SWARAJENG,622.60,620.00,0.0042,0.0159,0.0154,0.2942
07-FEB-2014,SWELECTES,174.80,174.35,0.0026,0.0239,0.0232,0.4432
07-FEB-2014,SYMPHONY,467.55,477.95,-0.0220,0.0253,0.0251,0.4795
07-FEB-2014,SYNCOM,6.55,6.50,0.0077,0.0371,0.0360,0.6878
07-FEB-2014,SYNDIBANK,82.55,82.75,-0.0024,0.0277,0.0269,0.5139
07-FEB-2014,TAINWALCHM,18.10,18.90,-0.0432,0.0353,0.0358,0.6840
07-FEB-2014,TAJGVK,57.85,58.55,-0.0120,0.0237,0.0232,0.4432
07-FEB-2014,TAKE,33.90,35.10,-0.0348,0.0258,0.0264,0.5044
07-FEB-2014,TALBROAUTO,36.80,36.70,0.0027,0.0220,0.0213,0.4069
07-FEB-2014,TALWALKARS,144.55,144.70,-0.0010,0.0298,0.0289,0.5521
07-FEB-2014,TANFACIND,6.80,7.10,-0.0432,0.0287,0.0298,0.5693
07-FEB-2014,TANLA,4.35,4.30,0.0116,0.0365,0.0355,0.6782
07-FEB-2014,TANTIACONS,15.55,15.55,0.0000,0.0280,0.0271,0.5177
07-FEB-2014,TARAJEWELS,100.25,98.35,0.0191,0.0579,0.0563,1.0756
07-FEB-2014,TARAPUR,6.70,6.75,-0.0074,0.0317,0.0308,0.5884
07-FEB-2014,TARMAT,7.75,8.00,-0.0317,0.0218,0.0225,0.4299
07-FEB-2014,TATACHEM,267.40,255.70,0.0447,0.0161,0.0191,0.3649
07-FEB-2014,TATACOFFEE,914.10,909.65,0.0049,0.0152,0.0148,0.2828
07-FEB-2014,TATACOMM,294.20,297.20,-0.0101,0.0300,0.0292,0.5579
07-FEB-2014,TATAELXSI,405.60,403.60,0.0049,0.0298,0.0289,0.5521
07-FEB-2014,TATAGLOBAL,143.35,141.15,0.0155,0.0148,0.0148,0.2828
07-FEB-2014,TATAINVEST,389.65,386.40,0.0084,0.0053,0.0055,0.1051
07-FEB-2014,TATAMETALI,50.75,47.50,0.0662,0.0243,0.0286,0.5464
07-FEB-2014,TATAMOTORS,360.20,357.65,0.0071,0.0240,0.0233,0.4451
07-FEB-2014,TATAMTRDVR,179.00,175.45,0.0200,0.0206,0.0206,0.3936
07-FEB-2014,TATAPOWER,74.90,75.25,-0.0047,0.0195,0.0189,0.3611
07-FEB-2014,TATASPONGE,368.30,366.45,0.0050,0.0409,0.0397,0.7585
07-FEB-2014,TATASTEEL,384.45,361.25,0.0622,0.0259,0.0294,0.5617
07-FEB-2014,TBZ,128.45,129.35,-0.0070,0.0242,0.0235,0.4490
07-FEB-2014,TCI,94.95,93.90,0.0111,0.0403,0.0392,0.7489
07-FEB-2014,TCIDEVELOP,142.00,142.10,-0.0007,0.0250,0.0242,0.4623
07-FEB-2014,TCIFINANCE,22.10,22.10,0.0000,0.0336,0.0326,0.6228
07-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0334,0.0324,0.6190
07-FEB-2014,TCS,2144.40,2175.25,-0.0143,0.0193,0.0190,0.3630
07-FEB-2014,TDPOWERSYS,241.90,245.25,-0.0138,0.0217,0.0213,0.4069
07-FEB-2014,TECHM,1823.15,1845.50,-0.0122,0.0196,0.0192,0.3668
07-FEB-2014,TECHNO,118.30,116.95,0.0115,0.0207,0.0203,0.3878
07-FEB-2014,TECHNOFAB,75.90,74.00,0.0254,0.0319,0.0315,0.6018
07-FEB-2014,TECPRO,13.55,12.95,0.0453,0.0229,0.0248,0.4738
07-FEB-2014,TEXINFRA,21.60,21.75,-0.0069,0.0183,0.0178,0.3401
07-FEB-2014,TEXMOPIPES,6.00,5.50,0.0870,0.0305,0.0365,0.6973
07-FEB-2014,TEXRAIL,42.65,43.05,-0.0093,0.0228,0.0222,0.4241
07-FEB-2014,TFCILTD,23.00,23.55,-0.0236,0.0280,0.0278,0.5311
07-FEB-2014,TFL,6.30,6.00,0.0488,0.0209,0.0235,0.4490
07-FEB-2014,TGBHOTELS,56.05,56.25,-0.0036,0.0235,0.0228,0.4356
07-FEB-2014,THANGAMAYL,149.85,149.90,-0.0003,0.0180,0.0175,0.3343
07-FEB-2014,THEBYKE,304.35,301.55,0.0092,0.0058,0.0061,0.1165
07-FEB-2014,THEMISMED,66.00,65.00,0.0153,0.0315,0.0308,0.5884
07-FEB-2014,THERMAX,628.10,627.70,0.0006,0.0153,0.0148,0.2828
07-FEB-2014,THINKSOFT,257.20,256.15,0.0041,0.0121,0.0118,0.2254
07-FEB-2014,THIRUSUGAR,67.95,67.95,0.0000,0.0199,0.0193,0.3687
07-FEB-2014,THOMASCOOK,87.70,85.85,0.0213,0.0250,0.0248,0.4738
07-FEB-2014,THOMASCOTT,6.00,6.00,0.0000,0.0229,0.0222,0.4241
07-FEB-2014,TI,50.00,49.70,0.0060,0.0203,0.0197,0.3764
07-FEB-2014,TIDEWATER,7283.55,7276.50,0.0010,0.0117,0.0113,0.2159
07-FEB-2014,TIIL,87.95,89.60,-0.0186,0.0251,0.0248,0.4738
07-FEB-2014,TIJARIA,3.80,3.75,0.0132,0.0325,0.0317,0.6056
07-FEB-2014,TIL,124.35,124.40,-0.0004,0.0266,0.0258,0.4929
07-FEB-2014,TIMBOR,11.50,11.15,0.0309,0.0332,0.0331,0.6324
07-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0105,0.0102,0.1949
07-FEB-2014,TIMETECHNO,34.20,34.05,0.0044,0.0210,0.0204,0.3897
07-FEB-2014,TIMKEN,162.55,160.30,0.0139,0.0218,0.0214,0.4088
07-FEB-2014,TINPLATE,44.70,44.00,0.0158,0.0188,0.0186,0.3554
07-FEB-2014,TIPSINDLTD,41.35,41.35,0.0000,0.0238,0.0231,0.4413
07-FEB-2014,TIRUMALCHM,98.20,94.90,0.0342,0.0247,0.0254,0.4853
07-FEB-2014,TITAN,225.70,225.55,0.0007,0.0154,0.0149,0.2847
07-FEB-2014,TNPETRO,8.05,8.10,-0.0062,0.0355,0.0345,0.6591
07-FEB-2014,TNPL,125.05,124.45,0.0048,0.0200,0.0194,0.3706
07-FEB-2014,TNTELE,2.80,2.80,0.0000,0.0256,0.0248,0.4738
07-FEB-2014,TODAYS,2.20,2.10,0.0465,0.0183,0.0211,0.4031
07-FEB-2014,TOKYOPLAST,13.70,14.40,-0.0498,0.0277,0.0295,0.5636
07-FEB-2014,TORNTPHARM,540.60,534.75,0.0109,0.0261,0.0254,0.4853
07-FEB-2014,TORNTPOWER,94.55,95.35,-0.0084,0.0275,0.0267,0.5101
07-FEB-2014,TREEHOUSE,224.65,224.85,-0.0009,0.0106,0.0103,0.1968
07-FEB-2014,TRENT,1037.55,1047.85,-0.0099,0.0192,0.0188,0.3592
07-FEB-2014,TRF,120.90,120.80,0.0008,0.0319,0.0309,0.5903
07-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0260,0.0252,0.4814
07-FEB-2014,TRIDENT,16.20,16.30,-0.0062,0.0338,0.0328,0.6266
07-FEB-2014,TRIGYN,25.50,24.30,0.0482,0.0347,0.0357,0.6820
07-FEB-2014,TRIL,72.30,72.00,0.0042,0.0218,0.0212,0.4050
07-FEB-2014,TRITURBINE,56.15,55.55,0.0107,0.0204,0.0200,0.3821
07-FEB-2014,TRIVENI,14.00,14.00,0.0000,0.0224,0.0217,0.4146
07-FEB-2014,TTKHEALTH,484.90,484.85,0.0001,0.0151,0.0146,0.2789
07-FEB-2014,TTKPRESTIG,3094.35,3118.25,-0.0077,0.0151,0.0148,0.2828
07-FEB-2014,TTL,23.30,23.00,0.0130,0.0331,0.0322,0.6152
07-FEB-2014,TTML,7.25,7.15,0.0139,0.0249,0.0244,0.4662
07-FEB-2014,TUBEINVEST,172.00,172.80,-0.0046,0.0292,0.0283,0.5407
07-FEB-2014,TULIP,4.90,5.00,-0.0202,0.0250,0.0247,0.4719
07-FEB-2014,TULSI,4.30,4.20,0.0235,0.0277,0.0275,0.5254
07-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0090,0.0087,0.1662
07-FEB-2014,TV18BRDCST,21.95,20.65,0.0611,0.0317,0.0342,0.6534
07-FEB-2014,TVSELECT,14.15,14.25,-0.0070,0.0288,0.0280,0.5349
07-FEB-2014,TVSMOTOR,79.35,82.80,-0.0426,0.0352,0.0357,0.6820
07-FEB-2014,TVSSRICHAK,260.05,259.50,0.0021,0.0231,0.0224,0.4280
07-FEB-2014,TVTODAY,102.80,98.45,0.0432,0.0280,0.0291,0.5560
07-FEB-2014,TWILITAKA,4.00,3.95,0.0126,0.0395,0.0384,0.7336
07-FEB-2014,TWL,105.70,106.05,-0.0033,0.0336,0.0326,0.6228
07-FEB-2014,UBENGG,11.60,11.10,0.0441,0.0412,0.0414,0.7909
07-FEB-2014,UBHOLDINGS,27.75,27.80,-0.0018,0.0420,0.0407,0.7776
07-FEB-2014,UBL,821.00,822.80,-0.0022,0.0213,0.0207,0.3955
07-FEB-2014,UCALFUEL,41.50,41.35,0.0036,0.0231,0.0224,0.4280
07-FEB-2014,UCOBANK,64.85,64.20,0.0101,0.0278,0.0271,0.5177
07-FEB-2014,UFLEX,71.90,71.15,0.0105,0.0215,0.0210,0.4012
07-FEB-2014,UGARSUGAR,9.15,9.15,0.0000,0.0178,0.0173,0.3305
07-FEB-2014,UJAAS,12.40,11.85,0.0454,0.0377,0.0382,0.7298
07-FEB-2014,ULTRACEMCO,1729.05,1696.75,0.0189,0.0123,0.0128,0.2445
07-FEB-2014,UMESLTD,3.50,3.65,-0.0420,0.0297,0.0306,0.5846
07-FEB-2014,UNICHEMLAB,202.40,200.00,0.0119,0.0190,0.0187,0.3573
07-FEB-2014,UNIENTER,19.15,18.60,0.0291,0.0462,0.0454,0.8674
07-FEB-2014,UNIONBANK,105.70,105.05,0.0062,0.0256,0.0249,0.4757
07-FEB-2014,UNIPLY,4.30,4.30,0.0000,0.0191,0.0185,0.3534
07-FEB-2014,UNITECH,12.65,12.60,0.0040,0.0281,0.0273,0.5216
07-FEB-2014,UNITEDBNK,28.60,28.55,0.0017,0.0171,0.0166,0.3171
07-FEB-2014,UNITEDTEA,210.25,217.00,-0.0316,0.0192,0.0202,0.3859
07-FEB-2014,UNITY,21.05,20.90,0.0072,0.0267,0.0259,0.4948
07-FEB-2014,UNIVCABLES,26.80,26.80,0.0000,0.0313,0.0303,0.5789
07-FEB-2014,UPERGANGES,28.00,28.00,0.0000,0.0279,0.0271,0.5177
07-FEB-2014,UPL,195.10,186.80,0.0435,0.0244,0.0259,0.4948
07-FEB-2014,USHAMART,32.10,31.10,0.0316,0.0296,0.0297,0.5674
07-FEB-2014,USHERAGRO,34.55,34.75,-0.0058,0.0363,0.0352,0.6725
07-FEB-2014,UTTAMSTL,63.15,62.50,0.0103,0.0275,0.0268,0.5120
07-FEB-2014,UTTAMSUGAR,12.05,11.80,0.0210,0.0307,0.0302,0.5770
07-FEB-2014,UTTAMVALUE,6.00,5.85,0.0253,0.0152,0.0160,0.3057
07-FEB-2014,V2RETAIL,6.65,6.75,-0.0149,0.0332,0.0324,0.6190
07-FEB-2014,VADILALIND,138.05,139.85,-0.0130,0.0287,0.0280,0.5349
07-FEB-2014,VAIBHAVGBL,756.55,755.70,0.0011,0.0368,0.0357,0.6820
07-FEB-2014,VAKRANGEE,88.70,87.55,0.0130,0.0150,0.0149,0.2847
07-FEB-2014,VALECHAENG,31.85,30.75,0.0351,0.0187,0.0201,0.3840
07-FEB-2014,VALUEIND,6.90,6.75,0.0220,0.0464,0.0453,0.8655
07-FEB-2014,VARDHACRLC,15.35,15.70,-0.0225,0.0200,0.0202,0.3859
07-FEB-2014,VARDMNPOLY,34.90,35.85,-0.0269,0.0231,0.0233,0.4451
07-FEB-2014,VARUN,5.75,6.00,-0.0426,0.0365,0.0369,0.7050
07-FEB-2014,VARUNSHIP,7.95,7.90,0.0063,0.0342,0.0332,0.6343
07-FEB-2014,VASCONEQ,19.95,19.55,0.0203,0.0415,0.0405,0.7738
07-FEB-2014,VASWANI,1.90,2.00,-0.0513,0.0336,0.0349,0.6668
07-FEB-2014,VENKEYS,470.50,467.55,0.0063,0.0081,0.0080,0.1528
07-FEB-2014,VENUSREM,236.85,228.00,0.0381,0.0324,0.0328,0.6266
07-FEB-2014,VESUVIUS,439.00,448.00,-0.0203,0.0151,0.0155,0.2961
07-FEB-2014,VGUARD,432.95,433.65,-0.0016,0.0098,0.0095,0.1815
07-FEB-2014,VHL,462.10,470.00,-0.0170,0.0192,0.0191,0.3649
07-FEB-2014,VICEROY,15.80,15.75,0.0032,0.0306,0.0297,0.5674
07-FEB-2014,VIDEOIND,165.10,165.10,0.0000,0.0103,0.0100,0.1910
07-FEB-2014,VIJAYABANK,35.85,35.75,0.0028,0.0115,0.0112,0.2140
07-FEB-2014,VIJSHAN,14.60,14.20,0.0278,0.0214,0.0218,0.4165
07-FEB-2014,VIKASGLOB,220.95,215.40,0.0254,0.0311,0.0308,0.5884
07-FEB-2014,VIMALOIL,138.80,138.60,0.0014,0.0255,0.0247,0.4719
07-FEB-2014,VIMTALABS,49.80,49.50,0.0060,0.0276,0.0268,0.5120
07-FEB-2014,VINATIORGA,226.90,230.50,-0.0157,0.0286,0.0280,0.5349
07-FEB-2014,VINDHYATEL,160.05,158.20,0.0116,0.0263,0.0257,0.4910
07-FEB-2014,VINYLINDIA,14.20,13.55,0.0469,0.0350,0.0358,0.6840
07-FEB-2014,VIPIND,61.90,61.30,0.0097,0.0271,0.0264,0.5044
07-FEB-2014,VIPUL,5.70,5.90,-0.0345,0.0261,0.0267,0.5101
07-FEB-2014,VISAKAIND,75.40,75.55,-0.0020,0.0160,0.0155,0.2961
07-FEB-2014,VISASTEEL,17.25,17.85,-0.0342,0.0494,0.0486,0.9285
07-FEB-2014,VISESHINFO,0.30,0.30,0.0000,0.1142,0.1107,2.1149
07-FEB-2014,VISUINTL,0.60,0.60,0.0000,0.0513,0.0497,0.9495
07-FEB-2014,VIVIDHA,79.10,82.15,-0.0378,0.0294,0.0300,0.5731
07-FEB-2014,VIVIMEDLAB,181.10,181.75,-0.0036,0.0200,0.0194,0.3706
07-FEB-2014,VKSPL,0.55,0.60,-0.0870,0.0693,0.0705,1.3469
07-FEB-2014,VLSFINANCE,13.00,12.70,0.0233,0.0249,0.0248,0.4738
07-FEB-2014,VMART,265.90,262.30,0.0136,0.0155,0.0154,0.2942
07-FEB-2014,VOLTAMP,381.25,379.60,0.0043,0.0127,0.0124,0.2369
07-FEB-2014,VOLTAS,118.75,116.50,0.0191,0.0320,0.0314,0.5999
07-FEB-2014,VSSL,17.70,16.90,0.0463,0.0277,0.0291,0.5560
07-FEB-2014,VSTIND,1595.05,1596.25,-0.0008,0.0108,0.0105,0.2006
07-FEB-2014,VSTTILLERS,691.45,694.90,-0.0050,0.0189,0.0184,0.3515
07-FEB-2014,VTL,355.20,360.85,-0.0158,0.0148,0.0149,0.2847
07-FEB-2014,VTMLTD,16.65,16.10,0.0336,0.0305,0.0307,0.5865
07-FEB-2014,VTXIND,6.55,6.85,-0.0448,0.0245,0.0262,0.5006
07-FEB-2014,WABAG,558.80,555.25,0.0064,0.0227,0.0221,0.4222
07-FEB-2014,WABCOINDIA,1881.00,1868.45,0.0067,0.0148,0.0144,0.2751
07-FEB-2014,WALCHANNAG,56.60,56.70,-0.0018,0.0251,0.0243,0.4643
07-FEB-2014,WANBURY,22.30,22.20,0.0045,0.0250,0.0243,0.4643
07-FEB-2014,WEBELSOLAR,7.00,7.00,0.0000,0.0289,0.0280,0.5349
07-FEB-2014,WEIZFOREX,80.55,83.85,-0.0402,0.0310,0.0316,0.6037
