Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2018,RAMCOCEM,814.70,813.55,0.0014,0.0161,0.0156,0.2980
04-MAY-2018,RAMCOIND,266.90,260.60,0.0239,0.0216,0.0217,0.4146
04-MAY-2018,RAMCOSYS,450.70,451.30,-0.0013,0.0343,0.0333,0.6362
04-MAY-2018,RAMGOPOLY,9.65,9.40,0.0262,0.0473,0.0463,0.8846
04-MAY-2018,RAMKY,188.25,192.80,-0.0239,0.0294,0.0291,0.5560
04-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0307,0.0298,0.5693
04-MAY-2018,RANASUG,4.85,4.95,-0.0204,0.0412,0.0403,0.7699
04-MAY-2018,RANEENGINE,496.55,498.30,-0.0035,0.0268,0.0260,0.4967
04-MAY-2018,RANEHOLDIN,2593.00,2571.10,0.0085,0.0173,0.0169,0.3229
04-MAY-2018,RATNAMANI,969.90,975.45,-0.0057,0.0124,0.0121,0.2312
04-MAY-2018,RAYMOND,1109.00,1107.05,0.0018,0.0213,0.0207,0.3955
04-MAY-2018,RBL,937.00,960.30,-0.0246,0.0337,0.0332,0.6343
04-MAY-2018,RBLBANK,523.55,520.55,0.0057,0.0141,0.0137,0.2617
04-MAY-2018,RCF,75.25,76.05,-0.0106,0.0217,0.0212,0.4050
04-MAY-2018,RCOM,15.35,15.05,0.0197,0.0457,0.0446,0.8521
04-MAY-2018,RECLTD,122.85,123.75,-0.0073,0.0153,0.0149,0.2847
04-MAY-2018,REDINGTON,132.50,136.05,-0.0264,0.0216,0.0219,0.4184
04-MAY-2018,REFEX,15.20,15.10,0.0066,0.0281,0.0273,0.5216
04-MAY-2018,REGENCERAM,4.10,4.30,-0.0476,0.0304,0.0317,0.6056
04-MAY-2018,RELAXO,681.40,699.75,-0.0266,0.0141,0.0151,0.2885
04-MAY-2018,RELCAPITAL,410.85,405.20,0.0138,0.0224,0.0220,0.4203
04-MAY-2018,RELCNX100,112.78,112.44,0.0030,0.0080,0.0078,0.1490
04-MAY-2018,RELCONS,52.50,52.66,-0.0030,0.0075,0.0073,0.1395
04-MAY-2018,RELDIVOPP,29.39,29.55,-0.0054,0.0124,0.0121,0.2312
04-MAY-2018,RELIANCE,953.95,961.60,-0.0080,0.0150,0.0147,0.2808
04-MAY-2018,RELIGARE,55.60,55.25,0.0063,0.0266,0.0258,0.4929
04-MAY-2018,RELINFRA,423.35,413.60,0.0233,0.0249,0.0248,0.4738
04-MAY-2018,RELNV20,492.31,494.90,-0.0052,0.0078,0.0077,0.1471
04-MAY-2018,REMSONSIND,88.15,89.05,-0.0102,0.0350,0.0340,0.6496
04-MAY-2018,RENUKA,15.55,15.60,-0.0032,0.0073,0.0071,0.1356
04-MAY-2018,REPCOHOME,588.05,587.10,0.0016,0.0309,0.0300,0.5731
04-MAY-2018,REPRO,686.05,694.50,-0.0122,0.0175,0.0172,0.3286
04-MAY-2018,RESPONIND,76.60,80.15,-0.0453,0.0473,0.0472,0.9018
04-MAY-2018,REVATHI,556.00,551.00,0.0090,0.0176,0.0172,0.3286
04-MAY-2018,RHFL,63.65,62.90,0.0119,0.0181,0.0178,0.3401
04-MAY-2018,RICOAUTO,76.90,77.35,-0.0058,0.0227,0.0221,0.4222
04-MAY-2018,RIIL,439.50,443.10,-0.0082,0.0199,0.0194,0.3706
04-MAY-2018,RJL,298.85,298.70,0.0005,0.0186,0.0180,0.3439
04-MAY-2018,RKDL,14.70,14.55,0.0103,0.0393,0.0382,0.7298
04-MAY-2018,RKFORGE,786.20,816.80,-0.0382,0.0190,0.0207,0.3955
04-MAY-2018,RMCL,28.10,28.45,-0.0124,0.0238,0.0233,0.4451
04-MAY-2018,RML,897.15,925.75,-0.0314,0.0285,0.0287,0.5483
04-MAY-2018,RNAM,241.40,245.85,-0.0183,0.0113,0.0118,0.2254
04-MAY-2018,RNAVAL,17.90,17.60,0.0169,0.0557,0.0542,1.0355
04-MAY-2018,ROHITFERRO,2.50,2.40,0.0408,0.0365,0.0368,0.7031
04-MAY-2018,ROHLTD,215.75,217.15,-0.0065,0.0416,0.0404,0.7718
04-MAY-2018,ROLLT,4.55,4.60,-0.0109,0.0405,0.0394,0.7527
04-MAY-2018,ROLTA,58.05,58.85,-0.0137,0.0236,0.0231,0.4413
04-MAY-2018,ROSSELLIND,95.15,95.35,-0.0021,0.0216,0.0209,0.3993
04-MAY-2018,RPGLIFE,396.65,396.80,-0.0004,0.0236,0.0229,0.4375
04-MAY-2018,RPOWER,36.65,35.00,0.0461,0.0279,0.0293,0.5598
04-MAY-2018,RPPINFRA,255.50,263.40,-0.0305,0.0207,0.0214,0.4088
04-MAY-2018,RRSLGETF,16.85,16.87,-0.0012,0.0066,0.0064,0.1223
04-MAY-2018,RSSOFTWARE,51.20,51.55,-0.0068,0.0237,0.0230,0.4394
04-MAY-2018,RSWM,305.80,308.15,-0.0077,0.0270,0.0262,0.5006
04-MAY-2018,RSYSTEMS,39.60,38.55,0.0269,0.0235,0.0237,0.4528
04-MAY-2018,RTNINFRA,5.20,5.00,0.0392,0.0271,0.0280,0.5349
04-MAY-2018,RTNPOWER,5.05,4.70,0.0718,0.0238,0.0290,0.5540
04-MAY-2018,RUBYMILLS,378.30,384.20,-0.0155,0.0397,0.0387,0.7394
04-MAY-2018,RUCHINFRA,3.20,3.25,-0.0155,0.0280,0.0274,0.5235
04-MAY-2018,RUCHIRA,165.95,160.25,0.0350,0.0198,0.0210,0.4012
04-MAY-2018,RUCHISOYA,13.40,13.30,0.0075,0.0500,0.0485,0.9266
04-MAY-2018,RUPA,424.80,430.65,-0.0137,0.0242,0.0237,0.4528
04-MAY-2018,RUSHIL,745.50,744.30,0.0016,0.0174,0.0169,0.3229
04-MAY-2018,SABEVENTS,8.10,8.40,-0.0364,0.0367,0.0367,0.7012
04-MAY-2018,SABTN,14.50,14.45,0.0035,0.0307,0.0298,0.5693
04-MAY-2018,SADBHAV,371.25,377.00,-0.0154,0.0121,0.0123,0.2350
04-MAY-2018,SADBHIN,131.10,133.20,-0.0159,0.0164,0.0164,0.3133
04-MAY-2018,SAGCEM,985.85,1001.20,-0.0155,0.0214,0.0211,0.4031
04-MAY-2018,SAIL,72.35,73.10,-0.0103,0.0288,0.0280,0.5349
04-MAY-2018,SAKHTISUG,15.40,15.55,-0.0097,0.0272,0.0265,0.5063
04-MAY-2018,SAKSOFT,241.15,245.55,-0.0181,0.0208,0.0206,0.3936
04-MAY-2018,SAKUMA,197.85,204.05,-0.0309,0.0321,0.0320,0.6114
04-MAY-2018,SALASAR,379.70,378.05,0.0044,0.0280,0.0272,0.5197
04-MAY-2018,SALONA,96.70,99.65,-0.0301,0.0387,0.0382,0.7298
04-MAY-2018,SALORAINTL,41.00,40.50,0.0123,0.0296,0.0289,0.5521
04-MAY-2018,SALSTEEL,7.85,8.05,-0.0252,0.0347,0.0342,0.6534
04-MAY-2018,SALZERELEC,198.60,199.45,-0.0043,0.0150,0.0146,0.2789
04-MAY-2018,SAMBHAAV,7.95,7.85,0.0127,0.0318,0.0310,0.5923
04-MAY-2018,SAMTEL,0.25,0.25,0.0000,0.1315,0.1275,2.4359
04-MAY-2018,SANCO,24.15,24.20,-0.0021,0.0443,0.0430,0.8215
04-MAY-2018,SANDESH,1070.60,1081.85,-0.0105,0.0182,0.0178,0.3401
04-MAY-2018,SANDHAR,388.70,384.90,0.0098,0.0198,0.0193,0.3687
04-MAY-2018,SANGAMIND,134.10,134.45,-0.0026,0.0228,0.0221,0.4222
04-MAY-2018,SANGHIIND,107.60,108.80,-0.0111,0.0203,0.0199,0.3802
04-MAY-2018,SANGHVIFOR,34.30,35.60,-0.0372,0.0609,0.0597,1.1406
04-MAY-2018,SANGHVIMOV,201.60,205.00,-0.0167,0.0274,0.0269,0.5139
04-MAY-2018,SANOFI,4837.70,4828.80,0.0018,0.0093,0.0090,0.1719
04-MAY-2018,SANWARIA,18.20,18.10,0.0055,0.0368,0.0357,0.6820
04-MAY-2018,SARDAEN,439.60,443.55,-0.0089,0.0250,0.0243,0.4643
04-MAY-2018,SAREGAMA,720.30,713.45,0.0096,0.0201,0.0196,0.3745
04-MAY-2018,SARLAPOLY,51.20,51.25,-0.0010,0.0260,0.0252,0.4814
04-MAY-2018,SASKEN,889.55,891.50,-0.0022,0.0473,0.0459,0.8769
04-MAY-2018,SASTASUNDR,109.50,107.00,0.0231,0.0255,0.0254,0.4853
04-MAY-2018,SATHAISPAT,16.40,17.05,-0.0389,0.0679,0.0665,1.2705
04-MAY-2018,SATIN,401.05,402.60,-0.0039,0.0188,0.0183,0.3496
04-MAY-2018,SBILIFE,702.10,732.00,-0.0417,0.0160,0.0186,0.3554
04-MAY-2018,SBIN,241.95,241.90,0.0002,0.0192,0.0186,0.3554
04-MAY-2018,SCAPDVR,3.75,3.80,-0.0132,0.0389,0.0379,0.7241
04-MAY-2018,SCHAEFFLER,5397.95,5339.90,0.0108,0.0121,0.0120,0.2293
04-MAY-2018,SCHAND,397.45,399.45,-0.0050,0.0122,0.0119,0.2273
04-MAY-2018,SCHNEIDER,123.80,122.85,0.0077,0.0318,0.0309,0.5903
04-MAY-2018,SCI,70.75,71.05,-0.0042,0.0301,0.0292,0.5579
04-MAY-2018,SDBL,272.60,279.10,-0.0236,0.0214,0.0215,0.4108
04-MAY-2018,SEAMECLTD,219.15,216.85,0.0106,0.0272,0.0265,0.5063
04-MAY-2018,SELAN,238.30,237.25,0.0044,0.0351,0.0340,0.6496
04-MAY-2018,SELMCL,2.10,2.20,-0.0465,0.0423,0.0426,0.8139
04-MAY-2018,SEPOWER,6.20,6.25,-0.0080,0.0293,0.0285,0.5445
04-MAY-2018,SEQUENT,61.10,61.05,0.0008,0.0290,0.0281,0.5368
04-MAY-2018,SERVALL,0.65,0.65,0.0000,0.0437,0.0424,0.8101
04-MAY-2018,SESHAPAPER,933.20,937.75,-0.0049,0.0140,0.0136,0.2598
04-MAY-2018,SETCO,57.85,57.30,0.0096,0.0271,0.0264,0.5044
04-MAY-2018,SETF10GILT,157.85,157.85,0.0000,0.0209,0.0203,0.3878
04-MAY-2018,SETFGOLD,2821.40,2809.45,0.0042,0.0047,0.0047,0.0898
04-MAY-2018,SETFNIF50,107.20,107.50,-0.0028,0.0060,0.0059,0.1127
04-MAY-2018,SETFNIFBK,257.16,257.54,-0.0015,0.0081,0.0079,0.1509
04-MAY-2018,SETFNN50,300.92,303.09,-0.0072,0.0083,0.0082,0.1567
04-MAY-2018,SEZAL,2.95,3.10,-0.0496,0.0273,0.0291,0.5560
04-MAY-2018,SFL,1498.15,1477.75,0.0137,0.0137,0.0137,0.2617
04-MAY-2018,SGFL,1.35,1.40,-0.0364,0.0133,0.0157,0.2999
04-MAY-2018,SGL,16.00,16.15,-0.0093,0.0216,0.0211,0.4031
04-MAY-2018,SHAHALLOYS,36.70,38.55,-0.0492,0.0410,0.0415,0.7929
04-MAY-2018,SHAKTIPUMP,700.40,720.50,-0.0283,0.0429,0.0422,0.8062
04-MAY-2018,SHALBY,217.15,216.90,0.0012,0.0183,0.0177,0.3382
04-MAY-2018,SHALPAINTS,142.65,145.90,-0.0225,0.0192,0.0194,0.3706
04-MAY-2018,SHANKARA,1923.15,1943.65,-0.0106,0.0221,0.0216,0.4127
04-MAY-2018,SHANTIGEAR,133.90,134.30,-0.0030,0.0179,0.0174,0.3324
04-MAY-2018,SHARDACROP,396.30,397.75,-0.0037,0.0164,0.0159,0.3038
04-MAY-2018,SHARDAMOTR,1922.95,1935.65,-0.0066,0.0146,0.0142,0.2713
04-MAY-2018,SHARIABEES,245.90,242.00,0.0160,0.0224,0.0221,0.4222
04-MAY-2018,SHARONBIO,5.05,5.05,0.0000,0.0291,0.0282,0.5388
04-MAY-2018,SHEMAROO,465.35,463.00,0.0051,0.0198,0.0192,0.3668
04-MAY-2018,SHILPAMED,457.80,461.80,-0.0087,0.0199,0.0194,0.3706
04-MAY-2018,SHILPI,8.50,8.45,0.0059,0.0404,0.0392,0.7489
04-MAY-2018,SHIRPUR-G,125.60,125.00,0.0048,0.0230,0.0223,0.4260
04-MAY-2018,SHIVAMAUTO,75.50,76.65,-0.0151,0.0272,0.0266,0.5082
04-MAY-2018,SHIVAMILLS,48.55,48.60,-0.0010,0.0435,0.0422,0.8062
04-MAY-2018,SHIVATEX,522.80,515.65,0.0138,0.0162,0.0161,0.3076
04-MAY-2018,SHK,242.00,244.10,-0.0086,0.0113,0.0112,0.2140
04-MAY-2018,SHOPERSTOP,568.90,565.10,0.0067,0.0137,0.0134,0.2560
04-MAY-2018,SHREECEM,16333.65,16701.05,-0.0222,0.0124,0.0132,0.2522
04-MAY-2018,SHREEPUSHK,204.80,208.40,-0.0174,0.0253,0.0249,0.4757
04-MAY-2018,SHREERAMA,13.95,13.55,0.0291,0.0321,0.0319,0.6094
04-MAY-2018,SHREYANIND,161.85,161.10,0.0046,0.0339,0.0329,0.6286
04-MAY-2018,SHREYAS,568.00,571.20,-0.0056,0.0143,0.0139,0.2656
04-MAY-2018,SHRIPISTON,1664.10,1659.90,0.0025,0.0185,0.0179,0.3420
04-MAY-2018,SHRIRAMCIT,2362.90,2366.55,-0.0015,0.0166,0.0161,0.3076
04-MAY-2018,SHRIRAMEPC,25.45,25.80,-0.0137,0.0214,0.0210,0.4012
04-MAY-2018,SHYAMCENT,11.45,11.65,-0.0173,0.0406,0.0396,0.7566
04-MAY-2018,SHYAMTEL,12.40,13.00,-0.0473,0.0457,0.0458,0.8750
04-MAY-2018,SICAGEN,39.35,39.35,0.0000,0.0289,0.0280,0.5349
04-MAY-2018,SICAL,212.65,216.45,-0.0177,0.0178,0.0178,0.3401
04-MAY-2018,SIEMENS,1025.00,1060.45,-0.0340,0.0193,0.0205,0.3917
04-MAY-2018,SIGNET,6.85,6.95,-0.0145,0.0232,0.0228,0.4356
04-MAY-2018,SIL,20.05,20.00,0.0025,0.0194,0.0188,0.3592
04-MAY-2018,SILINV,400.20,398.50,0.0043,0.0291,0.0282,0.5388
04-MAY-2018,SIMBHALS,12.80,12.65,0.0118,0.0347,0.0338,0.6457
04-MAY-2018,SIMPLEX,26.20,25.85,0.0134,0.0333,0.0325,0.6209
04-MAY-2018,SIMPLEXINF,604.85,599.45,0.0090,0.0196,0.0191,0.3649
04-MAY-2018,SINTEX,17.20,17.25,-0.0029,0.0181,0.0176,0.3362
04-MAY-2018,SIS,1310.70,1322.90,-0.0093,0.0291,0.0283,0.5407
04-MAY-2018,SITASHREE,2.70,2.70,0.0000,0.0304,0.0295,0.5636
04-MAY-2018,SITINET,16.80,16.70,0.0060,0.0216,0.0210,0.4012
04-MAY-2018,SIYSIL,646.85,660.80,-0.0213,0.0241,0.0239,0.4566
04-MAY-2018,SJVN,32.80,32.90,-0.0030,0.0119,0.0116,0.2216
04-MAY-2018,SKFINDIA,1841.90,1839.75,0.0012,0.0110,0.0107,0.2044
04-MAY-2018,SKIL,20.95,22.05,-0.0512,0.0380,0.0389,0.7432
04-MAY-2018,SKIPPER,197.20,191.35,0.0301,0.0280,0.0281,0.5368
04-MAY-2018,SKMEGGPROD,103.80,109.30,-0.0516,0.0580,0.0576,1.1004
04-MAY-2018,SMARTLINK,106.25,104.05,0.0209,0.0297,0.0292,0.5579
04-MAY-2018,SMLISUZU,799.25,811.40,-0.0151,0.0283,0.0277,0.5292
04-MAY-2018,SMPL,1.00,1.05,-0.0488,0.0508,0.0507,0.9686
04-MAY-2018,SMSLIFE,420.20,420.65,-0.0011,0.0151,0.0146,0.2789
04-MAY-2018,SMSPHARMA,74.05,74.70,-0.0087,0.0181,0.0177,0.3382
04-MAY-2018,SNOWMAN,50.45,50.35,0.0020,0.0385,0.0373,0.7126
04-MAY-2018,SOBHA,530.35,536.80,-0.0121,0.0200,0.0196,0.3745
04-MAY-2018,SOLARINDS,1054.20,1060.25,-0.0057,0.0099,0.0097,0.1853
04-MAY-2018,SOMANYCERA,562.40,569.00,-0.0117,0.0231,0.0226,0.4318
04-MAY-2018,SOMATEX,13.00,13.25,-0.0190,0.0251,0.0248,0.4738
04-MAY-2018,SOMICONVEY,47.70,48.55,-0.0177,0.0198,0.0197,0.3764
04-MAY-2018,SONATSOFTW,336.70,346.20,-0.0278,0.0233,0.0236,0.4509
04-MAY-2018,SORILHOLD,482.70,471.90,0.0226,0.0462,0.0451,0.8616
04-MAY-2018,SORILINFRA,320.70,337.55,-0.0512,0.0653,0.0645,1.2323
04-MAY-2018,SOTL,1413.15,1420.15,-0.0049,0.0131,0.0128,0.2445
04-MAY-2018,SOUTHBANK,25.90,26.15,-0.0096,0.0195,0.0191,0.3649
04-MAY-2018,SPAL,355.55,367.60,-0.0333,0.0176,0.0189,0.3611
04-MAY-2018,SPARC,409.90,424.20,-0.0343,0.0219,0.0228,0.4356
04-MAY-2018,SPECIALITY,130.10,131.85,-0.0134,0.0223,0.0219,0.4184
04-MAY-2018,SPENTEX,3.80,3.85,-0.0131,0.0329,0.0321,0.6133
04-MAY-2018,SPIC,33.75,34.70,-0.0278,0.0267,0.0268,0.5120
04-MAY-2018,SPICEMOBI,14.55,15.50,-0.0632,0.0230,0.0272,0.5197
04-MAY-2018,SPLIL,25.05,24.95,0.0040,0.0242,0.0235,0.4490
04-MAY-2018,SPMLINFRA,98.75,85.80,0.1406,0.0301,0.0451,0.8616
04-MAY-2018,SPTL,51.10,51.15,-0.0010,0.0210,0.0204,0.3897
04-MAY-2018,SPYL,0.35,0.40,-0.1335,0.0502,0.0586,1.1196
04-MAY-2018,SQSBFSI,516.05,515.25,0.0016,0.0115,0.0112,0.2140
04-MAY-2018,SREEL,253.35,258.90,-0.0217,0.0384,0.0376,0.7183
04-MAY-2018,SREINFRA,80.80,81.55,-0.0092,0.0296,0.0288,0.5502
04-MAY-2018,SRF,2315.20,2298.15,0.0074,0.0202,0.0197,0.3764
04-MAY-2018,SRHHYPOLTD,155.80,158.05,-0.0143,0.0171,0.0169,0.3229
04-MAY-2018,SRIPIPES,330.25,322.65,0.0233,0.0301,0.0297,0.5674
04-MAY-2018,SRSLTD,0.45,0.40,0.1178,0.0600,0.0649,1.2399
04-MAY-2018,SRTRANSFIN,1599.75,1574.15,0.0161,0.0188,0.0187,0.3573
04-MAY-2018,SSWL,1315.90,1307.90,0.0061,0.0280,0.0272,0.5197
04-MAY-2018,STAMPEDE,6.30,6.60,-0.0465,0.0433,0.0435,0.8311
04-MAY-2018,STAR,586.25,604.90,-0.0313,0.0191,0.0200,0.3821
04-MAY-2018,STARCEMENT,132.00,131.40,0.0046,0.0136,0.0132,0.2522
04-MAY-2018,STARPAPER,218.60,219.90,-0.0059,0.0258,0.0251,0.4795
04-MAY-2018,STCINDIA,157.35,158.30,-0.0060,0.0300,0.0291,0.5560
04-MAY-2018,STEELXIND,27.70,28.25,-0.0197,0.0335,0.0328,0.6266
04-MAY-2018,STEL,116.30,119.95,-0.0309,0.0271,0.0273,0.5216
04-MAY-2018,STERTOOLS,400.25,400.15,0.0002,0.0144,0.0140,0.2675
04-MAY-2018,STINDIA,14.70,13.95,0.0524,0.0451,0.0456,0.8712
04-MAY-2018,STRTECH,337.10,343.20,-0.0179,0.0254,0.0250,0.4776
04-MAY-2018,SUBEX,7.70,7.60,0.0131,0.0248,0.0243,0.4643
04-MAY-2018,SUBROS,321.25,320.00,0.0039,0.0199,0.0193,0.3687
04-MAY-2018,SUDARSCHEM,576.05,586.05,-0.0172,0.0288,0.0282,0.5388
04-MAY-2018,SUJANAUNI,0.60,0.65,-0.0800,0.0487,0.0511,0.9763
04-MAY-2018,SUMEETINDS,15.15,15.35,-0.0131,0.0476,0.0463,0.8846
04-MAY-2018,SUMMITSEC,884.55,884.40,0.0002,0.0220,0.0213,0.4069
04-MAY-2018,SUNCLAYLTD,4920.00,5007.35,-0.0176,0.0094,0.0101,0.1930
04-MAY-2018,SUNDARAM,2.75,2.90,-0.0531,0.0347,0.0361,0.6897
04-MAY-2018,SUNDARMFIN,1748.40,1785.40,-0.0209,0.0125,0.0132,0.2522
04-MAY-2018,SUNDARMHLD,152.65,151.50,0.0076,0.0361,0.0350,0.6687
04-MAY-2018,SUNDRMBRAK,537.15,541.05,-0.0072,0.0196,0.0191,0.3649
04-MAY-2018,SUNDRMFAST,596.25,583.15,0.0222,0.0170,0.0174,0.3324
04-MAY-2018,SUNFLAG,85.00,86.85,-0.0215,0.0255,0.0253,0.4834
04-MAY-2018,SUNILHITEC,6.85,7.25,-0.0568,0.0346,0.0363,0.6935
04-MAY-2018,SUNPHARMA,517.95,536.00,-0.0343,0.0178,0.0192,0.3668
04-MAY-2018,SUNTECK,424.00,424.85,-0.0020,0.0200,0.0194,0.3706
04-MAY-2018,SUNTV,863.50,858.85,0.0054,0.0180,0.0175,0.3343
04-MAY-2018,SUPERHOUSE,141.80,136.70,0.0366,0.0180,0.0196,0.3745
04-MAY-2018,SUPERSPIN,14.55,14.55,0.0000,0.0336,0.0326,0.6228
04-MAY-2018,SUPPETRO,312.95,310.70,0.0072,0.0223,0.0217,0.4146
04-MAY-2018,SUPRAJIT,286.00,278.05,0.0282,0.0162,0.0172,0.3286
04-MAY-2018,SUPREMEIND,1369.90,1390.35,-0.0148,0.0234,0.0230,0.4394
04-MAY-2018,SUPREMEINF,45.75,46.80,-0.0227,0.0351,0.0345,0.6591
04-MAY-2018,SUPREMETEX,1.00,1.05,-0.0488,0.0355,0.0364,0.6954
04-MAY-2018,SURANACORP,1.20,1.20,0.0000,0.0049,0.0048,0.0917
04-MAY-2018,SURANAIND,1.85,1.80,0.0274,0.0357,0.0353,0.6744
04-MAY-2018,SURANASOL,12.45,12.65,-0.0159,0.0209,0.0206,0.3936
04-MAY-2018,SURANAT&P,4.80,4.90,-0.0206,0.0222,0.0221,0.4222
04-MAY-2018,SURYALAXMI,61.45,61.65,-0.0032,0.0223,0.0216,0.4127
04-MAY-2018,SURYAROSNI,411.55,413.50,-0.0047,0.0240,0.0233,0.4451
04-MAY-2018,SUTLEJTEX,71.15,68.00,0.0453,0.0215,0.0236,0.4509
04-MAY-2018,SUVEN,181.50,181.40,0.0006,0.0266,0.0258,0.4929
04-MAY-2018,SUZLON,10.55,10.55,0.0000,0.0214,0.0207,0.3955
04-MAY-2018,SWANENERGY,171.80,169.30,0.0147,0.0207,0.0204,0.3897
04-MAY-2018,SWARAJENG,2086.15,2086.25,-0.0000,0.0123,0.0119,0.2273
04-MAY-2018,SWELECTES,384.10,389.20,-0.0132,0.0273,0.0267,0.5101
04-MAY-2018,SYMPHONY,1815.15,1832.70,-0.0096,0.0153,0.0150,0.2866
04-MAY-2018,SYNCOM,4.90,4.90,0.0000,0.0337,0.0327,0.6247
04-MAY-2018,SYNDIBANK,52.50,52.95,-0.0085,0.0235,0.0229,0.4375
04-MAY-2018,SYNGENE,637.80,644.55,-0.0105,0.0238,0.0232,0.4432
04-MAY-2018,TAINWALCHM,123.40,118.40,0.0414,0.0306,0.0314,0.5999
04-MAY-2018,TAJGVK,212.30,217.60,-0.0247,0.0445,0.0436,0.8330
04-MAY-2018,TAKE,215.10,217.60,-0.0116,0.0308,0.0300,0.5731
04-MAY-2018,TALBROAUTO,315.40,318.40,-0.0095,0.0195,0.0190,0.3630
04-MAY-2018,TALWALKARS,66.65,63.55,0.0476,0.0498,0.0497,0.9495
04-MAY-2018,TANLA,34.40,35.45,-0.0301,0.0313,0.0312,0.5961
04-MAY-2018,TANTIACONS,12.25,11.80,0.0374,0.0286,0.0292,0.5579
04-MAY-2018,TARAJEWELS,8.60,7.85,0.0912,0.0461,0.0500,0.9552
04-MAY-2018,TARAPUR,5.40,5.40,0.0000,0.0318,0.0308,0.5884
04-MAY-2018,TARMAT,55.95,53.15,0.0513,0.0529,0.0528,1.0087
04-MAY-2018,TASTYBITE,8534.80,8420.95,0.0134,0.0208,0.0204,0.3897
04-MAY-2018,TATACHEM,765.90,769.35,-0.0045,0.0138,0.0134,0.2560
04-MAY-2018,TATACOFFEE,132.15,131.60,0.0042,0.0174,0.0169,0.3229
04-MAY-2018,TATACOMM,617.15,615.10,0.0033,0.0142,0.0138,0.2636
04-MAY-2018,TATAELXSI,1160.55,1224.55,-0.0537,0.0204,0.0238,0.4547
04-MAY-2018,TATAGLOBAL,287.80,286.65,0.0040,0.0163,0.0158,0.3019
04-MAY-2018,TATAINVEST,854.90,848.70,0.0073,0.0145,0.0142,0.2713
04-MAY-2018,TATAMETALI,845.85,834.95,0.0130,0.0195,0.0192,0.3668
04-MAY-2018,TATAMOTORS,334.40,333.50,0.0027,0.0163,0.0158,0.3019
04-MAY-2018,TATAMTRDVR,187.50,187.00,0.0027,0.0164,0.0159,0.3038
04-MAY-2018,TATAPOWER,85.45,86.15,-0.0082,0.0122,0.0120,0.2293
04-MAY-2018,TATASPONGE,1117.80,1071.70,0.0421,0.0239,0.0254,0.4853
04-MAY-2018,TATASTEEL,580.75,585.45,-0.0081,0.0208,0.0203,0.3878
04-MAY-2018,TBZ,106.60,104.40,0.0209,0.0287,0.0283,0.5407
04-MAY-2018,TCI,280.95,281.30,-0.0012,0.0232,0.0225,0.4299
04-MAY-2018,TCIDEVELOP,505.00,504.10,0.0018,0.0247,0.0240,0.4585
04-MAY-2018,TCIEXP,524.30,525.10,-0.0015,0.0277,0.0269,0.5139
04-MAY-2018,TCIFINANCE,28.80,28.30,0.0175,0.0411,0.0401,0.7661
04-MAY-2018,TCPLPACK,568.80,556.20,0.0224,0.0159,0.0164,0.3133
04-MAY-2018,TCS,3480.75,3481.85,-0.0003,0.0198,0.0192,0.3668
04-MAY-2018,TDPOWERSYS,201.50,199.40,0.0105,0.0235,0.0229,0.4375
04-MAY-2018,TEAMLEASE,3084.85,2940.40,0.0480,0.0390,0.0396,0.7566
04-MAY-2018,TECHIN,7.70,7.95,-0.0320,0.0321,0.0321,0.6133
04-MAY-2018,TECHM,662.65,652.95,0.0147,0.0200,0.0197,0.3764
04-MAY-2018,TECHNO,333.55,338.15,-0.0137,0.0162,0.0161,0.3076
04-MAY-2018,TECHNOFAB,220.75,214.85,0.0271,0.0196,0.0201,0.3840
04-MAY-2018,TEJASNET,326.45,325.10,0.0041,0.0259,0.0251,0.4795
04-MAY-2018,TERASOFT,48.35,50.25,-0.0385,0.0467,0.0463,0.8846
04-MAY-2018,TEXINFRA,73.00,73.00,0.0000,0.0215,0.0208,0.3974
04-MAY-2018,TEXMOPIPES,21.00,21.00,0.0000,0.0253,0.0245,0.4681
04-MAY-2018,TEXRAIL,82.65,82.60,0.0006,0.0164,0.0159,0.3038
04-MAY-2018,TFCILTD,156.30,156.15,0.0010,0.0159,0.0154,0.2942
04-MAY-2018,TFL,5.10,5.35,-0.0479,0.0404,0.0409,0.7814
04-MAY-2018,TGBHOTELS,35.80,36.25,-0.0125,0.0350,0.0341,0.6515
04-MAY-2018,THANGAMAYL,541.55,532.00,0.0178,0.0284,0.0279,0.5330
04-MAY-2018,THEMISMED,523.55,514.35,0.0177,0.0181,0.0181,0.3458
04-MAY-2018,THERMAX,1127.95,1138.20,-0.0090,0.0140,0.0138,0.2636
04-MAY-2018,THIRUSUGAR,30.35,32.65,-0.0730,0.0278,0.0324,0.6190
04-MAY-2018,THOMASCOOK,284.60,282.55,0.0072,0.0166,0.0162,0.3095
04-MAY-2018,THOMASCOTT,12.65,13.00,-0.0273,0.0299,0.0297,0.5674
04-MAY-2018,THYROCARE,643.45,657.90,-0.0222,0.0143,0.0149,0.2847
04-MAY-2018,TI,22.40,22.40,0.0000,0.0294,0.0285,0.5445
