Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2013,SEPOWER,10.10,10.55,-0.0436,0.0334,0.0341,0.6515
12-DEC-2013,SERVALL,2.65,2.75,-0.0370,0.0270,0.0277,0.5292
12-DEC-2013,SESHAPAPER,181.00,181.00,0.0000,0.0445,0.0431,0.8234
12-DEC-2013,SEZAL,3.75,3.75,0.0000,0.0196,0.0190,0.3630
12-DEC-2013,SFCL,19.85,21.85,-0.0960,0.0310,0.0382,0.7298
12-DEC-2013,SGFL,1.65,1.65,0.0000,0.0177,0.0172,0.3286
12-DEC-2013,SGJHL,24.90,26.20,-0.0509,0.0534,0.0533,1.0183
12-DEC-2013,SGL,2.20,2.20,0.0000,0.0154,0.0149,0.2847
12-DEC-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0236,0.0229,0.4375
12-DEC-2013,SHAKTIPUMP,75.55,77.20,-0.0216,0.0387,0.0379,0.7241
12-DEC-2013,SHALPAINTS,83.45,82.35,0.0133,0.0447,0.0435,0.8311
12-DEC-2013,SHANTIGEAR,64.20,63.55,0.0102,0.0200,0.0196,0.3745
12-DEC-2013,SHARIABEES,139.99,138.00,0.0143,0.0373,0.0363,0.6935
12-DEC-2013,SHARONBIO,309.15,304.05,0.0166,0.0174,0.0174,0.3324
12-DEC-2013,SHARRESLTD,34.25,34.25,0.0000,0.0341,0.0331,0.6324
12-DEC-2013,SHASUNPHAR,78.60,77.95,0.0083,0.0252,0.0245,0.4681
12-DEC-2013,SHILPAMED,265.95,266.55,-0.0023,0.0221,0.0214,0.4088
12-DEC-2013,SHILPI,21.50,21.05,0.0212,0.0349,0.0342,0.6534
12-DEC-2013,SHIRPUR-G,58.20,57.55,0.0112,0.0472,0.0458,0.8750
12-DEC-2013,SHIV-VANI,14.85,14.15,0.0483,0.0344,0.0354,0.6763
12-DEC-2013,SHIVAMAUTO,115.00,115.00,0.0000,0.0204,0.0198,0.3783
12-DEC-2013,SHIVTEX,27.80,27.50,0.0109,0.0181,0.0177,0.3382
12-DEC-2013,SHLAKSHMI,14.60,14.00,0.0420,0.0428,0.0428,0.8177
12-DEC-2013,SHOPERSTOP,367.00,363.80,0.0088,0.0201,0.0196,0.3745
12-DEC-2013,SHREEASHTA,0.70,0.65,0.0741,0.0460,0.0482,0.9209
12-DEC-2013,SHREECEM,4301.30,4322.35,-0.0049,0.0100,0.0098,0.1872
12-DEC-2013,SHREERAMA,8.65,8.65,0.0000,0.0103,0.0100,0.1910
12-DEC-2013,SHRENUJ,92.25,93.20,-0.0102,0.0233,0.0227,0.4337
12-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0151,0.0146,0.2789
12-DEC-2013,SHREYAS,19.30,19.30,0.0000,0.0293,0.0284,0.5426
12-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0112,0.0109,0.2082
12-DEC-2013,SHRIRAMCIT,1063.60,1059.10,0.0042,0.0154,0.0150,0.2866
12-DEC-2013,SHRIRAMEPC,29.40,29.55,-0.0051,0.0267,0.0259,0.4948
12-DEC-2013,SHYAMTEL,24.85,25.65,-0.0317,0.0361,0.0359,0.6859
12-DEC-2013,SICAGEN,11.00,10.50,0.0465,0.0396,0.0400,0.7642
12-DEC-2013,SICAL,55.00,55.25,-0.0045,0.0086,0.0084,0.1605
12-DEC-2013,SIEMENS,637.45,650.80,-0.0207,0.0247,0.0245,0.4681
12-DEC-2013,SIGNETIND,306.75,307.75,-0.0033,0.0078,0.0076,0.1452
12-DEC-2013,SIL,10.25,10.65,-0.0383,0.0240,0.0251,0.4795
12-DEC-2013,SILINV,44.00,44.00,0.0000,0.0129,0.0125,0.2388
12-DEC-2013,SIMBHSUGAR,13.50,14.00,-0.0364,0.0408,0.0405,0.7738
12-DEC-2013,SIMPLEX,8.70,9.00,-0.0339,0.0348,0.0347,0.6629
12-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0205,0.0199,0.3802
12-DEC-2013,SIMPLEXINF,88.05,88.20,-0.0017,0.0355,0.0344,0.6572
12-DEC-2013,SINTEX,31.75,31.50,0.0079,0.0410,0.0398,0.7604
12-DEC-2013,SIRPAPER,16.55,16.65,-0.0060,0.0277,0.0269,0.5139
12-DEC-2013,SITASHREE,3.50,3.50,0.0000,0.0251,0.0243,0.4643
12-DEC-2013,SITICABLE,16.75,16.95,-0.0119,0.0246,0.0240,0.4585
12-DEC-2013,SIYSIL,258.25,260.00,-0.0068,0.0205,0.0199,0.3802
12-DEC-2013,SJVN,20.75,20.50,0.0121,0.0156,0.0154,0.2942
12-DEC-2013,SKFINDIA,672.05,671.95,0.0001,0.0152,0.0147,0.2808
12-DEC-2013,SKMEGGPROD,6.35,6.35,0.0000,0.0302,0.0293,0.5598
12-DEC-2013,SKSMICRO,176.50,171.75,0.0273,0.0350,0.0346,0.6610
12-DEC-2013,SKUMARSYNF,5.25,5.40,-0.0282,0.0348,0.0344,0.6572
12-DEC-2013,SMARTLINK,40.40,40.35,0.0012,0.0182,0.0176,0.3362
12-DEC-2013,SMLISUZU,281.50,282.30,-0.0028,0.0301,0.0292,0.5579
12-DEC-2013,SMOBILITY,35.45,34.25,0.0344,0.0258,0.0264,0.5044
12-DEC-2013,SMPL,1.30,1.35,-0.0377,0.0313,0.0317,0.6056
12-DEC-2013,SMSPHARMA,165.05,165.05,0.0000,0.0326,0.0316,0.6037
12-DEC-2013,SOBHA,337.25,344.30,-0.0207,0.0231,0.0230,0.4394
12-DEC-2013,SOFTTECHGR,3.05,3.05,0.0000,0.0102,0.0099,0.1891
12-DEC-2013,SOLARINDS,921.15,925.60,-0.0048,0.0195,0.0189,0.3611
12-DEC-2013,SOMANYCERA,98.75,93.95,0.0498,0.0287,0.0304,0.5808
12-DEC-2013,SOMATEX,2.95,2.95,0.0000,0.0254,0.0246,0.4700
12-DEC-2013,SONASTEER,16.65,15.90,0.0461,0.0296,0.0308,0.5884
12-DEC-2013,SONATSOFTW,34.00,34.05,-0.0015,0.0189,0.0183,0.3496
12-DEC-2013,SOTL,408.80,410.70,-0.0046,0.0134,0.0130,0.2484
12-DEC-2013,SOUISPAT,2.45,2.55,-0.0400,0.0284,0.0292,0.5579
12-DEC-2013,SOUTHBANK,20.40,20.45,-0.0024,0.0133,0.0129,0.2465
12-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0033,0.0032,0.0611
12-DEC-2013,SPARC,170.85,171.85,-0.0058,0.0307,0.0298,0.5693
12-DEC-2013,SPECIALITY,119.95,119.00,0.0080,0.0292,0.0284,0.5426
12-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,SPENTEX,4.95,5.20,-0.0493,0.0359,0.0368,0.7031
12-DEC-2013,SPIC,12.05,11.75,0.0252,0.0497,0.0486,0.9285
12-DEC-2013,SPLIL,6.65,6.80,-0.0223,0.0305,0.0301,0.5751
12-DEC-2013,SPMLINFRA,27.00,27.15,-0.0055,0.0273,0.0265,0.5063
12-DEC-2013,SPYL,1.75,1.60,0.0896,0.0489,0.0522,0.9973
12-DEC-2013,SREINFRA,21.20,22.05,-0.0393,0.0270,0.0279,0.5330
12-DEC-2013,SRF,218.80,210.30,0.0396,0.0406,0.0405,0.7738
12-DEC-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1196,0.1160,2.2162
12-DEC-2013,SRHHYPOLTD,19.50,19.30,0.0103,0.0249,0.0243,0.4643
12-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,SRSLTD,35.10,35.20,-0.0028,0.0193,0.0187,0.3573
12-DEC-2013,SRTRANSFIN,607.50,605.05,0.0040,0.0216,0.0210,0.4012
12-DEC-2013,SSLT,194.60,196.15,-0.0079,0.0234,0.0228,0.4356
12-DEC-2013,SSWL,137.00,138.55,-0.0113,0.0201,0.0197,0.3764
12-DEC-2013,STAR,887.80,888.60,-0.0009,0.0376,0.0365,0.6973
12-DEC-2013,STARPAPER,6.45,6.15,0.0476,0.0290,0.0304,0.5808
12-DEC-2013,STCINDIA,163.65,168.35,-0.0283,0.0266,0.0267,0.5101
12-DEC-2013,STEL,11.45,12.05,-0.0511,0.0328,0.0342,0.6534
12-DEC-2013,STERLINBIO,8.60,8.70,-0.0116,0.0668,0.0648,1.2380
12-DEC-2013,STERTOOLS,105.00,105.00,0.0000,0.0164,0.0159,0.3038
12-DEC-2013,STINDIA,14.15,14.15,0.0000,0.0122,0.0118,0.2254
12-DEC-2013,STOREONE,28.70,29.05,-0.0121,0.0343,0.0334,0.6381
12-DEC-2013,STRTECH,22.25,22.50,-0.0112,0.0234,0.0229,0.4375
12-DEC-2013,STYABS,410.00,407.00,0.0073,0.0137,0.0134,0.2560
12-DEC-2013,SUBEX,6.80,6.85,-0.0073,0.0290,0.0282,0.5388
12-DEC-2013,SUBROS,25.55,25.80,-0.0097,0.0300,0.0292,0.5579
12-DEC-2013,SUDAR,21.00,22.10,-0.0511,0.0479,0.0481,0.9189
12-DEC-2013,SUDARSCHEM,414.00,414.00,0.0000,0.0134,0.0130,0.2484
12-DEC-2013,SUJANATWR,7.80,7.80,0.0000,0.0325,0.0315,0.6018
12-DEC-2013,SUJANAUNI,1.20,1.20,0.0000,0.0438,0.0425,0.8120
12-DEC-2013,SUMEETINDS,26.60,27.80,-0.0441,0.0423,0.0424,0.8101
12-DEC-2013,SUMMITSEC,80.50,81.00,-0.0062,0.0301,0.0292,0.5579
12-DEC-2013,SUNCLAYLTD,328.05,324.40,0.0112,0.0207,0.0203,0.3878
12-DEC-2013,SUNDARAM,20.05,20.00,0.0025,0.0118,0.0115,0.2197
12-DEC-2013,SUNDARMFIN,606.80,610.65,-0.0063,0.0135,0.0132,0.2522
12-DEC-2013,SUNDRMBRAK,157.45,163.45,-0.0374,0.0220,0.0232,0.4432
12-DEC-2013,SUNDRMFAST,44.30,45.30,-0.0223,0.0274,0.0271,0.5177
12-DEC-2013,SUNFLAG,15.15,15.00,0.0100,0.0233,0.0227,0.4337
12-DEC-2013,SUNILHITEC,51.80,52.90,-0.0210,0.0402,0.0393,0.7508
12-DEC-2013,SUNPHARMA,574.35,583.35,-0.0155,0.0152,0.0152,0.2904
12-DEC-2013,SUNTECK,336.95,337.00,-0.0001,0.0093,0.0090,0.1719
12-DEC-2013,SUNTV,365.40,371.40,-0.0163,0.0203,0.0201,0.3840
12-DEC-2013,SUPER,183.60,183.60,0.0000,0.0185,0.0179,0.3420
12-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0212,0.0206,0.3936
12-DEC-2013,SUPPETRO,58.40,59.25,-0.0144,0.0159,0.0158,0.3019
12-DEC-2013,SUPRAJIT,43.45,43.30,0.0035,0.0279,0.0271,0.5177
12-DEC-2013,SUPREMEIND,459.95,447.55,0.0273,0.0168,0.0176,0.3362
12-DEC-2013,SUPREMEINF,207.40,205.75,0.0080,0.0296,0.0288,0.5502
12-DEC-2013,SUPREMETEX,7.55,7.55,0.0000,0.0319,0.0309,0.5903
12-DEC-2013,SURANACORP,22.10,22.45,-0.0157,0.0220,0.0217,0.4146
12-DEC-2013,SURANAIND,59.00,59.00,0.0000,0.0228,0.0221,0.4222
12-DEC-2013,SURANAT&P,15.00,14.95,0.0033,0.0188,0.0182,0.3477
12-DEC-2013,SURANAVEL,17.50,17.15,0.0202,0.0266,0.0263,0.5025
12-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0267,0.0259,0.4948
12-DEC-2013,SURYALAXMI,47.20,47.00,0.0042,0.0269,0.0261,0.4986
12-DEC-2013,SURYAPHARM,0.90,0.90,0.0000,0.0455,0.0441,0.8425
12-DEC-2013,SURYAROSNI,75.05,75.15,-0.0013,0.0175,0.0170,0.3248
12-DEC-2013,SUTLEJTEX,193.00,193.00,0.0000,0.0237,0.0230,0.4394
12-DEC-2013,SUVEN,66.10,65.70,0.0061,0.0375,0.0364,0.6954
12-DEC-2013,SUZLON,9.70,10.00,-0.0305,0.0367,0.0364,0.6954
12-DEC-2013,SWANENERGY,148.80,149.45,-0.0044,0.0411,0.0399,0.7623
12-DEC-2013,SWARAJENG,590.55,593.70,-0.0053,0.0168,0.0163,0.3114
12-DEC-2013,SWELECTES,160.05,161.65,-0.0099,0.0154,0.0151,0.2885
12-DEC-2013,SYMPHONY,430.95,431.90,-0.0022,0.0213,0.0207,0.3955
12-DEC-2013,SYNCOM,6.15,6.45,-0.0476,0.0395,0.0400,0.7642
12-DEC-2013,SYNDIBANK,89.45,90.85,-0.0155,0.0259,0.0254,0.4853
12-DEC-2013,TAINWALCHM,14.30,14.30,0.0000,0.0115,0.0111,0.2121
12-DEC-2013,TAJGVK,56.60,57.35,-0.0132,0.0185,0.0182,0.3477
12-DEC-2013,TAKE,33.90,33.05,0.0254,0.0258,0.0258,0.4929
12-DEC-2013,TALBROAUTO,37.30,37.50,-0.0053,0.0294,0.0285,0.5445
12-DEC-2013,TALWALKARS,147.10,146.45,0.0044,0.0274,0.0266,0.5082
12-DEC-2013,TANFACIND,6.75,6.45,0.0455,0.0163,0.0193,0.3687
12-DEC-2013,TANLA,3.95,4.10,-0.0373,0.0308,0.0312,0.5961
12-DEC-2013,TANTIACONS,17.30,17.00,0.0175,0.0527,0.0513,0.9801
12-DEC-2013,TARAJEWELS,86.90,87.60,-0.0080,0.0300,0.0292,0.5579
12-DEC-2013,TARAPUR,6.00,6.00,0.0000,0.0317,0.0307,0.5865
12-DEC-2013,TARMAT,6.80,6.80,0.0000,0.0301,0.0292,0.5579
12-DEC-2013,TATACHEM,268.70,275.40,-0.0246,0.0114,0.0126,0.2407
12-DEC-2013,TATACOFFEE,963.40,978.15,-0.0152,0.0143,0.0144,0.2751
12-DEC-2013,TATACOMM,274.90,278.65,-0.0135,0.0247,0.0242,0.4623
12-DEC-2013,TATAELXSI,317.70,327.70,-0.0310,0.0411,0.0406,0.7757
12-DEC-2013,TATAGLOBAL,146.75,147.00,-0.0017,0.0164,0.0159,0.3038
12-DEC-2013,TATAINVEST,402.50,404.35,-0.0046,0.0106,0.0103,0.1968
12-DEC-2013,TATAMETALI,54.20,55.15,-0.0174,0.0187,0.0186,0.3554
12-DEC-2013,TATAMOTORS,360.45,377.80,-0.0470,0.0190,0.0217,0.4146
12-DEC-2013,TATAMTRDVR,188.85,193.80,-0.0259,0.0219,0.0222,0.4241
12-DEC-2013,TATAPOWER,89.25,85.90,0.0383,0.0204,0.0219,0.4184
12-DEC-2013,TATASPONGE,298.00,300.30,-0.0077,0.0131,0.0128,0.2445
12-DEC-2013,TATASTEEL,412.75,418.25,-0.0132,0.0188,0.0185,0.3534
12-DEC-2013,TBZ,130.25,128.70,0.0120,0.0267,0.0261,0.4986
12-DEC-2013,TCI,59.65,60.35,-0.0117,0.0286,0.0279,0.5330
12-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0259,0.0251,0.4795
12-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0131,0.0127,0.2426
12-DEC-2013,TCPLTD,272.75,272.75,0.0000,0.0302,0.0293,0.5598
12-DEC-2013,TCS,2028.90,2058.05,-0.0143,0.0149,0.0149,0.2847
12-DEC-2013,TDPOWERSYS,206.15,204.05,0.0102,0.0253,0.0247,0.4719
12-DEC-2013,TECHM,1670.15,1685.40,-0.0091,0.0170,0.0166,0.3171
12-DEC-2013,TECHNO,117.40,117.15,0.0021,0.0365,0.0354,0.6763
12-DEC-2013,TECHNOFAB,65.00,66.00,-0.0153,0.0314,0.0307,0.5865
12-DEC-2013,TECPRO,14.95,14.90,0.0034,0.0306,0.0297,0.5674
12-DEC-2013,TEXINFRA,23.20,23.25,-0.0022,0.0196,0.0190,0.3630
12-DEC-2013,TEXMOPIPES,6.60,6.65,-0.0075,0.0483,0.0469,0.8960
12-DEC-2013,TEXRAIL,39.00,39.20,-0.0051,0.0328,0.0318,0.6075
12-DEC-2013,TFCILTD,21.65,22.00,-0.0160,0.0121,0.0124,0.2369
12-DEC-2013,TFL,5.20,5.20,0.0000,0.0234,0.0227,0.4337
12-DEC-2013,TGBHOTELS,62.60,63.20,-0.0095,0.0273,0.0266,0.5082
12-DEC-2013,THANGAMAYL,156.25,159.10,-0.0181,0.0174,0.0174,0.3324
12-DEC-2013,THEBYKE,298.55,299.05,-0.0017,0.0054,0.0053,0.1013
12-DEC-2013,THEMISMED,51.00,51.85,-0.0165,0.0345,0.0337,0.6438
12-DEC-2013,THERMAX,688.60,681.95,0.0097,0.0155,0.0152,0.2904
12-DEC-2013,THINKSOFT,246.00,246.00,0.0000,0.0381,0.0369,0.7050
12-DEC-2013,THIRUSUGAR,57.90,60.90,-0.0505,0.0282,0.0300,0.5731
12-DEC-2013,THOMASCOOK,80.50,82.80,-0.0282,0.0320,0.0318,0.6075
12-DEC-2013,THOMASCOTT,4.20,4.20,0.0000,0.0260,0.0252,0.4814
12-DEC-2013,TI,53.35,53.90,-0.0103,0.0219,0.0214,0.4088
12-DEC-2013,TIDEWATER,6960.20,6981.45,-0.0030,0.0082,0.0080,0.1528
12-DEC-2013,TIIL,104.10,105.50,-0.0134,0.0302,0.0295,0.5636
12-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0433,0.0420,0.8024
12-DEC-2013,TIL,144.15,147.15,-0.0206,0.0545,0.0531,1.0145
12-DEC-2013,TIMBOR,12.75,13.30,-0.0422,0.0363,0.0367,0.7012
12-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0160,0.0155,0.2961
12-DEC-2013,TIMETECHNO,34.65,35.15,-0.0143,0.0158,0.0157,0.2999
12-DEC-2013,TIMKEN,164.75,165.45,-0.0042,0.0196,0.0190,0.3630
12-DEC-2013,TINPLATE,46.90,47.20,-0.0064,0.0254,0.0247,0.4719
12-DEC-2013,TIPSINDLTD,43.85,43.85,0.0000,0.0207,0.0201,0.3840
12-DEC-2013,TIRUMALCHM,98.20,99.75,-0.0157,0.0328,0.0320,0.6114
12-DEC-2013,TITAN,222.40,225.00,-0.0116,0.0156,0.0154,0.2942
12-DEC-2013,TNPETRO,7.80,7.70,0.0129,0.0230,0.0225,0.4299
12-DEC-2013,TNPL,118.85,119.10,-0.0021,0.0134,0.0130,0.2484
12-DEC-2013,TNTELE,3.60,3.60,0.0000,0.0221,0.0214,0.4088
12-DEC-2013,TODAYS,1.35,1.35,0.0000,0.0032,0.0031,0.0592
12-DEC-2013,TOKYOPLAST,13.25,12.65,0.0463,0.0266,0.0282,0.5388
12-DEC-2013,TORNTPHARM,501.50,502.65,-0.0023,0.0159,0.0154,0.2942
12-DEC-2013,TORNTPOWER,115.30,119.75,-0.0379,0.0464,0.0459,0.8769
12-DEC-2013,TREEHOUSE,250.80,248.20,0.0104,0.0165,0.0162,0.3095
12-DEC-2013,TRENT,1015.40,1008.95,0.0064,0.0193,0.0188,0.3592
12-DEC-2013,TRF,124.65,128.15,-0.0277,0.0452,0.0443,0.8464
12-DEC-2013,TRICOM,1.20,1.15,0.0426,0.0327,0.0334,0.6381
12-DEC-2013,TRIDENT,16.55,17.25,-0.0414,0.0477,0.0473,0.9037
12-DEC-2013,TRIGYN,14.35,14.35,0.0000,0.0336,0.0326,0.6228
12-DEC-2013,TRIL,83.85,81.40,0.0297,0.0331,0.0329,0.6286
12-DEC-2013,TRITURBINE,51.60,51.70,-0.0019,0.0147,0.0143,0.2732
12-DEC-2013,TRIVENI,13.50,13.75,-0.0183,0.0330,0.0323,0.6171
12-DEC-2013,TTKHEALTH,521.20,525.00,-0.0073,0.0134,0.0131,0.2503
12-DEC-2013,TTKPRESTIG,3632.20,3625.20,0.0019,0.0183,0.0177,0.3382
12-DEC-2013,TTL,24.10,24.10,0.0000,0.0197,0.0191,0.3649
12-DEC-2013,TTML,7.35,6.85,0.0705,0.0283,0.0324,0.6190
12-DEC-2013,TUBEINVEST,164.25,165.30,-0.0064,0.0164,0.0160,0.3057
12-DEC-2013,TULIP,6.40,6.60,-0.0308,0.0237,0.0242,0.4623
12-DEC-2013,TULSI,4.75,4.70,0.0106,0.0360,0.0350,0.6687
12-DEC-2013,TULSYAN,25.65,25.65,0.0000,0.0165,0.0160,0.3057
12-DEC-2013,TV18BRDCST,23.20,24.20,-0.0422,0.0254,0.0267,0.5101
12-DEC-2013,TVSELECT,13.90,13.90,0.0000,0.0282,0.0273,0.5216
12-DEC-2013,TVSMOTOR,53.65,52.85,0.0150,0.0233,0.0229,0.4375
12-DEC-2013,TVSSRICHAK,271.95,274.70,-0.0101,0.0263,0.0256,0.4891
12-DEC-2013,TVTODAY,117.75,115.80,0.0167,0.0339,0.0331,0.6324
12-DEC-2013,TWILITAKA,3.60,3.75,-0.0408,0.0353,0.0357,0.6820
12-DEC-2013,TWL,99.80,101.10,-0.0129,0.0235,0.0230,0.4394
12-DEC-2013,UBENGG,10.50,10.40,0.0096,0.0331,0.0322,0.6152
12-DEC-2013,UBHOLDINGS,27.95,27.60,0.0126,0.0285,0.0278,0.5311
12-DEC-2013,UBL,813.70,791.55,0.0276,0.0241,0.0243,0.4643
12-DEC-2013,UCALFUEL,47.30,47.45,-0.0032,0.0390,0.0378,0.7222
12-DEC-2013,UCOBANK,77.15,78.95,-0.0231,0.0273,0.0271,0.5177
12-DEC-2013,UFLEX,77.70,77.85,-0.0019,0.0294,0.0285,0.5445
12-DEC-2013,UGARSUGAR,10.15,10.15,0.0000,0.0300,0.0291,0.5560
12-DEC-2013,UJAAS,13.70,13.75,-0.0036,0.0438,0.0425,0.8120
12-DEC-2013,ULTRACEMCO,1871.40,1907.90,-0.0193,0.0150,0.0153,0.2923
12-DEC-2013,UMESLTD,3.90,3.90,0.0000,0.0252,0.0244,0.4662
12-DEC-2013,UNICHEMLAB,193.70,192.60,0.0057,0.0250,0.0243,0.4643
12-DEC-2013,UNIENTER,17.25,17.95,-0.0398,0.0233,0.0246,0.4700
12-DEC-2013,UNIONBANK,122.60,125.30,-0.0218,0.0321,0.0316,0.6037
12-DEC-2013,UNIPLY,5.15,5.15,0.0000,0.0208,0.0202,0.3859
12-DEC-2013,UNITECH,15.60,15.60,0.0000,0.0346,0.0335,0.6400
12-DEC-2013,UNITEDBNK,32.95,32.95,0.0000,0.0251,0.0243,0.4643
12-DEC-2013,UNITEDTEA,228.80,220.00,0.0392,0.0162,0.0184,0.3515
12-DEC-2013,UNITY,25.25,25.00,0.0100,0.0224,0.0219,0.4184
12-DEC-2013,UNIVCABLES,27.00,26.55,0.0168,0.0238,0.0234,0.4471
12-DEC-2013,UPERGANGES,27.95,26.95,0.0364,0.0283,0.0289,0.5521
12-DEC-2013,UPL,180.00,183.85,-0.0212,0.0202,0.0203,0.3878
12-DEC-2013,USHAMART,27.20,26.70,0.0186,0.0239,0.0236,0.4509
12-DEC-2013,USHERAGRO,34.80,35.25,-0.0128,0.0256,0.0250,0.4776
12-DEC-2013,UTTAMSTL,65.70,66.30,-0.0091,0.0276,0.0269,0.5139
12-DEC-2013,UTTAMSUGAR,13.00,13.00,0.0000,0.0347,0.0336,0.6419
12-DEC-2013,UTTAMVALUE,6.65,6.80,-0.0223,0.0255,0.0253,0.4834
12-DEC-2013,V2RETAIL,6.90,6.65,0.0369,0.0351,0.0352,0.6725
12-DEC-2013,VADILALIND,142.90,144.20,-0.0091,0.0298,0.0290,0.5540
12-DEC-2013,VAIBHAVGBL,414.30,419.50,-0.0125,0.0363,0.0353,0.6744
12-DEC-2013,VAKRANGEE,85.55,85.00,0.0064,0.0194,0.0189,0.3611
12-DEC-2013,VALECHAENG,33.20,33.35,-0.0045,0.0341,0.0331,0.6324
12-DEC-2013,VALUEIND,6.60,6.70,-0.0150,0.0482,0.0469,0.8960
12-DEC-2013,VARDHACRLC,14.45,14.55,-0.0069,0.0263,0.0256,0.4891
12-DEC-2013,VARDMNPOLY,34.20,34.95,-0.0217,0.0289,0.0285,0.5445
12-DEC-2013,VARUN,7.85,8.25,-0.0497,0.0496,0.0496,0.9476
12-DEC-2013,VARUNSHIP,8.50,8.50,0.0000,0.0288,0.0279,0.5330
12-DEC-2013,VASCONEQ,24.00,24.00,0.0000,0.0269,0.0261,0.4986
12-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0170,0.0165,0.3152
12-DEC-2013,VENKEYS,467.30,457.20,0.0219,0.0165,0.0169,0.3229
12-DEC-2013,VENUSREM,229.30,231.10,-0.0078,0.0314,0.0305,0.5827
12-DEC-2013,VESUVIUS,434.00,434.40,-0.0009,0.0160,0.0155,0.2961
12-DEC-2013,VGUARD,480.70,485.20,-0.0093,0.0104,0.0103,0.1968
12-DEC-2013,VHL,475.00,475.00,0.0000,0.0241,0.0234,0.4471
12-DEC-2013,VICEROY,15.90,16.20,-0.0187,0.0178,0.0179,0.3420
12-DEC-2013,VIDEOIND,167.40,165.25,0.0129,0.0086,0.0089,0.1700
12-DEC-2013,VIJAYABANK,39.30,39.55,-0.0063,0.0180,0.0175,0.3343
12-DEC-2013,VIJSHAN,14.45,14.25,0.0139,0.0276,0.0270,0.5158
12-DEC-2013,VIKASGLOB,130.55,130.65,-0.0008,0.0471,0.0457,0.8731
12-DEC-2013,VIMALOIL,141.85,141.40,0.0032,0.0425,0.0412,0.7871
12-DEC-2013,VIMTALABS,53.85,53.50,0.0065,0.0451,0.0438,0.8368
12-DEC-2013,VINATIORGA,168.70,170.10,-0.0083,0.0285,0.0277,0.5292
12-DEC-2013,VINDHYATEL,161.60,155.00,0.0417,0.0251,0.0264,0.5044
12-DEC-2013,VINYLINDIA,14.70,15.45,-0.0498,0.0558,0.0555,1.0603
12-DEC-2013,VIPIND,57.00,57.05,-0.0009,0.0254,0.0246,0.4700
12-DEC-2013,VIPUL,5.70,5.70,0.0000,0.0498,0.0483,0.9228
12-DEC-2013,VISAKAIND,78.85,80.40,-0.0195,0.0281,0.0277,0.5292
12-DEC-2013,VISASTEEL,15.10,16.55,-0.0917,0.0340,0.0399,0.7623
12-DEC-2013,VISESHINFO,0.35,0.35,0.0000,0.0938,0.0909,1.7366
12-DEC-2013,VISUINTL,0.70,0.70,0.0000,0.0581,0.0563,1.0756
12-DEC-2013,VIVIDHA,64.15,61.10,0.0487,0.0355,0.0364,0.6954
12-DEC-2013,VIVIMEDLAB,169.35,172.00,-0.0155,0.0223,0.0220,0.4203
12-DEC-2013,VKSPL,0.80,0.80,0.0000,0.0442,0.0429,0.8196
12-DEC-2013,VLSFINANCE,13.60,13.50,0.0074,0.0431,0.0418,0.7986
12-DEC-2013,VMART,222.95,220.50,0.0110,0.0207,0.0203,0.3878
12-DEC-2013,VOLTAMP,373.70,377.05,-0.0089,0.0160,0.0157,0.2999
12-DEC-2013,VOLTAS,117.25,117.55,-0.0026,0.0345,0.0335,0.6400
12-DEC-2013,VSSL,13.25,13.00,0.0190,0.0296,0.0291,0.5560
12-DEC-2013,VSTIND,1704.60,1714.75,-0.0059,0.0165,0.0161,0.3076
12-DEC-2013,VSTTILLERS,649.75,643.15,0.0102,0.0306,0.0298,0.5693
12-DEC-2013,VTL,379.50,385.85,-0.0166,0.0183,0.0182,0.3477
12-DEC-2013,VTMLTD,15.40,15.40,0.0000,0.0143,0.0139,0.2656
12-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0166,0.0161,0.3076
12-DEC-2013,WABAG,530.90,543.50,-0.0235,0.0176,0.0180,0.3439
12-DEC-2013,WABCOINDIA,1779.65,1803.25,-0.0132,0.0185,0.0182,0.3477
12-DEC-2013,WALCHANNAG,61.15,61.05,0.0016,0.0253,0.0245,0.4681
