Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2013,SCI,41.85,43.85,-0.0467,0.0190,0.0217,0.4146
21-MAR-2013,SEAMECLTD,59.85,59.45,0.0067,0.0148,0.0144,0.2751
21-MAR-2013,SEINV,389.20,386.75,0.0063,0.0035,0.0037,0.0707
21-MAR-2013,SELAN,253.15,259.10,-0.0232,0.0168,0.0173,0.3305
21-MAR-2013,SELMCL,3.05,3.10,-0.0163,0.0355,0.0346,0.6610
21-MAR-2013,SEPOWER,14.50,14.10,0.0280,0.0525,0.0514,0.9820
21-MAR-2013,SERVALL,3.00,2.95,0.0168,0.0584,0.0568,1.0852
21-MAR-2013,SESAGOA,152.20,153.60,-0.0092,0.0214,0.0209,0.3993
21-MAR-2013,SESHAPAPER,202.35,208.55,-0.0302,0.0314,0.0313,0.5980
21-MAR-2013,SEZAL,4.60,4.80,-0.0426,0.0647,0.0636,1.2151
21-MAR-2013,SGFL,1.40,1.40,0.0000,0.0446,0.0432,0.8253
21-MAR-2013,SGJHL,97.65,101.55,-0.0392,0.0168,0.0189,0.3611
21-MAR-2013,SGL,2.90,2.95,-0.0171,0.0292,0.0286,0.5464
21-MAR-2013,SHAHALLOYS,5.05,5.05,0.0000,0.0319,0.0309,0.5903
21-MAR-2013,SHAKTIPUMP,45.05,47.25,-0.0477,0.0216,0.0240,0.4585
21-MAR-2013,SHALPAINTS,112.10,114.75,-0.0234,0.0500,0.0488,0.9323
21-MAR-2013,SHANTIGEAR,55.20,57.05,-0.0330,0.0173,0.0186,0.3554
21-MAR-2013,SHARIABEES,119.45,121.00,-0.0129,0.0246,0.0241,0.4604
21-MAR-2013,SHARONBIO,344.95,348.00,-0.0088,0.0105,0.0104,0.1987
21-MAR-2013,SHARRESLTD,43.75,48.95,-0.1123,0.0405,0.0479,0.9151
21-MAR-2013,SHASUNPHAR,66.90,66.75,0.0022,0.0430,0.0417,0.7967
21-MAR-2013,SHILPAMED,249.15,245.00,0.0168,0.0188,0.0187,0.3573
21-MAR-2013,SHILPI,12.00,12.65,-0.0528,0.0452,0.0457,0.8731
21-MAR-2013,SHIRPUR-G,53.70,54.55,-0.0157,0.0984,0.0955,1.8245
21-MAR-2013,SHIV-VANI,43.55,45.80,-0.0504,0.0409,0.0415,0.7929
21-MAR-2013,SHIVAMAUTO,86.00,88.00,-0.0230,0.0239,0.0238,0.4547
21-MAR-2013,SHIVTEX,25.65,26.10,-0.0174,0.0224,0.0221,0.4222
21-MAR-2013,SHLAKSHMI,30.65,32.55,-0.0601,0.0505,0.0511,0.9763
21-MAR-2013,SHOPERSTOP,376.10,375.05,0.0028,0.0145,0.0141,0.2694
21-MAR-2013,SHREEASHTA,1.35,1.40,-0.0364,0.0301,0.0305,0.5827
21-MAR-2013,SHREECEM,4100.40,4177.05,-0.0185,0.0154,0.0156,0.2980
21-MAR-2013,SHREERAMA,4.60,4.90,-0.0632,0.0307,0.0335,0.6400
21-MAR-2013,SHRENUJ,58.75,58.15,0.0103,0.0201,0.0196,0.3745
21-MAR-2013,SHREYANIND,16.40,16.40,0.0000,0.0272,0.0264,0.5044
21-MAR-2013,SHREYAS,26.15,27.30,-0.0430,0.0300,0.0309,0.5903
21-MAR-2013,SHRINATRAJ,62.00,64.60,-0.0411,0.0201,0.0219,0.4184
21-MAR-2013,SHRIRAMCIT,1036.60,1045.60,-0.0086,0.0131,0.0129,0.2465
21-MAR-2013,SHRIRAMEPC,58.15,60.60,-0.0413,0.0272,0.0282,0.5388
21-MAR-2013,SHYAMTEL,21.05,21.45,-0.0188,0.0526,0.0512,0.9782
21-MAR-2013,SICAGEN,13.25,13.55,-0.0224,0.0149,0.0155,0.2961
21-MAR-2013,SICAL,60.00,60.20,-0.0033,0.0192,0.0186,0.3554
21-MAR-2013,SIEMENS,544.70,562.50,-0.0322,0.0253,0.0258,0.4929
21-MAR-2013,SIGNETIND,236.05,236.15,-0.0004,0.0124,0.0120,0.2293
21-MAR-2013,SIL,13.10,13.70,-0.0448,0.0218,0.0238,0.4547
21-MAR-2013,SILINV,56.25,56.40,-0.0027,0.0357,0.0346,0.6610
21-MAR-2013,SIMBHSUGAR,21.50,22.40,-0.0410,0.0371,0.0373,0.7126
21-MAR-2013,SIMPLEX,27.15,27.40,-0.0092,0.0292,0.0284,0.5426
21-MAR-2013,SIMPLEXCAS,49.45,48.00,0.0298,0.0363,0.0359,0.6859
21-MAR-2013,SIMPLEXINF,127.30,125.40,0.0150,0.0209,0.0206,0.3936
21-MAR-2013,SINTEX,45.55,48.80,-0.0689,0.0317,0.0351,0.6706
21-MAR-2013,SIRPAPER,26.45,29.25,-0.1006,0.0310,0.0389,0.7432
21-MAR-2013,SITASHREE,4.95,5.10,-0.0299,0.0417,0.0411,0.7852
21-MAR-2013,SITICABLE,23.95,23.35,0.0254,0.0353,0.0348,0.6649
21-MAR-2013,SIYSIL,235.05,244.55,-0.0396,0.0280,0.0288,0.5502
21-MAR-2013,SJVN,18.85,19.00,-0.0079,0.0149,0.0146,0.2789
21-MAR-2013,SKFINDIA,553.70,553.80,-0.0002,0.0154,0.0149,0.2847
21-MAR-2013,SKMEGGPROD,5.90,5.90,0.0000,0.0273,0.0265,0.5063
21-MAR-2013,SKSMICRO,120.30,134.25,-0.1097,0.0307,0.0401,0.7661
21-MAR-2013,SKUMARSYNF,8.60,8.95,-0.0399,0.0253,0.0264,0.5044
21-MAR-2013,SMARTLINK,55.55,55.25,0.0054,0.0161,0.0157,0.2999
21-MAR-2013,SMLISUZU,286.45,283.25,0.0112,0.0268,0.0261,0.4986
21-MAR-2013,SMOBILITY,24.60,26.00,-0.0554,0.0401,0.0412,0.7871
21-MAR-2013,SMPL,1.90,2.00,-0.0513,0.0356,0.0367,0.7012
21-MAR-2013,SMSPHARMA,199.75,202.00,-0.0112,0.0197,0.0193,0.3687
21-MAR-2013,SOBHA,379.95,385.10,-0.0135,0.0291,0.0284,0.5426
21-MAR-2013,SOFTTECHGR,2.45,2.40,0.0206,0.0492,0.0480,0.9170
21-MAR-2013,SOLARINDS,973.40,971.00,0.0025,0.0147,0.0143,0.2732
21-MAR-2013,SOMANYCERA,65.30,67.35,-0.0309,0.0335,0.0334,0.6381
21-MAR-2013,SOMATEX,3.60,3.70,-0.0274,0.0434,0.0426,0.8139
21-MAR-2013,SONASTEER,9.90,10.00,-0.0101,0.0226,0.0220,0.4203
21-MAR-2013,SONATSOFTW,23.50,24.15,-0.0273,0.0266,0.0266,0.5082
21-MAR-2013,SOTL,485.20,485.00,0.0004,0.0081,0.0079,0.1509
21-MAR-2013,SOUISPAT,11.85,11.95,-0.0084,0.0350,0.0340,0.6496
21-MAR-2013,SOUTHBANK,22.95,23.35,-0.0173,0.0173,0.0173,0.3305
21-MAR-2013,SPANCO,10.85,11.65,-0.0711,0.0485,0.0501,0.9572
21-MAR-2013,SPARC,110.10,109.50,0.0055,0.0236,0.0229,0.4375
21-MAR-2013,SPECIALITY,168.80,170.60,-0.0106,0.0177,0.0174,0.3324
21-MAR-2013,SPECTACLE,1.05,1.10,-0.0465,0.0796,0.0780,1.4902
21-MAR-2013,SPENTEX,3.30,3.70,-0.1144,0.0610,0.0654,1.2495
21-MAR-2013,SPIC,13.10,13.45,-0.0264,0.0219,0.0222,0.4241
21-MAR-2013,SPLIL,3.40,3.50,-0.0290,0.0394,0.0389,0.7432
21-MAR-2013,SPMLINFRA,44.85,42.85,0.0456,0.0362,0.0368,0.7031
21-MAR-2013,SPYL,43.00,42.00,0.0235,0.0261,0.0260,0.4967
21-MAR-2013,SREINFRA,25.55,27.75,-0.0826,0.0527,0.0550,1.0508
21-MAR-2013,SRF,169.15,171.10,-0.0115,0.0163,0.0161,0.3076
21-MAR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1220,0.1183,2.2601
21-MAR-2013,SRHHYPOLTD,29.95,31.00,-0.0345,0.0311,0.0313,0.5980
21-MAR-2013,SRICHAMUND,25.85,25.85,0.0000,0.0271,0.0263,0.5025
21-MAR-2013,SRSLTD,37.75,38.35,-0.0158,0.0202,0.0200,0.3821
21-MAR-2013,SRTRANSFIN,696.25,684.90,0.0164,0.0196,0.0194,0.3706
21-MAR-2013,SSWL,158.10,157.95,0.0009,0.0370,0.0359,0.6859
21-MAR-2013,STAR,839.45,853.45,-0.0165,0.0284,0.0278,0.5311
21-MAR-2013,STARPAPER,9.60,9.90,-0.0308,0.0495,0.0486,0.9285
21-MAR-2013,STCINDIA,161.65,170.70,-0.0545,0.0388,0.0399,0.7623
21-MAR-2013,STEL,10.15,10.05,0.0099,0.0362,0.0352,0.6725
21-MAR-2013,STER,91.45,91.75,-0.0033,0.0216,0.0210,0.4012
21-MAR-2013,STERLINBIO,3.60,3.45,0.0426,0.0428,0.0428,0.8177
21-MAR-2013,STERTOOLS,93.00,94.50,-0.0160,0.0202,0.0200,0.3821
21-MAR-2013,STINDIA,16.45,16.45,0.0000,0.0265,0.0257,0.4910
21-MAR-2013,STOREONE,26.25,27.50,-0.0465,0.0303,0.0315,0.6018
21-MAR-2013,STRTECH,25.15,25.35,-0.0079,0.0198,0.0193,0.3687
21-MAR-2013,STYABS,585.95,589.85,-0.0066,0.0180,0.0175,0.3343
21-MAR-2013,SUBEX,10.60,11.10,-0.0461,0.0425,0.0427,0.8158
21-MAR-2013,SUBROS,23.85,23.90,-0.0021,0.0190,0.0184,0.3515
21-MAR-2013,SUDAR,33.90,35.65,-0.0503,0.0768,0.0755,1.4424
21-MAR-2013,SUDARSCHEM,292.05,291.65,0.0014,0.0237,0.0230,0.4394
21-MAR-2013,SUJANATOW,2.45,2.55,-0.0400,0.0369,0.0371,0.7088
21-MAR-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0625,0.0633,1.2093
21-MAR-2013,SUMEETINDS,20.10,20.20,-0.0050,0.0222,0.0216,0.4127
21-MAR-2013,SUMMITSEC,65.65,64.60,0.0161,0.0342,0.0334,0.6381
21-MAR-2013,SUNCLAYLTD,312.90,314.65,-0.0056,0.0230,0.0223,0.4260
21-MAR-2013,SUNDARAM,19.00,19.15,-0.0079,0.0210,0.0205,0.3917
21-MAR-2013,SUNDARMFIN,491.45,490.05,0.0029,0.0158,0.0153,0.2923
21-MAR-2013,SUNDRMBRAK,123.90,120.00,0.0320,0.0271,0.0274,0.5235
21-MAR-2013,SUNDRMFAST,40.00,40.30,-0.0075,0.0149,0.0146,0.2789
21-MAR-2013,SUNFLAG,19.75,19.75,0.0000,0.0181,0.0175,0.3343
21-MAR-2013,SUNILHITEC,57.90,59.00,-0.0188,0.0295,0.0290,0.5540
21-MAR-2013,SUNPHARMA,831.30,838.25,-0.0083,0.0109,0.0108,0.2063
21-MAR-2013,SUNTECK,441.55,453.90,-0.0276,0.0094,0.0113,0.2159
21-MAR-2013,SUNTV,384.20,418.10,-0.0846,0.0275,0.0338,0.6457
21-MAR-2013,SUPER,204.85,206.95,-0.0102,0.0517,0.0502,0.9591
21-MAR-2013,SUPERSPIN,5.20,5.25,-0.0096,0.0368,0.0358,0.6840
21-MAR-2013,SUPPETRO,58.95,59.90,-0.0160,0.0222,0.0219,0.4184
21-MAR-2013,SUPRAJIT,33.05,32.95,0.0030,0.0179,0.0174,0.3324
21-MAR-2013,SUPREMEIND,320.90,316.70,0.0132,0.0119,0.0120,0.2293
21-MAR-2013,SUPREMEINF,182.20,186.30,-0.0223,0.0210,0.0211,0.4031
21-MAR-2013,SUPREMETEX,8.00,7.75,0.0317,0.0387,0.0383,0.7317
21-MAR-2013,SURANACORP,60.00,62.05,-0.0336,0.0365,0.0363,0.6935
21-MAR-2013,SURANAIND,96.80,110.80,-0.1351,0.0552,0.0629,1.2017
21-MAR-2013,SURANAT&P,16.00,16.05,-0.0031,0.0385,0.0373,0.7126
21-MAR-2013,SURANAVEL,28.10,28.05,0.0018,0.0436,0.0423,0.8081
21-MAR-2013,SURYAJYOTI,9.30,10.15,-0.0875,0.0341,0.0394,0.7527
21-MAR-2013,SURYALAXMI,62.45,62.75,-0.0048,0.0182,0.0177,0.3382
21-MAR-2013,SURYAPHARM,1.40,1.35,0.0364,0.0375,0.0374,0.7145
21-MAR-2013,SURYAROSNI,67.80,69.90,-0.0305,0.0296,0.0297,0.5674
21-MAR-2013,SUTLEJTEX,200.80,210.00,-0.0448,0.0174,0.0201,0.3840
21-MAR-2013,SUVEN,24.05,25.15,-0.0447,0.0281,0.0294,0.5617
21-MAR-2013,SUZLON,13.65,14.10,-0.0324,0.0825,0.0804,1.5360
21-MAR-2013,SWANENERGY,118.15,117.20,0.0081,0.0129,0.0127,0.2426
21-MAR-2013,SWARAJENG,395.10,404.35,-0.0231,0.0170,0.0174,0.3324
21-MAR-2013,SWELECTES,137.10,138.25,-0.0084,0.0120,0.0118,0.2254
21-MAR-2013,SYMPHONY,356.95,356.10,0.0024,0.0229,0.0222,0.4241
21-MAR-2013,SYNCOM,11.80,12.40,-0.0496,0.0667,0.0658,1.2571
21-MAR-2013,SYNDIBANK,112.85,115.50,-0.0232,0.0215,0.0216,0.4127
21-MAR-2013,TAINWALCHM,20.10,21.00,-0.0438,0.0265,0.0278,0.5311
21-MAR-2013,TAJGVK,64.75,65.05,-0.0046,0.0067,0.0066,0.1261
21-MAR-2013,TAKE,21.25,21.95,-0.0324,0.0268,0.0272,0.5197
21-MAR-2013,TAKSHEEL,7.05,7.10,-0.0071,0.0324,0.0315,0.6018
21-MAR-2013,TALBROAUTO,38.30,37.95,0.0092,0.0192,0.0188,0.3592
21-MAR-2013,TALWALKARS,149.55,148.20,0.0091,0.0236,0.0230,0.4394
21-MAR-2013,TANFACIND,13.50,13.50,0.0000,0.0314,0.0304,0.5808
21-MAR-2013,TANLA,3.50,3.55,-0.0142,0.0315,0.0307,0.5865
21-MAR-2013,TANTIACONS,27.25,27.85,-0.0218,0.0358,0.0351,0.6706
21-MAR-2013,TARAJEWELS,165.20,171.65,-0.0383,0.0293,0.0299,0.5712
21-MAR-2013,TARAPUR,9.85,10.20,-0.0349,0.0303,0.0306,0.5846
21-MAR-2013,TARMAT,14.45,12.40,0.1530,0.0472,0.0591,1.1291
21-MAR-2013,TATACHEM,310.40,315.75,-0.0171,0.0113,0.0117,0.2235
21-MAR-2013,TATACOFFEE,1480.15,1485.50,-0.0036,0.0202,0.0196,0.3745
21-MAR-2013,TATACOMM,217.70,221.20,-0.0159,0.0138,0.0139,0.2656
21-MAR-2013,TATAELXSI,198.75,201.00,-0.0113,0.0279,0.0272,0.5197
21-MAR-2013,TATAGLOBAL,124.60,128.35,-0.0297,0.0191,0.0199,0.3802
21-MAR-2013,TATAINVEST,425.55,429.55,-0.0094,0.0059,0.0062,0.1185
21-MAR-2013,TATAMETALI,45.25,45.65,-0.0088,0.0232,0.0226,0.4318
21-MAR-2013,TATAMOTORS,273.60,285.65,-0.0431,0.0192,0.0214,0.4088
21-MAR-2013,TATAMTRDVR,156.10,162.80,-0.0420,0.0178,0.0201,0.3840
21-MAR-2013,TATAPOWER,94.65,98.40,-0.0389,0.0169,0.0189,0.3611
21-MAR-2013,TATASPONGE,290.70,296.95,-0.0213,0.0087,0.0099,0.1891
21-MAR-2013,TATASTEEL,327.85,334.75,-0.0208,0.0184,0.0186,0.3554
21-MAR-2013,TBZ,250.00,250.10,-0.0004,0.0305,0.0296,0.5655
21-MAR-2013,TCI,57.20,57.20,0.0000,0.0268,0.0260,0.4967
21-MAR-2013,TCIDEVELOP,164.15,162.50,0.0101,0.0271,0.0264,0.5044
21-MAR-2013,TCIFINANCE,25.90,25.20,0.0274,0.0444,0.0436,0.8330
21-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0205,0.0199,0.3802
21-MAR-2013,TCS,1559.95,1557.65,0.0015,0.0109,0.0106,0.2025
21-MAR-2013,TDPOWERSYS,232.50,236.65,-0.0177,0.0126,0.0130,0.2484
21-MAR-2013,TECHM,1064.85,1068.60,-0.0035,0.0158,0.0153,0.2923
21-MAR-2013,TECHNO,152.35,154.45,-0.0137,0.0164,0.0163,0.3114
21-MAR-2013,TECHNOFAB,116.50,118.85,-0.0200,0.0159,0.0162,0.3095
21-MAR-2013,TECPRO,89.55,95.05,-0.0596,0.0295,0.0321,0.6133
21-MAR-2013,TEXINFRA,27.80,27.45,0.0127,0.0199,0.0195,0.3725
21-MAR-2013,TEXMOPIPES,5.40,5.85,-0.0800,0.0333,0.0378,0.7222
21-MAR-2013,TEXRAIL,50.55,50.80,-0.0049,0.0289,0.0280,0.5349
21-MAR-2013,TFCILTD,22.20,22.45,-0.0112,0.0151,0.0149,0.2847
21-MAR-2013,TFL,7.25,7.25,0.0000,0.0522,0.0506,0.9667
21-MAR-2013,THANGAMAYL,213.70,217.75,-0.0188,0.0203,0.0202,0.3859
21-MAR-2013,THEBYKE,224.10,223.05,0.0047,0.0116,0.0113,0.2159
21-MAR-2013,THEMISMED,57.80,59.00,-0.0205,0.0314,0.0309,0.5903
21-MAR-2013,THERMAX,562.05,578.55,-0.0289,0.0137,0.0151,0.2885
21-MAR-2013,THINKSOFT,66.20,65.65,0.0083,0.0266,0.0259,0.4948
21-MAR-2013,THIRUSUGAR,62.85,60.50,0.0381,0.0505,0.0498,0.9514
21-MAR-2013,THOMASCOOK,50.65,50.70,-0.0010,0.0170,0.0165,0.3152
21-MAR-2013,THOMASCOTT,7.00,7.30,-0.0420,0.0303,0.0311,0.5942
21-MAR-2013,TI,58.30,62.60,-0.0712,0.0248,0.0297,0.5674
21-MAR-2013,TIDEWATER,7102.15,7134.90,-0.0046,0.0086,0.0084,0.1605
21-MAR-2013,TIIL,64.85,63.10,0.0274,0.0315,0.0313,0.5980
21-MAR-2013,TIJARIA,6.45,6.25,0.0315,0.0332,0.0331,0.6324
21-MAR-2013,TIL,148.05,150.75,-0.0181,0.0216,0.0214,0.4088
21-MAR-2013,TIMBOR,31.65,31.00,0.0208,0.0663,0.0645,1.2323
21-MAR-2013,TIMESGTY,18.20,18.95,-0.0404,0.0363,0.0366,0.6992
21-MAR-2013,TIMETECHNO,41.05,42.20,-0.0276,0.0191,0.0197,0.3764
21-MAR-2013,TIMKEN,136.00,141.50,-0.0396,0.0396,0.0396,0.7566
21-MAR-2013,TINPLATE,40.00,40.40,-0.0100,0.0190,0.0186,0.3554
21-MAR-2013,TIPSINDLTD,60.50,61.15,-0.0107,0.0256,0.0250,0.4776
21-MAR-2013,TIRUMALCHM,99.10,99.55,-0.0045,0.0293,0.0284,0.5426
21-MAR-2013,TITAN,249.00,243.75,0.0213,0.0237,0.0236,0.4509
21-MAR-2013,TNPETRO,10.90,11.00,-0.0091,0.0480,0.0466,0.8903
21-MAR-2013,TNPL,93.65,94.10,-0.0048,0.0111,0.0108,0.2063
21-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0195,0.0189,0.3611
21-MAR-2013,TODAYS,2.65,2.60,0.0190,0.0459,0.0447,0.8540
21-MAR-2013,TOKYOPLAST,12.05,12.40,-0.0286,0.0383,0.0378,0.7222
21-MAR-2013,TORNTPHARM,681.00,675.00,0.0088,0.0142,0.0139,0.2656
21-MAR-2013,TORNTPOWER,155.65,159.70,-0.0257,0.0150,0.0158,0.3019
21-MAR-2013,TREEHOUSE,231.25,238.55,-0.0311,0.0252,0.0256,0.4891
21-MAR-2013,TRENT,995.20,1004.75,-0.0096,0.0149,0.0146,0.2789
21-MAR-2013,TRF,146.30,152.60,-0.0422,0.0211,0.0229,0.4375
21-MAR-2013,TRICOM,1.85,1.75,0.0556,0.0432,0.0440,0.8406
21-MAR-2013,TRIDENT,7.70,7.45,0.0330,0.0267,0.0271,0.5177
21-MAR-2013,TRIGYN,7.25,7.95,-0.0922,0.0290,0.0361,0.6897
21-MAR-2013,TRIL,82.80,81.40,0.0171,0.0280,0.0275,0.5254
21-MAR-2013,TRITURBINE,52.00,52.00,0.0000,0.0222,0.0215,0.4108
21-MAR-2013,TRIVENI,14.75,15.15,-0.0268,0.0267,0.0267,0.5101
21-MAR-2013,TTKHEALTH,406.10,405.05,0.0026,0.0268,0.0260,0.4967
21-MAR-2013,TTKPRESTIG,3258.50,3330.65,-0.0219,0.0154,0.0159,0.3038
21-MAR-2013,TTL,22.00,22.80,-0.0357,0.0244,0.0252,0.4814
21-MAR-2013,TTML,8.55,8.55,0.0000,0.0268,0.0260,0.4967
21-MAR-2013,TUBEINVEST,163.70,169.15,-0.0328,0.0271,0.0275,0.5254
21-MAR-2013,TULIP,9.20,9.65,-0.0478,0.0408,0.0413,0.7890
21-MAR-2013,TULSI,6.30,6.30,0.0000,0.0201,0.0195,0.3725
21-MAR-2013,TULSYAN,29.20,29.60,-0.0136,0.0496,0.0482,0.9209
21-MAR-2013,TV18BRDCST,25.25,25.85,-0.0235,0.0390,0.0382,0.7298
21-MAR-2013,TVSELECT,15.10,13.80,0.0900,0.0346,0.0401,0.7661
21-MAR-2013,TVSMOTOR,32.45,32.80,-0.0107,0.0246,0.0240,0.4585
21-MAR-2013,TVSSRICHAK,177.70,187.20,-0.0521,0.0191,0.0225,0.4299
21-MAR-2013,TVTODAY,64.85,65.45,-0.0092,0.0303,0.0295,0.5636
21-MAR-2013,TWILITAKA,6.50,6.65,-0.0228,0.0346,0.0340,0.6496
21-MAR-2013,TWL,165.45,173.00,-0.0446,0.0379,0.0383,0.7317
21-MAR-2013,UBENGG,22.05,22.80,-0.0334,0.0532,0.0522,0.9973
21-MAR-2013,UBHOLDINGS,44.20,46.50,-0.0507,0.0452,0.0456,0.8712
21-MAR-2013,UBL,680.70,685.50,-0.0070,0.0298,0.0289,0.5521
21-MAR-2013,UCALFUEL,51.35,51.10,0.0049,0.0253,0.0246,0.4700
21-MAR-2013,UCOBANK,55.60,57.20,-0.0284,0.0284,0.0284,0.5426
21-MAR-2013,UFLEX,73.75,73.40,0.0048,0.0490,0.0475,0.9075
21-MAR-2013,UGARSUGAR,10.85,11.40,-0.0494,0.0216,0.0242,0.4623
21-MAR-2013,ULTRACEMCO,1860.05,1844.95,0.0082,0.0132,0.0130,0.2484
21-MAR-2013,UMESLTD,6.60,6.50,0.0153,0.0304,0.0297,0.5674
21-MAR-2013,UNICHEMLAB,172.00,170.55,0.0085,0.0211,0.0206,0.3936
21-MAR-2013,UNIENTER,18.50,18.00,0.0274,0.0270,0.0270,0.5158
21-MAR-2013,UNIONBANK,215.80,220.35,-0.0209,0.0259,0.0256,0.4891
21-MAR-2013,UNIPHOS,117.95,117.10,0.0072,0.0236,0.0229,0.4375
21-MAR-2013,UNIPLY,6.10,6.50,-0.0635,0.0487,0.0497,0.9495
21-MAR-2013,UNITECH,23.25,24.80,-0.0645,0.0420,0.0437,0.8349
21-MAR-2013,UNITEDBNK,54.25,57.30,-0.0547,0.0250,0.0277,0.5292
21-MAR-2013,UNITEDTEA,188.05,190.05,-0.0106,0.0272,0.0265,0.5063
21-MAR-2013,UNITY,28.60,28.70,-0.0035,0.0289,0.0280,0.5349
21-MAR-2013,UNIVCABLES,32.20,30.35,0.0592,0.0300,0.0325,0.6209
21-MAR-2013,UPERGANGES,36.00,36.95,-0.0260,0.0436,0.0428,0.8177
21-MAR-2013,USHAMART,20.60,21.80,-0.0566,0.0366,0.0381,0.7279
21-MAR-2013,USHERAGRO,54.90,54.80,0.0018,0.0128,0.0124,0.2369
21-MAR-2013,UTTAMSTL,80.05,77.35,0.0343,0.0411,0.0407,0.7776
21-MAR-2013,UTTAMSUGAR,17.50,18.45,-0.0529,0.0321,0.0337,0.6438
21-MAR-2013,V2RETAIL,8.80,8.95,-0.0169,0.0291,0.0285,0.5445
21-MAR-2013,VADILALIND,177.15,180.95,-0.0212,0.0431,0.0421,0.8043
21-MAR-2013,VAIBHAVGBL,102.85,100.15,0.0266,0.0438,0.0430,0.8215
21-MAR-2013,VAKRANSOFT,66.80,66.70,0.0015,0.0073,0.0071,0.1356
21-MAR-2013,VALECHAENG,45.00,45.45,-0.0100,0.0272,0.0265,0.5063
21-MAR-2013,VALUEIND,8.20,8.50,-0.0359,0.0241,0.0250,0.4776
21-MAR-2013,VARDHACRLC,12.25,12.35,-0.0081,0.0075,0.0075,0.1433
21-MAR-2013,VARDMNPOLY,60.40,62.95,-0.0414,0.0360,0.0363,0.6935
21-MAR-2013,VARUN,10.90,11.40,-0.0449,0.0306,0.0316,0.6037
21-MAR-2013,VARUNSHIP,9.05,9.15,-0.0110,0.0219,0.0214,0.4088
21-MAR-2013,VASCONEQ,33.15,34.70,-0.0457,0.0298,0.0310,0.5923
21-MAR-2013,VASWANI,4.15,4.20,-0.0120,0.0341,0.0332,0.6343
21-MAR-2013,VENKEYS,478.55,477.90,0.0014,0.0315,0.0305,0.5827
21-MAR-2013,VENUSREM,263.70,274.55,-0.0403,0.0214,0.0230,0.4394
21-MAR-2013,VESUVIUS,315.30,321.40,-0.0192,0.0150,0.0153,0.2923
21-MAR-2013,VGUARD,470.25,474.40,-0.0088,0.0239,0.0233,0.4451
21-MAR-2013,VHL,509.00,517.40,-0.0164,0.0250,0.0246,0.4700
21-MAR-2013,VICEROY,16.05,16.80,-0.0457,0.0273,0.0287,0.5483
21-MAR-2013,VIDEOIND,198.75,199.65,-0.0045,0.0164,0.0159,0.3038
21-MAR-2013,VIJAYABANK,46.65,48.05,-0.0296,0.0231,0.0235,0.4490
21-MAR-2013,VIJSHAN,18.10,18.20,-0.0055,0.0393,0.0381,0.7279
21-MAR-2013,VIKASGLOB,98.20,98.40,-0.0020,0.0713,0.0691,1.3202
21-MAR-2013,VIMTALABS,15.30,15.45,-0.0098,0.0263,0.0256,0.4891
21-MAR-2013,VINATIORGA,109.35,110.65,-0.0118,0.0261,0.0255,0.4872
21-MAR-2013,VINDHYATEL,174.80,170.05,0.0275,0.0231,0.0234,0.4471
21-MAR-2013,VINYLINDIA,9.15,9.45,-0.0323,0.0318,0.0318,0.6075
21-MAR-2013,VIPIND,61.25,62.40,-0.0186,0.0242,0.0239,0.4566
21-MAR-2013,VIPUL,6.70,7.05,-0.0509,0.0369,0.0379,0.7241
21-MAR-2013,VISAKAIND,103.10,105.25,-0.0206,0.0146,0.0150,0.2866
21-MAR-2013,VISASTEEL,40.25,36.15,0.1074,0.0376,0.0450,0.8597
21-MAR-2013,VISESHINFO,2.00,2.05,-0.0247,0.0353,0.0348,0.6649
21-MAR-2013,VISUINTL,1.10,1.10,0.0000,0.0462,0.0448,0.8559
21-MAR-2013,VIVIMEDLAB,285.50,284.90,0.0021,0.0210,0.0204,0.3897
21-MAR-2013,VKSPL,18.35,17.50,0.0474,0.0547,0.0543,1.0374
21-MAR-2013,VLSFINANCE,9.95,10.65,-0.0680,0.0287,0.0324,0.6190
21-MAR-2013,VMART,169.65,171.10,-0.0085,0.0206,0.0201,0.3840
21-MAR-2013,VOLTAMP,379.00,378.75,0.0007,0.0132,0.0128,0.2445
21-MAR-2013,VOLTAS,76.05,78.55,-0.0323,0.0215,0.0223,0.4260
21-MAR-2013,VSSL,23.00,22.85,0.0065,0.0323,0.0314,0.5999
21-MAR-2013,VSTIND,1510.60,1552.95,-0.0276,0.0185,0.0192,0.3668
21-MAR-2013,VSTTILLERS,353.20,367.20,-0.0389,0.0190,0.0207,0.3955
21-MAR-2013,VTL,258.10,258.15,-0.0002,0.0170,0.0165,0.3152
21-MAR-2013,VTMLTD,17.00,17.00,0.0000,0.0428,0.0415,0.7929
21-MAR-2013,VTXIND,8.55,8.85,-0.0345,0.0314,0.0316,0.6037
21-MAR-2013,WABAG,506.90,510.60,-0.0073,0.0168,0.0164,0.3133
