Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2015,SHIVAMAUTO,140.85,146.85,-0.0417,0.0334,0.0340,0.6496
03-AUG-2015,SHIVTEX,54.85,54.65,0.0037,0.0317,0.0307,0.5865
03-AUG-2015,SHLAKSHMI,5.85,6.00,-0.0253,0.0578,0.0564,1.0775
03-AUG-2015,SHOPERSTOP,405.65,403.95,0.0042,0.0180,0.0175,0.3343
03-AUG-2015,SHREECEM,11463.10,11421.35,0.0036,0.0198,0.0192,0.3668
03-AUG-2015,SHREERAMA,5.40,5.50,-0.0183,0.0357,0.0349,0.6668
03-AUG-2015,SHRENUJ,33.25,33.10,0.0045,0.0275,0.0267,0.5101
03-AUG-2015,SHREYANIND,42.75,41.85,0.0213,0.0390,0.0382,0.7298
03-AUG-2015,SHREYAS,722.20,716.80,0.0075,0.0301,0.0292,0.5579
03-AUG-2015,SHRIASTER,5.05,4.75,0.0612,0.0521,0.0527,1.0068
03-AUG-2015,SHRIRAMCIT,1836.75,1749.95,0.0484,0.0173,0.0205,0.3917
03-AUG-2015,SHRIRAMEPC,31.65,32.15,-0.0157,0.0221,0.0218,0.4165
03-AUG-2015,SHYAMCENT,7.80,8.20,-0.0500,0.0232,0.0256,0.4891
03-AUG-2015,SHYAMTEL,29.25,30.15,-0.0303,0.0313,0.0312,0.5961
03-AUG-2015,SICAGEN,16.00,16.80,-0.0488,0.0411,0.0416,0.7948
03-AUG-2015,SICAL,181.95,188.05,-0.0330,0.0372,0.0370,0.7069
03-AUG-2015,SIEMENS,1475.35,1455.25,0.0137,0.0205,0.0202,0.3859
03-AUG-2015,SIGNET,324.80,320.05,0.0147,0.0366,0.0357,0.6820
03-AUG-2015,SIL,25.50,25.35,0.0059,0.0237,0.0230,0.4394
03-AUG-2015,SILINV,72.25,73.00,-0.0103,0.0285,0.0277,0.5292
03-AUG-2015,SIMBHSUGAR,9.95,10.20,-0.0248,0.0262,0.0261,0.4986
03-AUG-2015,SIMPLEX,28.30,27.30,0.0360,0.0495,0.0488,0.9323
03-AUG-2015,SIMPLEXINF,372.65,372.55,0.0003,0.0211,0.0205,0.3917
03-AUG-2015,SINTEX,117.75,115.35,0.0206,0.0317,0.0311,0.5942
03-AUG-2015,SIRPAPER,9.65,10.05,-0.0406,0.0232,0.0246,0.4700
03-AUG-2015,SITASHREE,14.40,13.75,0.0462,0.0277,0.0291,0.5560
03-AUG-2015,SITICABLE,35.70,35.60,0.0028,0.0110,0.0107,0.2044
03-AUG-2015,SIYSIL,1238.25,1226.05,0.0099,0.0196,0.0192,0.3668
03-AUG-2015,SJVN,25.25,25.45,-0.0079,0.0085,0.0085,0.1624
03-AUG-2015,SKFINDIA,1298.90,1294.15,0.0037,0.0171,0.0166,0.3171
03-AUG-2015,SKIL,22.65,21.60,0.0475,0.0379,0.0385,0.7355
03-AUG-2015,SKIPPER,169.20,168.20,0.0059,0.0152,0.0148,0.2828
03-AUG-2015,SKMEGGPROD,141.55,139.30,0.0160,0.0343,0.0335,0.6400
03-AUG-2015,SKSMICRO,571.85,581.85,-0.0173,0.0219,0.0217,0.4146
03-AUG-2015,SMARTLINK,118.05,123.30,-0.0435,0.0512,0.0508,0.9705
03-AUG-2015,SMLISUZU,1421.40,1304.95,0.0855,0.0322,0.0376,0.7183
03-AUG-2015,SMPL,2.65,2.55,0.0385,0.0340,0.0343,0.6553
03-AUG-2015,SMSPHARMA,735.90,734.60,0.0018,0.0326,0.0316,0.6037
03-AUG-2015,SNOWMAN,111.30,112.85,-0.0138,0.0266,0.0260,0.4967
03-AUG-2015,SOBHA,353.20,350.60,0.0074,0.0269,0.0261,0.4986
03-AUG-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0066,0.0064,0.1223
03-AUG-2015,SOLARINDS,3957.10,3903.20,0.0137,0.0138,0.0138,0.2636
03-AUG-2015,SOMANYCERA,373.25,374.60,-0.0036,0.0241,0.0234,0.4471
03-AUG-2015,SOMATEX,4.60,4.40,0.0445,0.0470,0.0469,0.8960
03-AUG-2015,SONASTEER,72.05,71.70,0.0049,0.0316,0.0307,0.5865
03-AUG-2015,SONATSOFTW,156.85,154.95,0.0122,0.0233,0.0228,0.4356
03-AUG-2015,SOTL,673.55,639.30,0.0522,0.0216,0.0245,0.4681
03-AUG-2015,SOUTHBANK,23.50,22.85,0.0280,0.0193,0.0199,0.3802
03-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-AUG-2015,SPARC,401.15,409.65,-0.0210,0.0240,0.0238,0.4547
03-AUG-2015,SPECIALITY,160.05,159.25,0.0050,0.0210,0.0204,0.3897
03-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0140,0.0136,0.2598
03-AUG-2015,SPENTEX,2.55,2.55,0.0000,0.0306,0.0297,0.5674
03-AUG-2015,SPIC,21.65,21.90,-0.0115,0.0376,0.0366,0.6992
03-AUG-2015,SPICEMOBI,22.00,22.10,-0.0045,0.0440,0.0427,0.8158
03-AUG-2015,SPLIL,15.30,12.75,0.1823,0.0406,0.0595,1.1367
03-AUG-2015,SPMLINFRA,65.20,64.00,0.0186,0.0293,0.0288,0.5502
03-AUG-2015,SPYL,2.00,1.95,0.0253,0.0320,0.0316,0.6037
03-AUG-2015,SQSBFSI,801.75,764.65,0.0474,0.0323,0.0334,0.6381
03-AUG-2015,SREEL,187.10,196.55,-0.0493,0.0187,0.0218,0.4165
03-AUG-2015,SREINFRA,37.35,37.75,-0.0107,0.0411,0.0399,0.7623
03-AUG-2015,SRF,1385.05,1390.65,-0.0040,0.0229,0.0222,0.4241
03-AUG-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1716,0.1664,3.1791
03-AUG-2015,SRHHYPOLTD,81.50,75.90,0.0712,0.0441,0.0462,0.8826
03-AUG-2015,SRIPIPES,329.05,310.95,0.0566,0.0619,0.0616,1.1769
03-AUG-2015,SRSLTD,15.00,14.70,0.0202,0.0418,0.0408,0.7795
03-AUG-2015,SRTRANSFIN,917.70,891.40,0.0291,0.0207,0.0213,0.4069
03-AUG-2015,SSWL,367.20,357.95,0.0255,0.0270,0.0269,0.5139
03-AUG-2015,STAR,1244.45,1274.55,-0.0239,0.0200,0.0203,0.3878
03-AUG-2015,STARPAPER,34.60,34.50,0.0029,0.0573,0.0556,1.0622
03-AUG-2015,STCINDIA,162.75,156.85,0.0369,0.0248,0.0257,0.4910
03-AUG-2015,STEL,27.75,26.70,0.0386,0.0309,0.0314,0.5999
03-AUG-2015,STERLINBIO,6.25,6.10,0.0243,0.0258,0.0257,0.4910
03-AUG-2015,STERTOOLS,374.60,368.65,0.0160,0.0227,0.0224,0.4280
03-AUG-2015,STINDIA,9.50,9.50,0.0000,0.0174,0.0169,0.3229
03-AUG-2015,STOREONE,46.30,44.15,0.0475,0.0696,0.0685,1.3087
03-AUG-2015,STRTECH,104.85,102.05,0.0271,0.0340,0.0336,0.6419
03-AUG-2015,STYABS,776.65,743.25,0.0440,0.0237,0.0254,0.4853
03-AUG-2015,SUBEX,14.95,14.80,0.0101,0.0381,0.0370,0.7069
03-AUG-2015,SUBROS,99.45,99.05,0.0040,0.0550,0.0533,1.0183
03-AUG-2015,SUDAR,9.85,10.15,-0.0300,0.0496,0.0486,0.9285
03-AUG-2015,SUDARSCHEM,107.85,107.00,0.0079,0.0232,0.0226,0.4318
03-AUG-2015,SUJANATWR,12.45,12.25,0.0162,0.0352,0.0344,0.6572
03-AUG-2015,SUJANAUNI,1.75,1.55,0.1214,0.0532,0.0595,1.1367
03-AUG-2015,SUMEETINDS,11.30,11.15,0.0134,0.0474,0.0461,0.8807
03-AUG-2015,SUMMITSEC,344.90,350.60,-0.0164,0.0517,0.0503,0.9610
03-AUG-2015,SUNCLAYLTD,1932.35,1912.25,0.0105,0.0100,0.0100,0.1910
03-AUG-2015,SUNDARAM,2.75,2.55,0.0755,0.0519,0.0536,1.0240
03-AUG-2015,SUNDARMFIN,1530.60,1594.50,-0.0409,0.0161,0.0185,0.3534
03-AUG-2015,SUNDRMBRAK,279.10,285.30,-0.0220,0.0208,0.0209,0.3993
03-AUG-2015,SUNDRMFAST,179.30,174.95,0.0246,0.0239,0.0239,0.4566
03-AUG-2015,SUNFLAG,18.00,18.00,0.0000,0.0222,0.0215,0.4108
03-AUG-2015,SUNILHITEC,323.40,311.00,0.0391,0.0504,0.0498,0.9514
03-AUG-2015,SUNPHARMA,830.95,822.40,0.0103,0.0351,0.0341,0.6515
03-AUG-2015,SUNTECK,272.40,271.75,0.0024,0.0273,0.0265,0.5063
03-AUG-2015,SUNTV,374.00,336.80,0.1048,0.0462,0.0516,0.9858
03-AUG-2015,SUPERHOUSE,246.25,211.95,0.1500,0.0387,0.0525,1.0030
03-AUG-2015,SUPERSPIN,11.45,10.55,0.0819,0.0465,0.0493,0.9419
03-AUG-2015,SUPPETRO,123.75,116.25,0.0625,0.0531,0.0537,1.0259
03-AUG-2015,SUPRAJIT,142.10,141.60,0.0035,0.0234,0.0227,0.4337
03-AUG-2015,SUPREMEIND,625.15,626.85,-0.0027,0.0201,0.0195,0.3725
03-AUG-2015,SUPREMEINF,161.20,166.90,-0.0347,0.0430,0.0426,0.8139
03-AUG-2015,SUPREMETEX,7.35,7.00,0.0488,0.0415,0.0420,0.8024
03-AUG-2015,SURANACORP,4.05,4.00,0.0124,0.0427,0.0415,0.7929
03-AUG-2015,SURANAIND,19.75,19.75,0.0000,0.0392,0.0380,0.7260
03-AUG-2015,SURANASOL,24.35,24.45,-0.0041,0.0405,0.0393,0.7508
03-AUG-2015,SURANAT&P,6.40,6.60,-0.0308,0.0519,0.0509,0.9724
03-AUG-2015,SURYAJYOTI,10.70,8.95,0.1786,0.0522,0.0669,1.2781
03-AUG-2015,SURYALAXMI,131.75,126.25,0.0426,0.0343,0.0349,0.6668
03-AUG-2015,SURYAPHARM,0.20,0.20,0.0000,0.0628,0.0609,1.1635
03-AUG-2015,SURYAROSNI,150.10,138.20,0.0826,0.0265,0.0327,0.6247
03-AUG-2015,SUTLEJTEX,554.25,534.40,0.0365,0.0315,0.0318,0.6075
03-AUG-2015,SUVEN,256.70,260.50,-0.0147,0.0287,0.0281,0.5368
03-AUG-2015,SUZLON,24.40,21.90,0.1081,0.0270,0.0372,0.7107
03-AUG-2015,SWANENERGY,61.55,61.35,0.0033,0.0130,0.0126,0.2407
03-AUG-2015,SWARAJENG,909.95,918.60,-0.0095,0.0186,0.0182,0.3477
03-AUG-2015,SWELECTES,494.05,497.40,-0.0068,0.0232,0.0226,0.4318
03-AUG-2015,SYMPHONY,1788.00,1730.45,0.0327,0.0293,0.0295,0.5636
03-AUG-2015,SYNCOM,8.80,8.55,0.0288,0.0470,0.0461,0.8807
03-AUG-2015,SYNDIBANK,97.35,94.95,0.0250,0.0291,0.0289,0.5521
03-AUG-2015,TAINWALCHM,27.85,26.80,0.0384,0.0464,0.0460,0.8788
03-AUG-2015,TAJGVK,72.15,71.35,0.0111,0.0268,0.0261,0.4986
03-AUG-2015,TAKE,145.55,147.20,-0.0113,0.0461,0.0448,0.8559
03-AUG-2015,TALBROAUTO,156.55,160.15,-0.0227,0.0419,0.0410,0.7833
03-AUG-2015,TALWALKARS,294.25,298.65,-0.0148,0.0197,0.0194,0.3706
03-AUG-2015,TANLA,30.15,27.45,0.0938,0.0412,0.0461,0.8807
03-AUG-2015,TANTIACONS,19.00,19.20,-0.0105,0.0343,0.0334,0.6381
03-AUG-2015,TARAJEWELS,56.85,57.10,-0.0044,0.0159,0.0155,0.2961
03-AUG-2015,TARAPUR,6.15,5.90,0.0415,0.0389,0.0391,0.7470
03-AUG-2015,TARMAT,33.40,31.25,0.0665,0.0460,0.0475,0.9075
03-AUG-2015,TATACHEM,484.30,490.00,-0.0117,0.0215,0.0210,0.4012
03-AUG-2015,TATACOFFEE,87.90,87.55,0.0040,0.0148,0.0144,0.2751
03-AUG-2015,TATACOMM,440.00,450.45,-0.0235,0.0242,0.0242,0.4623
03-AUG-2015,TATAELXSI,1801.55,1705.20,0.0550,0.0372,0.0385,0.7355
03-AUG-2015,TATAGLOBAL,140.85,140.20,0.0046,0.0158,0.0154,0.2942
03-AUG-2015,TATAINVEST,577.95,577.35,0.0010,0.0085,0.0082,0.1567
03-AUG-2015,TATAMETALI,101.30,100.15,0.0114,0.0227,0.0222,0.4241
03-AUG-2015,TATAMOTORS,388.20,383.85,0.0113,0.0210,0.0205,0.3917
03-AUG-2015,TATAMTRDVR,261.85,260.05,0.0069,0.0266,0.0258,0.4929
03-AUG-2015,TATAPOWER,69.50,68.45,0.0152,0.0179,0.0178,0.3401
03-AUG-2015,TATASPONGE,517.05,510.85,0.0121,0.0229,0.0224,0.4280
03-AUG-2015,TATASTEEL,247.95,246.90,0.0042,0.0197,0.0191,0.3649
03-AUG-2015,TBZ,146.60,147.50,-0.0061,0.0250,0.0243,0.4643
03-AUG-2015,TCI,264.85,266.05,-0.0045,0.0214,0.0208,0.3974
03-AUG-2015,TCIDEVELOP,344.45,353.35,-0.0255,0.0498,0.0487,0.9304
03-AUG-2015,TCIFINANCE,35.95,35.95,0.0000,0.0180,0.0175,0.3343
03-AUG-2015,TCS,2509.60,2510.75,-0.0005,0.0113,0.0110,0.2102
03-AUG-2015,TDPOWERSYS,298.90,296.95,0.0065,0.0203,0.0197,0.3764
03-AUG-2015,TECHIN,3.70,3.55,0.0414,0.0346,0.0350,0.6687
03-AUG-2015,TECHM,523.60,530.70,-0.0135,0.0179,0.0177,0.3382
03-AUG-2015,TECHNO,528.90,533.75,-0.0091,0.0180,0.0176,0.3362
03-AUG-2015,TECHNOFAB,200.65,200.75,-0.0005,0.0224,0.0217,0.4146
03-AUG-2015,TECPRO,9.05,9.05,0.0000,0.0333,0.0323,0.6171
03-AUG-2015,TEXINFRA,35.15,34.85,0.0086,0.0223,0.0217,0.4146
03-AUG-2015,TEXMOPIPES,13.70,13.80,-0.0073,0.0423,0.0411,0.7852
03-AUG-2015,TEXRAIL,126.20,126.05,0.0012,0.0215,0.0208,0.3974
03-AUG-2015,TFCILTD,60.85,60.10,0.0124,0.0283,0.0276,0.5273
03-AUG-2015,TFL,6.50,6.50,0.0000,0.0345,0.0334,0.6381
03-AUG-2015,TGBHOTELS,67.20,68.60,-0.0206,0.0285,0.0281,0.5368
03-AUG-2015,THANGAMAYL,173.85,173.00,0.0049,0.0251,0.0244,0.4662
03-AUG-2015,THEMISMED,182.00,178.40,0.0200,0.0270,0.0266,0.5082
03-AUG-2015,THERMAX,1046.35,1045.55,0.0008,0.0206,0.0200,0.3821
03-AUG-2015,THIRUSUGAR,30.10,28.65,0.0494,0.0344,0.0355,0.6782
03-AUG-2015,THOMASCOOK,222.60,224.65,-0.0092,0.0190,0.0186,0.3554
03-AUG-2015,THOMASCOTT,17.60,16.80,0.0465,0.0366,0.0373,0.7126
03-AUG-2015,TI,27.15,27.35,-0.0073,0.0668,0.0648,1.2380
03-AUG-2015,TIDEWATER,18034.55,16609.00,0.0823,0.0285,0.0342,0.6534
03-AUG-2015,TIIL,182.00,177.40,0.0256,0.0214,0.0217,0.4146
03-AUG-2015,TIJARIA,3.90,3.95,-0.0127,0.0304,0.0296,0.5655
03-AUG-2015,TIL,817.05,824.95,-0.0096,0.0305,0.0297,0.5674
03-AUG-2015,TIMBOR,5.75,5.50,0.0445,0.0364,0.0369,0.7050
03-AUG-2015,TIMESGTY,22.50,21.70,0.0362,0.0269,0.0275,0.5254
03-AUG-2015,TIMETECHNO,68.75,66.10,0.0393,0.0293,0.0300,0.5731
03-AUG-2015,TIMKEN,606.40,602.40,0.0066,0.0138,0.0135,0.2579
03-AUG-2015,TINPLATE,70.35,69.80,0.0078,0.0355,0.0345,0.6591
03-AUG-2015,TIPSINDLTD,57.70,58.80,-0.0189,0.0490,0.0477,0.9113
03-AUG-2015,TIRUMALCHM,239.40,199.50,0.1823,0.0397,0.0590,1.1272
03-AUG-2015,TITAN,317.25,323.65,-0.0200,0.0167,0.0169,0.3229
03-AUG-2015,TNPETRO,19.00,17.35,0.0908,0.0335,0.0394,0.7527
03-AUG-2015,TNPL,197.55,200.00,-0.0123,0.0266,0.0260,0.4967
03-AUG-2015,TNTELE,3.35,3.40,-0.0148,0.0222,0.0218,0.4165
03-AUG-2015,TODAYS,3.55,3.40,0.0432,0.0280,0.0291,0.5560
03-AUG-2015,TOKYOPLAST,31.50,30.40,0.0355,0.0466,0.0460,0.8788
03-AUG-2015,TORNTPHARM,1426.40,1441.65,-0.0106,0.0138,0.0136,0.2598
03-AUG-2015,TORNTPOWER,150.20,146.20,0.0270,0.0172,0.0179,0.3420
03-AUG-2015,TPLPLASTEH,305.75,305.70,0.0002,0.0277,0.0269,0.5139
03-AUG-2015,TREEHOUSE,397.15,404.85,-0.0192,0.0215,0.0214,0.4088
03-AUG-2015,TRENT,1217.70,1224.05,-0.0052,0.0150,0.0146,0.2789
03-AUG-2015,TRF,417.25,410.75,0.0157,0.0298,0.0291,0.5560
03-AUG-2015,TRICOM,1.75,1.80,-0.0282,0.0239,0.0242,0.4623
03-AUG-2015,TRIDENT,41.85,37.20,0.1178,0.0499,0.0563,1.0756
03-AUG-2015,TRIGYN,38.20,37.95,0.0066,0.0369,0.0358,0.6840
03-AUG-2015,TRIL,269.45,264.95,0.0168,0.0239,0.0235,0.4490
03-AUG-2015,TRITURBINE,121.00,125.10,-0.0333,0.0244,0.0250,0.4776
03-AUG-2015,TRIVENI,25.10,25.70,-0.0236,0.0488,0.0477,0.9113
03-AUG-2015,TTKPRESTIG,3891.80,3986.00,-0.0239,0.0256,0.0255,0.4872
03-AUG-2015,TTL,56.60,55.90,0.0124,0.0297,0.0290,0.5540
03-AUG-2015,TTML,7.55,7.55,0.0000,0.0408,0.0396,0.7566
03-AUG-2015,TUBEINVEST,396.95,395.85,0.0028,0.0169,0.0164,0.3133
03-AUG-2015,TULSI,2.85,2.60,0.0918,0.0457,0.0497,0.9495
03-AUG-2015,TV18BRDCST,37.25,37.05,0.0054,0.0407,0.0395,0.7546
03-AUG-2015,TVSELECT,68.35,66.85,0.0222,0.0485,0.0473,0.9037
03-AUG-2015,TVSMOTOR,230.10,238.00,-0.0338,0.0231,0.0239,0.4566
03-AUG-2015,TVSSRICHAK,2574.95,2610.40,-0.0137,0.0343,0.0334,0.6381
03-AUG-2015,TVTODAY,223.65,218.30,0.0242,0.0281,0.0279,0.5330
03-AUG-2015,TWL,113.00,116.40,-0.0296,0.0322,0.0321,0.6133
03-AUG-2015,UBHOLDINGS,21.85,22.05,-0.0091,0.0319,0.0310,0.5923
03-AUG-2015,UBL,1051.65,1056.20,-0.0043,0.0211,0.0205,0.3917
03-AUG-2015,UCALFUEL,115.50,114.00,0.0131,0.0410,0.0399,0.7623
03-AUG-2015,UCOBANK,54.10,52.70,0.0262,0.0249,0.0250,0.4776
03-AUG-2015,UFLEX,186.65,159.05,0.1600,0.0331,0.0507,0.9686
03-AUG-2015,UFO,620.15,620.00,0.0002,0.0150,0.0145,0.2770
03-AUG-2015,UGARSUGAR,8.15,7.80,0.0439,0.0260,0.0274,0.5235
03-AUG-2015,UJAAS,18.00,17.75,0.0140,0.0347,0.0338,0.6457
03-AUG-2015,ULTRACEMCO,3163.50,3149.15,0.0045,0.0169,0.0164,0.3133
03-AUG-2015,UMESLTD,3.15,3.15,0.0000,0.0735,0.0713,1.3622
03-AUG-2015,UNICHEMLAB,249.90,254.75,-0.0192,0.0259,0.0255,0.4872
03-AUG-2015,UNIENTER,47.20,46.15,0.0225,0.0326,0.0321,0.6133
03-AUG-2015,UNIONBANK,186.35,176.50,0.0543,0.0351,0.0365,0.6973
03-AUG-2015,UNIPLY,151.60,144.40,0.0487,0.0463,0.0464,0.8865
03-AUG-2015,UNITECH,7.70,7.60,0.0131,0.0580,0.0563,1.0756
03-AUG-2015,UNITEDBNK,25.65,24.60,0.0418,0.0179,0.0201,0.3840
03-AUG-2015,UNITEDTEA,201.40,211.10,-0.0470,0.0284,0.0298,0.5693
03-AUG-2015,UNITY,14.80,14.85,-0.0034,0.0396,0.0384,0.7336
03-AUG-2015,UNIVCABLES,55.85,53.20,0.0486,0.0285,0.0301,0.5751
03-AUG-2015,UPERGANGES,39.20,39.00,0.0051,0.0339,0.0329,0.6286
03-AUG-2015,UPL,541.30,535.70,0.0104,0.0198,0.0194,0.3706
03-AUG-2015,USHAMART,18.70,17.85,0.0465,0.0279,0.0294,0.5617
03-AUG-2015,USHERAGRO,39.10,39.50,-0.0102,0.0270,0.0263,0.5025
03-AUG-2015,UTTAMSTL,37.45,34.40,0.0850,0.0239,0.0311,0.5942
03-AUG-2015,UTTAMSUGAR,10.80,11.05,-0.0229,0.0313,0.0309,0.5903
03-AUG-2015,UTTAMVALUE,4.00,4.00,0.0000,0.0218,0.0211,0.4031
03-AUG-2015,V2RETAIL,81.20,73.85,0.0949,0.0555,0.0586,1.1196
03-AUG-2015,VADILALIND,802.10,788.90,0.0166,0.0449,0.0437,0.8349
03-AUG-2015,VAIBHAVGBL,397.45,397.30,0.0004,0.0398,0.0386,0.7375
03-AUG-2015,VAKRANGEE,168.25,166.50,0.0105,0.0299,0.0291,0.5560
03-AUG-2015,VALECHAENG,71.10,70.75,0.0049,0.0265,0.0257,0.4910
03-AUG-2015,VALUEIND,13.20,13.15,0.0038,0.0494,0.0479,0.9151
03-AUG-2015,VARDHACRLC,30.70,30.50,0.0065,0.0402,0.0390,0.7451
03-AUG-2015,VARDMNPOLY,49.00,49.30,-0.0061,0.0389,0.0377,0.7203
03-AUG-2015,VASCONEQ,25.95,25.55,0.0155,0.0705,0.0685,1.3087
03-AUG-2015,VASWANI,2.65,2.65,0.0000,0.0335,0.0325,0.6209
03-AUG-2015,VEDL,126.95,130.25,-0.0257,0.0244,0.0245,0.4681
03-AUG-2015,VENKEYS,540.05,552.15,-0.0222,0.0535,0.0522,0.9973
03-AUG-2015,VENUSREM,148.80,147.85,0.0064,0.0275,0.0267,0.5101
03-AUG-2015,VESUVIUS,762.35,769.75,-0.0097,0.0186,0.0182,0.3477
03-AUG-2015,VETO,80.10,80.10,0.0000,0.0361,0.0350,0.6687
03-AUG-2015,VGUARD,975.65,953.10,0.0234,0.0123,0.0132,0.2522
03-AUG-2015,VHL,1060.00,1071.15,-0.0105,0.0344,0.0335,0.6400
03-AUG-2015,VICEROY,16.50,16.15,0.0214,0.0309,0.0304,0.5808
03-AUG-2015,VIDEOIND,153.30,154.45,-0.0075,0.0136,0.0133,0.2541
03-AUG-2015,VIJAYABANK,41.60,40.85,0.0182,0.0112,0.0117,0.2235
03-AUG-2015,VIJSHAN,10.00,10.05,-0.0050,0.0303,0.0294,0.5617
03-AUG-2015,VIKASGLOB,10.90,10.85,0.0046,0.0449,0.0435,0.8311
03-AUG-2015,VIMALOIL,121.05,125.50,-0.0361,0.0373,0.0372,0.7107
03-AUG-2015,VIMTALABS,94.70,87.90,0.0745,0.0313,0.0354,0.6763
03-AUG-2015,VINATIORGA,543.25,551.70,-0.0154,0.0194,0.0192,0.3668
03-AUG-2015,VINDHYATEL,886.90,870.65,0.0185,0.0359,0.0351,0.6706
03-AUG-2015,VINYLINDIA,73.40,71.15,0.0311,0.0520,0.0510,0.9744
03-AUG-2015,VIPIND,94.45,96.20,-0.0184,0.0181,0.0181,0.3458
03-AUG-2015,VIPULLTD,38.70,40.15,-0.0368,0.0248,0.0257,0.4910
03-AUG-2015,VISAKAIND,157.85,156.15,0.0108,0.0308,0.0300,0.5731
03-AUG-2015,VISASTEEL,17.00,16.40,0.0359,0.0204,0.0216,0.4127
03-AUG-2015,VISESHINFO,0.15,0.10,0.4055,0.3903,0.3912,7.4739
03-AUG-2015,VISHNU,474.50,462.60,0.0254,0.0431,0.0422,0.8062
03-AUG-2015,VISUINTL,0.75,0.70,0.0690,0.0684,0.0684,1.3068
03-AUG-2015,VIVIDHA,49.45,46.60,0.0594,0.0512,0.0517,0.9877
03-AUG-2015,VIVIMEDLAB,263.80,260.75,0.0116,0.0413,0.0401,0.7661
03-AUG-2015,VKSPL,0.10,0.15,-0.4055,0.2319,0.2458,4.6960
03-AUG-2015,VLSFINANCE,57.05,55.40,0.0293,0.0490,0.0480,0.9170
03-AUG-2015,VMART,545.20,518.25,0.0507,0.0278,0.0297,0.5674
03-AUG-2015,VOLTAMP,732.10,720.75,0.0156,0.0174,0.0173,0.3305
03-AUG-2015,VOLTAS,318.60,317.60,0.0031,0.0192,0.0186,0.3554
03-AUG-2015,VRLLOG,397.65,386.40,0.0287,0.0265,0.0266,0.5082
03-AUG-2015,VSSL,41.60,44.85,-0.0752,0.0254,0.0308,0.5884
03-AUG-2015,VSTIND,1753.40,1740.40,0.0074,0.0087,0.0086,0.1643
03-AUG-2015,VSTTILLERS,1584.40,1546.60,0.0241,0.0159,0.0165,0.3152
03-AUG-2015,VTL,828.10,798.95,0.0358,0.0224,0.0234,0.4471
03-AUG-2015,WABAG,752.45,759.45,-0.0093,0.0198,0.0193,0.3687
03-AUG-2015,WABCOINDIA,6384.20,6057.50,0.0525,0.0255,0.0279,0.5330
03-AUG-2015,WALCHANNAG,181.80,184.20,-0.0131,0.0310,0.0302,0.5770
03-AUG-2015,WANBURY,67.95,70.75,-0.0404,0.0373,0.0375,0.7164
03-AUG-2015,WEBELSOLAR,22.85,21.85,0.0448,0.0429,0.0430,0.8215
03-AUG-2015,WEIZFOREX,265.00,266.60,-0.0060,0.0339,0.0329,0.6286
03-AUG-2015,WEIZMANIND,16.10,16.30,-0.0123,0.0383,0.0373,0.7126
03-AUG-2015,WELCORP,148.25,145.80,0.0167,0.0462,0.0450,0.8597
03-AUG-2015,WELENT,69.95,61.90,0.1223,0.0485,0.0557,1.0641
03-AUG-2015,WELINV,58.15,60.80,-0.0446,0.0482,0.0480,0.9170
03-AUG-2015,WELSPUNIND,944.00,897.10,0.0510,0.0326,0.0340,0.6496
03-AUG-2015,WENDT,2023.05,2024.40,-0.0007,0.0270,0.0262,0.5006
03-AUG-2015,WHEELS,1286.35,1237.35,0.0388,0.0196,0.0213,0.4069
03-AUG-2015,WHIRLPOOL,757.70,746.20,0.0153,0.0271,0.0265,0.5063
03-AUG-2015,WILLAMAGOR,80.50,84.40,-0.0473,0.0346,0.0355,0.6782
03-AUG-2015,WINDMACHIN,24.40,24.65,-0.0102,0.0345,0.0335,0.6400
03-AUG-2015,WINSOME,0.60,0.65,-0.0800,0.0556,0.0574,1.0966
03-AUG-2015,WIPRO,570.40,569.85,0.0010,0.0147,0.0143,0.2732
03-AUG-2015,WOCKPHARMA,1585.75,1564.00,0.0138,0.0260,0.0254,0.4853
03-AUG-2015,WONDERLA,261.85,262.90,-0.0040,0.0115,0.0112,0.2140
03-AUG-2015,WSI,15.15,14.50,0.0439,0.0718,0.0704,1.3450
03-AUG-2015,WSTCSTPAPR,73.95,75.15,-0.0161,0.0322,0.0315,0.6018
03-AUG-2015,XCHANGING,31.15,31.15,0.0000,0.0300,0.0291,0.5560
03-AUG-2015,XLENERGY,2.70,2.70,0.0000,0.0536,0.0520,0.9935
03-AUG-2015,XPROINDIA,60.20,59.05,0.0193,0.0482,0.0470,0.8979
03-AUG-2015,YESBANK,833.25,828.95,0.0052,0.0195,0.0189,0.3611
03-AUG-2015,ZANDUREALT,1538.65,1534.80,0.0025,0.0274,0.0266,0.5082
03-AUG-2015,ZEEL,398.70,398.80,-0.0003,0.0187,0.0181,0.3458
03-AUG-2015,ZEELEARN,34.50,34.85,-0.0101,0.0062,0.0065,0.1242
