Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2017,RML,517.40,526.70,-0.0178,0.0274,0.0269,0.5139
28-JUL-2017,ROHITFERRO,5.35,5.10,0.0479,0.0258,0.0276,0.5273
28-JUL-2017,ROHLTD,116.70,116.00,0.0060,0.0363,0.0352,0.6725
28-JUL-2017,ROLLT,5.60,5.80,-0.0351,0.0402,0.0399,0.7623
28-JUL-2017,ROLTA,57.35,58.00,-0.0113,0.0293,0.0285,0.5445
28-JUL-2017,ROSSELLIND,104.10,112.00,-0.0731,0.0269,0.0316,0.6037
28-JUL-2017,RPGLIFE,356.05,360.25,-0.0117,0.0154,0.0152,0.2904
28-JUL-2017,RPOWER,45.40,44.95,0.0100,0.0131,0.0129,0.2465
28-JUL-2017,RPPINFRA,254.55,255.90,-0.0053,0.0291,0.0282,0.5388
28-JUL-2017,RRSLGETF,17.34,17.34,0.0000,0.0032,0.0031,0.0592
28-JUL-2017,RSSOFTWARE,75.15,77.05,-0.0250,0.0305,0.0302,0.5770
28-JUL-2017,RSWM,392.10,399.20,-0.0179,0.0166,0.0167,0.3191
28-JUL-2017,RSYSTEMS,44.20,43.80,0.0091,0.0443,0.0430,0.8215
28-JUL-2017,RTNINFRA,5.85,5.80,0.0086,0.0412,0.0400,0.7642
28-JUL-2017,RTNPOWER,6.70,6.75,-0.0074,0.0244,0.0237,0.4528
28-JUL-2017,RUBYMILLS,376.50,382.25,-0.0152,0.0288,0.0282,0.5388
28-JUL-2017,RUCHINFRA,3.20,3.05,0.0480,0.0316,0.0328,0.6266
28-JUL-2017,RUCHIRA,151.00,152.70,-0.0112,0.0124,0.0123,0.2350
28-JUL-2017,RUCHISOYA,24.05,24.05,0.0000,0.0348,0.0337,0.6438
28-JUL-2017,RUPA,479.15,479.15,0.0000,0.0281,0.0272,0.5197
28-JUL-2017,RUSHIL,817.30,824.30,-0.0085,0.0178,0.0174,0.3324
28-JUL-2017,SABEVENTS,49.10,49.65,-0.0111,0.0316,0.0308,0.5884
28-JUL-2017,SABTN,226.85,228.15,-0.0057,0.0192,0.0187,0.3573
28-JUL-2017,SADBHAV,291.35,287.90,0.0119,0.0105,0.0106,0.2025
28-JUL-2017,SADBHIN,105.05,104.80,0.0024,0.0128,0.0124,0.2369
28-JUL-2017,SAGCEM,823.50,826.85,-0.0041,0.0202,0.0196,0.3745
28-JUL-2017,SAIL,62.55,63.30,-0.0119,0.0132,0.0131,0.2503
28-JUL-2017,SAKHTISUG,30.10,30.20,-0.0033,0.0304,0.0295,0.5636
28-JUL-2017,SAKSOFT,218.40,219.00,-0.0027,0.0158,0.0153,0.2923
28-JUL-2017,SAKUMA,104.45,104.80,-0.0033,0.0431,0.0418,0.7986
28-JUL-2017,SALASAR,248.80,261.85,-0.0511,0.0205,0.0235,0.4490
28-JUL-2017,SALONA,63.20,61.95,0.0200,0.0235,0.0233,0.4451
28-JUL-2017,SALORAINTL,66.10,60.80,0.0836,0.0490,0.0517,0.9877
28-JUL-2017,SALSTEEL,7.40,7.60,-0.0267,0.0481,0.0471,0.8998
28-JUL-2017,SALZERELEC,197.30,199.25,-0.0098,0.0146,0.0144,0.2751
28-JUL-2017,SAMBHAAV,11.50,11.30,0.0175,0.0356,0.0348,0.6649
28-JUL-2017,SAMTEL,0.60,0.55,0.0870,0.0546,0.0571,1.0909
28-JUL-2017,SANCO,92.85,102.70,-0.1008,0.0221,0.0327,0.6247
28-JUL-2017,SANDESH,865.40,868.50,-0.0036,0.0114,0.0111,0.2121
28-JUL-2017,SANGAMIND,266.85,269.65,-0.0104,0.0244,0.0238,0.4547
28-JUL-2017,SANGHIIND,92.05,91.50,0.0060,0.0236,0.0229,0.4375
28-JUL-2017,SANGHVIFOR,40.00,40.25,-0.0062,0.0206,0.0200,0.3821
28-JUL-2017,SANGHVIMOV,232.95,232.35,0.0026,0.0162,0.0157,0.2999
28-JUL-2017,SANOFI,4265.00,4279.00,-0.0033,0.0105,0.0102,0.1949
28-JUL-2017,SANWARIA,7.80,7.75,0.0064,0.0470,0.0456,0.8712
28-JUL-2017,SARDAEN,288.70,282.60,0.0214,0.0235,0.0234,0.4471
28-JUL-2017,SAREGAMA,410.60,396.00,0.0362,0.0462,0.0457,0.8731
28-JUL-2017,SARLAPOLY,49.30,49.65,-0.0071,0.0161,0.0157,0.2999
28-JUL-2017,SASKEN,510.55,499.80,0.0213,0.0347,0.0340,0.6496
28-JUL-2017,SASTASUNDR,87.00,87.65,-0.0074,0.0269,0.0261,0.4986
28-JUL-2017,SATHAISPAT,42.60,43.60,-0.0232,0.0312,0.0308,0.5884
28-JUL-2017,SATIN,305.45,305.40,0.0002,0.0270,0.0262,0.5006
28-JUL-2017,SBIN,299.10,298.35,0.0025,0.0107,0.0104,0.1987
28-JUL-2017,SCHAND,504.70,513.20,-0.0167,0.0245,0.0241,0.4604
28-JUL-2017,SCHNEIDER,132.85,129.80,0.0232,0.0194,0.0197,0.3764
28-JUL-2017,SCI,82.25,83.25,-0.0121,0.0265,0.0259,0.4948
28-JUL-2017,SDBL,140.10,139.85,0.0018,0.0254,0.0246,0.4700
28-JUL-2017,SEAMECLTD,163.40,159.60,0.0235,0.0244,0.0243,0.4643
28-JUL-2017,SEINV,208.30,207.00,0.0063,0.0563,0.0546,1.0431
28-JUL-2017,SELAN,165.55,165.65,-0.0006,0.0140,0.0136,0.2598
28-JUL-2017,SELMCL,3.55,3.35,0.0580,0.0304,0.0327,0.6247
28-JUL-2017,SENSEXIWIN,334.64,337.14,-0.0074,0.0222,0.0216,0.4127
28-JUL-2017,SEPOWER,8.90,8.55,0.0401,0.0320,0.0325,0.6209
28-JUL-2017,SEQUENT,113.45,113.60,-0.0013,0.0164,0.0159,0.3038
28-JUL-2017,SERVALL,2.45,2.45,0.0000,0.0517,0.0501,0.9572
28-JUL-2017,SESHAPAPER,768.75,731.60,0.0495,0.0114,0.0164,0.3133
28-JUL-2017,SETCO,40.20,40.10,0.0025,0.0266,0.0258,0.4929
28-JUL-2017,SETF10GILT,165.00,165.00,0.0000,0.0039,0.0038,0.0726
28-JUL-2017,SETFGOLD,2591.45,2611.55,-0.0077,0.0052,0.0054,0.1032
28-JUL-2017,SETFNIF50,101.47,101.92,-0.0044,0.0051,0.0051,0.0974
28-JUL-2017,SETFNIFBK,253.51,255.01,-0.0059,0.0068,0.0067,0.1280
28-JUL-2017,SETFNN50,286.50,285.42,0.0038,0.0059,0.0058,0.1108
28-JUL-2017,SEZAL,4.85,4.75,0.0208,0.0298,0.0293,0.5598
28-JUL-2017,SFL,1283.00,1278.75,0.0033,0.0175,0.0170,0.3248
28-JUL-2017,SGFL,1.55,1.60,-0.0317,0.0183,0.0194,0.3706
28-JUL-2017,SGL,17.65,17.75,-0.0056,0.0347,0.0337,0.6438
28-JUL-2017,SHAHALLOYS,23.05,21.30,0.0790,0.0467,0.0492,0.9400
28-JUL-2017,SHAKTIPUMP,480.05,472.65,0.0155,0.0335,0.0327,0.6247
28-JUL-2017,SHALPAINTS,224.75,224.40,0.0016,0.0269,0.0261,0.4986
28-JUL-2017,SHANKARA,1024.10,1014.40,0.0095,0.0316,0.0307,0.5865
28-JUL-2017,SHANTIGEAR,146.50,147.25,-0.0051,0.0205,0.0199,0.3802
28-JUL-2017,SHARDACROP,483.35,479.00,0.0090,0.0161,0.0158,0.3019
28-JUL-2017,SHARDAMOTR,2658.80,2668.80,-0.0038,0.0274,0.0266,0.5082
28-JUL-2017,SHARIABEES,230.41,230.41,0.0000,0.0188,0.0182,0.3477
28-JUL-2017,SHARONBIO,5.95,5.95,0.0000,0.0392,0.0380,0.7260
28-JUL-2017,SHEMAROO,373.50,375.00,-0.0040,0.0159,0.0154,0.2942
28-JUL-2017,SHILPAMED,645.15,650.50,-0.0083,0.0151,0.0148,0.2828
28-JUL-2017,SHILPI,34.90,36.70,-0.0503,0.0507,0.0507,0.9686
28-JUL-2017,SHIRPUR-G,160.50,161.95,-0.0090,0.0391,0.0380,0.7260
28-JUL-2017,SHIVAMAUTO,69.40,70.00,-0.0086,0.0321,0.0312,0.5961
28-JUL-2017,SHIVTEX,359.70,368.60,-0.0244,0.0249,0.0249,0.4757
28-JUL-2017,SHK,270.65,270.25,0.0015,0.0157,0.0152,0.2904
28-JUL-2017,SHOPERSTOP,346.10,352.00,-0.0169,0.0198,0.0196,0.3745
28-JUL-2017,SHREECEM,17495.40,17514.45,-0.0011,0.0136,0.0132,0.2522
28-JUL-2017,SHREEPUSHK,229.55,227.75,0.0079,0.0157,0.0153,0.2923
28-JUL-2017,SHREERAMA,16.00,15.40,0.0382,0.0281,0.0288,0.5502
28-JUL-2017,SHREYANIND,171.05,172.50,-0.0084,0.0230,0.0224,0.4280
28-JUL-2017,SHREYAS,339.65,337.15,0.0074,0.0248,0.0241,0.4604
28-JUL-2017,SHRIPISTON,2340.75,2310.25,0.0131,0.0281,0.0274,0.5235
28-JUL-2017,SHRIRAMCIT,2250.40,2250.95,-0.0002,0.0195,0.0189,0.3611
28-JUL-2017,SHRIRAMEPC,23.70,23.70,0.0000,0.0217,0.0210,0.4012
28-JUL-2017,SHYAMCENT,9.15,9.45,-0.0323,0.0309,0.0310,0.5923
28-JUL-2017,SHYAMTEL,19.55,19.55,0.0000,0.0285,0.0276,0.5273
28-JUL-2017,SICAGEN,40.25,37.75,0.0641,0.0306,0.0336,0.6419
28-JUL-2017,SICAL,253.10,253.65,-0.0022,0.0164,0.0159,0.3038
28-JUL-2017,SIEMENS,1446.30,1390.50,0.0393,0.0103,0.0139,0.2656
28-JUL-2017,SIGNET,12.30,12.10,0.0164,0.0497,0.0484,0.9247
28-JUL-2017,SIL,24.10,24.50,-0.0165,0.0174,0.0173,0.3305
28-JUL-2017,SILINV,172.25,172.90,-0.0038,0.0166,0.0161,0.3076
28-JUL-2017,SIMBHALS,31.80,32.25,-0.0141,0.0331,0.0323,0.6171
28-JUL-2017,SIMPLEX,48.75,50.50,-0.0353,0.0406,0.0403,0.7699
28-JUL-2017,SIMPLEXINF,495.95,500.50,-0.0091,0.0233,0.0227,0.4337
28-JUL-2017,SINTEX,36.20,34.70,0.0423,0.0523,0.0518,0.9896
28-JUL-2017,SITASHREE,4.65,4.50,0.0328,0.0332,0.0332,0.6343
28-JUL-2017,SITINET,25.90,25.95,-0.0019,0.0146,0.0142,0.2713
28-JUL-2017,SIYSIL,2198.40,2202.20,-0.0017,0.0236,0.0229,0.4375
28-JUL-2017,SJVN,33.05,33.05,0.0000,0.0082,0.0080,0.1528
28-JUL-2017,SKFINDIA,1548.85,1538.25,0.0069,0.0093,0.0092,0.1758
28-JUL-2017,SKIL,27.30,26.05,0.0469,0.0289,0.0303,0.5789
28-JUL-2017,SKIPPER,233.00,230.25,0.0119,0.0214,0.0210,0.4012
28-JUL-2017,SKMEGGPROD,70.30,70.35,-0.0007,0.0194,0.0188,0.3592
28-JUL-2017,SMARTLINK,95.70,95.70,0.0000,0.0192,0.0186,0.3554
28-JUL-2017,SMLISUZU,1134.15,1139.60,-0.0048,0.0105,0.0102,0.1949
28-JUL-2017,SMPL,1.85,1.80,0.0274,0.0402,0.0395,0.7546
28-JUL-2017,SMSPHARMA,78.20,80.05,-0.0234,0.0202,0.0204,0.3897
28-JUL-2017,SNOWMAN,56.15,57.00,-0.0150,0.0182,0.0180,0.3439
28-JUL-2017,SOBHA,396.55,397.75,-0.0030,0.0167,0.0162,0.3095
28-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0034,0.0033,0.0630
28-JUL-2017,SOLARINDS,899.10,895.15,0.0044,0.0089,0.0087,0.1662
28-JUL-2017,SOMANYCERA,792.05,764.55,0.0353,0.0131,0.0154,0.2942
28-JUL-2017,SOMATEX,14.15,14.05,0.0071,0.0303,0.0294,0.5617
28-JUL-2017,SOMICONVEY,49.75,50.95,-0.0238,0.0342,0.0337,0.6438
28-JUL-2017,SONASTEER,111.35,107.20,0.0380,0.0336,0.0339,0.6477
28-JUL-2017,SONATSOFTW,166.50,167.95,-0.0087,0.0192,0.0187,0.3573
28-JUL-2017,SORILHOLD,35.90,36.40,-0.0138,0.0304,0.0297,0.5674
28-JUL-2017,SORILINFRA,122.00,122.30,-0.0025,0.0219,0.0212,0.4050
28-JUL-2017,SOTL,1224.65,1255.45,-0.0248,0.0223,0.0225,0.4299
28-JUL-2017,SOUTHBANK,30.35,30.90,-0.0180,0.0170,0.0171,0.3267
28-JUL-2017,SPAL,451.55,459.70,-0.0179,0.0171,0.0171,0.3267
28-JUL-2017,SPARC,374.10,361.15,0.0352,0.0268,0.0274,0.5235
28-JUL-2017,SPCENET,0.25,0.20,0.2231,0.1527,0.1578,3.0148
28-JUL-2017,SPECIALITY,118.85,116.70,0.0183,0.0308,0.0302,0.5770
28-JUL-2017,SPENTEX,4.60,4.65,-0.0108,0.0448,0.0435,0.8311
28-JUL-2017,SPHEREGSL,51.90,50.25,0.0323,0.0274,0.0277,0.5292
28-JUL-2017,SPIC,25.75,25.90,-0.0058,0.0199,0.0193,0.3687
28-JUL-2017,SPICEMOBI,22.15,23.30,-0.0506,0.0736,0.0724,1.3832
28-JUL-2017,SPLIL,21.65,21.55,0.0046,0.0235,0.0228,0.4356
28-JUL-2017,SPMLINFRA,161.60,166.35,-0.0290,0.0343,0.0340,0.6496
28-JUL-2017,SPYL,0.30,0.25,0.1823,0.1124,0.1178,2.2506
28-JUL-2017,SQSBFSI,548.95,540.50,0.0155,0.0127,0.0129,0.2465
28-JUL-2017,SREEL,158.60,159.05,-0.0028,0.0269,0.0261,0.4986
28-JUL-2017,SREINFRA,119.00,119.15,-0.0013,0.0333,0.0323,0.6171
28-JUL-2017,SRF,1540.60,1546.75,-0.0040,0.0138,0.0134,0.2560
28-JUL-2017,SRHHYPOLTD,137.85,137.60,0.0018,0.0329,0.0319,0.6094
28-JUL-2017,SRIPIPES,382.70,391.75,-0.0234,0.0218,0.0219,0.4184
28-JUL-2017,SRSLTD,3.05,3.10,-0.0163,0.0268,0.0263,0.5025
28-JUL-2017,SRTRANSFIN,970.10,981.15,-0.0113,0.0205,0.0201,0.3840
28-JUL-2017,SSWL,868.15,867.55,0.0007,0.0120,0.0116,0.2216
28-JUL-2017,STAMPEDE,8.65,8.40,0.0293,0.0492,0.0482,0.9209
28-JUL-2017,STAR,1083.90,1079.40,0.0042,0.0171,0.0166,0.3171
28-JUL-2017,STARCEMENT,125.00,124.55,0.0036,0.0198,0.0192,0.3668
28-JUL-2017,STARPAPER,205.40,202.95,0.0120,0.0180,0.0177,0.3382
28-JUL-2017,STCINDIA,181.60,181.20,0.0022,0.0273,0.0265,0.5063
28-JUL-2017,STEELXIND,89.20,91.90,-0.0298,0.0135,0.0150,0.2866
28-JUL-2017,STEL,79.05,76.30,0.0354,0.0136,0.0158,0.3019
28-JUL-2017,STERLINBIO,4.75,4.55,0.0430,0.0381,0.0384,0.7336
28-JUL-2017,STERTOOLS,248.00,254.30,-0.0251,0.0317,0.0313,0.5980
28-JUL-2017,STINDIA,14.55,14.25,0.0208,0.0255,0.0252,0.4814
28-JUL-2017,STRTECH,215.10,207.55,0.0357,0.0519,0.0511,0.9763
28-JUL-2017,SUBEX,10.65,10.95,-0.0278,0.0270,0.0270,0.5158
28-JUL-2017,SUBROS,240.50,243.95,-0.0142,0.0162,0.0161,0.3076
28-JUL-2017,SUDARSCHEM,407.70,416.00,-0.0202,0.0299,0.0294,0.5617
28-JUL-2017,SUJANAUNI,1.25,1.20,0.0408,0.0665,0.0652,1.2456
28-JUL-2017,SUMEETINDS,34.05,33.45,0.0178,0.0300,0.0294,0.5617
28-JUL-2017,SUMMITSEC,643.65,644.40,-0.0012,0.0186,0.0180,0.3439
28-JUL-2017,SUNCLAYLTD,4449.15,4423.10,0.0059,0.0096,0.0094,0.1796
28-JUL-2017,SUNDARAM,3.70,3.75,-0.0134,0.0404,0.0393,0.7508
28-JUL-2017,SUNDARMFIN,1689.30,1673.35,0.0095,0.0146,0.0143,0.2732
28-JUL-2017,SUNDRMBRAK,517.90,511.20,0.0130,0.0276,0.0269,0.5139
28-JUL-2017,SUNDRMFAST,408.30,408.05,0.0006,0.0180,0.0175,0.3343
28-JUL-2017,SUNFLAG,45.20,45.25,-0.0011,0.0341,0.0331,0.6324
28-JUL-2017,SUNILHITEC,13.20,13.15,0.0038,0.0231,0.0224,0.4280
28-JUL-2017,SUNPHARMA,550.80,572.10,-0.0379,0.0162,0.0183,0.3496
28-JUL-2017,SUNTECK,230.40,237.20,-0.0291,0.0179,0.0188,0.3592
28-JUL-2017,SUNTV,797.10,794.65,0.0031,0.0143,0.0139,0.2656
28-JUL-2017,SUPERHOUSE,152.30,152.85,-0.0036,0.0309,0.0300,0.5731
28-JUL-2017,SUPERSPIN,19.15,18.75,0.0211,0.0379,0.0371,0.7088
28-JUL-2017,SUPPETRO,351.60,357.50,-0.0166,0.0194,0.0192,0.3668
28-JUL-2017,SUPRAJIT,302.65,295.15,0.0251,0.0233,0.0234,0.4471
28-JUL-2017,SUPREMEIND,1120.70,1132.25,-0.0103,0.0155,0.0152,0.2904
28-JUL-2017,SUPREMEINF,80.30,81.10,-0.0099,0.0395,0.0384,0.7336
28-JUL-2017,SUPREMETEX,4.45,4.45,0.0000,0.0318,0.0308,0.5884
28-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0134,0.0130,0.2484
28-JUL-2017,SURANAIND,3.80,3.65,0.0403,0.0317,0.0323,0.6171
28-JUL-2017,SURANASOL,17.15,17.45,-0.0173,0.0232,0.0229,0.4375
28-JUL-2017,SURANAT&P,5.35,5.25,0.0189,0.0287,0.0282,0.5388
28-JUL-2017,SURYALAXMI,108.70,110.20,-0.0137,0.0169,0.0167,0.3191
28-JUL-2017,SURYAROSNI,279.00,288.70,-0.0342,0.0159,0.0175,0.3343
28-JUL-2017,SUTLEJTEX,884.00,889.80,-0.0065,0.0250,0.0243,0.4643
28-JUL-2017,SUVEN,168.50,170.30,-0.0106,0.0117,0.0116,0.2216
28-JUL-2017,SUZLON,19.20,20.00,-0.0408,0.0197,0.0216,0.4127
28-JUL-2017,SWANENERGY,132.15,133.15,-0.0075,0.0210,0.0204,0.3897
28-JUL-2017,SWARAJENG,2136.25,2088.10,0.0228,0.0180,0.0183,0.3496
28-JUL-2017,SWELECTES,563.40,572.10,-0.0153,0.0313,0.0306,0.5846
28-JUL-2017,SYMPHONY,1461.20,1473.05,-0.0081,0.0200,0.0195,0.3725
28-JUL-2017,SYNCOM,5.10,5.15,-0.0098,0.0239,0.0233,0.4451
28-JUL-2017,SYNDIBANK,75.00,75.95,-0.0126,0.0170,0.0168,0.3210
28-JUL-2017,SYNGENE,483.80,486.20,-0.0049,0.0189,0.0184,0.3515
28-JUL-2017,TAINWALCHM,76.60,74.55,0.0271,0.0372,0.0367,0.7012
28-JUL-2017,TAJGVK,159.55,161.70,-0.0134,0.0240,0.0235,0.4490
28-JUL-2017,TAKE,152.65,148.05,0.0306,0.0269,0.0271,0.5177
28-JUL-2017,TALBROAUTO,201.00,201.15,-0.0007,0.0200,0.0194,0.3706
28-JUL-2017,TALWALKARS,304.50,301.40,0.0102,0.0184,0.0180,0.3439
28-JUL-2017,TANLA,38.60,35.95,0.0711,0.0260,0.0306,0.5846
28-JUL-2017,TANTIACONS,19.50,20.25,-0.0377,0.0266,0.0274,0.5235
28-JUL-2017,TARAJEWELS,31.50,31.15,0.0112,0.0423,0.0411,0.7852
28-JUL-2017,TARAPUR,7.50,7.75,-0.0328,0.0250,0.0255,0.4872
28-JUL-2017,TARMAT,37.00,37.05,-0.0014,0.0275,0.0267,0.5101
28-JUL-2017,TASTYBITE,5654.60,5658.05,-0.0006,0.0260,0.0252,0.4814
28-JUL-2017,TATACHEM,623.80,620.80,0.0048,0.0114,0.0111,0.2121
28-JUL-2017,TATACOFFEE,129.10,132.70,-0.0275,0.0181,0.0188,0.3592
28-JUL-2017,TATACOMM,674.50,674.35,0.0002,0.0182,0.0176,0.3362
28-JUL-2017,TATAELXSI,1746.50,1736.55,0.0057,0.0171,0.0166,0.3171
28-JUL-2017,TATAGLOBAL,169.15,168.40,0.0044,0.0184,0.0179,0.3420
28-JUL-2017,TATAINVEST,893.80,867.10,0.0303,0.0208,0.0215,0.4108
28-JUL-2017,TATAMETALI,678.10,666.50,0.0173,0.0237,0.0234,0.4471
28-JUL-2017,TATAMOTORS,445.85,445.40,0.0010,0.0140,0.0136,0.2598
28-JUL-2017,TATAMTRDVR,261.95,262.30,-0.0013,0.0138,0.0134,0.2560
28-JUL-2017,TATAPOWER,82.15,82.00,0.0018,0.0097,0.0094,0.1796
28-JUL-2017,TATASPONGE,828.50,829.65,-0.0014,0.0133,0.0129,0.2465
28-JUL-2017,TATASTEEL,551.90,561.25,-0.0168,0.0129,0.0132,0.2522
28-JUL-2017,TBZ,107.90,103.55,0.0412,0.0293,0.0301,0.5751
28-JUL-2017,TCI,310.30,315.85,-0.0177,0.0227,0.0224,0.4280
28-JUL-2017,TCIDEVELOP,353.80,364.40,-0.0295,0.0215,0.0221,0.4222
28-JUL-2017,TCIEXP,545.20,534.80,0.0193,0.0294,0.0289,0.5521
28-JUL-2017,TCIFINANCE,23.55,23.20,0.0150,0.0179,0.0177,0.3382
28-JUL-2017,TCS,2484.30,2481.70,0.0010,0.0161,0.0156,0.2980
28-JUL-2017,TDPOWERSYS,228.80,228.85,-0.0002,0.0237,0.0230,0.4394
28-JUL-2017,TEAMLEASE,1307.95,1297.95,0.0077,0.0204,0.0199,0.3802
28-JUL-2017,TECHIN,8.05,7.85,0.0252,0.0374,0.0368,0.7031
28-JUL-2017,TECHM,381.30,377.25,0.0107,0.0141,0.0139,0.2656
28-JUL-2017,TECHNO,370.25,368.85,0.0038,0.0159,0.0154,0.2942
28-JUL-2017,TECHNOFAB,242.35,242.25,0.0004,0.0235,0.0228,0.4356
28-JUL-2017,TEJASNET,334.15,327.15,0.0212,0.0336,0.0330,0.6305
28-JUL-2017,TERASOFT,74.65,75.00,-0.0047,0.0351,0.0340,0.6496
28-JUL-2017,TEXINFRA,52.45,52.75,-0.0057,0.0307,0.0298,0.5693
28-JUL-2017,TEXMOPIPES,22.60,22.65,-0.0022,0.0340,0.0330,0.6305
28-JUL-2017,TEXRAIL,91.35,90.95,0.0044,0.0166,0.0161,0.3076
28-JUL-2017,TFCILTD,104.25,102.60,0.0160,0.0233,0.0229,0.4375
28-JUL-2017,TFL,15.65,16.00,-0.0221,0.0352,0.0346,0.6610
28-JUL-2017,TGBHOTELS,56.25,56.45,-0.0035,0.0244,0.0237,0.4528
28-JUL-2017,THANGAMAYL,311.35,297.70,0.0448,0.0328,0.0336,0.6419
28-JUL-2017,THEMISMED,520.45,534.90,-0.0274,0.0140,0.0151,0.2885
28-JUL-2017,THERMAX,890.60,903.00,-0.0138,0.0111,0.0113,0.2159
28-JUL-2017,THIRUSUGAR,59.90,60.00,-0.0017,0.0235,0.0228,0.4356
28-JUL-2017,THOMASCOOK,225.35,228.45,-0.0137,0.0163,0.0162,0.3095
28-JUL-2017,THOMASCOTT,19.40,18.50,0.0475,0.0253,0.0271,0.5177
28-JUL-2017,THYROCARE,720.15,716.10,0.0056,0.0130,0.0127,0.2426
28-JUL-2017,TI,13.25,13.15,0.0076,0.0426,0.0413,0.7890
28-JUL-2017,TIDEWATER,5891.75,5967.70,-0.0128,0.0112,0.0113,0.2159
28-JUL-2017,TIIL,464.05,459.50,0.0099,0.0234,0.0228,0.4356
28-JUL-2017,TIJARIA,7.45,7.80,-0.0459,0.0339,0.0347,0.6629
28-JUL-2017,TIL,429.00,430.55,-0.0036,0.0215,0.0209,0.3993
28-JUL-2017,TIMESGTY,32.10,34.95,-0.0851,0.0348,0.0397,0.7585
28-JUL-2017,TIMETECHNO,166.45,169.85,-0.0202,0.0241,0.0239,0.4566
28-JUL-2017,TIMKEN,734.70,731.05,0.0050,0.0314,0.0305,0.5827
28-JUL-2017,TINPLATE,137.90,138.50,-0.0043,0.0535,0.0519,0.9915
28-JUL-2017,TIPSINDLTD,68.45,70.45,-0.0288,0.0484,0.0475,0.9075
28-JUL-2017,TIRUMALCHM,1093.65,1095.00,-0.0012,0.0332,0.0322,0.6152
28-JUL-2017,TITAN,533.15,527.45,0.0107,0.0177,0.0174,0.3324
28-JUL-2017,TMRVL,154.75,156.20,-0.0093,0.0229,0.0223,0.4260
28-JUL-2017,TNPETRO,52.90,55.05,-0.0398,0.0465,0.0461,0.8807
28-JUL-2017,TNPL,386.00,382.50,0.0091,0.0330,0.0321,0.6133
28-JUL-2017,TNTELE,1.95,1.95,0.0000,0.0265,0.0257,0.4910
28-JUL-2017,TOKYOPLAST,147.10,140.35,0.0470,0.0231,0.0252,0.4814
28-JUL-2017,TORNTPHARM,1245.75,1269.25,-0.0187,0.0132,0.0136,0.2598
28-JUL-2017,TORNTPOWER,182.20,179.40,0.0155,0.0142,0.0143,0.2732
28-JUL-2017,TPLPLASTEH,475.60,485.00,-0.0196,0.0199,0.0199,0.3802
28-JUL-2017,TREEHOUSE,16.60,16.65,-0.0030,0.0420,0.0407,0.7776
28-JUL-2017,TRENT,259.25,259.95,-0.0027,0.0172,0.0167,0.3191
28-JUL-2017,TRF,231.45,233.35,-0.0082,0.0276,0.0268,0.5120
28-JUL-2017,TRIDENT,83.90,84.05,-0.0018,0.0171,0.0166,0.3171
28-JUL-2017,TRIGYN,119.60,118.45,0.0097,0.0203,0.0198,0.3783
28-JUL-2017,TRIL,346.45,349.00,-0.0073,0.0173,0.0169,0.3229
28-JUL-2017,TRITURBINE,144.20,146.75,-0.0175,0.0237,0.0234,0.4471
28-JUL-2017,TRIVENI,79.10,79.05,0.0006,0.0295,0.0286,0.5464
28-JUL-2017,TTKHLTCARE,780.25,799.25,-0.0241,0.0117,0.0128,0.2445
28-JUL-2017,TTKPRESTIG,6384.25,6384.80,-0.0001,0.0072,0.0070,0.1337
28-JUL-2017,TTL,82.40,82.10,0.0036,0.0359,0.0348,0.6649
28-JUL-2017,TTML,7.70,7.65,0.0065,0.0451,0.0438,0.8368
28-JUL-2017,TUBEINVEST,771.25,768.35,0.0038,0.0217,0.0211,0.4031
28-JUL-2017,TULSI,3.90,3.60,0.0800,0.0362,0.0402,0.7680
28-JUL-2017,TV18BRDCST,39.85,40.45,-0.0149,0.0248,0.0243,0.4643
28-JUL-2017,TVSELECT,194.00,195.10,-0.0057,0.0253,0.0246,0.4700
28-JUL-2017,TVSMOTOR,582.95,575.25,0.0133,0.0101,0.0103,0.1968
28-JUL-2017,TVSSRICHAK,3681.05,3691.55,-0.0028,0.0121,0.0118,0.2254
28-JUL-2017,TVTODAY,241.85,241.65,0.0008,0.0182,0.0176,0.3362
28-JUL-2017,TVVISION,225.35,226.35,-0.0044,0.0238,0.0231,0.4413
28-JUL-2017,TWL,120.95,119.90,0.0087,0.0182,0.0178,0.3401
28-JUL-2017,UBHOLDINGS,22.75,22.85,-0.0044,0.0240,0.0233,0.4451
28-JUL-2017,UBL,817.20,810.80,0.0079,0.0107,0.0106,0.2025
28-JUL-2017,UCALFUEL,209.00,210.55,-0.0074,0.0198,0.0193,0.3687
28-JUL-2017,UCOBANK,33.85,33.90,-0.0015,0.0152,0.0147,0.2808
28-JUL-2017,UFLEX,446.35,446.40,-0.0001,0.0195,0.0189,0.3611
28-JUL-2017,UFO,380.00,382.00,-0.0052,0.0148,0.0144,0.2751
28-JUL-2017,UGARSUGAR,27.40,27.95,-0.0199,0.0321,0.0315,0.6018
