Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2013,VTXIND,11.30,11.30,0.0000,0.0281,0.0272,0.5197
31-MAY-2013,WABAG,460.80,460.85,-0.0001,0.0155,0.0150,0.2866
31-MAY-2013,WABCOINDIA,1644.25,1629.20,0.0092,0.0333,0.0324,0.6190
31-MAY-2013,WALCHANNAG,59.20,60.90,-0.0283,0.0284,0.0284,0.5426
31-MAY-2013,WANBURY,23.25,23.25,0.0000,0.0445,0.0431,0.8234
31-MAY-2013,WEBELSOLAR,7.60,7.60,0.0000,0.0349,0.0338,0.6457
31-MAY-2013,WEIZFOREX,69.30,66.00,0.0488,0.0479,0.0480,0.9170
31-MAY-2013,WEIZMANIND,6.30,6.30,0.0000,0.0404,0.0392,0.7489
31-MAY-2013,WELCORP,45.45,49.70,-0.0894,0.0265,0.0338,0.6457
31-MAY-2013,WELINV,18.45,19.00,-0.0294,0.0330,0.0328,0.6266
31-MAY-2013,WELPROJ,13.20,13.50,-0.0225,0.0331,0.0326,0.6228
31-MAY-2013,WELSPUNIND,56.60,57.80,-0.0210,0.0228,0.0227,0.4337
31-MAY-2013,WENDT,1087.15,1078.40,0.0081,0.0175,0.0171,0.3267
31-MAY-2013,WHEELS,738.25,768.65,-0.0404,0.0385,0.0386,0.7375
31-MAY-2013,WHIRLPOOL,216.80,219.40,-0.0119,0.0248,0.0242,0.4623
31-MAY-2013,WILLAMAGOR,33.45,34.25,-0.0236,0.0269,0.0267,0.5101
31-MAY-2013,WINDMACHIN,9.55,9.85,-0.0309,0.0345,0.0343,0.6553
31-MAY-2013,WINSOME,23.20,23.25,-0.0022,0.0397,0.0385,0.7355
31-MAY-2013,WINSOMEDJ,8.25,8.55,-0.0357,0.0532,0.0523,0.9992
31-MAY-2013,WIPRO,327.65,336.10,-0.0255,0.0158,0.0165,0.3152
31-MAY-2013,WOCKPHARMA,1223.30,1140.55,0.0700,0.0608,0.0614,1.1730
31-MAY-2013,WSI,25.50,25.50,0.0000,0.0160,0.0155,0.2961
31-MAY-2013,WSTCSTPAPR,57.35,62.05,-0.0788,0.0272,0.0327,0.6247
31-MAY-2013,WYETH,820.10,797.15,0.0284,0.0108,0.0126,0.2407
31-MAY-2013,XCHANGING,10.60,10.50,0.0095,0.0315,0.0306,0.5846
31-MAY-2013,XLENERGY,2.90,2.90,0.0000,0.0347,0.0336,0.6419
31-MAY-2013,XPROINDIA,28.50,28.50,0.0000,0.0171,0.0166,0.3171
31-MAY-2013,YESBANK,487.30,500.00,-0.0257,0.0187,0.0192,0.3668
31-MAY-2013,ZANDUREALT,987.05,1023.95,-0.0367,0.0179,0.0195,0.3725
31-MAY-2013,ZEEL,226.10,235.00,-0.0386,0.0176,0.0195,0.3725
31-MAY-2013,ZEELEARN,17.10,17.55,-0.0260,0.0231,0.0233,0.4451
31-MAY-2013,ZEENEWS,13.75,14.20,-0.0322,0.0345,0.0344,0.6572
31-MAY-2013,ZENITHBIR,1.00,1.00,0.0000,0.0433,0.0420,0.8024
31-MAY-2013,ZENITHCOMP,5.85,5.85,0.0000,0.0412,0.0399,0.7623
31-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0039,0.0038,0.0726
31-MAY-2013,ZENITHINFO,14.55,14.60,-0.0034,0.0534,0.0518,0.9896
31-MAY-2013,ZENSARTECH,248.55,249.25,-0.0028,0.0096,0.0093,0.1777
31-MAY-2013,ZICOM,81.55,82.05,-0.0061,0.0154,0.0150,0.2866
31-MAY-2013,ZODIACLOTH,190.25,194.25,-0.0208,0.0179,0.0181,0.3458
31-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0233,0.0226,0.4318
31-MAY-2013,ZUARI,108.70,114.15,-0.0489,0.0242,0.0263,0.5025
31-MAY-2013,ZUARIGLOB,65.45,66.95,-0.0227,0.0146,0.0152,0.2904
31-MAY-2013,ZYDUSWELL,597.05,608.50,-0.0190,0.0344,0.0337,0.6438
31-MAY-2013,ZYLOG,45.30,47.00,-0.0368,0.0411,0.0409,0.7814
31-MAY-2013,EUROMULTI,-,-,-,-,-,-
