Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2012,MVL,18.45,18.50,-0.0027,0.0343,0.0333,0.6362
30-JAN-2012,MVLIND,11.25,12.05,-0.0687,0.0465,0.0481,0.9189
30-JAN-2012,MYSOREBANK,508.80,521.50,-0.0247,0.0214,0.0216,0.4127
30-JAN-2012,N100,121.05,121.37,-0.0026,0.0181,0.0176,0.3362
30-JAN-2012,NAGREEKCAP,18.05,18.05,0.0000,0.0263,0.0255,0.4872
30-JAN-2012,NAGREEKEXP,17.45,16.80,0.0380,0.0433,0.0430,0.8215
30-JAN-2012,NAHARCAP,47.10,49.35,-0.0467,0.0485,0.0484,0.9247
30-JAN-2012,NAHARINDUS,37.35,39.00,-0.0432,0.0304,0.0313,0.5980
30-JAN-2012,NAHARPOLY,22.75,22.35,0.0177,0.0348,0.0340,0.6496
30-JAN-2012,NAHARSPING,58.05,58.85,-0.0137,0.0252,0.0247,0.4719
30-JAN-2012,NANDAN,2.05,2.20,-0.0706,0.0340,0.0372,0.7107
30-JAN-2012,NATCOPHARM,272.65,272.45,0.0007,0.0232,0.0225,0.4299
30-JAN-2012,NATHSEED,9.15,9.00,0.0165,0.0381,0.0372,0.7107
30-JAN-2012,NATIONALUM,56.20,59.45,-0.0562,0.0228,0.0260,0.4967
30-JAN-2012,NATNLSTEEL,15.15,15.10,0.0033,0.0279,0.0271,0.5177
30-JAN-2012,NAUKRI,615.45,601.00,0.0238,0.0153,0.0159,0.3038
30-JAN-2012,NAVINFLUOR,360.20,359.95,0.0007,0.0212,0.0206,0.3936
30-JAN-2012,NAVNETPUBL,53.15,55.20,-0.0378,0.0124,0.0152,0.2904
30-JAN-2012,NBVENTURES,182.95,184.85,-0.0103,0.0165,0.0162,0.3095
30-JAN-2012,NCC,52.80,56.85,-0.0739,0.0416,0.0442,0.8444
30-JAN-2012,NCLIND,40.45,40.45,0.0000,0.0248,0.0240,0.4585
30-JAN-2012,NCOPPER,17.85,17.95,-0.0056,0.0210,0.0204,0.3897
30-JAN-2012,NDTV,42.30,43.90,-0.0371,0.0467,0.0462,0.8826
30-JAN-2012,NECLIFE,20.60,21.35,-0.0358,0.0341,0.0342,0.6534
30-JAN-2012,NEHAINT,28.55,29.55,-0.0344,0.0422,0.0418,0.7986
30-JAN-2012,NELCAST,29.60,30.75,-0.0381,0.0322,0.0326,0.6228
30-JAN-2012,NELCO,53.55,55.25,-0.0313,0.0379,0.0375,0.7164
30-JAN-2012,NEOCURE,2.10,2.00,0.0488,0.0313,0.0326,0.6228
30-JAN-2012,NEPCMICON,3.00,3.25,-0.0800,0.0310,0.0359,0.6859
30-JAN-2012,NESCO,643.65,670.25,-0.0405,0.0315,0.0321,0.6133
30-JAN-2012,NESTLEIND,4259.55,4281.20,-0.0051,0.0147,0.0143,0.2732
30-JAN-2012,NET4,147.90,147.90,0.0000,0.0081,0.0079,0.1509
30-JAN-2012,NETWORK18,41.40,42.90,-0.0356,0.0393,0.0391,0.7470
30-JAN-2012,NEULANDLAB,79.75,83.35,-0.0442,0.0304,0.0314,0.5999
30-JAN-2012,NEXTMEDIA,3.90,3.85,0.0129,0.0301,0.0294,0.5617
30-JAN-2012,NEYVELILIG,86.75,87.80,-0.0120,0.0241,0.0236,0.4509
30-JAN-2012,NFL,82.00,76.90,0.0642,0.0445,0.0459,0.8769
30-JAN-2012,NHPC,20.05,20.50,-0.0222,0.0168,0.0172,0.3286
30-JAN-2012,NICCO,2.15,2.15,0.0000,0.0490,0.0475,0.9075
30-JAN-2012,NIFTYBEES,520.27,524.75,-0.0086,0.0110,0.0109,0.2082
30-JAN-2012,NIITLTD,40.95,42.05,-0.0265,0.0212,0.0216,0.4127
30-JAN-2012,NIITTECH,204.95,210.05,-0.0246,0.0232,0.0233,0.4451
30-JAN-2012,NILKAMAL,195.45,198.65,-0.0162,0.0267,0.0262,0.5006
30-JAN-2012,NIPPOBATRY,391.35,386.25,0.0131,0.0144,0.0143,0.2732
30-JAN-2012,NITCO,39.40,41.65,-0.0555,0.0325,0.0343,0.6553
30-JAN-2012,NITESHEST,18.10,18.25,-0.0083,0.0304,0.0295,0.5636
30-JAN-2012,NITINFIRE,34.85,34.40,0.0130,0.0376,0.0366,0.6992
30-JAN-2012,NITINSPIN,6.80,6.80,0.0000,0.0262,0.0254,0.4853
30-JAN-2012,NMDC,173.00,182.00,-0.0507,0.0290,0.0307,0.5865
30-JAN-2012,NOCIL,16.85,17.10,-0.0147,0.0185,0.0183,0.3496
30-JAN-2012,NOIDATOLL,22.25,23.00,-0.0332,0.0177,0.0190,0.3630
30-JAN-2012,NOL,42.80,42.80,0.0000,0.0272,0.0264,0.5044
30-JAN-2012,NORBTEAEXP,5.15,5.05,0.0196,0.0416,0.0406,0.7757
30-JAN-2012,NORTHGATE,9.00,9.00,0.0000,0.0366,0.0355,0.6782
30-JAN-2012,NOVOPANIND,30.60,30.60,0.0000,0.0481,0.0466,0.8903
30-JAN-2012,NRBBEARING,41.65,42.90,-0.0296,0.0244,0.0247,0.4719
30-JAN-2012,NRC,3.85,3.75,0.0263,0.0538,0.0526,1.0049
30-JAN-2012,NSIL,622.65,621.75,0.0014,0.0232,0.0225,0.4299
30-JAN-2012,NTPC,171.75,174.05,-0.0133,0.0191,0.0188,0.3592
30-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0111,0.0108,0.2063
30-JAN-2012,NUCHEM,2.50,2.45,0.0202,0.0437,0.0427,0.8158
30-JAN-2012,NUCLEUS,70.00,73.25,-0.0454,0.0208,0.0230,0.4394
30-JAN-2012,NUMERICPW,183.45,184.50,-0.0057,0.0322,0.0313,0.5980
30-JAN-2012,NUTEK,1.10,1.15,-0.0445,0.0429,0.0430,0.8215
30-JAN-2012,OBEROIRLTY,244.70,250.20,-0.0222,0.0234,0.0233,0.4451
30-JAN-2012,OCL,88.95,95.75,-0.0737,0.0210,0.0272,0.5197
30-JAN-2012,OFSS,1940.70,1969.95,-0.0150,0.0132,0.0133,0.2541
30-JAN-2012,OIL,1201.90,1200.50,0.0012,0.0119,0.0115,0.2197
30-JAN-2012,OILCOUNTUB,55.75,56.80,-0.0187,0.0343,0.0336,0.6419
30-JAN-2012,OISL,49.45,49.30,0.0030,0.0256,0.0248,0.4738
30-JAN-2012,OMAXAUTO,38.85,38.60,0.0065,0.0215,0.0209,0.3993
30-JAN-2012,OMAXE,147.85,150.20,-0.0158,0.0120,0.0123,0.2350
30-JAN-2012,OMKARCHEM,54.45,54.30,0.0028,0.0161,0.0156,0.2980
30-JAN-2012,OMMETALS,33.50,32.05,0.0442,0.0417,0.0419,0.8005
30-JAN-2012,OMNITECH,127.40,138.05,-0.0803,0.0183,0.0265,0.5063
30-JAN-2012,ONELIFECAP,274.60,258.65,0.0598,0.0413,0.0426,0.8139
30-JAN-2012,ONGC,275.80,278.30,-0.0090,0.0142,0.0139,0.2656
30-JAN-2012,ONMOBILE,74.25,79.00,-0.0620,0.0302,0.0330,0.6305
30-JAN-2012,ONWARDTEC,35.70,35.95,-0.0070,0.0247,0.0240,0.4585
30-JAN-2012,OPTOCIRCUI,233.30,241.60,-0.0350,0.0277,0.0282,0.5388
30-JAN-2012,ORBITCORP,44.85,47.75,-0.0627,0.0494,0.0503,0.9610
30-JAN-2012,ORCHIDCHEM,163.25,171.35,-0.0484,0.0303,0.0317,0.6056
30-JAN-2012,ORIENTABRA,11.00,10.75,0.0230,0.0293,0.0290,0.5540
30-JAN-2012,ORIENTALTL,6.85,7.20,-0.0498,0.0410,0.0416,0.7948
30-JAN-2012,ORIENTBANK,251.40,259.35,-0.0311,0.0306,0.0306,0.5846
30-JAN-2012,ORIENTCERA,52.40,51.75,0.0125,0.0262,0.0256,0.4891
30-JAN-2012,ORIENTHOT,24.35,24.55,-0.0082,0.0112,0.0110,0.2102
30-JAN-2012,ORIENTLTD,86.50,86.50,0.0000,0.0507,0.0492,0.9400
30-JAN-2012,ORIENTPPR,50.70,50.45,0.0049,0.0193,0.0188,0.3592
30-JAN-2012,ORISSAMINE,35250.45,36059.50,-0.0227,0.0353,0.0347,0.6629
30-JAN-2012,OSWALMIN,29.30,30.80,-0.0499,0.0389,0.0396,0.7566
30-JAN-2012,OUDHSUG,25.40,26.35,-0.0367,0.0276,0.0282,0.5388
30-JAN-2012,PAEL,19.00,19.15,-0.0079,0.0391,0.0380,0.7260
30-JAN-2012,PAGEIND,2462.00,2503.00,-0.0165,0.0140,0.0142,0.2713
30-JAN-2012,PANACEABIO,86.45,88.70,-0.0257,0.0240,0.0241,0.4604
30-JAN-2012,PANAMAPET,236.85,240.00,-0.0132,0.0256,0.0250,0.4776
30-JAN-2012,PANASONIC,99.05,93.80,0.0545,0.0362,0.0375,0.7164
30-JAN-2012,PANCARBON,120.05,128.00,-0.0641,0.0245,0.0285,0.5445
30-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2012,PANORAMUNI,9.15,9.15,0.0000,0.0376,0.0365,0.6973
30-JAN-2012,PANTALOONR,163.50,171.30,-0.0466,0.0440,0.0442,0.8444
30-JAN-2012,PAPERPROD,68.95,68.25,0.0102,0.0205,0.0200,0.3821
30-JAN-2012,PARABDRUGS,34.10,33.75,0.0103,0.0209,0.0204,0.3897
30-JAN-2012,PARACABLES,2.55,2.65,-0.0385,0.0443,0.0440,0.8406
30-JAN-2012,PARAL,272.95,275.90,-0.0107,0.0431,0.0419,0.8005
30-JAN-2012,PARAPRINT,9.00,8.70,0.0339,0.0489,0.0481,0.9189
30-JAN-2012,PARASPETRO,0.45,0.45,0.0000,0.0857,0.0831,1.5876
30-JAN-2012,PARRYSUGAR,95.00,96.00,-0.0105,0.0368,0.0358,0.6840
30-JAN-2012,PARSVNATH,58.90,59.60,-0.0118,0.0347,0.0338,0.6457
30-JAN-2012,PATELENG,98.05,104.90,-0.0675,0.0305,0.0339,0.6477
30-JAN-2012,PATINTLOG,27.20,28.65,-0.0519,0.0579,0.0576,1.1004
30-JAN-2012,PATNI,460.00,466.50,-0.0140,0.0142,0.0142,0.2713
30-JAN-2012,PATSPINLTD,10.80,10.30,0.0474,0.0419,0.0423,0.8081
30-JAN-2012,PBAINFRA,45.55,47.30,-0.0377,0.0613,0.0601,1.1482
30-JAN-2012,PDPL,104.00,108.00,-0.0377,0.0367,0.0368,0.7031
30-JAN-2012,PDUMJEIND,18.60,17.70,0.0496,0.0705,0.0694,1.3259
30-JAN-2012,PDUMJEPULP,18.00,17.75,0.0140,0.0299,0.0292,0.5579
30-JAN-2012,PEACOCKIND,3.15,3.15,0.0000,0.0500,0.0485,0.9266
30-JAN-2012,PEARLPOLY,14.50,14.50,0.0000,0.0402,0.0390,0.7451
30-JAN-2012,PENIND,35.15,35.30,-0.0043,0.0126,0.0123,0.2350
30-JAN-2012,PENINLAND,37.15,38.00,-0.0226,0.0276,0.0273,0.5216
30-JAN-2012,PEPL,1.80,1.75,0.0282,0.0209,0.0214,0.4088
30-JAN-2012,PERIATEA,175.00,167.00,0.0468,0.0473,0.0473,0.9037
30-JAN-2012,PERSISTENT,319.55,320.60,-0.0033,0.0145,0.0141,0.2694
30-JAN-2012,PETRONENGG,270.50,264.45,0.0226,0.0210,0.0211,0.4031
30-JAN-2012,PETRONET,161.10,163.75,-0.0163,0.0169,0.0169,0.3229
30-JAN-2012,PFC,162.10,168.10,-0.0363,0.0324,0.0327,0.6247
30-JAN-2012,PFIZER,1187.95,1231.80,-0.0362,0.0149,0.0170,0.3248
30-JAN-2012,PFOCUS,58.00,59.05,-0.0179,0.0344,0.0336,0.6419
30-JAN-2012,PFS,15.45,16.60,-0.0718,0.0600,0.0608,1.1616
30-JAN-2012,PGEL,171.50,166.95,0.0269,0.0487,0.0477,0.9113
30-JAN-2012,PGHH,1847.60,1865.50,-0.0096,0.0163,0.0160,0.3057
30-JAN-2012,PHILIPCARB,92.70,91.25,0.0158,0.0237,0.0233,0.4451
30-JAN-2012,PHOENIXLTD,176.80,177.10,-0.0017,0.0233,0.0226,0.4318
30-JAN-2012,PIDILITIND,136.70,136.85,-0.0011,0.0141,0.0137,0.2617
30-JAN-2012,PIIND,453.80,449.35,0.0099,0.0325,0.0316,0.6037
30-JAN-2012,PILANIINV,1500.00,1500.00,0.0000,0.0386,0.0374,0.7145
30-JAN-2012,PIONDIST,42.95,46.40,-0.0773,0.0555,0.0570,1.0890
30-JAN-2012,PIONEEREMB,11.35,11.80,-0.0389,0.0289,0.0296,0.5655
30-JAN-2012,PIPAVAVDOC,70.95,71.15,-0.0028,0.0199,0.0193,0.3687
30-JAN-2012,PIRGLASS,105.90,106.35,-0.0042,0.0206,0.0200,0.3821
30-JAN-2012,PIRHEALTH,405.95,403.50,0.0061,0.0124,0.0121,0.2312
30-JAN-2012,PIRLIFE,9.50,9.25,0.0267,0.0909,0.0884,1.6889
30-JAN-2012,PITTILAM,66.75,67.15,-0.0060,0.0330,0.0320,0.6114
30-JAN-2012,PLASTIBLEN,158.75,160.50,-0.0110,0.0180,0.0177,0.3382
30-JAN-2012,PLETHICO,369.30,372.25,-0.0080,0.0111,0.0109,0.2082
30-JAN-2012,PNB,955.25,971.15,-0.0165,0.0250,0.0246,0.4700
30-JAN-2012,PNBGILTS,24.30,24.65,-0.0143,0.0174,0.0172,0.3286
30-JAN-2012,PNC,13.75,13.60,0.0110,0.0450,0.0437,0.8349
30-JAN-2012,POCHIRAJU,14.90,14.35,0.0376,0.0477,0.0472,0.9018
30-JAN-2012,POLARIND,3.45,3.40,0.0146,0.0453,0.0441,0.8425
30-JAN-2012,POLARIS,139.10,142.35,-0.0231,0.0266,0.0264,0.5044
30-JAN-2012,POLYMED,256.30,270.00,-0.0521,0.0402,0.0410,0.7833
30-JAN-2012,POLYPLEX,188.25,186.10,0.0115,0.0223,0.0218,0.4165
30-JAN-2012,PONDYOXIDE,25.30,26.35,-0.0407,0.0238,0.0251,0.4795
30-JAN-2012,PONNIERODE,103.35,86.15,0.1820,0.0275,0.0520,0.9935
30-JAN-2012,POWERGRID,101.75,103.15,-0.0137,0.0138,0.0138,0.2636
30-JAN-2012,PPAP,69.10,70.30,-0.0172,0.0325,0.0318,0.6075
30-JAN-2012,PRADIP,89.20,93.95,-0.0519,0.0303,0.0320,0.6114
30-JAN-2012,PRAENG,7.70,7.35,0.0465,0.0483,0.0482,0.9209
30-JAN-2012,PRAJIND,87.00,90.90,-0.0439,0.0295,0.0306,0.5846
30-JAN-2012,PRAKASH,47.00,48.25,-0.0262,0.0446,0.0437,0.8349
30-JAN-2012,PRAKASHCON,131.30,139.50,-0.0606,0.0467,0.0476,0.9094
30-JAN-2012,PRAKASHSTL,126.95,126.70,0.0020,0.0125,0.0121,0.2312
30-JAN-2012,PRATIBHA,44.70,44.60,0.0022,0.0359,0.0348,0.6649
30-JAN-2012,PRECOT,88.50,90.55,-0.0229,0.0328,0.0323,0.6171
30-JAN-2012,PRECWIRE,77.85,79.05,-0.0153,0.0244,0.0240,0.4585
30-JAN-2012,PREMIER,70.10,70.00,0.0014,0.0243,0.0236,0.4509
30-JAN-2012,PRESTIGE,77.10,80.35,-0.0413,0.0298,0.0306,0.5846
30-JAN-2012,PRETAILDVR,92.00,96.00,-0.0426,0.0419,0.0419,0.8005
30-JAN-2012,PRICOL,15.00,15.10,-0.0066,0.0182,0.0177,0.3382
30-JAN-2012,PRIMESECU,15.75,15.00,0.0488,0.0472,0.0473,0.9037
30-JAN-2012,PRISMCEM,42.10,44.15,-0.0475,0.0208,0.0233,0.4451
30-JAN-2012,PRITHVI,18.90,18.90,0.0000,0.0513,0.0497,0.9495
30-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0172,0.0167,0.3191
30-JAN-2012,PROVOGUE,24.75,24.90,-0.0060,0.0420,0.0407,0.7776
30-JAN-2012,PSB,67.00,71.80,-0.0692,0.0196,0.0255,0.4872
30-JAN-2012,PSL,61.25,63.45,-0.0353,0.0269,0.0275,0.5254
30-JAN-2012,PSUBNKBEES,329.62,335.54,-0.0178,0.0251,0.0247,0.4719
30-JAN-2012,PTC,48.75,52.15,-0.0674,0.0264,0.0305,0.5827
30-JAN-2012,PTL,32.65,32.25,0.0123,0.0293,0.0286,0.5464
30-JAN-2012,PUNJABCHEM,58.65,58.65,0.0000,0.0348,0.0337,0.6438
30-JAN-2012,PUNJLLOYD,49.65,52.65,-0.0587,0.0287,0.0313,0.5980
30-JAN-2012,PURVA,63.90,65.85,-0.0301,0.0215,0.0221,0.4222
30-JAN-2012,PVP,5.75,5.85,-0.0172,0.0424,0.0413,0.7890
30-JAN-2012,PVR,141.20,146.50,-0.0368,0.0224,0.0235,0.4490
30-JAN-2012,QGOLDHALF,1340.30,1337.90,0.0018,0.0087,0.0084,0.1605
30-JAN-2012,QNIFTY,518.20,523.50,-0.0102,0.0120,0.0119,0.2273
30-JAN-2012,QUINTEGRA,2.30,2.40,-0.0426,0.0551,0.0544,1.0393
30-JAN-2012,RADAAN,2.30,2.55,-0.1032,0.0642,0.0672,1.2839
30-JAN-2012,RADICO,109.50,109.85,-0.0032,0.0118,0.0115,0.2197
30-JAN-2012,RAINBOWPAP,61.20,61.15,0.0008,0.0078,0.0076,0.1452
30-JAN-2012,RAINCOM,33.20,33.60,-0.0120,0.0229,0.0224,0.4280
30-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
30-JAN-2012,RAJESHEXPO,130.35,133.30,-0.0224,0.0156,0.0161,0.3076
30-JAN-2012,RAJOIL,12.85,13.05,-0.0154,0.0344,0.0336,0.6419
30-JAN-2012,RAJPALAYAM,192.00,192.75,-0.0039,0.0195,0.0189,0.3611
30-JAN-2012,RAJRAYON,9.00,8.75,0.0282,0.0387,0.0382,0.7298
30-JAN-2012,RAJSREESUG,39.15,40.50,-0.0339,0.0293,0.0296,0.5655
30-JAN-2012,RAJTV,90.10,91.60,-0.0165,0.0215,0.0212,0.4050
30-JAN-2012,RAJVIR,86.30,83.20,0.0366,0.0383,0.0382,0.7298
30-JAN-2012,RALLIS,128.15,126.75,0.0110,0.0294,0.0286,0.5464
30-JAN-2012,RAMANEWS,9.75,9.85,-0.0102,0.0467,0.0453,0.8655
30-JAN-2012,RAMCOIND,41.20,41.85,-0.0157,0.0205,0.0202,0.3859
30-JAN-2012,RAMCOSYS,80.00,82.20,-0.0271,0.0401,0.0394,0.7527
30-JAN-2012,RAMKY,228.25,239.50,-0.0481,0.0303,0.0317,0.6056
30-JAN-2012,RAMSARUP,8.65,8.70,-0.0058,0.0453,0.0439,0.8387
30-JAN-2012,RANASUG,4.25,4.25,0.0000,0.0519,0.0503,0.9610
30-JAN-2012,RANBAXY,450.65,443.90,0.0151,0.0236,0.0232,0.4432
30-JAN-2012,RANEENGINE,224.85,224.10,0.0033,0.0460,0.0446,0.8521
30-JAN-2012,RANEHOLDIN,208.95,206.25,0.0130,0.0252,0.0246,0.4700
30-JAN-2012,RANKLIN,10.95,11.00,-0.0046,0.0365,0.0354,0.6763
30-JAN-2012,RASOYPR,31.80,30.30,0.0483,0.0289,0.0304,0.5808
30-JAN-2012,RATNAMANI,102.05,105.00,-0.0285,0.0199,0.0205,0.3917
30-JAN-2012,RAYMOND,333.25,341.00,-0.0230,0.0226,0.0226,0.4318
30-JAN-2012,RBL,119.40,116.65,0.0233,0.0317,0.0313,0.5980
30-JAN-2012,RBN,51.15,52.95,-0.0346,0.0336,0.0337,0.6438
30-JAN-2012,RCF,65.95,63.30,0.0410,0.0373,0.0375,0.7164
30-JAN-2012,RCOM,93.00,96.35,-0.0354,0.0283,0.0288,0.5502
30-JAN-2012,RECLTD,182.85,193.15,-0.0548,0.0303,0.0323,0.6171
30-JAN-2012,REDINGTON,79.95,79.60,0.0044,0.0208,0.0202,0.3859
30-JAN-2012,REFEX,8.25,8.35,-0.0120,0.0443,0.0431,0.8234
30-JAN-2012,REGENCERAM,4.15,4.35,-0.0471,0.0283,0.0298,0.5693
30-JAN-2012,REIAGROLTD,14.10,14.50,-0.0280,0.0245,0.0247,0.4719
30-JAN-2012,REISIXTEN,13.90,13.90,0.0000,0.0231,0.0224,0.4280
30-JAN-2012,RELAXO,275.25,283.75,-0.0304,0.0287,0.0288,0.5502
30-JAN-2012,RELBANK,839.33,845.47,-0.0073,0.0249,0.0242,0.4623
30-JAN-2012,RELCAPITAL,353.25,342.70,0.0303,0.0314,0.0313,0.5980
30-JAN-2012,RELGOLD,2627.60,2612.55,0.0057,0.0082,0.0081,0.1548
30-JAN-2012,RELGRNIFTY,492.20,487.05,0.0105,0.0282,0.0275,0.5254
30-JAN-2012,RELIANCE,794.75,820.40,-0.0318,0.0251,0.0255,0.4872
30-JAN-2012,RELIGARE,401.85,408.00,-0.0152,0.0148,0.0148,0.2828
30-JAN-2012,RELIGAREGO,2748.75,2743.05,0.0021,0.0080,0.0078,0.1490
30-JAN-2012,RELINFRA,514.80,529.90,-0.0289,0.0355,0.0351,0.6706
30-JAN-2012,RELMEDIA,81.15,83.30,-0.0261,0.0400,0.0393,0.7508
30-JAN-2012,REMSONSIND,22.60,22.60,0.0000,0.0356,0.0345,0.6591
30-JAN-2012,RENUKA,37.25,39.25,-0.0523,0.0397,0.0406,0.7757
30-JAN-2012,REPRO,208.15,195.80,0.0612,0.0250,0.0285,0.5445
30-JAN-2012,RESPONIND,113.70,113.85,-0.0013,0.0330,0.0320,0.6114
30-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1065,0.1033,1.9735
30-JAN-2012,REVATHI,325.30,344.20,-0.0565,0.0254,0.0282,0.5388
30-JAN-2012,RICOAUTO,10.25,10.55,-0.0288,0.0271,0.0272,0.5197
30-JAN-2012,RIIL,428.85,441.55,-0.0292,0.0398,0.0392,0.7489
30-JAN-2012,RJL,78.60,77.50,0.0141,0.0229,0.0225,0.4299
30-JAN-2012,RKDL,16.00,15.90,0.0063,0.0415,0.0403,0.7699
30-JAN-2012,RKFORGE,88.00,89.00,-0.0113,0.0345,0.0336,0.6419
30-JAN-2012,RMCL,6.45,6.60,-0.0230,0.0472,0.0461,0.8807
30-JAN-2012,RML,130.05,124.40,0.0444,0.0235,0.0252,0.4814
30-JAN-2012,ROHITFERRO,28.70,30.40,-0.0575,0.0285,0.0310,0.5923
30-JAN-2012,ROHLTD,49.30,49.95,-0.0131,0.0169,0.0167,0.3191
30-JAN-2012,ROLTA,76.05,78.95,-0.0374,0.0334,0.0337,0.6438
30-JAN-2012,ROMAN,21.40,22.35,-0.0434,0.0387,0.0390,0.7451
30-JAN-2012,RPGLIFE,68.15,69.65,-0.0218,0.0210,0.0210,0.4012
30-JAN-2012,RPOWER,96.75,97.25,-0.0052,0.0276,0.0268,0.5120
30-JAN-2012,RPPINFRA,66.10,58.00,0.1307,0.0376,0.0485,0.9266
30-JAN-2012,RSSOFTWARE,50.25,51.90,-0.0323,0.0266,0.0270,0.5158
30-JAN-2012,RSWM,79.70,81.95,-0.0278,0.0217,0.0221,0.4222
30-JAN-2012,RSYSTEMS,142.00,143.25,-0.0088,0.0250,0.0243,0.4643
30-JAN-2012,RUBYMILLS,762.50,788.90,-0.0340,0.0322,0.0323,0.6171
30-JAN-2012,RUCHINFRA,16.95,17.15,-0.0117,0.0374,0.0364,0.6954
30-JAN-2012,RUCHIRA,10.00,9.00,0.1054,0.0436,0.0495,0.9457
30-JAN-2012,RUCHISOYA,91.70,93.50,-0.0194,0.0205,0.0204,0.3897
30-JAN-2012,RUPA,141.00,141.10,-0.0007,0.0134,0.0130,0.2484
30-JAN-2012,RUSHIL,159.50,154.45,0.0322,0.0347,0.0346,0.6610
30-JAN-2012,SABERORGAN,61.85,62.50,-0.0105,0.0361,0.0351,0.6706
30-JAN-2012,SABTN,77.35,77.50,-0.0019,0.0172,0.0167,0.3191
30-JAN-2012,SADBHAV,126.75,128.10,-0.0106,0.0203,0.0199,0.3802
30-JAN-2012,SAGCEM,139.00,137.20,0.0130,0.0356,0.0347,0.6629
30-JAN-2012,SAHPETRO,25.90,25.70,0.0078,0.0288,0.0280,0.5349
30-JAN-2012,SAIL,100.20,105.20,-0.0487,0.0284,0.0300,0.5731
30-JAN-2012,SAKHTISUG,26.45,27.55,-0.0407,0.0427,0.0426,0.8139
30-JAN-2012,SAKSOFT,59.00,57.80,0.0205,0.0436,0.0426,0.8139
30-JAN-2012,SAKTHIFIN,10.80,11.20,-0.0364,0.0276,0.0282,0.5388
30-JAN-2012,SAKUMA,13.35,13.40,-0.0037,0.0259,0.0251,0.4795
30-JAN-2012,SALONACOT,14.50,14.50,0.0000,0.0230,0.0223,0.4260
30-JAN-2012,SALORAINTL,25.60,22.60,0.1246,0.0516,0.0586,1.1196
30-JAN-2012,SALSTEEL,5.30,5.50,-0.0370,0.0356,0.0357,0.6820
30-JAN-2012,SAMBANDAM,65.55,65.55,0.0000,0.0521,0.0505,0.9648
30-JAN-2012,SAMBHAAV,1.20,1.20,0.0000,0.0426,0.0413,0.7890
30-JAN-2012,SAMTEL,4.35,4.35,0.0000,0.0358,0.0347,0.6629
30-JAN-2012,SANDESH,263.15,270.00,-0.0257,0.0284,0.0282,0.5388
30-JAN-2012,SANGAMIND,39.95,40.00,-0.0013,0.0323,0.0313,0.5980
30-JAN-2012,SANGHIIND,16.05,15.55,0.0316,0.0178,0.0189,0.3611
30-JAN-2012,SANGHVIFOR,28.00,29.85,-0.0640,0.0385,0.0405,0.7738
30-JAN-2012,SANGHVIMOV,90.25,90.55,-0.0033,0.0199,0.0193,0.3687
30-JAN-2012,SANWARIA,16.05,17.30,-0.0750,0.0540,0.0555,1.0603
30-JAN-2012,SARDAEN,116.30,122.65,-0.0532,0.0458,0.0463,0.8846
30-JAN-2012,SAREGAMA,67.20,69.00,-0.0264,0.0238,0.0240,0.4585
30-JAN-2012,SARLAPOLY,95.00,96.90,-0.0198,0.0480,0.0468,0.8941
30-JAN-2012,SARTHAKIND,25.75,25.50,0.0098,0.0129,0.0127,0.2426
30-JAN-2012,SASKEN,107.15,111.55,-0.0402,0.0178,0.0199,0.3802
30-JAN-2012,SATHAISPAT,31.10,31.50,-0.0128,0.0290,0.0283,0.5407
30-JAN-2012,SATYAMCOMP,73.00,76.15,-0.0422,0.0245,0.0259,0.4948
30-JAN-2012,SAVERA,31.20,31.60,-0.0127,0.0338,0.0329,0.6286
30-JAN-2012,SB&TINTL,8.95,9.00,-0.0056,0.0287,0.0279,0.5330
30-JAN-2012,SBBJ,353.10,360.10,-0.0196,0.0193,0.0193,0.3687
30-JAN-2012,SBIGETS,2739.95,2727.85,0.0044,0.0074,0.0073,0.1395
30-JAN-2012,SBIN,1985.25,2040.60,-0.0275,0.0224,0.0227,0.4337
30-JAN-2012,SBT,537.50,547.90,-0.0192,0.0190,0.0190,0.3630
30-JAN-2012,SCI,63.80,68.35,-0.0689,0.0342,0.0372,0.7107
30-JAN-2012,SEAMECLTD,99.20,103.60,-0.0434,0.0400,0.0402,0.7680
30-JAN-2012,SEINV,237.90,236.95,0.0040,0.0262,0.0254,0.4853
30-JAN-2012,SELAN,272.55,277.00,-0.0162,0.0220,0.0217,0.4146
30-JAN-2012,SELMCL,12.20,12.70,-0.0402,0.0310,0.0316,0.6037
30-JAN-2012,SERVALL,4.95,4.95,0.0000,0.0450,0.0436,0.8330
30-JAN-2012,SESAGOA,203.75,214.75,-0.0526,0.0321,0.0337,0.6438
30-JAN-2012,SESHAPAPER,171.10,186.20,-0.0846,0.0274,0.0337,0.6438
30-JAN-2012,SEZAL,13.60,14.05,-0.0326,0.0436,0.0430,0.8215
