Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2016,SHIRPUR-G,82.75,82.95,-0.0024,0.0496,0.0481,0.9189
26-APR-2016,SHIVAMAUTO,48.30,48.15,0.0031,0.0330,0.0320,0.6114
26-APR-2016,SHIVTEX,110.20,110.40,-0.0018,0.0303,0.0294,0.5617
26-APR-2016,SHK,235.80,238.65,-0.0120,0.0183,0.0180,0.3439
26-APR-2016,SHOPERSTOP,375.00,376.35,-0.0036,0.0166,0.0161,0.3076
26-APR-2016,SHREECEM,12537.30,12668.25,-0.0104,0.0183,0.0179,0.3420
26-APR-2016,SHREEPUSHK,139.15,138.05,0.0079,0.0256,0.0249,0.4757
26-APR-2016,SHREERAMA,5.90,5.80,0.0171,0.0337,0.0329,0.6286
26-APR-2016,SHRENUJ,5.45,5.80,-0.0622,0.0479,0.0489,0.9342
26-APR-2016,SHREYANIND,35.25,32.05,0.0952,0.0578,0.0607,1.1597
26-APR-2016,SHREYAS,333.15,326.50,0.0202,0.0471,0.0459,0.8769
26-APR-2016,SHRIASTER,3.20,3.35,-0.0458,0.0307,0.0318,0.6075
26-APR-2016,SHRIRAMCIT,1693.15,1605.35,0.0532,0.0190,0.0226,0.4318
26-APR-2016,SHRIRAMEPC,25.80,25.60,0.0078,0.0207,0.0202,0.3859
26-APR-2016,SHYAMCENT,6.35,6.35,0.0000,0.0340,0.0330,0.6305
26-APR-2016,SHYAMTEL,30.95,31.00,-0.0016,0.0240,0.0233,0.4451
26-APR-2016,SICAGEN,18.55,18.30,0.0136,0.0268,0.0262,0.5006
26-APR-2016,SICAL,132.35,130.25,0.0160,0.0244,0.0240,0.4585
26-APR-2016,SIEMENS,1174.90,1151.10,0.0205,0.0157,0.0160,0.3057
26-APR-2016,SIGNET,32.60,33.25,-0.0197,0.0430,0.0420,0.8024
26-APR-2016,SIL,25.55,25.55,0.0000,0.0188,0.0182,0.3477
26-APR-2016,SILINV,83.10,85.10,-0.0238,0.0418,0.0409,0.7814
26-APR-2016,SIMBHALS,32.55,32.40,0.0046,0.0511,0.0496,0.9476
26-APR-2016,SIMPLEX,31.75,31.80,-0.0016,0.0659,0.0639,1.2208
26-APR-2016,SIMPLEXINF,269.85,271.30,-0.0054,0.0331,0.0321,0.6133
26-APR-2016,SINTEX,84.20,82.45,0.0210,0.0222,0.0221,0.4222
26-APR-2016,SITASHREE,10.50,10.50,0.0000,0.0274,0.0266,0.5082
26-APR-2016,SITICABLE,35.20,35.05,0.0043,0.0098,0.0096,0.1834
26-APR-2016,SIYSIL,1077.40,1083.00,-0.0052,0.0190,0.0185,0.3534
26-APR-2016,SJVN,29.45,29.90,-0.0152,0.0189,0.0187,0.3573
26-APR-2016,SKFINDIA,1295.50,1290.75,0.0037,0.0126,0.0122,0.2331
26-APR-2016,SKIL,29.20,29.90,-0.0237,0.0338,0.0333,0.6362
26-APR-2016,SKIPPER,148.85,148.55,0.0020,0.0285,0.0276,0.5273
26-APR-2016,SKMEGGPROD,94.10,93.65,0.0048,0.0373,0.0362,0.6916
26-APR-2016,SKSMICRO,586.20,580.85,0.0092,0.0204,0.0199,0.3802
26-APR-2016,SMARTLINK,104.65,103.30,0.0130,0.0241,0.0236,0.4509
26-APR-2016,SMLISUZU,907.55,885.95,0.0241,0.0254,0.0253,0.4834
26-APR-2016,SMPL,2.40,2.35,0.0211,0.0307,0.0302,0.5770
26-APR-2016,SMSPHARMA,88.80,87.90,0.0102,0.0237,0.0231,0.4413
26-APR-2016,SNOWMAN,63.15,62.55,0.0095,0.0291,0.0283,0.5407
26-APR-2016,SOBHA,297.75,293.25,0.0152,0.0380,0.0370,0.7069
26-APR-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0166,0.0161,0.3076
26-APR-2016,SOLARINDS,3366.05,3448.90,-0.0243,0.0136,0.0145,0.2770
26-APR-2016,SOMANYCERA,421.35,424.05,-0.0064,0.0199,0.0194,0.3706
26-APR-2016,SOMATEX,5.70,5.70,0.0000,0.0543,0.0526,1.0049
26-APR-2016,SONASTEER,48.65,48.05,0.0124,0.0343,0.0334,0.6381
26-APR-2016,SONATSOFTW,152.15,155.50,-0.0218,0.0252,0.0250,0.4776
26-APR-2016,SOTL,517.00,505.10,0.0233,0.0255,0.0254,0.4853
26-APR-2016,SOUTHBANK,18.25,18.05,0.0110,0.0155,0.0153,0.2923
26-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-APR-2016,SPARC,304.15,290.80,0.0449,0.0157,0.0188,0.3592
26-APR-2016,SPECIALITY,96.75,95.45,0.0135,0.0237,0.0232,0.4432
26-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0051,0.0049,0.0936
26-APR-2016,SPENTEX,3.30,3.25,0.0153,0.0446,0.0434,0.8292
26-APR-2016,SPHEREGSL,54.80,53.05,0.0325,0.0522,0.0512,0.9782
26-APR-2016,SPIC,24.85,23.65,0.0495,0.0282,0.0299,0.5712
26-APR-2016,SPICEMOBI,14.30,14.00,0.0212,0.0318,0.0313,0.5980
26-APR-2016,SPLIL,30.65,30.15,0.0164,0.0621,0.0603,1.1520
26-APR-2016,SPMLINFRA,77.65,78.15,-0.0064,0.0348,0.0338,0.6457
26-APR-2016,SPYL,1.35,1.30,0.0377,0.0345,0.0347,0.6629
26-APR-2016,SQSBFSI,998.45,988.00,0.0105,0.0265,0.0258,0.4929
26-APR-2016,SREEL,114.20,114.20,0.0000,0.0166,0.0161,0.3076
26-APR-2016,SREINFRA,61.45,61.70,-0.0041,0.0322,0.0312,0.5961
26-APR-2016,SRF,1349.05,1347.50,0.0011,0.0220,0.0213,0.4069
26-APR-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1191,0.1238,2.3652
26-APR-2016,SRHHYPOLTD,69.75,69.30,0.0065,0.0303,0.0294,0.5617
26-APR-2016,SRIPIPES,264.25,259.45,0.0183,0.0244,0.0241,0.4604
26-APR-2016,SRSLTD,14.50,14.75,-0.0171,0.0401,0.0391,0.7470
26-APR-2016,SRTRANSFIN,988.40,979.50,0.0090,0.0190,0.0186,0.3554
26-APR-2016,SSWL,394.20,392.50,0.0043,0.0212,0.0206,0.3936
26-APR-2016,STAR,1119.15,1100.10,0.0172,0.0237,0.0234,0.4471
26-APR-2016,STARPAPER,37.05,35.25,0.0498,0.0308,0.0323,0.6171
26-APR-2016,STCINDIA,105.15,103.05,0.0202,0.0320,0.0314,0.5999
26-APR-2016,STEL,29.30,27.20,0.0744,0.0320,0.0360,0.6878
26-APR-2016,STERLINBIO,4.15,4.10,0.0121,0.0267,0.0261,0.4986
26-APR-2016,STERTOOLS,506.35,510.00,-0.0072,0.0225,0.0219,0.4184
26-APR-2016,STINDIA,15.00,14.50,0.0339,0.0269,0.0274,0.5235
26-APR-2016,STOREONE,61.00,59.90,0.0182,0.0466,0.0454,0.8674
26-APR-2016,STRTECH,91.95,91.05,0.0098,0.0243,0.0237,0.4528
26-APR-2016,SUBEX,9.30,9.50,-0.0213,0.0339,0.0333,0.6362
26-APR-2016,SUBROS,90.70,90.45,0.0028,0.0258,0.0250,0.4776
26-APR-2016,SUDAR,3.00,3.00,0.0000,0.0378,0.0366,0.6992
26-APR-2016,SUDARSCHEM,108.65,107.45,0.0111,0.0405,0.0394,0.7527
26-APR-2016,SUJANATWR,11.15,11.10,0.0045,0.0259,0.0251,0.4795
26-APR-2016,SUJANAUNI,1.25,1.30,-0.0392,0.0480,0.0475,0.9075
26-APR-2016,SUMEETINDS,10.60,10.70,-0.0094,0.0293,0.0285,0.5445
26-APR-2016,SUMMITSEC,295.10,290.45,0.0159,0.0325,0.0317,0.6056
26-APR-2016,SUNCLAYLTD,1993.90,1999.50,-0.0028,0.0141,0.0137,0.2617
26-APR-2016,SUNDARAM,2.55,2.50,0.0198,0.0429,0.0419,0.8005
26-APR-2016,SUNDARMFIN,1305.75,1299.90,0.0045,0.0157,0.0153,0.2923
26-APR-2016,SUNDRMBRAK,248.85,247.40,0.0058,0.0230,0.0223,0.4260
26-APR-2016,SUNDRMFAST,163.75,168.15,-0.0265,0.0195,0.0200,0.3821
26-APR-2016,SUNFLAG,23.10,22.55,0.0241,0.0322,0.0318,0.6075
26-APR-2016,SUNILHITEC,222.00,215.80,0.0283,0.0232,0.0235,0.4490
26-APR-2016,SUNPHARMA,814.40,808.85,0.0068,0.0146,0.0143,0.2732
26-APR-2016,SUNTECK,216.90,213.95,0.0137,0.0294,0.0287,0.5483
26-APR-2016,SUNTV,356.65,356.25,0.0011,0.0178,0.0173,0.3305
26-APR-2016,SUPERHOUSE,153.00,151.20,0.0118,0.0267,0.0260,0.4967
26-APR-2016,SUPERSPIN,7.00,6.75,0.0364,0.0314,0.0317,0.6056
26-APR-2016,SUPPETRO,151.95,157.10,-0.0333,0.0363,0.0361,0.6897
26-APR-2016,SUPRAJIT,138.85,139.10,-0.0018,0.0225,0.0218,0.4165
26-APR-2016,SUPREMEIND,779.85,789.25,-0.0120,0.0185,0.0182,0.3477
26-APR-2016,SUPREMEINF,111.15,106.50,0.0427,0.0593,0.0584,1.1157
26-APR-2016,SUPREMETEX,3.15,3.05,0.0323,0.0368,0.0365,0.6973
26-APR-2016,SURANACORP,1.40,1.40,0.0000,0.0273,0.0265,0.5063
26-APR-2016,SURANAIND,6.65,6.65,0.0000,0.0375,0.0364,0.6954
26-APR-2016,SURANASOL,22.90,22.75,0.0066,0.0268,0.0260,0.4967
26-APR-2016,SURANAT&P,5.20,5.20,0.0000,0.0275,0.0267,0.5101
26-APR-2016,SURYAJYOTI,8.10,7.80,0.0377,0.0483,0.0477,0.9113
26-APR-2016,SURYALAXMI,131.40,123.15,0.0648,0.0446,0.0461,0.8807
26-APR-2016,SURYAROSNI,156.75,151.10,0.0367,0.0255,0.0263,0.5025
26-APR-2016,SUTLEJTEX,500.20,500.65,-0.0009,0.0183,0.0177,0.3382
26-APR-2016,SUVEN,210.80,206.10,0.0225,0.0279,0.0276,0.5273
26-APR-2016,SUZLON,14.50,14.60,-0.0069,0.0286,0.0278,0.5311
26-APR-2016,SVOGL,4.45,4.35,0.0227,0.0289,0.0286,0.5464
26-APR-2016,SWANENERGY,60.25,60.15,0.0017,0.0050,0.0049,0.0936
26-APR-2016,SWARAJENG,1125.10,1137.60,-0.0110,0.0314,0.0306,0.5846
26-APR-2016,SWELECTES,416.25,403.40,0.0314,0.0247,0.0251,0.4795
26-APR-2016,SYMPHONY,2473.40,2457.30,0.0065,0.0192,0.0187,0.3573
26-APR-2016,SYNCOM,6.95,6.95,0.0000,0.0352,0.0341,0.6515
26-APR-2016,SYNDIBANK,70.45,69.90,0.0078,0.0234,0.0228,0.4356
26-APR-2016,SYNGENE,378.45,370.20,0.0220,0.0239,0.0238,0.4547
26-APR-2016,TAINWALCHM,38.00,38.80,-0.0208,0.0321,0.0315,0.6018
26-APR-2016,TAJGVK,83.95,83.60,0.0042,0.0314,0.0305,0.5827
26-APR-2016,TAKE,137.05,140.75,-0.0266,0.0231,0.0233,0.4451
26-APR-2016,TALBROAUTO,104.90,103.65,0.0120,0.0259,0.0253,0.4834
26-APR-2016,TALWALKARS,213.60,215.50,-0.0089,0.0243,0.0237,0.4528
26-APR-2016,TANLA,38.80,39.55,-0.0191,0.0295,0.0290,0.5540
26-APR-2016,TANTIACONS,17.80,18.15,-0.0195,0.0325,0.0319,0.6094
26-APR-2016,TARAJEWELS,43.25,43.10,0.0035,0.0321,0.0311,0.5942
26-APR-2016,TARAPUR,5.40,5.40,0.0000,0.0397,0.0385,0.7355
26-APR-2016,TARMAT,29.30,29.40,-0.0034,0.0568,0.0551,1.0527
26-APR-2016,TATACHEM,424.00,425.60,-0.0038,0.0236,0.0229,0.4375
26-APR-2016,TATACOFFEE,92.75,91.75,0.0108,0.0157,0.0155,0.2961
26-APR-2016,TATACOMM,420.15,416.50,0.0087,0.0169,0.0165,0.3152
26-APR-2016,TATAELXSI,2000.80,1940.90,0.0304,0.0187,0.0196,0.3745
26-APR-2016,TATAGLOBAL,121.80,121.20,0.0049,0.0154,0.0150,0.2866
26-APR-2016,TATAINVEST,504.15,501.80,0.0047,0.0116,0.0113,0.2159
26-APR-2016,TATAMETALI,112.90,113.10,-0.0018,0.0284,0.0275,0.5254
26-APR-2016,TATAMOTORS,419.05,412.20,0.0165,0.0242,0.0238,0.4547
26-APR-2016,TATAMTRDVR,306.50,296.15,0.0344,0.0212,0.0222,0.4241
26-APR-2016,TATAPOWER,72.00,69.55,0.0346,0.0200,0.0212,0.4050
26-APR-2016,TATASPONGE,543.20,572.65,-0.0528,0.0294,0.0313,0.5980
26-APR-2016,TATASTEEL,358.60,347.45,0.0316,0.0285,0.0287,0.5483
26-APR-2016,TBZ,68.65,65.95,0.0401,0.0344,0.0348,0.6649
26-APR-2016,TCI,269.85,267.90,0.0073,0.0172,0.0168,0.3210
26-APR-2016,TCIDEVELOP,360.30,368.95,-0.0237,0.0303,0.0299,0.5712
26-APR-2016,TCIFINANCE,20.00,20.50,-0.0247,0.0302,0.0299,0.5712
26-APR-2016,TCS,2489.80,2451.25,0.0156,0.0145,0.0146,0.2789
26-APR-2016,TDPOWERSYS,239.05,237.95,0.0046,0.0327,0.0317,0.6056
26-APR-2016,TEAMLEASE,937.70,905.50,0.0349,0.0205,0.0216,0.4127
26-APR-2016,TECHIN,3.15,3.30,-0.0465,0.0615,0.0607,1.1597
26-APR-2016,TECHM,475.50,472.00,0.0074,0.0182,0.0177,0.3382
26-APR-2016,TECHNO,517.25,515.00,0.0044,0.0152,0.0148,0.2828
26-APR-2016,TECHNOFAB,149.80,149.05,0.0050,0.0156,0.0152,0.2904
26-APR-2016,TEXINFRA,30.90,30.90,0.0000,0.0201,0.0195,0.3725
26-APR-2016,TEXMOPIPES,27.90,23.25,0.1823,0.0374,0.0575,1.0985
26-APR-2016,TEXRAIL,115.20,111.40,0.0335,0.0303,0.0305,0.5827
26-APR-2016,TFCILTD,45.05,43.85,0.0270,0.0213,0.0217,0.4146
26-APR-2016,TFL,8.80,8.40,0.0465,0.0352,0.0360,0.6878
26-APR-2016,TGBHOTELS,77.35,76.30,0.0137,0.0336,0.0327,0.6247
26-APR-2016,THANGAMAYL,210.35,186.20,0.1220,0.0253,0.0387,0.7394
26-APR-2016,THEMISMED,418.85,413.35,0.0132,0.0388,0.0378,0.7222
26-APR-2016,THERMAX,766.30,768.20,-0.0025,0.0164,0.0159,0.3038
26-APR-2016,THIRUSUGAR,61.75,62.50,-0.0121,0.0591,0.0574,1.0966
26-APR-2016,THOMASCOOK,187.80,188.45,-0.0035,0.0156,0.0151,0.2885
26-APR-2016,THOMASCOTT,9.35,8.95,0.0437,0.0279,0.0291,0.5560
26-APR-2016,TI,17.65,17.55,0.0057,0.0288,0.0280,0.5349
26-APR-2016,TIDEWATER,6343.70,6276.95,0.0106,0.0236,0.0230,0.4394
26-APR-2016,TIIL,215.35,214.50,0.0040,0.0210,0.0204,0.3897
26-APR-2016,TIJARIA,5.20,5.30,-0.0190,0.0393,0.0384,0.7336
26-APR-2016,TIL,341.20,333.40,0.0231,0.0485,0.0474,0.9056
26-APR-2016,TIMESGTY,20.15,19.20,0.0483,0.0348,0.0358,0.6840
26-APR-2016,TIMETECHNO,49.40,49.55,-0.0030,0.0207,0.0201,0.3840
26-APR-2016,TIMKEN,528.45,517.05,0.0218,0.0214,0.0214,0.4088
26-APR-2016,TINPLATE,75.95,73.15,0.0376,0.0205,0.0219,0.4184
26-APR-2016,TIPSINDLTD,67.10,67.70,-0.0089,0.0274,0.0267,0.5101
26-APR-2016,TIRUMALCHM,210.40,210.20,0.0010,0.0353,0.0342,0.6534
26-APR-2016,TITAN,371.85,373.60,-0.0047,0.0219,0.0213,0.4069
26-APR-2016,TNPETRO,21.55,21.70,-0.0069,0.0285,0.0277,0.5292
26-APR-2016,TNPL,238.80,230.10,0.0371,0.0193,0.0208,0.3974
26-APR-2016,TNTELE,3.00,3.00,0.0000,0.0231,0.0224,0.4280
26-APR-2016,TODAYS,3.00,3.00,0.0000,0.0342,0.0332,0.6343
26-APR-2016,TOKYOPLAST,49.95,50.40,-0.0090,0.0334,0.0325,0.6209
26-APR-2016,TORNTPHARM,1430.20,1422.70,0.0053,0.0206,0.0200,0.3821
26-APR-2016,TORNTPOWER,235.65,235.65,0.0000,0.0275,0.0267,0.5101
26-APR-2016,TPLPLASTEH,330.90,333.40,-0.0075,0.0693,0.0672,1.2839
26-APR-2016,TREEHOUSE,82.30,81.30,0.0122,0.0336,0.0327,0.6247
26-APR-2016,TRENT,1658.85,1630.05,0.0175,0.0193,0.0192,0.3668
26-APR-2016,TRF,297.00,293.55,0.0117,0.0320,0.0312,0.5961
26-APR-2016,TRICOM,2.10,2.00,0.0488,0.0403,0.0409,0.7814
26-APR-2016,TRIDENT,53.80,54.05,-0.0046,0.0258,0.0250,0.4776
26-APR-2016,TRIGYN,78.15,78.10,0.0006,0.0468,0.0454,0.8674
26-APR-2016,TRIL,316.05,302.05,0.0453,0.0432,0.0433,0.8272
26-APR-2016,TRITURBINE,106.95,103.00,0.0376,0.0214,0.0227,0.4337
26-APR-2016,TRIVENI,53.50,53.30,0.0037,0.0391,0.0379,0.7241
26-APR-2016,TTKHLTCARE,979.90,967.00,0.0133,0.0177,0.0175,0.3343
26-APR-2016,TTKPRESTIG,4546.50,4510.10,0.0080,0.0211,0.0206,0.3936
26-APR-2016,TTL,53.45,52.75,0.0132,0.0263,0.0257,0.4910
26-APR-2016,TTML,6.60,6.55,0.0076,0.0230,0.0224,0.4280
26-APR-2016,TUBEINVEST,405.15,409.15,-0.0098,0.0181,0.0177,0.3382
26-APR-2016,TULSI,3.15,3.20,-0.0157,0.0471,0.0458,0.8750
26-APR-2016,TV18BRDCST,39.75,39.05,0.0178,0.0262,0.0258,0.4929
26-APR-2016,TVSELECT,108.05,108.20,-0.0014,0.0339,0.0329,0.6286
26-APR-2016,TVSMOTOR,330.20,323.20,0.0214,0.0202,0.0203,0.3878
26-APR-2016,TVSSRICHAK,2354.85,2391.70,-0.0155,0.0200,0.0198,0.3783
26-APR-2016,TVTODAY,317.60,317.00,0.0019,0.0220,0.0213,0.4069
26-APR-2016,TWL,100.75,98.95,0.0180,0.0361,0.0353,0.6744
26-APR-2016,UBHOLDINGS,21.30,20.95,0.0166,0.0355,0.0347,0.6629
26-APR-2016,UBL,757.05,774.55,-0.0229,0.0168,0.0172,0.3286
26-APR-2016,UCALFUEL,108.25,108.95,-0.0064,0.0274,0.0266,0.5082
26-APR-2016,UCOBANK,40.25,39.75,0.0125,0.0249,0.0243,0.4643
26-APR-2016,UFLEX,180.85,180.90,-0.0003,0.0183,0.0177,0.3382
26-APR-2016,UFO,522.50,538.10,-0.0294,0.0276,0.0277,0.5292
26-APR-2016,UGARSUGAR,24.15,23.30,0.0358,0.0575,0.0564,1.0775
26-APR-2016,UJAAS,23.95,23.80,0.0063,0.0227,0.0221,0.4222
26-APR-2016,ULTRACEMCO,3266.05,3276.20,-0.0031,0.0188,0.0182,0.3477
26-APR-2016,UMANGDAIRY,72.80,70.10,0.0378,0.0325,0.0328,0.6266
26-APR-2016,UMESLTD,2.30,2.30,0.0000,0.0200,0.0194,0.3706
26-APR-2016,UNICHEMLAB,238.65,238.35,0.0013,0.0211,0.0205,0.3917
26-APR-2016,UNIENTER,37.00,36.95,0.0014,0.0277,0.0269,0.5139
26-APR-2016,UNIONBANK,131.35,130.50,0.0065,0.0276,0.0268,0.5120
26-APR-2016,UNIPLY,175.75,183.25,-0.0418,0.0364,0.0367,0.7012
26-APR-2016,UNITECH,5.05,4.95,0.0200,0.0300,0.0295,0.5636
26-APR-2016,UNITEDBNK,20.10,20.05,0.0025,0.0181,0.0176,0.3362
26-APR-2016,UNITEDTEA,501.00,496.00,0.0100,0.0447,0.0434,0.8292
26-APR-2016,UNITY,11.55,11.65,-0.0086,0.0253,0.0246,0.4700
26-APR-2016,UNIVCABLES,84.00,84.20,-0.0024,0.0295,0.0286,0.5464
26-APR-2016,UPERGANGES,121.90,122.10,-0.0016,0.0556,0.0539,1.0298
26-APR-2016,UPL,510.55,524.60,-0.0271,0.0207,0.0211,0.4031
26-APR-2016,USHAMART,15.00,14.35,0.0443,0.0423,0.0424,0.8101
26-APR-2016,USHERAGRO,34.35,34.25,0.0029,0.0370,0.0359,0.6859
26-APR-2016,UTINIFTETF,800.87,791.90,0.0113,0.0110,0.0110,0.2102
26-APR-2016,UTISENSETF,261.97,259.00,0.0114,0.0115,0.0115,0.2197
26-APR-2016,UTTAMSTL,33.70,31.90,0.0549,0.0319,0.0337,0.6438
26-APR-2016,UTTAMSUGAR,53.10,53.00,0.0019,0.0725,0.0703,1.3431
26-APR-2016,V2RETAIL,52.35,53.65,-0.0245,0.0393,0.0386,0.7375
26-APR-2016,VADILALIND,747.35,737.95,0.0127,0.0398,0.0387,0.7394
26-APR-2016,VAIBHAVGBL,310.90,315.30,-0.0141,0.0181,0.0179,0.3420
26-APR-2016,VAKRANGEE,196.00,198.20,-0.0112,0.0202,0.0198,0.3783
26-APR-2016,VALECHAENG,30.05,29.45,0.0202,0.0303,0.0298,0.5693
26-APR-2016,VALUEIND,14.50,14.45,0.0035,0.0305,0.0296,0.5655
26-APR-2016,VARDHACRLC,34.35,34.05,0.0088,0.0285,0.0277,0.5292
26-APR-2016,VARDMNPOLY,43.80,42.65,0.0266,0.0298,0.0296,0.5655
26-APR-2016,VASCONEQ,27.00,26.55,0.0168,0.0362,0.0353,0.6744
26-APR-2016,VASWANI,8.65,8.90,-0.0285,0.0419,0.0412,0.7871
26-APR-2016,VEDL,106.45,102.00,0.0427,0.0389,0.0391,0.7470
26-APR-2016,VENKEYS,392.00,393.60,-0.0041,0.0357,0.0346,0.6610
26-APR-2016,VENUSREM,90.95,89.85,0.0122,0.0235,0.0230,0.4394
26-APR-2016,VESUVIUS,774.00,753.95,0.0262,0.0140,0.0150,0.2866
26-APR-2016,VETO,96.35,95.05,0.0136,0.0224,0.0220,0.4203
26-APR-2016,VGUARD,982.80,986.10,-0.0034,0.0183,0.0178,0.3401
26-APR-2016,VHL,1019.00,1039.50,-0.0199,0.0292,0.0287,0.5483
26-APR-2016,VICEROY,16.70,16.75,-0.0030,0.0343,0.0333,0.6362
26-APR-2016,VIDEOIND,106.85,106.90,-0.0005,0.0061,0.0059,0.1127
26-APR-2016,VIDHIDYE,66.30,66.25,0.0008,0.0330,0.0320,0.6114
26-APR-2016,VIJAYABANK,31.90,32.00,-0.0031,0.0174,0.0169,0.3229
26-APR-2016,VIJSHAN,9.80,9.50,0.0311,0.0348,0.0346,0.6610
26-APR-2016,VIKASECO,19.00,19.25,-0.0131,0.0436,0.0424,0.8101
26-APR-2016,VIMALOIL,47.10,46.60,0.0107,0.0296,0.0288,0.5502
26-APR-2016,VIMTALABS,79.40,77.90,0.0191,0.0315,0.0309,0.5903
26-APR-2016,VINATIORGA,452.10,459.20,-0.0156,0.0182,0.0181,0.3458
26-APR-2016,VINDHYATEL,695.05,703.10,-0.0115,0.0210,0.0206,0.3936
26-APR-2016,VINYLINDIA,61.85,54.80,0.1210,0.0258,0.0388,0.7413
26-APR-2016,VIPIND,117.55,115.15,0.0206,0.0254,0.0251,0.4795
26-APR-2016,VIPULLTD,52.25,51.65,0.0115,0.0179,0.0176,0.3362
26-APR-2016,VISAKAIND,115.30,114.05,0.0109,0.0229,0.0224,0.4280
26-APR-2016,VISASTEEL,14.80,14.75,0.0034,0.0270,0.0262,0.5006
26-APR-2016,VISESHINFO,0.05,0.10,-0.6931,0.4435,0.4623,8.8322
26-APR-2016,VISHNU,302.50,298.00,0.0150,0.0378,0.0368,0.7031
26-APR-2016,VISUINTL,0.95,0.95,0.0000,0.0447,0.0433,0.8272
26-APR-2016,VIVIDHA,9.15,9.60,-0.0480,0.0546,0.0542,1.0355
26-APR-2016,VIVIMEDLAB,87.90,89.15,-0.0141,0.0207,0.0204,0.3897
26-APR-2016,VKSPL,0.10,0.10,0.0000,0.3430,0.3326,6.3543
26-APR-2016,VLSFINANCE,39.90,39.55,0.0088,0.0478,0.0464,0.8865
26-APR-2016,VMART,538.60,528.85,0.0183,0.0225,0.0223,0.4260
26-APR-2016,VOLTAMP,822.70,807.40,0.0188,0.0281,0.0276,0.5273
26-APR-2016,VOLTAS,296.75,293.10,0.0124,0.0224,0.0219,0.4184
26-APR-2016,VRLLOG,408.60,400.50,0.0200,0.0246,0.0243,0.4643
26-APR-2016,VSSL,55.00,54.50,0.0091,0.0316,0.0307,0.5865
26-APR-2016,VSTIND,1670.30,1648.55,0.0131,0.0177,0.0175,0.3343
26-APR-2016,VSTTILLERS,1798.40,1802.95,-0.0025,0.0263,0.0255,0.4872
26-APR-2016,VTL,875.05,866.95,0.0093,0.0175,0.0171,0.3267
26-APR-2016,WABAG,575.10,573.70,0.0024,0.0219,0.0212,0.4050
26-APR-2016,WABCOINDIA,5844.80,5876.40,-0.0054,0.0203,0.0197,0.3764
26-APR-2016,WALCHANNAG,150.10,147.90,0.0148,0.0228,0.0224,0.4280
26-APR-2016,WANBURY,51.50,51.90,-0.0077,0.0322,0.0313,0.5980
26-APR-2016,WEBELSOLAR,51.90,52.05,-0.0029,0.0513,0.0497,0.9495
26-APR-2016,WEIZFOREX,190.00,185.25,0.0253,0.0241,0.0242,0.4623
26-APR-2016,WEIZMANIND,21.50,19.50,0.0976,0.0405,0.0460,0.8788
26-APR-2016,WELCORP,109.55,108.30,0.0115,0.0285,0.0278,0.5311
26-APR-2016,WELENT,63.90,56.85,0.1169,0.0279,0.0394,0.7527
26-APR-2016,WELINV,56.30,58.05,-0.0306,0.0334,0.0332,0.6343
26-APR-2016,WELSPUNIND,100.00,99.15,0.0085,0.0330,0.0321,0.6133
26-APR-2016,WENDT,1910.00,1924.95,-0.0078,0.0187,0.0182,0.3477
26-APR-2016,WHEELS,946.95,944.40,0.0027,0.0206,0.0200,0.3821
26-APR-2016,WHIRLPOOL,740.45,753.15,-0.0170,0.0210,0.0208,0.3974
26-APR-2016,WILLAMAGOR,60.35,60.75,-0.0066,0.0218,0.0212,0.4050
26-APR-2016,WINDMACHIN,36.10,35.95,0.0042,0.0318,0.0308,0.5884
26-APR-2016,WINSOME,2.55,2.50,0.0198,0.0285,0.0281,0.5368
26-APR-2016,WIPRO,554.45,552.45,0.0036,0.0210,0.0204,0.3897
26-APR-2016,WOCKPHARMA,1036.80,1007.95,0.0282,0.0257,0.0259,0.4948
26-APR-2016,WONDERLA,388.25,386.70,0.0040,0.0145,0.0141,0.2694
26-APR-2016,WSI,8.20,8.00,0.0247,0.0472,0.0462,0.8826
26-APR-2016,WSTCSTPAPR,77.50,76.70,0.0104,0.0270,0.0263,0.5025
26-APR-2016,XCHANGING,55.35,55.80,-0.0081,0.0401,0.0389,0.7432
26-APR-2016,XLENERGY,2.70,2.75,-0.0183,0.0353,0.0345,0.6591
26-APR-2016,XPROINDIA,43.80,44.00,-0.0046,0.0221,0.0215,0.4108
26-APR-2016,YESBANK,910.70,878.65,0.0358,0.0178,0.0194,0.3706
26-APR-2016,ZANDUREALT,1414.15,1406.75,0.0052,0.0194,0.0189,0.3611
26-APR-2016,ZEEL,413.50,400.70,0.0314,0.0161,0.0174,0.3324
26-APR-2016,ZEELEARN,30.00,29.70,0.0101,0.0174,0.0170,0.3248
26-APR-2016,ZEEMEDIA,19.15,19.00,0.0079,0.0199,0.0194,0.3706
26-APR-2016,ZENITHBIR,0.70,0.75,-0.0690,0.0526,0.0537,1.0259
