Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2014,SEINV,366.00,365.95,0.0001,0.0029,0.0028,0.0535
08-MAY-2014,SELAN,573.75,607.95,-0.0579,0.0417,0.0428,0.8177
08-MAY-2014,SELMCL,3.10,3.25,-0.0473,0.0374,0.0381,0.7279
08-MAY-2014,SEPOWER,6.90,6.90,0.0000,0.0455,0.0441,0.8425
08-MAY-2014,SERVALL,2.30,2.20,0.0445,0.0299,0.0310,0.5923
08-MAY-2014,SESHAPAPER,194.00,200.00,-0.0305,0.0243,0.0247,0.4719
08-MAY-2014,SEZAL,4.30,3.95,0.0849,0.0262,0.0328,0.6266
08-MAY-2014,SFCL,24.00,24.00,0.0000,0.0362,0.0351,0.6706
08-MAY-2014,SGFL,2.20,2.20,0.0000,0.0187,0.0181,0.3458
08-MAY-2014,SGJHL,31.75,32.10,-0.0110,0.0383,0.0372,0.7107
08-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,SHAHALLOYS,4.30,4.30,0.0000,0.0270,0.0262,0.5006
08-MAY-2014,SHAKTIPUMP,88.85,88.10,0.0085,0.0280,0.0272,0.5197
08-MAY-2014,SHALPAINTS,84.05,85.00,-0.0112,0.0278,0.0271,0.5177
08-MAY-2014,SHANTIGEAR,71.30,72.60,-0.0181,0.0251,0.0247,0.4719
08-MAY-2014,SHARIABEES,150.50,158.00,-0.0486,0.0422,0.0426,0.8139
08-MAY-2014,SHARONBIO,43.05,43.15,-0.0023,0.0296,0.0287,0.5483
08-MAY-2014,SHARRESLTD,27.75,29.40,-0.0578,0.0339,0.0358,0.6840
08-MAY-2014,SHASUNPHAR,162.30,149.95,0.0791,0.0581,0.0596,1.1387
08-MAY-2014,SHILPAMED,455.40,455.45,-0.0001,0.0191,0.0185,0.3534
08-MAY-2014,SHILPI,24.60,24.45,0.0061,0.0210,0.0204,0.3897
08-MAY-2014,SHIRPUR-G,65.55,62.65,0.0452,0.0327,0.0336,0.6419
08-MAY-2014,SHIV-VANI,13.20,13.40,-0.0150,0.0308,0.0301,0.5751
08-MAY-2014,SHIVAMAUTO,134.80,135.20,-0.0030,0.0204,0.0198,0.3783
08-MAY-2014,SHIVTEX,27.20,26.90,0.0111,0.0263,0.0256,0.4891
08-MAY-2014,SHLAKSHMI,12.80,12.75,0.0039,0.0352,0.0341,0.6515
08-MAY-2014,SHOPERSTOP,346.25,349.95,-0.0106,0.0158,0.0155,0.2961
08-MAY-2014,SHREEASHTA,0.65,0.70,-0.0741,0.0600,0.0609,1.1635
08-MAY-2014,SHREECEM,5715.95,5786.40,-0.0122,0.0140,0.0139,0.2656
08-MAY-2014,SHREERAMA,3.95,3.95,0.0000,0.0323,0.0313,0.5980
08-MAY-2014,SHRENUJ,93.40,93.00,0.0043,0.0146,0.0142,0.2713
08-MAY-2014,SHREYANIND,22.05,24.50,-0.1054,0.0220,0.0335,0.6400
08-MAY-2014,SHREYAS,26.70,27.95,-0.0458,0.0352,0.0359,0.6859
08-MAY-2014,SHRIASTER,8.45,8.30,0.0179,0.0580,0.0564,1.0775
08-MAY-2014,SHRINATRAJ,55.00,55.00,0.0000,0.0288,0.0279,0.5330
08-MAY-2014,SHRIRAMCIT,1266.25,1244.40,0.0174,0.0201,0.0199,0.3802
08-MAY-2014,SHRIRAMEPC,34.85,34.95,-0.0029,0.0354,0.0343,0.6553
08-MAY-2014,SHYAMTEL,35.30,29.45,0.1812,0.0490,0.0650,1.2418
08-MAY-2014,SICAGEN,13.75,14.30,-0.0392,0.0257,0.0267,0.5101
08-MAY-2014,SICAL,70.15,71.05,-0.0127,0.0577,0.0560,1.0699
08-MAY-2014,SIEMENS,667.55,674.30,-0.0101,0.0194,0.0190,0.3630
08-MAY-2014,SIGNETIND,309.40,306.55,0.0093,0.0089,0.0089,0.1700
08-MAY-2014,SIL,13.65,13.00,0.0488,0.0326,0.0338,0.6457
08-MAY-2014,SILINV,44.10,45.95,-0.0411,0.0224,0.0239,0.4566
08-MAY-2014,SIMBHSUGAR,15.00,15.35,-0.0231,0.0346,0.0340,0.6496
08-MAY-2014,SIMPLEX,41.35,39.40,0.0483,0.0443,0.0446,0.8521
08-MAY-2014,SIMPLEXCAS,34.65,35.95,-0.0368,0.0240,0.0250,0.4776
08-MAY-2014,SIMPLEXINF,178.65,182.20,-0.0197,0.0500,0.0487,0.9304
08-MAY-2014,SINTEX,48.95,47.25,0.0353,0.0194,0.0207,0.3955
08-MAY-2014,SIRPAPER,17.10,17.15,-0.0029,0.0310,0.0301,0.5751
08-MAY-2014,SITASHREE,6.15,5.90,0.0415,0.0354,0.0358,0.6840
08-MAY-2014,SITICABLE,18.10,18.25,-0.0083,0.0203,0.0198,0.3783
08-MAY-2014,SIYSIL,308.10,314.35,-0.0201,0.0216,0.0215,0.4108
08-MAY-2014,SJVN,22.20,22.10,0.0045,0.0150,0.0146,0.2789
08-MAY-2014,SKFINDIA,821.95,822.50,-0.0007,0.0157,0.0152,0.2904
08-MAY-2014,SKIL,79.10,87.85,-0.1049,0.0462,0.0516,0.9858
08-MAY-2014,SKMEGGPROD,11.40,10.80,0.0541,0.0380,0.0392,0.7489
08-MAY-2014,SKSMICRO,232.25,233.15,-0.0039,0.0353,0.0342,0.6534
08-MAY-2014,SKUMARSYNF,4.00,4.05,-0.0124,0.0403,0.0392,0.7489
08-MAY-2014,SMARTLINK,46.55,47.60,-0.0223,0.0252,0.0250,0.4776
08-MAY-2014,SMLISUZU,335.80,344.85,-0.0266,0.0371,0.0366,0.6992
08-MAY-2014,SMOBILITY,28.00,28.60,-0.0212,0.0301,0.0296,0.5655
08-MAY-2014,SMPL,1.90,2.00,-0.0513,0.0284,0.0303,0.5789
08-MAY-2014,SMSPHARMA,290.25,286.05,0.0146,0.0253,0.0248,0.4738
08-MAY-2014,SOBHA,361.85,365.40,-0.0098,0.0193,0.0189,0.3611
08-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,SOLARINDS,1207.55,1168.30,0.0330,0.0359,0.0357,0.6820
08-MAY-2014,SOMANYCERA,189.35,191.20,-0.0097,0.0348,0.0338,0.6457
08-MAY-2014,SOMATEX,4.00,3.90,0.0253,0.0385,0.0378,0.7222
08-MAY-2014,SONASTEER,21.60,22.50,-0.0408,0.0332,0.0337,0.6438
08-MAY-2014,SONATSOFTW,47.70,47.25,0.0095,0.0202,0.0197,0.3764
08-MAY-2014,SOTL,544.75,501.55,0.0826,0.0307,0.0360,0.6878
08-MAY-2014,SOUISPAT,1.40,1.40,0.0000,0.0277,0.0269,0.5139
08-MAY-2014,SOUTHBANK,23.05,22.55,0.0219,0.0200,0.0201,0.3840
08-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2014,SPARC,155.95,157.95,-0.0127,0.0374,0.0364,0.6954
08-MAY-2014,SPECIALITY,141.55,135.55,0.0433,0.0211,0.0230,0.4394
08-MAY-2014,SPECTACLE,0.90,0.90,0.0000,0.0265,0.0257,0.4910
08-MAY-2014,SPENTEX,3.75,3.75,0.0000,0.0230,0.0223,0.4260
08-MAY-2014,SPIC,13.00,13.25,-0.0190,0.0419,0.0409,0.7814
08-MAY-2014,SPLIL,7.55,7.20,0.0475,0.0403,0.0408,0.7795
08-MAY-2014,SPMLINFRA,40.45,40.40,0.0012,0.0330,0.0320,0.6114
08-MAY-2014,SPYL,1.90,1.85,0.0267,0.0275,0.0275,0.5254
08-MAY-2014,SREEL,272.00,272.00,0.0000,0.0459,0.0445,0.8502
08-MAY-2014,SREINFRA,31.95,31.55,0.0126,0.0376,0.0366,0.6992
08-MAY-2014,SRF,388.05,389.60,-0.0040,0.0313,0.0304,0.5808
08-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1272,0.1233,2.3556
08-MAY-2014,SRHHYPOLTD,21.00,20.60,0.0192,0.0324,0.0318,0.6075
08-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0174,0.0169,0.3229
08-MAY-2014,SRSLTD,34.85,34.05,0.0232,0.0145,0.0152,0.2904
08-MAY-2014,SRTRANSFIN,713.80,703.35,0.0147,0.0261,0.0256,0.4891
08-MAY-2014,SSLT,180.00,178.75,0.0070,0.0196,0.0191,0.3649
08-MAY-2014,SSWL,151.90,154.05,-0.0141,0.0183,0.0181,0.3458
08-MAY-2014,STAR,503.90,515.90,-0.0235,0.0341,0.0336,0.6419
08-MAY-2014,STARPAPER,8.55,9.00,-0.0513,0.0314,0.0329,0.6286
08-MAY-2014,STCINDIA,183.50,183.15,0.0019,0.0254,0.0246,0.4700
08-MAY-2014,STEL,18.30,19.25,-0.0506,0.0429,0.0434,0.8292
08-MAY-2014,STERLINBIO,11.20,10.20,0.0935,0.0359,0.0417,0.7967
08-MAY-2014,STERTOOLS,161.05,163.90,-0.0175,0.0323,0.0316,0.6037
08-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0190,0.0184,0.3515
08-MAY-2014,STOREONE,34.40,35.20,-0.0230,0.0528,0.0515,0.9839
08-MAY-2014,STRTECH,28.25,29.05,-0.0279,0.0344,0.0340,0.6496
08-MAY-2014,STYABS,432.45,439.75,-0.0167,0.0189,0.0188,0.3592
08-MAY-2014,SUBEX,8.55,8.50,0.0059,0.0284,0.0276,0.5273
08-MAY-2014,SUBROS,27.70,27.70,0.0000,0.0231,0.0224,0.4280
08-MAY-2014,SUDAR,18.35,18.95,-0.0322,0.0226,0.0233,0.4451
08-MAY-2014,SUDARSCHEM,604.00,615.85,-0.0194,0.0251,0.0248,0.4738
08-MAY-2014,SUJANATWR,7.80,7.80,0.0000,0.0293,0.0284,0.5426
08-MAY-2014,SUJANAUNI,1.15,1.15,0.0000,0.0380,0.0368,0.7031
08-MAY-2014,SUMEETINDS,14.90,15.00,-0.0067,0.0409,0.0397,0.7585
08-MAY-2014,SUMMITSEC,151.05,151.05,0.0000,0.0403,0.0391,0.7470
08-MAY-2014,SUNCLAYLTD,735.25,729.55,0.0078,0.0369,0.0358,0.6840
08-MAY-2014,SUNDARAM,3.80,3.65,0.0403,0.0462,0.0459,0.8769
08-MAY-2014,SUNDARMFIN,705.35,710.00,-0.0066,0.0192,0.0187,0.3573
08-MAY-2014,SUNDRMBRAK,182.95,179.20,0.0207,0.0198,0.0199,0.3802
08-MAY-2014,SUNDRMFAST,74.85,74.65,0.0027,0.0240,0.0233,0.4451
08-MAY-2014,SUNFLAG,22.05,21.95,0.0045,0.0241,0.0234,0.4471
08-MAY-2014,SUNILHITEC,73.00,72.55,0.0062,0.0313,0.0304,0.5808
08-MAY-2014,SUNPHARMA,624.20,630.75,-0.0104,0.0171,0.0168,0.3210
08-MAY-2014,SUNTECK,298.40,293.80,0.0155,0.0214,0.0211,0.4031
08-MAY-2014,SUNTV,363.75,363.85,-0.0003,0.0167,0.0162,0.3095
08-MAY-2014,SUPER,438.00,437.35,0.0015,0.0253,0.0245,0.4681
08-MAY-2014,SUPERSPIN,5.50,5.40,0.0183,0.0289,0.0284,0.5426
08-MAY-2014,SUPPETRO,63.15,63.05,0.0016,0.0237,0.0230,0.4394
08-MAY-2014,SUPRAJIT,73.05,71.50,0.0214,0.0215,0.0215,0.4108
08-MAY-2014,SUPREMEIND,446.70,448.50,-0.0040,0.0169,0.0164,0.3133
08-MAY-2014,SUPREMEINF,238.65,239.25,-0.0025,0.0168,0.0163,0.3114
08-MAY-2014,SUPREMETEX,6.90,6.90,0.0000,0.0155,0.0150,0.2866
08-MAY-2014,SURANACORP,19.40,19.95,-0.0280,0.0394,0.0388,0.7413
08-MAY-2014,SURANAIND,57.95,56.45,0.0262,0.0357,0.0352,0.6725
08-MAY-2014,SURANAT&P,17.65,15.70,0.1171,0.0438,0.0512,0.9782
08-MAY-2014,SURANAVEL,18.05,18.50,-0.0246,0.0367,0.0361,0.6897
08-MAY-2014,SURYAJYOTI,7.00,7.05,-0.0071,0.0294,0.0286,0.5464
08-MAY-2014,SURYALAXMI,42.75,43.00,-0.0058,0.0225,0.0219,0.4184
08-MAY-2014,SURYAPHARM,1.10,1.05,0.0465,0.0417,0.0420,0.8024
08-MAY-2014,SURYAROSNI,81.80,82.55,-0.0091,0.0312,0.0303,0.5789
08-MAY-2014,SUTLEJTEX,247.65,246.90,0.0030,0.0214,0.0208,0.3974
08-MAY-2014,SUVEN,90.50,88.80,0.0190,0.0296,0.0291,0.5560
08-MAY-2014,SUZLON,13.70,13.85,-0.0109,0.0438,0.0425,0.8120
08-MAY-2014,SWANENERGY,61.25,61.35,-0.0016,0.0103,0.0100,0.1910
08-MAY-2014,SWARAJENG,782.55,798.85,-0.0206,0.0361,0.0354,0.6763
08-MAY-2014,SWELECTES,286.70,293.10,-0.0221,0.0324,0.0319,0.6094
08-MAY-2014,SYMPHONY,844.00,837.95,0.0072,0.0327,0.0318,0.6075
08-MAY-2014,SYNCOM,7.60,8.00,-0.0513,0.0471,0.0474,0.9056
08-MAY-2014,SYNDIBANK,98.70,99.20,-0.0051,0.0280,0.0272,0.5197
08-MAY-2014,TAINWALCHM,17.50,17.50,0.0000,0.0242,0.0235,0.4490
08-MAY-2014,TAJGVK,66.75,66.50,0.0038,0.0247,0.0240,0.4585
08-MAY-2014,TAKE,30.95,30.85,0.0032,0.0217,0.0211,0.4031
08-MAY-2014,TALBROAUTO,53.50,54.15,-0.0121,0.0471,0.0458,0.8750
08-MAY-2014,TALWALKARS,175.90,180.45,-0.0255,0.0293,0.0291,0.5560
08-MAY-2014,TANFACIND,8.65,8.65,0.0000,0.0277,0.0269,0.5139
08-MAY-2014,TANLA,4.95,5.05,-0.0200,0.0319,0.0313,0.5980
08-MAY-2014,TANTIACONS,19.95,19.90,0.0025,0.0440,0.0427,0.8158
08-MAY-2014,TARAJEWELS,102.40,102.15,0.0024,0.0252,0.0244,0.4662
08-MAY-2014,TARAPUR,7.15,6.60,0.0800,0.0399,0.0434,0.8292
08-MAY-2014,TARMAT,7.00,7.00,0.0000,0.0262,0.0254,0.4853
08-MAY-2014,TATACHEM,287.20,285.75,0.0051,0.0165,0.0160,0.3057
08-MAY-2014,TATACOFFEE,1001.60,1010.65,-0.0090,0.0167,0.0163,0.3114
08-MAY-2014,TATACOMM,269.05,271.75,-0.0100,0.0199,0.0194,0.3706
08-MAY-2014,TATAELXSI,530.25,532.05,-0.0034,0.0262,0.0254,0.4853
08-MAY-2014,TATAGLOBAL,142.45,144.60,-0.0150,0.0145,0.0145,0.2770
08-MAY-2014,TATAINVEST,466.30,475.85,-0.0203,0.0136,0.0141,0.2694
08-MAY-2014,TATAMETALI,56.20,57.35,-0.0203,0.0315,0.0309,0.5903
08-MAY-2014,TATAMOTORS,423.05,416.70,0.0151,0.0165,0.0164,0.3133
08-MAY-2014,TATAMTRDVR,223.75,223.05,0.0031,0.0187,0.0181,0.3458
08-MAY-2014,TATAPOWER,76.30,76.75,-0.0059,0.0198,0.0193,0.3687
08-MAY-2014,TATASPONGE,560.45,568.70,-0.0146,0.0460,0.0447,0.8540
08-MAY-2014,TATASTEEL,402.00,399.90,0.0052,0.0196,0.0190,0.3630
08-MAY-2014,TBZ,143.35,140.30,0.0215,0.0178,0.0180,0.3439
08-MAY-2014,TCI,122.50,121.30,0.0098,0.0359,0.0349,0.6668
08-MAY-2014,TCIDEVELOP,157.90,156.50,0.0089,0.0261,0.0254,0.4853
08-MAY-2014,TCIFINANCE,18.95,18.95,0.0000,0.0324,0.0314,0.5999
08-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0060,0.0058,0.1108
08-MAY-2014,TCS,2162.05,2165.55,-0.0016,0.0137,0.0133,0.2541
08-MAY-2014,TDPOWERSYS,264.05,279.75,-0.0578,0.0270,0.0298,0.5693
08-MAY-2014,TECHM,1745.30,1736.45,0.0051,0.0155,0.0151,0.2885
08-MAY-2014,TECHNO,167.80,166.10,0.0102,0.0501,0.0486,0.9285
08-MAY-2014,TECHNOFAB,81.95,81.75,0.0024,0.0254,0.0246,0.4700
08-MAY-2014,TECPRO,13.65,14.35,-0.0500,0.0430,0.0435,0.8311
08-MAY-2014,TEXINFRA,29.80,29.15,0.0221,0.0226,0.0226,0.4318
08-MAY-2014,TEXMOPIPES,7.70,7.85,-0.0193,0.0478,0.0466,0.8903
08-MAY-2014,TEXRAIL,72.10,67.90,0.0600,0.0300,0.0326,0.6228
08-MAY-2014,TFCILTD,25.85,25.50,0.0136,0.0262,0.0256,0.4891
08-MAY-2014,TFL,6.80,6.80,0.0000,0.0242,0.0235,0.4490
08-MAY-2014,TGBHOTELS,49.20,49.20,0.0000,0.0190,0.0184,0.3515
08-MAY-2014,THANGAMAYL,127.40,129.60,-0.0171,0.0186,0.0185,0.3534
08-MAY-2014,THEBYKE,328.80,325.10,0.0113,0.0048,0.0054,0.1032
08-MAY-2014,THEMISMED,62.95,62.00,0.0152,0.0339,0.0331,0.6324
08-MAY-2014,THERMAX,734.10,747.15,-0.0176,0.0191,0.0190,0.3630
08-MAY-2014,THINKSOFT,372.25,381.30,-0.0240,0.0328,0.0323,0.6171
08-MAY-2014,THIRUSUGAR,59.75,61.00,-0.0207,0.0232,0.0231,0.4413
08-MAY-2014,THOMASCOOK,89.30,89.95,-0.0073,0.0241,0.0234,0.4471
08-MAY-2014,THOMASCOTT,5.15,4.95,0.0396,0.0282,0.0290,0.5540
08-MAY-2014,TI,55.55,57.05,-0.0266,0.0252,0.0253,0.4834
08-MAY-2014,TIDEWATER,7982.10,8222.60,-0.0297,0.0127,0.0143,0.2732
08-MAY-2014,TIIL,106.85,111.35,-0.0413,0.0376,0.0378,0.7222
08-MAY-2014,TIJARIA,3.60,3.60,0.0000,0.0332,0.0322,0.6152
08-MAY-2014,TIL,169.65,167.95,0.0101,0.0236,0.0230,0.4394
08-MAY-2014,TIMBOR,12.50,12.20,0.0243,0.0290,0.0287,0.5483
08-MAY-2014,TIMESGTY,18.00,18.35,-0.0193,0.0309,0.0303,0.5789
08-MAY-2014,TIMETECHNO,39.35,37.95,0.0362,0.0292,0.0297,0.5674
08-MAY-2014,TIMKEN,215.25,217.45,-0.0102,0.0224,0.0219,0.4184
08-MAY-2014,TINPLATE,51.90,52.70,-0.0153,0.0216,0.0213,0.4069
08-MAY-2014,TIPSINDLTD,39.45,41.90,-0.0603,0.0189,0.0235,0.4490
08-MAY-2014,TIRUMALCHM,93.50,92.00,0.0162,0.0202,0.0200,0.3821
08-MAY-2014,TITAN,277.45,272.45,0.0182,0.0158,0.0160,0.3057
08-MAY-2014,TNPETRO,11.95,12.10,-0.0125,0.0276,0.0269,0.5139
08-MAY-2014,TNPL,123.80,124.00,-0.0016,0.0123,0.0119,0.2273
08-MAY-2014,TNTELE,2.90,2.90,0.0000,0.0249,0.0241,0.4604
08-MAY-2014,TODAYS,3.00,2.90,0.0339,0.0322,0.0323,0.6171
08-MAY-2014,TOKYOPLAST,13.00,13.00,0.0000,0.0180,0.0175,0.3343
08-MAY-2014,TORNTPHARM,636.30,634.25,0.0032,0.0230,0.0223,0.4260
08-MAY-2014,TORNTPOWER,109.60,109.15,0.0041,0.0246,0.0239,0.4566
08-MAY-2014,TREEHOUSE,289.75,309.65,-0.0664,0.0236,0.0281,0.5368
08-MAY-2014,TRENT,962.15,956.40,0.0060,0.0114,0.0111,0.2121
08-MAY-2014,TRF,167.15,170.75,-0.0213,0.0342,0.0336,0.6419
08-MAY-2014,TRICOM,1.20,1.20,0.0000,0.0286,0.0277,0.5292
08-MAY-2014,TRIDENT,18.55,18.40,0.0081,0.0354,0.0344,0.6572
08-MAY-2014,TRIGYN,27.40,27.40,0.0000,0.0301,0.0292,0.5579
08-MAY-2014,TRIL,145.80,147.85,-0.0140,0.0459,0.0446,0.8521
08-MAY-2014,TRITURBINE,69.95,70.40,-0.0064,0.0259,0.0252,0.4814
08-MAY-2014,TRIVENI,17.20,17.20,0.0000,0.0282,0.0273,0.5216
08-MAY-2014,TTKHEALTH,527.35,540.65,-0.0249,0.0150,0.0158,0.3019
08-MAY-2014,TTKPRESTIG,3040.30,3003.50,0.0122,0.0114,0.0114,0.2178
08-MAY-2014,TTL,25.70,26.50,-0.0307,0.0267,0.0270,0.5158
08-MAY-2014,TTML,8.55,8.75,-0.0231,0.0353,0.0347,0.6629
08-MAY-2014,TUBEINVEST,202.90,202.00,0.0044,0.0296,0.0287,0.5483
08-MAY-2014,TULIP,3.20,3.05,0.0480,0.0386,0.0392,0.7489
08-MAY-2014,TULSI,4.30,4.30,0.0000,0.0365,0.0354,0.6763
08-MAY-2014,TULSYAN,24.00,24.00,0.0000,0.0271,0.0263,0.5025
08-MAY-2014,TV18BRDCST,24.20,24.45,-0.0103,0.0234,0.0228,0.4356
08-MAY-2014,TVSELECT,15.25,15.80,-0.0354,0.0288,0.0292,0.5579
08-MAY-2014,TVSMOTOR,105.50,100.80,0.0456,0.0296,0.0308,0.5884
08-MAY-2014,TVSSRICHAK,339.20,337.20,0.0059,0.0221,0.0215,0.4108
08-MAY-2014,TVTODAY,124.35,123.80,0.0044,0.0261,0.0253,0.4834
08-MAY-2014,TWILITAKA,3.95,3.90,0.0127,0.0376,0.0366,0.6992
08-MAY-2014,TWL,182.80,180.20,0.0143,0.0575,0.0559,1.0680
08-MAY-2014,UBENGG,12.10,12.70,-0.0484,0.0301,0.0315,0.6018
08-MAY-2014,UBHOLDINGS,31.60,33.35,-0.0539,0.0581,0.0579,1.1062
08-MAY-2014,UBL,764.65,773.50,-0.0115,0.0102,0.0103,0.1968
08-MAY-2014,UCALFUEL,54.35,54.60,-0.0046,0.0258,0.0250,0.4776
08-MAY-2014,UCOBANK,74.50,75.60,-0.0147,0.0209,0.0206,0.3936
08-MAY-2014,UFLEX,80.55,81.80,-0.0154,0.0210,0.0207,0.3955
08-MAY-2014,UGARSUGAR,10.00,10.05,-0.0050,0.0276,0.0268,0.5120
08-MAY-2014,UJAAS,16.80,16.80,0.0000,0.0339,0.0329,0.6286
08-MAY-2014,ULTRACEMCO,1980.05,1968.90,0.0056,0.0171,0.0166,0.3171
08-MAY-2014,UMESLTD,3.15,3.05,0.0323,0.0304,0.0305,0.5827
08-MAY-2014,UNICHEMLAB,219.75,223.60,-0.0174,0.0174,0.0174,0.3324
08-MAY-2014,UNIENTER,25.85,27.30,-0.0546,0.0568,0.0567,1.0833
08-MAY-2014,UNIONBANK,135.25,147.90,-0.0894,0.0292,0.0358,0.6840
08-MAY-2014,UNIPLY,6.25,6.25,0.0000,0.0239,0.0232,0.4432
08-MAY-2014,UNITECH,15.05,15.40,-0.0230,0.0381,0.0374,0.7145
08-MAY-2014,UNITEDBNK,33.40,33.70,-0.0089,0.0319,0.0310,0.5923
08-MAY-2014,UNITEDTEA,207.50,207.50,0.0000,0.0276,0.0268,0.5120
08-MAY-2014,UNITY,21.10,21.55,-0.0211,0.0219,0.0219,0.4184
08-MAY-2014,UNIVCABLES,30.05,28.70,0.0460,0.0341,0.0349,0.6668
08-MAY-2014,UPERGANGES,32.35,32.35,0.0000,0.0352,0.0341,0.6515
08-MAY-2014,UPL,270.85,282.75,-0.0430,0.0442,0.0441,0.8425
08-MAY-2014,USHAMART,37.35,37.15,0.0054,0.0296,0.0287,0.5483
08-MAY-2014,USHERAGRO,37.90,38.30,-0.0105,0.0298,0.0290,0.5540
08-MAY-2014,UTTAMSTL,66.20,66.65,-0.0068,0.0179,0.0174,0.3324
08-MAY-2014,UTTAMSUGAR,15.15,15.10,0.0033,0.0357,0.0346,0.6610
08-MAY-2014,UTTAMVALUE,6.65,6.70,-0.0075,0.0283,0.0275,0.5254
08-MAY-2014,V2RETAIL,13.90,14.20,-0.0214,0.0353,0.0346,0.6610
08-MAY-2014,VADILALIND,166.65,169.55,-0.0173,0.0235,0.0232,0.4432
08-MAY-2014,VAIBHAVGBL,714.90,713.65,0.0018,0.0245,0.0238,0.4547
08-MAY-2014,VAKRANGEE,98.80,98.85,-0.0005,0.0145,0.0141,0.2694
08-MAY-2014,VALECHAENG,43.90,45.15,-0.0281,0.0365,0.0361,0.6897
08-MAY-2014,VALUEIND,7.50,7.50,0.0000,0.0336,0.0326,0.6228
08-MAY-2014,VARDHACRLC,15.70,15.75,-0.0032,0.0129,0.0125,0.2388
08-MAY-2014,VARDMNPOLY,37.10,37.80,-0.0187,0.0339,0.0332,0.6343
08-MAY-2014,VARUN,6.90,6.90,0.0000,0.0462,0.0448,0.8559
08-MAY-2014,VARUNSHIP,7.55,7.65,-0.0132,0.0332,0.0323,0.6171
08-MAY-2014,VASCONEQ,20.75,20.85,-0.0048,0.0363,0.0352,0.6725
08-MAY-2014,VASWANI,2.50,2.60,-0.0392,0.0334,0.0338,0.6457
08-MAY-2014,VENKEYS,473.00,468.30,0.0100,0.0295,0.0287,0.5483
08-MAY-2014,VENUSREM,310.10,308.35,0.0057,0.0431,0.0418,0.7986
08-MAY-2014,VESUVIUS,519.75,519.15,0.0012,0.0187,0.0181,0.3458
08-MAY-2014,VGUARD,521.00,521.95,-0.0018,0.0230,0.0223,0.4260
08-MAY-2014,VHL,579.00,579.00,0.0000,0.0260,0.0252,0.4814
08-MAY-2014,VICEROY,17.55,17.85,-0.0169,0.0255,0.0251,0.4795
08-MAY-2014,VIDEOIND,159.30,159.10,0.0013,0.0171,0.0166,0.3171
08-MAY-2014,VIJAYABANK,39.80,40.20,-0.0100,0.0151,0.0148,0.2828
08-MAY-2014,VIJSHAN,11.40,11.35,0.0044,0.0334,0.0324,0.6190
08-MAY-2014,VIKASGLOB,26.90,26.50,0.0150,0.0262,0.0257,0.4910
08-MAY-2014,VIMALOIL,179.40,178.50,0.0050,0.0233,0.0226,0.4318
08-MAY-2014,VIMTALABS,122.45,109.70,0.1100,0.0604,0.0645,1.2323
08-MAY-2014,VINATIORGA,279.80,288.85,-0.0318,0.0276,0.0279,0.5330
08-MAY-2014,VINDHYATEL,163.85,166.40,-0.0154,0.0389,0.0379,0.7241
08-MAY-2014,VINYLINDIA,18.30,17.55,0.0418,0.0287,0.0297,0.5674
08-MAY-2014,VIPIND,89.60,87.50,0.0237,0.0428,0.0419,0.8005
08-MAY-2014,VIPUL,6.50,6.30,0.0313,0.0289,0.0290,0.5540
08-MAY-2014,VISAKAIND,74.60,73.90,0.0094,0.0161,0.0158,0.3019
08-MAY-2014,VISASTEEL,15.80,15.80,0.0000,0.0221,0.0214,0.4088
08-MAY-2014,VISESHINFO,0.20,0.25,-0.2231,0.1384,0.1449,2.7683
08-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0349,0.0338,0.6457
08-MAY-2014,VIVIDHA,86.00,87.00,-0.0116,0.0172,0.0169,0.3229
08-MAY-2014,VIVIMEDLAB,236.95,244.90,-0.0330,0.0384,0.0381,0.7279
08-MAY-2014,VKSPL,0.45,0.50,-0.1054,0.0766,0.0786,1.5017
08-MAY-2014,VLSFINANCE,13.60,13.60,0.0000,0.0335,0.0325,0.6209
08-MAY-2014,VMART,312.30,322.60,-0.0324,0.0320,0.0320,0.6114
08-MAY-2014,VOLTAMP,536.20,535.10,0.0021,0.0317,0.0307,0.5865
08-MAY-2014,VOLTAS,155.40,155.85,-0.0029,0.0232,0.0225,0.4299
08-MAY-2014,VSSL,25.60,26.25,-0.0251,0.0357,0.0352,0.6725
08-MAY-2014,VSTIND,1930.45,1912.30,0.0094,0.0160,0.0157,0.2999
08-MAY-2014,VSTTILLERS,998.60,1007.70,-0.0091,0.0348,0.0338,0.6457
08-MAY-2014,VTL,331.40,333.05,-0.0050,0.0120,0.0117,0.2235
