Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2014,NAHARCAP,48.50,49.80,-0.0265,0.0213,0.0216,0.4127
05-MAY-2014,NAHARINDUS,60.45,59.20,0.0209,0.0208,0.0208,0.3974
05-MAY-2014,NAHARPOLY,11.65,11.70,-0.0043,0.0296,0.0287,0.5483
05-MAY-2014,NAHARSPING,103.50,102.50,0.0097,0.0282,0.0274,0.5235
05-MAY-2014,NAKODA,9.95,10.25,-0.0297,0.0234,0.0238,0.4547
05-MAY-2014,NATCOPHARM,802.10,807.00,-0.0061,0.0363,0.0352,0.6725
05-MAY-2014,NATHBIOGEN,78.45,80.50,-0.0258,0.0368,0.0362,0.6916
05-MAY-2014,NATHSEED,4.40,4.25,0.0347,0.0312,0.0314,0.5999
05-MAY-2014,NATIONALUM,39.30,38.90,0.0102,0.0176,0.0172,0.3286
05-MAY-2014,NATNLSTEEL,14.85,14.65,0.0136,0.0213,0.0209,0.3993
05-MAY-2014,NAUKRI,570.00,577.20,-0.0126,0.0178,0.0175,0.3343
05-MAY-2014,NAVINFLUOR,381.80,367.50,0.0382,0.0295,0.0301,0.5751
05-MAY-2014,NAVNETEDUL,59.40,58.95,0.0076,0.0202,0.0197,0.3764
05-MAY-2014,NBCC,207.30,210.35,-0.0146,0.0494,0.0480,0.9170
05-MAY-2014,NBVENTURES,164.15,163.00,0.0070,0.0215,0.0209,0.3993
05-MAY-2014,NCC,48.40,50.10,-0.0345,0.0450,0.0444,0.8483
05-MAY-2014,NCLIND,23.05,23.65,-0.0257,0.0303,0.0300,0.5731
05-MAY-2014,NCOPPER,2.05,2.15,-0.0476,0.0392,0.0398,0.7604
05-MAY-2014,NDL,34.00,34.00,0.0000,0.0191,0.0185,0.3534
05-MAY-2014,NDTV,73.60,75.95,-0.0314,0.0213,0.0220,0.4203
05-MAY-2014,NECLIFE,28.10,28.65,-0.0194,0.0476,0.0464,0.8865
05-MAY-2014,NEHAINT,10.80,11.00,-0.0183,0.0365,0.0357,0.6820
05-MAY-2014,NELCAST,21.85,21.50,0.0161,0.0362,0.0353,0.6744
05-MAY-2014,NELCO,41.25,42.65,-0.0334,0.0340,0.0340,0.6496
05-MAY-2014,NEOCORP,8.95,9.00,-0.0056,0.0294,0.0285,0.5445
05-MAY-2014,NEPCMICON,2.75,2.75,0.0000,0.0295,0.0286,0.5464
05-MAY-2014,NESCO,885.30,870.00,0.0174,0.0203,0.0201,0.3840
05-MAY-2014,NESTLEIND,4709.90,4733.75,-0.0051,0.0116,0.0113,0.2159
05-MAY-2014,NET4,6.00,6.10,-0.0165,0.0389,0.0379,0.7241
05-MAY-2014,NETWORK18,33.80,33.55,0.0074,0.0294,0.0286,0.5464
05-MAY-2014,NEULANDLAB,276.80,269.55,0.0265,0.0238,0.0240,0.4585
05-MAY-2014,NEXTMEDIA,4.50,4.30,0.0455,0.0414,0.0417,0.7967
05-MAY-2014,NEYVELILIG,68.55,68.70,-0.0022,0.0263,0.0255,0.4872
05-MAY-2014,NFL,24.70,24.65,0.0020,0.0214,0.0208,0.3974
05-MAY-2014,NGCT,2.15,2.05,0.0476,0.0322,0.0333,0.6362
05-MAY-2014,NHPC,18.95,19.15,-0.0105,0.0178,0.0174,0.3324
05-MAY-2014,NIBL,8.00,8.40,-0.0488,0.0427,0.0431,0.8234
05-MAY-2014,NICCO,0.45,0.45,0.0000,0.0620,0.0601,1.1482
05-MAY-2014,NIFTYBEES,672.70,669.81,0.0043,0.0065,0.0064,0.1223
05-MAY-2014,NIITLTD,32.35,32.45,-0.0031,0.0352,0.0341,0.6515
05-MAY-2014,NIITTECH,418.20,414.45,0.0090,0.0191,0.0186,0.3554
05-MAY-2014,NILKAMAL,221.10,217.55,0.0162,0.0307,0.0300,0.5731
05-MAY-2014,NIPPOBATRY,359.95,351.75,0.0230,0.0239,0.0238,0.4547
05-MAY-2014,NITCO,15.00,15.50,-0.0328,0.0331,0.0331,0.6324
05-MAY-2014,NITESHEST,11.35,11.65,-0.0261,0.0384,0.0378,0.7222
05-MAY-2014,NITINFIRE,57.85,56.90,0.0166,0.0221,0.0218,0.4165
05-MAY-2014,NITINSPIN,18.65,18.70,-0.0027,0.0241,0.0234,0.4471
05-MAY-2014,NMDC,149.70,152.20,-0.0166,0.0130,0.0132,0.2522
05-MAY-2014,NOCIL,18.05,17.85,0.0111,0.0275,0.0268,0.5120
05-MAY-2014,NOIDATOLL,28.30,28.60,-0.0105,0.0322,0.0313,0.5980
05-MAY-2014,NOL,39.00,39.00,0.0000,0.0216,0.0209,0.3993
05-MAY-2014,NORBTEAEXP,4.00,4.10,-0.0247,0.0186,0.0190,0.3630
05-MAY-2014,NOVOPANIND,33.50,34.00,-0.0148,0.0208,0.0205,0.3917
05-MAY-2014,NRBBEARING,68.20,65.55,0.0396,0.0440,0.0438,0.8368
05-MAY-2014,NRC,3.00,3.00,0.0000,0.0280,0.0271,0.5177
05-MAY-2014,NSIL,694.10,720.45,-0.0373,0.0311,0.0315,0.6018
05-MAY-2014,NTPC,113.85,114.45,-0.0053,0.0166,0.0161,0.3076
05-MAY-2014,NUCLEUS,213.00,229.65,-0.0753,0.0282,0.0330,0.6305
05-MAY-2014,NUTEK,0.60,0.65,-0.0800,0.0674,0.0682,1.3030
05-MAY-2014,OBEROIRLTY,204.95,208.05,-0.0150,0.0218,0.0215,0.4108
05-MAY-2014,OCL,166.85,168.45,-0.0095,0.0271,0.0264,0.5044
05-MAY-2014,OFSS,2990.20,2991.25,-0.0004,0.0123,0.0119,0.2273
05-MAY-2014,OIL,482.45,482.50,-0.0001,0.0137,0.0133,0.2541
05-MAY-2014,OILCOUNTUB,46.05,45.80,0.0054,0.0354,0.0343,0.6553
05-MAY-2014,OISL,20.55,19.95,0.0296,0.0347,0.0344,0.6572
05-MAY-2014,OMAXAUTO,36.25,37.15,-0.0245,0.0280,0.0278,0.5311
05-MAY-2014,OMAXE,127.65,127.45,0.0016,0.0048,0.0047,0.0898
05-MAY-2014,OMKARCHEM,117.15,124.50,-0.0609,0.0315,0.0340,0.6496
05-MAY-2014,OMMETALS,20.10,20.00,0.0050,0.0394,0.0382,0.7298
05-MAY-2014,OMNITECH,9.90,10.10,-0.0200,0.0371,0.0363,0.6935
05-MAY-2014,ONELIFECAP,134.45,136.05,-0.0118,0.0233,0.0228,0.4356
05-MAY-2014,ONGC,335.40,329.30,0.0184,0.0141,0.0144,0.2751
05-MAY-2014,ONMOBILE,35.00,35.60,-0.0170,0.0229,0.0226,0.4318
05-MAY-2014,ONWARDTEC,47.20,47.00,0.0042,0.0226,0.0219,0.4184
05-MAY-2014,OPTOCIRCUI,33.10,33.30,-0.0060,0.0288,0.0280,0.5349
05-MAY-2014,ORBITCORP,19.90,20.15,-0.0125,0.0407,0.0396,0.7566
05-MAY-2014,ORBTEXP,118.75,119.50,-0.0063,0.0454,0.0440,0.8406
05-MAY-2014,ORCHIDCHEM,52.90,53.75,-0.0159,0.0298,0.0292,0.5579
05-MAY-2014,ORIENTABRA,19.75,20.00,-0.0126,0.0107,0.0108,0.2063
05-MAY-2014,ORIENTALTL,1.70,1.65,0.0299,0.0242,0.0246,0.4700
05-MAY-2014,ORIENTBANK,255.55,253.25,0.0090,0.0315,0.0306,0.5846
05-MAY-2014,ORIENTBELL,58.95,53.60,0.0951,0.0282,0.0359,0.6859
05-MAY-2014,ORIENTCEM,49.00,49.80,-0.0162,0.0233,0.0229,0.4375
05-MAY-2014,ORIENTHOT,19.70,20.00,-0.0151,0.0316,0.0309,0.5903
05-MAY-2014,ORIENTLTD,80.80,85.05,-0.0513,0.0330,0.0344,0.6572
05-MAY-2014,ORIENTPPR,26.15,22.10,0.1683,0.0469,0.0614,1.1730
05-MAY-2014,ORIENTREF,60.80,60.70,0.0016,0.0256,0.0248,0.4738
05-MAY-2014,ORISSAMINE,2323.10,2336.35,-0.0057,0.0203,0.0197,0.3764
05-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,OUDHSUG,22.20,21.25,0.0437,0.0376,0.0380,0.7260
05-MAY-2014,PAEL,6.20,6.20,0.0000,0.0247,0.0239,0.4566
05-MAY-2014,PAGEIND,5842.40,5867.40,-0.0043,0.0128,0.0125,0.2388
05-MAY-2014,PALRED,15.05,14.70,0.0235,0.0222,0.0223,0.4260
05-MAY-2014,PANACEABIO,156.60,160.75,-0.0262,0.0544,0.0531,1.0145
05-MAY-2014,PANAMAPET,134.20,134.20,0.0000,0.0357,0.0346,0.6610
05-MAY-2014,PANASONIC,72.40,69.00,0.0481,0.0312,0.0325,0.6209
05-MAY-2014,PANCARBON,143.90,140.50,0.0239,0.0155,0.0161,0.3076
05-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0071,0.0069,0.1318
05-MAY-2014,PANORAMUNI,7.60,7.55,0.0066,0.0280,0.0272,0.5197
05-MAY-2014,PAPERPROD,98.50,100.25,-0.0176,0.0271,0.0266,0.5082
05-MAY-2014,PARABDRUGS,6.90,7.00,-0.0144,0.0404,0.0393,0.7508
05-MAY-2014,PARACABLES,1.90,1.85,0.0267,0.0374,0.0368,0.7031
05-MAY-2014,PARAL,34.20,34.85,-0.0188,0.0204,0.0203,0.3878
05-MAY-2014,PARAPRINT,0.85,0.90,-0.0572,0.0098,0.0169,0.3229
05-MAY-2014,PARASPETRO,0.20,0.20,0.0000,0.1364,0.1322,2.5257
05-MAY-2014,PARRYSUGAR,20.50,19.65,0.0423,0.0363,0.0367,0.7012
05-MAY-2014,PARSVNATH,23.60,23.50,0.0042,0.0193,0.0187,0.3573
05-MAY-2014,PATELENG,69.65,69.20,0.0065,0.0344,0.0334,0.6381
05-MAY-2014,PATINTLOG,17.05,17.25,-0.0117,0.0386,0.0375,0.7164
05-MAY-2014,PATSPINLTD,6.25,6.50,-0.0392,0.0357,0.0359,0.6859
05-MAY-2014,PBAINFRA,14.00,14.70,-0.0488,0.0389,0.0396,0.7566
05-MAY-2014,PCJEWELLER,91.75,92.55,-0.0087,0.0193,0.0188,0.3592
05-MAY-2014,PDPL,31.50,31.65,-0.0048,0.0341,0.0331,0.6324
05-MAY-2014,PDUMJEIND,8.95,9.00,-0.0056,0.0317,0.0308,0.5884
05-MAY-2014,PDUMJEPULP,11.15,10.70,0.0412,0.0302,0.0310,0.5923
05-MAY-2014,PEARLPOLY,13.10,13.70,-0.0448,0.0366,0.0371,0.7088
05-MAY-2014,PEL,551.60,546.05,0.0101,0.0200,0.0195,0.3725
05-MAY-2014,PENIND,29.30,30.60,-0.0434,0.0441,0.0441,0.8425
05-MAY-2014,PENINLAND,31.95,32.80,-0.0263,0.0277,0.0276,0.5273
05-MAY-2014,PERIATEA,118.05,118.05,0.0000,0.0330,0.0320,0.6114
05-MAY-2014,PERSISTENT,994.35,1024.45,-0.0298,0.0178,0.0187,0.3573
05-MAY-2014,PETRONENGG,126.85,130.25,-0.0265,0.0455,0.0446,0.8521
05-MAY-2014,PETRONET,146.40,145.15,0.0086,0.0147,0.0144,0.2751
05-MAY-2014,PFC,188.80,187.30,0.0080,0.0250,0.0243,0.4643
05-MAY-2014,PFIZER,1256.35,1283.20,-0.0211,0.0146,0.0151,0.2885
05-MAY-2014,PFOCUS,27.60,27.75,-0.0054,0.0233,0.0226,0.4318
05-MAY-2014,PFRL,134.75,134.90,-0.0011,0.0458,0.0444,0.8483
05-MAY-2014,PFS,18.75,18.80,-0.0027,0.0342,0.0332,0.6343
05-MAY-2014,PGEL,135.00,134.90,0.0007,0.0354,0.0343,0.6553
05-MAY-2014,PGHH,3410.25,3407.05,0.0009,0.0171,0.0166,0.3171
05-MAY-2014,PGIL,201.05,195.95,0.0257,0.0194,0.0198,0.3783
05-MAY-2014,PHILIPCARB,60.50,60.35,0.0025,0.0340,0.0330,0.6305
05-MAY-2014,PHOENIXLL,117.00,115.95,0.0090,0.0247,0.0240,0.4585
05-MAY-2014,PHOENIXLTD,248.05,242.30,0.0235,0.0258,0.0257,0.4910
05-MAY-2014,PIDILITIND,308.60,310.40,-0.0058,0.0166,0.0162,0.3095
05-MAY-2014,PIIND,246.15,249.65,-0.0141,0.0199,0.0196,0.3745
05-MAY-2014,PILANIINV,1235.00,1176.65,0.0484,0.0258,0.0277,0.5292
05-MAY-2014,PILIND,5.45,5.60,-0.0272,0.0212,0.0216,0.4127
05-MAY-2014,PIONDIST,60.00,62.00,-0.0328,0.0138,0.0156,0.2980
05-MAY-2014,PIONEEREMB,7.55,7.60,-0.0066,0.0495,0.0480,0.9170
05-MAY-2014,PIPAVAVDOC,43.25,45.50,-0.0507,0.0303,0.0319,0.6094
05-MAY-2014,PIRGLASS,112.55,111.25,0.0116,0.0158,0.0156,0.2980
05-MAY-2014,PIRPHYTO,31.35,31.05,0.0096,0.0492,0.0478,0.9132
05-MAY-2014,PITTILAM,38.10,39.00,-0.0233,0.0235,0.0235,0.4490
05-MAY-2014,PLASTIBLEN,115.00,112.65,0.0206,0.0178,0.0180,0.3439
05-MAY-2014,PLETHICO,39.15,41.35,-0.0547,0.0336,0.0352,0.6725
05-MAY-2014,PNB,786.15,776.05,0.0129,0.0206,0.0202,0.3859
05-MAY-2014,PNBGILTS,18.20,18.15,0.0028,0.0243,0.0236,0.4509
05-MAY-2014,PNC,9.65,9.35,0.0316,0.0372,0.0369,0.7050
05-MAY-2014,POCHIRAJU,8.65,8.85,-0.0229,0.0243,0.0242,0.4623
05-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,POLARIS,188.35,193.05,-0.0246,0.0419,0.0411,0.7852
05-MAY-2014,POLYMED,472.60,481.25,-0.0181,0.0215,0.0213,0.4069
05-MAY-2014,POLYPLEX,162.20,167.80,-0.0339,0.0264,0.0269,0.5139
05-MAY-2014,PONDYOXIDE,25.20,25.30,-0.0040,0.0342,0.0332,0.6343
05-MAY-2014,PONNIERODE,115.30,120.00,-0.0400,0.0327,0.0332,0.6343
05-MAY-2014,POWERGRID,105.10,104.55,0.0052,0.0108,0.0105,0.2006
05-MAY-2014,PPAP,47.80,48.15,-0.0073,0.0332,0.0322,0.6152
05-MAY-2014,PRADIP,3.90,3.90,0.0000,0.0263,0.0255,0.4872
05-MAY-2014,PRAENG,7.00,6.95,0.0072,0.0256,0.0249,0.4757
05-MAY-2014,PRAJIND,53.75,52.00,0.0331,0.0340,0.0339,0.6477
05-MAY-2014,PRAKASH,72.80,72.35,0.0062,0.0483,0.0469,0.8960
05-MAY-2014,PRAKASHCON,1.00,1.05,-0.0488,0.0501,0.0500,0.9552
05-MAY-2014,PRAKASHSTL,118.05,118.00,0.0004,0.0148,0.0143,0.2732
05-MAY-2014,PRATIBHA,27.75,28.30,-0.0196,0.0331,0.0324,0.6190
05-MAY-2014,PRECOT,73.50,69.00,0.0632,0.0306,0.0335,0.6400
05-MAY-2014,PRECWIRE,89.05,86.60,0.0279,0.0238,0.0241,0.4604
05-MAY-2014,PREMIER,56.20,56.15,0.0009,0.0187,0.0181,0.3458
05-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,PRESSMN,19.80,20.80,-0.0493,0.0426,0.0430,0.8215
05-MAY-2014,PRESTIGE,168.60,169.85,-0.0074,0.0247,0.0240,0.4585
05-MAY-2014,PRICOL,31.15,30.90,0.0081,0.0330,0.0321,0.6133
05-MAY-2014,PRIMESECU,3.80,4.00,-0.0513,0.0364,0.0375,0.7164
05-MAY-2014,PRISMCEM,46.55,48.15,-0.0338,0.0304,0.0306,0.5846
05-MAY-2014,PRITHVI,6.45,6.20,0.0395,0.0283,0.0291,0.5560
05-MAY-2014,PRITHVISOF,19.95,21.00,-0.0513,0.0168,0.0206,0.3936
05-MAY-2014,PROVOGE,8.10,8.25,-0.0183,0.0319,0.0313,0.5980
05-MAY-2014,PROZONECSC,16.45,16.60,-0.0091,0.0332,0.0323,0.6171
05-MAY-2014,PSB,47.90,47.95,-0.0010,0.0200,0.0194,0.3706
05-MAY-2014,PSL,17.40,17.85,-0.0255,0.0328,0.0324,0.6190
05-MAY-2014,PSUBNKBEES,327.65,319.17,0.0262,0.0205,0.0209,0.3993
05-MAY-2014,PTC,66.90,67.50,-0.0089,0.0191,0.0186,0.3554
05-MAY-2014,PTL,26.45,26.05,0.0152,0.0190,0.0188,0.3592
05-MAY-2014,PUNJABCHEM,72.00,70.10,0.0267,0.0211,0.0215,0.4108
05-MAY-2014,PUNJLLOYD,28.90,28.95,-0.0017,0.0344,0.0334,0.6381
05-MAY-2014,PURVA,69.90,70.55,-0.0093,0.0253,0.0246,0.4700
05-MAY-2014,PVP,6.85,7.20,-0.0498,0.0681,0.0671,1.2819
05-MAY-2014,PVR,508.95,498.15,0.0214,0.0240,0.0239,0.4566
05-MAY-2014,QGOLDHALF,1385.55,1386.25,-0.0005,0.0068,0.0066,0.1261
05-MAY-2014,QNIFTY,697.95,702.60,-0.0066,0.0069,0.0069,0.1318
05-MAY-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0722,0.0732,1.3985
05-MAY-2014,RADAAN,0.70,0.70,0.0000,0.0541,0.0525,1.0030
05-MAY-2014,RADICO,100.70,105.00,-0.0418,0.0318,0.0325,0.6209
05-MAY-2014,RAIN,38.15,39.60,-0.0373,0.0189,0.0205,0.3917
05-MAY-2014,RAINBOWPAP,70.90,71.75,-0.0119,0.0083,0.0086,0.1643
05-MAY-2014,RAIREKMOH,43.65,45.20,-0.0349,0.1901,0.1845,3.5249
05-MAY-2014,RAJESHEXPO,113.05,115.75,-0.0236,0.0255,0.0254,0.4853
05-MAY-2014,RAJOIL,1.95,1.90,0.0260,0.0302,0.0300,0.5731
05-MAY-2014,RAJPALAYAM,231.75,222.95,0.0387,0.0124,0.0153,0.2923
05-MAY-2014,RAJRAYON,0.40,0.40,0.0000,0.0867,0.0841,1.6067
05-MAY-2014,RAJSREESUG,28.10,28.60,-0.0176,0.0266,0.0261,0.4986
05-MAY-2014,RAJTV,132.80,130.15,0.0202,0.0319,0.0313,0.5980
05-MAY-2014,RAJVIR,47.25,45.00,0.0488,0.0288,0.0304,0.5808
05-MAY-2014,RALLIS,199.05,190.65,0.0431,0.0270,0.0282,0.5388
05-MAY-2014,RAMANEWS,7.50,7.65,-0.0198,0.0300,0.0295,0.5636
05-MAY-2014,RAMCOCEM,210.35,215.85,-0.0258,0.0222,0.0224,0.4280
05-MAY-2014,RAMCOIND,37.50,37.10,0.0107,0.0271,0.0264,0.5044
05-MAY-2014,RAMCOSYS,160.60,161.70,-0.0068,0.0231,0.0225,0.4299
05-MAY-2014,RAMKY,61.60,64.80,-0.0506,0.0473,0.0475,0.9075
05-MAY-2014,RAMSARUP,2.75,2.75,0.0000,0.0341,0.0331,0.6324
05-MAY-2014,RANASUG,2.60,2.65,-0.0190,0.0435,0.0424,0.8101
05-MAY-2014,RANBAXY,468.30,471.10,-0.0060,0.0261,0.0253,0.4834
05-MAY-2014,RANEENGINE,200.00,195.05,0.0251,0.0279,0.0277,0.5292
05-MAY-2014,RANEHOLDIN,203.70,208.45,-0.0231,0.0292,0.0289,0.5521
05-MAY-2014,RANKLIN,2.30,2.30,0.0000,0.0104,0.0101,0.1930
05-MAY-2014,RASOYPR,16.45,16.45,0.0000,0.0226,0.0219,0.4184
05-MAY-2014,RATNAMANI,244.50,238.30,0.0257,0.0332,0.0328,0.6266
05-MAY-2014,RAYMOND,302.80,292.80,0.0336,0.0231,0.0239,0.4566
05-MAY-2014,RBL,141.95,144.00,-0.0143,0.0316,0.0308,0.5884
05-MAY-2014,RCF,34.60,34.75,-0.0043,0.0221,0.0215,0.4108
05-MAY-2014,RCOM,117.20,122.05,-0.0405,0.0222,0.0237,0.4528
05-MAY-2014,RECLTD,245.30,239.65,0.0233,0.0201,0.0203,0.3878
05-MAY-2014,REDINGTON,82.40,84.95,-0.0305,0.0260,0.0263,0.5025
05-MAY-2014,REFEX,7.70,7.50,0.0263,0.0393,0.0386,0.7375
05-MAY-2014,REGENCERAM,2.70,2.70,0.0000,0.0114,0.0111,0.2121
05-MAY-2014,REIAGROLTD,4.55,4.65,-0.0217,0.0486,0.0474,0.9056
05-MAY-2014,REISIXTEN,0.65,0.65,0.0000,0.0589,0.0571,1.0909
05-MAY-2014,RELAXO,305.60,305.15,0.0015,0.0185,0.0179,0.3420
05-MAY-2014,RELBANK,1370.80,1409.95,-0.0282,0.0236,0.0239,0.4566
05-MAY-2014,RELCAPITAL,340.95,349.20,-0.0239,0.0218,0.0219,0.4184
05-MAY-2014,RELCNX100,66.28,64.75,0.0234,0.0256,0.0255,0.4872
05-MAY-2014,RELCONS,25.93,26.05,-0.0046,0.0525,0.0509,0.9724
05-MAY-2014,RELGOLD,2709.90,2765.90,-0.0205,0.0074,0.0088,0.1681
05-MAY-2014,RELGRNIFTY,713.55,700.00,0.0192,0.0163,0.0165,0.3152
05-MAY-2014,RELIANCE,946.85,928.10,0.0200,0.0125,0.0131,0.2503
05-MAY-2014,RELIGARE,297.30,299.40,-0.0070,0.0136,0.0133,0.2541
05-MAY-2014,RELIGAREGO,2885.00,2893.00,-0.0028,0.0086,0.0084,0.1605
05-MAY-2014,RELINFRA,519.10,518.80,0.0006,0.0249,0.0241,0.4604
05-MAY-2014,RELNIFTY,66.50,66.50,0.0000,0.0211,0.0205,0.3917
05-MAY-2014,REMSONSIND,16.00,16.00,0.0000,0.0129,0.0125,0.2388
05-MAY-2014,RENUKA,21.80,21.80,0.0000,0.0135,0.0131,0.2503
05-MAY-2014,REPCOHOME,375.90,379.95,-0.0107,0.0158,0.0155,0.2961
05-MAY-2014,REPRO,150.70,150.30,0.0027,0.0186,0.0180,0.3439
05-MAY-2014,RESPONIND,93.55,92.25,0.0140,0.0139,0.0139,0.2656
05-MAY-2014,REVATHI,239.75,228.50,0.0481,0.0324,0.0335,0.6400
05-MAY-2014,RICOAUTO,13.35,13.20,0.0113,0.0379,0.0368,0.7031
05-MAY-2014,RIIL,394.30,400.40,-0.0154,0.0257,0.0252,0.4814
05-MAY-2014,RJL,57.60,57.15,0.0078,0.0214,0.0208,0.3974
05-MAY-2014,RKDL,6.25,6.45,-0.0315,0.0399,0.0394,0.7527
05-MAY-2014,RKFORGE,117.45,123.00,-0.0462,0.0314,0.0325,0.6209
05-MAY-2014,RMCL,21.15,22.10,-0.0439,0.0399,0.0402,0.7680
05-MAY-2014,RML,211.50,222.00,-0.0485,0.0425,0.0429,0.8196
05-MAY-2014,RMMIL,0.90,0.95,-0.0541,0.0454,0.0460,0.8788
05-MAY-2014,ROHITFERRO,9.20,9.40,-0.0215,0.0421,0.0412,0.7871
05-MAY-2014,ROHLTD,30.85,30.75,0.0032,0.0188,0.0182,0.3477
05-MAY-2014,ROLTA,74.10,74.35,-0.0034,0.0168,0.0163,0.3114
05-MAY-2014,ROSSELLIND,50.20,49.50,0.0140,0.0222,0.0218,0.4165
05-MAY-2014,RPGLIFE,69.15,69.50,-0.0050,0.0284,0.0276,0.5273
05-MAY-2014,RPOWER,67.50,68.35,-0.0125,0.0178,0.0175,0.3343
05-MAY-2014,RPPINFRA,67.70,68.70,-0.0147,0.0390,0.0380,0.7260
05-MAY-2014,RSSOFTWARE,207.10,215.10,-0.0379,0.0288,0.0294,0.5617
05-MAY-2014,RSWM,166.20,168.15,-0.0117,0.0301,0.0293,0.5598
05-MAY-2014,RSYSTEMS,43.65,41.60,0.0481,0.0372,0.0379,0.7241
05-MAY-2014,RUBYMILLS,183.25,185.05,-0.0098,0.0244,0.0238,0.4547
05-MAY-2014,RUCHINFRA,13.55,13.80,-0.0183,0.0334,0.0327,0.6247
05-MAY-2014,RUCHIRA,17.55,17.80,-0.0141,0.0448,0.0436,0.8330
05-MAY-2014,RUCHISOYA,36.05,35.95,0.0028,0.0290,0.0281,0.5368
05-MAY-2014,RUPA,218.65,218.95,-0.0014,0.0272,0.0264,0.5044
05-MAY-2014,RUSHIL,52.20,50.65,0.0301,0.0473,0.0464,0.8865
05-MAY-2014,SABERORGAN,120.45,119.60,0.0071,0.0140,0.0137,0.2617
05-MAY-2014,SABTN,70.15,71.45,-0.0184,0.0124,0.0128,0.2445
05-MAY-2014,SADBHAV,130.05,128.60,0.0112,0.0438,0.0426,0.8139
05-MAY-2014,SAGCEM,190.80,190.70,0.0005,0.0306,0.0297,0.5674
05-MAY-2014,SAHPETRO,13.90,13.50,0.0292,0.0488,0.0479,0.9151
05-MAY-2014,SAIL,67.75,66.25,0.0224,0.0264,0.0262,0.5006
05-MAY-2014,SAKHTISUG,17.55,17.40,0.0086,0.0366,0.0355,0.6782
05-MAY-2014,SAKSOFT,74.75,75.10,-0.0047,0.0392,0.0380,0.7260
05-MAY-2014,SAKTHIFIN,11.00,11.10,-0.0090,0.0275,0.0268,0.5120
05-MAY-2014,SAKUMA,17.00,17.15,-0.0088,0.0257,0.0250,0.4776
05-MAY-2014,SALONACOT,18.55,18.55,0.0000,0.0128,0.0124,0.2369
05-MAY-2014,SALORAINTL,20.20,20.20,0.0000,0.0342,0.0332,0.6343
05-MAY-2014,SALSTEEL,2.50,2.60,-0.0392,0.0365,0.0367,0.7012
05-MAY-2014,SAMBANDAM,71.30,71.30,0.0000,0.0281,0.0272,0.5197
05-MAY-2014,SAMBHAAV,1.80,1.85,-0.0274,0.0146,0.0157,0.2999
05-MAY-2014,SAMINDUS,17.90,17.90,0.0000,0.0159,0.0154,0.2942
05-MAY-2014,SAMTEL,1.55,1.55,0.0000,0.0353,0.0342,0.6534
05-MAY-2014,SANDESH,320.00,321.00,-0.0031,0.0281,0.0273,0.5216
05-MAY-2014,SANGAMIND,37.15,37.65,-0.0134,0.0249,0.0244,0.4662
05-MAY-2014,SANGHIIND,17.65,17.05,0.0346,0.0224,0.0233,0.4451
05-MAY-2014,SANGHVIFOR,19.95,19.00,0.0488,0.0223,0.0247,0.4719
05-MAY-2014,SANGHVIMOV,77.00,79.40,-0.0307,0.0290,0.0291,0.5560
05-MAY-2014,SANOFI,2981.60,2975.25,0.0021,0.0200,0.0194,0.3706
05-MAY-2014,SANWARIA,7.30,7.05,0.0348,0.0358,0.0357,0.6820
05-MAY-2014,SARDAEN,147.20,145.85,0.0092,0.0338,0.0328,0.6266
05-MAY-2014,SAREGAMA,65.70,65.65,0.0008,0.0265,0.0257,0.4910
05-MAY-2014,SARLAPOLY,230.15,215.80,0.0644,0.0320,0.0348,0.6649
05-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,SASKEN,200.00,196.50,0.0177,0.0392,0.0383,0.7317
05-MAY-2014,SATHAISPAT,25.10,25.95,-0.0333,0.0349,0.0348,0.6649
05-MAY-2014,SAVERA,31.35,31.65,-0.0095,0.0424,0.0412,0.7871
05-MAY-2014,SAYAJIHOTL,112.55,112.55,0.0000,0.0271,0.0263,0.5025
05-MAY-2014,SBBJ,355.45,353.70,0.0049,0.0178,0.0173,0.3305
05-MAY-2014,SBIGETS,2849.70,2888.85,-0.0136,0.0073,0.0078,0.1490
05-MAY-2014,SBIN,2044.55,2048.20,-0.0018,0.0173,0.0168,0.3210
05-MAY-2014,SBT,402.70,405.70,-0.0074,0.0134,0.0131,0.2503
05-MAY-2014,SCHNEIDER,91.85,92.00,-0.0016,0.0241,0.0234,0.4471
05-MAY-2014,SCI,40.55,42.10,-0.0375,0.0259,0.0267,0.5101
05-MAY-2014,SDBL,214.00,220.00,-0.0277,0.0228,0.0231,0.4413
