Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2014,SEPOWER,7.00,6.70,0.0438,0.0354,0.0360,0.6878
20-FEB-2014,SERVALL,2.80,2.80,0.0000,0.0329,0.0319,0.6094
20-FEB-2014,SESHAPAPER,173.50,177.00,-0.0200,0.0300,0.0295,0.5636
20-FEB-2014,SEZAL,3.75,3.75,0.0000,0.0224,0.0217,0.4146
20-FEB-2014,SFCL,18.00,16.05,0.1147,0.0417,0.0492,0.9400
20-FEB-2014,SGFL,2.10,2.10,0.0000,0.0139,0.0135,0.2579
20-FEB-2014,SGJHL,27.80,26.95,0.0311,0.0294,0.0295,0.5636
20-FEB-2014,SGL,2.20,2.20,0.0000,0.0036,0.0035,0.0669
20-FEB-2014,SHAHALLOYS,4.45,4.65,-0.0440,0.0298,0.0308,0.5884
20-FEB-2014,SHAKTIPUMP,71.55,72.60,-0.0146,0.0255,0.0250,0.4776
20-FEB-2014,SHALPAINTS,69.45,69.60,-0.0022,0.0244,0.0237,0.4528
20-FEB-2014,SHANTIGEAR,63.95,63.95,0.0000,0.0192,0.0186,0.3554
20-FEB-2014,SHARIABEES,143.05,142.00,0.0074,0.0390,0.0379,0.7241
20-FEB-2014,SHARONBIO,49.40,41.20,0.1815,0.0343,0.0555,1.0603
20-FEB-2014,SHARRESLTD,37.45,37.50,-0.0013,0.0500,0.0485,0.9266
20-FEB-2014,SHASUNPHAR,72.60,73.90,-0.0177,0.0196,0.0195,0.3725
20-FEB-2014,SHILPAMED,348.40,341.35,0.0204,0.0280,0.0276,0.5273
20-FEB-2014,SHILPI,24.30,24.95,-0.0264,0.0355,0.0350,0.6687
20-FEB-2014,SHIRPUR-G,46.00,48.00,-0.0426,0.0284,0.0294,0.5617
20-FEB-2014,SHIV-VANI,12.50,13.15,-0.0507,0.0277,0.0296,0.5655
20-FEB-2014,SHIVAMAUTO,115.35,115.35,0.0000,0.0197,0.0191,0.3649
20-FEB-2014,SHIVTEX,24.40,24.35,0.0021,0.0259,0.0251,0.4795
20-FEB-2014,SHLAKSHMI,14.30,14.25,0.0035,0.0324,0.0314,0.5999
20-FEB-2014,SHOPERSTOP,376.85,384.55,-0.0202,0.0168,0.0170,0.3248
20-FEB-2014,SHREEASHTA,0.50,0.55,-0.0953,0.0566,0.0596,1.1387
20-FEB-2014,SHREECEM,4373.45,4377.80,-0.0010,0.0114,0.0111,0.2121
20-FEB-2014,SHREERAMA,4.00,4.20,-0.0488,0.0547,0.0544,1.0393
20-FEB-2014,SHRENUJ,100.20,99.05,0.0115,0.0249,0.0243,0.4643
20-FEB-2014,SHREYANIND,22.40,22.35,0.0022,0.0142,0.0138,0.2636
20-FEB-2014,SHREYAS,20.55,21.00,-0.0217,0.0395,0.0387,0.7394
20-FEB-2014,SHRIASTER,10.90,10.50,0.0374,0.0315,0.0319,0.6094
20-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0111,0.0108,0.2063
20-FEB-2014,SHRIRAMCIT,963.45,958.75,0.0049,0.0139,0.0135,0.2579
20-FEB-2014,SHRIRAMEPC,26.90,27.05,-0.0056,0.0177,0.0172,0.3286
20-FEB-2014,SHYAMTEL,24.60,24.50,0.0041,0.0184,0.0179,0.3420
20-FEB-2014,SICAGEN,13.00,13.10,-0.0077,0.0404,0.0392,0.7489
20-FEB-2014,SICAL,51.95,51.45,0.0097,0.0212,0.0207,0.3955
20-FEB-2014,SIEMENS,584.90,573.05,0.0205,0.0237,0.0235,0.4490
20-FEB-2014,SIGNETIND,310.85,310.40,0.0014,0.0041,0.0040,0.0764
20-FEB-2014,SIL,11.60,12.20,-0.0504,0.0316,0.0330,0.6305
20-FEB-2014,SILINV,44.00,44.00,0.0000,0.0207,0.0201,0.3840
20-FEB-2014,SIMBHSUGAR,13.45,12.60,0.0653,0.0478,0.0490,0.9361
20-FEB-2014,SIMPLEX,12.35,12.00,0.0287,0.0332,0.0329,0.6286
20-FEB-2014,SIMPLEXCAS,30.70,32.30,-0.0508,0.0229,0.0255,0.4872
20-FEB-2014,SIMPLEXINF,85.70,86.95,-0.0145,0.0253,0.0248,0.4738
20-FEB-2014,SINTEX,33.40,33.25,0.0045,0.0237,0.0230,0.4394
20-FEB-2014,SIRPAPER,14.95,14.95,0.0000,0.0259,0.0251,0.4795
20-FEB-2014,SITASHREE,6.40,6.70,-0.0458,0.0303,0.0314,0.5999
20-FEB-2014,SITICABLE,19.05,19.40,-0.0182,0.0299,0.0293,0.5598
20-FEB-2014,SIYSIL,271.00,265.60,0.0201,0.0123,0.0129,0.2465
20-FEB-2014,SJVN,20.55,20.55,0.0000,0.0160,0.0155,0.2961
20-FEB-2014,SKFINDIA,639.85,638.15,0.0027,0.0091,0.0088,0.1681
20-FEB-2014,SKMEGGPROD,6.35,6.65,-0.0462,0.0307,0.0318,0.6075
20-FEB-2014,SKSMICRO,182.55,186.85,-0.0233,0.0340,0.0335,0.6400
20-FEB-2014,SKUMARSYNF,3.55,3.60,-0.0140,0.0265,0.0259,0.4948
20-FEB-2014,SMARTLINK,45.50,45.25,0.0055,0.0138,0.0134,0.2560
20-FEB-2014,SMLISUZU,262.25,260.35,0.0073,0.0233,0.0227,0.4337
20-FEB-2014,SMOBILITY,26.90,27.05,-0.0056,0.0307,0.0298,0.5693
20-FEB-2014,SMPL,1.45,1.40,0.0351,0.0295,0.0299,0.5712
20-FEB-2014,SMSPHARMA,237.30,226.00,0.0488,0.0305,0.0319,0.6094
20-FEB-2014,SOBHA,271.85,272.20,-0.0013,0.0176,0.0171,0.3267
20-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0038,0.0037,0.0707
20-FEB-2014,SOLARINDS,870.55,887.60,-0.0194,0.0107,0.0114,0.2178
20-FEB-2014,SOMANYCERA,138.65,137.80,0.0061,0.0482,0.0468,0.8941
20-FEB-2014,SOMATEX,2.95,2.85,0.0345,0.0297,0.0300,0.5731
20-FEB-2014,SONASTEER,17.90,18.60,-0.0384,0.0282,0.0289,0.5521
20-FEB-2014,SONATSOFTW,46.30,45.25,0.0229,0.0388,0.0380,0.7260
20-FEB-2014,SOTL,400.00,395.25,0.0119,0.0152,0.0150,0.2866
20-FEB-2014,SOUISPAT,2.05,2.25,-0.0931,0.0450,0.0492,0.9400
20-FEB-2014,SOUTHBANK,20.20,20.15,0.0025,0.0102,0.0099,0.1891
20-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,SPARC,164.50,163.50,0.0061,0.0218,0.0212,0.4050
20-FEB-2014,SPECIALITY,120.80,113.50,0.0623,0.0180,0.0232,0.4432
20-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0302,0.0293,0.5598
20-FEB-2014,SPENTEX,3.80,4.00,-0.0513,0.0311,0.0327,0.6247
20-FEB-2014,SPIC,12.00,12.60,-0.0488,0.0334,0.0345,0.6591
20-FEB-2014,SPLIL,6.50,6.50,0.0000,0.0318,0.0308,0.5884
20-FEB-2014,SPMLINFRA,23.55,24.10,-0.0231,0.0258,0.0256,0.4891
20-FEB-2014,SPYL,2.00,1.95,0.0253,0.0516,0.0504,0.9629
20-FEB-2014,SREEL,296.80,298.00,-0.0040,0.0119,0.0116,0.2216
20-FEB-2014,SREINFRA,20.80,21.20,-0.0190,0.0266,0.0262,0.5006
20-FEB-2014,SRF,214.25,217.20,-0.0137,0.0188,0.0185,0.3534
20-FEB-2014,SRGINFOTEC,0.30,0.30,0.0000,0.1536,0.1489,2.8447
20-FEB-2014,SRHHYPOLTD,17.15,18.05,-0.0511,0.0464,0.0467,0.8922
20-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,SRSLTD,33.65,33.80,-0.0044,0.0205,0.0199,0.3802
20-FEB-2014,SRTRANSFIN,573.30,555.80,0.0310,0.0163,0.0175,0.3343
20-FEB-2014,SSLT,185.25,186.15,-0.0048,0.0174,0.0169,0.3229
20-FEB-2014,SSWL,129.10,126.85,0.0176,0.0356,0.0348,0.6649
20-FEB-2014,STAR,355.55,357.00,-0.0041,0.0145,0.0141,0.2694
20-FEB-2014,STARPAPER,7.20,7.55,-0.0475,0.0264,0.0281,0.5368
20-FEB-2014,STCINDIA,145.25,146.25,-0.0069,0.0193,0.0188,0.3592
20-FEB-2014,STEL,10.00,10.00,0.0000,0.0207,0.0201,0.3840
20-FEB-2014,STERLINBIO,7.05,7.00,0.0071,0.0277,0.0269,0.5139
20-FEB-2014,STERTOOLS,109.95,109.95,0.0000,0.0278,0.0270,0.5158
20-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0080,0.0078,0.1490
20-FEB-2014,STOREONE,25.30,25.90,-0.0234,0.0257,0.0256,0.4891
20-FEB-2014,STRTECH,20.35,20.00,0.0173,0.0222,0.0219,0.4184
20-FEB-2014,STYABS,403.00,401.65,0.0034,0.0079,0.0077,0.1471
20-FEB-2014,SUBEX,9.05,9.30,-0.0272,0.0390,0.0384,0.7336
20-FEB-2014,SUBROS,23.25,23.65,-0.0171,0.0272,0.0267,0.5101
20-FEB-2014,SUDAR,18.20,18.95,-0.0404,0.0366,0.0368,0.7031
20-FEB-2014,SUDARSCHEM,459.90,460.65,-0.0016,0.0227,0.0220,0.4203
20-FEB-2014,SUJANATWR,6.95,6.75,0.0292,0.0288,0.0288,0.5502
20-FEB-2014,SUJANAUNI,0.90,0.95,-0.0541,0.0436,0.0443,0.8464
20-FEB-2014,SUMEETINDS,21.10,21.50,-0.0188,0.0352,0.0344,0.6572
20-FEB-2014,SUMMITSEC,73.75,75.80,-0.0274,0.0303,0.0301,0.5751
20-FEB-2014,SUNCLAYLTD,436.90,443.35,-0.0147,0.0203,0.0200,0.3821
20-FEB-2014,SUNDARAM,16.50,16.75,-0.0150,0.0342,0.0334,0.6381
20-FEB-2014,SUNDARMFIN,602.25,595.50,0.0113,0.0115,0.0115,0.2197
20-FEB-2014,SUNDRMBRAK,170.00,170.05,-0.0003,0.0280,0.0271,0.5177
20-FEB-2014,SUNDRMFAST,45.15,46.05,-0.0197,0.0186,0.0187,0.3573
20-FEB-2014,SUNFLAG,20.70,20.90,-0.0096,0.0246,0.0240,0.4585
20-FEB-2014,SUNILHITEC,53.05,54.65,-0.0297,0.0230,0.0235,0.4490
20-FEB-2014,SUNPHARMA,619.65,623.30,-0.0059,0.0133,0.0130,0.2484
20-FEB-2014,SUNTECK,240.75,239.95,0.0033,0.0180,0.0175,0.3343
20-FEB-2014,SUNTV,340.10,337.05,0.0090,0.0171,0.0167,0.3191
20-FEB-2014,SUPER,308.10,293.45,0.0487,0.0305,0.0319,0.6094
20-FEB-2014,SUPERSPIN,4.95,4.75,0.0412,0.0369,0.0372,0.7107
20-FEB-2014,SUPPETRO,53.40,53.35,0.0009,0.0174,0.0169,0.3229
20-FEB-2014,SUPRAJIT,57.10,56.50,0.0106,0.0308,0.0300,0.5731
20-FEB-2014,SUPREMEIND,426.05,422.90,0.0074,0.0184,0.0179,0.3420
20-FEB-2014,SUPREMEINF,209.75,209.05,0.0033,0.0183,0.0178,0.3401
20-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0131,0.0127,0.2426
20-FEB-2014,SURANACORP,17.75,18.65,-0.0495,0.0331,0.0343,0.6553
20-FEB-2014,SURANAIND,46.10,46.10,0.0000,0.0266,0.0258,0.4929
20-FEB-2014,SURANAT&P,16.50,16.50,0.0000,0.0287,0.0278,0.5311
20-FEB-2014,SURANAVEL,19.00,18.60,0.0213,0.0270,0.0267,0.5101
20-FEB-2014,SURYAJYOTI,6.05,6.25,-0.0325,0.0288,0.0290,0.5540
20-FEB-2014,SURYALAXMI,41.55,41.95,-0.0096,0.0285,0.0277,0.5292
20-FEB-2014,SURYAPHARM,1.00,1.00,0.0000,0.0364,0.0353,0.6744
20-FEB-2014,SURYAROSNI,67.20,67.05,0.0022,0.0244,0.0237,0.4528
20-FEB-2014,SUTLEJTEX,215.10,210.00,0.0240,0.0224,0.0225,0.4299
20-FEB-2014,SUVEN,72.25,71.40,0.0118,0.0248,0.0242,0.4623
20-FEB-2014,SUZLON,10.10,10.15,-0.0049,0.0323,0.0313,0.5980
20-FEB-2014,SWANENERGY,64.35,66.20,-0.0283,0.0232,0.0235,0.4490
20-FEB-2014,SWARAJENG,639.75,632.30,0.0117,0.0137,0.0136,0.2598
20-FEB-2014,SWELECTES,168.95,172.20,-0.0191,0.0198,0.0198,0.3783
20-FEB-2014,SYMPHONY,483.90,493.70,-0.0200,0.0312,0.0306,0.5846
20-FEB-2014,SYNCOM,6.95,6.95,0.0000,0.0334,0.0324,0.6190
20-FEB-2014,SYNDIBANK,79.50,80.90,-0.0175,0.0235,0.0232,0.4432
20-FEB-2014,TAINWALCHM,17.95,18.00,-0.0028,0.0310,0.0301,0.5751
20-FEB-2014,TAJGVK,60.75,58.25,0.0420,0.0201,0.0220,0.4203
20-FEB-2014,TAKE,34.60,35.40,-0.0229,0.0336,0.0331,0.6324
20-FEB-2014,TALBROAUTO,38.25,38.15,0.0026,0.0225,0.0218,0.4165
20-FEB-2014,TALWALKARS,149.80,146.20,0.0243,0.0262,0.0261,0.4986
20-FEB-2014,TANFACIND,7.10,7.10,0.0000,0.0253,0.0245,0.4681
20-FEB-2014,TANLA,3.95,4.00,-0.0126,0.0313,0.0305,0.5827
20-FEB-2014,TANTIACONS,15.10,15.40,-0.0197,0.0263,0.0260,0.4967
20-FEB-2014,TARAJEWELS,97.75,93.10,0.0487,0.0476,0.0477,0.9113
20-FEB-2014,TARAPUR,6.40,6.35,0.0078,0.0312,0.0303,0.5789
20-FEB-2014,TARMAT,7.40,7.40,0.0000,0.0244,0.0237,0.4528
20-FEB-2014,TATACHEM,266.10,265.65,0.0017,0.0161,0.0156,0.2980
20-FEB-2014,TATACOFFEE,925.60,904.55,0.0230,0.0154,0.0160,0.3057
20-FEB-2014,TATACOMM,274.70,272.45,0.0082,0.0266,0.0259,0.4948
20-FEB-2014,TATAELXSI,498.00,497.45,0.0011,0.0347,0.0336,0.6419
20-FEB-2014,TATAGLOBAL,141.10,140.35,0.0053,0.0129,0.0126,0.2407
20-FEB-2014,TATAINVEST,417.80,411.85,0.0143,0.0139,0.0139,0.2656
20-FEB-2014,TATAMETALI,48.80,49.55,-0.0153,0.0275,0.0269,0.5139
20-FEB-2014,TATAMOTORS,391.85,391.50,0.0009,0.0208,0.0202,0.3859
20-FEB-2014,TATAMTRDVR,194.05,195.00,-0.0049,0.0185,0.0180,0.3439
20-FEB-2014,TATAPOWER,78.35,77.40,0.0122,0.0214,0.0210,0.4012
20-FEB-2014,TATASPONGE,418.90,376.50,0.1067,0.0350,0.0428,0.8177
20-FEB-2014,TATASTEEL,366.75,373.85,-0.0192,0.0257,0.0254,0.4853
20-FEB-2014,TBZ,126.75,126.20,0.0043,0.0204,0.0198,0.3783
20-FEB-2014,TCI,88.45,91.00,-0.0284,0.0334,0.0331,0.6324
20-FEB-2014,TCIDEVELOP,159.50,157.45,0.0129,0.0233,0.0228,0.4356
20-FEB-2014,TCIFINANCE,22.55,22.40,0.0067,0.0341,0.0331,0.6324
20-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0253,0.0245,0.4681
20-FEB-2014,TCS,2189.35,2197.95,-0.0039,0.0167,0.0162,0.3095
20-FEB-2014,TDPOWERSYS,242.00,244.65,-0.0109,0.0214,0.0209,0.3993
20-FEB-2014,TECHM,1832.25,1842.85,-0.0058,0.0175,0.0170,0.3248
20-FEB-2014,TECHNO,117.50,117.40,0.0009,0.0169,0.0164,0.3133
20-FEB-2014,TECHNOFAB,61.75,62.25,-0.0081,0.0355,0.0345,0.6591
20-FEB-2014,TECPRO,11.95,12.50,-0.0450,0.0300,0.0311,0.5942
20-FEB-2014,TEXINFRA,22.05,21.90,0.0068,0.0157,0.0153,0.2923
20-FEB-2014,TEXMOPIPES,6.40,6.60,-0.0308,0.0373,0.0369,0.7050
20-FEB-2014,TEXRAIL,39.95,39.10,0.0215,0.0213,0.0213,0.4069
20-FEB-2014,TFCILTD,22.55,22.50,0.0022,0.0248,0.0241,0.4604
20-FEB-2014,TFL,6.00,6.00,0.0000,0.0207,0.0201,0.3840
20-FEB-2014,TGBHOTELS,51.90,51.70,0.0039,0.0216,0.0210,0.4012
20-FEB-2014,THANGAMAYL,149.45,149.85,-0.0027,0.0145,0.0141,0.2694
20-FEB-2014,THEBYKE,305.55,304.40,0.0038,0.0060,0.0059,0.1127
20-FEB-2014,THEMISMED,59.50,56.70,0.0482,0.0366,0.0374,0.7145
20-FEB-2014,THERMAX,657.95,671.15,-0.0199,0.0171,0.0173,0.3305
20-FEB-2014,THINKSOFT,257.65,255.65,0.0078,0.0094,0.0093,0.1777
20-FEB-2014,THIRUSUGAR,63.00,61.15,0.0298,0.0227,0.0232,0.4432
20-FEB-2014,THOMASCOOK,76.35,77.10,-0.0098,0.0288,0.0280,0.5349
20-FEB-2014,THOMASCOTT,6.20,6.20,0.0000,0.0237,0.0230,0.4394
20-FEB-2014,TI,50.70,52.15,-0.0282,0.0196,0.0202,0.3859
20-FEB-2014,TIDEWATER,7606.15,7382.95,0.0298,0.0102,0.0123,0.2350
20-FEB-2014,TIIL,86.65,89.60,-0.0335,0.0303,0.0305,0.5827
20-FEB-2014,TIJARIA,3.40,3.35,0.0148,0.0318,0.0310,0.5923
20-FEB-2014,TIL,130.00,131.70,-0.0130,0.0246,0.0241,0.4604
20-FEB-2014,TIMBOR,10.90,11.40,-0.0449,0.0360,0.0366,0.6992
20-FEB-2014,TIMESGTY,21.00,21.00,0.0000,0.0152,0.0147,0.2808
20-FEB-2014,TIMETECHNO,34.10,34.85,-0.0218,0.0204,0.0205,0.3917
20-FEB-2014,TIMKEN,170.15,166.80,0.0199,0.0177,0.0178,0.3401
20-FEB-2014,TINPLATE,43.90,44.10,-0.0045,0.0162,0.0157,0.2999
20-FEB-2014,TIPSINDLTD,36.50,35.10,0.0391,0.0268,0.0277,0.5292
20-FEB-2014,TIRUMALCHM,88.70,90.65,-0.0217,0.0303,0.0299,0.5712
20-FEB-2014,TITAN,234.15,232.60,0.0066,0.0138,0.0135,0.2579
20-FEB-2014,TNPETRO,10.10,10.05,0.0050,0.0537,0.0521,0.9954
20-FEB-2014,TNPL,121.25,119.65,0.0133,0.0168,0.0166,0.3171
20-FEB-2014,TNTELE,3.00,3.00,0.0000,0.0223,0.0216,0.4127
20-FEB-2014,TODAYS,2.30,2.30,0.0000,0.0190,0.0184,0.3515
20-FEB-2014,TOKYOPLAST,13.60,13.60,0.0000,0.0280,0.0271,0.5177
20-FEB-2014,TORNTPHARM,551.60,554.90,-0.0060,0.0212,0.0206,0.3936
20-FEB-2014,TORNTPOWER,86.50,86.85,-0.0040,0.0235,0.0228,0.4356
20-FEB-2014,TREEHOUSE,232.20,225.00,0.0315,0.0151,0.0165,0.3152
20-FEB-2014,TRENT,1014.95,1019.25,-0.0042,0.0157,0.0153,0.2923
20-FEB-2014,TRF,119.45,121.80,-0.0195,0.0317,0.0311,0.5942
20-FEB-2014,TRICOM,1.40,1.40,0.0000,0.0214,0.0207,0.3955
20-FEB-2014,TRIDENT,13.80,13.95,-0.0108,0.0312,0.0304,0.5808
20-FEB-2014,TRIGYN,27.15,25.90,0.0471,0.0337,0.0347,0.6629
20-FEB-2014,TRIL,79.65,80.75,-0.0137,0.0211,0.0207,0.3955
20-FEB-2014,TRITURBINE,58.00,57.20,0.0139,0.0188,0.0185,0.3534
20-FEB-2014,TRIVENI,14.60,15.00,-0.0270,0.0268,0.0268,0.5120
20-FEB-2014,TTKHEALTH,457.85,464.65,-0.0147,0.0143,0.0143,0.2732
20-FEB-2014,TTKPRESTIG,2925.00,2929.15,-0.0014,0.0130,0.0126,0.2407
20-FEB-2014,TTL,23.40,23.70,-0.0127,0.0288,0.0281,0.5368
20-FEB-2014,TTML,7.15,7.15,0.0000,0.0210,0.0204,0.3897
20-FEB-2014,TUBEINVEST,184.15,191.75,-0.0404,0.0256,0.0267,0.5101
20-FEB-2014,TULIP,3.90,4.10,-0.0500,0.0279,0.0297,0.5674
20-FEB-2014,TULSI,4.15,4.20,-0.0120,0.0271,0.0264,0.5044
20-FEB-2014,TULSYAN,26.80,28.20,-0.0509,0.0069,0.0142,0.2713
20-FEB-2014,TV18BRDCST,21.40,21.30,0.0047,0.0295,0.0286,0.5464
20-FEB-2014,TVSELECT,13.95,13.90,0.0036,0.0232,0.0225,0.4299
20-FEB-2014,TVSMOTOR,82.45,82.90,-0.0054,0.0301,0.0292,0.5579
20-FEB-2014,TVSSRICHAK,263.00,266.20,-0.0121,0.0241,0.0236,0.4509
20-FEB-2014,TVTODAY,118.20,111.35,0.0597,0.0272,0.0302,0.5770
20-FEB-2014,TWILITAKA,3.85,3.70,0.0397,0.0353,0.0356,0.6801
20-FEB-2014,TWL,94.40,95.95,-0.0163,0.0316,0.0309,0.5903
20-FEB-2014,UBENGG,9.50,9.75,-0.0260,0.0411,0.0404,0.7718
20-FEB-2014,UBHOLDINGS,23.95,24.25,-0.0124,0.0362,0.0352,0.6725
20-FEB-2014,UBL,779.80,785.95,-0.0079,0.0183,0.0178,0.3401
20-FEB-2014,UCALFUEL,41.55,42.15,-0.0143,0.0212,0.0209,0.3993
20-FEB-2014,UCOBANK,63.75,65.10,-0.0210,0.0232,0.0231,0.4413
20-FEB-2014,UFLEX,67.60,70.30,-0.0392,0.0190,0.0208,0.3974
20-FEB-2014,UGARSUGAR,9.20,9.20,0.0000,0.0141,0.0137,0.2617
20-FEB-2014,UJAAS,12.90,12.70,0.0156,0.0385,0.0375,0.7164
20-FEB-2014,ULTRACEMCO,1702.05,1706.45,-0.0026,0.0118,0.0115,0.2197
20-FEB-2014,UMESLTD,3.70,3.70,0.0000,0.0305,0.0296,0.5655
20-FEB-2014,UNICHEMLAB,205.95,205.05,0.0044,0.0148,0.0144,0.2751
20-FEB-2014,UNIENTER,21.20,20.95,0.0119,0.0441,0.0429,0.8196
20-FEB-2014,UNIONBANK,102.80,104.65,-0.0178,0.0208,0.0206,0.3936
20-FEB-2014,UNIPLY,4.50,4.30,0.0455,0.0270,0.0284,0.5426
20-FEB-2014,UNITECH,12.35,12.45,-0.0081,0.0228,0.0222,0.4241
20-FEB-2014,UNITEDBNK,24.20,24.40,-0.0082,0.0209,0.0204,0.3897
20-FEB-2014,UNITEDTEA,225.00,219.00,0.0270,0.0185,0.0191,0.3649
20-FEB-2014,UNITY,19.95,19.90,0.0025,0.0212,0.0206,0.3936
20-FEB-2014,UNIVCABLES,25.00,25.00,0.0000,0.0321,0.0311,0.5942
20-FEB-2014,UPERGANGES,25.25,24.75,0.0200,0.0306,0.0301,0.5751
20-FEB-2014,UPL,182.85,185.55,-0.0147,0.0239,0.0234,0.4471
20-FEB-2014,USHAMART,31.75,31.70,0.0016,0.0254,0.0246,0.4700
20-FEB-2014,USHERAGRO,34.15,34.50,-0.0102,0.0298,0.0290,0.5540
20-FEB-2014,UTTAMSTL,63.70,63.10,0.0095,0.0274,0.0267,0.5101
20-FEB-2014,UTTAMSUGAR,12.15,12.15,0.0000,0.0322,0.0312,0.5961
20-FEB-2014,UTTAMVALUE,5.65,5.65,0.0000,0.0160,0.0155,0.2961
20-FEB-2014,V2RETAIL,9.90,9.45,0.0465,0.0377,0.0383,0.7317
20-FEB-2014,VADILALIND,126.65,124.75,0.0151,0.0245,0.0240,0.4585
20-FEB-2014,VAIBHAVGBL,694.45,703.60,-0.0131,0.0304,0.0296,0.5655
20-FEB-2014,VAKRANGEE,89.90,89.05,0.0095,0.0132,0.0130,0.2484
20-FEB-2014,VALECHAENG,29.70,30.20,-0.0167,0.0175,0.0175,0.3343
20-FEB-2014,VALUEIND,7.00,7.20,-0.0282,0.0402,0.0396,0.7566
20-FEB-2014,VARDHACRLC,14.85,14.85,0.0000,0.0184,0.0178,0.3401
20-FEB-2014,VARDMNPOLY,33.30,33.70,-0.0119,0.0196,0.0192,0.3668
20-FEB-2014,VARUN,5.80,5.90,-0.0171,0.0308,0.0302,0.5770
20-FEB-2014,VARUNSHIP,7.15,7.20,-0.0070,0.0307,0.0298,0.5693
20-FEB-2014,VASCONEQ,14.90,14.25,0.0446,0.0519,0.0515,0.9839
20-FEB-2014,VASWANI,1.70,1.75,-0.0290,0.0306,0.0305,0.5827
20-FEB-2014,VENKEYS,471.35,472.25,-0.0019,0.0153,0.0148,0.2828
20-FEB-2014,VENUSREM,218.95,221.50,-0.0116,0.0271,0.0264,0.5044
20-FEB-2014,VESUVIUS,479.25,448.35,0.0666,0.0131,0.0207,0.3955
20-FEB-2014,VGUARD,429.90,429.70,0.0005,0.0080,0.0078,0.1490
20-FEB-2014,VHL,470.00,470.00,0.0000,0.0151,0.0146,0.2789
20-FEB-2014,VICEROY,16.15,15.50,0.0411,0.0276,0.0286,0.5464
20-FEB-2014,VIDEOIND,164.10,164.95,-0.0052,0.0078,0.0077,0.1471
20-FEB-2014,VIJAYABANK,35.10,35.00,0.0029,0.0105,0.0102,0.1949
20-FEB-2014,VIJSHAN,13.95,13.80,0.0108,0.0179,0.0176,0.3362
20-FEB-2014,VIKASGLOB,225.90,231.20,-0.0232,0.0257,0.0256,0.4891
20-FEB-2014,VIMALOIL,137.40,135.00,0.0176,0.0212,0.0210,0.4012
20-FEB-2014,VIMTALABS,50.00,50.70,-0.0139,0.0254,0.0249,0.4757
20-FEB-2014,VINATIORGA,227.15,230.95,-0.0166,0.0279,0.0274,0.5235
20-FEB-2014,VINDHYATEL,155.20,159.30,-0.0261,0.0253,0.0253,0.4834
20-FEB-2014,VINYLINDIA,14.10,13.90,0.0143,0.0316,0.0308,0.5884
20-FEB-2014,VIPIND,63.60,66.70,-0.0476,0.0327,0.0338,0.6457
20-FEB-2014,VIPUL,6.20,6.05,0.0245,0.0279,0.0277,0.5292
20-FEB-2014,VISAKAIND,68.95,69.10,-0.0022,0.0178,0.0173,0.3305
20-FEB-2014,VISASTEEL,16.50,16.85,-0.0210,0.0409,0.0400,0.7642
20-FEB-2014,VISESHINFO,0.25,0.25,0.0000,0.1108,0.1074,2.0519
20-FEB-2014,VISUINTL,0.55,0.55,0.0000,0.0515,0.0499,0.9533
20-FEB-2014,VIVIDHA,75.00,74.00,0.0134,0.0256,0.0250,0.4776
20-FEB-2014,VIVIMEDLAB,168.70,169.50,-0.0047,0.0172,0.0167,0.3191
20-FEB-2014,VKSPL,0.45,0.50,-0.1054,0.0653,0.0684,1.3068
20-FEB-2014,VLSFINANCE,12.35,12.95,-0.0474,0.0239,0.0259,0.4948
20-FEB-2014,VMART,275.20,278.90,-0.0134,0.0197,0.0194,0.3706
20-FEB-2014,VOLTAMP,383.10,380.85,0.0059,0.0109,0.0107,0.2044
20-FEB-2014,VOLTAS,120.50,122.55,-0.0169,0.0295,0.0289,0.5521
20-FEB-2014,VSSL,16.90,16.10,0.0485,0.0285,0.0301,0.5751
20-FEB-2014,VSTIND,1588.15,1599.10,-0.0069,0.0095,0.0094,0.1796
20-FEB-2014,VSTTILLERS,807.20,821.45,-0.0175,0.0299,0.0293,0.5598
20-FEB-2014,VTL,343.95,345.80,-0.0054,0.0131,0.0128,0.2445
20-FEB-2014,VTMLTD,16.80,16.80,0.0000,0.0242,0.0235,0.4490
20-FEB-2014,VTXIND,6.75,6.75,0.0000,0.0265,0.0257,0.4910
20-FEB-2014,WABAG,605.10,615.05,-0.0163,0.0256,0.0251,0.4795
20-FEB-2014,WABCOINDIA,1771.80,1779.65,-0.0044,0.0155,0.0151,0.2885
