Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2012,WOCKPHARMA,343.70,349.65,-0.0172,0.0431,0.0420,0.8024
18-JAN-2012,WSI,18.60,17.75,0.0468,0.0548,0.0544,1.0393
18-JAN-2012,WSTCSTPAPR,55.80,55.80,0.0000,0.0215,0.0208,0.3974
18-JAN-2012,WWIL,7.15,7.30,-0.0208,0.0296,0.0291,0.5560
18-JAN-2012,WYETH,839.20,849.95,-0.0127,0.0126,0.0126,0.2407
18-JAN-2012,XLENERGY,6.10,6.45,-0.0558,0.0370,0.0384,0.7336
18-JAN-2012,XPROINDIA,54.05,55.00,-0.0174,0.0377,0.0368,0.7031
18-JAN-2012,YESBANK,281.05,285.30,-0.0150,0.0270,0.0264,0.5044
18-JAN-2012,ZANDUREALT,1447.75,1473.10,-0.0174,0.0279,0.0274,0.5235
18-JAN-2012,ZEEL,118.15,119.95,-0.0151,0.0137,0.0138,0.2636
18-JAN-2012,ZEELEARN,14.65,15.00,-0.0236,0.0356,0.0350,0.6687
18-JAN-2012,ZEENEWS,11.60,10.60,0.0902,0.0228,0.0312,0.5961
18-JAN-2012,ZENITHBIR,4.30,4.45,-0.0343,0.0314,0.0316,0.6037
18-JAN-2012,ZENITHCOMP,14.10,14.00,0.0071,0.0262,0.0255,0.4872
18-JAN-2012,ZENITHEXPO,36.15,36.15,0.0000,0.0908,0.0880,1.6812
18-JAN-2012,ZENITHINFO,45.15,45.40,-0.0055,0.0355,0.0344,0.6572
18-JAN-2012,ZENSARTECH,138.70,136.50,0.0160,0.0180,0.0179,0.3420
18-JAN-2012,ZICOM,34.10,34.15,-0.0015,0.0309,0.0300,0.5731
18-JAN-2012,ZODIACLOTH,209.90,209.40,0.0024,0.0190,0.0184,0.3515
18-JAN-2012,ZODJRDMKJ,22.05,23.55,-0.0658,0.0441,0.0457,0.8731
18-JAN-2012,ZUARIAGRO,461.05,463.30,-0.0049,0.0172,0.0167,0.3191
18-JAN-2012,ZYDUSWELL,419.15,431.75,-0.0296,0.0233,0.0237,0.4528
18-JAN-2012,ZYLOG,413.50,408.30,0.0127,0.0117,0.0118,0.2254
18-JAN-2012,MINDACORP,-,-,-,-,-,-
