Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2016,SCHNEIDER,139.05,145.50,-0.0453,0.0302,0.0313,0.5980
23-FEB-2016,SCI,58.05,58.75,-0.0120,0.0482,0.0468,0.8941
23-FEB-2016,SDBL,182.70,182.75,-0.0003,0.0215,0.0208,0.3974
23-FEB-2016,SEAMECLTD,79.05,79.10,-0.0006,0.0313,0.0303,0.5789
23-FEB-2016,SEINV,165.70,177.90,-0.0710,0.0457,0.0476,0.9094
23-FEB-2016,SELAN,165.10,166.00,-0.0054,0.0322,0.0312,0.5961
23-FEB-2016,SELMCL,3.65,3.75,-0.0270,0.0414,0.0407,0.7776
23-FEB-2016,SEPOWER,6.80,7.05,-0.0361,0.0589,0.0578,1.1043
23-FEB-2016,SERVALL,3.30,3.40,-0.0299,0.0334,0.0332,0.6343
23-FEB-2016,SESHAPAPER,226.40,219.55,0.0307,0.0305,0.0305,0.5827
23-FEB-2016,SETFGOLD,2662.45,2638.20,0.0091,0.0100,0.0100,0.1910
23-FEB-2016,SETFNIF50,71.52,72.87,-0.0187,0.0123,0.0128,0.2445
23-FEB-2016,SETFNIFBK,145.39,145.95,-0.0038,0.0182,0.0177,0.3382
23-FEB-2016,SETFNN50,175.00,175.00,0.0000,0.0156,0.0151,0.2885
23-FEB-2016,SEZAL,4.90,5.00,-0.0202,0.0307,0.0302,0.5770
23-FEB-2016,SFCL,105.05,105.25,-0.0019,0.0222,0.0215,0.4108
23-FEB-2016,SGFL,2.35,2.35,0.0000,0.0196,0.0190,0.3630
23-FEB-2016,SGJHL,6.75,6.80,-0.0074,0.0305,0.0296,0.5655
23-FEB-2016,SGL,6.45,6.65,-0.0305,0.0325,0.0324,0.6190
23-FEB-2016,SHAHALLOYS,8.90,8.50,0.0460,0.0379,0.0384,0.7336
23-FEB-2016,SHAKTIPUMP,102.20,105.20,-0.0289,0.0321,0.0319,0.6094
23-FEB-2016,SHALPAINTS,113.70,118.20,-0.0388,0.0531,0.0524,1.0011
23-FEB-2016,SHANTIGEAR,81.30,81.35,-0.0006,0.0212,0.0206,0.3936
23-FEB-2016,SHARDACROP,219.50,221.40,-0.0086,0.0132,0.0130,0.2484
23-FEB-2016,SHARDAMOTR,770.00,766.75,0.0042,0.0279,0.0271,0.5177
23-FEB-2016,SHARIABEES,176.00,176.00,0.0000,0.0405,0.0393,0.7508
23-FEB-2016,SHARONBIO,16.80,17.25,-0.0264,0.0422,0.0414,0.7909
23-FEB-2016,SHEMAROO,253.45,258.70,-0.0205,0.0393,0.0384,0.7336
23-FEB-2016,SHILPAMED,406.35,413.30,-0.0170,0.0308,0.0301,0.5751
23-FEB-2016,SHILPI,45.25,47.10,-0.0401,0.0345,0.0349,0.6668
23-FEB-2016,SHIRPUR-G,61.90,63.20,-0.0208,0.0426,0.0416,0.7948
23-FEB-2016,SHIVAMAUTO,47.15,48.05,-0.0189,0.0541,0.0527,1.0068
23-FEB-2016,SHIVTEX,86.15,88.55,-0.0275,0.0517,0.0506,0.9667
23-FEB-2016,SHK,239.45,238.25,0.0050,0.0272,0.0264,0.5044
23-FEB-2016,SHOPERSTOP,342.90,344.85,-0.0057,0.0227,0.0221,0.4222
23-FEB-2016,SHREECEM,10492.70,10801.05,-0.0290,0.0264,0.0266,0.5082
23-FEB-2016,SHREEPUSHK,107.00,108.70,-0.0158,0.0378,0.0369,0.7050
23-FEB-2016,SHREERAMA,6.15,6.35,-0.0320,0.0379,0.0376,0.7183
23-FEB-2016,SHRENUJ,12.75,12.65,0.0079,0.0501,0.0486,0.9285
23-FEB-2016,SHREYANIND,29.70,28.30,0.0483,0.0616,0.0609,1.1635
23-FEB-2016,SHREYAS,218.05,207.70,0.0486,0.0715,0.0703,1.3431
23-FEB-2016,SHRIASTER,4.30,4.50,-0.0455,0.0285,0.0298,0.5693
23-FEB-2016,SHRIRAMCIT,1451.85,1460.70,-0.0061,0.0247,0.0240,0.4585
23-FEB-2016,SHRIRAMEPC,26.00,27.25,-0.0470,0.0501,0.0499,0.9533
23-FEB-2016,SHYAMCENT,5.20,5.05,0.0293,0.0511,0.0501,0.9572
23-FEB-2016,SHYAMTEL,30.75,31.70,-0.0304,0.0474,0.0466,0.8903
23-FEB-2016,SICAGEN,15.90,16.40,-0.0310,0.0517,0.0507,0.9686
23-FEB-2016,SICAL,124.25,125.95,-0.0136,0.0273,0.0267,0.5101
23-FEB-2016,SIEMENS,1016.95,1036.40,-0.0189,0.0244,0.0241,0.4604
23-FEB-2016,SIGNET,35.10,39.00,-0.1054,0.0718,0.0742,1.4176
23-FEB-2016,SIL,23.40,23.05,0.0151,0.0258,0.0253,0.4834
23-FEB-2016,SILINV,70.20,74.65,-0.0615,0.0399,0.0415,0.7929
23-FEB-2016,SIMPLEX,23.55,22.65,0.0390,0.0416,0.0414,0.7909
23-FEB-2016,SIMPLEXINF,224.60,230.20,-0.0246,0.0254,0.0254,0.4853
23-FEB-2016,SINTEX,71.75,74.85,-0.0423,0.0383,0.0386,0.7375
23-FEB-2016,SITASHREE,10.10,9.95,0.0150,0.0365,0.0356,0.6801
23-FEB-2016,SITICABLE,34.95,35.40,-0.0128,0.0184,0.0181,0.3458
23-FEB-2016,SIYSIL,985.95,1004.55,-0.0187,0.0245,0.0242,0.4623
23-FEB-2016,SJVN,28.55,28.50,0.0018,0.0197,0.0191,0.3649
23-FEB-2016,SKFINDIA,1158.25,1159.40,-0.0010,0.0155,0.0150,0.2866
23-FEB-2016,SKIL,26.90,27.30,-0.0148,0.0547,0.0532,1.0164
23-FEB-2016,SKIPPER,133.90,139.25,-0.0392,0.0454,0.0451,0.8616
23-FEB-2016,SKMEGGPROD,89.05,92.65,-0.0396,0.0503,0.0497,0.9495
23-FEB-2016,SKSMICRO,492.30,498.30,-0.0121,0.0343,0.0334,0.6381
23-FEB-2016,SMARTLINK,81.20,87.20,-0.0713,0.0363,0.0393,0.7508
23-FEB-2016,SMLISUZU,715.80,734.70,-0.0261,0.0266,0.0266,0.5082
23-FEB-2016,SMPL,2.45,2.45,0.0000,0.0540,0.0524,1.0011
23-FEB-2016,SMSPHARMA,79.40,79.80,-0.0050,0.0455,0.0441,0.8425
23-FEB-2016,SNOWMAN,51.00,51.55,-0.0107,0.0311,0.0303,0.5789
23-FEB-2016,SOBHA,236.00,241.90,-0.0247,0.0181,0.0186,0.3554
23-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0177,0.0172,0.3286
23-FEB-2016,SOLARINDS,3182.95,3274.85,-0.0285,0.0184,0.0192,0.3668
23-FEB-2016,SOMANYCERA,345.65,345.10,0.0016,0.0191,0.0185,0.3534
23-FEB-2016,SOMATEX,5.20,5.40,-0.0377,0.0449,0.0445,0.8502
23-FEB-2016,SONASTEER,42.15,43.55,-0.0327,0.0482,0.0474,0.9056
23-FEB-2016,SONATSOFTW,136.45,141.00,-0.0328,0.0310,0.0311,0.5942
23-FEB-2016,SOTL,452.85,467.15,-0.0311,0.0210,0.0217,0.4146
23-FEB-2016,SOUTHBANK,16.85,16.95,-0.0059,0.0214,0.0208,0.3974
23-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,SPARC,258.85,264.30,-0.0208,0.0277,0.0273,0.5216
23-FEB-2016,SPECIALITY,83.80,83.40,0.0048,0.0332,0.0322,0.6152
23-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0142,0.0138,0.2636
23-FEB-2016,SPENTEX,2.75,2.65,0.0370,0.0455,0.0450,0.8597
23-FEB-2016,SPHEREGSL,60.10,57.80,0.0390,0.0388,0.0388,0.7413
23-FEB-2016,SPIC,19.95,20.50,-0.0272,0.0329,0.0326,0.6228
23-FEB-2016,SPICEMOBI,16.50,17.35,-0.0502,0.0519,0.0518,0.9896
23-FEB-2016,SPLIL,25.45,27.00,-0.0591,0.0535,0.0539,1.0298
23-FEB-2016,SPMLINFRA,55.60,58.20,-0.0457,0.0414,0.0417,0.7967
23-FEB-2016,SPYL,1.30,1.30,0.0000,0.0458,0.0444,0.8483
23-FEB-2016,SQSBFSI,829.55,841.90,-0.0148,0.0406,0.0395,0.7546
23-FEB-2016,SREEL,129.55,129.55,0.0000,0.0198,0.0192,0.3668
23-FEB-2016,SREINFRA,49.55,52.10,-0.0502,0.0526,0.0525,1.0030
23-FEB-2016,SRF,1078.95,1091.90,-0.0119,0.0255,0.0249,0.4757
23-FEB-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1243,0.1263,2.4130
23-FEB-2016,SRHHYPOLTD,52.85,58.75,-0.1058,0.0478,0.0531,1.0145
23-FEB-2016,SRIPIPES,192.95,201.20,-0.0419,0.0358,0.0362,0.6916
23-FEB-2016,SRSLTD,13.50,14.15,-0.0470,0.0510,0.0508,0.9705
23-FEB-2016,SRTRANSFIN,809.35,841.50,-0.0390,0.0284,0.0291,0.5560
23-FEB-2016,SSWL,299.30,309.35,-0.0330,0.0341,0.0340,0.6496
23-FEB-2016,STAR,935.20,948.20,-0.0138,0.0344,0.0335,0.6400
23-FEB-2016,STARPAPER,32.40,32.30,0.0031,0.0561,0.0544,1.0393
23-FEB-2016,STCINDIA,93.15,94.90,-0.0186,0.0343,0.0336,0.6419
23-FEB-2016,STEL,23.30,24.80,-0.0624,0.0409,0.0425,0.8120
23-FEB-2016,STERLINBIO,4.95,5.00,-0.0101,0.0415,0.0403,0.7699
23-FEB-2016,STERTOOLS,425.00,425.00,0.0000,0.0375,0.0364,0.6954
23-FEB-2016,STINDIA,22.05,22.05,0.0000,0.0252,0.0244,0.4662
23-FEB-2016,STOREONE,45.30,43.80,0.0337,0.0588,0.0576,1.1004
23-FEB-2016,STRTECH,76.40,77.65,-0.0162,0.0323,0.0316,0.6037
23-FEB-2016,STYABS,491.40,499.80,-0.0169,0.0313,0.0306,0.5846
23-FEB-2016,SUBEX,8.95,9.15,-0.0221,0.0410,0.0401,0.7661
23-FEB-2016,SUBROS,81.55,82.00,-0.0055,0.0361,0.0350,0.6687
23-FEB-2016,SUDAR,3.35,3.20,0.0458,0.0524,0.0520,0.9935
23-FEB-2016,SUDARSCHEM,81.00,83.20,-0.0268,0.0283,0.0282,0.5388
23-FEB-2016,SUJANATWR,10.40,10.50,-0.0096,0.0557,0.0541,1.0336
23-FEB-2016,SUJANAUNI,1.35,1.40,-0.0364,0.0468,0.0462,0.8826
23-FEB-2016,SUMEETINDS,10.95,11.10,-0.0136,0.0713,0.0692,1.3221
23-FEB-2016,SUMMITSEC,249.75,250.80,-0.0042,0.0460,0.0446,0.8521
23-FEB-2016,SUNCLAYLTD,1908.40,1944.40,-0.0187,0.0179,0.0179,0.3420
23-FEB-2016,SUNDARAM,2.35,2.50,-0.0619,0.0502,0.0510,0.9744
23-FEB-2016,SUNDARMFIN,1187.15,1142.00,0.0388,0.0189,0.0206,0.3936
23-FEB-2016,SUNDRMBRAK,240.50,245.95,-0.0224,0.0373,0.0366,0.6992
23-FEB-2016,SUNDRMFAST,140.70,142.00,-0.0092,0.0219,0.0214,0.4088
23-FEB-2016,SUNFLAG,20.60,21.00,-0.0192,0.0326,0.0320,0.6114
23-FEB-2016,SUNILHITEC,209.30,222.25,-0.0600,0.0406,0.0420,0.8024
23-FEB-2016,SUNPHARMA,871.10,882.45,-0.0129,0.0209,0.0205,0.3917
23-FEB-2016,SUNTECK,199.25,200.70,-0.0073,0.0316,0.0307,0.5865
23-FEB-2016,SUNTV,328.05,329.05,-0.0030,0.0273,0.0265,0.5063
23-FEB-2016,SUPERHOUSE,137.00,141.40,-0.0316,0.0321,0.0321,0.6133
23-FEB-2016,SUPERSPIN,7.00,7.20,-0.0282,0.0536,0.0524,1.0011
23-FEB-2016,SUPPETRO,103.50,103.55,-0.0005,0.0298,0.0289,0.5521
23-FEB-2016,SUPRAJIT,134.85,136.75,-0.0140,0.0219,0.0215,0.4108
23-FEB-2016,SUPREMEIND,672.70,673.75,-0.0016,0.0180,0.0175,0.3343
23-FEB-2016,SUPREMEINF,69.70,72.80,-0.0435,0.0626,0.0616,1.1769
23-FEB-2016,SUPREMETEX,4.20,4.35,-0.0351,0.0447,0.0442,0.8444
23-FEB-2016,SURANACORP,1.70,1.70,0.0000,0.0414,0.0401,0.7661
23-FEB-2016,SURANAIND,6.85,6.90,-0.0073,0.0559,0.0542,1.0355
23-FEB-2016,SURANASOL,25.30,24.80,0.0200,0.0476,0.0464,0.8865
23-FEB-2016,SURANAT&P,5.30,5.40,-0.0187,0.0561,0.0546,1.0431
23-FEB-2016,SURYAJYOTI,8.25,8.65,-0.0473,0.0625,0.0617,1.1788
23-FEB-2016,SURYALAXMI,92.05,94.80,-0.0294,0.0423,0.0416,0.7948
23-FEB-2016,SURYAROSNI,126.65,135.10,-0.0646,0.0360,0.0383,0.7317
23-FEB-2016,SUTLEJTEX,433.15,440.40,-0.0166,0.0299,0.0293,0.5598
23-FEB-2016,SUVEN,149.80,150.55,-0.0050,0.0391,0.0379,0.7241
23-FEB-2016,SUZLON,13.20,13.35,-0.0113,0.0487,0.0473,0.9037
23-FEB-2016,SVOGL,6.15,6.15,0.0000,0.0462,0.0448,0.8559
23-FEB-2016,SWANENERGY,63.10,63.00,0.0016,0.0057,0.0055,0.1051
23-FEB-2016,SWARAJENG,810.35,808.85,0.0019,0.0168,0.0163,0.3114
23-FEB-2016,SWELECTES,399.55,400.15,-0.0015,0.0367,0.0356,0.6801
23-FEB-2016,SYMPHONY,2067.95,2044.60,0.0114,0.0178,0.0175,0.3343
23-FEB-2016,SYNCOM,6.15,6.45,-0.0476,0.0445,0.0447,0.8540
23-FEB-2016,SYNDIBANK,53.30,52.10,0.0228,0.0352,0.0346,0.6610
23-FEB-2016,SYNGENE,381.60,396.70,-0.0388,0.0234,0.0246,0.4700
23-FEB-2016,TAINWALCHM,35.50,36.25,-0.0209,0.0468,0.0457,0.8731
23-FEB-2016,TAJGVK,70.15,69.90,0.0036,0.0375,0.0364,0.6954
23-FEB-2016,TAKE,137.10,137.40,-0.0022,0.0510,0.0494,0.9438
23-FEB-2016,TALBROAUTO,88.10,91.00,-0.0324,0.0309,0.0310,0.5923
23-FEB-2016,TALWALKARS,202.15,205.40,-0.0159,0.0307,0.0300,0.5731
23-FEB-2016,TANLA,31.10,31.95,-0.0270,0.0453,0.0444,0.8483
23-FEB-2016,TANTIACONS,17.40,18.10,-0.0394,0.0455,0.0452,0.8635
23-FEB-2016,TARAJEWELS,42.30,43.35,-0.0245,0.0496,0.0485,0.9266
23-FEB-2016,TARAPUR,6.00,5.65,0.0601,0.0619,0.0618,1.1807
23-FEB-2016,TARMAT,25.80,26.00,-0.0077,0.0363,0.0352,0.6725
23-FEB-2016,TATACHEM,327.15,334.15,-0.0212,0.0222,0.0221,0.4222
23-FEB-2016,TATACOFFEE,85.75,87.00,-0.0145,0.0266,0.0260,0.4967
23-FEB-2016,TATACOMM,345.60,349.95,-0.0125,0.0210,0.0206,0.3936
23-FEB-2016,TATAELXSI,1884.05,1913.25,-0.0154,0.0368,0.0359,0.6859
23-FEB-2016,TATAGLOBAL,106.65,109.10,-0.0227,0.0305,0.0301,0.5751
23-FEB-2016,TATAINVEST,470.20,473.55,-0.0071,0.0119,0.0117,0.2235
23-FEB-2016,TATAMETALI,90.90,92.35,-0.0158,0.0407,0.0397,0.7585
23-FEB-2016,TATAMOTORS,318.55,318.85,-0.0009,0.0363,0.0352,0.6725
23-FEB-2016,TATAMTRDVR,246.75,242.10,0.0190,0.0308,0.0302,0.5770
23-FEB-2016,TATAPOWER,58.00,58.60,-0.0103,0.0222,0.0217,0.4146
23-FEB-2016,TATASPONGE,385.20,382.45,0.0072,0.0274,0.0266,0.5082
23-FEB-2016,TATASTEEL,253.55,255.25,-0.0067,0.0369,0.0358,0.6840
23-FEB-2016,TBZ,50.85,52.45,-0.0310,0.0317,0.0317,0.6056
23-FEB-2016,TCI,232.10,230.30,0.0078,0.0297,0.0289,0.5521
23-FEB-2016,TCIDEVELOP,295.50,298.95,-0.0116,0.0253,0.0247,0.4719
23-FEB-2016,TCIFINANCE,24.05,20.05,0.1819,0.0386,0.0582,1.1119
23-FEB-2016,TCS,2264.00,2315.90,-0.0227,0.0141,0.0148,0.2828
23-FEB-2016,TDPOWERSYS,225.30,229.30,-0.0176,0.0291,0.0285,0.5445
23-FEB-2016,TEAMLEASE,1084.00,1124.60,-0.0368,0.0467,0.0462,0.8826
23-FEB-2016,TECHIN,3.90,3.90,0.0000,0.0756,0.0733,1.4004
23-FEB-2016,TECHM,428.60,431.70,-0.0072,0.0182,0.0177,0.3382
23-FEB-2016,TECHNO,464.55,464.50,0.0001,0.0201,0.0195,0.3725
23-FEB-2016,TECHNOFAB,149.00,148.50,0.0034,0.0313,0.0304,0.5808
23-FEB-2016,TEXINFRA,34.45,35.90,-0.0412,0.0310,0.0317,0.6056
23-FEB-2016,TEXMOPIPES,21.10,22.30,-0.0553,0.0567,0.0566,1.0813
23-FEB-2016,TEXRAIL,133.00,141.20,-0.0598,0.0314,0.0338,0.6457
23-FEB-2016,TFCILTD,41.45,42.65,-0.0285,0.0429,0.0422,0.8062
23-FEB-2016,TFL,12.05,12.65,-0.0486,0.0412,0.0417,0.7967
23-FEB-2016,TGBHOTELS,72.45,74.60,-0.0292,0.0465,0.0456,0.8712
23-FEB-2016,THANGAMAYL,197.45,191.00,0.0332,0.0307,0.0309,0.5903
23-FEB-2016,THEMISMED,266.00,279.95,-0.0511,0.0377,0.0386,0.7375
23-FEB-2016,THERMAX,755.25,758.25,-0.0040,0.0198,0.0192,0.3668
23-FEB-2016,THIRUSUGAR,32.00,32.80,-0.0247,0.0416,0.0408,0.7795
23-FEB-2016,THOMASCOOK,195.90,197.15,-0.0064,0.0200,0.0195,0.3725
23-FEB-2016,THOMASCOTT,10.05,10.05,0.0000,0.0215,0.0208,0.3974
23-FEB-2016,TI,16.35,16.45,-0.0061,0.0329,0.0319,0.6094
23-FEB-2016,TIDEWATER,24047.55,24440.30,-0.0162,0.0451,0.0439,0.8387
23-FEB-2016,TIIL,194.95,196.00,-0.0054,0.0288,0.0280,0.5349
23-FEB-2016,TIJARIA,5.95,6.10,-0.0249,0.0408,0.0400,0.7642
23-FEB-2016,TIL,333.50,351.50,-0.0526,0.0437,0.0443,0.8464
23-FEB-2016,TIMESGTY,18.95,18.20,0.0404,0.0361,0.0364,0.6954
23-FEB-2016,TIMETECHNO,48.60,49.15,-0.0113,0.0372,0.0362,0.6916
23-FEB-2016,TIMKEN,444.80,435.90,0.0202,0.0190,0.0191,0.3649
23-FEB-2016,TINPLATE,60.45,61.75,-0.0213,0.0223,0.0222,0.4241
23-FEB-2016,TIPSINDLTD,62.00,59.90,0.0345,0.0196,0.0208,0.3974
23-FEB-2016,TIRUMALCHM,147.00,148.00,-0.0068,0.0442,0.0429,0.8196
23-FEB-2016,TITAN,329.45,337.90,-0.0253,0.0237,0.0238,0.4547
23-FEB-2016,TNPETRO,23.25,23.30,-0.0021,0.0480,0.0465,0.8884
23-FEB-2016,TNPL,203.30,208.25,-0.0241,0.0300,0.0297,0.5674
23-FEB-2016,TNTELE,3.10,3.00,0.0328,0.0256,0.0261,0.4986
23-FEB-2016,TODAYS,4.40,4.40,0.0000,0.0417,0.0404,0.7718
23-FEB-2016,TOKYOPLAST,60.20,59.65,0.0092,0.0451,0.0438,0.8368
23-FEB-2016,TORNTPHARM,1308.55,1350.20,-0.0313,0.0229,0.0235,0.4490
23-FEB-2016,TORNTPOWER,223.75,223.05,0.0031,0.0380,0.0369,0.7050
23-FEB-2016,TPLPLASTEH,167.00,170.00,-0.0178,0.0362,0.0354,0.6763
23-FEB-2016,TREEHOUSE,87.10,86.30,0.0092,0.0637,0.0618,1.1807
23-FEB-2016,TRENT,1468.20,1426.85,0.0286,0.0176,0.0184,0.3515
23-FEB-2016,TRF,232.15,238.65,-0.0276,0.0452,0.0443,0.8464
23-FEB-2016,TRICOM,2.80,2.80,0.0000,0.0615,0.0596,1.1387
23-FEB-2016,TRIDENT,45.40,45.80,-0.0088,0.0426,0.0414,0.7909
23-FEB-2016,TRIGYN,57.05,58.15,-0.0191,0.0473,0.0461,0.8807
23-FEB-2016,TRIL,219.20,220.80,-0.0073,0.0345,0.0335,0.6400
23-FEB-2016,TRITURBINE,94.85,91.65,0.0343,0.0180,0.0194,0.3706
23-FEB-2016,TRIVENI,37.95,38.50,-0.0144,0.0455,0.0443,0.8464
23-FEB-2016,TTKHLTCARE,890.00,891.90,-0.0021,0.0274,0.0266,0.5082
23-FEB-2016,TTKPRESTIG,4185.75,4221.25,-0.0084,0.0150,0.0147,0.2808
23-FEB-2016,TTL,43.40,43.00,0.0093,0.0363,0.0353,0.6744
23-FEB-2016,TTML,6.15,6.25,-0.0161,0.0280,0.0274,0.5235
23-FEB-2016,TUBEINVEST,363.25,364.80,-0.0043,0.0202,0.0196,0.3745
23-FEB-2016,TULSI,3.00,3.05,-0.0165,0.0441,0.0429,0.8196
23-FEB-2016,TV18BRDCST,36.45,36.95,-0.0136,0.0335,0.0327,0.6247
23-FEB-2016,TVSELECT,83.15,85.80,-0.0314,0.0531,0.0521,0.9954
23-FEB-2016,TVSMOTOR,280.40,286.95,-0.0231,0.0185,0.0188,0.3592
23-FEB-2016,TVSSRICHAK,2100.40,2273.45,-0.0792,0.0243,0.0305,0.5827
23-FEB-2016,TVTODAY,314.30,314.05,0.0008,0.0454,0.0440,0.8406
23-FEB-2016,TWL,127.05,137.15,-0.0765,0.0498,0.0518,0.9896
23-FEB-2016,UBHOLDINGS,19.15,19.40,-0.0130,0.0489,0.0475,0.9075
23-FEB-2016,UBL,798.55,812.90,-0.0178,0.0161,0.0162,0.3095
23-FEB-2016,UCALFUEL,98.70,93.30,0.0563,0.0323,0.0342,0.6534
23-FEB-2016,UCOBANK,31.60,32.25,-0.0204,0.0470,0.0458,0.8750
23-FEB-2016,UFLEX,138.85,141.05,-0.0157,0.0325,0.0317,0.6056
23-FEB-2016,UFO,433.10,439.85,-0.0155,0.0222,0.0219,0.4184
23-FEB-2016,UGARSUGAR,12.75,12.25,0.0400,0.0303,0.0310,0.5923
23-FEB-2016,UJAAS,24.05,24.90,-0.0347,0.0412,0.0408,0.7795
23-FEB-2016,ULTRACEMCO,2816.35,2923.10,-0.0372,0.0160,0.0180,0.3439
23-FEB-2016,UMANGDAIRY,59.40,58.30,0.0187,0.0362,0.0354,0.6763
23-FEB-2016,UMESLTD,2.80,2.75,0.0180,0.0277,0.0272,0.5197
23-FEB-2016,UNICHEMLAB,199.10,201.85,-0.0137,0.0307,0.0300,0.5731
23-FEB-2016,UNIENTER,33.75,33.30,0.0134,0.0315,0.0307,0.5865
23-FEB-2016,UNIONBANK,111.30,115.70,-0.0388,0.0414,0.0412,0.7871
23-FEB-2016,UNIPLY,120.95,121.80,-0.0070,0.0473,0.0459,0.8769
23-FEB-2016,UNITECH,3.90,3.90,0.0000,0.0473,0.0459,0.8769
23-FEB-2016,UNITEDBNK,18.05,17.85,0.0111,0.0286,0.0279,0.5330
23-FEB-2016,UNITEDTEA,360.60,444.50,-0.2092,0.0437,0.0665,1.2705
23-FEB-2016,UNITY,11.50,11.75,-0.0215,0.0374,0.0366,0.6992
23-FEB-2016,UNIVCABLES,70.90,71.00,-0.0014,0.0369,0.0358,0.6840
23-FEB-2016,UPERGANGES,57.75,55.45,0.0406,0.0589,0.0580,1.1081
23-FEB-2016,UPL,394.35,394.70,-0.0009,0.0263,0.0255,0.4872
23-FEB-2016,USHAMART,7.90,7.95,-0.0063,0.0322,0.0313,0.5980
23-FEB-2016,USHERAGRO,27.65,29.35,-0.0597,0.0364,0.0382,0.7298
23-FEB-2016,UTINIFTETF,718.05,723.00,-0.0069,0.0139,0.0136,0.2598
23-FEB-2016,UTISENSETF,235.40,236.85,-0.0061,0.0143,0.0139,0.2656
23-FEB-2016,UTTAMSTL,25.25,25.00,0.0100,0.0306,0.0298,0.5693
23-FEB-2016,UTTAMSUGAR,18.75,19.00,-0.0132,0.0455,0.0442,0.8444
23-FEB-2016,UTTAMVALUE,3.35,3.50,-0.0438,0.0313,0.0322,0.6152
23-FEB-2016,V2RETAIL,46.75,46.65,0.0021,0.0558,0.0541,1.0336
23-FEB-2016,VADILALIND,446.25,460.70,-0.0319,0.0398,0.0394,0.7527
23-FEB-2016,VAIBHAVGBL,361.90,364.65,-0.0076,0.0246,0.0239,0.4566
23-FEB-2016,VAKRANGEE,200.95,204.90,-0.0195,0.0397,0.0388,0.7413
23-FEB-2016,VALECHAENG,31.30,32.15,-0.0268,0.0612,0.0597,1.1406
23-FEB-2016,VALUEIND,12.80,12.80,0.0000,0.0458,0.0444,0.8483
23-FEB-2016,VARDHACRLC,30.05,30.70,-0.0214,0.0312,0.0307,0.5865
23-FEB-2016,VARDMNPOLY,36.30,36.50,-0.0055,0.0373,0.0362,0.6916
23-FEB-2016,VASCONEQ,23.55,24.15,-0.0252,0.0511,0.0499,0.9533
23-FEB-2016,VASWANI,6.90,7.00,-0.0144,0.0445,0.0433,0.8272
23-FEB-2016,VEDL,73.05,74.10,-0.0143,0.0568,0.0552,1.0546
23-FEB-2016,VENKEYS,242.35,245.80,-0.0141,0.0403,0.0392,0.7489
23-FEB-2016,VENUSREM,90.65,90.25,0.0044,0.0441,0.0428,0.8177
23-FEB-2016,VESUVIUS,702.45,716.20,-0.0194,0.0158,0.0160,0.3057
23-FEB-2016,VETO,99.15,101.40,-0.0224,0.0282,0.0279,0.5330
23-FEB-2016,VGUARD,836.00,841.30,-0.0063,0.0141,0.0138,0.2636
23-FEB-2016,VHL,835.10,830.05,0.0061,0.0242,0.0235,0.4490
23-FEB-2016,VICEROY,14.50,15.20,-0.0471,0.0399,0.0404,0.7718
23-FEB-2016,VIDEOIND,109.00,108.95,0.0005,0.0102,0.0099,0.1891
23-FEB-2016,VIJAYABANK,30.55,31.20,-0.0211,0.0349,0.0342,0.6534
23-FEB-2016,VIJSHAN,8.90,9.00,-0.0112,0.0411,0.0399,0.7623
23-FEB-2016,VIKASECO,12.50,12.95,-0.0354,0.0749,0.0731,1.3966
23-FEB-2016,VIMALOIL,48.40,46.50,0.0400,0.0313,0.0319,0.6094
23-FEB-2016,VIMTALABS,63.15,64.25,-0.0173,0.0339,0.0331,0.6324
23-FEB-2016,VINATIORGA,377.30,369.35,0.0213,0.0201,0.0202,0.3859
23-FEB-2016,VINDHYATEL,620.15,622.35,-0.0035,0.0407,0.0395,0.7546
23-FEB-2016,VINYLINDIA,45.25,47.20,-0.0422,0.0340,0.0345,0.6591
23-FEB-2016,VIPIND,93.10,94.25,-0.0123,0.0262,0.0256,0.4891
23-FEB-2016,VIPULLTD,47.15,47.05,0.0021,0.0140,0.0136,0.2598
23-FEB-2016,VISAKAIND,96.20,97.75,-0.0160,0.0320,0.0313,0.5980
23-FEB-2016,VISASTEEL,13.75,14.00,-0.0180,0.0327,0.0320,0.6114
23-FEB-2016,VISESHINFO,0.10,0.05,0.6931,0.3755,0.4017,7.6745
23-FEB-2016,VISHNU,186.30,196.20,-0.0518,0.0582,0.0578,1.1043
23-FEB-2016,VISUINTL,1.50,1.55,-0.0328,0.0305,0.0306,0.5846
23-FEB-2016,VIVIDHA,34.50,36.30,-0.0509,0.0877,0.0859,1.6411
23-FEB-2016,VIVIMEDLAB,413.00,417.05,-0.0098,0.0270,0.0263,0.5025
23-FEB-2016,VKSPL,0.10,0.10,0.0000,0.2029,0.1967,3.7579
23-FEB-2016,VLSFINANCE,32.20,33.00,-0.0245,0.0377,0.0370,0.7069
