Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2017,MIDCAPIWIN,57.41,57.00,0.0072,0.0100,0.0099,0.1891
09-FEB-2017,MINDACORP,96.50,91.55,0.0527,0.0165,0.0205,0.3917
09-FEB-2017,MINDAIND,375.80,386.20,-0.0273,0.0217,0.0221,0.4222
09-FEB-2017,MINDTECK,92.10,92.90,-0.0086,0.0247,0.0240,0.4585
09-FEB-2017,MINDTREE,457.60,450.10,0.0165,0.0180,0.0179,0.3420
09-FEB-2017,MIRCELECTR,14.15,14.20,-0.0035,0.0194,0.0188,0.3592
09-FEB-2017,MIRZAINT,94.70,93.25,0.0154,0.0174,0.0173,0.3305
09-FEB-2017,MMFL,490.85,490.50,0.0007,0.0178,0.0173,0.3305
09-FEB-2017,MMTC,63.35,63.55,-0.0032,0.0317,0.0307,0.5865
09-FEB-2017,MOHITIND,43.15,45.20,-0.0464,0.0505,0.0503,0.9610
09-FEB-2017,MOIL,365.75,366.30,-0.0015,0.0234,0.0227,0.4337
09-FEB-2017,MOLDTECH,47.70,49.05,-0.0279,0.0193,0.0199,0.3802
09-FEB-2017,MOLDTKPAC,208.30,206.90,0.0067,0.0135,0.0132,0.2522
09-FEB-2017,MONNETISPA,36.35,35.05,0.0364,0.0499,0.0492,0.9400
09-FEB-2017,MONSANTO,2313.65,2295.45,0.0079,0.0073,0.0073,0.1395
09-FEB-2017,MONTECARLO,399.80,411.25,-0.0282,0.0122,0.0137,0.2617
09-FEB-2017,MORARJEE,57.55,61.95,-0.0737,0.0274,0.0321,0.6133
09-FEB-2017,MOREPENLAB,22.15,22.60,-0.0201,0.0221,0.0220,0.4203
09-FEB-2017,MOSERBAER,7.60,7.70,-0.0131,0.0264,0.0258,0.4929
09-FEB-2017,MOTHERSUMI,348.85,343.60,0.0152,0.0168,0.0167,0.3191
09-FEB-2017,MOTILALOFS,593.10,586.05,0.0120,0.0209,0.0205,0.3917
09-FEB-2017,MOTOGENFIN,32.70,33.90,-0.0360,0.0331,0.0333,0.6362
09-FEB-2017,MPHASIS,564.60,565.00,-0.0007,0.0173,0.0168,0.3210
09-FEB-2017,MPSLTD,681.75,675.50,0.0092,0.0197,0.0192,0.3668
09-FEB-2017,MRF,51685.70,51604.45,0.0016,0.0171,0.0166,0.3171
09-FEB-2017,MRO-TEK,65.00,65.05,-0.0008,0.0264,0.0256,0.4891
09-FEB-2017,MRPL,110.55,111.85,-0.0117,0.0279,0.0272,0.5197
09-FEB-2017,MSPL,14.65,15.05,-0.0269,0.0447,0.0438,0.8368
09-FEB-2017,MTEDUCARE,129.35,127.00,0.0183,0.0213,0.0211,0.4031
09-FEB-2017,MTNL,24.70,25.20,-0.0200,0.0506,0.0493,0.9419
09-FEB-2017,MUKANDENGG,39.85,42.20,-0.0573,0.0380,0.0394,0.7527
09-FEB-2017,MUKANDLTD,68.45,67.70,0.0110,0.0307,0.0299,0.5712
09-FEB-2017,MUKTAARTS,98.65,95.95,0.0278,0.0284,0.0284,0.5426
09-FEB-2017,MUNJALAU,98.40,94.55,0.0399,0.0176,0.0197,0.3764
09-FEB-2017,MUNJALSHOW,205.00,208.35,-0.0162,0.0185,0.0184,0.3515
09-FEB-2017,MURUDCERA,32.60,32.60,0.0000,0.0268,0.0260,0.4967
09-FEB-2017,MUTHOOTCAP,275.20,270.00,0.0191,0.0340,0.0333,0.6362
09-FEB-2017,MUTHOOTFIN,339.00,331.85,0.0213,0.0309,0.0304,0.5808
09-FEB-2017,MVL,0.55,0.60,-0.0870,0.0610,0.0629,1.2017
09-FEB-2017,MYSOREBANK,572.95,576.20,-0.0057,0.0139,0.0135,0.2579
09-FEB-2017,N100,375.29,371.89,0.0091,0.0129,0.0127,0.2426
09-FEB-2017,NAGAFERT,13.10,13.75,-0.0484,0.0318,0.0330,0.6305
09-FEB-2017,NAGAROIL,5.00,5.00,0.0000,0.0206,0.0200,0.3821
09-FEB-2017,NAGREEKCAP,11.35,11.80,-0.0389,0.0265,0.0274,0.5235
09-FEB-2017,NAGREEKEXP,36.20,37.30,-0.0299,0.0268,0.0270,0.5158
09-FEB-2017,NAHARCAP,103.40,103.25,0.0015,0.0165,0.0160,0.3057
09-FEB-2017,NAHARINDUS,137.70,139.20,-0.0108,0.0309,0.0301,0.5751
09-FEB-2017,NAHARPOLY,63.15,64.05,-0.0142,0.0252,0.0247,0.4719
09-FEB-2017,NAHARSPING,154.90,159.90,-0.0318,0.0268,0.0271,0.5177
09-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0711,0.0689,1.3163
09-FEB-2017,NATCOPHARM,751.75,754.15,-0.0032,0.0289,0.0280,0.5349
09-FEB-2017,NATHBIOGEN,159.40,157.75,0.0104,0.0323,0.0314,0.5999
09-FEB-2017,NATIONALUM,68.05,71.50,-0.0495,0.0315,0.0329,0.6286
09-FEB-2017,NATNLSTEEL,23.85,24.00,-0.0063,0.0300,0.0291,0.5560
09-FEB-2017,NAUKRI,831.70,836.70,-0.0060,0.0162,0.0158,0.3019
09-FEB-2017,NAVINFLUOR,2653.40,2666.40,-0.0049,0.0157,0.0153,0.2923
09-FEB-2017,NAVKARCORP,170.30,169.10,0.0071,0.0149,0.0145,0.2770
09-FEB-2017,NAVNETEDUL,142.25,133.80,0.0612,0.0221,0.0262,0.5006
09-FEB-2017,NBCC,280.95,281.65,-0.0025,0.0177,0.0172,0.3286
09-FEB-2017,NBIFIN,1348.90,1284.70,0.0488,0.0442,0.0445,0.8502
09-FEB-2017,NBVENTURES,111.40,112.75,-0.0120,0.0194,0.0190,0.3630
09-FEB-2017,NCC,87.40,87.00,0.0046,0.0180,0.0175,0.3343
09-FEB-2017,NCLIND,143.40,145.25,-0.0128,0.0273,0.0267,0.5101
09-FEB-2017,NDGL,410.00,399.95,0.0248,0.0282,0.0280,0.5349
09-FEB-2017,NDL,121.50,125.70,-0.0340,0.0192,0.0204,0.3897
09-FEB-2017,NDTV,76.95,77.45,-0.0065,0.0152,0.0148,0.2828
09-FEB-2017,NECCLTD,91.55,96.35,-0.0511,0.0480,0.0482,0.9209
09-FEB-2017,NECLIFE,37.60,37.35,0.0067,0.0211,0.0205,0.3917
09-FEB-2017,NELCAST,55.85,55.15,0.0126,0.0301,0.0293,0.5598
09-FEB-2017,NELCO,83.05,83.25,-0.0024,0.0143,0.0139,0.2656
09-FEB-2017,NEPCMICON,1.95,1.90,0.0260,0.0260,0.0260,0.4967
09-FEB-2017,NESCO,2115.40,2094.85,0.0098,0.0127,0.0125,0.2388
09-FEB-2017,NESTLEIND,6196.70,6193.10,0.0006,0.0137,0.0133,0.2541
09-FEB-2017,NET4,1.70,1.70,0.0000,0.0180,0.0175,0.3343
09-FEB-2017,NETWORK18,37.75,37.80,-0.0013,0.0195,0.0189,0.3611
09-FEB-2017,NEULANDLAB,932.30,906.70,0.0278,0.0229,0.0232,0.4432
09-FEB-2017,NEXTMEDIA,21.25,21.45,-0.0094,0.0492,0.0478,0.9132
09-FEB-2017,NFL,65.50,64.80,0.0107,0.0413,0.0401,0.7661
09-FEB-2017,NH,330.45,328.95,0.0045,0.0102,0.0100,0.1910
09-FEB-2017,NHPC,30.90,30.65,0.0081,0.0235,0.0229,0.4375
09-FEB-2017,NIBL,36.65,36.40,0.0068,0.0296,0.0287,0.5483
09-FEB-2017,NICCO,0.35,0.40,-0.1335,0.0732,0.0781,1.4921
09-FEB-2017,NIF100IWIN,94.40,94.12,0.0030,0.0081,0.0079,0.1509
09-FEB-2017,NIFTYBEES,894.56,894.36,0.0002,0.0073,0.0071,0.1356
09-FEB-2017,NIFTYEES,8871.00,8975.00,-0.0117,0.0141,0.0140,0.2675
09-FEB-2017,NIFTYIWIN,89.41,89.25,0.0018,0.0073,0.0071,0.1356
09-FEB-2017,NIITLTD,76.05,74.25,0.0240,0.0209,0.0211,0.4031
09-FEB-2017,NIITTECH,423.45,428.50,-0.0119,0.0160,0.0158,0.3019
09-FEB-2017,NILAINFRA,17.70,18.00,-0.0168,0.0342,0.0334,0.6381
09-FEB-2017,NILKAMAL,1688.10,1687.95,0.0001,0.0231,0.0224,0.4280
09-FEB-2017,NIPPOBATRY,932.20,936.20,-0.0043,0.0167,0.0162,0.3095
09-FEB-2017,NITCO,65.20,66.30,-0.0167,0.0271,0.0266,0.5082
09-FEB-2017,NITESHEST,8.60,8.65,-0.0058,0.0280,0.0272,0.5197
09-FEB-2017,NITINFIRE,31.35,31.95,-0.0190,0.0241,0.0238,0.4547
09-FEB-2017,NITINSPIN,87.15,88.50,-0.0154,0.0227,0.0223,0.4260
09-FEB-2017,NKIND,37.50,37.50,0.0000,0.0173,0.0168,0.3210
09-FEB-2017,NLCINDIA,95.25,97.50,-0.0233,0.0231,0.0231,0.4413
09-FEB-2017,NMDC,147.75,145.30,0.0167,0.0179,0.0178,0.3401
09-FEB-2017,NOCIL,78.15,79.30,-0.0146,0.0204,0.0201,0.3840
09-FEB-2017,NOESISIND,0.50,0.45,0.1054,0.0340,0.0419,0.8005
09-FEB-2017,NOIDATOLL,12.75,13.00,-0.0194,0.0169,0.0171,0.3267
09-FEB-2017,NORBTEAEXP,7.30,7.30,0.0000,0.0302,0.0293,0.5598
09-FEB-2017,NRBBEARING,113.10,107.50,0.0508,0.0132,0.0178,0.3401
09-FEB-2017,NSIL,813.05,799.15,0.0172,0.0245,0.0241,0.4604
09-FEB-2017,NTPC,168.20,171.90,-0.0218,0.0151,0.0156,0.2980
09-FEB-2017,NUCLEUS,265.70,264.00,0.0064,0.0252,0.0245,0.4681
09-FEB-2017,NUTEK,0.75,0.75,0.0000,0.0501,0.0486,0.9285
09-FEB-2017,NV20IWIN,37.99,37.99,0.0000,0.0076,0.0074,0.1414
09-FEB-2017,OBEROIRLTY,327.55,331.85,-0.0130,0.0220,0.0216,0.4127
09-FEB-2017,OCCL,879.70,876.70,0.0034,0.0206,0.0200,0.3821
09-FEB-2017,OCL,946.75,954.20,-0.0078,0.0283,0.0275,0.5254
09-FEB-2017,OFSS,3687.10,3568.30,0.0328,0.0184,0.0196,0.3745
09-FEB-2017,OIL,344.25,336.90,0.0216,0.0164,0.0168,0.3210
09-FEB-2017,OILCOUNTUB,48.15,45.90,0.0479,0.0471,0.0471,0.8998
09-FEB-2017,OISL,6.50,6.70,-0.0303,0.0659,0.0643,1.2284
09-FEB-2017,OMAXAUTO,72.55,72.60,-0.0007,0.0209,0.0203,0.3878
09-FEB-2017,OMAXE,168.75,168.35,0.0024,0.0081,0.0079,0.1509
09-FEB-2017,OMKARCHEM,165.20,164.70,0.0030,0.0122,0.0119,0.2273
09-FEB-2017,OMMETALS,46.95,46.45,0.0107,0.0164,0.0161,0.3076
09-FEB-2017,OMNITECH,2.90,3.05,-0.0504,0.0188,0.0220,0.4203
09-FEB-2017,ONELIFECAP,22.60,22.90,-0.0132,0.0243,0.0238,0.4547
09-FEB-2017,ONGC,192.90,194.40,-0.0077,0.0124,0.0122,0.2331
09-FEB-2017,ONMOBILE,83.70,83.10,0.0072,0.0208,0.0202,0.3859
09-FEB-2017,ONWARDTEC,67.70,67.60,0.0015,0.0247,0.0240,0.4585
09-FEB-2017,OPTOCIRCUI,10.65,10.85,-0.0186,0.0246,0.0243,0.4643
09-FEB-2017,ORBITCORP,5.90,6.10,-0.0333,0.0444,0.0438,0.8368
09-FEB-2017,ORBTEXP,318.35,319.40,-0.0033,0.0300,0.0291,0.5560
09-FEB-2017,ORCHIDPHAR,29.30,29.65,-0.0119,0.0258,0.0252,0.4814
09-FEB-2017,ORICONENT,56.85,55.15,0.0304,0.0226,0.0231,0.4413
09-FEB-2017,ORIENTABRA,37.60,37.20,0.0107,0.0286,0.0279,0.5330
09-FEB-2017,ORIENTALTL,6.80,6.60,0.0299,0.0291,0.0291,0.5560
09-FEB-2017,ORIENTBANK,125.60,128.25,-0.0209,0.0252,0.0250,0.4776
09-FEB-2017,ORIENTBELL,165.95,165.00,0.0057,0.0252,0.0245,0.4681
09-FEB-2017,ORIENTCEM,135.95,137.00,-0.0077,0.0210,0.0204,0.3897
09-FEB-2017,ORIENTHOT,27.00,26.85,0.0056,0.0396,0.0384,0.7336
09-FEB-2017,ORIENTLTD,69.75,69.35,0.0058,0.0224,0.0218,0.4165
09-FEB-2017,ORIENTPPR,78.00,77.90,0.0013,0.0217,0.0210,0.4012
09-FEB-2017,ORIENTREF,126.60,126.20,0.0032,0.0191,0.0185,0.3534
09-FEB-2017,ORISSAMINE,2258.10,2284.80,-0.0118,0.0216,0.0211,0.4031
09-FEB-2017,ORTEL,125.30,123.70,0.0129,0.0310,0.0302,0.5770
09-FEB-2017,ORTINLABSS,22.55,22.65,-0.0044,0.0288,0.0279,0.5330
09-FEB-2017,OUDHSUG,154.25,157.80,-0.0228,0.0377,0.0370,0.7069
09-FEB-2017,PAEL,12.30,12.55,-0.0201,0.0435,0.0425,0.8120
09-FEB-2017,PAGEIND,14192.20,14483.05,-0.0203,0.0158,0.0161,0.3076
09-FEB-2017,PALREDTEC,119.15,119.85,-0.0059,0.0497,0.0482,0.9209
09-FEB-2017,PANACEABIO,158.10,155.90,0.0140,0.0384,0.0374,0.7145
09-FEB-2017,PANAMAPET,113.95,114.40,-0.0039,0.0321,0.0311,0.5942
09-FEB-2017,PANORAMUNI,9.75,9.75,0.0000,0.0175,0.0170,0.3248
09-FEB-2017,PAPERPROD,241.15,241.25,-0.0004,0.0160,0.0155,0.2961
09-FEB-2017,PARABDRUGS,9.60,9.65,-0.0052,0.0354,0.0343,0.6553
09-FEB-2017,PARACABLES,5.15,4.30,0.1804,0.0530,0.0678,1.2953
09-FEB-2017,PARAGMILK,284.80,280.85,0.0140,0.0144,0.0144,0.2751
09-FEB-2017,PARASPETRO,0.15,0.15,0.0000,0.2461,0.2386,4.5584
09-FEB-2017,PARRYSUGAR,62.55,62.65,-0.0016,0.0570,0.0553,1.0565
09-FEB-2017,PARSVNATH,13.65,14.10,-0.0324,0.0204,0.0213,0.4069
09-FEB-2017,PATELENG,83.25,83.05,0.0024,0.0255,0.0247,0.4719
09-FEB-2017,PATINTLOG,82.70,83.10,-0.0048,0.0193,0.0187,0.3573
09-FEB-2017,PATSPINLTD,13.60,13.55,0.0037,0.0412,0.0400,0.7642
09-FEB-2017,PBAINFRA,30.35,27.75,0.0896,0.0510,0.0541,1.0336
09-FEB-2017,PCJEWELLER,398.00,387.05,0.0279,0.0209,0.0214,0.4088
09-FEB-2017,PDMJEPAPER,20.65,20.65,0.0000,0.0287,0.0278,0.5311
09-FEB-2017,PDPL,23.15,23.00,0.0065,0.0237,0.0230,0.4394
09-FEB-2017,PDSMFL,151.70,150.00,0.0113,0.0126,0.0125,0.2388
09-FEB-2017,PDUMJEIND,11.85,12.35,-0.0413,0.0281,0.0291,0.5560
09-FEB-2017,PDUMJEPULP,21.35,21.10,0.0118,0.0245,0.0239,0.4566
09-FEB-2017,PEARLPOLY,26.30,27.00,-0.0263,0.0244,0.0245,0.4681
09-FEB-2017,PEL,1765.80,1761.50,0.0024,0.0223,0.0216,0.4127
09-FEB-2017,PENIND,43.05,43.25,-0.0046,0.0159,0.0155,0.2961
09-FEB-2017,PENINLAND,17.00,17.45,-0.0261,0.0462,0.0452,0.8635
09-FEB-2017,PENPEBS,133.95,133.65,0.0022,0.0312,0.0303,0.5789
09-FEB-2017,PERSISTENT,615.85,604.55,0.0185,0.0115,0.0120,0.2293
09-FEB-2017,PETRONENGG,146.90,144.70,0.0151,0.0205,0.0202,0.3859
09-FEB-2017,PETRONET,376.45,374.85,0.0043,0.0204,0.0198,0.3783
09-FEB-2017,PFC,135.45,134.60,0.0063,0.0214,0.0208,0.3974
09-FEB-2017,PFIZER,1764.40,1760.70,0.0021,0.0068,0.0066,0.1261
09-FEB-2017,PFOCUS,84.65,84.40,0.0030,0.0282,0.0274,0.5235
09-FEB-2017,PFS,41.80,42.15,-0.0083,0.0170,0.0166,0.3171
09-FEB-2017,PGEL,193.15,192.10,0.0055,0.0510,0.0495,0.9457
09-FEB-2017,PGHH,7014.65,7004.65,0.0014,0.0112,0.0109,0.2082
09-FEB-2017,PGIL,162.30,168.55,-0.0378,0.0313,0.0317,0.6056
09-FEB-2017,PHILIPCARB,276.60,283.00,-0.0229,0.0219,0.0220,0.4203
09-FEB-2017,PHOENIXLL,157.15,156.35,0.0051,0.0134,0.0131,0.2503
09-FEB-2017,PHOENIXLTD,351.80,349.50,0.0066,0.0171,0.0167,0.3191
09-FEB-2017,PIDILITIND,663.10,670.50,-0.0111,0.0169,0.0166,0.3171
09-FEB-2017,PIIND,881.75,892.45,-0.0121,0.0224,0.0219,0.4184
09-FEB-2017,PILANIINVS,1686.80,1672.70,0.0084,0.0160,0.0156,0.2980
09-FEB-2017,PILITA,12.95,12.10,0.0679,0.0348,0.0376,0.7183
09-FEB-2017,PINCON,69.90,70.05,-0.0021,0.0282,0.0273,0.5216
09-FEB-2017,PIONDIST,178.95,184.05,-0.0281,0.0238,0.0241,0.4604
09-FEB-2017,PIONEEREMB,51.20,51.50,-0.0058,0.0240,0.0233,0.4451
09-FEB-2017,PIRPHYTO,94.65,95.60,-0.0100,0.0212,0.0207,0.3955
09-FEB-2017,PITTILAM,60.05,60.35,-0.0050,0.0254,0.0247,0.4719
09-FEB-2017,PKTEA,169.05,164.00,0.0303,0.0271,0.0273,0.5216
09-FEB-2017,PLASTIBLEN,484.85,495.70,-0.0221,0.0186,0.0188,0.3592
09-FEB-2017,PNB,144.65,149.90,-0.0357,0.0223,0.0233,0.4451
09-FEB-2017,PNBGILTS,54.00,58.40,-0.0783,0.0292,0.0342,0.6534
09-FEB-2017,PNBHOUSING,1055.50,1053.80,0.0016,0.0291,0.0282,0.5388
09-FEB-2017,PNC,24.50,25.05,-0.0222,0.0376,0.0369,0.7050
09-FEB-2017,PNCINFRA,105.25,105.20,0.0005,0.0098,0.0095,0.1815
09-FEB-2017,PNEUMATIC,1000.00,1020.40,-0.0202,0.0350,0.0343,0.6553
09-FEB-2017,POCHIRAJU,8.10,8.25,-0.0183,0.0248,0.0245,0.4681
09-FEB-2017,PODDARMENT,269.70,266.30,0.0127,0.0332,0.0323,0.6171
09-FEB-2017,POKARNA,1190.60,1170.60,0.0169,0.0342,0.0334,0.6381
09-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-FEB-2017,POLARIS,163.25,158.35,0.0305,0.0165,0.0177,0.3382
09-FEB-2017,POLYMED,525.60,516.85,0.0168,0.0441,0.0430,0.8215
09-FEB-2017,POLYPLEX,379.95,378.95,0.0026,0.0206,0.0200,0.3821
09-FEB-2017,PONNIERODE,224.15,224.80,-0.0029,0.0299,0.0290,0.5540
09-FEB-2017,POWERGRID,202.15,201.10,0.0052,0.0117,0.0114,0.2178
09-FEB-2017,POWERMECH,453.90,462.85,-0.0195,0.0130,0.0135,0.2579
09-FEB-2017,PPAP,207.15,202.85,0.0210,0.0273,0.0270,0.5158
09-FEB-2017,PRABHAT,135.75,135.35,0.0030,0.0334,0.0324,0.6190
09-FEB-2017,PRADIP,2.25,2.00,0.1178,0.0749,0.0781,1.4921
09-FEB-2017,PRAENG,12.80,13.00,-0.0155,0.0367,0.0358,0.6840
09-FEB-2017,PRAJIND,83.20,83.75,-0.0066,0.0148,0.0144,0.2751
09-FEB-2017,PRAKASH,79.60,79.95,-0.0044,0.0409,0.0397,0.7585
09-FEB-2017,PRAKASHCON,4.80,4.95,-0.0308,0.0307,0.0307,0.5865
09-FEB-2017,PRAKASHSTL,1.60,1.55,0.0317,0.0522,0.0512,0.9782
09-FEB-2017,PRATIBHA,13.55,13.60,-0.0037,0.0303,0.0294,0.5617
09-FEB-2017,PRECAM,158.10,157.10,0.0063,0.0206,0.0200,0.3821
09-FEB-2017,PRECOT,67.05,66.75,0.0045,0.0293,0.0284,0.5426
09-FEB-2017,PRECWIRE,127.30,126.85,0.0035,0.0168,0.0163,0.3114
09-FEB-2017,PREMEXPLN,370.45,369.90,0.0015,0.0173,0.0168,0.3210
09-FEB-2017,PREMIER,33.05,33.60,-0.0165,0.0369,0.0360,0.6878
09-FEB-2017,PREMIERPOL,29.10,29.05,0.0017,0.0275,0.0267,0.5101
09-FEB-2017,PRESSMN,59.45,56.95,0.0430,0.0412,0.0413,0.7890
09-FEB-2017,PRESTIGE,184.40,176.45,0.0441,0.0232,0.0249,0.4757
09-FEB-2017,PRIMESECU,26.90,27.50,-0.0221,0.0319,0.0314,0.5999
09-FEB-2017,PRISMCEM,98.40,101.85,-0.0345,0.0337,0.0337,0.6438
09-FEB-2017,PROVOGE,4.50,4.45,0.0112,0.0204,0.0200,0.3821
09-FEB-2017,PROZONINTU,37.70,38.65,-0.0249,0.0291,0.0289,0.5521
09-FEB-2017,PSB,53.85,55.60,-0.0320,0.0200,0.0209,0.3993
09-FEB-2017,PSL,6.15,6.20,-0.0081,0.0242,0.0235,0.4490
09-FEB-2017,PSUBNKBEES,375.48,381.38,-0.0156,0.0163,0.0163,0.3114
09-FEB-2017,PTC,88.20,87.55,0.0074,0.0197,0.0192,0.3668
09-FEB-2017,PTL,140.40,141.30,-0.0064,0.0207,0.0201,0.3840
09-FEB-2017,PUNJABCHEM,272.25,271.95,0.0011,0.0202,0.0196,0.3745
09-FEB-2017,PUNJLLOYD,22.00,21.90,0.0046,0.0169,0.0164,0.3133
09-FEB-2017,PURVA,51.80,52.35,-0.0106,0.0316,0.0307,0.5865
09-FEB-2017,PVP,5.15,5.25,-0.0192,0.0464,0.0452,0.8635
09-FEB-2017,PVR,1282.90,1279.05,0.0030,0.0212,0.0206,0.3936
09-FEB-2017,QGOLDHALF,1345.45,1339.90,0.0041,0.0059,0.0058,0.1108
09-FEB-2017,QNIFTY,944.80,937.40,0.0079,0.0069,0.0070,0.1337
09-FEB-2017,QUESS,675.65,679.65,-0.0059,0.0200,0.0194,0.3706
09-FEB-2017,QUICKHEAL,260.35,262.30,-0.0075,0.0234,0.0228,0.4356
09-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0167,0.0162,0.3095
09-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0209,0.0203,0.3878
09-FEB-2017,RADICO,129.25,131.10,-0.0142,0.0252,0.0247,0.4719
09-FEB-2017,RAIN,78.00,77.95,0.0006,0.0349,0.0338,0.6457
09-FEB-2017,RAINBOWPAP,5.25,5.00,0.0488,0.0472,0.0473,0.9037
09-FEB-2017,RAIREKMOH,75.05,76.15,-0.0146,0.0349,0.0340,0.6496
09-FEB-2017,RAJESHEXPO,497.40,498.15,-0.0015,0.0109,0.0106,0.2025
09-FEB-2017,RAJOIL,2.20,2.20,0.0000,0.0322,0.0312,0.5961
09-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0875,0.0848,1.6201
09-FEB-2017,RAJSREESUG,63.65,64.65,-0.0156,0.0346,0.0338,0.6457
09-FEB-2017,RAJTV,68.70,64.95,0.0561,0.0300,0.0322,0.6152
09-FEB-2017,RAJVIR,43.50,43.20,0.0069,0.0264,0.0257,0.4910
09-FEB-2017,RALLIS,241.30,242.95,-0.0068,0.0188,0.0183,0.3496
09-FEB-2017,RAMANEWS,36.00,34.35,0.0469,0.0326,0.0336,0.6419
09-FEB-2017,RAMASTEEL,125.15,124.70,0.0036,0.0243,0.0236,0.4509
09-FEB-2017,RAMCOCEM,680.05,680.60,-0.0008,0.0232,0.0225,0.4299
09-FEB-2017,RAMCOIND,207.90,211.30,-0.0162,0.0320,0.0313,0.5980
09-FEB-2017,RAMCOSYS,357.80,360.30,-0.0070,0.0314,0.0305,0.5827
09-FEB-2017,RAMKY,74.60,75.70,-0.0146,0.0267,0.0261,0.4986
09-FEB-2017,RAMSARUP,2.25,2.15,0.0455,0.0303,0.0314,0.5999
09-FEB-2017,RANASUG,13.50,13.95,-0.0328,0.0494,0.0486,0.9285
09-FEB-2017,RANEENGINE,613.15,602.50,0.0175,0.0194,0.0193,0.3687
09-FEB-2017,RANEHOLDIN,908.90,811.65,0.1132,0.0156,0.0316,0.6037
09-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1718,0.1666,3.1829
09-FEB-2017,RATNAMANI,686.05,667.90,0.0268,0.0231,0.0233,0.4451
09-FEB-2017,RAYMOND,506.45,506.80,-0.0007,0.0171,0.0166,0.3171
09-FEB-2017,RBL,998.90,997.10,0.0018,0.0210,0.0204,0.3897
09-FEB-2017,RBLBANK,394.40,393.40,0.0025,0.0200,0.0194,0.3706
09-FEB-2017,RCF,63.00,62.35,0.0104,0.0231,0.0225,0.4299
09-FEB-2017,RCOM,35.45,35.65,-0.0056,0.0336,0.0326,0.6228
09-FEB-2017,RDEL,59.35,58.55,0.0136,0.0210,0.0206,0.3936
09-FEB-2017,RECLTD,146.50,143.20,0.0228,0.0225,0.0225,0.4299
09-FEB-2017,REDINGTON,102.75,103.75,-0.0097,0.0175,0.0171,0.3267
09-FEB-2017,REFEX,17.15,16.40,0.0447,0.0297,0.0308,0.5884
09-FEB-2017,REGENCERAM,6.90,7.25,-0.0495,0.0297,0.0312,0.5961
09-FEB-2017,REIAGROLTD,0.50,0.55,-0.0953,0.0691,0.0709,1.3545
09-FEB-2017,REISIXTEN,0.60,0.65,-0.0800,0.0522,0.0543,1.0374
09-FEB-2017,RELAXO,427.10,441.40,-0.0329,0.0138,0.0156,0.2980
09-FEB-2017,RELCAPITAL,493.25,484.55,0.0178,0.0186,0.0186,0.3554
09-FEB-2017,RELCNX100,92.55,92.47,0.0009,0.0104,0.0101,0.1930
09-FEB-2017,RELCONS,40.10,40.44,-0.0084,0.0097,0.0096,0.1834
09-FEB-2017,RELDIVOPP,24.34,24.25,0.0037,0.0125,0.0122,0.2331
09-FEB-2017,RELIANCE,1032.75,1025.15,0.0074,0.0107,0.0105,0.2006
09-FEB-2017,RELIGARE,239.65,242.45,-0.0116,0.0142,0.0141,0.2694
09-FEB-2017,RELINFRA,543.30,537.15,0.0114,0.0187,0.0183,0.3496
09-FEB-2017,RELNV20,385.57,385.57,0.0000,0.0170,0.0165,0.3152
09-FEB-2017,REMSONSIND,64.00,65.85,-0.0285,0.0633,0.0618,1.1807
09-FEB-2017,RENUKA,16.00,16.10,-0.0062,0.0344,0.0334,0.6381
09-FEB-2017,REPCOHOME,729.05,744.60,-0.0211,0.0277,0.0273,0.5216
09-FEB-2017,REPRO,399.35,400.00,-0.0016,0.0097,0.0094,0.1796
09-FEB-2017,RESPONIND,64.50,64.10,0.0062,0.0251,0.0244,0.4662
09-FEB-2017,REVATHI,706.60,705.15,0.0021,0.0470,0.0456,0.8712
09-FEB-2017,RICOAUTO,57.05,58.20,-0.0200,0.0252,0.0249,0.4757
09-FEB-2017,RIIL,405.30,406.70,-0.0034,0.0153,0.0149,0.2847
09-FEB-2017,RJL,139.25,137.85,0.0101,0.0152,0.0149,0.2847
09-FEB-2017,RKDL,11.90,11.40,0.0429,0.0246,0.0261,0.4986
09-FEB-2017,RKFORGE,408.35,403.60,0.0117,0.0278,0.0271,0.5177
09-FEB-2017,RMCL,34.80,35.55,-0.0213,0.0334,0.0328,0.6266
09-FEB-2017,RML,433.40,425.10,0.0193,0.0202,0.0201,0.3840
09-FEB-2017,ROHITFERRO,7.80,7.55,0.0326,0.0394,0.0390,0.7451
09-FEB-2017,ROHLTD,85.95,85.55,0.0047,0.0211,0.0205,0.3917
09-FEB-2017,ROLLT,18.00,18.00,0.0000,0.0275,0.0267,0.5101
09-FEB-2017,ROLTA,64.65,64.95,-0.0046,0.0232,0.0225,0.4299
