Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2016,SARLAPOLY,59.50,64.85,-0.0861,0.0211,0.0294,0.5617
31-MAY-2016,SASKEN,324.90,330.65,-0.0175,0.0233,0.0230,0.4394
31-MAY-2016,SATHAISPAT,54.75,67.85,-0.2145,0.0427,0.0669,1.2781
31-MAY-2016,SATIN,369.20,350.00,0.0534,0.0255,0.0280,0.5349
31-MAY-2016,SBBJ,471.90,484.50,-0.0264,0.0148,0.0157,0.2999
31-MAY-2016,SBIN,204.95,198.85,0.0302,0.0286,0.0287,0.5483
31-MAY-2016,SBT,379.95,388.55,-0.0224,0.0219,0.0219,0.4184
31-MAY-2016,SCHNEIDER,129.90,131.65,-0.0134,0.0155,0.0154,0.2942
31-MAY-2016,SCI,69.00,69.45,-0.0065,0.0248,0.0241,0.4604
31-MAY-2016,SDBL,161.65,165.95,-0.0263,0.0170,0.0177,0.3382
31-MAY-2016,SEAMECLTD,91.10,88.10,0.0335,0.0222,0.0230,0.4394
31-MAY-2016,SEINV,169.90,170.00,-0.0006,0.0271,0.0263,0.5025
31-MAY-2016,SELAN,187.25,186.40,0.0045,0.0202,0.0196,0.3745
31-MAY-2016,SELMCL,3.10,3.05,0.0163,0.0232,0.0228,0.4356
31-MAY-2016,SEPOWER,6.20,6.40,-0.0317,0.0557,0.0546,1.0431
31-MAY-2016,SEQUENT,142.20,140.30,0.0135,0.0269,0.0263,0.5025
31-MAY-2016,SERVALL,3.30,3.20,0.0308,0.0333,0.0332,0.6343
31-MAY-2016,SESHAPAPER,269.30,269.75,-0.0017,0.0320,0.0310,0.5923
31-MAY-2016,SETFGOLD,2656.20,2667.30,-0.0042,0.0076,0.0074,0.1414
31-MAY-2016,SETFNIF50,82.59,81.98,0.0074,0.0113,0.0111,0.2121
31-MAY-2016,SETFNIFBK,176.45,175.33,0.0064,0.0140,0.0137,0.2617
31-MAY-2016,SETFNN50,200.00,201.60,-0.0080,0.0131,0.0129,0.2465
31-MAY-2016,SEZAL,6.70,7.05,-0.0509,0.0605,0.0600,1.1463
31-MAY-2016,SFCL,104.55,105.85,-0.0124,0.0209,0.0205,0.3917
31-MAY-2016,SGFL,2.50,2.50,0.0000,0.0111,0.0108,0.2063
31-MAY-2016,SGJHL,6.65,6.25,0.0620,0.0251,0.0287,0.5483
31-MAY-2016,SGL,3.15,3.90,-0.2136,0.0552,0.0748,1.4291
31-MAY-2016,SHAHALLOYS,8.50,8.50,0.0000,0.0458,0.0444,0.8483
31-MAY-2016,SHAKTIPUMP,157.60,161.55,-0.0248,0.0249,0.0249,0.4757
31-MAY-2016,SHALPAINTS,143.45,145.20,-0.0121,0.0299,0.0291,0.5560
31-MAY-2016,SHANTIGEAR,100.00,100.20,-0.0020,0.0196,0.0190,0.3630
31-MAY-2016,SHARDACROP,357.65,352.90,0.0134,0.0467,0.0454,0.8674
31-MAY-2016,SHARDAMOTR,824.85,810.45,0.0176,0.0222,0.0220,0.4203
31-MAY-2016,SHARIABEES,183.90,183.90,0.0000,0.0161,0.0156,0.2980
31-MAY-2016,SHARONBIO,10.50,10.95,-0.0420,0.0232,0.0247,0.4719
31-MAY-2016,SHEMAROO,314.40,312.80,0.0051,0.0171,0.0166,0.3171
31-MAY-2016,SHILPAMED,447.70,465.10,-0.0381,0.0273,0.0281,0.5368
31-MAY-2016,SHILPI,104.65,99.90,0.0465,0.0418,0.0421,0.8043
31-MAY-2016,SHIRPUR-G,82.15,84.45,-0.0276,0.0354,0.0350,0.6687
31-MAY-2016,SHIVAMAUTO,44.55,44.45,0.0022,0.0234,0.0227,0.4337
31-MAY-2016,SHIVTEX,87.00,87.70,-0.0080,0.0243,0.0236,0.4509
31-MAY-2016,SHK,218.80,222.00,-0.0145,0.0136,0.0137,0.2617
31-MAY-2016,SHOPERSTOP,351.00,359.85,-0.0249,0.0172,0.0178,0.3401
31-MAY-2016,SHREECEM,13129.95,13401.35,-0.0205,0.0194,0.0195,0.3725
31-MAY-2016,SHREEPUSHK,114.50,114.80,-0.0026,0.0196,0.0190,0.3630
31-MAY-2016,SHREERAMA,5.35,5.55,-0.0367,0.0304,0.0308,0.5884
31-MAY-2016,SHRENUJ,2.65,2.55,0.0385,0.0449,0.0445,0.8502
31-MAY-2016,SHREYANIND,44.80,44.85,-0.0011,0.0553,0.0536,1.0240
31-MAY-2016,SHREYAS,330.75,333.15,-0.0072,0.0589,0.0571,1.0909
31-MAY-2016,SHRIASTER,2.90,2.85,0.0174,0.0296,0.0290,0.5540
31-MAY-2016,SHRIRAMCIT,1661.45,1630.25,0.0190,0.0211,0.0210,0.4012
31-MAY-2016,SHRIRAMEPC,23.20,23.55,-0.0150,0.0172,0.0171,0.3267
31-MAY-2016,SHYAMCENT,6.40,6.60,-0.0308,0.0343,0.0341,0.6515
31-MAY-2016,SHYAMTEL,28.35,28.55,-0.0070,0.0189,0.0184,0.3515
31-MAY-2016,SICAGEN,17.35,17.55,-0.0115,0.0235,0.0230,0.4394
31-MAY-2016,SICAL,131.05,131.00,0.0004,0.0190,0.0184,0.3515
31-MAY-2016,SIEMENS,1204.20,1222.35,-0.0150,0.0154,0.0154,0.2942
31-MAY-2016,SIGNET,19.45,21.60,-0.1048,0.0800,0.0817,1.5609
31-MAY-2016,SIL,21.70,21.95,-0.0115,0.0166,0.0163,0.3114
31-MAY-2016,SILINV,85.95,85.95,0.0000,0.0311,0.0302,0.5770
31-MAY-2016,SIMBHALS,31.20,34.15,-0.0903,0.0397,0.0444,0.8483
31-MAY-2016,SIMPLEX,24.60,25.60,-0.0398,0.0405,0.0405,0.7738
31-MAY-2016,SIMPLEXINF,273.00,276.00,-0.0109,0.0201,0.0197,0.3764
31-MAY-2016,SINTEX,81.05,81.60,-0.0068,0.0201,0.0196,0.3745
31-MAY-2016,SITASHREE,9.70,10.20,-0.0503,0.0297,0.0313,0.5980
31-MAY-2016,SITICABLE,37.75,38.15,-0.0105,0.0187,0.0183,0.3496
31-MAY-2016,SIYSIL,1013.15,1019.95,-0.0067,0.0213,0.0207,0.3955
31-MAY-2016,SJVN,27.70,27.85,-0.0054,0.0143,0.0139,0.2656
31-MAY-2016,SKFINDIA,1236.95,1229.95,0.0057,0.0128,0.0125,0.2388
31-MAY-2016,SKIL,21.10,22.05,-0.0440,0.0497,0.0494,0.9438
31-MAY-2016,SKIPPER,146.75,147.05,-0.0020,0.0213,0.0207,0.3955
31-MAY-2016,SKMEGGPROD,70.55,71.80,-0.0176,0.0492,0.0479,0.9151
31-MAY-2016,SKSMICRO,650.30,650.90,-0.0009,0.0179,0.0174,0.3324
31-MAY-2016,SMARTLINK,95.25,92.65,0.0277,0.0185,0.0192,0.3668
31-MAY-2016,SMLISUZU,987.25,960.75,0.0272,0.0231,0.0234,0.4471
31-MAY-2016,SMPL,2.20,2.20,0.0000,0.0238,0.0231,0.4413
31-MAY-2016,SMSPHARMA,91.60,89.65,0.0215,0.0229,0.0228,0.4356
31-MAY-2016,SNOWMAN,58.70,57.10,0.0276,0.0261,0.0262,0.5006
31-MAY-2016,SOBHA,305.00,307.35,-0.0077,0.0217,0.0211,0.4031
31-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0077,0.0075,0.1433
31-MAY-2016,SOLARINDS,3149.80,3195.75,-0.0145,0.0100,0.0103,0.1968
31-MAY-2016,SOMANYCERA,469.85,473.10,-0.0069,0.0321,0.0312,0.5961
31-MAY-2016,SOMATEX,5.80,5.70,0.0174,0.0620,0.0603,1.1520
31-MAY-2016,SONASTEER,44.70,44.75,-0.0011,0.0240,0.0233,0.4451
31-MAY-2016,SONATSOFTW,143.30,147.05,-0.0258,0.0152,0.0160,0.3057
31-MAY-2016,SOTL,580.70,575.65,0.0087,0.0221,0.0215,0.4108
31-MAY-2016,SOUTHBANK,19.05,19.15,-0.0052,0.0144,0.0140,0.2675
31-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,SPARC,281.95,291.00,-0.0316,0.0139,0.0155,0.2961
31-MAY-2016,SPECIALITY,87.80,88.30,-0.0057,0.0336,0.0326,0.6228
31-MAY-2016,SPECTACLE,1.35,1.35,0.0000,0.0024,0.0023,0.0439
31-MAY-2016,SPENTEX,2.90,2.95,-0.0171,0.0347,0.0339,0.6477
31-MAY-2016,SPHEREGSL,57.30,56.05,0.0221,0.0341,0.0335,0.6400
31-MAY-2016,SPIC,22.25,23.15,-0.0397,0.0254,0.0265,0.5063
31-MAY-2016,SPICEMOBI,13.20,12.85,0.0269,0.0333,0.0329,0.6286
31-MAY-2016,SPLIL,34.25,36.35,-0.0595,0.0616,0.0615,1.1750
31-MAY-2016,SPMLINFRA,62.95,62.50,0.0072,0.0224,0.0218,0.4165
31-MAY-2016,SPYL,1.15,1.10,0.0445,0.0454,0.0453,0.8655
31-MAY-2016,SQSBFSI,1151.60,1129.05,0.0198,0.0278,0.0274,0.5235
31-MAY-2016,SREEL,133.00,137.00,-0.0296,0.0254,0.0257,0.4910
31-MAY-2016,SREINFRA,58.00,59.60,-0.0272,0.0267,0.0267,0.5101
31-MAY-2016,SRF,1297.10,1302.65,-0.0043,0.0262,0.0254,0.4853
31-MAY-2016,SRGINFOTEC,0.20,0.20,0.0000,0.1145,0.1110,2.1207
31-MAY-2016,SRHHYPOLTD,85.45,74.10,0.1425,0.0241,0.0420,0.8024
31-MAY-2016,SRIPIPES,245.40,243.85,0.0063,0.0265,0.0257,0.4910
31-MAY-2016,SRSLTD,9.15,9.55,-0.0428,0.0384,0.0387,0.7394
31-MAY-2016,SRTRANSFIN,1180.40,1200.15,-0.0166,0.0311,0.0304,0.5808
31-MAY-2016,SSWL,384.30,384.70,-0.0010,0.0148,0.0144,0.2751
31-MAY-2016,STAR,1111.65,1116.20,-0.0041,0.0240,0.0233,0.4451
31-MAY-2016,STARPAPER,43.55,42.65,0.0209,0.0352,0.0345,0.6591
31-MAY-2016,STCINDIA,86.50,87.75,-0.0143,0.0322,0.0314,0.5999
31-MAY-2016,STEL,27.75,28.30,-0.0196,0.0208,0.0207,0.3955
31-MAY-2016,STERLINBIO,3.20,3.25,-0.0155,0.0209,0.0206,0.3936
31-MAY-2016,STERTOOLS,448.55,456.50,-0.0176,0.0264,0.0260,0.4967
31-MAY-2016,STINDIA,10.40,10.40,0.0000,0.0244,0.0237,0.4528
31-MAY-2016,STOREONE,124.45,130.75,-0.0494,0.0699,0.0688,1.3144
31-MAY-2016,STRTECH,92.50,91.60,0.0098,0.0244,0.0238,0.4547
31-MAY-2016,SUBEX,9.35,9.60,-0.0264,0.0240,0.0241,0.4604
31-MAY-2016,SUBROS,90.05,88.90,0.0129,0.0569,0.0553,1.0565
31-MAY-2016,SUDAR,2.75,2.75,0.0000,0.0227,0.0220,0.4203
31-MAY-2016,SUDARSCHEM,133.00,121.95,0.0867,0.0259,0.0329,0.6286
31-MAY-2016,SUJANATWR,9.00,9.40,-0.0435,0.0286,0.0297,0.5674
31-MAY-2016,SUJANAUNI,1.15,1.15,0.0000,0.0446,0.0432,0.8253
31-MAY-2016,SUMEETINDS,12.85,12.90,-0.0039,0.0388,0.0376,0.7183
31-MAY-2016,SUMMITSEC,320.10,320.05,0.0002,0.0224,0.0217,0.4146
31-MAY-2016,SUNCLAYLTD,2001.10,1986.00,0.0076,0.0105,0.0103,0.1968
31-MAY-2016,SUNDARAM,2.70,2.70,0.0000,0.0473,0.0459,0.8769
31-MAY-2016,SUNDARMFIN,1389.40,1420.90,-0.0224,0.0146,0.0152,0.2904
31-MAY-2016,SUNDRMBRAK,267.75,275.90,-0.0300,0.0432,0.0425,0.8120
31-MAY-2016,SUNDRMFAST,158.35,158.30,0.0003,0.0134,0.0130,0.2484
31-MAY-2016,SUNFLAG,24.05,24.80,-0.0307,0.0251,0.0255,0.4872
31-MAY-2016,SUNILHITEC,192.85,207.60,-0.0737,0.0226,0.0284,0.5426
31-MAY-2016,SUNPHARMA,762.75,812.10,-0.0627,0.0173,0.0227,0.4337
31-MAY-2016,SUNTECK,219.85,218.35,0.0068,0.0238,0.0231,0.4413
31-MAY-2016,SUNTV,374.95,378.80,-0.0102,0.0381,0.0370,0.7069
31-MAY-2016,SUPERHOUSE,159.80,152.80,0.0448,0.0249,0.0265,0.5063
31-MAY-2016,SUPERSPIN,6.75,7.05,-0.0435,0.0291,0.0302,0.5770
31-MAY-2016,SUPPETRO,168.85,168.70,0.0009,0.0265,0.0257,0.4910
31-MAY-2016,SUPRAJIT,162.25,160.00,0.0140,0.0198,0.0195,0.3725
31-MAY-2016,SUPREMEIND,992.00,936.15,0.0579,0.0160,0.0210,0.4012
31-MAY-2016,SUPREMEINF,75.45,77.80,-0.0307,0.0492,0.0483,0.9228
31-MAY-2016,SUPREMETEX,3.35,3.50,-0.0438,0.0375,0.0379,0.7241
31-MAY-2016,SURANACORP,1.10,1.10,0.0000,0.0312,0.0302,0.5770
31-MAY-2016,SURANAIND,5.75,5.85,-0.0172,0.0292,0.0286,0.5464
31-MAY-2016,SURANASOL,20.50,21.00,-0.0241,0.0391,0.0384,0.7336
31-MAY-2016,SURANAT&P,4.65,4.75,-0.0213,0.0280,0.0276,0.5273
31-MAY-2016,SURYAJYOTI,7.10,7.45,-0.0481,0.0332,0.0343,0.6553
31-MAY-2016,SURYALAXMI,145.95,148.50,-0.0173,0.0302,0.0296,0.5655
31-MAY-2016,SURYAROSNI,150.35,151.65,-0.0086,0.0212,0.0207,0.3955
31-MAY-2016,SUTLEJTEX,567.85,569.60,-0.0031,0.0239,0.0232,0.4432
31-MAY-2016,SUVEN,216.90,218.75,-0.0085,0.0227,0.0221,0.4222
31-MAY-2016,SUZLON,15.90,16.25,-0.0218,0.0252,0.0250,0.4776
31-MAY-2016,SVOGL,3.35,3.45,-0.0294,0.0282,0.0283,0.5407
31-MAY-2016,SWANENERGY,58.45,58.50,-0.0009,0.0044,0.0043,0.0822
31-MAY-2016,SWARAJENG,1107.20,1111.15,-0.0036,0.0184,0.0179,0.3420
31-MAY-2016,SWELECTES,408.20,409.35,-0.0028,0.0184,0.0179,0.3420
31-MAY-2016,SYMPHONY,2437.65,2357.65,0.0334,0.0186,0.0198,0.3783
31-MAY-2016,SYNCOM,7.10,6.65,0.0655,0.0324,0.0353,0.6744
31-MAY-2016,SYNDIBANK,67.10,65.80,0.0196,0.0279,0.0275,0.5254
31-MAY-2016,SYNGENE,389.85,392.60,-0.0070,0.0193,0.0188,0.3592
31-MAY-2016,TAINWALCHM,44.95,43.50,0.0328,0.0410,0.0406,0.7757
31-MAY-2016,TAJGVK,96.25,98.00,-0.0180,0.0414,0.0404,0.7718
31-MAY-2016,TAKE,162.95,165.25,-0.0140,0.0299,0.0292,0.5579
31-MAY-2016,TALBROAUTO,105.45,107.30,-0.0174,0.0336,0.0329,0.6286
31-MAY-2016,TALWALKARS,227.85,223.65,0.0186,0.0186,0.0186,0.3554
31-MAY-2016,TANLA,34.40,33.05,0.0400,0.0403,0.0403,0.7699
31-MAY-2016,TANTIACONS,16.10,16.20,-0.0062,0.0240,0.0233,0.4451
31-MAY-2016,TARAJEWELS,32.85,32.50,0.0107,0.0356,0.0346,0.6610
31-MAY-2016,TARAPUR,5.05,5.05,0.0000,0.0306,0.0297,0.5674
31-MAY-2016,TARMAT,30.45,31.45,-0.0323,0.0503,0.0494,0.9438
31-MAY-2016,TATACHEM,431.70,424.85,0.0160,0.0170,0.0169,0.3229
31-MAY-2016,TATACOFFEE,87.70,88.45,-0.0085,0.0124,0.0122,0.2331
31-MAY-2016,TATACOMM,457.25,472.90,-0.0337,0.0162,0.0177,0.3382
31-MAY-2016,TATAELXSI,1800.60,1845.85,-0.0248,0.0175,0.0180,0.3439
31-MAY-2016,TATAGLOBAL,117.75,117.95,-0.0017,0.0112,0.0109,0.2082
31-MAY-2016,TATAINVEST,521.15,520.40,0.0014,0.0222,0.0215,0.4108
31-MAY-2016,TATAMETALI,235.85,247.95,-0.0500,0.0682,0.0672,1.2839
31-MAY-2016,TATAMOTORS,459.65,421.25,0.0872,0.0220,0.0302,0.5770
31-MAY-2016,TATAMTRDVR,314.50,281.45,0.1110,0.0206,0.0337,0.6438
31-MAY-2016,TATAPOWER,73.75,75.15,-0.0188,0.0182,0.0182,0.3477
31-MAY-2016,TATASPONGE,585.85,592.05,-0.0105,0.0338,0.0329,0.6286
31-MAY-2016,TATASTEEL,334.35,322.35,0.0366,0.0203,0.0216,0.4127
31-MAY-2016,TBZ,65.80,64.00,0.0277,0.0279,0.0279,0.5330
31-MAY-2016,TCI,282.05,278.70,0.0119,0.0121,0.0121,0.2312
31-MAY-2016,TCIDEVELOP,327.75,337.90,-0.0305,0.0197,0.0205,0.3917
31-MAY-2016,TCIFINANCE,19.10,18.85,0.0132,0.0304,0.0297,0.5674
31-MAY-2016,TCS,2569.40,2636.40,-0.0257,0.0134,0.0144,0.2751
31-MAY-2016,TDPOWERSYS,218.50,219.30,-0.0037,0.0188,0.0182,0.3477
31-MAY-2016,TEAMLEASE,930.50,935.95,-0.0058,0.0284,0.0276,0.5273
31-MAY-2016,TECHIN,3.70,3.70,0.0000,0.0339,0.0329,0.6286
31-MAY-2016,TECHM,540.35,543.55,-0.0059,0.0256,0.0249,0.4757
31-MAY-2016,TECHNO,542.50,536.30,0.0115,0.0158,0.0156,0.2980
31-MAY-2016,TECHNOFAB,160.50,160.95,-0.0028,0.0252,0.0244,0.4662
31-MAY-2016,TEXINFRA,32.55,31.40,0.0360,0.0144,0.0165,0.3152
31-MAY-2016,TEXMOPIPES,30.95,32.50,-0.0489,0.0538,0.0535,1.0221
31-MAY-2016,TEXRAIL,101.50,104.65,-0.0306,0.0218,0.0224,0.4280
31-MAY-2016,TFCILTD,36.00,36.20,-0.0055,0.0243,0.0236,0.4509
31-MAY-2016,TFL,8.70,8.75,-0.0057,0.0360,0.0349,0.6668
31-MAY-2016,TGBHOTELS,66.95,66.70,0.0037,0.0212,0.0206,0.3936
31-MAY-2016,THANGAMAYL,216.80,218.20,-0.0064,0.0255,0.0248,0.4738
31-MAY-2016,THEMISMED,481.05,486.10,-0.0104,0.0415,0.0403,0.7699
31-MAY-2016,THERMAX,731.55,740.65,-0.0124,0.0177,0.0174,0.3324
31-MAY-2016,THIRUSUGAR,58.20,58.05,0.0026,0.0384,0.0372,0.7107
31-MAY-2016,THOMASCOOK,177.85,181.60,-0.0209,0.0141,0.0146,0.2789
31-MAY-2016,THOMASCOTT,8.75,8.75,0.0000,0.0295,0.0286,0.5464
31-MAY-2016,THYROCARE,640.25,637.35,0.0045,0.0167,0.0162,0.3095
31-MAY-2016,TI,15.95,15.85,0.0063,0.0155,0.0151,0.2885
31-MAY-2016,TIDEWATER,5832.30,6041.70,-0.0353,0.0190,0.0203,0.3878
31-MAY-2016,TIIL,230.00,227.80,0.0096,0.0209,0.0204,0.3897
31-MAY-2016,TIJARIA,4.95,5.20,-0.0493,0.0365,0.0374,0.7145
31-MAY-2016,TIL,289.80,293.00,-0.0110,0.0318,0.0309,0.5903
31-MAY-2016,TIMESGTY,18.25,18.50,-0.0136,0.0322,0.0314,0.5999
31-MAY-2016,TIMETECHNO,47.80,47.25,0.0116,0.0161,0.0159,0.3038
31-MAY-2016,TIMKEN,547.80,548.45,-0.0012,0.0172,0.0167,0.3191
31-MAY-2016,TINPLATE,69.40,70.60,-0.0171,0.0278,0.0273,0.5216
31-MAY-2016,TIPSINDLTD,57.70,59.65,-0.0332,0.0327,0.0327,0.6247
31-MAY-2016,TIRUMALCHM,236.35,239.80,-0.0145,0.0306,0.0299,0.5712
31-MAY-2016,TITAN,360.50,363.55,-0.0084,0.0142,0.0139,0.2656
31-MAY-2016,TNPETRO,20.70,21.00,-0.0144,0.0245,0.0240,0.4585
31-MAY-2016,TNPL,284.90,279.45,0.0193,0.0336,0.0329,0.6286
31-MAY-2016,TNTELE,2.85,3.00,-0.0513,0.0253,0.0276,0.5273
31-MAY-2016,TODAYS,2.80,2.80,0.0000,0.0242,0.0235,0.4490
31-MAY-2016,TOKYOPLAST,51.60,46.95,0.0944,0.0265,0.0346,0.6610
31-MAY-2016,TORNTPHARM,1341.75,1370.40,-0.0211,0.0152,0.0156,0.2980
31-MAY-2016,TORNTPOWER,184.50,182.65,0.0101,0.0356,0.0346,0.6610
31-MAY-2016,TPLPLASTEH,420.20,426.95,-0.0159,0.0614,0.0597,1.1406
31-MAY-2016,TREEHOUSE,59.50,70.85,-0.1746,0.0388,0.0570,1.0890
31-MAY-2016,TRENT,1634.55,1741.35,-0.0633,0.0165,0.0223,0.4260
31-MAY-2016,TRF,293.45,297.95,-0.0152,0.0325,0.0317,0.6056
31-MAY-2016,TRICOM,1.40,1.40,0.0000,0.0414,0.0401,0.7661
31-MAY-2016,TRIDENT,49.80,50.35,-0.0110,0.0247,0.0241,0.4604
31-MAY-2016,TRIGYN,109.05,108.45,0.0055,0.0569,0.0552,1.0546
31-MAY-2016,TRIL,358.05,362.50,-0.0124,0.0470,0.0457,0.8731
31-MAY-2016,TRITURBINE,106.70,105.90,0.0075,0.0179,0.0175,0.3343
31-MAY-2016,TRIVENI,47.40,48.05,-0.0136,0.0304,0.0297,0.5674
31-MAY-2016,TTKHLTCARE,936.00,976.50,-0.0424,0.0190,0.0211,0.4031
31-MAY-2016,TTKPRESTIG,4623.85,4605.15,0.0041,0.0203,0.0197,0.3764
31-MAY-2016,TTL,46.00,46.35,-0.0076,0.0223,0.0217,0.4146
31-MAY-2016,TTML,6.45,6.50,-0.0077,0.0222,0.0216,0.4127
31-MAY-2016,TUBEINVEST,441.05,441.45,-0.0009,0.0108,0.0105,0.2006
31-MAY-2016,TULSI,4.20,4.10,0.0241,0.0605,0.0590,1.1272
31-MAY-2016,TV18BRDCST,40.80,40.95,-0.0037,0.0219,0.0213,0.4069
31-MAY-2016,TVSELECT,93.30,94.30,-0.0107,0.0238,0.0232,0.4432
31-MAY-2016,TVSMOTOR,284.65,287.95,-0.0115,0.0197,0.0193,0.3687
31-MAY-2016,TVSSRICHAK,2347.85,2352.25,-0.0019,0.0142,0.0138,0.2636
31-MAY-2016,TVTODAY,302.00,306.75,-0.0156,0.0235,0.0231,0.4413
31-MAY-2016,TWL,91.85,90.70,0.0126,0.0242,0.0237,0.4528
31-MAY-2016,UBHOLDINGS,19.80,19.90,-0.0050,0.0290,0.0281,0.5368
31-MAY-2016,UBL,725.60,717.25,0.0116,0.0170,0.0167,0.3191
31-MAY-2016,UCALFUEL,108.65,111.20,-0.0232,0.0214,0.0215,0.4108
31-MAY-2016,UCOBANK,35.20,34.60,0.0172,0.0250,0.0246,0.4700
31-MAY-2016,UFLEX,188.20,191.45,-0.0171,0.0167,0.0167,0.3191
31-MAY-2016,UFO,520.70,525.05,-0.0083,0.0187,0.0182,0.3477
31-MAY-2016,UGARSUGAR,28.00,28.60,-0.0212,0.0521,0.0508,0.9705
31-MAY-2016,UJAAS,22.35,22.70,-0.0155,0.0276,0.0270,0.5158
31-MAY-2016,UJJIVAN,317.00,314.70,0.0073,0.0360,0.0349,0.6668
31-MAY-2016,ULTRACEMCO,3226.70,3212.20,0.0045,0.0144,0.0140,0.2675
31-MAY-2016,UMANGDAIRY,67.20,66.40,0.0120,0.0244,0.0238,0.4547
31-MAY-2016,UMESLTD,2.70,2.70,0.0000,0.0262,0.0254,0.4853
31-MAY-2016,UNICHEMLAB,262.80,263.25,-0.0017,0.0191,0.0185,0.3534
31-MAY-2016,UNIENTER,50.70,51.85,-0.0224,0.0448,0.0438,0.8368
31-MAY-2016,UNIONBANK,118.40,115.70,0.0231,0.0253,0.0252,0.4814
31-MAY-2016,UNIPLY,151.45,158.60,-0.0461,0.0348,0.0356,0.6801
31-MAY-2016,UNITECH,3.90,4.00,-0.0253,0.0291,0.0289,0.5521
31-MAY-2016,UNITEDBNK,17.50,17.50,0.0000,0.0212,0.0206,0.3936
31-MAY-2016,UNITEDTEA,457.65,438.55,0.0426,0.0370,0.0374,0.7145
31-MAY-2016,UNITY,9.15,9.20,-0.0054,0.0242,0.0235,0.4490
31-MAY-2016,UNIVCABLES,84.45,81.45,0.0362,0.0341,0.0342,0.6534
31-MAY-2016,UPERGANGES,166.65,168.20,-0.0093,0.0543,0.0527,1.0068
31-MAY-2016,UPL,595.50,591.75,0.0063,0.0221,0.0215,0.4108
31-MAY-2016,USHAMART,12.35,12.55,-0.0161,0.0317,0.0310,0.5923
31-MAY-2016,USHERAGRO,27.65,29.45,-0.0631,0.0329,0.0354,0.6763
31-MAY-2016,UTINIFTETF,821.05,822.25,-0.0015,0.0114,0.0111,0.2121
31-MAY-2016,UTISENSETF,267.80,268.09,-0.0011,0.0112,0.0109,0.2082
31-MAY-2016,UTTAMSTL,27.25,26.85,0.0148,0.0257,0.0252,0.4814
31-MAY-2016,UTTAMSUGAR,49.40,49.60,-0.0040,0.0504,0.0489,0.9342
31-MAY-2016,V2RETAIL,53.20,56.65,-0.0628,0.0593,0.0595,1.1367
31-MAY-2016,VADILALIND,663.75,641.05,0.0348,0.0270,0.0275,0.5254
31-MAY-2016,VAIBHAVGBL,239.50,258.75,-0.0773,0.0525,0.0543,1.0374
31-MAY-2016,VAKRANGEE,179.20,180.90,-0.0094,0.0168,0.0165,0.3152
31-MAY-2016,VALECHAENG,25.90,26.95,-0.0397,0.0173,0.0194,0.3706
31-MAY-2016,VALUEIND,12.45,12.30,0.0121,0.0248,0.0242,0.4623
31-MAY-2016,VARDHACRLC,32.05,32.20,-0.0047,0.0241,0.0234,0.4471
31-MAY-2016,VARDMNPOLY,49.00,50.40,-0.0282,0.0333,0.0330,0.6305
31-MAY-2016,VASCONEQ,28.30,28.80,-0.0175,0.0307,0.0301,0.5751
31-MAY-2016,VASWANI,6.60,6.75,-0.0225,0.0403,0.0395,0.7546
31-MAY-2016,VEDL,108.55,106.50,0.0191,0.0318,0.0312,0.5961
31-MAY-2016,VENKEYS,392.45,397.80,-0.0135,0.0239,0.0234,0.4471
31-MAY-2016,VENUSREM,65.95,70.20,-0.0625,0.0286,0.0317,0.6056
31-MAY-2016,VESUVIUS,836.30,820.15,0.0195,0.0163,0.0165,0.3152
31-MAY-2016,VETO,113.00,111.80,0.0107,0.0264,0.0257,0.4910
31-MAY-2016,VGUARD,1267.85,1221.55,0.0372,0.0329,0.0332,0.6343
31-MAY-2016,VHL,1048.20,1080.00,-0.0299,0.0274,0.0276,0.5273
31-MAY-2016,VICEROY,16.85,16.65,0.0119,0.0227,0.0222,0.4241
31-MAY-2016,VIDEOIND,104.55,104.35,0.0019,0.0045,0.0044,0.0841
31-MAY-2016,VIDHIDYE,55.15,53.60,0.0285,0.0335,0.0332,0.6343
31-MAY-2016,VIJAYABANK,30.35,30.55,-0.0066,0.0127,0.0124,0.2369
31-MAY-2016,VIJSHAN,8.40,8.40,0.0000,0.0250,0.0242,0.4623
31-MAY-2016,VIKASECO,11.20,13.95,-0.2196,0.0621,0.0807,1.5418
31-MAY-2016,VIMALOIL,41.50,42.55,-0.0250,0.0260,0.0259,0.4948
31-MAY-2016,VIMTALABS,72.35,73.55,-0.0164,0.0244,0.0240,0.4585
31-MAY-2016,VINATIORGA,466.50,470.35,-0.0082,0.0170,0.0166,0.3171
31-MAY-2016,VINDHYATEL,581.05,591.45,-0.0177,0.0183,0.0183,0.3496
31-MAY-2016,VINYLINDIA,66.50,68.00,-0.0223,0.0308,0.0304,0.5808
31-MAY-2016,VIPIND,114.40,115.65,-0.0109,0.0197,0.0193,0.3687
