Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2015,SESHAPAPER,231.20,237.50,-0.0269,0.0190,0.0196,0.3745
29-DEC-2015,SETFGOLD,2346.15,2340.20,0.0025,0.0072,0.0070,0.1337
29-DEC-2015,SETFNIF50,79.65,79.85,-0.0025,0.0160,0.0155,0.2961
29-DEC-2015,SETFNIFBK,170.40,171.00,-0.0035,0.0217,0.0211,0.4031
29-DEC-2015,SETFNN50,200.05,200.05,0.0000,0.0087,0.0084,0.1605
29-DEC-2015,SEZAL,7.85,7.50,0.0456,0.0392,0.0396,0.7566
29-DEC-2015,SFCL,129.65,131.25,-0.0123,0.0187,0.0184,0.3515
29-DEC-2015,SGFL,1.85,1.85,0.0000,0.0205,0.0199,0.3802
29-DEC-2015,SGJHL,9.65,9.65,0.0000,0.0190,0.0184,0.3515
29-DEC-2015,SGL,6.25,6.35,-0.0159,0.0291,0.0285,0.5445
29-DEC-2015,SHAHALLOYS,8.25,7.90,0.0434,0.0330,0.0337,0.6438
29-DEC-2015,SHAKTIPUMP,161.35,163.70,-0.0145,0.0202,0.0199,0.3802
29-DEC-2015,SHALPAINTS,138.00,137.85,0.0011,0.0311,0.0302,0.5770
29-DEC-2015,SHANTIGEAR,104.25,105.45,-0.0114,0.0251,0.0245,0.4681
29-DEC-2015,SHARDACROP,242.45,243.90,-0.0060,0.0148,0.0144,0.2751
29-DEC-2015,SHARDAMOTR,990.00,981.65,0.0085,0.0314,0.0305,0.5827
29-DEC-2015,SHARIABEES,185.20,180.00,0.0285,0.0186,0.0193,0.3687
29-DEC-2015,SHARONBIO,28.45,29.35,-0.0311,0.0539,0.0528,1.0087
29-DEC-2015,SHEMAROO,284.75,282.15,0.0092,0.0176,0.0172,0.3286
29-DEC-2015,SHILPAMED,497.25,490.60,0.0135,0.0244,0.0239,0.4566
29-DEC-2015,SHILPI,61.00,63.20,-0.0354,0.0345,0.0346,0.6610
29-DEC-2015,SHIRPUR-G,58.00,58.05,-0.0009,0.0184,0.0178,0.3401
29-DEC-2015,SHIVAMAUTO,62.50,62.05,0.0072,0.0307,0.0298,0.5693
29-DEC-2015,SHIVTEX,93.60,95.80,-0.0232,0.0428,0.0419,0.8005
29-DEC-2015,SHK,241.15,236.70,0.0186,0.0225,0.0223,0.4260
29-DEC-2015,SHOPERSTOP,408.00,411.00,-0.0073,0.0266,0.0259,0.4948
29-DEC-2015,SHREECEM,11203.80,11031.75,0.0155,0.0162,0.0162,0.3095
29-DEC-2015,SHREEPUSHK,104.00,108.70,-0.0442,0.0462,0.0461,0.8807
29-DEC-2015,SHREERAMA,7.10,6.80,0.0432,0.0361,0.0366,0.6992
29-DEC-2015,SHRENUJ,14.75,15.50,-0.0496,0.0522,0.0520,0.9935
29-DEC-2015,SHREYANIND,43.00,43.50,-0.0116,0.0361,0.0351,0.6706
29-DEC-2015,SHREYAS,403.80,424.45,-0.0499,0.0411,0.0417,0.7967
29-DEC-2015,SHRIASTER,4.50,4.70,-0.0435,0.0343,0.0349,0.6668
29-DEC-2015,SHRIRAMCIT,1529.45,1586.95,-0.0369,0.0138,0.0161,0.3076
29-DEC-2015,SHRIRAMEPC,34.55,35.25,-0.0201,0.0306,0.0301,0.5751
29-DEC-2015,SHYAMCENT,7.70,7.70,0.0000,0.0316,0.0306,0.5846
29-DEC-2015,SHYAMTEL,34.45,31.35,0.0943,0.0322,0.0388,0.7413
29-DEC-2015,SICAGEN,17.00,16.60,0.0238,0.0275,0.0273,0.5216
29-DEC-2015,SICAL,142.40,146.30,-0.0270,0.0287,0.0286,0.5464
29-DEC-2015,SIEMENS,1192.05,1197.85,-0.0049,0.0116,0.0113,0.2159
29-DEC-2015,SIGNET,62.95,63.90,-0.0150,0.0295,0.0288,0.5502
29-DEC-2015,SIL,26.10,26.95,-0.0320,0.0288,0.0290,0.5540
29-DEC-2015,SILINV,94.35,95.80,-0.0153,0.0463,0.0450,0.8597
29-DEC-2015,SIMPLEX,38.95,40.25,-0.0328,0.0575,0.0563,1.0756
29-DEC-2015,SIMPLEXINF,314.45,313.75,0.0022,0.0214,0.0208,0.3974
29-DEC-2015,SINTEX,102.95,102.70,0.0024,0.0161,0.0156,0.2980
29-DEC-2015,SITASHREE,14.90,14.30,0.0411,0.0300,0.0308,0.5884
29-DEC-2015,SITICABLE,33.80,33.65,0.0044,0.0119,0.0116,0.2216
29-DEC-2015,SIYSIL,1167.80,1194.30,-0.0224,0.0263,0.0261,0.4986
29-DEC-2015,SJVN,29.85,30.45,-0.0199,0.0153,0.0156,0.2980
29-DEC-2015,SKFINDIA,1196.65,1201.85,-0.0043,0.0150,0.0146,0.2789
29-DEC-2015,SKIL,32.50,35.90,-0.0995,0.0589,0.0621,1.1864
29-DEC-2015,SKIPPER,163.15,162.20,0.0058,0.0290,0.0282,0.5388
29-DEC-2015,SKMEGGPROD,179.40,179.50,-0.0006,0.0252,0.0244,0.4662
29-DEC-2015,SKSMICRO,493.70,485.30,0.0172,0.0218,0.0215,0.4108
29-DEC-2015,SMARTLINK,99.50,102.35,-0.0282,0.0221,0.0225,0.4299
29-DEC-2015,SMLISUZU,1214.65,1225.35,-0.0088,0.0217,0.0211,0.4031
29-DEC-2015,SMPL,2.75,2.70,0.0183,0.0517,0.0503,0.9610
29-DEC-2015,SMSPHARMA,128.55,131.80,-0.0250,0.0479,0.0468,0.8941
29-DEC-2015,SNOWMAN,80.00,81.80,-0.0223,0.0195,0.0197,0.3764
29-DEC-2015,SOBHA,315.80,318.65,-0.0090,0.0204,0.0199,0.3802
29-DEC-2015,SOFTTECHGR,1.65,1.65,0.0000,0.0156,0.0151,0.2885
29-DEC-2015,SOLARINDS,3395.35,3411.25,-0.0047,0.0130,0.0127,0.2426
29-DEC-2015,SOMANYCERA,378.70,375.05,0.0097,0.0385,0.0374,0.7145
29-DEC-2015,SOMATEX,5.75,5.50,0.0445,0.0401,0.0404,0.7718
29-DEC-2015,SONASTEER,59.40,59.85,-0.0075,0.0185,0.0180,0.3439
29-DEC-2015,SONATSOFTW,175.30,174.50,0.0046,0.0217,0.0211,0.4031
29-DEC-2015,SOTL,580.70,588.75,-0.0138,0.0187,0.0184,0.3515
29-DEC-2015,SOUTHBANK,19.55,19.55,0.0000,0.0131,0.0127,0.2426
29-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,SPARC,344.55,348.00,-0.0100,0.0188,0.0184,0.3515
29-DEC-2015,SPECIALITY,140.90,140.10,0.0057,0.0239,0.0232,0.4432
29-DEC-2015,SPECTACLE,1.30,1.30,0.0000,0.0357,0.0346,0.6610
29-DEC-2015,SPENTEX,3.70,3.55,0.0414,0.0698,0.0684,1.3068
29-DEC-2015,SPHEREGSL,70.35,69.75,0.0086,0.0244,0.0237,0.4528
29-DEC-2015,SPIC,22.10,22.70,-0.0268,0.0306,0.0304,0.5808
29-DEC-2015,SPICEMOBI,20.85,20.10,0.0366,0.0404,0.0402,0.7680
29-DEC-2015,SPLIL,30.00,30.90,-0.0296,0.0441,0.0434,0.8292
29-DEC-2015,SPMLINFRA,77.00,75.50,0.0197,0.0191,0.0191,0.3649
29-DEC-2015,SPYL,1.95,1.95,0.0000,0.0371,0.0360,0.6878
29-DEC-2015,SQSBFSI,1056.70,1055.15,0.0015,0.0259,0.0251,0.4795
29-DEC-2015,SREEL,132.00,132.00,0.0000,0.0239,0.0232,0.4432
29-DEC-2015,SREINFRA,58.80,51.60,0.1306,0.0386,0.0492,0.9400
29-DEC-2015,SRF,1275.60,1275.50,0.0001,0.0176,0.0171,0.3267
29-DEC-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1399,0.1356,2.5906
29-DEC-2015,SRHHYPOLTD,69.50,71.95,-0.0346,0.0268,0.0273,0.5216
29-DEC-2015,SRIPIPES,264.15,267.75,-0.0135,0.0335,0.0326,0.6228
29-DEC-2015,SRSLTD,22.40,22.60,-0.0089,0.0357,0.0347,0.6629
29-DEC-2015,SRTRANSFIN,848.00,851.70,-0.0044,0.0169,0.0164,0.3133
29-DEC-2015,SSWL,425.40,448.10,-0.0520,0.0285,0.0304,0.5808
29-DEC-2015,STAR,1296.95,1304.45,-0.0058,0.0166,0.0162,0.3095
29-DEC-2015,STARPAPER,43.15,43.30,-0.0035,0.0456,0.0442,0.8444
29-DEC-2015,STCINDIA,164.30,161.70,0.0160,0.0153,0.0153,0.2923
29-DEC-2015,STEL,35.60,36.15,-0.0153,0.0259,0.0254,0.4853
29-DEC-2015,STERLINBIO,7.20,7.20,0.0000,0.0438,0.0425,0.8120
29-DEC-2015,STERTOOLS,532.60,524.25,0.0158,0.0341,0.0333,0.6362
29-DEC-2015,STINDIA,22.25,21.20,0.0483,0.0381,0.0388,0.7413
29-DEC-2015,STOREONE,35.35,34.80,0.0157,0.0382,0.0372,0.7107
29-DEC-2015,STRTECH,96.50,94.70,0.0188,0.0258,0.0254,0.4853
29-DEC-2015,STYABS,755.80,756.35,-0.0007,0.0196,0.0190,0.3630
29-DEC-2015,SUBEX,11.40,11.85,-0.0387,0.0400,0.0399,0.7623
29-DEC-2015,SUBROS,110.70,115.30,-0.0407,0.0317,0.0323,0.6171
29-DEC-2015,SUDAR,3.70,3.75,-0.0134,0.0642,0.0623,1.1902
29-DEC-2015,SUDARSCHEM,110.35,113.75,-0.0303,0.0206,0.0213,0.4069
29-DEC-2015,SUJANATWR,13.05,12.55,0.0391,0.0577,0.0568,1.0852
29-DEC-2015,SUJANAUNI,1.75,1.75,0.0000,0.0536,0.0520,0.9935
29-DEC-2015,SUMEETINDS,14.65,13.15,0.1080,0.0343,0.0425,0.8120
29-DEC-2015,SUMMITSEC,362.65,335.65,0.0774,0.0200,0.0271,0.5177
29-DEC-2015,SUNCLAYLTD,2047.25,2042.00,0.0026,0.0196,0.0190,0.3630
29-DEC-2015,SUNDARAM,3.60,3.40,0.0572,0.0794,0.0782,1.4940
29-DEC-2015,SUNDARMFIN,1338.20,1374.65,-0.0269,0.0181,0.0187,0.3573
29-DEC-2015,SUNDRMBRAK,289.80,291.20,-0.0048,0.0285,0.0277,0.5292
29-DEC-2015,SUNDRMFAST,168.35,173.10,-0.0278,0.0249,0.0251,0.4795
29-DEC-2015,SUNFLAG,23.15,23.30,-0.0065,0.0243,0.0236,0.4509
29-DEC-2015,SUNILHITEC,279.40,282.05,-0.0094,0.0588,0.0571,1.0909
29-DEC-2015,SUNPHARMA,811.35,811.60,-0.0003,0.0217,0.0210,0.4012
29-DEC-2015,SUNTECK,243.45,246.35,-0.0118,0.0215,0.0210,0.4012
29-DEC-2015,SUNTV,414.05,417.65,-0.0087,0.0201,0.0196,0.3745
29-DEC-2015,SUPERHOUSE,182.70,180.55,0.0118,0.0222,0.0217,0.4146
29-DEC-2015,SUPERSPIN,11.15,10.00,0.1089,0.0611,0.0650,1.2418
29-DEC-2015,SUPPETRO,108.75,112.10,-0.0303,0.0254,0.0257,0.4910
29-DEC-2015,SUPRAJIT,138.30,138.90,-0.0043,0.0207,0.0201,0.3840
29-DEC-2015,SUPREMEIND,681.35,681.10,0.0004,0.0151,0.0146,0.2789
29-DEC-2015,SUPREMEINF,144.85,148.50,-0.0249,0.0285,0.0283,0.5407
29-DEC-2015,SUPREMETEX,8.60,8.20,0.0476,0.0504,0.0502,0.9591
29-DEC-2015,SURANACORP,1.40,1.45,-0.0351,0.0377,0.0375,0.7164
29-DEC-2015,SURANAIND,7.50,7.20,0.0408,0.0331,0.0336,0.6419
29-DEC-2015,SURANASOL,20.80,20.85,-0.0024,0.0294,0.0285,0.5445
29-DEC-2015,SURANAT&P,6.50,6.60,-0.0153,0.0420,0.0409,0.7814
29-DEC-2015,SURYAJYOTI,14.00,14.85,-0.0589,0.0658,0.0654,1.2495
29-DEC-2015,SURYALAXMI,129.40,126.40,0.0235,0.0308,0.0304,0.5808
29-DEC-2015,SURYAROSNI,143.60,146.25,-0.0183,0.0220,0.0218,0.4165
29-DEC-2015,SUTLEJTEX,542.85,544.30,-0.0027,0.0210,0.0204,0.3897
29-DEC-2015,SUVEN,268.80,262.00,0.0256,0.0173,0.0179,0.3420
29-DEC-2015,SUZLON,20.80,21.05,-0.0119,0.0184,0.0181,0.3458
29-DEC-2015,SVOGL,6.60,6.60,0.0000,0.0345,0.0334,0.6381
29-DEC-2015,SWANENERGY,69.25,69.55,-0.0043,0.0109,0.0106,0.2025
29-DEC-2015,SWARAJENG,956.90,969.40,-0.0130,0.0115,0.0116,0.2216
29-DEC-2015,SWELECTES,469.45,489.75,-0.0423,0.0373,0.0376,0.7183
29-DEC-2015,SYMPHONY,2261.50,2287.15,-0.0113,0.0201,0.0197,0.3764
29-DEC-2015,SYNCOM,11.05,10.75,0.0275,0.0699,0.0681,1.3010
29-DEC-2015,SYNDIBANK,87.55,87.60,-0.0006,0.0164,0.0159,0.3038
29-DEC-2015,SYNGENE,405.40,396.40,0.0225,0.0156,0.0161,0.3076
29-DEC-2015,TAINWALCHM,39.30,40.25,-0.0239,0.0333,0.0328,0.6266
29-DEC-2015,TAJGVK,95.75,96.60,-0.0088,0.0294,0.0286,0.5464
29-DEC-2015,TAKE,165.75,169.75,-0.0238,0.0298,0.0295,0.5636
29-DEC-2015,TALBROAUTO,124.85,124.80,0.0004,0.0320,0.0310,0.5923
29-DEC-2015,TALWALKARS,271.30,271.60,-0.0011,0.0194,0.0188,0.3592
29-DEC-2015,TANLA,48.90,49.95,-0.0212,0.0390,0.0382,0.7298
29-DEC-2015,TANTIACONS,26.95,28.20,-0.0453,0.0435,0.0436,0.8330
29-DEC-2015,TARAJEWELS,57.20,58.05,-0.0148,0.0527,0.0512,0.9782
29-DEC-2015,TARAPUR,7.10,7.05,0.0071,0.0506,0.0491,0.9381
29-DEC-2015,TARMAT,28.40,29.80,-0.0481,0.0335,0.0346,0.6610
29-DEC-2015,TATACHEM,410.35,405.10,0.0129,0.0149,0.0148,0.2828
29-DEC-2015,TATACOFFEE,96.50,93.65,0.0300,0.0129,0.0145,0.2770
29-DEC-2015,TATACOMM,434.10,434.65,-0.0013,0.0137,0.0133,0.2541
29-DEC-2015,TATAELXSI,2257.20,2246.55,0.0047,0.0266,0.0258,0.4929
29-DEC-2015,TATAGLOBAL,141.90,144.05,-0.0150,0.0160,0.0159,0.3038
29-DEC-2015,TATAINVEST,547.10,546.35,0.0014,0.0071,0.0069,0.1318
29-DEC-2015,TATAMETALI,102.65,103.40,-0.0073,0.0202,0.0197,0.3764
29-DEC-2015,TATAMOTORS,391.85,394.00,-0.0055,0.0185,0.0180,0.3439
29-DEC-2015,TATAMTRDVR,288.75,289.05,-0.0010,0.0185,0.0179,0.3420
29-DEC-2015,TATAPOWER,67.10,67.50,-0.0059,0.0139,0.0136,0.2598
29-DEC-2015,TATASPONGE,499.90,505.85,-0.0118,0.0224,0.0219,0.4184
29-DEC-2015,TATASTEEL,255.30,254.10,0.0047,0.0236,0.0229,0.4375
29-DEC-2015,TBZ,91.80,93.35,-0.0167,0.0221,0.0218,0.4165
29-DEC-2015,TCI,299.80,300.45,-0.0022,0.0272,0.0264,0.5044
29-DEC-2015,TCIDEVELOP,303.20,297.00,0.0207,0.0285,0.0281,0.5368
29-DEC-2015,TCIFINANCE,34.60,34.05,0.0160,0.0382,0.0372,0.7107
29-DEC-2015,TCS,2455.80,2462.70,-0.0028,0.0103,0.0100,0.1910
29-DEC-2015,TDPOWERSYS,309.20,314.40,-0.0167,0.0250,0.0246,0.4700
29-DEC-2015,TECHIN,3.60,3.30,0.0870,0.0691,0.0703,1.3431
29-DEC-2015,TECHM,518.95,518.80,0.0003,0.0142,0.0138,0.2636
29-DEC-2015,TECHNO,533.00,542.30,-0.0173,0.0134,0.0137,0.2617
29-DEC-2015,TECHNOFAB,182.65,183.85,-0.0065,0.0337,0.0327,0.6247
29-DEC-2015,TEXINFRA,39.25,40.00,-0.0189,0.0255,0.0252,0.4814
29-DEC-2015,TEXMOPIPES,13.35,13.30,0.0038,0.0384,0.0372,0.7107
29-DEC-2015,TEXRAIL,149.85,151.00,-0.0076,0.0247,0.0240,0.4585
29-DEC-2015,TFCILTD,64.20,58.80,0.0879,0.0207,0.0294,0.5617
29-DEC-2015,TFL,5.80,5.85,-0.0086,0.0218,0.0212,0.4050
29-DEC-2015,TGBHOTELS,114.25,118.95,-0.0403,0.0400,0.0400,0.7642
29-DEC-2015,THANGAMAYL,229.50,225.80,0.0163,0.0279,0.0273,0.5216
29-DEC-2015,THEMISMED,522.85,527.50,-0.0089,0.0407,0.0395,0.7546
29-DEC-2015,THERMAX,921.85,941.50,-0.0211,0.0149,0.0153,0.2923
29-DEC-2015,THIRUSUGAR,40.00,40.60,-0.0149,0.0385,0.0375,0.7164
29-DEC-2015,THOMASCOOK,205.55,207.40,-0.0090,0.0120,0.0118,0.2254
29-DEC-2015,THOMASCOTT,12.60,12.05,0.0446,0.0277,0.0290,0.5540
29-DEC-2015,TI,23.10,23.55,-0.0193,0.0276,0.0272,0.5197
29-DEC-2015,TIDEWATER,28270.30,24166.25,0.1569,0.0484,0.0606,1.1578
29-DEC-2015,TIIL,253.50,251.05,0.0097,0.0163,0.0160,0.3057
29-DEC-2015,TIJARIA,4.60,4.80,-0.0426,0.0252,0.0266,0.5082
29-DEC-2015,TIL,539.75,535.15,0.0086,0.0443,0.0430,0.8215
29-DEC-2015,TIMESGTY,23.65,24.05,-0.0168,0.0344,0.0336,0.6419
29-DEC-2015,TIMETECHNO,55.75,56.20,-0.0080,0.0176,0.0172,0.3286
29-DEC-2015,TIMKEN,547.15,553.00,-0.0106,0.0119,0.0118,0.2254
29-DEC-2015,TINPLATE,73.60,76.10,-0.0334,0.0253,0.0259,0.4948
29-DEC-2015,TIPSINDLTD,63.10,63.05,0.0008,0.0246,0.0239,0.4566
29-DEC-2015,TIRUMALCHM,216.85,217.90,-0.0048,0.0332,0.0322,0.6152
29-DEC-2015,TITAN,351.30,350.50,0.0023,0.0162,0.0157,0.2999
29-DEC-2015,TNPETRO,18.95,19.15,-0.0105,0.0212,0.0207,0.3955
29-DEC-2015,TNPL,259.60,265.50,-0.0225,0.0229,0.0229,0.4375
29-DEC-2015,TNTELE,3.10,3.00,0.0328,0.0284,0.0287,0.5483
29-DEC-2015,TODAYS,3.10,3.15,-0.0160,0.0436,0.0425,0.8120
29-DEC-2015,TOKYOPLAST,46.85,47.30,-0.0096,0.0405,0.0393,0.7508
29-DEC-2015,TORNTPHARM,1465.35,1463.50,0.0013,0.0161,0.0156,0.2980
29-DEC-2015,TORNTPOWER,173.00,174.50,-0.0086,0.0166,0.0162,0.3095
29-DEC-2015,TPLPLASTEH,191.25,182.00,0.0496,0.0235,0.0258,0.4929
29-DEC-2015,TREEHOUSE,180.00,186.50,-0.0355,0.0557,0.0547,1.0450
29-DEC-2015,TRENT,1750.55,1710.65,0.0231,0.0232,0.0232,0.4432
29-DEC-2015,TRF,435.65,449.45,-0.0312,0.0471,0.0463,0.8846
29-DEC-2015,TRICOM,1.95,1.90,0.0260,0.0245,0.0246,0.4700
29-DEC-2015,TRIDENT,56.60,57.80,-0.0210,0.0380,0.0372,0.7107
29-DEC-2015,TRIGYN,89.10,89.95,-0.0095,0.0463,0.0449,0.8578
29-DEC-2015,TRIL,260.35,260.85,-0.0019,0.0408,0.0396,0.7566
29-DEC-2015,TRITURBINE,110.00,112.70,-0.0242,0.0208,0.0210,0.4012
29-DEC-2015,TRIVENI,40.70,42.15,-0.0350,0.0351,0.0351,0.6706
29-DEC-2015,TTKHLTCARE,1046.45,1055.05,-0.0082,0.0290,0.0282,0.5388
29-DEC-2015,TTKPRESTIG,4751.10,4457.65,0.0638,0.0222,0.0266,0.5082
29-DEC-2015,TTL,55.20,54.95,0.0045,0.0229,0.0222,0.4241
29-DEC-2015,TTML,8.35,8.40,-0.0060,0.0344,0.0334,0.6381
29-DEC-2015,TUBEINVEST,431.55,446.60,-0.0343,0.0312,0.0314,0.5999
29-DEC-2015,TULSI,4.30,4.10,0.0476,0.0853,0.0835,1.5953
29-DEC-2015,TV18BRDCST,48.05,47.70,0.0073,0.0338,0.0328,0.6266
29-DEC-2015,TVSELECT,134.85,134.60,0.0019,0.0465,0.0451,0.8616
29-DEC-2015,TVSMOTOR,293.15,285.90,0.0250,0.0198,0.0202,0.3859
29-DEC-2015,TVSSRICHAK,2798.65,2785.85,0.0046,0.0151,0.0147,0.2808
29-DEC-2015,TVTODAY,325.35,321.75,0.0111,0.0289,0.0282,0.5388
29-DEC-2015,TWL,161.05,163.25,-0.0136,0.0342,0.0333,0.6362
29-DEC-2015,UBHOLDINGS,28.70,29.60,-0.0309,0.0297,0.0298,0.5693
29-DEC-2015,UBL,943.80,948.95,-0.0054,0.0168,0.0163,0.3114
29-DEC-2015,UCALFUEL,131.40,130.80,0.0046,0.0329,0.0319,0.6094
29-DEC-2015,UCOBANK,44.75,45.00,-0.0056,0.0165,0.0161,0.3076
29-DEC-2015,UFLEX,183.35,185.25,-0.0103,0.0195,0.0191,0.3649
29-DEC-2015,UFO,505.35,502.85,0.0050,0.0176,0.0171,0.3267
29-DEC-2015,UGARSUGAR,12.75,13.30,-0.0422,0.0282,0.0292,0.5579
29-DEC-2015,UJAAS,19.85,20.15,-0.0150,0.0303,0.0296,0.5655
29-DEC-2015,ULTRACEMCO,2818.40,2811.70,0.0024,0.0126,0.0122,0.2331
29-DEC-2015,UMANGDAIRY,76.85,77.95,-0.0142,0.0342,0.0333,0.6362
29-DEC-2015,UMESLTD,3.00,3.00,0.0000,0.0235,0.0228,0.4356
29-DEC-2015,UNICHEMLAB,268.35,266.10,0.0084,0.0166,0.0162,0.3095
29-DEC-2015,UNIENTER,38.55,40.00,-0.0369,0.0247,0.0256,0.4891
29-DEC-2015,UNIONBANK,151.40,152.85,-0.0095,0.0191,0.0187,0.3573
29-DEC-2015,UNIPLY,159.20,162.65,-0.0214,0.0321,0.0316,0.6037
29-DEC-2015,UNITECH,6.65,6.80,-0.0223,0.0230,0.0230,0.4394
29-DEC-2015,UNITEDBNK,22.05,22.10,-0.0023,0.0135,0.0131,0.2503
29-DEC-2015,UNITEDTEA,366.60,355.65,0.0303,0.0289,0.0290,0.5540
29-DEC-2015,UNITY,14.15,14.50,-0.0244,0.0317,0.0313,0.5980
29-DEC-2015,UNIVCABLES,77.80,76.05,0.0228,0.0291,0.0288,0.5502
29-DEC-2015,UPERGANGES,68.20,69.40,-0.0174,0.0437,0.0426,0.8139
29-DEC-2015,UPL,433.85,434.85,-0.0023,0.0187,0.0181,0.3458
29-DEC-2015,USHAMART,11.65,11.80,-0.0128,0.0253,0.0247,0.4719
29-DEC-2015,USHERAGRO,44.75,46.10,-0.0297,0.0498,0.0488,0.9323
29-DEC-2015,UTINIFTETF,791.35,795.00,-0.0046,0.0077,0.0076,0.1452
29-DEC-2015,UTISENSETF,261.95,261.95,0.0000,0.0140,0.0136,0.2598
29-DEC-2015,UTTAMSTL,34.30,34.95,-0.0188,0.0335,0.0328,0.6266
29-DEC-2015,UTTAMSUGAR,27.35,28.50,-0.0412,0.0541,0.0534,1.0202
29-DEC-2015,UTTAMVALUE,3.70,3.85,-0.0397,0.0272,0.0281,0.5368
29-DEC-2015,V2RETAIL,67.80,71.00,-0.0461,0.0371,0.0377,0.7203
29-DEC-2015,VADILALIND,637.75,677.35,-0.0602,0.0304,0.0330,0.6305
29-DEC-2015,VAIBHAVGBL,504.70,507.55,-0.0056,0.0247,0.0240,0.4585
29-DEC-2015,VAKRANGEE,176.05,175.95,0.0006,0.0322,0.0312,0.5961
29-DEC-2015,VALECHAENG,52.85,54.75,-0.0353,0.0366,0.0365,0.6973
29-DEC-2015,VALUEIND,14.35,14.45,-0.0069,0.0411,0.0399,0.7623
29-DEC-2015,VARDHACRLC,36.90,38.90,-0.0528,0.0332,0.0347,0.6629
29-DEC-2015,VARDMNPOLY,50.75,54.20,-0.0658,0.0436,0.0452,0.8635
29-DEC-2015,VASCONEQ,35.30,35.95,-0.0182,0.0372,0.0363,0.6935
29-DEC-2015,VASWANI,4.90,4.70,0.0417,0.0297,0.0306,0.5846
29-DEC-2015,VEDL,91.95,91.90,0.0005,0.0272,0.0264,0.5044
29-DEC-2015,VENKEYS,333.65,338.00,-0.0130,0.0323,0.0315,0.6018
29-DEC-2015,VENUSREM,128.50,131.95,-0.0265,0.0259,0.0259,0.4948
29-DEC-2015,VESUVIUS,834.55,799.65,0.0427,0.0155,0.0183,0.3496
29-DEC-2015,VETO,102.10,101.95,0.0015,0.0225,0.0218,0.4165
29-DEC-2015,VGUARD,937.10,944.45,-0.0078,0.0093,0.0092,0.1758
29-DEC-2015,VHL,990.00,984.90,0.0052,0.0245,0.0238,0.4547
29-DEC-2015,VICEROY,17.45,18.05,-0.0338,0.0320,0.0321,0.6133
29-DEC-2015,VIDEOIND,122.55,122.40,0.0012,0.0110,0.0107,0.2044
29-DEC-2015,VIJAYABANK,34.00,34.10,-0.0029,0.0106,0.0103,0.1968
29-DEC-2015,VIJSHAN,12.55,12.15,0.0324,0.0561,0.0550,1.0508
29-DEC-2015,VIKASECO,19.50,18.70,0.0419,0.0480,0.0477,0.9113
29-DEC-2015,VIMALOIL,61.75,56.15,0.0951,0.0397,0.0450,0.8597
29-DEC-2015,VIMTALABS,104.05,105.65,-0.0153,0.0354,0.0345,0.6591
29-DEC-2015,VINATIORGA,460.50,465.15,-0.0100,0.0257,0.0250,0.4776
29-DEC-2015,VINDHYATEL,867.55,883.00,-0.0177,0.0172,0.0172,0.3286
29-DEC-2015,VINYLINDIA,61.05,53.35,0.1348,0.0249,0.0409,0.7814
29-DEC-2015,VIPIND,101.50,104.55,-0.0296,0.0213,0.0219,0.4184
29-DEC-2015,VIPULLTD,52.95,54.00,-0.0196,0.0165,0.0167,0.3191
29-DEC-2015,VISAKAIND,123.40,125.15,-0.0141,0.0243,0.0238,0.4547
29-DEC-2015,VISASTEEL,17.05,17.30,-0.0146,0.0435,0.0423,0.8081
29-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3067,0.2974,5.6818
29-DEC-2015,VISHNU,418.85,427.90,-0.0214,0.0246,0.0244,0.4662
29-DEC-2015,VISUINTL,1.95,1.90,0.0260,0.0338,0.0334,0.6381
29-DEC-2015,VIVIDHA,75.20,75.20,0.0000,0.0312,0.0302,0.5770
29-DEC-2015,VIVIMEDLAB,427.05,426.80,0.0006,0.0232,0.0225,0.4299
29-DEC-2015,VKSPL,0.15,0.10,0.4055,0.2550,0.2664,5.0896
29-DEC-2015,VLSFINANCE,44.55,48.25,-0.0798,0.0417,0.0449,0.8578
29-DEC-2015,VMART,651.25,615.40,0.0566,0.0488,0.0493,0.9419
29-DEC-2015,VOLTAMP,787.40,781.15,0.0080,0.0193,0.0188,0.3592
29-DEC-2015,VOLTAS,311.75,312.60,-0.0027,0.0193,0.0187,0.3573
29-DEC-2015,VRLLOG,404.25,405.80,-0.0038,0.0207,0.0201,0.3840
29-DEC-2015,VSSL,57.00,56.50,0.0088,0.0597,0.0579,1.1062
29-DEC-2015,VSTIND,1697.75,1740.05,-0.0246,0.0189,0.0193,0.3687
29-DEC-2015,VSTTILLERS,1410.40,1384.85,0.0183,0.0154,0.0156,0.2980
29-DEC-2015,VTL,828.60,826.50,0.0025,0.0179,0.0174,0.3324
29-DEC-2015,WABAG,687.10,698.80,-0.0169,0.0191,0.0190,0.3630
29-DEC-2015,WABCOINDIA,6130.75,6198.65,-0.0110,0.0203,0.0199,0.3802
