Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2012,SESAGOA,182.40,187.50,-0.0276,0.0195,0.0201,0.3840
28-AUG-2012,SESHAPAPER,198.20,191.05,0.0367,0.0163,0.0182,0.3477
28-AUG-2012,SEZAL,8.30,8.30,0.0000,0.0339,0.0329,0.6286
28-AUG-2012,SGFL,2.65,2.65,0.0000,0.0169,0.0164,0.3133
28-AUG-2012,SGJHL,85.70,88.85,-0.0361,0.0306,0.0310,0.5923
28-AUG-2012,SGL,3.40,3.40,0.0000,0.0227,0.0220,0.4203
28-AUG-2012,SHAHALLOYS,6.40,6.65,-0.0383,0.0296,0.0302,0.5770
28-AUG-2012,SHAKTIPUMP,46.95,47.95,-0.0211,0.0579,0.0564,1.0775
28-AUG-2012,SHALPAINTS,560.65,560.05,0.0011,0.0188,0.0182,0.3477
28-AUG-2012,SHANTIGEAR,70.80,69.10,0.0243,0.0143,0.0151,0.2885
28-AUG-2012,SHARIABEES,119.40,119.40,0.0000,0.0171,0.0166,0.3171
28-AUG-2012,SHARONBIO,404.55,404.95,-0.0010,0.0084,0.0081,0.1548
28-AUG-2012,SHARRESLTD,52.10,52.25,-0.0029,0.0504,0.0489,0.9342
28-AUG-2012,SHASUNPHAR,143.20,150.80,-0.0517,0.0363,0.0374,0.7145
28-AUG-2012,SHILPAMED,279.70,290.45,-0.0377,0.0277,0.0284,0.5426
28-AUG-2012,SHILPI,17.45,16.85,0.0350,0.0501,0.0493,0.9419
28-AUG-2012,SHIV-VANI,144.45,147.50,-0.0209,0.0123,0.0130,0.2484
28-AUG-2012,SHIVAMAUTO,123.65,127.55,-0.0311,0.0338,0.0336,0.6419
28-AUG-2012,SHIVTEX,23.15,22.75,0.0174,0.0331,0.0324,0.6190
28-AUG-2012,SHLAKSHMI,87.05,88.75,-0.0193,0.0330,0.0323,0.6171
28-AUG-2012,SHOPERSTOP,353.05,357.90,-0.0136,0.0208,0.0204,0.3897
28-AUG-2012,SHREEASHTA,2.30,2.40,-0.0426,0.0558,0.0551,1.0527
28-AUG-2012,SHREECEM,3501.15,3509.35,-0.0023,0.0183,0.0178,0.3401
28-AUG-2012,SHREERAMA,3.80,3.80,0.0000,0.0401,0.0389,0.7432
28-AUG-2012,SHRENUJ,60.45,65.60,-0.0818,0.0500,0.0525,1.0030
28-AUG-2012,SHREYANIND,12.90,13.55,-0.0492,0.0252,0.0272,0.5197
28-AUG-2012,SHREYAS,38.50,38.55,-0.0013,0.0206,0.0200,0.3821
28-AUG-2012,SHRINATRAJ,69.55,69.55,0.0000,0.0254,0.0246,0.4700
28-AUG-2012,SHRIRAMCIT,748.95,739.50,0.0127,0.0153,0.0152,0.2904
28-AUG-2012,SHRIRAMEPC,54.55,56.15,-0.0289,0.0163,0.0173,0.3305
28-AUG-2012,SHYAMTEL,24.05,25.00,-0.0387,0.0257,0.0267,0.5101
28-AUG-2012,SICAGEN,15.35,15.35,0.0000,0.0180,0.0175,0.3343
28-AUG-2012,SICAL,67.05,67.05,0.0000,0.0078,0.0076,0.1452
28-AUG-2012,SIEMENS,674.65,666.95,0.0115,0.0115,0.0115,0.2197
28-AUG-2012,SIGNETIND,149.50,154.85,-0.0352,0.0333,0.0334,0.6381
28-AUG-2012,SIL,16.85,17.50,-0.0379,0.0296,0.0302,0.5770
28-AUG-2012,SILINV,67.50,69.45,-0.0285,0.0480,0.0471,0.8998
28-AUG-2012,SIMBHSUGAR,30.40,30.55,-0.0049,0.0278,0.0270,0.5158
28-AUG-2012,SIMPLEX,43.90,45.15,-0.0281,0.0358,0.0354,0.6763
28-AUG-2012,SIMPLEXINF,196.90,199.35,-0.0124,0.0198,0.0194,0.3706
28-AUG-2012,SINTEX,55.50,56.55,-0.0187,0.0217,0.0215,0.4108
28-AUG-2012,SIRPAPER,35.10,35.40,-0.0085,0.0227,0.0221,0.4222
28-AUG-2012,SITASHREE,5.35,5.25,0.0189,0.0451,0.0440,0.8406
28-AUG-2012,SIYSIL,303.95,289.15,0.0499,0.0174,0.0208,0.3974
28-AUG-2012,SJVN,19.15,19.20,-0.0026,0.0104,0.0101,0.1930
28-AUG-2012,SKFINDIA,611.00,608.95,0.0034,0.0114,0.0111,0.2121
28-AUG-2012,SKMEGGPROD,5.95,5.85,0.0169,0.0292,0.0286,0.5464
28-AUG-2012,SKSMICRO,110.35,120.15,-0.0851,0.0475,0.0505,0.9648
28-AUG-2012,SKUMARSYNF,19.15,19.45,-0.0155,0.0566,0.0550,1.0508
28-AUG-2012,SMARTLINK,48.25,48.20,0.0010,0.0220,0.0213,0.4069
28-AUG-2012,SMLISUZU,394.25,395.50,-0.0032,0.0163,0.0158,0.3019
28-AUG-2012,SMOBILITY,41.00,43.50,-0.0592,0.0226,0.0263,0.5025
28-AUG-2012,SMPL,2.90,3.00,-0.0339,0.0249,0.0255,0.4872
28-AUG-2012,SMSPHARMA,191.00,195.00,-0.0207,0.0392,0.0383,0.7317
28-AUG-2012,SOBHA,331.15,329.95,0.0036,0.0209,0.0203,0.3878
28-AUG-2012,SOFTTECHGR,3.05,3.20,-0.0480,0.0529,0.0526,1.0049
28-AUG-2012,SOLARINDS,992.50,1008.55,-0.0160,0.0141,0.0142,0.2713
28-AUG-2012,SOMANYCERA,40.50,41.25,-0.0183,0.0292,0.0287,0.5483
28-AUG-2012,SOMATEX,4.50,4.30,0.0455,0.0285,0.0298,0.5693
28-AUG-2012,SONASTEER,13.30,13.85,-0.0405,0.0253,0.0265,0.5063
28-AUG-2012,SONATSOFTW,19.80,20.65,-0.0420,0.0349,0.0354,0.6763
28-AUG-2012,SOTL,472.40,475.30,-0.0061,0.0122,0.0119,0.2273
28-AUG-2012,SOUISPAT,2.95,2.90,0.0171,0.0375,0.0366,0.6992
28-AUG-2012,SOUTHBANK,21.85,22.15,-0.0136,0.0132,0.0132,0.2522
28-AUG-2012,SPANCO,36.95,40.00,-0.0793,0.0657,0.0666,1.2724
28-AUG-2012,SPARC,73.80,74.85,-0.0141,0.0167,0.0166,0.3171
28-AUG-2012,SPECIALITY,168.65,167.35,0.0077,0.0206,0.0201,0.3840
28-AUG-2012,SPECTACLE,3.20,3.40,-0.0606,0.0614,0.0614,1.1730
28-AUG-2012,SPENTEX,4.65,4.75,-0.0213,0.0391,0.0383,0.7317
28-AUG-2012,SPIC,13.15,14.35,-0.0873,0.0222,0.0303,0.5789
28-AUG-2012,SPLIL,2.90,2.90,0.0000,0.0229,0.0222,0.4241
28-AUG-2012,SPMLINFRA,64.60,65.50,-0.0138,0.0261,0.0255,0.4872
28-AUG-2012,SPYL,38.40,40.05,-0.0421,0.0303,0.0311,0.5942
28-AUG-2012,SREINFRA,23.65,24.25,-0.0251,0.0310,0.0307,0.5865
28-AUG-2012,SRF,215.00,214.90,0.0005,0.0233,0.0226,0.4318
28-AUG-2012,SRGINFOTEC,0.25,0.25,0.0000,0.1188,0.1152,2.2009
28-AUG-2012,SRHHLINDST,4.15,4.40,-0.0585,0.0366,0.0383,0.7317
28-AUG-2012,SRHHYPOLTD,39.60,40.00,-0.0101,0.0388,0.0377,0.7203
28-AUG-2012,SRICHAMUND,29.15,29.15,0.0000,0.0311,0.0302,0.5770
28-AUG-2012,SRSLTD,40.75,40.55,0.0049,0.0239,0.0232,0.4432
28-AUG-2012,SRTRANSFIN,618.50,605.60,0.0211,0.0174,0.0176,0.3362
28-AUG-2012,SSWL,181.05,190.65,-0.0517,0.0346,0.0359,0.6859
28-AUG-2012,STAR,833.15,846.15,-0.0155,0.0199,0.0197,0.3764
28-AUG-2012,STARPAPER,12.50,12.90,-0.0315,0.0262,0.0265,0.5063
28-AUG-2012,STCINDIA,250.05,258.10,-0.0317,0.0316,0.0316,0.6037
28-AUG-2012,STEL,13.40,13.75,-0.0258,0.0289,0.0287,0.5483
28-AUG-2012,STER,104.25,110.25,-0.0560,0.0224,0.0257,0.4910
28-AUG-2012,STERLINBIO,5.80,5.95,-0.0255,0.0318,0.0315,0.6018
28-AUG-2012,STERTOOLS,97.05,96.50,0.0057,0.0286,0.0278,0.5311
28-AUG-2012,STINDIA,17.45,17.30,0.0086,0.0355,0.0345,0.6591
28-AUG-2012,STOREONE,25.15,27.65,-0.0948,0.0332,0.0397,0.7585
28-AUG-2012,STRTECH,29.15,30.25,-0.0370,0.0220,0.0232,0.4432
28-AUG-2012,STYABS,651.30,670.00,-0.0283,0.0142,0.0154,0.2942
28-AUG-2012,SUBEX,11.85,12.35,-0.0413,0.0521,0.0515,0.9839
28-AUG-2012,SUBROS,27.95,28.00,-0.0018,0.0285,0.0276,0.5273
28-AUG-2012,SUDAR,63.75,64.85,-0.0171,0.0312,0.0305,0.5827
28-AUG-2012,SUDARSCHEM,475.00,475.65,-0.0014,0.0217,0.0210,0.4012
28-AUG-2012,SUJANATOW,4.35,4.55,-0.0450,0.0408,0.0411,0.7852
28-AUG-2012,SUJANAUNI,2.65,2.75,-0.0370,0.0286,0.0292,0.5579
28-AUG-2012,SUMEETINDS,15.85,15.65,0.0127,0.0495,0.0481,0.9189
28-AUG-2012,SUMMITSEC,75.60,79.15,-0.0459,0.0194,0.0219,0.4184
28-AUG-2012,SUNCLAYTON,173.55,174.60,-0.0060,0.0125,0.0122,0.2331
28-AUG-2012,SUNDARAM,14.85,14.85,0.0000,0.0048,0.0047,0.0898
28-AUG-2012,SUNDARMFIN,846.70,860.50,-0.0162,0.0212,0.0209,0.3993
28-AUG-2012,SUNDRMBRAK,158.55,157.70,0.0054,0.0160,0.0156,0.2980
28-AUG-2012,SUNDRMFAST,43.55,43.10,0.0104,0.0179,0.0175,0.3343
28-AUG-2012,SUNFLAG,19.15,20.40,-0.0632,0.0150,0.0212,0.4050
28-AUG-2012,SUNILHITEC,58.95,60.65,-0.0284,0.0221,0.0225,0.4299
28-AUG-2012,SUNPHARMA,681.35,669.95,0.0169,0.0094,0.0100,0.1910
28-AUG-2012,SUNTECK,324.85,327.70,-0.0087,0.0091,0.0091,0.1739
28-AUG-2012,SUNTV,287.60,294.80,-0.0247,0.0265,0.0264,0.5044
28-AUG-2012,SUPER,174.15,176.50,-0.0134,0.0502,0.0488,0.9323
28-AUG-2012,SUPERSPIN,6.00,6.05,-0.0083,0.0284,0.0276,0.5273
28-AUG-2012,SUPPETRO,47.70,47.40,0.0063,0.0138,0.0135,0.2579
28-AUG-2012,SUPRAJIT,24.80,25.20,-0.0160,0.0219,0.0216,0.4127
28-AUG-2012,SUPREMEIND,275.05,271.80,0.0119,0.0164,0.0162,0.3095
28-AUG-2012,SUPREMEINF,280.55,279.75,0.0029,0.0163,0.0158,0.3019
28-AUG-2012,SUPREMETEX,3.60,3.55,0.0140,0.0350,0.0341,0.6515
28-AUG-2012,SURANACORP,74.00,72.10,0.0260,0.0276,0.0275,0.5254
28-AUG-2012,SURANAIND,159.05,158.85,0.0013,0.0365,0.0354,0.6763
28-AUG-2012,SURANAT&P,16.70,17.00,-0.0178,0.0283,0.0278,0.5311
28-AUG-2012,SURANAVEL,19.70,19.00,0.0362,0.0218,0.0229,0.4375
28-AUG-2012,SURYAJYOTI,10.90,11.40,-0.0449,0.0304,0.0315,0.6018
28-AUG-2012,SURYALAXMI,70.30,70.70,-0.0057,0.0220,0.0214,0.4088
28-AUG-2012,SURYAPHARM,1.95,1.95,0.0000,0.0386,0.0374,0.7145
28-AUG-2012,SURYAROSNI,49.20,50.50,-0.0261,0.0235,0.0237,0.4528
28-AUG-2012,SUTLEJTEX,180.00,180.00,0.0000,0.0226,0.0219,0.4184
28-AUG-2012,SUVEN,22.05,22.50,-0.0202,0.0564,0.0549,1.0489
28-AUG-2012,SUZLON,15.10,15.30,-0.0132,0.0270,0.0264,0.5044
28-AUG-2012,SWANENERGY,129.55,131.90,-0.0180,0.0118,0.0123,0.2350
28-AUG-2012,SWARAJENG,398.60,405.15,-0.0163,0.0130,0.0132,0.2522
28-AUG-2012,SWELECTES,138.75,142.15,-0.0242,0.0241,0.0241,0.4604
28-AUG-2012,SYMPHONY,357.95,371.50,-0.0372,0.0483,0.0477,0.9113
28-AUG-2012,SYNCOM,9.50,9.60,-0.0105,0.0247,0.0241,0.4604
28-AUG-2012,SYNDIBANK,92.35,93.30,-0.0102,0.0167,0.0164,0.3133
28-AUG-2012,TAINWALCHM,19.25,20.25,-0.0506,0.0213,0.0241,0.4604
28-AUG-2012,TAJGVK,62.45,63.25,-0.0127,0.0220,0.0216,0.4127
28-AUG-2012,TAKE,38.40,39.35,-0.0244,0.0300,0.0297,0.5674
28-AUG-2012,TAKSHEEL,10.40,10.70,-0.0284,0.0247,0.0249,0.4757
28-AUG-2012,TALBROAUTO,36.10,37.40,-0.0354,0.0217,0.0228,0.4356
28-AUG-2012,TALWALKARS,148.40,150.20,-0.0121,0.0192,0.0188,0.3592
28-AUG-2012,TANFACIND,16.25,16.25,0.0000,0.0424,0.0411,0.7852
28-AUG-2012,TANLA,5.35,5.45,-0.0185,0.0225,0.0223,0.4260
28-AUG-2012,TANTIACONS,57.50,59.40,-0.0325,0.0248,0.0253,0.4834
28-AUG-2012,TARAPUR,11.75,11.80,-0.0042,0.0365,0.0354,0.6763
28-AUG-2012,TATACHEM,305.20,309.75,-0.0148,0.0104,0.0107,0.2044
28-AUG-2012,TATACOFFEE,956.25,968.35,-0.0126,0.0103,0.0105,0.2006
28-AUG-2012,TATACOMM,227.05,228.15,-0.0048,0.0144,0.0140,0.2675
28-AUG-2012,TATAELXSI,219.40,219.85,-0.0020,0.0163,0.0158,0.3019
28-AUG-2012,TATAGLOBAL,127.90,128.45,-0.0043,0.0166,0.0161,0.3076
28-AUG-2012,TATAINVEST,429.95,431.55,-0.0037,0.0088,0.0086,0.1643
28-AUG-2012,TATAMETALI,56.70,57.30,-0.0105,0.0150,0.0148,0.2828
28-AUG-2012,TATAMOTORS,237.30,241.05,-0.0157,0.0219,0.0216,0.4127
28-AUG-2012,TATAMTRDVR,138.95,142.60,-0.0259,0.0249,0.0250,0.4776
28-AUG-2012,TATAPOWER,98.00,96.75,0.0128,0.0184,0.0181,0.3458
28-AUG-2012,TATASPONGE,299.50,303.80,-0.0143,0.0181,0.0179,0.3420
28-AUG-2012,TATASTEEL,378.20,385.65,-0.0195,0.0166,0.0168,0.3210
28-AUG-2012,TBZ,106.75,113.15,-0.0582,0.0430,0.0441,0.8425
28-AUG-2012,TCI,63.20,63.65,-0.0071,0.0202,0.0197,0.3764
28-AUG-2012,TCIDEVELOP,127.40,129.25,-0.0144,0.0295,0.0288,0.5502
28-AUG-2012,TCIFINANCE,32.10,30.40,0.0544,0.0492,0.0495,0.9457
28-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-AUG-2012,TCS,1350.90,1320.45,0.0228,0.0128,0.0136,0.2598
28-AUG-2012,TDPOWERSYS,269.85,272.95,-0.0114,0.0188,0.0184,0.3515
28-AUG-2012,TECHM,842.95,875.10,-0.0374,0.0185,0.0201,0.3840
28-AUG-2012,TECHNO,182.70,184.30,-0.0087,0.0170,0.0166,0.3171
28-AUG-2012,TECHNOFAB,121.50,121.80,-0.0025,0.0137,0.0133,0.2541
28-AUG-2012,TECPRO,155.95,155.40,0.0035,0.0135,0.0131,0.2503
28-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1408,0.1365,2.6078
28-AUG-2012,TEXINFRA,28.00,28.00,0.0000,0.0120,0.0116,0.2216
28-AUG-2012,TEXMOPIPES,8.10,8.50,-0.0482,0.0404,0.0409,0.7814
28-AUG-2012,TEXRAIL,49.85,51.05,-0.0238,0.0129,0.0138,0.2636
28-AUG-2012,TFCILTD,22.40,22.80,-0.0177,0.0175,0.0175,0.3343
28-AUG-2012,TFL,7.35,7.00,0.0488,0.0368,0.0376,0.7183
28-AUG-2012,THANGAMAYL,214.30,218.95,-0.0215,0.0236,0.0235,0.4490
28-AUG-2012,THEBYKE,162.70,162.10,0.0037,0.0053,0.0052,0.0993
28-AUG-2012,THEMISMED,82.50,85.00,-0.0299,0.0297,0.0297,0.5674
28-AUG-2012,THERMAX,495.50,499.05,-0.0071,0.0153,0.0149,0.2847
28-AUG-2012,THINKSOFT,78.85,84.80,-0.0727,0.0366,0.0397,0.7585
28-AUG-2012,THIRUSUGAR,83.00,85.05,-0.0244,0.0353,0.0347,0.6629
28-AUG-2012,THOMASCOOK,54.00,55.10,-0.0202,0.0128,0.0134,0.2560
28-AUG-2012,THOMASCOTT,11.30,11.50,-0.0175,0.0319,0.0312,0.5961
28-AUG-2012,TI,45.85,47.90,-0.0437,0.0192,0.0215,0.4108
28-AUG-2012,TIDEWATER,7895.05,7826.15,0.0088,0.0182,0.0178,0.3401
28-AUG-2012,TIIL,72.45,74.00,-0.0212,0.0526,0.0513,0.9801
28-AUG-2012,TIJARIA,6.30,6.05,0.0405,0.0336,0.0341,0.6515
28-AUG-2012,TIL,195.00,196.00,-0.0051,0.0226,0.0219,0.4184
28-AUG-2012,TIMBOR,33.95,32.00,0.0592,0.0356,0.0374,0.7145
28-AUG-2012,TIMESGTY,17.20,16.70,0.0295,0.0270,0.0272,0.5197
28-AUG-2012,TIMETECHNO,36.05,35.50,0.0154,0.0281,0.0275,0.5254
28-AUG-2012,TIMKEN,191.75,196.35,-0.0237,0.0199,0.0201,0.3840
28-AUG-2012,TINPLATE,51.10,50.55,0.0108,0.0183,0.0179,0.3420
28-AUG-2012,TIPSINDLTD,56.00,56.90,-0.0159,0.0201,0.0199,0.3802
28-AUG-2012,TIRUMALCHM,92.00,94.45,-0.0263,0.0302,0.0300,0.5731
28-AUG-2012,TITAN,221.30,221.45,-0.0007,0.0166,0.0161,0.3076
28-AUG-2012,TNPETRO,13.75,13.70,0.0036,0.0118,0.0115,0.2197
28-AUG-2012,TNPL,111.80,114.40,-0.0230,0.0089,0.0103,0.1968
28-AUG-2012,TNTELE,3.55,3.40,0.0432,0.0324,0.0331,0.6324
28-AUG-2012,TODAYS,3.00,3.00,0.0000,0.0348,0.0337,0.6438
28-AUG-2012,TOKYOPLAST,15.20,14.65,0.0369,0.0343,0.0345,0.6591
28-AUG-2012,TORNTPHARM,709.55,704.55,0.0071,0.0153,0.0149,0.2847
28-AUG-2012,TORNTPOWER,152.95,154.20,-0.0081,0.0173,0.0169,0.3229
28-AUG-2012,TREEHOUSE,239.25,241.60,-0.0098,0.0204,0.0199,0.3802
28-AUG-2012,TRENT,1049.90,1038.80,0.0106,0.0158,0.0155,0.2961
28-AUG-2012,TRF,213.10,213.00,0.0005,0.0294,0.0285,0.5445
28-AUG-2012,TRICOM,4.25,4.30,-0.0117,0.0459,0.0446,0.8521
28-AUG-2012,TRIDENT,8.90,8.90,0.0000,0.0159,0.0154,0.2942
28-AUG-2012,TRIGYN,13.70,13.90,-0.0145,0.0547,0.0532,1.0164
28-AUG-2012,TRIL,131.15,135.05,-0.0293,0.0241,0.0244,0.4662
28-AUG-2012,TRITURBINE,43.60,43.15,0.0104,0.0253,0.0247,0.4719
28-AUG-2012,TRIVENI,18.15,19.00,-0.0458,0.0378,0.0383,0.7317
28-AUG-2012,TTKHEALTH,359.65,369.80,-0.0278,0.0210,0.0215,0.4108
28-AUG-2012,TTKPRESTIG,3387.85,3382.50,0.0016,0.0236,0.0229,0.4375
28-AUG-2012,TTL,20.00,20.95,-0.0464,0.0287,0.0301,0.5751
28-AUG-2012,TTML,11.35,11.80,-0.0389,0.0143,0.0168,0.3210
28-AUG-2012,TUBEINVEST,154.10,155.80,-0.0110,0.0165,0.0162,0.3095
28-AUG-2012,TULIP,91.95,96.75,-0.0509,0.0507,0.0507,0.9686
28-AUG-2012,TULSI,7.45,7.65,-0.0265,0.0184,0.0190,0.3630
28-AUG-2012,TULSYAN,36.70,36.85,-0.0041,0.0261,0.0253,0.4834
28-AUG-2012,TV18BRDCST,20.70,21.20,-0.0239,0.0255,0.0254,0.4853
28-AUG-2012,TVSELECT,16.25,16.20,0.0031,0.0149,0.0145,0.2770
28-AUG-2012,TVSMOTOR,38.90,39.75,-0.0216,0.0190,0.0192,0.3668
28-AUG-2012,TVSSRICHAK,322.00,322.65,-0.0020,0.0231,0.0224,0.4280
28-AUG-2012,TVTODAY,59.45,59.85,-0.0067,0.0244,0.0237,0.4528
28-AUG-2012,TWILITAKA,12.90,13.45,-0.0418,0.0437,0.0436,0.8330
28-AUG-2012,TWL,300.30,305.00,-0.0155,0.0098,0.0102,0.1949
28-AUG-2012,UBENGG,33.15,33.15,0.0000,0.0292,0.0283,0.5407
28-AUG-2012,UBHOLDINGS,94.60,97.85,-0.0338,0.0421,0.0416,0.7948
28-AUG-2012,UBL,629.85,577.25,0.0872,0.0307,0.0366,0.6992
28-AUG-2012,UCALFUEL,69.90,70.95,-0.0149,0.0116,0.0118,0.2254
28-AUG-2012,UCOBANK,63.85,64.00,-0.0023,0.0206,0.0200,0.3821
28-AUG-2012,UFLEX,99.30,99.90,-0.0060,0.0136,0.0133,0.2541
28-AUG-2012,UGARSUGAR,14.10,14.95,-0.0585,0.0339,0.0359,0.6859
28-AUG-2012,ULTRACEMCO,1734.45,1751.35,-0.0097,0.0097,0.0097,0.1853
28-AUG-2012,UMESLTD,8.95,9.10,-0.0166,0.0307,0.0300,0.5731
28-AUG-2012,UNICHEMLAB,164.70,170.90,-0.0370,0.0248,0.0257,0.4910
28-AUG-2012,UNIENTER,21.40,22.25,-0.0390,0.0230,0.0243,0.4643
28-AUG-2012,UNIONBANK,153.40,154.85,-0.0094,0.0212,0.0207,0.3955
28-AUG-2012,UNIPHOS,115.95,115.20,0.0065,0.0175,0.0170,0.3248
28-AUG-2012,UNIPLY,8.90,9.35,-0.0493,0.0379,0.0387,0.7394
28-AUG-2012,UNITECH,19.20,19.45,-0.0129,0.0225,0.0220,0.4203
28-AUG-2012,UNITEDBNK,51.20,51.80,-0.0117,0.0183,0.0180,0.3439
28-AUG-2012,UNITEDTEA,156.00,163.55,-0.0473,0.0335,0.0345,0.6591
28-AUG-2012,UNITY,40.60,40.85,-0.0061,0.0209,0.0203,0.3878
28-AUG-2012,UNIVCABLES,36.00,35.90,0.0028,0.0298,0.0289,0.5521
28-AUG-2012,UPERGANGES,48.70,48.50,0.0041,0.0292,0.0283,0.5407
28-AUG-2012,USHAMART,23.50,23.95,-0.0190,0.0195,0.0195,0.3725
28-AUG-2012,USHERAGRO,58.90,60.45,-0.0260,0.0127,0.0139,0.2656
28-AUG-2012,UTTAMSTL,61.20,62.40,-0.0194,0.0195,0.0195,0.3725
28-AUG-2012,UTTAMSUGAR,24.75,24.65,0.0040,0.0321,0.0311,0.5942
28-AUG-2012,V2RETAIL,10.35,10.60,-0.0239,0.0389,0.0382,0.7298
28-AUG-2012,VADILALIND,177.35,196.40,-0.1020,0.0658,0.0685,1.3087
28-AUG-2012,VAIBHAVGEM,57.65,63.25,-0.0927,0.0406,0.0454,0.8674
28-AUG-2012,VAKRANSOFT,42.60,42.25,0.0082,0.0135,0.0132,0.2522
28-AUG-2012,VALECHAENG,49.90,50.50,-0.0120,0.0259,0.0253,0.4834
28-AUG-2012,VALUEIND,10.60,10.95,-0.0325,0.0206,0.0215,0.4108
28-AUG-2012,VARDHACRLC,11.25,11.25,0.0000,0.0184,0.0178,0.3401
28-AUG-2012,VARDMNPOLY,62.50,61.65,0.0137,0.0273,0.0267,0.5101
28-AUG-2012,VARUN,19.80,20.80,-0.0493,0.0356,0.0366,0.6992
28-AUG-2012,VARUNSHIP,15.05,15.25,-0.0132,0.0160,0.0158,0.3019
28-AUG-2012,VASCONEQ,37.95,37.60,0.0093,0.0211,0.0206,0.3936
28-AUG-2012,VASWANI,4.10,4.95,-0.1884,0.0335,0.0564,1.0775
28-AUG-2012,VENKEYS,511.30,515.55,-0.0083,0.0357,0.0347,0.6629
28-AUG-2012,VENUSREM,250.30,264.50,-0.0552,0.0437,0.0445,0.8502
28-AUG-2012,VESUVIUS,350.15,350.45,-0.0009,0.0134,0.0130,0.2484
28-AUG-2012,VGUARD,401.70,429.80,-0.0676,0.0365,0.0391,0.7470
28-AUG-2012,VHL,491.00,490.80,0.0004,0.0273,0.0265,0.5063
28-AUG-2012,VICEROY,22.30,23.75,-0.0630,0.0330,0.0355,0.6782
28-AUG-2012,VIDEOIND,172.55,173.50,-0.0055,0.0091,0.0089,0.1700
28-AUG-2012,VIJAYABANK,48.15,49.25,-0.0226,0.0154,0.0159,0.3038
28-AUG-2012,VIJSHAN,16.25,17.10,-0.0510,0.0414,0.0420,0.8024
28-AUG-2012,VIKASGLOB,72.90,79.45,-0.0860,0.0402,0.0443,0.8464
28-AUG-2012,VIMTALABS,22.65,23.80,-0.0495,0.0246,0.0268,0.5120
28-AUG-2012,VINATIORGA,94.65,96.55,-0.0199,0.0219,0.0218,0.4165
28-AUG-2012,VINDHYATEL,190.75,190.00,0.0039,0.0399,0.0387,0.7394
28-AUG-2012,VINYLINDIA,9.75,10.00,-0.0253,0.0278,0.0277,0.5292
28-AUG-2012,VIPIND,71.45,71.50,-0.0007,0.0227,0.0220,0.4203
28-AUG-2012,VIPUL,8.50,8.95,-0.0516,0.0364,0.0375,0.7164
28-AUG-2012,VISAKAIND,120.00,123.10,-0.0255,0.0255,0.0255,0.4872
28-AUG-2012,VISASTEEL,49.15,49.00,0.0031,0.0078,0.0076,0.1452
28-AUG-2012,VISESHINFO,3.40,3.55,-0.0432,0.0286,0.0297,0.5674
28-AUG-2012,VISUINTL,1.50,1.55,-0.0328,0.0302,0.0304,0.5808
28-AUG-2012,VIVIMEDLAB,369.75,369.95,-0.0005,0.0084,0.0081,0.1548
28-AUG-2012,VKSPL,60.70,63.85,-0.0506,0.0526,0.0525,1.0030
28-AUG-2012,VLSFINANCE,12.20,12.30,-0.0082,0.0308,0.0299,0.5712
28-AUG-2012,VOLTAMP,447.15,461.50,-0.0316,0.0085,0.0113,0.2159
28-AUG-2012,VOLTAS,110.55,110.95,-0.0036,0.0248,0.0241,0.4604
28-AUG-2012,VSSL,31.00,31.50,-0.0160,0.0188,0.0186,0.3554
28-AUG-2012,VSTIND,1725.40,1743.95,-0.0107,0.0172,0.0169,0.3229
28-AUG-2012,VSTTILLERS,439.00,452.40,-0.0301,0.0136,0.0151,0.2885
28-AUG-2012,VTL,228.00,231.50,-0.0152,0.0196,0.0194,0.3706
28-AUG-2012,VTMLTD,12.85,13.50,-0.0493,0.0263,0.0282,0.5388
28-AUG-2012,VTXIND,8.45,8.50,-0.0059,0.0351,0.0341,0.6515
28-AUG-2012,WABAG,469.15,473.65,-0.0095,0.0138,0.0136,0.2598
28-AUG-2012,WABCOINDIA,1599.85,1605.35,-0.0034,0.0150,0.0146,0.2789
28-AUG-2012,WALCHANNAG,67.65,69.50,-0.0270,0.0313,0.0311,0.5942
28-AUG-2012,WANBURY,16.35,17.15,-0.0478,0.0315,0.0327,0.6247
28-AUG-2012,WEBELSOLAR,11.10,11.50,-0.0354,0.0351,0.0351,0.6706
28-AUG-2012,WEIZFOREX,70.00,70.00,0.0000,0.0325,0.0315,0.6018
28-AUG-2012,WEIZMANIND,8.00,8.55,-0.0665,0.0329,0.0358,0.6840
28-AUG-2012,WELCORP,86.70,95.90,-0.1009,0.0155,0.0289,0.5521
28-AUG-2012,WELGLOB,40.00,41.05,-0.0259,0.0216,0.0219,0.4184
28-AUG-2012,WELINV,18.50,18.50,0.0000,0.0392,0.0380,0.7260
28-AUG-2012,WELPROJ,21.50,22.40,-0.0410,0.0284,0.0293,0.5598
28-AUG-2012,WELSPUNIND,53.15,55.05,-0.0351,0.0210,0.0221,0.4222
