Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2017,RMMIL,0.50,0.50,0.0000,0.0283,0.0274,0.5235
14-MAR-2017,ROHITFERRO,6.00,6.00,0.0000,0.0341,0.0331,0.6324
14-MAR-2017,ROHLTD,91.65,89.60,0.0226,0.0251,0.0250,0.4776
14-MAR-2017,ROLLT,14.55,13.95,0.0421,0.0255,0.0268,0.5120
14-MAR-2017,ROLTA,58.80,58.60,0.0034,0.0162,0.0157,0.2999
14-MAR-2017,ROSSELLIND,116.00,116.65,-0.0056,0.0217,0.0211,0.4031
14-MAR-2017,RPGLIFE,438.30,443.20,-0.0111,0.0145,0.0143,0.2732
14-MAR-2017,RPOWER,47.05,46.20,0.0182,0.0160,0.0161,0.3076
14-MAR-2017,RPPINFRA,294.50,297.30,-0.0095,0.0375,0.0364,0.6954
14-MAR-2017,RRSLGETF,16.50,16.53,-0.0018,0.0053,0.0052,0.0993
14-MAR-2017,RSSOFTWARE,94.15,93.55,0.0064,0.0274,0.0266,0.5082
14-MAR-2017,RSWM,398.40,400.10,-0.0043,0.0225,0.0218,0.4165
14-MAR-2017,RSYSTEMS,55.80,56.80,-0.0178,0.0138,0.0141,0.2694
14-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0139,0.0135,0.2579
14-MAR-2017,RTNPOWER,7.05,7.05,0.0000,0.0172,0.0167,0.3191
14-MAR-2017,RUBYMILLS,340.55,343.80,-0.0095,0.0165,0.0162,0.3095
14-MAR-2017,RUCHINFRA,3.85,3.70,0.0397,0.0214,0.0229,0.4375
14-MAR-2017,RUCHIRA,145.15,138.65,0.0458,0.0256,0.0272,0.5197
14-MAR-2017,RUCHISOYA,28.55,28.80,-0.0087,0.0385,0.0374,0.7145
14-MAR-2017,RUPA,275.70,271.95,0.0137,0.0308,0.0300,0.5731
14-MAR-2017,RUSHIL,597.70,624.60,-0.0440,0.0203,0.0224,0.4280
14-MAR-2017,SABEVENTS,49.10,48.25,0.0175,0.0267,0.0262,0.5006
14-MAR-2017,SABTN,285.80,285.30,0.0018,0.0101,0.0098,0.1872
14-MAR-2017,SADBHAV,289.75,278.25,0.0405,0.0104,0.0141,0.2694
14-MAR-2017,SADBHIN,95.30,95.65,-0.0037,0.0120,0.0117,0.2235
14-MAR-2017,SAGCEM,734.95,729.55,0.0074,0.0167,0.0163,0.3114
14-MAR-2017,SAIL,60.05,59.30,0.0126,0.0203,0.0199,0.3802
14-MAR-2017,SAKHTISUG,35.70,35.70,0.0000,0.0239,0.0232,0.4432
14-MAR-2017,SAKSOFT,251.30,259.00,-0.0302,0.0243,0.0247,0.4719
14-MAR-2017,SAKUMA,63.85,65.00,-0.0179,0.0221,0.0219,0.4184
14-MAR-2017,SALONA,60.00,60.00,0.0000,0.0522,0.0506,0.9667
14-MAR-2017,SALORAINTL,64.45,64.20,0.0039,0.0414,0.0402,0.7680
14-MAR-2017,SALSTEEL,5.30,5.35,-0.0094,0.0367,0.0357,0.6820
14-MAR-2017,SALZERELEC,173.45,176.00,-0.0146,0.0163,0.0162,0.3095
14-MAR-2017,SAMBHAAV,6.50,6.75,-0.0377,0.0503,0.0496,0.9476
14-MAR-2017,SAMTEL,0.60,0.55,0.0870,0.0486,0.0517,0.9877
14-MAR-2017,SANCO,123.00,122.80,0.0016,0.0287,0.0278,0.5311
14-MAR-2017,SANDESH,916.90,902.00,0.0164,0.0180,0.0179,0.3420
14-MAR-2017,SANGAMIND,249.30,249.10,0.0008,0.0204,0.0198,0.3783
14-MAR-2017,SANGHIIND,68.45,66.60,0.0274,0.0248,0.0250,0.4776
14-MAR-2017,SANGHVIFOR,43.05,43.80,-0.0173,0.0204,0.0202,0.3859
14-MAR-2017,SANGHVIMOV,242.60,243.30,-0.0029,0.0158,0.0153,0.2923
14-MAR-2017,SANOFI,4291.40,4242.50,0.0115,0.0107,0.0107,0.2044
14-MAR-2017,SANWARIA,9.05,9.05,0.0000,0.0441,0.0428,0.8177
14-MAR-2017,SARDAEN,242.80,243.40,-0.0025,0.0195,0.0189,0.3611
14-MAR-2017,SAREGAMA,206.15,206.95,-0.0039,0.0165,0.0160,0.3057
14-MAR-2017,SARLAPOLY,61.45,62.50,-0.0169,0.0253,0.0249,0.4757
14-MAR-2017,SASKEN,395.65,393.20,0.0062,0.0077,0.0076,0.1452
14-MAR-2017,SASTASUNDR,93.60,92.80,0.0086,0.0255,0.0248,0.4738
14-MAR-2017,SATHAISPAT,59.00,59.55,-0.0093,0.0225,0.0219,0.4184
14-MAR-2017,SATIN,392.45,388.50,0.0101,0.0263,0.0256,0.4891
14-MAR-2017,SBBJ,764.30,754.50,0.0129,0.0123,0.0123,0.2350
14-MAR-2017,SBIN,274.65,272.05,0.0095,0.0113,0.0112,0.2140
14-MAR-2017,SBT,600.70,593.20,0.0126,0.0126,0.0126,0.2407
14-MAR-2017,SCHNEIDER,129.85,130.85,-0.0077,0.0120,0.0118,0.2254
14-MAR-2017,SCI,62.85,61.95,0.0144,0.0132,0.0133,0.2541
14-MAR-2017,SDBL,121.35,119.80,0.0129,0.0163,0.0161,0.3076
14-MAR-2017,SEAMECLTD,92.30,87.35,0.0551,0.0211,0.0245,0.4681
14-MAR-2017,SEINV,173.90,176.20,-0.0131,0.0174,0.0172,0.3286
14-MAR-2017,SELAN,167.45,169.25,-0.0107,0.0122,0.0121,0.2312
14-MAR-2017,SELMCL,3.25,3.35,-0.0303,0.0447,0.0440,0.8406
14-MAR-2017,SENSEXIWIN,303.16,299.43,0.0124,0.0050,0.0057,0.1089
14-MAR-2017,SEPOWER,12.30,12.30,0.0000,0.0393,0.0381,0.7279
14-MAR-2017,SEQUENT,128.10,126.60,0.0118,0.0245,0.0239,0.4566
14-MAR-2017,SERVALL,2.85,2.85,0.0000,0.0321,0.0311,0.5942
14-MAR-2017,SESHAPAPER,776.60,773.55,0.0039,0.0205,0.0199,0.3802
14-MAR-2017,SETCO,34.00,34.95,-0.0276,0.0202,0.0207,0.3955
14-MAR-2017,SETF10GILT,158.50,158.50,0.0000,0.0160,0.0155,0.2961
14-MAR-2017,SETFGOLD,2607.25,2615.30,-0.0031,0.0075,0.0073,0.1395
14-MAR-2017,SETFNIF50,92.62,91.00,0.0176,0.0052,0.0066,0.1261
14-MAR-2017,SETFNIFBK,214.39,210.20,0.0197,0.0076,0.0088,0.1681
14-MAR-2017,SETFNN50,249.65,246.85,0.0113,0.0091,0.0092,0.1758
14-MAR-2017,SEZAL,6.70,6.45,0.0380,0.0324,0.0328,0.6266
14-MAR-2017,SFCL,121.70,111.00,0.0920,0.0157,0.0272,0.5197
14-MAR-2017,SFL,1089.65,1081.30,0.0077,0.0144,0.0141,0.2694
14-MAR-2017,SGFL,1.80,1.75,0.0282,0.0180,0.0188,0.3592
14-MAR-2017,SGJHL,3.10,3.25,-0.0473,0.0275,0.0291,0.5560
14-MAR-2017,SGL,13.60,13.90,-0.0218,0.0362,0.0355,0.6782
14-MAR-2017,SHAHALLOYS,17.55,18.35,-0.0446,0.0363,0.0368,0.7031
14-MAR-2017,SHAKTIPUMP,170.45,166.85,0.0213,0.0193,0.0194,0.3706
14-MAR-2017,SHALPAINTS,148.45,146.50,0.0132,0.0194,0.0191,0.3649
14-MAR-2017,SHANTIGEAR,105.90,105.85,0.0005,0.0128,0.0124,0.2369
14-MAR-2017,SHARDACROP,468.50,469.25,-0.0016,0.0171,0.0166,0.3171
14-MAR-2017,SHARDAMOTR,1579.10,1557.65,0.0137,0.0241,0.0236,0.4509
14-MAR-2017,SHARIABEES,210.00,211.00,-0.0048,0.0195,0.0189,0.3611
14-MAR-2017,SHARONBIO,8.30,8.40,-0.0120,0.0151,0.0149,0.2847
14-MAR-2017,SHEMAROO,393.20,413.50,-0.0503,0.0142,0.0185,0.3534
14-MAR-2017,SHILPAMED,638.40,641.55,-0.0049,0.0190,0.0185,0.3534
14-MAR-2017,SHILPI,223.65,217.25,0.0290,0.0142,0.0155,0.2961
14-MAR-2017,SHIRPUR-G,100.60,103.35,-0.0270,0.0299,0.0297,0.5674
14-MAR-2017,SHIVAMAUTO,42.90,42.35,0.0129,0.0233,0.0228,0.4356
14-MAR-2017,SHIVTEX,322.50,319.85,0.0083,0.0333,0.0323,0.6171
14-MAR-2017,SHK,298.00,289.20,0.0300,0.0152,0.0165,0.3152
14-MAR-2017,SHOPERSTOP,325.10,319.85,0.0163,0.0191,0.0189,0.3611
14-MAR-2017,SHREECEM,16398.35,16002.60,0.0244,0.0149,0.0156,0.2980
14-MAR-2017,SHREEPUSHK,176.00,176.55,-0.0031,0.0208,0.0202,0.3859
14-MAR-2017,SHREERAMA,12.55,12.50,0.0040,0.0272,0.0264,0.5044
14-MAR-2017,SHRENUJ,1.80,1.85,-0.0274,0.0334,0.0331,0.6324
14-MAR-2017,SHREYANIND,127.25,126.60,0.0051,0.0270,0.0262,0.5006
14-MAR-2017,SHREYAS,278.50,276.70,0.0065,0.0355,0.0345,0.6591
14-MAR-2017,SHRIASTER,1.45,1.45,0.0000,0.0016,0.0016,0.0306
14-MAR-2017,SHRIPISTON,1200.60,1211.10,-0.0087,0.0241,0.0235,0.4490
14-MAR-2017,SHRIRAMCIT,2051.50,2005.15,0.0229,0.0167,0.0171,0.3267
14-MAR-2017,SHRIRAMEPC,27.00,26.80,0.0074,0.0172,0.0168,0.3210
14-MAR-2017,SHYAMCENT,7.25,7.15,0.0139,0.0298,0.0291,0.5560
14-MAR-2017,SHYAMTEL,30.85,31.05,-0.0065,0.0176,0.0171,0.3267
14-MAR-2017,SICAGEN,24.15,24.05,0.0041,0.0184,0.0179,0.3420
14-MAR-2017,SICAL,255.05,252.80,0.0089,0.0255,0.0248,0.4738
14-MAR-2017,SIEMENS,1252.50,1200.65,0.0423,0.0108,0.0147,0.2808
14-MAR-2017,SIGNET,17.15,18.50,-0.0758,0.0314,0.0357,0.6820
14-MAR-2017,SIL,22.55,22.85,-0.0132,0.0180,0.0177,0.3382
14-MAR-2017,SILINV,148.00,151.05,-0.0204,0.0434,0.0424,0.8101
14-MAR-2017,SIMBHALS,32.75,31.90,0.0263,0.0281,0.0280,0.5349
14-MAR-2017,SIMPLEX,30.55,30.90,-0.0114,0.0490,0.0476,0.9094
14-MAR-2017,SIMPLEXINF,288.25,277.50,0.0380,0.0184,0.0201,0.3840
14-MAR-2017,SINTEX,96.50,94.25,0.0236,0.0213,0.0214,0.4088
14-MAR-2017,SITASHREE,7.15,7.45,-0.0411,0.0362,0.0365,0.6973
14-MAR-2017,SITINET,38.00,37.90,0.0026,0.0124,0.0120,0.2293
14-MAR-2017,SIYSIL,1678.00,1661.55,0.0099,0.0156,0.0153,0.2923
14-MAR-2017,SJVN,31.55,31.30,0.0080,0.0172,0.0168,0.3210
14-MAR-2017,SKFINDIA,1463.35,1485.10,-0.0148,0.0112,0.0114,0.2178
14-MAR-2017,SKIL,22.05,21.90,0.0068,0.0443,0.0430,0.8215
14-MAR-2017,SKIPPER,144.15,142.00,0.0150,0.0158,0.0158,0.3019
14-MAR-2017,SKMEGGPROD,79.75,81.40,-0.0205,0.0382,0.0374,0.7145
14-MAR-2017,SMARTLINK,93.40,93.00,0.0043,0.0286,0.0277,0.5292
14-MAR-2017,SMLISUZU,1227.60,1219.35,0.0067,0.0154,0.0150,0.2866
14-MAR-2017,SMPL,2.35,2.35,0.0000,0.0260,0.0252,0.4814
14-MAR-2017,SMSPHARMA,87.10,87.50,-0.0046,0.0159,0.0155,0.2961
14-MAR-2017,SNOWMAN,61.35,60.10,0.0206,0.0199,0.0199,0.3802
14-MAR-2017,SOBHA,306.70,300.30,0.0211,0.0340,0.0334,0.6381
14-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0025,0.0024,0.0459
14-MAR-2017,SOLARINDS,721.60,720.65,0.0013,0.0110,0.0107,0.2044
14-MAR-2017,SOMANYCERA,651.10,620.10,0.0488,0.0165,0.0200,0.3821
14-MAR-2017,SOMATEX,15.30,14.10,0.0817,0.0428,0.0461,0.8807
14-MAR-2017,SOMICONVEY,58.85,58.40,0.0077,0.0359,0.0349,0.6668
14-MAR-2017,SONASTEER,81.70,81.70,0.0000,0.0147,0.0143,0.2732
14-MAR-2017,SONATSOFTW,182.80,185.00,-0.0120,0.0196,0.0192,0.3668
14-MAR-2017,SORILINFRA,96.50,96.75,-0.0026,0.0300,0.0291,0.5560
14-MAR-2017,SOTL,871.95,889.20,-0.0196,0.0150,0.0153,0.2923
14-MAR-2017,SOUTHBANK,20.20,20.15,0.0025,0.0158,0.0153,0.2923
14-MAR-2017,SPAL,437.75,420.65,0.0398,0.0194,0.0212,0.4050
14-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-MAR-2017,SPARC,335.15,324.10,0.0335,0.0178,0.0191,0.3649
14-MAR-2017,SPCENET,1.00,1.05,-0.0488,0.0397,0.0403,0.7699
14-MAR-2017,SPECIALITY,61.95,66.95,-0.0776,0.0248,0.0307,0.5865
14-MAR-2017,SPENTEX,3.55,3.70,-0.0414,0.0305,0.0313,0.5980
14-MAR-2017,SPHEREGSL,67.20,67.10,0.0015,0.0260,0.0252,0.4814
14-MAR-2017,SPIC,20.85,20.55,0.0145,0.0178,0.0176,0.3362
14-MAR-2017,SPICEMOBI,15.00,15.30,-0.0198,0.0248,0.0245,0.4681
14-MAR-2017,SPLIL,24.10,24.00,0.0042,0.0201,0.0195,0.3725
14-MAR-2017,SPMLINFRA,59.40,59.45,-0.0008,0.0285,0.0276,0.5273
14-MAR-2017,SPYL,0.50,0.50,0.0000,0.0572,0.0555,1.0603
14-MAR-2017,SQSBFSI,570.55,573.05,-0.0044,0.0204,0.0198,0.3783
14-MAR-2017,SREEL,126.05,125.10,0.0076,0.0272,0.0264,0.5044
14-MAR-2017,SREINFRA,92.60,91.30,0.0141,0.0202,0.0199,0.3802
14-MAR-2017,SRF,1571.55,1565.00,0.0042,0.0182,0.0177,0.3382
14-MAR-2017,SRGINFOTEC,0.35,0.30,0.1542,0.1034,0.1071,2.0461
14-MAR-2017,SRHHYPOLTD,112.65,114.20,-0.0137,0.0245,0.0240,0.4585
14-MAR-2017,SRIPIPES,352.10,342.75,0.0269,0.0193,0.0198,0.3783
14-MAR-2017,SRSLTD,4.60,4.60,0.0000,0.0415,0.0402,0.7680
14-MAR-2017,SRTRANSFIN,1013.55,959.35,0.0550,0.0141,0.0192,0.3668
14-MAR-2017,SSWL,715.70,691.55,0.0343,0.0193,0.0205,0.3917
14-MAR-2017,STAMPEDE,20.75,20.40,0.0170,0.0345,0.0337,0.6438
14-MAR-2017,STAR,1152.80,1134.80,0.0157,0.0173,0.0172,0.3286
14-MAR-2017,STARPAPER,179.45,179.95,-0.0028,0.0225,0.0218,0.4165
14-MAR-2017,STCINDIA,151.35,152.45,-0.0072,0.0276,0.0268,0.5120
14-MAR-2017,STEL,65.15,65.15,0.0000,0.0301,0.0292,0.5579
14-MAR-2017,STERLINBIO,4.15,4.15,0.0000,0.0348,0.0337,0.6438
14-MAR-2017,STERTOOLS,206.80,202.15,0.0227,0.0185,0.0188,0.3592
14-MAR-2017,STINDIA,16.80,17.30,-0.0293,0.0418,0.0412,0.7871
14-MAR-2017,STRTECH,123.05,123.50,-0.0037,0.0170,0.0165,0.3152
14-MAR-2017,SUBEX,10.25,10.35,-0.0097,0.0247,0.0241,0.4604
14-MAR-2017,SUBROS,192.50,191.60,0.0047,0.0178,0.0173,0.3305
14-MAR-2017,SUDAR,1.30,1.35,-0.0377,0.0127,0.0154,0.2942
14-MAR-2017,SUDARSCHEM,359.10,342.95,0.0460,0.0249,0.0266,0.5082
14-MAR-2017,SUJANAUNI,1.45,1.45,0.0000,0.0410,0.0398,0.7604
14-MAR-2017,SUMEETINDS,32.70,32.75,-0.0015,0.0241,0.0234,0.4471
14-MAR-2017,SUMMITSEC,442.10,429.95,0.0279,0.0192,0.0198,0.3783
14-MAR-2017,SUNCLAYLTD,3349.15,3333.65,0.0046,0.0126,0.0123,0.2350
14-MAR-2017,SUNDARAM,2.90,2.75,0.0531,0.0362,0.0374,0.7145
14-MAR-2017,SUNDARMFIN,1515.70,1516.40,-0.0005,0.0191,0.0185,0.3534
14-MAR-2017,SUNDRMBRAK,385.80,382.00,0.0099,0.0166,0.0163,0.3114
14-MAR-2017,SUNDRMFAST,366.30,363.20,0.0085,0.0197,0.0192,0.3668
14-MAR-2017,SUNFLAG,36.15,36.20,-0.0014,0.0245,0.0238,0.4547
14-MAR-2017,SUNILHITEC,11.80,11.40,0.0345,0.0324,0.0325,0.6209
14-MAR-2017,SUNPHARMA,708.20,682.95,0.0363,0.0166,0.0184,0.3515
14-MAR-2017,SUNTECK,313.35,280.30,0.1115,0.0276,0.0382,0.7298
14-MAR-2017,SUNTV,740.55,745.60,-0.0068,0.0299,0.0290,0.5540
14-MAR-2017,SUPERHOUSE,149.75,144.65,0.0347,0.0146,0.0165,0.3152
14-MAR-2017,SUPERSPIN,11.25,11.05,0.0179,0.0209,0.0207,0.3955
14-MAR-2017,SUPPETRO,278.95,275.70,0.0117,0.0200,0.0196,0.3745
14-MAR-2017,SUPRAJIT,216.55,213.55,0.0140,0.0191,0.0188,0.3592
14-MAR-2017,SUPREMEIND,1032.45,1046.55,-0.0136,0.0171,0.0169,0.3229
14-MAR-2017,SUPREMEINF,89.40,88.50,0.0101,0.0265,0.0258,0.4929
14-MAR-2017,SUPREMETEX,3.85,3.85,0.0000,0.0319,0.0309,0.5903
14-MAR-2017,SURANACORP,1.35,1.35,0.0000,0.0163,0.0158,0.3019
14-MAR-2017,SURANAIND,4.05,3.95,0.0250,0.0390,0.0383,0.7317
14-MAR-2017,SURANASOL,21.25,21.65,-0.0186,0.0150,0.0152,0.2904
14-MAR-2017,SURANAT&P,4.80,4.90,-0.0206,0.0207,0.0207,0.3955
14-MAR-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0038,0.0037,0.0707
14-MAR-2017,SURYALAXMI,108.55,111.35,-0.0255,0.0275,0.0274,0.5235
14-MAR-2017,SURYAROSNI,185.20,183.10,0.0114,0.0168,0.0165,0.3152
14-MAR-2017,SUTLEJTEX,817.65,801.00,0.0206,0.0216,0.0215,0.4108
14-MAR-2017,SUVEN,168.05,168.20,-0.0009,0.0118,0.0114,0.2178
14-MAR-2017,SUZLON,17.15,17.15,0.0000,0.0230,0.0223,0.4260
14-MAR-2017,SVOGL,2.65,2.75,-0.0370,0.0141,0.0164,0.3133
14-MAR-2017,SWANENERGY,146.70,146.00,0.0048,0.0331,0.0321,0.6133
14-MAR-2017,SWARAJENG,1372.45,1387.45,-0.0109,0.0100,0.0101,0.1930
14-MAR-2017,SWELECTES,345.60,341.95,0.0106,0.0172,0.0169,0.3229
14-MAR-2017,SYMPHONY,1406.20,1315.90,0.0664,0.0183,0.0241,0.4604
14-MAR-2017,SYNCOM,5.95,5.75,0.0342,0.0192,0.0204,0.3897
14-MAR-2017,SYNDIBANK,66.70,65.90,0.0121,0.0161,0.0159,0.3038
14-MAR-2017,SYNGENE,495.40,504.85,-0.0189,0.0179,0.0180,0.3439
14-MAR-2017,TAINWALCHM,52.20,53.60,-0.0265,0.0287,0.0286,0.5464
14-MAR-2017,TAJGVK,127.20,127.55,-0.0027,0.0189,0.0183,0.3496
14-MAR-2017,TAKE,138.65,137.95,0.0051,0.0140,0.0136,0.2598
14-MAR-2017,TALBROAUTO,124.90,126.50,-0.0127,0.0169,0.0167,0.3191
14-MAR-2017,TALWALKARS,227.75,221.30,0.0287,0.0159,0.0169,0.3229
14-MAR-2017,TANLA,50.40,50.65,-0.0049,0.0199,0.0193,0.3687
14-MAR-2017,TANTIACONS,19.55,19.30,0.0129,0.0352,0.0343,0.6553
14-MAR-2017,TARAJEWELS,38.80,39.10,-0.0077,0.0242,0.0235,0.4490
14-MAR-2017,TARAPUR,8.60,8.20,0.0476,0.0467,0.0468,0.8941
14-MAR-2017,TARMAT,46.45,46.90,-0.0096,0.0427,0.0415,0.7929
14-MAR-2017,TATACHEM,564.70,559.50,0.0093,0.0134,0.0132,0.2522
14-MAR-2017,TATACOFFEE,121.05,120.75,0.0025,0.0153,0.0148,0.2828
14-MAR-2017,TATACOMM,747.50,751.85,-0.0058,0.0157,0.0153,0.2923
14-MAR-2017,TATAELXSI,1448.25,1433.00,0.0106,0.0142,0.0140,0.2675
14-MAR-2017,TATAGLOBAL,139.50,137.10,0.0174,0.0165,0.0166,0.3171
14-MAR-2017,TATAINVEST,626.55,626.15,0.0006,0.0235,0.0228,0.4356
14-MAR-2017,TATAMETALI,502.35,497.30,0.0101,0.0279,0.0272,0.5197
14-MAR-2017,TATAMOTORS,469.75,469.10,0.0014,0.0217,0.0210,0.4012
14-MAR-2017,TATAMTRDVR,282.10,279.90,0.0078,0.0225,0.0219,0.4184
14-MAR-2017,TATAPOWER,83.65,81.95,0.0205,0.0109,0.0117,0.2235
14-MAR-2017,TATASPONGE,673.55,665.05,0.0127,0.0251,0.0245,0.4681
14-MAR-2017,TATASTEEL,472.55,467.75,0.0102,0.0167,0.0164,0.3133
14-MAR-2017,TBZ,63.30,63.00,0.0048,0.0195,0.0189,0.3611
14-MAR-2017,TCI,209.15,204.75,0.0213,0.0245,0.0243,0.4643
14-MAR-2017,TCIDEVELOP,358.50,348.95,0.0270,0.0162,0.0170,0.3248
14-MAR-2017,TCIEXP,310.75,302.40,0.0272,0.0156,0.0165,0.3152
14-MAR-2017,TCIFINANCE,24.55,23.90,0.0268,0.0222,0.0225,0.4299
14-MAR-2017,TCS,2567.50,2542.25,0.0099,0.0150,0.0147,0.2808
14-MAR-2017,TDPOWERSYS,179.90,173.15,0.0382,0.0238,0.0249,0.4757
14-MAR-2017,TEAMLEASE,881.25,888.50,-0.0082,0.0180,0.0176,0.3362
14-MAR-2017,TECHIN,4.05,3.90,0.0377,0.0347,0.0349,0.6668
14-MAR-2017,TECHM,479.85,475.80,0.0085,0.0144,0.0141,0.2694
14-MAR-2017,TECHNO,366.05,357.60,0.0234,0.0131,0.0139,0.2656
14-MAR-2017,TECHNOFAB,186.10,186.70,-0.0032,0.0168,0.0163,0.3114
14-MAR-2017,TERASOFT,100.05,96.25,0.0387,0.0369,0.0370,0.7069
14-MAR-2017,TEXINFRA,43.05,42.85,0.0047,0.0154,0.0150,0.2866
14-MAR-2017,TEXMOPIPES,18.00,18.15,-0.0083,0.0308,0.0299,0.5712
14-MAR-2017,TEXRAIL,91.60,91.20,0.0044,0.0152,0.0148,0.2828
14-MAR-2017,TFCILTD,58.15,56.55,0.0279,0.0178,0.0186,0.3554
14-MAR-2017,TFL,11.20,11.60,-0.0351,0.0524,0.0515,0.9839
14-MAR-2017,TGBHOTELS,56.80,55.90,0.0160,0.0211,0.0208,0.3974
14-MAR-2017,THANGAMAYL,209.20,204.65,0.0220,0.0275,0.0272,0.5197
14-MAR-2017,THEMISMED,608.65,606.00,0.0044,0.0145,0.0141,0.2694
14-MAR-2017,THERMAX,864.85,855.00,0.0115,0.0110,0.0110,0.2102
14-MAR-2017,THIRUSUGAR,67.25,66.20,0.0157,0.0391,0.0381,0.7279
14-MAR-2017,THOMASCOOK,206.85,205.95,0.0044,0.0212,0.0206,0.3936
14-MAR-2017,THOMASCOTT,15.20,15.20,0.0000,0.0271,0.0263,0.5025
14-MAR-2017,THYROCARE,684.90,670.05,0.0219,0.0115,0.0124,0.2369
14-MAR-2017,TI,13.60,13.65,-0.0037,0.0128,0.0124,0.2369
14-MAR-2017,TIDEWATER,5896.45,5920.25,-0.0040,0.0115,0.0112,0.2140
14-MAR-2017,TIIL,422.25,415.60,0.0159,0.0178,0.0177,0.3382
14-MAR-2017,TIJARIA,7.40,7.45,-0.0067,0.0397,0.0385,0.7355
14-MAR-2017,TIL,290.65,284.30,0.0221,0.0208,0.0209,0.3993
14-MAR-2017,TIMESGTY,36.60,34.90,0.0476,0.0408,0.0412,0.7871
14-MAR-2017,TIMETECHNO,108.00,103.15,0.0459,0.0201,0.0225,0.4299
14-MAR-2017,TIMKEN,611.30,615.05,-0.0061,0.0128,0.0125,0.2388
14-MAR-2017,TINPLATE,79.45,79.10,0.0044,0.0163,0.0158,0.3019
14-MAR-2017,TIPSINDLTD,61.60,62.30,-0.0113,0.0254,0.0248,0.4738
14-MAR-2017,TIRUMALCHM,868.65,860.30,0.0097,0.0218,0.0213,0.4069
14-MAR-2017,TITAN,462.20,445.30,0.0372,0.0214,0.0227,0.4337
14-MAR-2017,TMRVL,207.20,193.55,0.0681,0.0233,0.0281,0.5368
14-MAR-2017,TNPETRO,30.10,29.00,0.0372,0.0314,0.0318,0.6075
14-MAR-2017,TNPL,313.65,317.25,-0.0114,0.0243,0.0237,0.4528
14-MAR-2017,TNTELE,3.05,2.95,0.0333,0.0352,0.0351,0.6706
14-MAR-2017,TODAYS,3.20,3.20,0.0000,0.0161,0.0156,0.2980
14-MAR-2017,TOKYOPLAST,102.45,101.10,0.0133,0.0209,0.0205,0.3917
14-MAR-2017,TORNTPHARM,1337.45,1327.65,0.0074,0.0148,0.0145,0.2770
14-MAR-2017,TORNTPOWER,195.95,194.40,0.0079,0.0169,0.0165,0.3152
14-MAR-2017,TPLPLASTEH,518.40,521.95,-0.0068,0.0326,0.0317,0.6056
14-MAR-2017,TREEHOUSE,18.85,19.00,-0.0079,0.0278,0.0270,0.5158
14-MAR-2017,TRENT,243.10,239.70,0.0141,0.0236,0.0231,0.4413
14-MAR-2017,TRF,195.60,195.25,0.0018,0.0315,0.0305,0.5827
14-MAR-2017,TRICOM,0.90,0.95,-0.0541,0.0550,0.0549,1.0489
14-MAR-2017,TRIDENT,80.20,76.60,0.0459,0.0228,0.0248,0.4738
14-MAR-2017,TRIGYN,120.75,126.40,-0.0457,0.0333,0.0342,0.6534
14-MAR-2017,TRIL,405.85,392.80,0.0327,0.0242,0.0248,0.4738
14-MAR-2017,TRITURBINE,123.25,122.90,0.0028,0.0127,0.0123,0.2350
14-MAR-2017,TRIVENI,75.35,72.90,0.0331,0.0276,0.0280,0.5349
14-MAR-2017,TTKHLTCARE,799.30,795.75,0.0045,0.0138,0.0134,0.2560
14-MAR-2017,TTKPRESTIG,5826.65,5858.50,-0.0055,0.0154,0.0150,0.2866
14-MAR-2017,TTL,58.95,57.00,0.0336,0.0265,0.0270,0.5158
14-MAR-2017,TTML,8.85,9.00,-0.0168,0.0557,0.0542,1.0355
14-MAR-2017,TUBEINVEST,604.15,603.10,0.0017,0.0110,0.0107,0.2044
14-MAR-2017,TULSI,5.75,4.80,0.1806,0.0548,0.0691,1.3202
14-MAR-2017,TV18BRDCST,41.00,40.80,0.0049,0.0186,0.0181,0.3458
14-MAR-2017,TVSELECT,167.70,167.05,0.0039,0.0221,0.0214,0.4088
14-MAR-2017,TVSMOTOR,436.90,424.10,0.0297,0.0131,0.0146,0.2789
14-MAR-2017,TVSSRICHAK,3070.40,3008.95,0.0202,0.0169,0.0171,0.3267
14-MAR-2017,TVTODAY,258.30,254.85,0.0134,0.0121,0.0122,0.2331
14-MAR-2017,TVVISION,268.85,268.90,-0.0002,0.0198,0.0192,0.3668
14-MAR-2017,TWL,103.20,101.35,0.0181,0.0172,0.0173,0.3305
14-MAR-2017,UBHOLDINGS,26.85,27.20,-0.0130,0.0358,0.0349,0.6668
14-MAR-2017,UBL,774.50,768.35,0.0080,0.0105,0.0104,0.1987
14-MAR-2017,UCALFUEL,175.70,175.25,0.0026,0.0167,0.0162,0.3095
14-MAR-2017,UCOBANK,35.45,35.40,0.0014,0.0148,0.0144,0.2751
