Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2015,NATCOPHARM,2489.10,2394.80,0.0386,0.0185,0.0203,0.3878
10-AUG-2015,NATHBIOGEN,103.65,103.85,-0.0019,0.0292,0.0283,0.5407
10-AUG-2015,NATIONALUM,38.15,38.50,-0.0091,0.0219,0.0214,0.4088
10-AUG-2015,NATNLSTEEL,16.30,16.70,-0.0242,0.0261,0.0260,0.4967
10-AUG-2015,NAUKRI,840.20,851.75,-0.0137,0.0217,0.0213,0.4069
10-AUG-2015,NAVINFLUOR,1342.70,1342.95,-0.0002,0.0333,0.0323,0.6171
10-AUG-2015,NAVNETEDUL,100.45,100.35,0.0010,0.0145,0.0141,0.2694
10-AUG-2015,NBCC,1140.75,1133.35,0.0065,0.0366,0.0355,0.6782
10-AUG-2015,NBVENTURES,166.90,169.65,-0.0163,0.0368,0.0359,0.6859
10-AUG-2015,NCC,80.95,81.80,-0.0104,0.0234,0.0228,0.4356
10-AUG-2015,NCLIND,97.65,98.15,-0.0051,0.0399,0.0387,0.7394
10-AUG-2015,NCOPPER,1.70,1.75,-0.0290,0.0284,0.0284,0.5426
10-AUG-2015,NDL,157.30,155.85,0.0093,0.0585,0.0568,1.0852
10-AUG-2015,NDTV,112.50,116.30,-0.0332,0.0396,0.0392,0.7489
10-AUG-2015,NECLIFE,38.60,38.55,0.0013,0.0338,0.0328,0.6266
10-AUG-2015,NELCAST,62.30,62.20,0.0016,0.0470,0.0456,0.8712
10-AUG-2015,NELCO,76.10,78.10,-0.0259,0.0245,0.0246,0.4700
10-AUG-2015,NEPCMICON,2.10,2.05,0.0241,0.0345,0.0340,0.6496
10-AUG-2015,NESCO,1479.60,1479.45,0.0001,0.0184,0.0178,0.3401
10-AUG-2015,NESTLEIND,6388.40,6548.60,-0.0248,0.0272,0.0271,0.5177
10-AUG-2015,NET4,2.55,2.55,0.0000,0.0205,0.0199,0.3802
10-AUG-2015,NETWORK18,57.30,56.40,0.0158,0.0250,0.0245,0.4681
10-AUG-2015,NEULANDLAB,532.35,520.75,0.0220,0.0284,0.0281,0.5368
10-AUG-2015,NEXTMEDIA,15.00,15.40,-0.0263,0.0396,0.0389,0.7432
10-AUG-2015,NEYVELILIG,87.50,89.95,-0.0276,0.0203,0.0208,0.3974
10-AUG-2015,NFL,28.45,27.95,0.0177,0.0214,0.0212,0.4050
10-AUG-2015,NGCT,2.50,2.40,0.0408,0.0379,0.0381,0.7279
10-AUG-2015,NHPC,18.75,18.85,-0.0053,0.0086,0.0084,0.1605
10-AUG-2015,NIBL,67.15,64.40,0.0418,0.0640,0.0629,1.2017
10-AUG-2015,NICCO,0.55,0.55,0.0000,0.0883,0.0856,1.6354
10-AUG-2015,NIFTYBEES,862.44,867.12,-0.0054,0.0074,0.0073,0.1395
10-AUG-2015,NIFTYEES,8600.00,8533.11,0.0078,0.0063,0.0064,0.1223
10-AUG-2015,NIITLTD,74.25,75.80,-0.0207,0.0459,0.0448,0.8559
10-AUG-2015,NIITTECH,485.00,478.55,0.0134,0.0253,0.0247,0.4719
10-AUG-2015,NILAINFRA,11.85,11.60,0.0213,0.0476,0.0464,0.8865
10-AUG-2015,NILKAMAL,1093.30,1164.00,-0.0627,0.0510,0.0518,0.9896
10-AUG-2015,NIPPOBATRY,1365.20,1143.80,0.1769,0.0379,0.0568,1.0852
10-AUG-2015,NIRVIKARA,55.40,58.30,-0.0510,0.0333,0.0346,0.6610
10-AUG-2015,NITCO,26.20,26.95,-0.0282,0.0505,0.0494,0.9438
10-AUG-2015,NITESHEST,18.45,18.60,-0.0081,0.0364,0.0353,0.6744
10-AUG-2015,NITINFIRE,45.75,46.00,-0.0054,0.0652,0.0632,1.2074
10-AUG-2015,NITINSPIN,95.65,100.65,-0.0510,0.0479,0.0481,0.9189
10-AUG-2015,NMDC,104.40,104.00,0.0038,0.0148,0.0144,0.2751
10-AUG-2015,NOCIL,49.00,49.35,-0.0071,0.0308,0.0299,0.5712
10-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0707,0.0685,1.3087
10-AUG-2015,NOIDATOLL,25.15,25.60,-0.0177,0.0243,0.0240,0.4585
10-AUG-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0216,0.0209,0.3993
10-AUG-2015,NRBBEARING,113.30,108.35,0.0447,0.0312,0.0322,0.6152
10-AUG-2015,NSIL,647.30,659.95,-0.0194,0.0159,0.0161,0.3076
10-AUG-2015,NTPC,131.35,133.85,-0.0189,0.0118,0.0123,0.2350
10-AUG-2015,NUCLEUS,263.75,263.75,0.0000,0.0490,0.0475,0.9075
10-AUG-2015,NUTEK,0.55,0.55,0.0000,0.0653,0.0633,1.2093
10-AUG-2015,OBEROIRLTY,251.15,257.50,-0.0250,0.0175,0.0180,0.3439
10-AUG-2015,OCL,529.50,531.00,-0.0028,0.0131,0.0127,0.2426
10-AUG-2015,OFSS,4254.25,4259.75,-0.0013,0.0144,0.0140,0.2675
10-AUG-2015,OIL,456.75,456.35,0.0009,0.0151,0.0146,0.2789
10-AUG-2015,OILCOUNTUB,33.75,33.30,0.0134,0.0294,0.0287,0.5483
10-AUG-2015,OISL,31.40,30.90,0.0161,0.0453,0.0441,0.8425
10-AUG-2015,OMAXAUTO,51.70,53.00,-0.0248,0.0421,0.0413,0.7890
10-AUG-2015,OMAXE,136.50,136.25,0.0018,0.0065,0.0063,0.1204
10-AUG-2015,OMKARCHEM,208.55,219.35,-0.0505,0.0402,0.0409,0.7814
10-AUG-2015,OMMETALS,44.55,42.90,0.0377,0.0289,0.0295,0.5636
10-AUG-2015,OMNITECH,5.00,5.00,0.0000,0.0481,0.0466,0.8903
10-AUG-2015,ONELIFECAP,35.65,34.80,0.0241,0.0721,0.0702,1.3412
10-AUG-2015,ONGC,275.05,282.85,-0.0280,0.0180,0.0187,0.3573
10-AUG-2015,ONMOBILE,101.80,102.50,-0.0069,0.0389,0.0378,0.7222
10-AUG-2015,ONWARDTEC,73.05,73.75,-0.0095,0.0555,0.0539,1.0298
10-AUG-2015,OPTOCIRCUI,21.20,22.05,-0.0393,0.0230,0.0243,0.4643
10-AUG-2015,ORBITCORP,8.40,8.60,-0.0235,0.0362,0.0356,0.6801
10-AUG-2015,ORBTEXP,472.15,475.15,-0.0063,0.0254,0.0247,0.4719
10-AUG-2015,ORCHIDCHEM,70.90,71.45,-0.0077,0.0444,0.0431,0.8234
10-AUG-2015,ORICONENT,56.60,54.40,0.0396,0.0324,0.0329,0.6286
10-AUG-2015,ORIENTABRA,27.00,27.00,0.0000,0.0071,0.0069,0.1318
10-AUG-2015,ORIENTALTL,2.10,2.10,0.0000,0.0176,0.0171,0.3267
10-AUG-2015,ORIENTBANK,175.50,180.35,-0.0273,0.0271,0.0271,0.5177
10-AUG-2015,ORIENTBELL,189.65,180.05,0.0519,0.0445,0.0450,0.8597
10-AUG-2015,ORIENTCEM,175.70,176.60,-0.0051,0.0151,0.0147,0.2808
10-AUG-2015,ORIENTHOT,22.30,22.10,0.0090,0.0340,0.0330,0.6305
10-AUG-2015,ORIENTLTD,60.90,62.00,-0.0179,0.0230,0.0227,0.4337
10-AUG-2015,ORIENTPPR,33.05,31.00,0.0640,0.0247,0.0286,0.5464
10-AUG-2015,ORIENTREF,88.80,88.55,0.0028,0.0161,0.0156,0.2980
10-AUG-2015,ORISSAMINE,2662.65,2667.50,-0.0018,0.0379,0.0367,0.7012
10-AUG-2015,ORTEL,195.80,196.55,-0.0038,0.0139,0.0135,0.2579
10-AUG-2015,OUDHSUG,20.95,21.25,-0.0142,0.0453,0.0441,0.8425
10-AUG-2015,PAEL,17.75,18.25,-0.0278,0.0527,0.0515,0.9839
10-AUG-2015,PAGEIND,14707.55,14623.90,0.0057,0.0200,0.0194,0.3706
10-AUG-2015,PANACEABIO,171.05,170.20,0.0050,0.0424,0.0411,0.7852
10-AUG-2015,PANAMAPET,79.85,79.45,0.0050,0.0376,0.0365,0.6973
10-AUG-2015,PANORAMUNI,15.70,15.55,0.0096,0.0501,0.0486,0.9285
10-AUG-2015,PAPERPROD,301.50,302.95,-0.0048,0.0264,0.0256,0.4891
10-AUG-2015,PARABDRUGS,10.05,10.30,-0.0246,0.0395,0.0388,0.7413
10-AUG-2015,PARACABLES,2.80,2.95,-0.0522,0.0500,0.0501,0.9572
10-AUG-2015,PARAPRINT,0.80,0.80,0.0000,0.0111,0.0108,0.2063
10-AUG-2015,PARASPETRO,0.35,0.30,0.1542,0.1468,0.1473,2.8142
10-AUG-2015,PARRYSUGAR,15.55,15.75,-0.0128,0.0381,0.0371,0.7088
10-AUG-2015,PARSVNATH,19.25,19.30,-0.0026,0.0151,0.0147,0.2808
10-AUG-2015,PATELENG,78.60,79.40,-0.0101,0.0223,0.0218,0.4165
10-AUG-2015,PATINTLOG,97.45,98.25,-0.0082,0.0342,0.0332,0.6343
10-AUG-2015,PATSPINLTD,10.35,10.80,-0.0426,0.0432,0.0432,0.8253
10-AUG-2015,PBAINFRA,16.35,16.35,0.0000,0.0311,0.0302,0.5770
10-AUG-2015,PCJEWELLER,437.25,433.30,0.0091,0.0253,0.0246,0.4700
10-AUG-2015,PDPL,26.50,26.30,0.0076,0.0341,0.0331,0.6324
10-AUG-2015,PDSMFL,260.05,261.65,-0.0061,0.0204,0.0198,0.3783
10-AUG-2015,PDUMJEIND,15.10,15.10,0.0000,0.0295,0.0286,0.5464
10-AUG-2015,PDUMJEPULP,32.15,31.80,0.0109,0.0381,0.0370,0.7069
10-AUG-2015,PEARLPOLY,18.80,17.95,0.0463,0.0488,0.0487,0.9304
10-AUG-2015,PEL,936.75,936.40,0.0004,0.0192,0.0186,0.3554
10-AUG-2015,PENIND,65.40,69.20,-0.0565,0.0396,0.0408,0.7795
10-AUG-2015,PENINLAND,26.25,25.30,0.0369,0.0208,0.0221,0.4222
10-AUG-2015,PERSISTENT,711.15,694.85,0.0232,0.0216,0.0217,0.4146
10-AUG-2015,PETRONENGG,249.65,244.55,0.0206,0.0415,0.0406,0.7757
10-AUG-2015,PETRONET,188.55,185.05,0.0187,0.0163,0.0165,0.3152
10-AUG-2015,PFC,246.35,251.00,-0.0187,0.0161,0.0163,0.3114
10-AUG-2015,PFIZER,2313.85,2359.85,-0.0197,0.0227,0.0225,0.4299
10-AUG-2015,PFOCUS,45.40,46.30,-0.0196,0.0228,0.0226,0.4318
10-AUG-2015,PFRL,221.40,221.50,-0.0005,0.0295,0.0286,0.5464
10-AUG-2015,PFS,48.85,46.15,0.0569,0.0282,0.0307,0.5865
10-AUG-2015,PGEL,149.05,150.20,-0.0077,0.0772,0.0749,1.4310
10-AUG-2015,PGHH,6520.10,6532.55,-0.0019,0.0126,0.0122,0.2331
10-AUG-2015,PGIL,218.10,218.15,-0.0002,0.0172,0.0167,0.3191
10-AUG-2015,PHILIPCARB,129.70,132.85,-0.0240,0.0367,0.0361,0.6897
10-AUG-2015,PHOENIXLL,116.20,123.45,-0.0605,0.0225,0.0264,0.5044
10-AUG-2015,PHOENIXLTD,351.95,356.15,-0.0119,0.0134,0.0133,0.2541
10-AUG-2015,PIDILITIND,598.25,592.90,0.0090,0.0200,0.0195,0.3725
10-AUG-2015,PIIND,715.45,718.85,-0.0047,0.0182,0.0177,0.3382
10-AUG-2015,PILIND,19.60,18.45,0.0605,0.0289,0.0317,0.6056
10-AUG-2015,PIONDIST,87.10,85.65,0.0168,0.0277,0.0272,0.5197
10-AUG-2015,PIONEEREMB,34.50,42.95,-0.2191,0.0487,0.0715,1.3660
10-AUG-2015,PIPAVAVDOC,61.25,62.35,-0.0178,0.0122,0.0126,0.2407
10-AUG-2015,PIRPHYTO,72.10,68.40,0.0527,0.0701,0.0692,1.3221
10-AUG-2015,PITTILAM,77.45,81.25,-0.0479,0.0375,0.0382,0.7298
10-AUG-2015,PLASTIBLEN,368.30,362.75,0.0152,0.0304,0.0297,0.5674
10-AUG-2015,PLETHICO,33.15,33.15,0.0000,0.0358,0.0347,0.6629
10-AUG-2015,PNB,159.10,159.90,-0.0050,0.0274,0.0266,0.5082
10-AUG-2015,PNBGILTS,28.00,27.85,0.0054,0.0272,0.0264,0.5044
10-AUG-2015,PNC,17.20,17.55,-0.0201,0.0467,0.0455,0.8693
10-AUG-2015,PNCINFRA,469.45,481.40,-0.0251,0.0256,0.0256,0.4891
10-AUG-2015,POCHIRAJU,25.95,23.75,0.0886,0.0366,0.0416,0.7948
10-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-AUG-2015,POLARIS,208.00,199.60,0.0412,0.0369,0.0372,0.7107
10-AUG-2015,POLYMED,468.30,453.40,0.0323,0.0303,0.0304,0.5808
10-AUG-2015,POLYPLEX,301.20,298.45,0.0092,0.0466,0.0452,0.8635
10-AUG-2015,PONNIERODE,170.05,176.35,-0.0364,0.0528,0.0520,0.9935
10-AUG-2015,POWERGRID,138.05,139.60,-0.0112,0.0093,0.0094,0.1796
10-AUG-2015,PPAP,107.95,122.40,-0.1256,0.0210,0.0369,0.7050
10-AUG-2015,PRADIP,1.90,1.85,0.0267,0.0730,0.0711,1.3584
10-AUG-2015,PRAENG,7.25,7.10,0.0209,0.0385,0.0377,0.7203
10-AUG-2015,PRAJIND,99.15,102.50,-0.0332,0.0360,0.0358,0.6840
10-AUG-2015,PRAKASH,32.50,32.45,0.0015,0.0337,0.0327,0.6247
10-AUG-2015,PRAKASHCON,2.85,2.40,0.1719,0.0498,0.0641,1.2246
10-AUG-2015,PRAKASHSTL,126.05,129.70,-0.0285,0.0330,0.0327,0.6247
10-AUG-2015,PRATIBHA,53.90,53.45,0.0084,0.0400,0.0388,0.7413
10-AUG-2015,PRECOT,73.35,78.40,-0.0666,0.0410,0.0430,0.8215
10-AUG-2015,PRECWIRE,137.25,138.25,-0.0073,0.0239,0.0232,0.4432
10-AUG-2015,PREMIER,53.85,53.55,0.0056,0.0582,0.0564,1.0775
10-AUG-2015,PREMIERPOL,13.10,13.10,0.0000,0.0265,0.0257,0.4910
10-AUG-2015,PRESSMN,41.85,43.95,-0.0490,0.0365,0.0374,0.7145
10-AUG-2015,PRESTIGE,222.70,221.55,0.0052,0.0219,0.0213,0.4069
10-AUG-2015,PRICOL,37.40,37.35,0.0013,0.0398,0.0386,0.7375
10-AUG-2015,PRIMESECU,5.90,5.85,0.0085,0.0580,0.0563,1.0756
10-AUG-2015,PRISMCEM,99.90,99.15,0.0075,0.0271,0.0263,0.5025
10-AUG-2015,PRITHVI,1.35,1.40,-0.0364,0.0048,0.0101,0.1930
10-AUG-2015,PROVOGE,6.60,6.75,-0.0225,0.0438,0.0428,0.8177
10-AUG-2015,PROZONINTU,32.75,32.95,-0.0061,0.0313,0.0304,0.5808
10-AUG-2015,PSB,44.80,42.70,0.0480,0.0149,0.0186,0.3554
10-AUG-2015,PSL,10.65,11.30,-0.0592,0.0362,0.0380,0.7260
10-AUG-2015,PSUBNKBEES,399.24,399.87,-0.0016,0.0191,0.0185,0.3534
10-AUG-2015,PTC,70.20,70.55,-0.0050,0.0209,0.0203,0.3878
10-AUG-2015,PTL,58.10,62.15,-0.0674,0.0479,0.0493,0.9419
10-AUG-2015,PUNJABCHEM,270.70,266.70,0.0149,0.0411,0.0400,0.7642
10-AUG-2015,PUNJLLOYD,33.35,33.75,-0.0119,0.0425,0.0413,0.7890
10-AUG-2015,PURVA,70.50,71.05,-0.0078,0.0229,0.0223,0.4260
10-AUG-2015,PVP,7.45,7.10,0.0481,0.0700,0.0689,1.3163
10-AUG-2015,PVR,836.70,849.80,-0.0155,0.0230,0.0226,0.4318
10-AUG-2015,QGOLDHALF,1137.90,1145.00,-0.0062,0.0053,0.0054,0.1032
10-AUG-2015,QNIFTY,908.40,903.40,0.0055,0.0082,0.0081,0.1548
10-AUG-2015,QUINTEGRA,1.40,1.40,0.0000,0.0230,0.0223,0.4260
10-AUG-2015,RADAAN,0.90,0.85,0.0572,0.0434,0.0443,0.8464
10-AUG-2015,RADICO,98.15,98.85,-0.0071,0.0222,0.0216,0.4127
10-AUG-2015,RAIN,49.00,47.95,0.0217,0.0373,0.0366,0.6992
10-AUG-2015,RAINBOWPAP,67.50,67.80,-0.0044,0.0109,0.0106,0.2025
10-AUG-2015,RAIREKMOH,280.95,278.75,0.0079,0.0307,0.0298,0.5693
10-AUG-2015,RAJESHEXPO,549.50,553.10,-0.0065,0.0517,0.0502,0.9591
10-AUG-2015,RAJOIL,1.40,1.35,0.0364,0.0375,0.0374,0.7145
10-AUG-2015,RAJRAYON,0.45,0.50,-0.1054,0.0698,0.0724,1.3832
10-AUG-2015,RAJSREESUG,19.80,19.00,0.0412,0.0363,0.0366,0.6992
10-AUG-2015,RAJTV,74.35,75.70,-0.0180,0.0432,0.0421,0.8043
10-AUG-2015,RAJVIR,48.00,49.50,-0.0308,0.0323,0.0322,0.6152
10-AUG-2015,RALLIS,226.60,225.95,0.0029,0.0304,0.0295,0.5636
10-AUG-2015,RAMANEWS,13.40,13.65,-0.0185,0.0465,0.0453,0.8655
10-AUG-2015,RAMCOCEM,356.75,364.60,-0.0218,0.0154,0.0159,0.3038
10-AUG-2015,RAMCOIND,117.60,108.40,0.0815,0.0410,0.0445,0.8502
10-AUG-2015,RAMCOSYS,971.40,970.30,0.0011,0.0413,0.0400,0.7642
10-AUG-2015,RAMKY,33.00,33.75,-0.0225,0.0253,0.0251,0.4795
10-AUG-2015,RAMSARUP,1.85,1.80,0.0274,0.0356,0.0352,0.6725
10-AUG-2015,RANASUG,2.75,2.75,0.0000,0.0389,0.0377,0.7203
10-AUG-2015,RANEENGINE,511.90,520.00,-0.0157,0.0311,0.0304,0.5808
10-AUG-2015,RANEHOLDIN,742.45,720.10,0.0306,0.0302,0.0302,0.5770
10-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1345,0.1304,2.4913
10-AUG-2015,RATNAMANI,673.30,600.75,0.1140,0.0239,0.0363,0.6935
10-AUG-2015,RAYMOND,454.10,462.55,-0.0184,0.0210,0.0209,0.3993
10-AUG-2015,RBL,332.10,326.10,0.0182,0.0188,0.0188,0.3592
10-AUG-2015,RCF,57.05,57.05,0.0000,0.0167,0.0162,0.3095
10-AUG-2015,RCOM,72.15,73.30,-0.0158,0.0223,0.0220,0.4203
10-AUG-2015,RECLTD,269.35,266.10,0.0121,0.0185,0.0182,0.3477
10-AUG-2015,REDINGTON,121.50,120.10,0.0116,0.0232,0.0227,0.4337
10-AUG-2015,REFEX,11.20,11.70,-0.0437,0.0408,0.0410,0.7833
10-AUG-2015,REGENCERAM,3.25,3.25,0.0000,0.0229,0.0222,0.4241
10-AUG-2015,REIAGROLTD,0.50,0.45,0.1054,0.0631,0.0664,1.2686
10-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.1070,0.1037,1.9812
10-AUG-2015,RELAXO,565.55,562.30,0.0058,0.0271,0.0263,0.5025
10-AUG-2015,RELBANK,2064.33,2035.87,0.0139,0.0092,0.0095,0.1815
10-AUG-2015,RELCAPITAL,376.40,382.55,-0.0162,0.0191,0.0189,0.3611
10-AUG-2015,RELCNX100,86.71,89.34,-0.0299,0.0160,0.0172,0.3286
10-AUG-2015,RELCONS,37.85,37.85,0.0000,0.0343,0.0333,0.6362
10-AUG-2015,RELDIVOPP,19.10,19.10,0.0000,0.0320,0.0310,0.5923
10-AUG-2015,RELGOLD,2220.20,2211.40,0.0040,0.0060,0.0059,0.1127
10-AUG-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0117,0.0113,0.2159
10-AUG-2015,RELIANCE,968.90,984.35,-0.0158,0.0134,0.0136,0.2598
10-AUG-2015,RELIGARE,307.45,306.35,0.0036,0.0151,0.0147,0.2808
10-AUG-2015,RELIGAREGO,2378.95,2331.00,0.0204,0.0105,0.0113,0.2159
10-AUG-2015,RELINFRA,407.05,419.10,-0.0292,0.0231,0.0235,0.4490
10-AUG-2015,RELNIFTY,88.50,87.22,0.0146,0.0097,0.0101,0.1930
10-AUG-2015,RELNV20,390.00,394.00,-0.0102,0.0125,0.0124,0.2369
10-AUG-2015,REMSONSIND,39.55,39.60,-0.0013,0.0581,0.0563,1.0756
10-AUG-2015,RENUKA,9.35,9.20,0.0162,0.0277,0.0271,0.5177
10-AUG-2015,REPCOHOME,754.85,745.50,0.0125,0.0207,0.0203,0.3878
10-AUG-2015,REPRO,506.60,506.25,0.0007,0.0224,0.0217,0.4146
10-AUG-2015,RESPONIND,115.50,110.35,0.0456,0.0356,0.0363,0.6935
10-AUG-2015,REVATHI,754.25,760.45,-0.0082,0.0411,0.0399,0.7623
10-AUG-2015,RICOAUTO,60.20,60.45,-0.0041,0.0518,0.0502,0.9591
10-AUG-2015,RIIL,388.15,399.10,-0.0278,0.0211,0.0216,0.4127
10-AUG-2015,RJL,86.70,83.45,0.0382,0.0418,0.0416,0.7948
10-AUG-2015,RKDL,7.05,6.60,0.0660,0.0623,0.0625,1.1941
10-AUG-2015,RKFORGE,705.30,702.45,0.0040,0.0297,0.0288,0.5502
10-AUG-2015,RMCL,39.95,38.75,0.0305,0.0420,0.0414,0.7909
10-AUG-2015,RML,355.85,323.15,0.0964,0.0219,0.0318,0.6075
10-AUG-2015,RMMIL,0.85,0.90,-0.0572,0.0514,0.0518,0.9896
10-AUG-2015,ROHITFERRO,7.05,6.95,0.0143,0.0255,0.0250,0.4776
10-AUG-2015,ROHLTD,51.15,56.80,-0.1048,0.0326,0.0407,0.7776
10-AUG-2015,ROLTA,122.10,125.75,-0.0295,0.0244,0.0247,0.4719
10-AUG-2015,ROSSELLIND,109.80,113.15,-0.0301,0.0431,0.0424,0.8101
10-AUG-2015,RPGLIFE,168.65,169.70,-0.0062,0.0336,0.0326,0.6228
10-AUG-2015,RPOWER,43.50,43.90,-0.0092,0.0203,0.0198,0.3783
10-AUG-2015,RPPINFRA,116.10,113.95,0.0187,0.0313,0.0307,0.5865
10-AUG-2015,RSSOFTWARE,175.05,178.55,-0.0198,0.0439,0.0428,0.8177
10-AUG-2015,RSWM,381.95,383.80,-0.0048,0.0345,0.0335,0.6400
10-AUG-2015,RSYSTEMS,76.40,80.40,-0.0510,0.0481,0.0483,0.9228
10-AUG-2015,RTNINFRA,2.75,2.75,0.0000,0.0409,0.0397,0.7585
10-AUG-2015,RTNPOWER,8.00,7.95,0.0063,0.0316,0.0307,0.5865
10-AUG-2015,RUBYMILLS,435.60,431.55,0.0093,0.0609,0.0591,1.1291
10-AUG-2015,RUCHINFRA,7.40,7.40,0.0000,0.0265,0.0257,0.4910
10-AUG-2015,RUCHIRA,40.85,42.35,-0.0361,0.0308,0.0311,0.5942
10-AUG-2015,RUCHISOYA,37.25,37.00,0.0067,0.0231,0.0225,0.4299
10-AUG-2015,RUPA,365.30,360.85,0.0123,0.0413,0.0402,0.7680
10-AUG-2015,RUSHIL,157.60,143.30,0.0951,0.0629,0.0653,1.2476
10-AUG-2015,SABTN,292.35,296.70,-0.0148,0.0146,0.0146,0.2789
10-AUG-2015,SADBHAV,347.30,334.70,0.0370,0.0202,0.0216,0.4127
10-AUG-2015,SAGCEM,450.55,449.35,0.0027,0.0276,0.0268,0.5120
10-AUG-2015,SAIL,59.90,61.15,-0.0207,0.0214,0.0214,0.4088
10-AUG-2015,SAKHTISUG,17.00,17.30,-0.0175,0.0319,0.0312,0.5961
10-AUG-2015,SAKSOFT,152.90,160.85,-0.0507,0.0295,0.0312,0.5961
10-AUG-2015,SAKUMA,39.90,38.15,0.0449,0.0474,0.0473,0.9037
10-AUG-2015,SALORAINTL,56.95,57.65,-0.0122,0.0374,0.0364,0.6954
10-AUG-2015,SALSTEEL,1.90,1.90,0.0000,0.0387,0.0375,0.7164
10-AUG-2015,SAMBHAAV,3.65,3.50,0.0420,0.0239,0.0253,0.4834
10-AUG-2015,SAMTEL,0.65,0.60,0.0800,0.0612,0.0625,1.1941
10-AUG-2015,SANDESH,677.20,666.60,0.0158,0.0226,0.0222,0.4241
10-AUG-2015,SANGAMIND,234.30,231.45,0.0122,0.0340,0.0331,0.6324
10-AUG-2015,SANGHIIND,55.95,56.75,-0.0142,0.0204,0.0201,0.3840
10-AUG-2015,SANGHVIFOR,56.25,58.75,-0.0435,0.0355,0.0360,0.6878
10-AUG-2015,SANGHVIMOV,388.35,377.20,0.0291,0.0215,0.0220,0.4203
10-AUG-2015,SANOFI,4083.30,4093.80,-0.0026,0.0242,0.0235,0.4490
10-AUG-2015,SANWARIA,8.00,7.85,0.0189,0.0398,0.0389,0.7432
10-AUG-2015,SARDAEN,118.75,121.95,-0.0266,0.0443,0.0434,0.8292
10-AUG-2015,SAREGAMA,470.00,487.65,-0.0369,0.0546,0.0537,1.0259
10-AUG-2015,SARLAPOLY,654.30,677.30,-0.0345,0.0499,0.0491,0.9381
10-AUG-2015,SASKEN,252.80,243.70,0.0367,0.0178,0.0195,0.3725
10-AUG-2015,SATHAISPAT,47.40,48.90,-0.0312,0.0408,0.0403,0.7699
10-AUG-2015,SBBJ,570.25,576.00,-0.0100,0.0170,0.0167,0.3191
10-AUG-2015,SBIGETS,2353.50,2347.35,0.0026,0.0048,0.0047,0.0898
10-AUG-2015,SBIN,282.75,281.30,0.0051,0.0209,0.0203,0.3878
10-AUG-2015,SBT,433.10,437.25,-0.0095,0.0147,0.0144,0.2751
10-AUG-2015,SCHNEIDER,219.25,212.25,0.0324,0.0342,0.0341,0.6515
10-AUG-2015,SCI,75.00,77.35,-0.0309,0.0363,0.0360,0.6878
10-AUG-2015,SDBL,205.25,207.10,-0.0090,0.0170,0.0166,0.3171
10-AUG-2015,SEAMECLTD,115.25,115.05,0.0017,0.0137,0.0133,0.2541
10-AUG-2015,SEINV,283.45,280.65,0.0099,0.0322,0.0313,0.5980
10-AUG-2015,SELAN,263.65,266.40,-0.0104,0.0227,0.0222,0.4241
10-AUG-2015,SELMCL,4.35,4.60,-0.0559,0.0625,0.0621,1.1864
10-AUG-2015,SEPOWER,5.75,5.75,0.0000,0.0489,0.0474,0.9056
10-AUG-2015,SERVALL,3.25,3.25,0.0000,0.0660,0.0640,1.2227
10-AUG-2015,SESHAPAPER,214.20,218.00,-0.0176,0.0237,0.0234,0.4471
10-AUG-2015,SETFBANK,190.88,191.65,-0.0040,0.0162,0.0157,0.2999
10-AUG-2015,SETFNIFJR,217.10,219.33,-0.0102,0.0233,0.0227,0.4337
10-AUG-2015,SETFNIFTY,86.05,87.61,-0.0180,0.0104,0.0110,0.2102
10-AUG-2015,SEZAL,5.05,4.75,0.0612,0.0440,0.0452,0.8635
10-AUG-2015,SFCL,156.50,155.65,0.0054,0.0168,0.0163,0.3114
10-AUG-2015,SGFL,2.70,2.70,0.0000,0.0172,0.0167,0.3191
10-AUG-2015,SGJHL,13.05,13.20,-0.0114,0.0246,0.0240,0.4585
10-AUG-2015,SGL,3.45,3.30,0.0445,0.0302,0.0312,0.5961
10-AUG-2015,SHAHALLOYS,4.30,4.10,0.0476,0.0231,0.0253,0.4834
10-AUG-2015,SHAKTIPUMP,161.80,177.20,-0.0909,0.0199,0.0295,0.5636
10-AUG-2015,SHALPAINTS,136.35,138.80,-0.0178,0.0223,0.0221,0.4222
10-AUG-2015,SHANTIGEAR,107.15,109.40,-0.0208,0.0382,0.0374,0.7145
10-AUG-2015,SHARDACROP,337.90,329.40,0.0255,0.0273,0.0272,0.5197
10-AUG-2015,SHARIABEES,200.05,201.45,-0.0070,0.0233,0.0227,0.4337
10-AUG-2015,SHARONBIO,18.75,16.95,0.1009,0.0478,0.0525,1.0030
10-AUG-2015,SHASUNPHAR,393.55,402.80,-0.0232,0.0209,0.0210,0.4012
