Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2018,RML,715.55,724.30,-0.0122,0.0307,0.0299,0.5712
04-JAN-2018,RNAM,297.50,296.80,0.0024,0.0230,0.0223,0.4260
04-JAN-2018,RNAVAL,57.65,58.60,-0.0163,0.0770,0.0748,1.4291
04-JAN-2018,ROHLTD,176.35,166.20,0.0593,0.0293,0.0319,0.6094
04-JAN-2018,ROLLT,7.25,7.55,-0.0405,0.0336,0.0341,0.6515
04-JAN-2018,ROLTA,77.65,70.80,0.0924,0.0384,0.0436,0.8330
04-JAN-2018,ROSSELLIND,118.40,120.30,-0.0159,0.0261,0.0256,0.4891
04-JAN-2018,RPGLIFE,490.10,486.50,0.0074,0.0205,0.0200,0.3821
04-JAN-2018,RPOWER,58.45,56.95,0.0260,0.0566,0.0552,1.0546
04-JAN-2018,RPPINFRA,305.65,302.10,0.0117,0.0207,0.0203,0.3878
04-JAN-2018,RRSLGETF,16.96,16.90,0.0035,0.0027,0.0028,0.0535
04-JAN-2018,RSSOFTWARE,87.50,86.90,0.0069,0.0382,0.0371,0.7088
04-JAN-2018,RSWM,420.05,404.40,0.0380,0.0242,0.0252,0.4814
04-JAN-2018,RSYSTEMS,47.70,47.25,0.0095,0.0330,0.0321,0.6133
04-JAN-2018,RTNINFRA,7.90,7.75,0.0192,0.0350,0.0343,0.6553
04-JAN-2018,RTNPOWER,7.75,7.80,-0.0064,0.0382,0.0371,0.7088
04-JAN-2018,RUBYMILLS,422.15,405.65,0.0399,0.0295,0.0302,0.5770
04-JAN-2018,RUCHINFRA,4.95,5.10,-0.0299,0.0326,0.0324,0.6190
04-JAN-2018,RUCHIRA,206.00,206.25,-0.0012,0.0277,0.0269,0.5139
04-JAN-2018,RUCHISOYA,19.00,19.65,-0.0336,0.0499,0.0491,0.9381
04-JAN-2018,RUPA,477.65,478.15,-0.0010,0.0203,0.0197,0.3764
04-JAN-2018,RUSHIL,939.20,933.85,0.0057,0.0193,0.0188,0.3592
04-JAN-2018,SABEVENTS,14.30,13.60,0.0502,0.0374,0.0383,0.7317
04-JAN-2018,SABTN,25.70,24.50,0.0478,0.0424,0.0427,0.8158
04-JAN-2018,SADBHAV,414.70,417.20,-0.0060,0.0221,0.0215,0.4108
04-JAN-2018,SADBHIN,142.35,143.50,-0.0080,0.0252,0.0245,0.4681
04-JAN-2018,SAGCEM,1099.50,1002.65,0.0922,0.0293,0.0363,0.6935
04-JAN-2018,SAIL,97.90,93.80,0.0428,0.0258,0.0271,0.5177
04-JAN-2018,SAKHTISUG,24.90,25.30,-0.0159,0.0222,0.0219,0.4184
04-JAN-2018,SAKSOFT,231.80,229.95,0.0080,0.0221,0.0215,0.4108
04-JAN-2018,SAKUMA,167.95,168.25,-0.0018,0.0349,0.0338,0.6457
04-JAN-2018,SALASAR,333.45,338.25,-0.0143,0.0250,0.0245,0.4681
04-JAN-2018,SALONA,178.50,187.85,-0.0511,0.0506,0.0506,0.9667
04-JAN-2018,SALORAINTL,61.05,58.15,0.0487,0.0329,0.0341,0.6515
04-JAN-2018,SALSTEEL,7.50,7.20,0.0408,0.0305,0.0312,0.5961
04-JAN-2018,SALZERELEC,228.65,228.00,0.0028,0.0207,0.0201,0.3840
04-JAN-2018,SAMBHAAV,15.50,14.10,0.0947,0.0364,0.0422,0.8062
04-JAN-2018,SAMTEL,1.45,1.40,0.0351,0.0535,0.0526,1.0049
04-JAN-2018,SANCO,55.05,54.25,0.0146,0.0405,0.0394,0.7527
04-JAN-2018,SANDESH,1422.25,1390.25,0.0228,0.0512,0.0500,0.9552
04-JAN-2018,SANGAMIND,190.10,193.90,-0.0198,0.0201,0.0201,0.3840
04-JAN-2018,SANGHIIND,137.25,139.80,-0.0184,0.0312,0.0306,0.5846
04-JAN-2018,SANGHVIFOR,42.40,40.75,0.0397,0.0316,0.0321,0.6133
04-JAN-2018,SANGHVIMOV,185.60,187.25,-0.0089,0.0271,0.0264,0.5044
04-JAN-2018,SANOFI,4671.55,4661.85,0.0021,0.0130,0.0126,0.2407
04-JAN-2018,SANWARIA,31.80,30.30,0.0483,0.0436,0.0439,0.8387
04-JAN-2018,SARDAEN,522.25,510.00,0.0237,0.0216,0.0217,0.4146
04-JAN-2018,SAREGAMA,840.25,853.40,-0.0155,0.0395,0.0385,0.7355
04-JAN-2018,SARLAPOLY,79.30,76.65,0.0340,0.0398,0.0395,0.7546
04-JAN-2018,SASKEN,744.95,744.75,0.0003,0.0218,0.0211,0.4031
04-JAN-2018,SASTASUNDR,129.15,127.75,0.0109,0.0204,0.0200,0.3821
04-JAN-2018,SATHAISPAT,35.15,34.60,0.0158,0.0297,0.0291,0.5560
04-JAN-2018,SATIN,440.85,433.45,0.0169,0.0302,0.0296,0.5655
04-JAN-2018,SBILIFE,701.60,690.50,0.0159,0.0117,0.0120,0.2293
04-JAN-2018,SBIN,308.50,302.85,0.0185,0.0189,0.0189,0.3611
04-JAN-2018,SCAPDVR,5.60,5.35,0.0457,0.0393,0.0397,0.7585
04-JAN-2018,SCHAEFFLER,5806.35,5747.60,0.0102,0.0131,0.0129,0.2465
04-JAN-2018,SCHAND,522.45,518.20,0.0082,0.0132,0.0130,0.2484
04-JAN-2018,SCHNEIDER,129.45,129.65,-0.0015,0.0156,0.0151,0.2885
04-JAN-2018,SCI,96.50,96.05,0.0047,0.0231,0.0224,0.4280
04-JAN-2018,SDBL,185.90,182.95,0.0160,0.0255,0.0250,0.4776
04-JAN-2018,SEAMECLTD,172.60,173.15,-0.0032,0.0253,0.0245,0.4681
04-JAN-2018,SEINV,211.00,208.90,0.0100,0.0238,0.0232,0.4432
04-JAN-2018,SELAN,247.30,235.55,0.0487,0.0218,0.0243,0.4643
04-JAN-2018,SELMCL,3.55,3.60,-0.0140,0.0615,0.0597,1.1406
04-JAN-2018,SENSEXIWIN,352.04,352.33,-0.0008,0.0056,0.0054,0.1032
04-JAN-2018,SEPOWER,10.90,11.45,-0.0492,0.0442,0.0445,0.8502
04-JAN-2018,SEQUENT,98.00,97.40,0.0061,0.0127,0.0124,0.2369
04-JAN-2018,SERVALL,1.65,1.65,0.0000,0.0266,0.0258,0.4929
04-JAN-2018,SESHAPAPER,929.30,911.05,0.0198,0.0234,0.0232,0.4432
04-JAN-2018,SETCO,62.85,61.80,0.0168,0.0413,0.0403,0.7699
04-JAN-2018,SETF10GILT,162.00,162.00,0.0000,0.0159,0.0154,0.2942
04-JAN-2018,SETFGOLD,2682.40,2688.85,-0.0024,0.0054,0.0053,0.1013
04-JAN-2018,SETFNIF50,106.83,106.21,0.0058,0.0054,0.0054,0.1032
04-JAN-2018,SETFNIFBK,256.00,255.30,0.0027,0.0057,0.0056,0.1070
04-JAN-2018,SETFNN50,313.94,311.25,0.0086,0.0073,0.0074,0.1414
04-JAN-2018,SEZAL,4.70,4.70,0.0000,0.0333,0.0323,0.6171
04-JAN-2018,SFL,1696.75,1688.25,0.0050,0.0186,0.0181,0.3458
04-JAN-2018,SGFL,1.60,1.55,0.0317,0.0236,0.0242,0.4623
04-JAN-2018,SGL,21.70,22.05,-0.0160,0.0555,0.0540,1.0317
04-JAN-2018,SHAHALLOYS,18.70,17.00,0.0953,0.0279,0.0357,0.6820
04-JAN-2018,SHAKTIPUMP,501.45,486.60,0.0301,0.0217,0.0223,0.4260
04-JAN-2018,SHALBY,243.50,238.80,0.0195,0.0221,0.0220,0.4203
04-JAN-2018,SHALPAINTS,199.60,198.60,0.0050,0.0251,0.0244,0.4662
04-JAN-2018,SHANKARA,1730.45,1772.65,-0.0241,0.0343,0.0338,0.6457
04-JAN-2018,SHANTIGEAR,160.45,160.00,0.0028,0.0357,0.0346,0.6610
04-JAN-2018,SHARDACROP,469.05,453.35,0.0340,0.0149,0.0167,0.3191
04-JAN-2018,SHARDAMOTR,2553.20,2525.25,0.0110,0.0308,0.0300,0.5731
04-JAN-2018,SHARIABEES,258.00,261.00,-0.0116,0.0133,0.0132,0.2522
04-JAN-2018,SHARONBIO,8.15,7.80,0.0439,0.0272,0.0285,0.5445
04-JAN-2018,SHEMAROO,416.95,425.60,-0.0205,0.0263,0.0260,0.4967
04-JAN-2018,SHILPAMED,621.70,610.40,0.0183,0.0152,0.0154,0.2942
04-JAN-2018,SHILPI,13.35,13.85,-0.0368,0.0392,0.0391,0.7470
04-JAN-2018,SHIRPUR-G,190.85,195.50,-0.0241,0.0434,0.0425,0.8120
04-JAN-2018,SHIVAMAUTO,100.40,101.50,-0.0109,0.0286,0.0279,0.5330
04-JAN-2018,SHIVATEX,602.00,611.90,-0.0163,0.0289,0.0283,0.5407
04-JAN-2018,SHK,289.55,294.00,-0.0153,0.0205,0.0202,0.3859
04-JAN-2018,SHOPERSTOP,531.95,533.25,-0.0024,0.0193,0.0187,0.3573
04-JAN-2018,SHREECEM,17978.35,18099.55,-0.0067,0.0117,0.0115,0.2197
04-JAN-2018,SHREEPUSHK,302.70,302.45,0.0008,0.0247,0.0239,0.4566
04-JAN-2018,SHREERAMA,18.10,18.20,-0.0055,0.0436,0.0423,0.8081
04-JAN-2018,SHREYANIND,211.95,208.00,0.0188,0.0285,0.0280,0.5349
04-JAN-2018,SHREYAS,592.60,593.85,-0.0021,0.0211,0.0205,0.3917
04-JAN-2018,SHRIPISTON,1915.10,1905.60,0.0050,0.0146,0.0142,0.2713
04-JAN-2018,SHRIRAMCIT,2135.80,2095.40,0.0191,0.0143,0.0146,0.2789
04-JAN-2018,SHRIRAMEPC,32.20,31.05,0.0364,0.0500,0.0493,0.9419
04-JAN-2018,SHYAMCENT,15.20,14.50,0.0471,0.0369,0.0376,0.7183
04-JAN-2018,SICAGEN,54.30,51.60,0.0510,0.0429,0.0434,0.8292
04-JAN-2018,SICAL,249.55,252.00,-0.0098,0.0233,0.0227,0.4337
04-JAN-2018,SIEMENS,1277.05,1258.15,0.0149,0.0151,0.0151,0.2885
04-JAN-2018,SIGNET,9.30,9.45,-0.0160,0.0375,0.0366,0.6992
04-JAN-2018,SIL,26.80,26.70,0.0037,0.0224,0.0217,0.4146
04-JAN-2018,SILINV,519.80,497.15,0.0446,0.0362,0.0368,0.7031
04-JAN-2018,SIMBHALS,26.65,26.35,0.0113,0.0278,0.0271,0.5177
04-JAN-2018,SIMPLEX,47.00,44.80,0.0479,0.0346,0.0355,0.6782
04-JAN-2018,SIMPLEXINF,591.40,582.55,0.0151,0.0201,0.0198,0.3783
04-JAN-2018,SINTEX,26.60,26.65,-0.0019,0.0265,0.0257,0.4910
04-JAN-2018,SIS,1174.35,1166.55,0.0067,0.0318,0.0309,0.5903
04-JAN-2018,SITASHREE,5.05,5.15,-0.0196,0.0323,0.0317,0.6056
04-JAN-2018,SITINET,25.40,25.80,-0.0156,0.0091,0.0096,0.1834
04-JAN-2018,SIYSIL,740.75,713.15,0.0380,0.0234,0.0245,0.4681
04-JAN-2018,SJVN,38.50,34.45,0.1111,0.0133,0.0301,0.5751
04-JAN-2018,SKFINDIA,1882.30,1857.70,0.0132,0.0177,0.0175,0.3343
04-JAN-2018,SKIL,44.20,42.10,0.0487,0.0304,0.0318,0.6075
04-JAN-2018,SKIPPER,266.15,264.10,0.0077,0.0195,0.0190,0.3630
04-JAN-2018,SKMEGGPROD,94.40,95.55,-0.0121,0.0333,0.0324,0.6190
04-JAN-2018,SMARTLINK,133.55,118.75,0.1175,0.0326,0.0427,0.8158
04-JAN-2018,SMLISUZU,915.55,910.80,0.0052,0.0158,0.0154,0.2942
04-JAN-2018,SMPL,1.65,1.70,-0.0299,0.0321,0.0320,0.6114
04-JAN-2018,SMSLIFE,429.95,429.90,0.0001,0.0190,0.0184,0.3515
04-JAN-2018,SMSPHARMA,101.45,101.65,-0.0020,0.0191,0.0185,0.3534
04-JAN-2018,SNOWMAN,60.80,59.45,0.0225,0.0203,0.0204,0.3897
04-JAN-2018,SOBHA,610.00,603.25,0.0111,0.0277,0.0270,0.5158
04-JAN-2018,SOLARINDS,1182.40,1178.60,0.0032,0.0103,0.0100,0.1910
04-JAN-2018,SOMANYCERA,953.10,934.25,0.0200,0.0157,0.0160,0.3057
04-JAN-2018,SOMATEX,18.10,17.50,0.0337,0.0403,0.0399,0.7623
04-JAN-2018,SOMICONVEY,79.35,77.90,0.0184,0.0397,0.0388,0.7413
04-JAN-2018,SONASTEER,115.20,108.80,0.0572,0.0197,0.0237,0.4528
04-JAN-2018,SONATSOFTW,268.30,267.30,0.0037,0.0305,0.0296,0.5655
04-JAN-2018,SORILHOLD,218.70,218.40,0.0014,0.0278,0.0270,0.5158
04-JAN-2018,SORILINFRA,307.30,310.85,-0.0115,0.0452,0.0439,0.8387
04-JAN-2018,SOTL,1611.90,1627.55,-0.0097,0.0330,0.0321,0.6133
04-JAN-2018,SOUTHBANK,31.30,31.15,0.0048,0.0142,0.0138,0.2636
04-JAN-2018,SPAL,399.20,399.95,-0.0019,0.0211,0.0205,0.3917
04-JAN-2018,SPARC,509.60,500.30,0.0184,0.0275,0.0270,0.5158
04-JAN-2018,SPECIALITY,178.80,182.40,-0.0199,0.0300,0.0295,0.5636
04-JAN-2018,SPENTEX,7.25,6.95,0.0423,0.0477,0.0474,0.9056
04-JAN-2018,SPHEREGSL,50.40,49.85,0.0110,0.0404,0.0393,0.7508
04-JAN-2018,SPIC,49.75,50.20,-0.0090,0.0327,0.0318,0.6075
04-JAN-2018,SPICEMOBI,25.15,24.40,0.0303,0.0406,0.0401,0.7661
04-JAN-2018,SPLIL,27.25,24.95,0.0882,0.0405,0.0448,0.8559
04-JAN-2018,SPMLINFRA,154.45,154.05,0.0026,0.0245,0.0238,0.4547
04-JAN-2018,SPTL,81.90,81.30,0.0074,0.0254,0.0247,0.4719
04-JAN-2018,SPYL,0.70,0.70,0.0000,0.0620,0.0601,1.1482
04-JAN-2018,SQSBFSI,537.30,531.00,0.0118,0.0346,0.0337,0.6438
04-JAN-2018,SREEL,296.95,297.00,-0.0002,0.0547,0.0530,1.0126
04-JAN-2018,SREINFRA,99.80,98.35,0.0146,0.0168,0.0167,0.3191
04-JAN-2018,SRF,1934.40,1921.40,0.0067,0.0156,0.0152,0.2904
04-JAN-2018,SRHHYPOLTD,223.70,217.50,0.0281,0.0223,0.0227,0.4337
04-JAN-2018,SRIPIPES,403.30,405.05,-0.0043,0.0246,0.0239,0.4566
04-JAN-2018,SRSLTD,1.65,1.65,0.0000,0.0326,0.0316,0.6037
04-JAN-2018,SRTRANSFIN,1468.85,1452.10,0.0115,0.0184,0.0181,0.3458
04-JAN-2018,SSWL,1173.50,1173.45,0.0000,0.0245,0.0238,0.4547
04-JAN-2018,STAMPEDE,12.45,11.90,0.0452,0.0412,0.0414,0.7909
04-JAN-2018,STAR,822.05,818.50,0.0043,0.0124,0.0121,0.2312
04-JAN-2018,STARCEMENT,141.30,138.10,0.0229,0.0207,0.0208,0.3974
04-JAN-2018,STARPAPER,284.40,281.40,0.0106,0.0407,0.0395,0.7546
04-JAN-2018,STCINDIA,182.40,181.50,0.0049,0.0297,0.0288,0.5502
04-JAN-2018,STEELXIND,46.35,48.75,-0.0505,0.0612,0.0606,1.1578
04-JAN-2018,STEL,137.75,133.75,0.0295,0.0357,0.0354,0.6763
04-JAN-2018,STERLINBIO,4.55,5.05,-0.1043,0.0633,0.0665,1.2705
04-JAN-2018,STERTOOLS,425.75,429.15,-0.0080,0.0308,0.0299,0.5712
04-JAN-2018,STINDIA,22.50,23.10,-0.0263,0.0416,0.0408,0.7795
04-JAN-2018,STRTECH,335.10,303.60,0.0987,0.0214,0.0319,0.6094
04-JAN-2018,SUBEX,10.95,10.15,0.0759,0.0321,0.0362,0.6916
04-JAN-2018,SUBROS,315.25,306.75,0.0273,0.0213,0.0217,0.4146
04-JAN-2018,SUDARSCHEM,440.85,392.55,0.1160,0.0155,0.0322,0.6152
04-JAN-2018,SUJANAUNI,0.90,0.90,0.0000,0.0396,0.0384,0.7336
04-JAN-2018,SUMEETINDS,30.15,30.25,-0.0033,0.0218,0.0212,0.4050
04-JAN-2018,SUMMITSEC,1297.90,1303.80,-0.0045,0.0411,0.0399,0.7623
04-JAN-2018,SUNCLAYLTD,5386.95,5334.85,0.0097,0.0172,0.0168,0.3210
04-JAN-2018,SUNDARAM,5.15,5.10,0.0098,0.0521,0.0506,0.9667
04-JAN-2018,SUNDARMFIN,1855.40,1850.95,0.0024,0.0107,0.0104,0.1987
04-JAN-2018,SUNDRMBRAK,700.40,701.35,-0.0014,0.0226,0.0219,0.4184
04-JAN-2018,SUNDRMFAST,569.20,573.65,-0.0078,0.0210,0.0204,0.3897
04-JAN-2018,SUNFLAG,84.10,82.65,0.0174,0.0255,0.0251,0.4795
04-JAN-2018,SUNILHITEC,14.45,14.65,-0.0137,0.0198,0.0195,0.3725
04-JAN-2018,SUNPHARMA,581.20,569.05,0.0211,0.0184,0.0186,0.3554
04-JAN-2018,SUNTECK,415.60,414.45,0.0028,0.0144,0.0140,0.2675
04-JAN-2018,SUNTV,1028.20,1004.70,0.0231,0.0175,0.0179,0.3420
04-JAN-2018,SUPERHOUSE,185.10,187.25,-0.0115,0.0361,0.0351,0.6706
04-JAN-2018,SUPERSPIN,20.10,19.65,0.0226,0.0405,0.0397,0.7585
04-JAN-2018,SUPPETRO,401.15,389.65,0.0291,0.0124,0.0140,0.2675
04-JAN-2018,SUPRAJIT,332.00,339.00,-0.0209,0.0219,0.0218,0.4165
04-JAN-2018,SUPREMEIND,1293.05,1294.90,-0.0014,0.0161,0.0156,0.2980
04-JAN-2018,SUPREMEINF,123.05,124.00,-0.0077,0.0345,0.0335,0.6400
04-JAN-2018,SUPREMETEX,2.20,2.20,0.0000,0.0358,0.0347,0.6629
04-JAN-2018,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
04-JAN-2018,SURANAIND,3.65,3.60,0.0138,0.0508,0.0494,0.9438
04-JAN-2018,SURANASOL,18.35,18.25,0.0055,0.0314,0.0305,0.5827
04-JAN-2018,SURANAT&P,6.35,6.20,0.0239,0.0278,0.0276,0.5273
04-JAN-2018,SURYALAXMI,97.25,95.65,0.0166,0.0255,0.0251,0.4795
04-JAN-2018,SURYAROSNI,399.40,379.80,0.0503,0.0187,0.0219,0.4184
04-JAN-2018,SUTLEJTEX,102.00,99.15,0.0283,0.0193,0.0200,0.3821
04-JAN-2018,SUVEN,215.25,202.75,0.0598,0.0166,0.0218,0.4165
04-JAN-2018,SUZLON,15.80,15.75,0.0032,0.0204,0.0198,0.3783
04-JAN-2018,SWANENERGY,194.35,193.85,0.0026,0.0188,0.0182,0.3477
04-JAN-2018,SWARAJENG,2174.95,2146.50,0.0132,0.0124,0.0124,0.2369
04-JAN-2018,SWELECTES,496.75,499.45,-0.0054,0.0194,0.0189,0.3611
04-JAN-2018,SYMPHONY,1728.15,1717.10,0.0064,0.0182,0.0177,0.3382
04-JAN-2018,SYNCOM,7.10,6.95,0.0214,0.0480,0.0468,0.8941
04-JAN-2018,SYNDIBANK,80.65,79.40,0.0156,0.0221,0.0218,0.4165
04-JAN-2018,SYNGENE,570.65,566.55,0.0072,0.0121,0.0119,0.2273
04-JAN-2018,TAINWALCHM,132.15,124.65,0.0584,0.0364,0.0381,0.7279
04-JAN-2018,TAJGVK,180.70,178.75,0.0109,0.0203,0.0199,0.3802
04-JAN-2018,TAKE,170.10,168.45,0.0097,0.0181,0.0177,0.3382
04-JAN-2018,TALBROAUTO,332.10,332.15,-0.0002,0.0400,0.0388,0.7413
04-JAN-2018,TALWALKARS,303.65,303.40,0.0008,0.0190,0.0184,0.3515
04-JAN-2018,TANLA,41.10,40.75,0.0086,0.0331,0.0322,0.6152
04-JAN-2018,TANTIACONS,19.25,18.45,0.0424,0.0242,0.0257,0.4910
04-JAN-2018,TARAJEWELS,17.95,17.65,0.0169,0.0355,0.0347,0.6629
04-JAN-2018,TARAPUR,8.85,8.90,-0.0056,0.0374,0.0363,0.6935
04-JAN-2018,TARMAT,67.05,67.10,-0.0007,0.0494,0.0479,0.9151
04-JAN-2018,TASTYBITE,9993.15,9420.60,0.0590,0.0537,0.0540,1.0317
04-JAN-2018,TATACHEM,754.40,755.90,-0.0020,0.0133,0.0129,0.2465
04-JAN-2018,TATACOFFEE,166.00,165.70,0.0018,0.0187,0.0181,0.3458
04-JAN-2018,TATACOMM,674.70,668.65,0.0090,0.0144,0.0141,0.2694
04-JAN-2018,TATAELXSI,998.35,994.05,0.0043,0.0162,0.0157,0.2999
04-JAN-2018,TATAGLOBAL,312.25,311.20,0.0034,0.0195,0.0189,0.3611
04-JAN-2018,TATAINVEST,889.05,883.90,0.0058,0.0123,0.0120,0.2293
04-JAN-2018,TATAMETALI,855.80,860.55,-0.0055,0.0198,0.0192,0.3668
04-JAN-2018,TATAMOTORS,429.95,433.90,-0.0091,0.0169,0.0165,0.3152
04-JAN-2018,TATAMTRDVR,255.00,255.15,-0.0006,0.0176,0.0171,0.3267
04-JAN-2018,TATAPOWER,99.60,100.80,-0.0120,0.0180,0.0177,0.3382
04-JAN-2018,TATASPONGE,1010.00,992.95,0.0170,0.0136,0.0138,0.2636
04-JAN-2018,TATASTEEL,760.25,734.95,0.0338,0.0124,0.0146,0.2789
04-JAN-2018,TBZ,121.90,122.00,-0.0008,0.0230,0.0223,0.4260
04-JAN-2018,TCI,290.55,290.20,0.0012,0.0144,0.0140,0.2675
04-JAN-2018,TCIDEVELOP,550.05,550.05,0.0000,0.0305,0.0296,0.5655
04-JAN-2018,TCIEXP,577.55,567.30,0.0179,0.0160,0.0161,0.3076
04-JAN-2018,TCIFINANCE,27.20,27.55,-0.0128,0.0254,0.0248,0.4738
04-JAN-2018,TCPLPACK,708.00,697.35,0.0152,0.0162,0.0161,0.3076
04-JAN-2018,TCS,2657.10,2638.65,0.0070,0.0124,0.0121,0.2312
04-JAN-2018,TDPOWERSYS,187.00,187.75,-0.0040,0.0207,0.0201,0.3840
04-JAN-2018,TEAMLEASE,2288.10,2320.95,-0.0143,0.0335,0.0327,0.6247
04-JAN-2018,TECHIN,14.10,14.05,0.0036,0.0351,0.0340,0.6496
04-JAN-2018,TECHM,522.55,519.45,0.0060,0.0161,0.0157,0.2999
04-JAN-2018,TECHNO,395.55,399.35,-0.0096,0.0184,0.0180,0.3439
04-JAN-2018,TECHNOFAB,249.05,247.15,0.0077,0.0368,0.0357,0.6820
04-JAN-2018,TEJASNET,422.90,417.65,0.0125,0.0247,0.0241,0.4604
04-JAN-2018,TERASOFT,70.50,70.10,0.0057,0.0480,0.0466,0.8903
04-JAN-2018,TEXINFRA,70.60,68.90,0.0244,0.0256,0.0255,0.4872
04-JAN-2018,TEXMOPIPES,29.30,28.60,0.0242,0.0267,0.0266,0.5082
04-JAN-2018,TEXRAIL,113.40,113.80,-0.0035,0.0216,0.0210,0.4012
04-JAN-2018,TFCILTD,154.35,155.65,-0.0084,0.0208,0.0203,0.3878
04-JAN-2018,TFL,15.15,15.00,0.0100,0.0528,0.0512,0.9782
04-JAN-2018,TGBHOTELS,62.55,59.55,0.0491,0.0186,0.0217,0.4146
04-JAN-2018,THANGAMAYL,625.20,621.90,0.0053,0.0325,0.0315,0.6018
04-JAN-2018,THEMISMED,684.65,704.00,-0.0279,0.0504,0.0493,0.9419
04-JAN-2018,THERMAX,1237.45,1238.15,-0.0006,0.0184,0.0178,0.3401
04-JAN-2018,THIRUSUGAR,60.05,59.20,0.0143,0.0222,0.0218,0.4165
04-JAN-2018,THOMASCOOK,249.45,250.80,-0.0054,0.0160,0.0156,0.2980
04-JAN-2018,THOMASCOTT,18.20,18.20,0.0000,0.0342,0.0332,0.6343
04-JAN-2018,THYROCARE,694.15,683.70,0.0152,0.0126,0.0128,0.2445
04-JAN-2018,TI,20.85,21.40,-0.0260,0.0345,0.0341,0.6515
04-JAN-2018,TIDEWATER,7613.05,7071.95,0.0737,0.0116,0.0213,0.4069
04-JAN-2018,TIFIN,696.00,695.90,0.0001,0.0229,0.0222,0.4241
04-JAN-2018,TIIL,533.30,525.00,0.0157,0.0141,0.0142,0.2713
04-JAN-2018,TIINDIA,280.60,273.85,0.0243,0.0171,0.0176,0.3362
04-JAN-2018,TIJARIA,11.80,11.25,0.0477,0.0371,0.0378,0.7222
04-JAN-2018,TIL,654.05,621.70,0.0507,0.0221,0.0248,0.4738
04-JAN-2018,TIMESGTY,77.75,74.05,0.0488,0.0446,0.0449,0.8578
04-JAN-2018,TIMETECHNO,212.60,209.30,0.0156,0.0204,0.0201,0.3840
04-JAN-2018,TIMKEN,886.65,897.35,-0.0120,0.0153,0.0151,0.2885
04-JAN-2018,TINPLATE,276.80,259.80,0.0634,0.0245,0.0284,0.5426
04-JAN-2018,TIPSINDLTD,114.15,117.50,-0.0289,0.0354,0.0350,0.6687
04-JAN-2018,TIRUMALCHM,2290.65,2128.20,0.0736,0.0262,0.0311,0.5942
04-JAN-2018,TITAN,892.90,856.30,0.0419,0.0187,0.0208,0.3974
04-JAN-2018,TMRVL,163.20,156.40,0.0426,0.0267,0.0279,0.5330
04-JAN-2018,TNPETRO,70.75,71.60,-0.0119,0.0232,0.0227,0.4337
04-JAN-2018,TNPL,462.50,442.80,0.0435,0.0214,0.0233,0.4451
04-JAN-2018,TNTELE,2.30,2.30,0.0000,0.0099,0.0096,0.1834
04-JAN-2018,TODAYS,2.25,2.25,0.0000,0.0268,0.0260,0.4967
04-JAN-2018,TOKYOPLAST,137.10,139.30,-0.0159,0.0303,0.0296,0.5655
04-JAN-2018,TORNTPHARM,1393.90,1378.55,0.0111,0.0121,0.0120,0.2293
04-JAN-2018,TORNTPOWER,280.60,278.25,0.0084,0.0201,0.0196,0.3745
04-JAN-2018,TPLPLASTEH,752.85,770.00,-0.0225,0.0448,0.0438,0.8368
04-JAN-2018,TREEHOUSE,15.10,15.00,0.0066,0.0363,0.0352,0.6725
04-JAN-2018,TRENT,332.40,328.50,0.0118,0.0157,0.0155,0.2961
04-JAN-2018,TRF,260.45,261.75,-0.0050,0.0349,0.0339,0.6477
04-JAN-2018,TRIDENT,89.70,89.20,0.0056,0.0198,0.0192,0.3668
04-JAN-2018,TRIGYN,133.70,129.10,0.0350,0.0362,0.0361,0.6897
04-JAN-2018,TRIL,43.55,41.05,0.0591,0.0309,0.0333,0.6362
04-JAN-2018,TRITURBINE,130.50,129.85,0.0050,0.0165,0.0160,0.3057
04-JAN-2018,TRIVENI,77.55,78.25,-0.0090,0.0232,0.0226,0.4318
04-JAN-2018,TTKHLTCARE,828.05,820.50,0.0092,0.0195,0.0190,0.3630
04-JAN-2018,TTKPRESTIG,7718.45,7748.35,-0.0039,0.0237,0.0230,0.4394
04-JAN-2018,TTL,128.40,136.30,-0.0597,0.0732,0.0725,1.3851
04-JAN-2018,TTML,7.00,7.05,-0.0071,0.0315,0.0306,0.5846
04-JAN-2018,TULSI,3.80,3.75,0.0132,0.0399,0.0388,0.7413
04-JAN-2018,TV18BRDCST,60.00,60.50,-0.0083,0.0269,0.0262,0.5006
04-JAN-2018,TVSELECT,399.75,395.90,0.0097,0.0250,0.0244,0.4662
04-JAN-2018,TVSMOTOR,766.55,769.85,-0.0043,0.0114,0.0111,0.2121
04-JAN-2018,TVSSRICHAK,3806.30,3803.85,0.0006,0.0214,0.0207,0.3955
04-JAN-2018,TVTODAY,429.00,430.05,-0.0024,0.0331,0.0321,0.6133
04-JAN-2018,TVVISION,20.95,21.45,-0.0236,0.0439,0.0430,0.8215
04-JAN-2018,TWL,174.35,172.65,0.0098,0.0230,0.0224,0.4280
04-JAN-2018,UBL,1078.85,1077.55,0.0012,0.0219,0.0212,0.4050
