Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2013,SERVALL,2.75,2.75,0.0000,0.0247,0.0239,0.4566
24-SEP-2013,SESAGOA,182.05,183.90,-0.0101,0.0461,0.0448,0.8559
24-SEP-2013,SESHAPAPER,191.55,194.00,-0.0127,0.0201,0.0197,0.3764
24-SEP-2013,SEZAL,4.95,5.20,-0.0493,0.0161,0.0197,0.3764
24-SEP-2013,SGFL,1.50,1.50,0.0000,0.0045,0.0044,0.0841
24-SEP-2013,SGJHL,58.00,56.60,0.0244,0.0366,0.0360,0.6878
24-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0138,0.0134,0.2560
24-SEP-2013,SHAKTIPUMP,41.55,41.50,0.0012,0.0276,0.0268,0.5120
24-SEP-2013,SHALPAINTS,57.40,57.05,0.0061,0.0336,0.0326,0.6228
24-SEP-2013,SHANTIGEAR,51.25,51.75,-0.0097,0.0266,0.0259,0.4948
24-SEP-2013,SHARIABEES,123.50,123.50,0.0000,0.0478,0.0463,0.8846
24-SEP-2013,SHARONBIO,296.50,301.65,-0.0172,0.0208,0.0206,0.3936
24-SEP-2013,SHARRESLTD,32.20,30.95,0.0396,0.0304,0.0310,0.5923
24-SEP-2013,SHASUNPHAR,73.45,74.95,-0.0202,0.0480,0.0468,0.8941
24-SEP-2013,SHILPAMED,174.00,173.70,0.0017,0.0275,0.0267,0.5101
24-SEP-2013,SHILPI,17.45,17.60,-0.0086,0.0412,0.0400,0.7642
24-SEP-2013,SHIRPUR-G,46.25,46.65,-0.0086,0.0350,0.0340,0.6496
24-SEP-2013,SHIV-VANI,10.60,11.15,-0.0506,0.0412,0.0418,0.7986
24-SEP-2013,SHIVAMAUTO,91.40,91.40,0.0000,0.0200,0.0194,0.3706
24-SEP-2013,SHIVTEX,26.05,26.90,-0.0321,0.0407,0.0402,0.7680
24-SEP-2013,SHLAKSHMI,24.85,24.00,0.0348,0.0379,0.0377,0.7203
24-SEP-2013,SHOPERSTOP,340.65,337.15,0.0103,0.0178,0.0174,0.3324
24-SEP-2013,SHREEASHTA,0.70,0.70,0.0000,0.0541,0.0525,1.0030
24-SEP-2013,SHREECEM,4092.15,4149.05,-0.0138,0.0220,0.0216,0.4127
24-SEP-2013,SHREERAMA,8.45,8.35,0.0119,0.0165,0.0163,0.3114
24-SEP-2013,SHRENUJ,102.30,103.75,-0.0141,0.0230,0.0226,0.4318
24-SEP-2013,SHREYANIND,20.40,20.40,0.0000,0.0164,0.0159,0.3038
24-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0278,0.0270,0.5158
24-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0056,0.0054,0.1032
24-SEP-2013,SHRIRAMCIT,1050.95,1083.75,-0.0307,0.0286,0.0287,0.5483
24-SEP-2013,SHRIRAMEPC,31.90,33.00,-0.0339,0.0298,0.0301,0.5751
24-SEP-2013,SHYAMTEL,20.10,20.20,-0.0050,0.0355,0.0344,0.6572
24-SEP-2013,SICAGEN,10.25,11.90,-0.1493,0.0668,0.0744,1.4214
24-SEP-2013,SICAL,56.20,57.35,-0.0203,0.0128,0.0134,0.2560
24-SEP-2013,SIEMENS,477.85,476.25,0.0034,0.0321,0.0311,0.5942
24-SEP-2013,SIGNETIND,307.60,298.30,0.0307,0.0135,0.0151,0.2885
24-SEP-2013,SIL,11.50,11.50,0.0000,0.0218,0.0211,0.4031
24-SEP-2013,SILINV,37.00,37.00,0.0000,0.0208,0.0202,0.3859
24-SEP-2013,SIMBHSUGAR,16.80,16.80,0.0000,0.0486,0.0471,0.8998
24-SEP-2013,SIMPLEX,8.40,8.50,-0.0118,0.0412,0.0400,0.7642
24-SEP-2013,SIMPLEXCAS,32.70,34.20,-0.0449,0.0226,0.0245,0.4681
24-SEP-2013,SIMPLEXINF,57.80,59.95,-0.0365,0.0685,0.0670,1.2800
24-SEP-2013,SINTEX,21.10,21.45,-0.0165,0.0480,0.0467,0.8922
24-SEP-2013,SIRPAPER,17.25,18.05,-0.0453,0.0253,0.0269,0.5139
24-SEP-2013,SITASHREE,3.55,3.40,0.0432,0.0277,0.0289,0.5521
24-SEP-2013,SITICABLE,17.25,17.70,-0.0258,0.0381,0.0375,0.7164
24-SEP-2013,SIYSIL,195.35,200.05,-0.0238,0.0369,0.0362,0.6916
24-SEP-2013,SJVN,18.80,18.75,0.0027,0.0089,0.0087,0.1662
24-SEP-2013,SKFINDIA,507.30,506.10,0.0024,0.0166,0.0161,0.3076
24-SEP-2013,SKMEGGPROD,6.15,6.15,0.0000,0.0265,0.0257,0.4910
24-SEP-2013,SKSMICRO,132.90,133.60,-0.0053,0.0426,0.0413,0.7890
24-SEP-2013,SKUMARSYNF,3.50,3.65,-0.0420,0.0376,0.0379,0.7241
24-SEP-2013,SMARTLINK,43.00,43.25,-0.0058,0.0204,0.0198,0.3783
24-SEP-2013,SMLISUZU,241.35,249.80,-0.0344,0.0309,0.0311,0.5942
24-SEP-2013,SMOBILITY,34.80,34.80,0.0000,0.0308,0.0299,0.5712
24-SEP-2013,SMPL,0.90,0.95,-0.0541,0.0460,0.0465,0.8884
24-SEP-2013,SMSPHARMA,172.10,172.00,0.0006,0.0339,0.0329,0.6286
24-SEP-2013,SOBHA,285.45,279.45,0.0212,0.0338,0.0332,0.6343
24-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0090,0.0087,0.1662
24-SEP-2013,SOLARINDS,923.85,932.75,-0.0096,0.0254,0.0247,0.4719
24-SEP-2013,SOMANYCERA,77.00,77.00,0.0000,0.0239,0.0232,0.4432
24-SEP-2013,SOMATEX,3.65,3.65,0.0000,0.0123,0.0119,0.2273
24-SEP-2013,SONASTEER,9.35,9.30,0.0054,0.0209,0.0203,0.3878
24-SEP-2013,SONATSOFTW,27.05,27.00,0.0019,0.0330,0.0320,0.6114
24-SEP-2013,SOTL,362.95,349.10,0.0389,0.0242,0.0253,0.4834
24-SEP-2013,SOUISPAT,2.85,2.80,0.0177,0.0267,0.0262,0.5006
24-SEP-2013,SOUTHBANK,20.20,20.15,0.0025,0.0197,0.0191,0.3649
24-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0165,0.0160,0.3057
24-SEP-2013,SPARC,120.95,121.70,-0.0062,0.0310,0.0301,0.5751
24-SEP-2013,SPECIALITY,126.35,127.40,-0.0083,0.0306,0.0297,0.5674
24-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0085,0.0082,0.1567
24-SEP-2013,SPENTEX,3.75,3.75,0.0000,0.0398,0.0386,0.7375
24-SEP-2013,SPIC,9.15,9.00,0.0165,0.0498,0.0485,0.9266
24-SEP-2013,SPLIL,3.95,3.80,0.0387,0.0295,0.0301,0.5751
24-SEP-2013,SPMLINFRA,28.10,28.10,0.0000,0.0356,0.0345,0.6591
24-SEP-2013,SPYL,2.75,2.85,-0.0357,0.0309,0.0312,0.5961
24-SEP-2013,SREINFRA,18.35,18.80,-0.0242,0.0336,0.0331,0.6324
24-SEP-2013,SRF,150.30,149.05,0.0084,0.0183,0.0179,0.3420
24-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1227,0.1190,2.2735
24-SEP-2013,SRHHYPOLTD,21.00,21.50,-0.0235,0.0211,0.0213,0.4069
24-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,SRSLTD,33.95,33.35,0.0178,0.0429,0.0418,0.7986
24-SEP-2013,SRTRANSFIN,598.95,637.75,-0.0628,0.0375,0.0395,0.7546
24-SEP-2013,SSWL,127.65,124.75,0.0230,0.0308,0.0304,0.5808
24-SEP-2013,STAR,902.45,901.85,0.0007,0.0339,0.0329,0.6286
24-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0183,0.0177,0.3382
24-SEP-2013,STCINDIA,143.70,145.55,-0.0128,0.0477,0.0464,0.8865
24-SEP-2013,STEL,8.05,8.05,0.0000,0.0682,0.0661,1.2628
24-SEP-2013,STERLINBIO,5.70,5.55,0.0267,0.0377,0.0371,0.7088
24-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0165,0.0160,0.3057
24-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0024,0.0023,0.0439
24-SEP-2013,STOREONE,33.10,29.90,0.1017,0.0429,0.0485,0.9266
24-SEP-2013,STRTECH,18.65,18.70,-0.0027,0.0302,0.0293,0.5598
24-SEP-2013,STYABS,385.50,394.45,-0.0230,0.0183,0.0186,0.3554
24-SEP-2013,SUBEX,4.75,4.75,0.0000,0.0306,0.0297,0.5674
24-SEP-2013,SUBROS,23.50,24.05,-0.0231,0.0437,0.0427,0.8158
24-SEP-2013,SUDAR,9.85,9.90,-0.0051,0.0476,0.0462,0.8826
24-SEP-2013,SUDARSCHEM,295.00,294.00,0.0034,0.0230,0.0223,0.4260
24-SEP-2013,SUJANATWR,6.95,6.90,0.0072,0.0298,0.0289,0.5521
24-SEP-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0604,0.0618,1.1807
24-SEP-2013,SUMEETINDS,27.00,27.25,-0.0092,0.0539,0.0523,0.9992
24-SEP-2013,SUMMITSEC,49.60,45.10,0.0951,0.0457,0.0501,0.9572
24-SEP-2013,SUNCLAYLTD,284.55,286.15,-0.0056,0.0241,0.0234,0.4471
24-SEP-2013,SUNDARAM,22.10,20.20,0.0899,0.0118,0.0248,0.4738
24-SEP-2013,SUNDARMFIN,505.35,510.05,-0.0093,0.0255,0.0248,0.4738
24-SEP-2013,SUNDRMBRAK,159.80,156.35,0.0218,0.0161,0.0165,0.3152
24-SEP-2013,SUNDRMFAST,35.00,34.80,0.0057,0.0311,0.0302,0.5770
24-SEP-2013,SUNFLAG,17.95,18.00,-0.0028,0.0314,0.0305,0.5827
24-SEP-2013,SUNILHITEC,43.95,44.30,-0.0079,0.0282,0.0274,0.5235
24-SEP-2013,SUNPHARMA,556.15,557.95,-0.0032,0.0226,0.0219,0.4184
24-SEP-2013,SUNTECK,304.20,304.95,-0.0025,0.0146,0.0142,0.2713
24-SEP-2013,SUNTV,399.10,400.05,-0.0024,0.0290,0.0281,0.5368
24-SEP-2013,SUPER,162.00,170.00,-0.0482,0.0652,0.0643,1.2284
24-SEP-2013,SUPERSPIN,6.15,6.15,0.0000,0.0678,0.0657,1.2552
24-SEP-2013,SUPPETRO,55.40,56.10,-0.0126,0.0125,0.0125,0.2388
24-SEP-2013,SUPRAJIT,32.75,33.55,-0.0241,0.0234,0.0234,0.4471
24-SEP-2013,SUPREMEIND,332.85,330.15,0.0081,0.0184,0.0180,0.3439
24-SEP-2013,SUPREMEINF,164.70,167.55,-0.0172,0.0216,0.0214,0.4088
24-SEP-2013,SUPREMETEX,5.45,5.70,-0.0449,0.0340,0.0347,0.6629
24-SEP-2013,SURANACORP,31.85,30.40,0.0466,0.0174,0.0204,0.3897
24-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0137,0.0133,0.2541
24-SEP-2013,SURANAT&P,15.00,15.00,0.0000,0.0276,0.0268,0.5120
24-SEP-2013,SURANAVEL,29.10,29.10,0.0000,0.0271,0.0263,0.5025
24-SEP-2013,SURYAJYOTI,7.20,7.20,0.0000,0.0288,0.0279,0.5330
24-SEP-2013,SURYALAXMI,46.30,47.20,-0.0193,0.0372,0.0364,0.6954
24-SEP-2013,SURYAPHARM,1.25,1.20,0.0408,0.0498,0.0493,0.9419
24-SEP-2013,SURYAROSNI,76.80,76.90,-0.0013,0.0279,0.0271,0.5177
24-SEP-2013,SUTLEJTEX,134.00,134.00,0.0000,0.0270,0.0262,0.5006
24-SEP-2013,SUVEN,43.75,43.60,0.0034,0.0476,0.0462,0.8826
24-SEP-2013,SUZLON,6.50,6.40,0.0155,0.0291,0.0285,0.5445
24-SEP-2013,SWANENERGY,100.90,100.55,0.0035,0.0168,0.0163,0.3114
24-SEP-2013,SWARAJENG,461.20,460.00,0.0026,0.0148,0.0144,0.2751
24-SEP-2013,SWELECTES,153.35,154.25,-0.0059,0.0120,0.0117,0.2235
24-SEP-2013,SYMPHONY,299.90,297.95,0.0065,0.0261,0.0254,0.4853
24-SEP-2013,SYNCOM,5.90,5.50,0.0702,0.0477,0.0493,0.9419
24-SEP-2013,SYNDIBANK,69.35,69.20,0.0022,0.0412,0.0399,0.7623
24-SEP-2013,TAINWALCHM,14.90,14.90,0.0000,0.0239,0.0232,0.4432
24-SEP-2013,TAJGVK,55.05,55.75,-0.0126,0.0116,0.0117,0.2235
24-SEP-2013,TAKE,29.00,29.90,-0.0306,0.0182,0.0192,0.3668
24-SEP-2013,TALBROAUTO,38.80,38.65,0.0039,0.0174,0.0169,0.3229
24-SEP-2013,TALWALKARS,123.35,123.35,0.0000,0.0264,0.0256,0.4891
24-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0045,0.0044,0.0841
24-SEP-2013,TANLA,3.85,3.80,0.0131,0.0609,0.0591,1.1291
24-SEP-2013,TANTIACONS,11.80,11.95,-0.0126,0.0322,0.0314,0.5999
24-SEP-2013,TARAJEWELS,86.10,89.40,-0.0376,0.0326,0.0329,0.6286
24-SEP-2013,TARAPUR,6.15,6.20,-0.0081,0.0471,0.0457,0.8731
24-SEP-2013,TARMAT,8.75,8.75,0.0000,0.0329,0.0319,0.6094
24-SEP-2013,TATACHEM,243.35,242.35,0.0041,0.0183,0.0178,0.3401
24-SEP-2013,TATACOFFEE,1005.40,1018.75,-0.0132,0.0191,0.0188,0.3592
24-SEP-2013,TATACOMM,185.00,184.00,0.0054,0.0235,0.0228,0.4356
24-SEP-2013,TATAELXSI,170.55,171.80,-0.0073,0.0189,0.0184,0.3515
24-SEP-2013,TATAGLOBAL,143.15,144.90,-0.0122,0.0200,0.0196,0.3745
24-SEP-2013,TATAINVEST,377.20,377.40,-0.0005,0.0127,0.0123,0.2350
24-SEP-2013,TATAMETALI,39.15,38.85,0.0077,0.0342,0.0332,0.6343
24-SEP-2013,TATAMOTORS,337.10,333.85,0.0097,0.0300,0.0292,0.5579
24-SEP-2013,TATAMTRDVR,163.95,164.75,-0.0049,0.0270,0.0262,0.5006
24-SEP-2013,TATAPOWER,80.85,79.00,0.0231,0.0333,0.0328,0.6266
24-SEP-2013,TATASPONGE,267.25,267.30,-0.0002,0.0138,0.0134,0.2560
24-SEP-2013,TATASTEEL,292.55,293.50,-0.0032,0.0354,0.0343,0.6553
24-SEP-2013,TBZ,142.95,146.70,-0.0259,0.0295,0.0293,0.5598
24-SEP-2013,TCI,47.00,48.05,-0.0221,0.0239,0.0238,0.4547
24-SEP-2013,TCIDEVELOP,133.50,139.95,-0.0472,0.0245,0.0264,0.5044
24-SEP-2013,TCIFINANCE,27.65,26.45,0.0444,0.0382,0.0386,0.7375
24-SEP-2013,TCPLTD,159.00,159.00,0.0000,0.0345,0.0334,0.6381
24-SEP-2013,TCS,1939.50,1955.10,-0.0080,0.0189,0.0184,0.3515
24-SEP-2013,TDPOWERSYS,204.10,208.60,-0.0218,0.0243,0.0242,0.4623
24-SEP-2013,TECHM,1337.10,1326.40,0.0080,0.0193,0.0188,0.3592
24-SEP-2013,TECHNO,80.95,81.00,-0.0006,0.0331,0.0321,0.6133
24-SEP-2013,TECHNOFAB,80.10,82.00,-0.0234,0.0375,0.0368,0.7031
24-SEP-2013,TECPRO,17.45,17.10,0.0203,0.0484,0.0472,0.9018
24-SEP-2013,TEXINFRA,22.00,21.95,0.0023,0.0373,0.0362,0.6916
24-SEP-2013,TEXMOPIPES,4.65,4.55,0.0217,0.0325,0.0320,0.6114
24-SEP-2013,TEXRAIL,29.60,29.00,0.0205,0.0270,0.0267,0.5101
24-SEP-2013,TFCILTD,19.55,19.75,-0.0102,0.0191,0.0187,0.3573
24-SEP-2013,TFL,6.70,6.70,0.0000,0.0273,0.0265,0.5063
24-SEP-2013,TGBHOTELS,54.10,53.90,0.0037,0.0476,0.0462,0.8826
24-SEP-2013,THANGAMAYL,167.25,165.65,0.0096,0.0146,0.0143,0.2732
24-SEP-2013,THEBYKE,267.15,265.30,0.0069,0.0065,0.0065,0.1242
24-SEP-2013,THEMISMED,42.00,44.00,-0.0465,0.0291,0.0304,0.5808
24-SEP-2013,THERMAX,591.95,594.45,-0.0042,0.0182,0.0177,0.3382
24-SEP-2013,THINKSOFT,109.80,104.20,0.0523,0.0365,0.0376,0.7183
24-SEP-2013,THIRUSUGAR,60.05,60.05,0.0000,0.0207,0.0201,0.3840
24-SEP-2013,THOMASCOOK,57.95,59.75,-0.0306,0.0221,0.0227,0.4337
24-SEP-2013,THOMASCOTT,5.90,5.90,0.0000,0.0202,0.0196,0.3745
24-SEP-2013,TI,57.95,59.50,-0.0264,0.0262,0.0262,0.5006
24-SEP-2013,TIDEWATER,6809.20,6771.25,0.0056,0.0103,0.0101,0.1930
24-SEP-2013,TIIL,74.00,72.90,0.0150,0.0417,0.0406,0.7757
24-SEP-2013,TIJARIA,3.75,3.80,-0.0132,0.0333,0.0324,0.6190
24-SEP-2013,TIL,100.15,102.70,-0.0251,0.0283,0.0281,0.5368
24-SEP-2013,TIMBOR,9.85,9.95,-0.0101,0.0317,0.0308,0.5884
24-SEP-2013,TIMESGTY,23.05,23.00,0.0022,0.0149,0.0145,0.2770
24-SEP-2013,TIMETECHNO,31.90,32.75,-0.0263,0.0354,0.0349,0.6668
24-SEP-2013,TIMKEN,155.10,157.40,-0.0147,0.0190,0.0188,0.3592
24-SEP-2013,TINPLATE,35.65,36.15,-0.0139,0.0294,0.0287,0.5483
24-SEP-2013,TIPSINDLTD,50.00,49.55,0.0090,0.0344,0.0334,0.6381
24-SEP-2013,TIRUMALCHM,90.25,80.35,0.1162,0.0297,0.0405,0.7738
24-SEP-2013,TITAN,244.35,241.85,0.0103,0.0358,0.0348,0.6649
24-SEP-2013,TNPETRO,7.45,7.70,-0.0330,0.0237,0.0244,0.4662
24-SEP-2013,TNPL,86.80,87.20,-0.0046,0.0137,0.0133,0.2541
24-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0084,0.0081,0.1548
24-SEP-2013,TODAYS,1.90,1.85,0.0267,0.0152,0.0161,0.3076
24-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,TORNTPHARM,441.20,435.55,0.0129,0.0182,0.0179,0.3420
24-SEP-2013,TORNTPOWER,71.15,71.70,-0.0077,0.0268,0.0261,0.4986
24-SEP-2013,TREEHOUSE,239.05,243.95,-0.0203,0.0234,0.0232,0.4432
24-SEP-2013,TRENT,934.05,928.40,0.0061,0.0114,0.0112,0.2140
24-SEP-2013,TRF,107.45,107.40,0.0005,0.0312,0.0302,0.5770
24-SEP-2013,TRICOM,1.75,1.70,0.0290,0.0254,0.0256,0.4891
24-SEP-2013,TRIDENT,8.90,9.05,-0.0167,0.0361,0.0352,0.6725
24-SEP-2013,TRIGYN,13.75,13.75,0.0000,0.0318,0.0308,0.5884
24-SEP-2013,TRIL,59.20,59.05,0.0025,0.0254,0.0246,0.4700
24-SEP-2013,TRITURBINE,51.15,49.80,0.0267,0.0228,0.0231,0.4413
24-SEP-2013,TRIVENI,12.00,11.55,0.0382,0.0316,0.0320,0.6114
24-SEP-2013,TTKHEALTH,504.70,497.20,0.0150,0.0193,0.0191,0.3649
24-SEP-2013,TTKPRESTIG,3635.85,3670.80,-0.0096,0.0218,0.0213,0.4069
24-SEP-2013,TTL,22.00,21.00,0.0465,0.0321,0.0331,0.6324
24-SEP-2013,TTML,6.15,6.20,-0.0081,0.0263,0.0256,0.4891
24-SEP-2013,TUBEINVEST,138.65,137.80,0.0061,0.0175,0.0170,0.3248
24-SEP-2013,TULIP,7.20,7.25,-0.0069,0.0315,0.0306,0.5846
24-SEP-2013,TULSI,4.90,4.65,0.0524,0.0292,0.0311,0.5942
24-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0134,0.0130,0.2484
24-SEP-2013,TV18BRDCST,21.60,21.55,0.0023,0.0495,0.0480,0.9170
24-SEP-2013,TVSELECT,13.75,13.90,-0.0109,0.0425,0.0413,0.7890
24-SEP-2013,TVSMOTOR,34.90,33.70,0.0350,0.0256,0.0263,0.5025
24-SEP-2013,TVSSRICHAK,173.45,179.80,-0.0360,0.0190,0.0204,0.3897
24-SEP-2013,TVTODAY,79.30,80.20,-0.0113,0.0336,0.0327,0.6247
24-SEP-2013,TWILITAKA,3.50,3.65,-0.0420,0.0388,0.0390,0.7451
24-SEP-2013,TWL,114.50,109.05,0.0488,0.0401,0.0407,0.7776
24-SEP-2013,UBENGG,12.20,12.80,-0.0480,0.0437,0.0440,0.8406
24-SEP-2013,UBHOLDINGS,27.00,24.55,0.0951,0.0464,0.0507,0.9686
24-SEP-2013,UBL,831.60,826.45,0.0062,0.0412,0.0400,0.7642
24-SEP-2013,UCALFUEL,41.00,41.30,-0.0073,0.0311,0.0302,0.5770
24-SEP-2013,UCOBANK,60.60,60.00,0.0100,0.0418,0.0406,0.7757
24-SEP-2013,UFLEX,57.65,57.55,0.0017,0.0342,0.0332,0.6343
24-SEP-2013,UGARSUGAR,10.40,10.45,-0.0048,0.0261,0.0253,0.4834
24-SEP-2013,UJAAS,23.10,23.30,-0.0086,0.0627,0.0608,1.1616
24-SEP-2013,ULTRACEMCO,1819.85,1790.60,0.0162,0.0303,0.0296,0.5655
24-SEP-2013,UMESLTD,5.25,5.25,0.0000,0.0173,0.0168,0.3210
24-SEP-2013,UNICHEMLAB,161.20,155.20,0.0379,0.0186,0.0203,0.3878
24-SEP-2013,UNIENTER,16.50,16.50,0.0000,0.0311,0.0302,0.5770
24-SEP-2013,UNIONBANK,114.10,115.80,-0.0148,0.0535,0.0520,0.9935
24-SEP-2013,UNIPHOS,142.05,138.55,0.0249,0.0271,0.0270,0.5158
24-SEP-2013,UNIPLY,4.30,4.25,0.0117,0.0468,0.0455,0.8693
24-SEP-2013,UNITECH,16.70,16.50,0.0120,0.0431,0.0419,0.8005
24-SEP-2013,UNITEDBNK,31.05,31.30,-0.0080,0.0378,0.0367,0.7012
24-SEP-2013,UNITEDTEA,200.00,200.00,0.0000,0.0149,0.0144,0.2751
24-SEP-2013,UNITY,20.00,20.25,-0.0124,0.0388,0.0377,0.7203
24-SEP-2013,UNIVCABLES,22.80,24.00,-0.0513,0.0306,0.0322,0.6152
24-SEP-2013,UPERGANGES,30.00,30.00,0.0000,0.0294,0.0285,0.5445
24-SEP-2013,USHAMART,21.80,21.95,-0.0069,0.0175,0.0170,0.3248
24-SEP-2013,USHERAGRO,26.15,26.25,-0.0038,0.0190,0.0184,0.3515
24-SEP-2013,UTTAMSTL,56.85,57.45,-0.0105,0.0388,0.0377,0.7203
24-SEP-2013,UTTAMSUGAR,11.00,10.85,0.0137,0.0511,0.0497,0.9495
24-SEP-2013,UTTAMVALUE,6.25,6.45,-0.0315,0.0297,0.0298,0.5693
24-SEP-2013,V2RETAIL,7.60,7.90,-0.0387,0.0414,0.0412,0.7871
24-SEP-2013,VADILALIND,133.90,131.10,0.0211,0.0455,0.0444,0.8483
24-SEP-2013,VAIBHAVGBL,220.00,222.25,-0.0102,0.0271,0.0264,0.5044
24-SEP-2013,VAKRANSOFT,67.20,70.40,-0.0465,0.0326,0.0336,0.6419
24-SEP-2013,VALECHAENG,26.10,26.50,-0.0152,0.0362,0.0353,0.6744
24-SEP-2013,VALUEIND,6.10,6.10,0.0000,0.0359,0.0348,0.6649
24-SEP-2013,VARDHACRLC,12.20,12.30,-0.0082,0.0239,0.0233,0.4451
24-SEP-2013,VARDMNPOLY,36.70,38.35,-0.0440,0.0351,0.0357,0.6820
24-SEP-2013,VARUN,7.30,7.25,0.0069,0.0360,0.0349,0.6668
24-SEP-2013,VARUNSHIP,7.25,6.95,0.0423,0.0286,0.0296,0.5655
24-SEP-2013,VASCONEQ,19.10,19.35,-0.0130,0.0298,0.0291,0.5560
24-SEP-2013,VASWANI,3.35,3.35,0.0000,0.0178,0.0173,0.3305
24-SEP-2013,VENKEYS,450.40,451.05,-0.0014,0.0158,0.0153,0.2923
24-SEP-2013,VENUSREM,194.40,197.90,-0.0178,0.0363,0.0355,0.6782
24-SEP-2013,VESUVIUS,353.00,356.10,-0.0087,0.0107,0.0106,0.2025
24-SEP-2013,VGUARD,494.75,491.50,0.0066,0.0185,0.0180,0.3439
24-SEP-2013,VHL,450.00,450.00,0.0000,0.0113,0.0110,0.2102
24-SEP-2013,VICEROY,16.00,15.95,0.0031,0.0235,0.0228,0.4356
24-SEP-2013,VIDEOIND,173.70,177.75,-0.0230,0.0096,0.0109,0.2082
24-SEP-2013,VIJAYABANK,37.80,37.60,0.0053,0.0302,0.0293,0.5598
24-SEP-2013,VIJSHAN,14.15,13.15,0.0733,0.0434,0.0457,0.8731
24-SEP-2013,VIKASGLOB,142.95,165.10,-0.1441,0.0318,0.0469,0.8960
24-SEP-2013,VIMALOIL,98.90,99.75,-0.0086,0.0349,0.0339,0.6477
24-SEP-2013,VIMTALABS,31.55,31.00,0.0176,0.0320,0.0313,0.5980
24-SEP-2013,VINATIORGA,92.30,92.10,0.0022,0.0189,0.0183,0.3496
24-SEP-2013,VINDHYATEL,146.50,146.50,0.0000,0.0261,0.0253,0.4834
24-SEP-2013,VINYLINDIA,9.95,9.95,0.0000,0.0702,0.0681,1.3010
24-SEP-2013,VIPIND,51.90,51.00,0.0175,0.0393,0.0383,0.7317
24-SEP-2013,VIPUL,6.75,6.35,0.0611,0.0390,0.0407,0.7776
24-SEP-2013,VISAKAIND,79.40,78.45,0.0120,0.0267,0.0261,0.4986
24-SEP-2013,VISASTEEL,24.85,20.80,0.1779,0.0264,0.0505,0.9648
24-SEP-2013,VISESHINFO,0.50,0.50,0.0000,0.0630,0.0611,1.1673
24-SEP-2013,VISUINTL,0.55,0.55,0.0000,0.0302,0.0293,0.5598
24-SEP-2013,VIVIDHA,48.80,46.05,0.0580,0.0720,0.0712,1.3603
24-SEP-2013,VIVIMEDLAB,152.85,150.25,0.0172,0.0360,0.0352,0.6725
24-SEP-2013,VKSPL,3.45,3.60,-0.0426,0.0341,0.0347,0.6629
24-SEP-2013,VLSFINANCE,12.30,10.65,0.1440,0.0458,0.0567,1.0833
24-SEP-2013,VMART,196.00,202.00,-0.0302,0.0297,0.0297,0.5674
24-SEP-2013,VOLTAMP,361.00,361.00,0.0000,0.0171,0.0166,0.3171
24-SEP-2013,VOLTAS,72.40,73.85,-0.0198,0.0284,0.0280,0.5349
24-SEP-2013,VSSL,16.70,16.70,0.0000,0.0288,0.0279,0.5330
24-SEP-2013,VSTIND,1530.05,1514.55,0.0102,0.0114,0.0113,0.2159
24-SEP-2013,VSTTILLERS,426.40,429.40,-0.0070,0.0151,0.0147,0.2808
24-SEP-2013,VTL,321.05,320.10,0.0030,0.0149,0.0145,0.2770
24-SEP-2013,VTMLTD,14.50,14.70,-0.0137,0.0164,0.0163,0.3114
24-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0070,0.0068,0.1299
24-SEP-2013,WABAG,461.80,463.90,-0.0045,0.0191,0.0186,0.3554
24-SEP-2013,WABCOINDIA,1664.05,1653.15,0.0066,0.0155,0.0151,0.2885
24-SEP-2013,WALCHANNAG,49.00,52.20,-0.0633,0.0366,0.0387,0.7394
24-SEP-2013,WANBURY,19.15,19.60,-0.0232,0.0398,0.0390,0.7451
24-SEP-2013,WEBELSOLAR,3.80,3.80,0.0000,0.0282,0.0273,0.5216
24-SEP-2013,WEIZFOREX,64.80,61.75,0.0482,0.0210,0.0235,0.4490
