Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2016,SERVALL,3.30,3.30,0.0000,0.0312,0.0302,0.5770
26-FEB-2016,SESHAPAPER,232.00,227.00,0.0218,0.0300,0.0296,0.5655
26-FEB-2016,SETFGOLD,2686.25,2687.45,-0.0004,0.0096,0.0093,0.1777
26-FEB-2016,SETFNIF50,73.41,70.24,0.0441,0.0125,0.0162,0.3095
26-FEB-2016,SETFNIFBK,139.35,137.45,0.0137,0.0192,0.0189,0.3611
26-FEB-2016,SETFNN50,173.05,171.75,0.0075,0.0146,0.0143,0.2732
26-FEB-2016,SEZAL,5.15,5.20,-0.0097,0.0301,0.0293,0.5598
26-FEB-2016,SFCL,100.60,100.15,0.0045,0.0234,0.0227,0.4337
26-FEB-2016,SGFL,2.25,2.25,0.0000,0.0208,0.0202,0.3859
26-FEB-2016,SGJHL,6.70,7.00,-0.0438,0.0318,0.0326,0.6228
26-FEB-2016,SGL,6.75,6.55,0.0301,0.0324,0.0323,0.6171
26-FEB-2016,SHAHALLOYS,8.10,8.50,-0.0482,0.0377,0.0384,0.7336
26-FEB-2016,SHAKTIPUMP,96.45,96.55,-0.0010,0.0318,0.0308,0.5884
26-FEB-2016,SHALPAINTS,104.85,106.65,-0.0170,0.0507,0.0493,0.9419
26-FEB-2016,SHANTIGEAR,80.05,80.30,-0.0031,0.0196,0.0190,0.3630
26-FEB-2016,SHARDACROP,208.25,207.65,0.0029,0.0165,0.0160,0.3057
26-FEB-2016,SHARDAMOTR,756.25,739.00,0.0231,0.0271,0.0269,0.5139
26-FEB-2016,SHARIABEES,177.57,183.40,-0.0323,0.0383,0.0380,0.7260
26-FEB-2016,SHARONBIO,16.70,16.90,-0.0119,0.0390,0.0379,0.7241
26-FEB-2016,SHEMAROO,238.10,243.30,-0.0216,0.0380,0.0372,0.7107
26-FEB-2016,SHILPAMED,388.40,400.20,-0.0299,0.0284,0.0285,0.5445
26-FEB-2016,SHILPI,46.00,45.80,0.0044,0.0329,0.0319,0.6094
26-FEB-2016,SHIRPUR-G,59.35,59.00,0.0059,0.0413,0.0401,0.7661
26-FEB-2016,SHIVAMAUTO,43.10,44.75,-0.0376,0.0509,0.0502,0.9591
26-FEB-2016,SHIVTEX,82.35,81.60,0.0091,0.0486,0.0472,0.9018
26-FEB-2016,SHK,231.85,237.60,-0.0245,0.0253,0.0253,0.4834
26-FEB-2016,SHOPERSTOP,343.90,347.45,-0.0103,0.0210,0.0205,0.3917
26-FEB-2016,SHREECEM,10339.35,10496.75,-0.0151,0.0250,0.0245,0.4681
26-FEB-2016,SHREEPUSHK,100.80,103.30,-0.0245,0.0352,0.0347,0.6629
26-FEB-2016,SHREERAMA,6.10,6.15,-0.0082,0.0380,0.0369,0.7050
26-FEB-2016,SHRENUJ,11.90,11.75,0.0127,0.0478,0.0464,0.8865
26-FEB-2016,SHREYANIND,27.95,28.35,-0.0142,0.0583,0.0566,1.0813
26-FEB-2016,SHREYAS,214.10,216.45,-0.0109,0.0661,0.0641,1.2246
26-FEB-2016,SHRIASTER,4.10,4.10,0.0000,0.0304,0.0295,0.5636
26-FEB-2016,SHRIRAMCIT,1452.45,1450.05,0.0017,0.0226,0.0219,0.4184
26-FEB-2016,SHRIRAMEPC,23.35,25.10,-0.0723,0.0476,0.0494,0.9438
26-FEB-2016,SHYAMCENT,5.35,5.20,0.0284,0.0472,0.0463,0.8846
26-FEB-2016,SHYAMTEL,28.95,29.70,-0.0256,0.0450,0.0441,0.8425
26-FEB-2016,SICAGEN,15.30,15.90,-0.0385,0.0480,0.0475,0.9075
26-FEB-2016,SICAL,124.85,124.25,0.0048,0.0265,0.0257,0.4910
26-FEB-2016,SIEMENS,993.40,992.25,0.0012,0.0234,0.0227,0.4337
26-FEB-2016,SIGNET,30.15,31.70,-0.0501,0.0719,0.0708,1.3526
26-FEB-2016,SIL,22.05,23.00,-0.0422,0.0253,0.0266,0.5082
26-FEB-2016,SILINV,70.05,70.20,-0.0021,0.0390,0.0378,0.7222
26-FEB-2016,SIMPLEX,23.60,23.55,0.0021,0.0392,0.0380,0.7260
26-FEB-2016,SIMPLEXINF,199.75,210.45,-0.0522,0.0264,0.0286,0.5464
26-FEB-2016,SINTEX,67.20,69.05,-0.0272,0.0380,0.0374,0.7145
26-FEB-2016,SITASHREE,10.10,10.15,-0.0049,0.0363,0.0352,0.6725
26-FEB-2016,SITICABLE,34.90,35.00,-0.0029,0.0170,0.0165,0.3152
26-FEB-2016,SIYSIL,970.00,949.65,0.0212,0.0239,0.0237,0.4528
26-FEB-2016,SJVN,28.55,28.55,0.0000,0.0181,0.0175,0.3343
26-FEB-2016,SKFINDIA,1167.50,1156.15,0.0098,0.0142,0.0140,0.2675
26-FEB-2016,SKIL,25.80,24.55,0.0497,0.0529,0.0527,1.0068
26-FEB-2016,SKIPPER,127.95,129.05,-0.0086,0.0434,0.0421,0.8043
26-FEB-2016,SKMEGGPROD,83.95,85.05,-0.0130,0.0477,0.0464,0.8865
26-FEB-2016,SKSMICRO,469.90,481.15,-0.0237,0.0318,0.0314,0.5999
26-FEB-2016,SMARTLINK,101.60,96.50,0.0515,0.0579,0.0575,1.0985
26-FEB-2016,SMLISUZU,672.40,689.65,-0.0253,0.0258,0.0258,0.4929
26-FEB-2016,SMPL,2.35,2.40,-0.0211,0.0495,0.0483,0.9228
26-FEB-2016,SMSPHARMA,77.70,76.65,0.0136,0.0420,0.0409,0.7814
26-FEB-2016,SNOWMAN,49.35,48.70,0.0133,0.0302,0.0295,0.5636
26-FEB-2016,SOBHA,230.70,230.25,0.0020,0.0180,0.0175,0.3343
26-FEB-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0195,0.0189,0.3611
26-FEB-2016,SOLARINDS,3183.70,3300.40,-0.0360,0.0191,0.0205,0.3917
26-FEB-2016,SOMANYCERA,328.85,327.40,0.0044,0.0200,0.0194,0.3706
26-FEB-2016,SOMATEX,4.85,4.85,0.0000,0.0437,0.0424,0.8101
26-FEB-2016,SONASTEER,39.05,40.35,-0.0327,0.0459,0.0452,0.8635
26-FEB-2016,SONATSOFTW,131.10,133.90,-0.0211,0.0296,0.0292,0.5579
26-FEB-2016,SOTL,453.40,455.30,-0.0042,0.0207,0.0201,0.3840
26-FEB-2016,SOUTHBANK,16.65,16.65,0.0000,0.0196,0.0190,0.3630
26-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-FEB-2016,SPARC,260.65,254.50,0.0239,0.0287,0.0284,0.5426
26-FEB-2016,SPECIALITY,85.10,83.50,0.0190,0.0307,0.0301,0.5751
26-FEB-2016,SPECTACLE,1.40,1.40,0.0000,0.0158,0.0153,0.2923
26-FEB-2016,SPENTEX,2.55,2.55,0.0000,0.0443,0.0430,0.8215
26-FEB-2016,SPHEREGSL,62.40,63.30,-0.0143,0.0379,0.0369,0.7050
26-FEB-2016,SPIC,19.80,19.65,0.0076,0.0309,0.0300,0.5731
26-FEB-2016,SPICEMOBI,14.90,15.20,-0.0199,0.0507,0.0494,0.9438
26-FEB-2016,SPLIL,22.65,23.35,-0.0304,0.0530,0.0519,0.9915
26-FEB-2016,SPMLINFRA,53.35,54.00,-0.0121,0.0396,0.0385,0.7355
26-FEB-2016,SPYL,1.35,1.40,-0.0364,0.0436,0.0432,0.8253
26-FEB-2016,SQSBFSI,772.10,767.25,0.0063,0.0399,0.0387,0.7394
26-FEB-2016,SREEL,129.55,129.55,0.0000,0.0180,0.0175,0.3343
26-FEB-2016,SREINFRA,49.45,49.65,-0.0040,0.0494,0.0479,0.9151
26-FEB-2016,SRF,1050.75,1036.25,0.0139,0.0245,0.0240,0.4585
26-FEB-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1246,0.1208,2.3079
26-FEB-2016,SRHHYPOLTD,51.40,51.00,0.0078,0.0518,0.0503,0.9610
26-FEB-2016,SRIPIPES,184.55,188.35,-0.0204,0.0355,0.0348,0.6649
26-FEB-2016,SRSLTD,12.60,12.60,0.0000,0.0497,0.0482,0.9209
26-FEB-2016,SRTRANSFIN,800.10,795.95,0.0052,0.0280,0.0272,0.5197
26-FEB-2016,SSWL,290.70,293.75,-0.0104,0.0323,0.0314,0.5999
26-FEB-2016,STAR,874.45,885.30,-0.0123,0.0328,0.0319,0.6094
26-FEB-2016,STARPAPER,32.70,31.95,0.0232,0.0515,0.0503,0.9610
26-FEB-2016,STCINDIA,71.60,79.10,-0.0996,0.0423,0.0477,0.9113
26-FEB-2016,STEL,23.45,23.00,0.0194,0.0404,0.0395,0.7546
26-FEB-2016,STERLINBIO,4.60,4.75,-0.0321,0.0387,0.0383,0.7317
26-FEB-2016,STERTOOLS,415.00,419.90,-0.0117,0.0356,0.0346,0.6610
26-FEB-2016,STINDIA,22.05,22.05,0.0000,0.0230,0.0223,0.4260
26-FEB-2016,STOREONE,44.80,42.70,0.0480,0.0553,0.0549,1.0489
26-FEB-2016,STRTECH,74.60,75.30,-0.0093,0.0300,0.0292,0.5579
26-FEB-2016,STYABS,489.95,482.20,0.0159,0.0292,0.0286,0.5464
26-FEB-2016,SUBEX,8.50,8.70,-0.0233,0.0383,0.0376,0.7183
26-FEB-2016,SUBROS,77.75,79.20,-0.0185,0.0335,0.0328,0.6266
26-FEB-2016,SUDAR,3.10,3.05,0.0163,0.0518,0.0504,0.9629
26-FEB-2016,SUDARSCHEM,80.45,81.00,-0.0068,0.0268,0.0260,0.4967
26-FEB-2016,SUJANATWR,10.05,10.40,-0.0342,0.0510,0.0502,0.9591
26-FEB-2016,SUJANAUNI,1.25,1.25,0.0000,0.0453,0.0439,0.8387
26-FEB-2016,SUMEETINDS,10.80,10.95,-0.0138,0.0651,0.0632,1.2074
26-FEB-2016,SUMMITSEC,245.35,249.35,-0.0162,0.0425,0.0414,0.7909
26-FEB-2016,SUNCLAYLTD,1877.55,1890.80,-0.0070,0.0169,0.0165,0.3152
26-FEB-2016,SUNDARAM,2.25,2.35,-0.0435,0.0485,0.0482,0.9209
26-FEB-2016,SUNDARMFIN,1179.85,1190.30,-0.0088,0.0195,0.0190,0.3630
26-FEB-2016,SUNDRMBRAK,227.85,237.15,-0.0400,0.0421,0.0420,0.8024
26-FEB-2016,SUNDRMFAST,137.20,139.30,-0.0152,0.0203,0.0200,0.3821
26-FEB-2016,SUNFLAG,19.35,19.50,-0.0077,0.0320,0.0311,0.5942
26-FEB-2016,SUNILHITEC,202.00,209.60,-0.0369,0.0395,0.0394,0.7527
26-FEB-2016,SUNPHARMA,871.90,875.35,-0.0039,0.0206,0.0200,0.3821
26-FEB-2016,SUNTECK,187.45,193.05,-0.0294,0.0305,0.0304,0.5808
26-FEB-2016,SUNTV,319.60,317.25,0.0074,0.0256,0.0249,0.4757
26-FEB-2016,SUPERHOUSE,130.95,129.05,0.0146,0.0323,0.0315,0.6018
26-FEB-2016,SUPERSPIN,7.00,7.15,-0.0212,0.0495,0.0483,0.9228
26-FEB-2016,SUPPETRO,99.85,101.40,-0.0154,0.0276,0.0270,0.5158
26-FEB-2016,SUPRAJIT,132.45,130.00,0.0187,0.0217,0.0215,0.4108
26-FEB-2016,SUPREMEIND,666.80,661.95,0.0073,0.0166,0.0162,0.3095
26-FEB-2016,SUPREMEINF,67.10,68.15,-0.0155,0.0586,0.0569,1.0871
26-FEB-2016,SUPREMETEX,3.65,3.80,-0.0403,0.0449,0.0446,0.8521
26-FEB-2016,SURANACORP,1.65,1.65,0.0000,0.0384,0.0372,0.7107
26-FEB-2016,SURANAIND,6.15,6.15,0.0000,0.0545,0.0528,1.0087
26-FEB-2016,SURANASOL,24.10,24.00,0.0042,0.0450,0.0436,0.8330
26-FEB-2016,SURANAT&P,5.20,5.35,-0.0284,0.0535,0.0523,0.9992
26-FEB-2016,SURYAJYOTI,8.50,8.50,0.0000,0.0585,0.0567,1.0833
26-FEB-2016,SURYALAXMI,90.30,91.00,-0.0077,0.0393,0.0381,0.7279
26-FEB-2016,SURYAROSNI,124.20,122.50,0.0138,0.0365,0.0355,0.6782
26-FEB-2016,SUTLEJTEX,421.40,424.85,-0.0082,0.0279,0.0271,0.5177
26-FEB-2016,SUVEN,150.05,151.15,-0.0073,0.0367,0.0356,0.6801
26-FEB-2016,SUZLON,13.35,13.15,0.0151,0.0445,0.0433,0.8272
26-FEB-2016,SVOGL,5.70,5.95,-0.0429,0.0429,0.0429,0.8196
26-FEB-2016,SWANENERGY,62.90,63.25,-0.0055,0.0052,0.0052,0.0993
26-FEB-2016,SWARAJENG,816.25,816.40,-0.0002,0.0157,0.0152,0.2904
26-FEB-2016,SWELECTES,377.90,381.40,-0.0092,0.0349,0.0339,0.6477
26-FEB-2016,SYMPHONY,1965.40,1986.35,-0.0106,0.0179,0.0175,0.3343
26-FEB-2016,SYNCOM,6.10,5.95,0.0249,0.0428,0.0419,0.8005
26-FEB-2016,SYNDIBANK,51.35,50.00,0.0266,0.0343,0.0339,0.6477
26-FEB-2016,SYNGENE,403.15,382.45,0.0527,0.0255,0.0279,0.5330
26-FEB-2016,TAINWALCHM,36.00,35.65,0.0098,0.0451,0.0438,0.8368
26-FEB-2016,TAJGVK,66.45,67.25,-0.0120,0.0350,0.0341,0.6515
26-FEB-2016,TAKE,132.40,132.90,-0.0038,0.0468,0.0454,0.8674
26-FEB-2016,TALBROAUTO,87.00,86.85,0.0017,0.0299,0.0290,0.5540
26-FEB-2016,TALWALKARS,193.00,193.65,-0.0034,0.0312,0.0303,0.5789
26-FEB-2016,TANLA,27.80,29.20,-0.0491,0.0436,0.0440,0.8406
26-FEB-2016,TANTIACONS,17.75,17.35,0.0228,0.0428,0.0419,0.8005
26-FEB-2016,TARAJEWELS,39.20,39.50,-0.0076,0.0472,0.0458,0.8750
26-FEB-2016,TARAPUR,5.65,5.40,0.0453,0.0614,0.0606,1.1578
26-FEB-2016,TARMAT,26.05,25.45,0.0233,0.0332,0.0327,0.6247
26-FEB-2016,TATACHEM,317.00,315.10,0.0060,0.0219,0.0213,0.4069
26-FEB-2016,TATACOFFEE,83.60,84.65,-0.0125,0.0246,0.0240,0.4585
26-FEB-2016,TATACOMM,333.50,330.70,0.0084,0.0211,0.0206,0.3936
26-FEB-2016,TATAELXSI,1682.35,1770.45,-0.0510,0.0361,0.0372,0.7107
26-FEB-2016,TATAGLOBAL,104.75,106.20,-0.0137,0.0283,0.0276,0.5273
26-FEB-2016,TATAINVEST,468.10,464.00,0.0088,0.0113,0.0112,0.2140
26-FEB-2016,TATAMETALI,88.20,90.45,-0.0252,0.0374,0.0368,0.7031
26-FEB-2016,TATAMOTORS,301.80,298.20,0.0120,0.0350,0.0341,0.6515
26-FEB-2016,TATAMTRDVR,233.40,232.85,0.0024,0.0302,0.0293,0.5598
26-FEB-2016,TATAPOWER,57.55,57.05,0.0087,0.0207,0.0202,0.3859
26-FEB-2016,TATASPONGE,372.75,374.50,-0.0047,0.0257,0.0249,0.4757
26-FEB-2016,TATASTEEL,248.45,248.15,0.0012,0.0340,0.0330,0.6305
26-FEB-2016,TBZ,48.90,50.40,-0.0302,0.0299,0.0299,0.5712
26-FEB-2016,TCI,220.40,224.70,-0.0193,0.0291,0.0286,0.5464
26-FEB-2016,TCIDEVELOP,300.90,295.00,0.0198,0.0232,0.0230,0.4394
26-FEB-2016,TCIFINANCE,20.70,21.15,-0.0215,0.0597,0.0581,1.1100
26-FEB-2016,TCS,2210.50,2212.85,-0.0011,0.0150,0.0145,0.2770
26-FEB-2016,TDPOWERSYS,203.05,214.15,-0.0532,0.0284,0.0305,0.5827
26-FEB-2016,TEAMLEASE,1009.20,1052.35,-0.0419,0.0437,0.0436,0.8330
26-FEB-2016,TECHIN,3.90,3.90,0.0000,0.0689,0.0668,1.2762
26-FEB-2016,TECHM,417.75,416.30,0.0035,0.0174,0.0169,0.3229
26-FEB-2016,TECHNO,447.90,448.80,-0.0020,0.0193,0.0187,0.3573
26-FEB-2016,TECHNOFAB,146.85,151.00,-0.0279,0.0292,0.0291,0.5560
26-FEB-2016,TEXINFRA,29.65,32.90,-0.1040,0.0309,0.0393,0.7508
26-FEB-2016,TEXMOPIPES,20.40,20.65,-0.0122,0.0534,0.0519,0.9915
26-FEB-2016,TEXRAIL,99.05,119.10,-0.1843,0.0397,0.0593,1.1329
26-FEB-2016,TFCILTD,40.30,40.60,-0.0074,0.0402,0.0390,0.7451
26-FEB-2016,TFL,11.40,11.45,-0.0044,0.0411,0.0399,0.7623
26-FEB-2016,TGBHOTELS,69.95,69.80,0.0021,0.0436,0.0423,0.8081
26-FEB-2016,THANGAMAYL,185.95,185.00,0.0051,0.0314,0.0305,0.5827
26-FEB-2016,THEMISMED,278.40,265.30,0.0482,0.0401,0.0406,0.7757
26-FEB-2016,THERMAX,740.10,744.30,-0.0057,0.0182,0.0177,0.3382
26-FEB-2016,THIRUSUGAR,34.50,34.50,0.0000,0.0448,0.0434,0.8292
26-FEB-2016,THOMASCOOK,193.40,194.60,-0.0062,0.0184,0.0179,0.3420
26-FEB-2016,THOMASCOTT,9.55,9.55,0.0000,0.0230,0.0223,0.4260
26-FEB-2016,TI,15.75,16.05,-0.0189,0.0302,0.0296,0.5655
26-FEB-2016,TIDEWATER,22787.10,23240.05,-0.0197,0.0417,0.0407,0.7776
26-FEB-2016,TIIL,192.55,201.05,-0.0432,0.0269,0.0281,0.5368
26-FEB-2016,TIJARIA,6.00,6.00,0.0000,0.0376,0.0365,0.6973
26-FEB-2016,TIL,297.00,298.50,-0.0050,0.0467,0.0453,0.8655
26-FEB-2016,TIMESGTY,18.45,18.20,0.0136,0.0398,0.0387,0.7394
26-FEB-2016,TIMETECHNO,44.45,45.05,-0.0134,0.0365,0.0355,0.6782
26-FEB-2016,TIMKEN,421.65,431.45,-0.0230,0.0187,0.0190,0.3630
26-FEB-2016,TINPLATE,57.75,57.70,0.0009,0.0224,0.0217,0.4146
26-FEB-2016,TIPSINDLTD,58.35,59.50,-0.0195,0.0217,0.0216,0.4127
26-FEB-2016,TIRUMALCHM,139.05,144.05,-0.0353,0.0405,0.0402,0.7680
26-FEB-2016,TITAN,330.15,323.75,0.0196,0.0226,0.0224,0.4280
26-FEB-2016,TNPETRO,23.55,23.45,0.0043,0.0438,0.0425,0.8120
26-FEB-2016,TNPL,198.60,197.00,0.0081,0.0292,0.0284,0.5426
26-FEB-2016,TNTELE,3.05,3.00,0.0165,0.0258,0.0253,0.4834
26-FEB-2016,TODAYS,4.20,4.40,-0.0465,0.0380,0.0386,0.7375
26-FEB-2016,TOKYOPLAST,52.10,54.50,-0.0450,0.0445,0.0445,0.8502
26-FEB-2016,TORNTPHARM,1264.95,1265.15,-0.0002,0.0237,0.0230,0.4394
26-FEB-2016,TORNTPOWER,217.70,225.50,-0.0352,0.0361,0.0360,0.6878
26-FEB-2016,TPLPLASTEH,164.00,171.85,-0.0468,0.0338,0.0347,0.6629
26-FEB-2016,TREEHOUSE,83.25,87.60,-0.0509,0.0609,0.0603,1.1520
26-FEB-2016,TRENT,1439.95,1448.70,-0.0061,0.0175,0.0170,0.3248
26-FEB-2016,TRF,225.40,224.00,0.0062,0.0441,0.0428,0.8177
26-FEB-2016,TRICOM,2.75,2.85,-0.0357,0.0562,0.0552,1.0546
26-FEB-2016,TRIDENT,42.15,43.35,-0.0281,0.0397,0.0391,0.7470
26-FEB-2016,TRIGYN,51.10,53.20,-0.0403,0.0451,0.0448,0.8559
26-FEB-2016,TRIL,206.15,212.80,-0.0317,0.0324,0.0324,0.6190
26-FEB-2016,TRITURBINE,91.75,92.10,-0.0038,0.0191,0.0185,0.3534
26-FEB-2016,TRIVENI,40.00,39.85,0.0038,0.0425,0.0412,0.7871
26-FEB-2016,TTKHLTCARE,861.90,861.85,0.0001,0.0261,0.0253,0.4834
26-FEB-2016,TTKPRESTIG,4153.75,4159.75,-0.0014,0.0145,0.0141,0.2694
26-FEB-2016,TTL,45.00,45.05,-0.0011,0.0343,0.0333,0.6362
26-FEB-2016,TTML,5.90,6.00,-0.0168,0.0262,0.0257,0.4910
26-FEB-2016,TUBEINVEST,356.35,357.95,-0.0045,0.0187,0.0182,0.3477
26-FEB-2016,TULSI,2.75,2.75,0.0000,0.0430,0.0417,0.7967
26-FEB-2016,TV18BRDCST,34.40,34.35,0.0015,0.0328,0.0318,0.6075
26-FEB-2016,TVSELECT,78.40,80.85,-0.0308,0.0494,0.0485,0.9266
26-FEB-2016,TVSMOTOR,264.40,267.65,-0.0122,0.0198,0.0194,0.3706
26-FEB-2016,TVSSRICHAK,2061.45,2082.80,-0.0103,0.0313,0.0305,0.5827
26-FEB-2016,TVTODAY,298.20,300.10,-0.0064,0.0422,0.0409,0.7814
26-FEB-2016,TWL,91.60,112.65,-0.2069,0.0543,0.0731,1.3966
26-FEB-2016,UBHOLDINGS,22.05,18.40,0.1810,0.0455,0.0625,1.1941
26-FEB-2016,UBL,800.55,801.25,-0.0009,0.0160,0.0155,0.2961
26-FEB-2016,UCALFUEL,90.30,90.10,0.0022,0.0359,0.0348,0.6649
26-FEB-2016,UCOBANK,31.30,31.25,0.0016,0.0431,0.0418,0.7986
26-FEB-2016,UFLEX,135.45,136.35,-0.0066,0.0300,0.0291,0.5560
26-FEB-2016,UFO,402.00,406.90,-0.0121,0.0232,0.0227,0.4337
26-FEB-2016,UGARSUGAR,12.70,12.65,0.0039,0.0296,0.0287,0.5483
26-FEB-2016,UJAAS,23.85,24.70,-0.0350,0.0388,0.0386,0.7375
26-FEB-2016,ULTRACEMCO,2770.95,2779.10,-0.0029,0.0170,0.0165,0.3152
26-FEB-2016,UMANGDAIRY,57.75,57.55,0.0035,0.0345,0.0335,0.6400
26-FEB-2016,UMESLTD,2.80,2.80,0.0000,0.0256,0.0248,0.4738
26-FEB-2016,UNICHEMLAB,198.85,198.65,0.0010,0.0283,0.0274,0.5235
26-FEB-2016,UNIENTER,31.85,31.70,0.0047,0.0318,0.0309,0.5903
26-FEB-2016,UNIONBANK,108.70,113.45,-0.0428,0.0388,0.0390,0.7451
26-FEB-2016,UNIPLY,118.85,125.85,-0.0572,0.0447,0.0455,0.8693
26-FEB-2016,UNITECH,3.85,3.90,-0.0129,0.0451,0.0438,0.8368
26-FEB-2016,UNITEDBNK,17.70,17.75,-0.0028,0.0264,0.0256,0.4891
26-FEB-2016,UNITEDTEA,370.90,383.25,-0.0328,0.0640,0.0626,1.1960
26-FEB-2016,UNITY,11.20,11.25,-0.0045,0.0348,0.0338,0.6457
26-FEB-2016,UNIVCABLES,67.15,67.20,-0.0007,0.0350,0.0339,0.6477
26-FEB-2016,UPERGANGES,56.95,56.90,0.0009,0.0553,0.0536,1.0240
26-FEB-2016,UPL,378.55,382.20,-0.0096,0.0259,0.0252,0.4814
26-FEB-2016,USHAMART,6.95,7.50,-0.0762,0.0310,0.0354,0.6763
26-FEB-2016,USHERAGRO,26.95,26.85,0.0037,0.0363,0.0352,0.6725
26-FEB-2016,UTINIFTETF,705.01,704.35,0.0009,0.0135,0.0131,0.2503
26-FEB-2016,UTISENSETF,234.20,233.04,0.0050,0.0132,0.0129,0.2465
26-FEB-2016,UTTAMSTL,24.85,24.45,0.0162,0.0286,0.0280,0.5349
26-FEB-2016,UTTAMSUGAR,22.60,22.60,0.0000,0.0561,0.0544,1.0393
26-FEB-2016,UTTAMVALUE,3.45,3.35,0.0294,0.0307,0.0306,0.5846
26-FEB-2016,V2RETAIL,43.70,44.25,-0.0125,0.0519,0.0504,0.9629
26-FEB-2016,VADILALIND,427.05,419.90,0.0169,0.0391,0.0381,0.7279
26-FEB-2016,VAIBHAVGBL,351.50,350.15,0.0038,0.0238,0.0231,0.4413
26-FEB-2016,VAKRANGEE,213.10,213.80,-0.0033,0.0381,0.0369,0.7050
26-FEB-2016,VALECHAENG,28.70,30.25,-0.0526,0.0565,0.0563,1.0756
26-FEB-2016,VALUEIND,12.20,12.50,-0.0243,0.0421,0.0412,0.7871
26-FEB-2016,VARDHACRLC,30.35,30.45,-0.0033,0.0290,0.0281,0.5368
26-FEB-2016,VARDMNPOLY,35.35,36.40,-0.0293,0.0346,0.0343,0.6553
26-FEB-2016,VASCONEQ,22.55,22.85,-0.0132,0.0475,0.0462,0.8826
26-FEB-2016,VASWANI,6.20,6.75,-0.0850,0.0441,0.0476,0.9094
26-FEB-2016,VEDL,71.80,69.60,0.0311,0.0526,0.0516,0.9858
26-FEB-2016,VENKEYS,251.65,258.70,-0.0276,0.0512,0.0501,0.9572
26-FEB-2016,VENUSREM,84.95,86.90,-0.0227,0.0411,0.0402,0.7680
26-FEB-2016,VESUVIUS,695.05,699.15,-0.0059,0.0151,0.0147,0.2808
26-FEB-2016,VETO,97.05,98.30,-0.0128,0.0263,0.0257,0.4910
26-FEB-2016,VGUARD,807.15,818.10,-0.0135,0.0140,0.0140,0.2675
26-FEB-2016,VHL,871.50,865.00,0.0075,0.0237,0.0231,0.4413
26-FEB-2016,VICEROY,13.90,14.15,-0.0178,0.0385,0.0376,0.7183
26-FEB-2016,VIDEOIND,108.85,109.60,-0.0069,0.0094,0.0093,0.1777
26-FEB-2016,VIJAYABANK,30.10,30.25,-0.0050,0.0322,0.0312,0.5961
26-FEB-2016,VIJSHAN,9.40,9.15,0.0270,0.0432,0.0424,0.8101
26-FEB-2016,VIKASECO,13.30,13.05,0.0190,0.0699,0.0679,1.2972
26-FEB-2016,VIMALOIL,44.15,46.05,-0.0421,0.0314,0.0321,0.6133
26-FEB-2016,VIMTALABS,59.95,60.55,-0.0100,0.0330,0.0321,0.6133
26-FEB-2016,VINATIORGA,379.45,371.95,0.0200,0.0196,0.0196,0.3745
26-FEB-2016,VINDHYATEL,585.60,597.90,-0.0208,0.0386,0.0378,0.7222
26-FEB-2016,VINYLINDIA,49.85,50.30,-0.0090,0.0466,0.0452,0.8635
26-FEB-2016,VIPIND,93.75,92.25,0.0161,0.0243,0.0239,0.4566
26-FEB-2016,VIPULLTD,46.00,45.60,0.0087,0.0140,0.0137,0.2617
26-FEB-2016,VISAKAIND,91.90,92.95,-0.0114,0.0305,0.0297,0.5674
26-FEB-2016,VISASTEEL,13.65,13.50,0.0110,0.0303,0.0295,0.5636
26-FEB-2016,VISESHINFO,0.10,0.10,0.0000,0.3776,0.3661,6.9943
26-FEB-2016,VISHNU,165.65,165.60,0.0003,0.0580,0.0562,1.0737
26-FEB-2016,VISUINTL,1.50,1.50,0.0000,0.0288,0.0279,0.5330
26-FEB-2016,VIVIDHA,33.85,34.25,-0.0117,0.0823,0.0798,1.5246
26-FEB-2016,VIVIMEDLAB,404.40,403.35,0.0026,0.0255,0.0247,0.4719
26-FEB-2016,VKSPL,0.05,0.10,-0.6931,0.1849,0.2469,4.7170
26-FEB-2016,VLSFINANCE,30.35,31.55,-0.0388,0.0362,0.0364,0.6954
26-FEB-2016,VMART,448.70,457.20,-0.0188,0.0322,0.0316,0.6037
26-FEB-2016,VOLTAMP,686.55,680.20,0.0093,0.0296,0.0288,0.5502
26-FEB-2016,VOLTAS,225.60,223.55,0.0091,0.0318,0.0309,0.5903
26-FEB-2016,VRLLOG,305.35,304.65,0.0023,0.0245,0.0238,0.4547
26-FEB-2016,VSSL,44.75,44.75,0.0000,0.0526,0.0510,0.9744
26-FEB-2016,VSTIND,1519.05,1524.30,-0.0035,0.0180,0.0175,0.3343
26-FEB-2016,VSTTILLERS,1386.80,1411.85,-0.0179,0.0298,0.0292,0.5579
26-FEB-2016,VTL,750.25,747.90,0.0031,0.0225,0.0218,0.4165
26-FEB-2016,WABAG,469.75,479.75,-0.0211,0.0212,0.0212,0.4050
