Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2016,MOLDTECH,51.10,51.60,-0.0097,0.0235,0.0229,0.4375
01-SEP-2016,MOLDTKPAC,212.70,212.95,-0.0012,0.0155,0.0150,0.2866
01-SEP-2016,MONNETISPA,22.80,22.85,-0.0022,0.0218,0.0211,0.4031
01-SEP-2016,MONSANTO,2330.50,2345.55,-0.0064,0.0205,0.0199,0.3802
01-SEP-2016,MONTECARLO,462.10,460.35,0.0038,0.0120,0.0117,0.2235
01-SEP-2016,MORARJEE,49.40,50.30,-0.0181,0.0342,0.0335,0.6400
01-SEP-2016,MOREPENLAB,19.75,20.10,-0.0176,0.0298,0.0292,0.5579
01-SEP-2016,MOSERBAER,7.80,7.75,0.0064,0.0181,0.0176,0.3362
01-SEP-2016,MOTHERSUMI,320.25,322.55,-0.0072,0.0220,0.0214,0.4088
01-SEP-2016,MOTILALOFS,496.75,487.30,0.0192,0.0292,0.0287,0.5483
01-SEP-2016,MOTOGENFIN,41.35,43.50,-0.0507,0.0319,0.0333,0.6362
01-SEP-2016,MPHASIS,566.35,567.40,-0.0019,0.0185,0.0179,0.3420
01-SEP-2016,MPSLTD,650.25,646.35,0.0060,0.0159,0.0155,0.2961
01-SEP-2016,MRF,37231.85,37431.80,-0.0054,0.0147,0.0143,0.2732
01-SEP-2016,MRO-TEK,45.60,45.20,0.0088,0.0454,0.0441,0.8425
01-SEP-2016,MRPL,80.05,78.15,0.0240,0.0264,0.0263,0.5025
01-SEP-2016,MSPL,11.00,10.90,0.0091,0.0252,0.0245,0.4681
01-SEP-2016,MTEDUCARE,134.15,136.95,-0.0207,0.0250,0.0248,0.4738
01-SEP-2016,MTNL,21.75,21.50,0.0116,0.0182,0.0179,0.3420
01-SEP-2016,MUKANDENGG,31.50,31.85,-0.0110,0.0254,0.0248,0.4738
01-SEP-2016,MUKANDLTD,58.45,55.75,0.0473,0.0399,0.0404,0.7718
01-SEP-2016,MUKTAARTS,73.05,76.50,-0.0461,0.0412,0.0415,0.7929
01-SEP-2016,MUNJALAU,83.90,85.40,-0.0177,0.0142,0.0144,0.2751
01-SEP-2016,MUNJALSHOW,179.85,179.10,0.0042,0.0106,0.0103,0.1968
01-SEP-2016,MURUDCERA,26.35,25.80,0.0211,0.0300,0.0295,0.5636
01-SEP-2016,MUTHOOTCAP,202.00,203.75,-0.0086,0.0207,0.0202,0.3859
01-SEP-2016,MUTHOOTFIN,363.40,375.75,-0.0334,0.0372,0.0370,0.7069
01-SEP-2016,MVL,0.35,0.40,-0.1335,0.1069,0.1087,2.0767
01-SEP-2016,MYSOREBANK,528.95,534.35,-0.0102,0.0342,0.0333,0.6362
01-SEP-2016,N100,300.98,300.10,0.0029,0.0085,0.0083,0.1586
01-SEP-2016,NAGAFERT,10.55,10.60,-0.0047,0.0306,0.0297,0.5674
01-SEP-2016,NAGAROIL,4.80,4.95,-0.0308,0.0352,0.0350,0.6687
01-SEP-2016,NAGREEKCAP,13.85,14.05,-0.0143,0.0320,0.0312,0.5961
01-SEP-2016,NAGREEKEXP,36.90,35.85,0.0289,0.0346,0.0343,0.6553
01-SEP-2016,NAHARCAP,82.50,83.15,-0.0078,0.0248,0.0241,0.4604
01-SEP-2016,NAHARINDUS,102.00,104.65,-0.0256,0.0533,0.0521,0.9954
01-SEP-2016,NAHARPOLY,50.10,50.70,-0.0119,0.0291,0.0284,0.5426
01-SEP-2016,NAHARSPING,115.30,116.60,-0.0112,0.0219,0.0214,0.4088
01-SEP-2016,NAKODA,0.35,0.30,0.1542,0.0891,0.0943,1.8016
01-SEP-2016,NATCOPHARM,675.65,688.90,-0.0194,0.0173,0.0174,0.3324
01-SEP-2016,NATHBIOGEN,101.85,104.95,-0.0300,0.0344,0.0342,0.6534
01-SEP-2016,NATIONALUM,46.55,47.10,-0.0117,0.0227,0.0222,0.4241
01-SEP-2016,NATNLSTEEL,20.30,21.05,-0.0363,0.0324,0.0326,0.6228
01-SEP-2016,NAUKRI,836.25,823.50,0.0154,0.0138,0.0139,0.2656
01-SEP-2016,NAVINFLUOR,2369.65,2378.05,-0.0035,0.0224,0.0217,0.4146
01-SEP-2016,NAVKARCORP,195.30,196.85,-0.0079,0.0193,0.0188,0.3592
01-SEP-2016,NAVNETEDUL,103.85,104.20,-0.0034,0.0156,0.0151,0.2885
01-SEP-2016,NBCC,241.75,241.25,0.0021,0.0215,0.0209,0.3993
01-SEP-2016,NBVENTURES,114.20,119.35,-0.0441,0.0276,0.0289,0.5521
01-SEP-2016,NCC,85.75,84.90,0.0100,0.0207,0.0202,0.3859
01-SEP-2016,NCLIND,126.95,129.65,-0.0210,0.0340,0.0334,0.6381
01-SEP-2016,NDGL,695.40,731.95,-0.0512,0.0175,0.0211,0.4031
01-SEP-2016,NDL,122.25,122.15,0.0008,0.0133,0.0129,0.2465
01-SEP-2016,NDTV,95.35,85.20,0.1126,0.0346,0.0434,0.8292
01-SEP-2016,NECCLTD,41.75,42.45,-0.0166,0.0421,0.0410,0.7833
01-SEP-2016,NECLIFE,35.60,36.15,-0.0153,0.0161,0.0161,0.3076
01-SEP-2016,NELCAST,57.95,58.30,-0.0060,0.0166,0.0162,0.3095
01-SEP-2016,NELCO,85.75,86.45,-0.0081,0.0225,0.0219,0.4184
01-SEP-2016,NEPCMICON,1.40,1.45,-0.0351,0.0234,0.0243,0.4643
01-SEP-2016,NESCO,1728.05,1728.70,-0.0004,0.0180,0.0175,0.3343
01-SEP-2016,NESTLEIND,6488.65,6525.55,-0.0057,0.0122,0.0119,0.2273
01-SEP-2016,NET4,1.95,1.90,0.0260,0.0175,0.0181,0.3458
01-SEP-2016,NETWORK18,44.25,46.00,-0.0388,0.0191,0.0208,0.3974
01-SEP-2016,NEULANDLAB,1010.30,983.65,0.0267,0.0288,0.0287,0.5483
01-SEP-2016,NEXTMEDIA,18.70,18.85,-0.0080,0.0246,0.0239,0.4566
01-SEP-2016,NFL,32.80,33.45,-0.0196,0.0144,0.0148,0.2828
01-SEP-2016,NH,309.00,309.75,-0.0024,0.0186,0.0180,0.3439
01-SEP-2016,NHPC,27.80,28.15,-0.0125,0.0126,0.0126,0.2407
01-SEP-2016,NIBL,40.15,40.20,-0.0012,0.0369,0.0358,0.6840
01-SEP-2016,NICCO,0.45,0.45,0.0000,0.0965,0.0936,1.7882
01-SEP-2016,NIF100IWIN,93.41,93.70,-0.0031,0.0086,0.0084,0.1605
01-SEP-2016,NIFTYBEES,894.34,896.17,-0.0020,0.0065,0.0063,0.1204
01-SEP-2016,NIFTYEES,8850.00,8804.00,0.0052,0.0051,0.0051,0.0974
01-SEP-2016,NIFTYIWIN,89.30,89.43,-0.0015,0.0074,0.0072,0.1376
01-SEP-2016,NIITLTD,93.25,92.80,0.0048,0.0228,0.0221,0.4222
01-SEP-2016,NIITTECH,399.60,400.00,-0.0010,0.0161,0.0156,0.2980
01-SEP-2016,NILAINFRA,14.85,13.95,0.0625,0.0296,0.0325,0.6209
01-SEP-2016,NILKAMAL,1245.50,1245.45,0.0000,0.0166,0.0161,0.3076
01-SEP-2016,NIPPOBATRY,1002.90,1008.15,-0.0052,0.0308,0.0299,0.5712
01-SEP-2016,NIRVIKARA,74.10,67.75,0.0896,0.0739,0.0749,1.4310
01-SEP-2016,NITCO,62.55,54.30,0.1414,0.0266,0.0432,0.8253
01-SEP-2016,NITESHEST,12.95,12.95,0.0000,0.0257,0.0249,0.4757
01-SEP-2016,NITINFIRE,25.15,25.45,-0.0119,0.0291,0.0284,0.5426
01-SEP-2016,NITINSPIN,67.55,67.60,-0.0007,0.0211,0.0205,0.3917
01-SEP-2016,NKIND,44.00,45.00,-0.0225,0.0347,0.0341,0.6515
01-SEP-2016,NLCINDIA,76.55,77.75,-0.0156,0.0152,0.0152,0.2904
01-SEP-2016,NMDC,106.45,108.00,-0.0145,0.0153,0.0153,0.2923
01-SEP-2016,NOCIL,62.20,63.55,-0.0215,0.0290,0.0286,0.5464
01-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0211,0.0205,0.3917
01-SEP-2016,NOIDATOLL,23.00,22.70,0.0131,0.0077,0.0081,0.1548
01-SEP-2016,NORBTEAEXP,7.25,7.25,0.0000,0.0298,0.0289,0.5521
01-SEP-2016,NRBBEARING,117.10,117.80,-0.0060,0.0094,0.0092,0.1758
01-SEP-2016,NSIL,794.95,765.30,0.0380,0.0253,0.0262,0.5006
01-SEP-2016,NTPC,158.75,159.25,-0.0031,0.0139,0.0135,0.2579
01-SEP-2016,NUCLEUS,189.40,190.45,-0.0055,0.0217,0.0211,0.4031
01-SEP-2016,NUTEK,0.65,0.65,0.0000,0.0617,0.0598,1.1425
01-SEP-2016,NV20IWIN,38.00,38.00,0.0000,0.0042,0.0041,0.0783
01-SEP-2016,OBEROIRLTY,301.75,301.80,-0.0002,0.0220,0.0213,0.4069
01-SEP-2016,OCCL,740.15,752.75,-0.0169,0.0247,0.0243,0.4643
01-SEP-2016,OCL,809.50,814.45,-0.0061,0.0234,0.0227,0.4337
01-SEP-2016,OFSS,3447.00,3456.60,-0.0028,0.0111,0.0108,0.2063
01-SEP-2016,OIL,384.35,384.50,-0.0004,0.0120,0.0116,0.2216
01-SEP-2016,OILCOUNTUB,31.95,33.55,-0.0489,0.0534,0.0531,1.0145
01-SEP-2016,OISL,9.10,8.75,0.0392,0.0322,0.0327,0.6247
01-SEP-2016,OMAXAUTO,76.20,77.10,-0.0117,0.0359,0.0349,0.6668
01-SEP-2016,OMAXE,160.75,163.40,-0.0164,0.0097,0.0102,0.1949
01-SEP-2016,OMKARCHEM,168.40,169.70,-0.0077,0.0229,0.0223,0.4260
01-SEP-2016,OMMETALS,45.10,45.10,0.0000,0.0197,0.0191,0.3649
01-SEP-2016,OMNITECH,3.10,3.10,0.0000,0.0265,0.0257,0.4910
01-SEP-2016,ONELIFECAP,27.60,27.95,-0.0126,0.0246,0.0240,0.4585
01-SEP-2016,ONGC,236.60,236.30,0.0013,0.0128,0.0124,0.2369
01-SEP-2016,ONMOBILE,110.70,110.05,0.0059,0.0199,0.0193,0.3687
01-SEP-2016,ONWARDTEC,68.70,70.60,-0.0273,0.0288,0.0287,0.5483
01-SEP-2016,OPTOCIRCUI,11.70,11.95,-0.0211,0.0298,0.0294,0.5617
01-SEP-2016,ORBITCORP,6.20,6.30,-0.0160,0.0286,0.0280,0.5349
01-SEP-2016,ORBTEXP,250.65,251.35,-0.0028,0.0202,0.0196,0.3745
01-SEP-2016,ORCHIDPHAR,37.10,37.95,-0.0227,0.0187,0.0190,0.3630
01-SEP-2016,ORICONENT,59.35,58.30,0.0179,0.0223,0.0221,0.4222
01-SEP-2016,ORIENTABRA,35.90,36.45,-0.0152,0.0231,0.0227,0.4337
01-SEP-2016,ORIENTALTL,10.25,10.40,-0.0145,0.0282,0.0276,0.5273
01-SEP-2016,ORIENTBANK,122.25,125.65,-0.0274,0.0277,0.0277,0.5292
01-SEP-2016,ORIENTBELL,154.75,154.45,0.0019,0.0215,0.0209,0.3993
01-SEP-2016,ORIENTCEM,195.85,192.35,0.0180,0.0228,0.0225,0.4299
01-SEP-2016,ORIENTHOT,26.95,25.55,0.0533,0.0274,0.0296,0.5655
01-SEP-2016,ORIENTLTD,67.00,67.00,0.0000,0.0258,0.0250,0.4776
01-SEP-2016,ORIENTPPR,68.55,69.30,-0.0109,0.0336,0.0327,0.6247
01-SEP-2016,ORIENTREF,101.35,104.70,-0.0325,0.0224,0.0231,0.4413
01-SEP-2016,ORISSAMINE,2133.50,2144.25,-0.0050,0.0229,0.0222,0.4241
01-SEP-2016,ORTEL,139.95,137.35,0.0188,0.0250,0.0247,0.4719
01-SEP-2016,ORTINLABSS,19.25,19.45,-0.0103,0.0434,0.0422,0.8062
01-SEP-2016,OUDHSUG,99.00,103.95,-0.0488,0.0437,0.0440,0.8406
01-SEP-2016,PAEL,11.25,10.50,0.0690,0.0373,0.0399,0.7623
01-SEP-2016,PAGEIND,15117.70,14854.45,0.0176,0.0177,0.0177,0.3382
01-SEP-2016,PALREDTEC,72.45,71.70,0.0104,0.0312,0.0304,0.5808
01-SEP-2016,PANACEABIO,105.15,106.55,-0.0132,0.0447,0.0435,0.8311
01-SEP-2016,PANAMAPET,68.00,68.50,-0.0073,0.0311,0.0302,0.5770
01-SEP-2016,PANORAMUNI,10.10,9.85,0.0251,0.0159,0.0166,0.3171
01-SEP-2016,PAPERPROD,279.25,282.70,-0.0123,0.0207,0.0203,0.3878
01-SEP-2016,PARABDRUGS,6.40,6.50,-0.0155,0.0465,0.0452,0.8635
01-SEP-2016,PARACABLES,3.25,3.25,0.0000,0.0361,0.0350,0.6687
01-SEP-2016,PARAGMILK,339.05,326.30,0.0383,0.0214,0.0228,0.4356
01-SEP-2016,PARASPETRO,0.20,0.20,0.0000,0.1407,0.1364,2.6059
01-SEP-2016,PARRYSUGAR,38.10,39.75,-0.0424,0.0404,0.0405,0.7738
01-SEP-2016,PARSVNATH,16.55,16.90,-0.0209,0.0327,0.0321,0.6133
01-SEP-2016,PATELENG,53.85,47.75,0.1202,0.0208,0.0357,0.6820
01-SEP-2016,PATINTLOG,91.00,90.25,0.0083,0.0309,0.0300,0.5731
01-SEP-2016,PATSPINLTD,9.00,8.85,0.0168,0.0414,0.0403,0.7699
01-SEP-2016,PBAINFRA,22.00,22.20,-0.0090,0.0425,0.0413,0.7890
01-SEP-2016,PCJEWELLER,463.15,440.70,0.0497,0.0184,0.0216,0.4127
01-SEP-2016,PDMJEPAPER,13.50,13.40,0.0074,0.0271,0.0263,0.5025
01-SEP-2016,PDPL,29.80,29.60,0.0067,0.0266,0.0258,0.4929
01-SEP-2016,PDSMFL,170.00,167.80,0.0130,0.0202,0.0198,0.3783
01-SEP-2016,PDUMJEIND,9.90,10.20,-0.0299,0.0381,0.0377,0.7203
01-SEP-2016,PDUMJEPULP,18.20,18.70,-0.0271,0.0321,0.0318,0.6075
01-SEP-2016,PEARLPOLY,18.25,18.35,-0.0055,0.0538,0.0522,0.9973
01-SEP-2016,PEL,1827.30,1838.55,-0.0061,0.0289,0.0281,0.5368
01-SEP-2016,PENIND,43.25,44.10,-0.0195,0.0154,0.0157,0.2999
01-SEP-2016,PENINLAND,18.85,18.65,0.0107,0.0200,0.0196,0.3745
01-SEP-2016,PENPEBS,171.70,177.25,-0.0318,0.0204,0.0213,0.4069
01-SEP-2016,PERSISTENT,625.25,622.45,0.0045,0.0157,0.0153,0.2923
01-SEP-2016,PETRONENGG,149.20,147.90,0.0088,0.0258,0.0251,0.4795
01-SEP-2016,PETRONET,349.75,351.85,-0.0060,0.0179,0.0174,0.3324
01-SEP-2016,PFC,121.40,123.70,-0.0188,0.0259,0.0255,0.4872
01-SEP-2016,PFIZER,1960.90,1992.15,-0.0158,0.0094,0.0099,0.1891
01-SEP-2016,PFOCUS,69.65,71.45,-0.0255,0.0374,0.0368,0.7031
01-SEP-2016,PFS,37.10,37.00,0.0027,0.0227,0.0220,0.4203
01-SEP-2016,PGEL,161.20,158.25,0.0185,0.0397,0.0388,0.7413
01-SEP-2016,PGHH,6507.10,6671.05,-0.0249,0.0152,0.0159,0.3038
01-SEP-2016,PGIL,200.30,201.15,-0.0042,0.0178,0.0173,0.3305
01-SEP-2016,PHILIPCARB,264.55,248.10,0.0642,0.0340,0.0365,0.6973
01-SEP-2016,PHOENIXLL,146.05,144.45,0.0110,0.0150,0.0148,0.2828
01-SEP-2016,PHOENIXLTD,401.45,396.00,0.0137,0.0232,0.0227,0.4337
01-SEP-2016,PIDILITIND,695.95,698.55,-0.0037,0.0118,0.0115,0.2197
01-SEP-2016,PIIND,818.70,806.95,0.0145,0.0121,0.0123,0.2350
01-SEP-2016,PILANIINVS,1410.15,1393.85,0.0116,0.0204,0.0200,0.3821
01-SEP-2016,PILITA,10.30,10.30,0.0000,0.0244,0.0237,0.4528
01-SEP-2016,PINCON,68.15,68.55,-0.0059,0.0194,0.0189,0.3611
01-SEP-2016,PIONDIST,125.60,124.50,0.0088,0.0523,0.0508,0.9705
01-SEP-2016,PIONEEREMB,54.60,51.25,0.0633,0.0325,0.0351,0.6706
01-SEP-2016,PIRPHYTO,96.75,101.05,-0.0435,0.0519,0.0514,0.9820
01-SEP-2016,PITTILAM,39.60,40.05,-0.0113,0.0263,0.0256,0.4891
01-SEP-2016,PKTEA,147.00,143.00,0.0276,0.0285,0.0284,0.5426
01-SEP-2016,PLASTIBLEN,425.00,425.35,-0.0008,0.0144,0.0140,0.2675
01-SEP-2016,PNB,125.75,127.55,-0.0142,0.0240,0.0235,0.4490
01-SEP-2016,PNBGILTS,28.10,28.25,-0.0053,0.0128,0.0125,0.2388
01-SEP-2016,PNC,14.55,14.60,-0.0034,0.0308,0.0299,0.5712
01-SEP-2016,PNCINFRA,120.20,121.50,-0.0108,0.0117,0.0116,0.2216
01-SEP-2016,PNEUMATIC,800.00,833.70,-0.0413,0.0325,0.0331,0.6324
01-SEP-2016,POCHIRAJU,7.85,8.10,-0.0314,0.0300,0.0301,0.5751
01-SEP-2016,POKARNA,805.80,780.15,0.0323,0.0226,0.0233,0.4451
01-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-SEP-2016,POLARIS,181.70,183.80,-0.0115,0.0118,0.0118,0.2254
01-SEP-2016,POLYMED,396.85,394.20,0.0067,0.0140,0.0137,0.2617
01-SEP-2016,POLYPLEX,283.75,286.35,-0.0091,0.0186,0.0182,0.3477
01-SEP-2016,PONNIERODE,203.35,208.55,-0.0253,0.0420,0.0412,0.7871
01-SEP-2016,POWERGRID,184.30,183.70,0.0033,0.0139,0.0135,0.2579
01-SEP-2016,POWERMECH,481.15,461.25,0.0422,0.0228,0.0244,0.4662
01-SEP-2016,PPAP,154.10,154.85,-0.0049,0.0230,0.0223,0.4260
01-SEP-2016,PRABHAT,95.35,92.95,0.0255,0.0302,0.0299,0.5712
01-SEP-2016,PRADIP,1.45,1.45,0.0000,0.0148,0.0143,0.2732
01-SEP-2016,PRAENG,7.30,7.50,-0.0270,0.0325,0.0322,0.6152
01-SEP-2016,PRAJIND,89.75,91.50,-0.0193,0.0211,0.0210,0.4012
01-SEP-2016,PRAKASH,52.85,51.90,0.0181,0.0424,0.0413,0.7890
01-SEP-2016,PRAKASHCON,15.05,14.75,0.0201,0.0555,0.0540,1.0317
01-SEP-2016,PRAKASHSTL,1.30,1.25,0.0392,0.0371,0.0372,0.7107
01-SEP-2016,PRATIBHA,18.70,19.35,-0.0342,0.0484,0.0477,0.9113
01-SEP-2016,PRECAM,146.75,147.10,-0.0024,0.0234,0.0227,0.4337
01-SEP-2016,PRECOT,47.85,48.05,-0.0042,0.0304,0.0295,0.5636
01-SEP-2016,PRECWIRE,108.35,109.50,-0.0106,0.0208,0.0203,0.3878
01-SEP-2016,PREMEXPLN,336.40,341.40,-0.0148,0.0122,0.0124,0.2369
01-SEP-2016,PREMIER,32.50,32.65,-0.0046,0.0200,0.0194,0.3706
01-SEP-2016,PREMIERPOL,21.20,21.20,0.0000,0.0197,0.0191,0.3649
01-SEP-2016,PRESSMN,46.70,46.30,0.0086,0.0201,0.0196,0.3745
01-SEP-2016,PRESTIGE,187.70,186.05,0.0088,0.0215,0.0210,0.4012
01-SEP-2016,PRICOL,110.60,111.95,-0.0121,0.0304,0.0296,0.5655
01-SEP-2016,PRIMESECU,13.40,12.95,0.0342,0.0390,0.0387,0.7394
01-SEP-2016,PRISMCEM,113.20,115.25,-0.0179,0.0227,0.0224,0.4280
01-SEP-2016,PROVOGE,4.40,4.35,0.0114,0.0234,0.0229,0.4375
01-SEP-2016,PROZONINTU,26.55,26.15,0.0152,0.0211,0.0208,0.3974
01-SEP-2016,PSB,51.30,52.60,-0.0250,0.0173,0.0179,0.3420
01-SEP-2016,PSL,6.00,6.10,-0.0165,0.0252,0.0248,0.4738
01-SEP-2016,PSUBNKBEES,343.10,346.06,-0.0086,0.0169,0.0165,0.3152
01-SEP-2016,PTC,83.05,84.20,-0.0138,0.0166,0.0164,0.3133
01-SEP-2016,PTL,122.45,125.10,-0.0214,0.0195,0.0196,0.3745
01-SEP-2016,PUNJABCHEM,184.45,185.00,-0.0030,0.0261,0.0253,0.4834
01-SEP-2016,PUNJLLOYD,24.25,23.25,0.0421,0.0386,0.0388,0.7413
01-SEP-2016,PURVA,49.70,50.60,-0.0179,0.0223,0.0221,0.4222
01-SEP-2016,PVP,4.55,4.70,-0.0324,0.0263,0.0267,0.5101
01-SEP-2016,PVR,1185.45,1187.80,-0.0020,0.0237,0.0230,0.4394
01-SEP-2016,QGOLDHALF,1399.10,1403.20,-0.0029,0.0050,0.0049,0.0936
01-SEP-2016,QNIFTY,927.40,927.40,0.0000,0.0083,0.0080,0.1528
01-SEP-2016,QUESS,545.25,550.80,-0.0101,0.0345,0.0335,0.6400
01-SEP-2016,QUICKHEAL,238.05,241.70,-0.0152,0.0218,0.0215,0.4108
01-SEP-2016,QUINTEGRA,1.25,1.25,0.0000,0.0165,0.0160,0.3057
01-SEP-2016,RADAAN,1.80,1.80,0.0000,0.0177,0.0172,0.3286
01-SEP-2016,RADICO,100.20,104.55,-0.0425,0.0264,0.0276,0.5273
01-SEP-2016,RAIN,44.90,46.05,-0.0253,0.0309,0.0306,0.5846
01-SEP-2016,RAINBOWPAP,2.05,2.05,0.0000,0.0320,0.0310,0.5923
01-SEP-2016,RAIREKMOH,95.85,88.35,0.0815,0.0436,0.0467,0.8922
01-SEP-2016,RAJESHEXPO,435.70,439.45,-0.0086,0.0163,0.0159,0.3038
01-SEP-2016,RAJOIL,1.70,1.60,0.0606,0.0747,0.0739,1.4119
01-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0889,0.0862,1.6468
01-SEP-2016,RAJSREESUG,47.25,49.60,-0.0485,0.0398,0.0404,0.7718
01-SEP-2016,RAJTV,64.20,64.20,0.0000,0.0162,0.0157,0.2999
01-SEP-2016,RAJVIR,45.15,45.15,0.0000,0.0228,0.0221,0.4222
01-SEP-2016,RALLIS,225.60,226.90,-0.0057,0.0150,0.0146,0.2789
01-SEP-2016,RAMANEWS,23.60,24.05,-0.0189,0.0218,0.0216,0.4127
01-SEP-2016,RAMASTEEL,114.20,112.85,0.0119,0.0183,0.0180,0.3439
01-SEP-2016,RAMCOCEM,564.15,577.60,-0.0236,0.0171,0.0176,0.3362
01-SEP-2016,RAMCOIND,174.45,175.15,-0.0040,0.0477,0.0463,0.8846
01-SEP-2016,RAMCOSYS,499.30,510.30,-0.0218,0.0292,0.0288,0.5502
01-SEP-2016,RAMKY,78.25,80.65,-0.0302,0.0257,0.0260,0.4967
01-SEP-2016,RAMSARUP,1.45,1.40,0.0351,0.0289,0.0293,0.5598
01-SEP-2016,RANASUG,9.50,9.70,-0.0208,0.0467,0.0456,0.8712
01-SEP-2016,RANEENGINE,518.00,519.95,-0.0038,0.0251,0.0244,0.4662
01-SEP-2016,RANEHOLDIN,724.50,710.90,0.0189,0.0259,0.0255,0.4872
01-SEP-2016,RASOYPR,0.15,0.20,-0.2877,0.1401,0.1530,2.9231
01-SEP-2016,RATNAMANI,554.05,552.80,0.0023,0.0194,0.0188,0.3592
01-SEP-2016,RAYMOND,427.35,413.30,0.0334,0.0168,0.0182,0.3477
01-SEP-2016,RBL,820.60,797.70,0.0283,0.0445,0.0437,0.8349
01-SEP-2016,RBLBANK,305.15,299.40,0.0190,0.0215,0.0214,0.4088
01-SEP-2016,RCF,47.25,47.95,-0.0147,0.0222,0.0218,0.4165
01-SEP-2016,RCOM,49.10,53.95,-0.0942,0.0202,0.0303,0.5789
01-SEP-2016,RDEL,63.55,64.75,-0.0187,0.0165,0.0166,0.3171
01-SEP-2016,RECLTD,238.55,238.35,0.0008,0.0200,0.0194,0.3706
01-SEP-2016,REDINGTON,105.00,106.40,-0.0132,0.0113,0.0114,0.2178
01-SEP-2016,REFEX,12.30,12.80,-0.0398,0.0479,0.0475,0.9075
01-SEP-2016,REGENCERAM,4.05,4.05,0.0000,0.0271,0.0263,0.5025
01-SEP-2016,REIAGROLTD,0.55,0.55,0.0000,0.0635,0.0616,1.1769
01-SEP-2016,REISIXTEN,0.50,0.45,0.1054,0.0921,0.0929,1.7749
01-SEP-2016,RELAXO,436.70,455.75,-0.0427,0.0117,0.0154,0.2942
01-SEP-2016,RELBANK,2160.00,2155.00,0.0023,0.0098,0.0095,0.1815
01-SEP-2016,RELCAPITAL,525.55,531.80,-0.0118,0.0218,0.0213,0.4069
01-SEP-2016,RELCNX100,91.07,91.17,-0.0011,0.0078,0.0076,0.1452
01-SEP-2016,RELCONS,40.83,40.94,-0.0027,0.0128,0.0124,0.2369
01-SEP-2016,RELDIVOPP,22.79,22.76,0.0013,0.0068,0.0066,0.1261
01-SEP-2016,RELGOLD,2697.15,2705.20,-0.0030,0.0062,0.0061,0.1165
01-SEP-2016,RELIANCE,1029.20,1060.00,-0.0295,0.0126,0.0142,0.2713
01-SEP-2016,RELIGARE,261.90,252.55,0.0364,0.0185,0.0200,0.3821
01-SEP-2016,RELINFRA,585.50,596.65,-0.0189,0.0175,0.0176,0.3362
01-SEP-2016,RELNIFTY,91.30,91.03,0.0030,0.0075,0.0073,0.1395
01-SEP-2016,RELNV20,385.81,378.65,0.0187,0.0063,0.0076,0.1452
01-SEP-2016,REMSONSIND,44.90,44.95,-0.0011,0.0424,0.0411,0.7852
01-SEP-2016,RENUKA,16.85,17.00,-0.0089,0.0296,0.0288,0.5502
01-SEP-2016,REPCOHOME,860.25,855.25,0.0058,0.0149,0.0145,0.2770
01-SEP-2016,REPRO,427.50,431.00,-0.0082,0.0167,0.0163,0.3114
01-SEP-2016,RESPONIND,80.20,78.90,0.0163,0.0210,0.0208,0.3974
01-SEP-2016,REVATHI,697.30,697.35,-0.0001,0.0254,0.0246,0.4700
01-SEP-2016,RICOAUTO,64.25,62.55,0.0268,0.0383,0.0377,0.7203
01-SEP-2016,RIIL,433.70,446.15,-0.0283,0.0138,0.0151,0.2885
01-SEP-2016,RJL,135.30,132.85,0.0183,0.0196,0.0195,0.3725
01-SEP-2016,RKDL,8.25,8.40,-0.0180,0.0402,0.0392,0.7489
01-SEP-2016,RKFORGE,400.20,409.50,-0.0230,0.0165,0.0170,0.3248
01-SEP-2016,RMCL,7.40,7.85,-0.0590,0.0268,0.0297,0.5674
01-SEP-2016,RML,378.95,387.05,-0.0211,0.0240,0.0238,0.4547
01-SEP-2016,RMMIL,0.80,0.85,-0.0606,0.0456,0.0466,0.8903
01-SEP-2016,ROHITFERRO,4.30,4.45,-0.0343,0.0291,0.0294,0.5617
01-SEP-2016,ROHLTD,65.75,66.35,-0.0091,0.0296,0.0288,0.5502
01-SEP-2016,ROLTA,63.30,64.65,-0.0211,0.0145,0.0150,0.2866
01-SEP-2016,ROSSELLIND,99.70,100.00,-0.0030,0.0241,0.0234,0.4471
01-SEP-2016,RPGLIFE,427.55,426.85,0.0016,0.0400,0.0388,0.7413
01-SEP-2016,RPOWER,51.15,53.25,-0.0402,0.0116,0.0150,0.2866
01-SEP-2016,RPPINFRA,184.70,184.25,0.0024,0.0190,0.0184,0.3515
01-SEP-2016,RRSLGETF,16.01,15.95,0.0038,0.0024,0.0025,0.0478
01-SEP-2016,RSSOFTWARE,79.00,81.30,-0.0287,0.0294,0.0294,0.5617
01-SEP-2016,RSWM,454.15,461.40,-0.0158,0.0222,0.0219,0.4184
01-SEP-2016,RSYSTEMS,52.65,53.05,-0.0076,0.0186,0.0181,0.3458
