Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2012,SEZAL,7.30,7.30,0.0000,0.0437,0.0424,0.8101
04-DEC-2012,SGFL,2.80,2.70,0.0364,0.0216,0.0228,0.4356
04-DEC-2012,SGJHL,119.80,118.95,0.0071,0.0261,0.0254,0.4853
04-DEC-2012,SGL,2.85,2.90,-0.0174,0.0248,0.0244,0.4662
04-DEC-2012,SHAHALLOYS,7.10,7.20,-0.0140,0.0285,0.0278,0.5311
04-DEC-2012,SHAKTIPUMP,66.50,65.95,0.0083,0.0465,0.0451,0.8616
04-DEC-2012,SHALPAINTS,133.30,134.55,-0.0093,0.0212,0.0207,0.3955
04-DEC-2012,SHANTIGEAR,60.90,60.40,0.0082,0.0310,0.0301,0.5751
04-DEC-2012,SHARIABEES,123.00,120.15,0.0234,0.0225,0.0226,0.4318
04-DEC-2012,SHARONBIO,342.10,342.00,0.0003,0.0102,0.0099,0.1891
04-DEC-2012,SHARRESLTD,53.35,55.10,-0.0323,0.0343,0.0342,0.6534
04-DEC-2012,SHASUNPHAR,179.80,172.60,0.0409,0.0272,0.0282,0.5388
04-DEC-2012,SHILPAMED,311.45,302.80,0.0282,0.0181,0.0189,0.3611
04-DEC-2012,SHILPI,20.35,20.35,0.0000,0.0312,0.0302,0.5770
04-DEC-2012,SHIV-VANI,123.95,120.95,0.0245,0.0197,0.0200,0.3821
04-DEC-2012,SHIVAMAUTO,103.00,101.05,0.0191,0.0194,0.0194,0.3706
04-DEC-2012,SHIVTEX,29.85,29.60,0.0084,0.0267,0.0260,0.4967
04-DEC-2012,SHLAKSHMI,85.65,88.90,-0.0372,0.0265,0.0273,0.5216
04-DEC-2012,SHOPERSTOP,432.15,441.00,-0.0203,0.0173,0.0175,0.3343
04-DEC-2012,SHREEASHTA,3.60,3.45,0.0426,0.0330,0.0337,0.6438
04-DEC-2012,SHREECEM,4200.95,4341.95,-0.0330,0.0199,0.0209,0.3993
04-DEC-2012,SHREERAMA,4.05,4.05,0.0000,0.0326,0.0316,0.6037
04-DEC-2012,SHRENUJ,60.20,64.60,-0.0705,0.0411,0.0434,0.8292
04-DEC-2012,SHREYANIND,16.40,15.65,0.0468,0.0258,0.0275,0.5254
04-DEC-2012,SHREYAS,28.80,29.10,-0.0104,0.0283,0.0276,0.5273
04-DEC-2012,SHRINATRAJ,73.70,73.70,0.0000,0.0216,0.0209,0.3993
04-DEC-2012,SHRIRAMCIT,918.45,917.15,0.0014,0.0183,0.0177,0.3382
04-DEC-2012,SHRIRAMEPC,68.10,68.00,0.0015,0.0250,0.0242,0.4623
04-DEC-2012,SHYAMTEL,24.80,24.65,0.0061,0.0242,0.0235,0.4490
04-DEC-2012,SICAGEN,15.05,15.40,-0.0230,0.0177,0.0181,0.3458
04-DEC-2012,SICAL,65.35,65.05,0.0046,0.0043,0.0043,0.0822
04-DEC-2012,SIEMENS,680.75,676.00,0.0070,0.0107,0.0105,0.2006
04-DEC-2012,SIGNETIND,167.90,167.50,0.0024,0.0101,0.0098,0.1872
04-DEC-2012,SIL,17.10,17.20,-0.0058,0.0321,0.0312,0.5961
04-DEC-2012,SILINV,70.85,73.50,-0.0367,0.0314,0.0317,0.6056
04-DEC-2012,SIMBHSUGAR,31.25,29.40,0.0610,0.0233,0.0271,0.5177
04-DEC-2012,SIMPLEX,49.40,47.95,0.0298,0.0336,0.0334,0.6381
04-DEC-2012,SIMPLEXCAS,50.00,50.00,0.0000,0.0355,0.0344,0.6572
04-DEC-2012,SIMPLEXINF,183.20,181.55,0.0090,0.0200,0.0195,0.3725
04-DEC-2012,SINTEX,63.55,63.95,-0.0063,0.0231,0.0224,0.4280
04-DEC-2012,SIRPAPER,41.30,40.15,0.0282,0.0311,0.0309,0.5903
04-DEC-2012,SITASHREE,8.20,8.30,-0.0121,0.0790,0.0767,1.4654
04-DEC-2012,SITICABLE,22.90,22.90,0.0000,0.0289,0.0280,0.5349
04-DEC-2012,SIYSIL,307.60,298.25,0.0309,0.0164,0.0176,0.3362
04-DEC-2012,SJVN,19.75,19.35,0.0205,0.0124,0.0130,0.2484
04-DEC-2012,SKFINDIA,644.75,637.95,0.0106,0.0135,0.0133,0.2541
04-DEC-2012,SKMEGGPROD,7.05,6.65,0.0584,0.0442,0.0452,0.8635
04-DEC-2012,SKSMICRO,156.40,157.10,-0.0045,0.0369,0.0358,0.6840
04-DEC-2012,SKUMARSYNF,15.75,15.20,0.0355,0.0391,0.0389,0.7432
04-DEC-2012,SMARTLINK,52.25,52.20,0.0010,0.0130,0.0126,0.2407
04-DEC-2012,SMLISUZU,468.50,474.80,-0.0134,0.0175,0.0173,0.3305
04-DEC-2012,SMOBILITY,39.60,40.00,-0.0101,0.0189,0.0185,0.3534
04-DEC-2012,SMPL,4.30,4.40,-0.0230,0.0461,0.0450,0.8597
04-DEC-2012,SMSPHARMA,190.10,193.00,-0.0151,0.0202,0.0199,0.3802
04-DEC-2012,SOBHA,352.65,364.70,-0.0336,0.0207,0.0217,0.4146
04-DEC-2012,SOFTTECHGR,3.25,3.10,0.0473,0.0375,0.0382,0.7298
04-DEC-2012,SOLARINDS,993.80,983.20,0.0107,0.0092,0.0093,0.1777
04-DEC-2012,SOMANYCERA,91.65,90.85,0.0088,0.0338,0.0328,0.6266
04-DEC-2012,SOMATEX,5.10,4.95,0.0299,0.0319,0.0318,0.6075
04-DEC-2012,SONASTEER,13.05,13.10,-0.0038,0.0283,0.0275,0.5254
04-DEC-2012,SONATSOFTW,25.70,26.20,-0.0193,0.0283,0.0278,0.5311
04-DEC-2012,SOTL,518.45,513.40,0.0098,0.0138,0.0136,0.2598
04-DEC-2012,SOUISPAT,2.75,2.70,0.0183,0.0311,0.0305,0.5827
04-DEC-2012,SOUTHBANK,26.20,25.85,0.0134,0.0198,0.0195,0.3725
04-DEC-2012,SPANCO,24.40,22.20,0.0945,0.0692,0.0710,1.3565
04-DEC-2012,SPARC,121.75,125.60,-0.0311,0.0393,0.0389,0.7432
04-DEC-2012,SPECIALITY,180.35,178.10,0.0126,0.0157,0.0155,0.2961
04-DEC-2012,SPECTACLE,2.70,2.75,-0.0183,0.0605,0.0588,1.1234
04-DEC-2012,SPENTEX,6.00,6.15,-0.0247,0.0295,0.0292,0.5579
04-DEC-2012,SPIC,16.75,15.75,0.0616,0.0238,0.0276,0.5273
04-DEC-2012,SPLIL,3.15,3.15,0.0000,0.0274,0.0266,0.5082
04-DEC-2012,SPMLINFRA,64.40,64.30,0.0016,0.0230,0.0223,0.4260
04-DEC-2012,SPYL,48.90,58.90,-0.1861,0.0389,0.0592,1.1310
04-DEC-2012,SREINFRA,35.85,36.25,-0.0111,0.0405,0.0394,0.7527
04-DEC-2012,SRF,216.35,214.60,0.0081,0.0148,0.0145,0.2770
04-DEC-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0977,0.0947,1.8092
04-DEC-2012,SRHHYPOLTD,54.15,56.95,-0.0504,0.0409,0.0415,0.7929
04-DEC-2012,SRICHAMUND,38.05,38.05,0.0000,0.0289,0.0280,0.5349
04-DEC-2012,SRSLTD,47.15,42.35,0.1074,0.0173,0.0312,0.5961
04-DEC-2012,SRTRANSFIN,684.70,673.95,0.0158,0.0144,0.0145,0.2770
04-DEC-2012,SSWL,195.80,196.30,-0.0026,0.0190,0.0184,0.3515
04-DEC-2012,STAR,1194.80,1181.50,0.0112,0.0319,0.0310,0.5923
04-DEC-2012,STARPAPER,15.10,15.35,-0.0164,0.0379,0.0370,0.7069
04-DEC-2012,STCINDIA,218.90,219.25,-0.0016,0.0230,0.0223,0.4260
04-DEC-2012,STEL,12.10,12.55,-0.0365,0.0323,0.0326,0.6228
04-DEC-2012,STER,107.15,108.60,-0.0134,0.0182,0.0180,0.3439
04-DEC-2012,STERLINBIO,5.90,5.80,0.0171,0.0321,0.0314,0.5999
04-DEC-2012,STERTOOLS,93.05,93.00,0.0005,0.0243,0.0236,0.4509
04-DEC-2012,STINDIA,24.30,23.15,0.0485,0.0382,0.0389,0.7432
04-DEC-2012,STOREONE,50.05,47.85,0.0450,0.0583,0.0576,1.1004
04-DEC-2012,STRTECH,31.90,31.40,0.0158,0.0189,0.0187,0.3573
04-DEC-2012,STYABS,701.65,694.15,0.0107,0.0176,0.0173,0.3305
04-DEC-2012,SUBEX,14.35,14.80,-0.0309,0.0321,0.0320,0.6114
04-DEC-2012,SUBROS,31.10,32.20,-0.0348,0.0324,0.0325,0.6209
04-DEC-2012,SUDAR,171.55,156.85,0.0896,0.0512,0.0543,1.0374
04-DEC-2012,SUDARSCHEM,470.00,470.00,0.0000,0.0190,0.0184,0.3515
04-DEC-2012,SUJANATOW,7.45,7.60,-0.0199,0.0316,0.0310,0.5923
04-DEC-2012,SUJANAUNI,2.00,2.00,0.0000,0.0702,0.0681,1.3010
04-DEC-2012,SUMEETINDS,22.35,21.75,0.0272,0.0327,0.0324,0.6190
04-DEC-2012,SUMMITSEC,82.25,81.20,0.0128,0.0237,0.0232,0.4432
04-DEC-2012,SUNCLAYLTD,309.60,310.00,-0.0013,0.0223,0.0216,0.4127
04-DEC-2012,SUNDARAM,17.60,16.35,0.0737,0.0201,0.0266,0.5082
04-DEC-2012,SUNDARMFIN,1007.55,1008.25,-0.0007,0.0136,0.0132,0.2522
04-DEC-2012,SUNDRMBRAK,143.55,142.10,0.0102,0.0160,0.0157,0.2999
04-DEC-2012,SUNDRMFAST,50.05,50.10,-0.0010,0.0170,0.0165,0.3152
04-DEC-2012,SUNFLAG,21.35,22.10,-0.0345,0.0245,0.0252,0.4814
04-DEC-2012,SUNILHITEC,71.15,71.15,0.0000,0.0310,0.0301,0.5751
04-DEC-2012,SUNPHARMA,703.80,705.05,-0.0018,0.0097,0.0094,0.1796
04-DEC-2012,SUNTECK,388.65,388.45,0.0005,0.0214,0.0207,0.3955
04-DEC-2012,SUNTV,412.90,409.95,0.0072,0.0264,0.0257,0.4910
04-DEC-2012,SUPER,217.90,215.00,0.0134,0.0311,0.0303,0.5789
04-DEC-2012,SUPERSPIN,6.50,6.40,0.0155,0.0256,0.0251,0.4795
04-DEC-2012,SUPPETRO,57.65,57.05,0.0105,0.0136,0.0134,0.2560
04-DEC-2012,SUPRAJIT,28.00,27.50,0.0180,0.0170,0.0171,0.3267
04-DEC-2012,SUPREMEIND,289.00,287.70,0.0045,0.0092,0.0090,0.1719
04-DEC-2012,SUPREMEINF,249.15,256.45,-0.0289,0.0105,0.0124,0.2369
04-DEC-2012,SUPREMETEX,6.50,6.30,0.0313,0.0345,0.0343,0.6553
04-DEC-2012,SURANACORP,81.85,86.15,-0.0512,0.0273,0.0293,0.5598
04-DEC-2012,SURANAIND,149.90,144.00,0.0402,0.0328,0.0333,0.6362
04-DEC-2012,SURANAT&P,18.50,18.10,0.0219,0.0241,0.0240,0.4585
04-DEC-2012,SURANAVEL,21.45,19.50,0.0953,0.0338,0.0402,0.7680
04-DEC-2012,SURYAJYOTI,11.85,11.45,0.0343,0.0293,0.0296,0.5655
04-DEC-2012,SURYALAXMI,75.05,75.60,-0.0073,0.0167,0.0163,0.3114
04-DEC-2012,SURYAPHARM,2.15,2.10,0.0235,0.0356,0.0350,0.6687
04-DEC-2012,SURYAROSNI,70.45,71.20,-0.0106,0.0214,0.0209,0.3993
04-DEC-2012,SUTLEJTEX,235.00,234.45,0.0023,0.0248,0.0241,0.4604
04-DEC-2012,SUVEN,34.20,32.40,0.0541,0.0430,0.0437,0.8349
04-DEC-2012,SUZLON,18.85,19.55,-0.0365,0.0343,0.0344,0.6572
04-DEC-2012,SWANENERGY,132.75,132.70,0.0004,0.0132,0.0128,0.2445
04-DEC-2012,SWARAJENG,453.70,446.20,0.0167,0.0150,0.0151,0.2885
04-DEC-2012,SWELECTES,135.15,134.70,0.0033,0.0095,0.0092,0.1758
04-DEC-2012,SYMPHONY,321.90,315.85,0.0190,0.0336,0.0329,0.6286
04-DEC-2012,SYNCOM,20.85,19.80,0.0517,0.0685,0.0676,1.2915
04-DEC-2012,SYNDIBANK,125.25,126.80,-0.0123,0.0182,0.0179,0.3420
04-DEC-2012,TAINWALCHM,20.10,20.00,0.0050,0.0397,0.0385,0.7355
04-DEC-2012,TAJGVK,73.65,72.85,0.0109,0.0103,0.0103,0.1968
04-DEC-2012,TAKE,26.80,26.45,0.0131,0.0367,0.0357,0.6820
04-DEC-2012,TAKSHEEL,12.00,11.60,0.0339,0.0291,0.0294,0.5617
04-DEC-2012,TALBROAUTO,40.00,41.00,-0.0247,0.0168,0.0174,0.3324
04-DEC-2012,TALWALKARS,212.70,207.20,0.0262,0.0261,0.0261,0.4986
04-DEC-2012,TANFACIND,15.10,15.30,-0.0132,0.0285,0.0278,0.5311
04-DEC-2012,TANLA,5.80,5.75,0.0087,0.0237,0.0231,0.4413
04-DEC-2012,TANTIACONS,53.20,52.15,0.0199,0.0268,0.0264,0.5044
04-DEC-2012,TARAPUR,13.65,13.75,-0.0073,0.0272,0.0264,0.5044
04-DEC-2012,TARMAT,18.15,17.80,0.0195,0.0238,0.0236,0.4509
04-DEC-2012,TATACHEM,352.55,334.35,0.0530,0.0134,0.0184,0.3515
04-DEC-2012,TATACOFFEE,1383.50,1389.90,-0.0046,0.0364,0.0353,0.6744
04-DEC-2012,TATACOMM,229.45,229.65,-0.0009,0.0170,0.0165,0.3152
04-DEC-2012,TATAELXSI,236.70,235.45,0.0053,0.0312,0.0303,0.5789
04-DEC-2012,TATAGLOBAL,166.25,168.55,-0.0137,0.0235,0.0230,0.4394
04-DEC-2012,TATAINVEST,453.35,447.35,0.0133,0.0141,0.0141,0.2694
04-DEC-2012,TATAMETALI,63.05,63.95,-0.0142,0.0153,0.0152,0.2904
04-DEC-2012,TATAMOTORS,271.55,272.10,-0.0020,0.0207,0.0201,0.3840
04-DEC-2012,TATAMTRDVR,162.55,163.70,-0.0070,0.0173,0.0169,0.3229
04-DEC-2012,TATAPOWER,111.65,107.50,0.0379,0.0145,0.0168,0.3210
04-DEC-2012,TATASPONGE,308.60,310.70,-0.0068,0.0107,0.0105,0.2006
04-DEC-2012,TATASTEEL,390.15,390.70,-0.0014,0.0148,0.0144,0.2751
04-DEC-2012,TBZ,262.90,271.65,-0.0327,0.0394,0.0390,0.7451
04-DEC-2012,TCI,76.95,71.75,0.0700,0.0167,0.0236,0.4509
04-DEC-2012,TCIDEVELOP,168.20,177.95,-0.0563,0.0347,0.0364,0.6954
04-DEC-2012,TCIFINANCE,35.70,34.60,0.0313,0.0308,0.0308,0.5884
04-DEC-2012,TCPLTD,136.55,136.55,0.0000,0.0193,0.0187,0.3573
04-DEC-2012,TCS,1299.45,1316.80,-0.0133,0.0098,0.0100,0.1910
04-DEC-2012,TDPOWERSYS,248.25,229.85,0.0770,0.0247,0.0305,0.5827
04-DEC-2012,TECHM,889.05,891.90,-0.0032,0.0149,0.0145,0.2770
04-DEC-2012,TECHNO,182.85,180.80,0.0113,0.0166,0.0163,0.3114
04-DEC-2012,TECHNOFAB,132.50,132.40,0.0008,0.0189,0.0183,0.3496
04-DEC-2012,TECPRO,162.85,164.40,-0.0095,0.0154,0.0151,0.2885
04-DEC-2012,TEXINFRA,34.05,34.70,-0.0189,0.0174,0.0175,0.3343
04-DEC-2012,TEXMOPIPES,9.10,9.10,0.0000,0.0250,0.0242,0.4623
04-DEC-2012,TEXRAIL,63.35,64.40,-0.0164,0.0156,0.0157,0.2999
04-DEC-2012,TFCILTD,25.25,24.75,0.0200,0.0155,0.0158,0.3019
04-DEC-2012,TFL,8.80,9.05,-0.0280,0.0322,0.0320,0.6114
04-DEC-2012,THANGAMAYL,325.75,319.60,0.0191,0.0325,0.0319,0.6094
04-DEC-2012,THEBYKE,189.35,189.65,-0.0016,0.0070,0.0068,0.1299
04-DEC-2012,THEMISMED,99.90,100.00,-0.0010,0.0249,0.0241,0.4604
04-DEC-2012,THERMAX,613.60,605.45,0.0134,0.0184,0.0181,0.3458
04-DEC-2012,THINKSOFT,89.90,88.45,0.0163,0.0508,0.0494,0.9438
04-DEC-2012,THIRUSUGAR,69.75,70.00,-0.0036,0.0299,0.0290,0.5540
04-DEC-2012,THOMASCOOK,61.40,61.05,0.0057,0.0252,0.0245,0.4681
04-DEC-2012,THOMASCOTT,8.10,7.80,0.0377,0.0309,0.0314,0.5999
04-DEC-2012,TI,80.25,71.05,0.1218,0.0287,0.0408,0.7795
04-DEC-2012,TIDEWATER,7799.35,7826.95,-0.0035,0.0092,0.0090,0.1719
04-DEC-2012,TIIL,74.50,74.55,-0.0007,0.0193,0.0187,0.3573
04-DEC-2012,TIJARIA,7.55,7.40,0.0201,0.0302,0.0297,0.5674
04-DEC-2012,TIL,201.45,201.00,0.0022,0.0218,0.0211,0.4031
04-DEC-2012,TIMBOR,32.60,27.20,0.1811,0.0249,0.0505,0.9648
04-DEC-2012,TIMESGTY,18.50,18.70,-0.0108,0.0291,0.0283,0.5407
04-DEC-2012,TIMETECHNO,46.55,46.85,-0.0064,0.0143,0.0140,0.2675
04-DEC-2012,TIMKEN,187.80,197.45,-0.0501,0.0137,0.0181,0.3458
04-DEC-2012,TINPLATE,52.85,52.85,0.0000,0.0160,0.0155,0.2961
04-DEC-2012,TIPSINDLTD,86.65,85.05,0.0186,0.0225,0.0223,0.4260
04-DEC-2012,TIRUMALCHM,114.45,112.90,0.0136,0.0256,0.0250,0.4776
04-DEC-2012,TITAN,305.50,306.00,-0.0016,0.0198,0.0192,0.3668
04-DEC-2012,TNPETRO,13.20,13.15,0.0038,0.0202,0.0196,0.3745
04-DEC-2012,TNPL,112.10,110.40,0.0153,0.0150,0.0150,0.2866
04-DEC-2012,TNTELE,3.50,3.35,0.0438,0.0394,0.0397,0.7585
04-DEC-2012,TODAYS,3.30,3.15,0.0465,0.0375,0.0381,0.7279
04-DEC-2012,TOKYOPLAST,14.90,15.45,-0.0362,0.0342,0.0343,0.6553
04-DEC-2012,TORNTPHARM,686.80,682.15,0.0068,0.0130,0.0127,0.2426
04-DEC-2012,TORNTPOWER,168.65,162.95,0.0344,0.0153,0.0171,0.3267
04-DEC-2012,TREEHOUSE,236.30,233.70,0.0111,0.0164,0.0161,0.3076
04-DEC-2012,TRENT,1216.60,1239.65,-0.0188,0.0158,0.0160,0.3057
04-DEC-2012,TRF,231.85,234.60,-0.0118,0.0258,0.0252,0.4814
04-DEC-2012,TRICOM,3.60,3.65,-0.0138,0.0505,0.0491,0.9381
04-DEC-2012,TRIDENT,9.20,9.20,0.0000,0.0246,0.0239,0.4566
04-DEC-2012,TRIGYN,12.00,11.50,0.0426,0.0238,0.0253,0.4834
04-DEC-2012,TRIL,131.30,131.05,0.0019,0.0132,0.0128,0.2445
04-DEC-2012,TRITURBINE,54.80,52.40,0.0448,0.0272,0.0286,0.5464
04-DEC-2012,TRIVENI,20.55,20.75,-0.0097,0.0158,0.0155,0.2961
04-DEC-2012,TTKHEALTH,459.65,449.45,0.0224,0.0251,0.0249,0.4757
04-DEC-2012,TTKPRESTIG,3605.70,3654.30,-0.0134,0.0223,0.0219,0.4184
04-DEC-2012,TTL,25.05,25.30,-0.0099,0.0436,0.0423,0.8081
04-DEC-2012,TTML,12.20,12.15,0.0041,0.0347,0.0337,0.6438
04-DEC-2012,TUBEINVEST,172.05,170.30,0.0102,0.0109,0.0109,0.2082
04-DEC-2012,TULIP,38.50,37.40,0.0290,0.0328,0.0326,0.6228
04-DEC-2012,TULSI,7.40,7.40,0.0000,0.0227,0.0220,0.4203
04-DEC-2012,TULSYAN,37.10,37.50,-0.0107,0.0273,0.0266,0.5082
04-DEC-2012,TV18BRDCST,34.90,35.10,-0.0057,0.0464,0.0450,0.8597
04-DEC-2012,TVSELECT,15.45,15.65,-0.0129,0.0187,0.0184,0.3515
04-DEC-2012,TVSMOTOR,40.55,40.00,0.0137,0.0184,0.0182,0.3477
04-DEC-2012,TVSSRICHAK,263.45,268.60,-0.0194,0.0312,0.0306,0.5846
04-DEC-2012,TVTODAY,87.10,86.45,0.0075,0.0347,0.0337,0.6438
04-DEC-2012,TWILITAKA,9.25,8.85,0.0442,0.0371,0.0376,0.7183
04-DEC-2012,TWL,348.10,349.85,-0.0050,0.0120,0.0117,0.2235
04-DEC-2012,UBENGG,43.55,37.40,0.1522,0.0330,0.0491,0.9381
04-DEC-2012,UBHOLDINGS,124.00,118.15,0.0483,0.0387,0.0393,0.7508
04-DEC-2012,UBL,1000.65,842.70,0.1718,0.0410,0.0579,1.1062
04-DEC-2012,UCALFUEL,68.50,68.75,-0.0036,0.0229,0.0222,0.4241
04-DEC-2012,UCOBANK,77.45,76.55,0.0117,0.0176,0.0173,0.3305
04-DEC-2012,UFLEX,101.85,100.10,0.0173,0.0165,0.0166,0.3171
04-DEC-2012,UGARSUGAR,13.75,13.60,0.0110,0.0158,0.0156,0.2980
04-DEC-2012,ULTRACEMCO,1980.75,1999.75,-0.0095,0.0142,0.0140,0.2675
04-DEC-2012,UMESLTD,9.70,10.00,-0.0305,0.0440,0.0433,0.8272
04-DEC-2012,UNICHEMLAB,198.15,196.15,0.0101,0.0209,0.0204,0.3897
04-DEC-2012,UNIENTER,23.25,23.20,0.0022,0.0200,0.0194,0.3706
04-DEC-2012,UNIONBANK,245.95,237.90,0.0333,0.0284,0.0287,0.5483
04-DEC-2012,UNIPHOS,124.05,125.30,-0.0100,0.0232,0.0226,0.4318
04-DEC-2012,UNIPLY,8.55,8.40,0.0177,0.0248,0.0244,0.4662
04-DEC-2012,UNITECH,33.65,32.45,0.0363,0.0446,0.0441,0.8425
04-DEC-2012,UNITEDBNK,76.75,75.50,0.0164,0.0270,0.0265,0.5063
04-DEC-2012,UNITEDTEA,164.00,165.05,-0.0064,0.0201,0.0196,0.3745
04-DEC-2012,UNITY,46.00,46.20,-0.0043,0.0187,0.0182,0.3477
04-DEC-2012,UNIVCABLES,45.00,45.00,0.0000,0.0268,0.0260,0.4967
04-DEC-2012,UPERGANGES,48.95,49.85,-0.0182,0.0262,0.0258,0.4929
04-DEC-2012,USHAMART,33.75,32.15,0.0486,0.0306,0.0320,0.6114
04-DEC-2012,USHERAGRO,62.20,61.05,0.0187,0.0095,0.0103,0.1968
04-DEC-2012,UTTAMSTL,60.60,58.15,0.0413,0.0164,0.0188,0.3592
04-DEC-2012,UTTAMSUGAR,23.10,23.20,-0.0043,0.0233,0.0226,0.4318
04-DEC-2012,V2RETAIL,15.35,14.20,0.0779,0.0388,0.0422,0.8062
04-DEC-2012,VADILALIND,254.30,247.05,0.0289,0.0525,0.0514,0.9820
04-DEC-2012,VAIBHAVGEM,84.90,88.00,-0.0359,0.0565,0.0555,1.0603
04-DEC-2012,VAKRANSOFT,54.60,54.50,0.0018,0.0169,0.0164,0.3133
04-DEC-2012,VALECHAENG,58.60,57.95,0.0112,0.0214,0.0209,0.3993
04-DEC-2012,VALUEIND,12.25,12.75,-0.0400,0.0489,0.0484,0.9247
04-DEC-2012,VARDHACRLC,11.50,11.45,0.0044,0.0101,0.0099,0.1891
04-DEC-2012,VARDMNPOLY,74.80,72.25,0.0347,0.0311,0.0313,0.5980
04-DEC-2012,VARUN,19.75,20.15,-0.0201,0.0518,0.0505,0.9648
04-DEC-2012,VARUNSHIP,16.15,15.90,0.0156,0.0138,0.0139,0.2656
04-DEC-2012,VASCONEQ,48.30,48.00,0.0062,0.0240,0.0233,0.4451
04-DEC-2012,VASWANI,4.00,3.95,0.0126,0.0253,0.0247,0.4719
04-DEC-2012,VENKEYS,487.25,491.95,-0.0096,0.0244,0.0238,0.4547
04-DEC-2012,VENUSREM,299.15,291.65,0.0254,0.0214,0.0217,0.4146
04-DEC-2012,VESUVIUS,351.95,357.30,-0.0151,0.0127,0.0129,0.2465
04-DEC-2012,VGUARD,527.40,522.90,0.0086,0.0258,0.0251,0.4795
04-DEC-2012,VHL,530.00,536.00,-0.0113,0.0372,0.0362,0.6916
04-DEC-2012,VICEROY,28.20,26.15,0.0755,0.0392,0.0423,0.8081
04-DEC-2012,VIDEOIND,230.60,238.95,-0.0356,0.0504,0.0496,0.9476
04-DEC-2012,VIJAYABANK,60.55,60.55,0.0000,0.0211,0.0205,0.3917
04-DEC-2012,VIJSHAN,15.75,15.80,-0.0032,0.0227,0.0220,0.4203
04-DEC-2012,VIKASGLOB,125.45,127.25,-0.0142,0.0522,0.0507,0.9686
04-DEC-2012,VIMTALABS,19.35,19.40,-0.0026,0.0450,0.0436,0.8330
04-DEC-2012,VINATIORGA,125.10,121.60,0.0284,0.0251,0.0253,0.4834
04-DEC-2012,VINDHYATEL,211.55,208.95,0.0124,0.0298,0.0291,0.5560
04-DEC-2012,VINYLINDIA,9.75,9.45,0.0313,0.0247,0.0251,0.4795
04-DEC-2012,VIPIND,85.85,84.45,0.0164,0.0170,0.0170,0.3248
04-DEC-2012,VIPUL,10.00,10.30,-0.0296,0.0321,0.0320,0.6114
04-DEC-2012,VISAKAIND,130.70,128.00,0.0209,0.0136,0.0141,0.2694
04-DEC-2012,VISASTEEL,47.75,47.40,0.0074,0.0291,0.0283,0.5407
04-DEC-2012,VISESHINFO,19.10,19.70,-0.0309,0.0356,0.0353,0.6744
04-DEC-2012,VISUINTL,1.50,1.65,-0.0953,0.0523,0.0558,1.0661
04-DEC-2012,VIVIMEDLAB,350.60,345.00,0.0161,0.0132,0.0134,0.2560
04-DEC-2012,VKSPL,130.50,130.00,0.0038,0.0324,0.0314,0.5999
04-DEC-2012,VLSFINANCE,13.80,13.65,0.0109,0.0242,0.0236,0.4509
04-DEC-2012,VOLTAMP,447.90,454.40,-0.0144,0.0124,0.0125,0.2388
04-DEC-2012,VOLTAS,114.55,111.05,0.0310,0.0199,0.0207,0.3955
04-DEC-2012,VSSL,30.20,30.30,-0.0033,0.0218,0.0212,0.4050
04-DEC-2012,VSTIND,1888.60,1837.90,0.0272,0.0141,0.0152,0.2904
04-DEC-2012,VSTTILLERS,398.85,389.85,0.0228,0.0186,0.0189,0.3611
04-DEC-2012,VTL,250.70,244.95,0.0232,0.0202,0.0204,0.3897
04-DEC-2012,VTMLTD,15.50,15.60,-0.0064,0.0349,0.0339,0.6477
04-DEC-2012,VTXIND,9.70,10.00,-0.0305,0.0301,0.0301,0.5751
04-DEC-2012,WABAG,523.50,534.30,-0.0204,0.0200,0.0200,0.3821
04-DEC-2012,WABCOINDIA,1600.60,1573.60,0.0170,0.0124,0.0127,0.2426
04-DEC-2012,WALCHANNAG,83.35,82.15,0.0145,0.0248,0.0243,0.4643
04-DEC-2012,WANBURY,25.10,25.00,0.0040,0.0350,0.0339,0.6477
04-DEC-2012,WEBELSOLAR,13.05,13.25,-0.0152,0.0283,0.0277,0.5292
04-DEC-2012,WEIZFOREX,102.90,101.75,0.0112,0.0288,0.0281,0.5368
04-DEC-2012,WEIZMANIND,9.00,9.20,-0.0220,0.0310,0.0305,0.5827
04-DEC-2012,WELCORP,105.45,104.40,0.0100,0.0141,0.0139,0.2656
04-DEC-2012,WELGLOB,60.00,61.05,-0.0173,0.0377,0.0368,0.7031
04-DEC-2012,WELINV,23.15,21.90,0.0555,0.0478,0.0483,0.9228
04-DEC-2012,WELPROJ,23.05,23.40,-0.0151,0.0356,0.0347,0.6629
04-DEC-2012,WELSPUNIND,62.30,64.65,-0.0370,0.0264,0.0272,0.5197
04-DEC-2012,WENDT,1531.80,1523.25,0.0056,0.0143,0.0139,0.2656
04-DEC-2012,WHEELS,720.70,696.55,0.0341,0.0147,0.0165,0.3152
04-DEC-2012,WHIRLPOOL,260.25,265.00,-0.0181,0.0127,0.0131,0.2503
