Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2017,RESPONIND,40.15,39.35,0.0201,0.0305,0.0300,0.5731
18-DEC-2017,REVATHI,673.90,656.95,0.0255,0.0209,0.0212,0.4050
18-DEC-2017,RHFL,93.45,93.80,-0.0037,0.0322,0.0312,0.5961
18-DEC-2017,RICOAUTO,96.05,97.95,-0.0196,0.0248,0.0245,0.4681
18-DEC-2017,RIIL,504.10,507.75,-0.0072,0.0287,0.0279,0.5330
18-DEC-2017,RJL,317.40,275.45,0.1418,0.0596,0.0674,1.2877
18-DEC-2017,RKDL,13.65,13.00,0.0488,0.0334,0.0345,0.6591
18-DEC-2017,RKFORGE,789.80,771.40,0.0236,0.0214,0.0215,0.4108
18-DEC-2017,RMCL,26.30,26.10,0.0076,0.0310,0.0301,0.5751
18-DEC-2017,RML,764.90,755.50,0.0124,0.0415,0.0403,0.7699
18-DEC-2017,RNAM,260.10,253.00,0.0277,0.0186,0.0193,0.3687
18-DEC-2017,RNAVAL,34.90,35.35,-0.0128,0.0299,0.0292,0.5579
18-DEC-2017,ROHLTD,162.65,163.55,-0.0055,0.0388,0.0376,0.7183
18-DEC-2017,ROLLT,5.80,6.05,-0.0422,0.0289,0.0299,0.5712
18-DEC-2017,ROLTA,53.75,54.20,-0.0083,0.0189,0.0184,0.3515
18-DEC-2017,ROSSELLIND,115.60,117.50,-0.0163,0.0322,0.0315,0.6018
18-DEC-2017,RPGLIFE,479.25,483.45,-0.0087,0.0271,0.0264,0.5044
18-DEC-2017,RPOWER,36.35,36.10,0.0069,0.0172,0.0168,0.3210
18-DEC-2017,RPPINFRA,300.05,300.80,-0.0025,0.0268,0.0260,0.4967
18-DEC-2017,RRSLGETF,17.10,17.10,0.0000,0.0029,0.0028,0.0535
18-DEC-2017,RSSOFTWARE,78.60,81.35,-0.0344,0.0270,0.0275,0.5254
18-DEC-2017,RSWM,345.40,340.40,0.0146,0.0201,0.0198,0.3783
18-DEC-2017,RSYSTEMS,43.00,43.30,-0.0070,0.0411,0.0399,0.7623
18-DEC-2017,RTNINFRA,8.00,8.35,-0.0428,0.0410,0.0411,0.7852
18-DEC-2017,RTNPOWER,8.20,8.30,-0.0121,0.0495,0.0481,0.9189
18-DEC-2017,RUBYMILLS,321.15,313.50,0.0241,0.0128,0.0137,0.2617
18-DEC-2017,RUCHINFRA,4.30,4.10,0.0476,0.0381,0.0387,0.7394
18-DEC-2017,RUCHIRA,186.90,190.85,-0.0209,0.0356,0.0349,0.6668
18-DEC-2017,RUCHISOYA,17.15,17.25,-0.0058,0.0561,0.0544,1.0393
18-DEC-2017,RUPA,476.85,483.90,-0.0147,0.0256,0.0251,0.4795
18-DEC-2017,RUSHIL,893.00,886.60,0.0072,0.0240,0.0233,0.4451
18-DEC-2017,SABEVENTS,11.65,11.75,-0.0085,0.0375,0.0364,0.6954
18-DEC-2017,SABTN,15.00,15.15,-0.0100,0.0412,0.0400,0.7642
18-DEC-2017,SADBHAV,360.45,355.45,0.0140,0.0184,0.0182,0.3477
18-DEC-2017,SADBHIN,139.55,138.20,0.0097,0.0309,0.0301,0.5751
18-DEC-2017,SAGCEM,819.75,824.20,-0.0054,0.0142,0.0138,0.2636
18-DEC-2017,SAIL,79.60,78.20,0.0177,0.0276,0.0271,0.5177
18-DEC-2017,SAKHTISUG,23.55,23.80,-0.0106,0.0150,0.0148,0.2828
18-DEC-2017,SAKSOFT,224.85,224.90,-0.0002,0.0275,0.0267,0.5101
18-DEC-2017,SAKUMA,177.90,182.65,-0.0264,0.0454,0.0445,0.8502
18-DEC-2017,SALASAR,283.30,281.15,0.0076,0.0219,0.0213,0.4069
18-DEC-2017,SALONA,157.95,155.40,0.0163,0.0553,0.0538,1.0278
18-DEC-2017,SALORAINTL,54.05,55.60,-0.0283,0.0347,0.0343,0.6553
18-DEC-2017,SALSTEEL,6.00,5.95,0.0084,0.0321,0.0312,0.5961
18-DEC-2017,SALZERELEC,226.30,233.00,-0.0292,0.0242,0.0245,0.4681
18-DEC-2017,SAMBHAAV,13.85,14.20,-0.0250,0.0316,0.0312,0.5961
18-DEC-2017,SAMTEL,1.20,1.25,-0.0408,0.0655,0.0643,1.2284
18-DEC-2017,SANCO,59.15,58.65,0.0085,0.0546,0.0530,1.0126
18-DEC-2017,SANDESH,967.25,959.30,0.0083,0.0115,0.0113,0.2159
18-DEC-2017,SANGAMIND,197.35,195.05,0.0117,0.0273,0.0266,0.5082
18-DEC-2017,SANGHIIND,115.30,117.60,-0.0198,0.0258,0.0255,0.4872
18-DEC-2017,SANGHVIFOR,39.20,39.45,-0.0064,0.0418,0.0406,0.7757
18-DEC-2017,SANGHVIMOV,177.35,179.20,-0.0104,0.0343,0.0334,0.6381
18-DEC-2017,SANOFI,4593.30,4624.10,-0.0067,0.0156,0.0152,0.2904
18-DEC-2017,SANWARIA,20.80,19.85,0.0467,0.0456,0.0457,0.8731
18-DEC-2017,SARDAEN,465.80,462.35,0.0074,0.0235,0.0229,0.4375
18-DEC-2017,SAREGAMA,784.45,796.10,-0.0147,0.0420,0.0409,0.7814
18-DEC-2017,SARLAPOLY,56.00,51.50,0.0838,0.0224,0.0299,0.5712
18-DEC-2017,SASKEN,666.50,662.40,0.0062,0.0263,0.0255,0.4872
18-DEC-2017,SASTASUNDR,129.00,131.65,-0.0203,0.0261,0.0258,0.4929
18-DEC-2017,SATHAISPAT,30.95,32.05,-0.0349,0.0245,0.0252,0.4814
18-DEC-2017,SATIN,406.00,392.35,0.0342,0.0287,0.0291,0.5560
18-DEC-2017,SBILIFE,692.15,689.00,0.0046,0.0147,0.0143,0.2732
18-DEC-2017,SBIN,318.90,312.25,0.0211,0.0251,0.0249,0.4757
18-DEC-2017,SCAPDVR,3.35,3.20,0.0458,0.0348,0.0356,0.6801
18-DEC-2017,SCHAEFFLER,5204.45,5200.80,0.0007,0.0108,0.0105,0.2006
18-DEC-2017,SCHAND,500.40,488.50,0.0241,0.0112,0.0124,0.2369
18-DEC-2017,SCHNEIDER,123.35,123.40,-0.0004,0.0153,0.0148,0.2828
18-DEC-2017,SCI,93.00,94.10,-0.0118,0.0310,0.0302,0.5770
18-DEC-2017,SDBL,176.40,175.55,0.0048,0.0255,0.0248,0.4738
18-DEC-2017,SEAMECLTD,152.75,154.75,-0.0130,0.0225,0.0220,0.4203
18-DEC-2017,SEINV,225.25,218.90,0.0286,0.0308,0.0307,0.5865
18-DEC-2017,SELAN,220.30,220.30,0.0000,0.0278,0.0270,0.5158
18-DEC-2017,SELMCL,2.40,2.40,0.0000,0.0380,0.0368,0.7031
18-DEC-2017,SENSEXIWIN,350.45,350.00,0.0013,0.0077,0.0075,0.1433
18-DEC-2017,SEPOWER,9.10,8.85,0.0279,0.0323,0.0321,0.6133
18-DEC-2017,SEQUENT,96.95,98.95,-0.0204,0.0147,0.0151,0.2885
18-DEC-2017,SERVALL,1.60,1.60,0.0000,0.0321,0.0311,0.5942
18-DEC-2017,SESHAPAPER,850.10,866.30,-0.0189,0.0253,0.0250,0.4776
18-DEC-2017,SETCO,55.10,55.45,-0.0063,0.0442,0.0429,0.8196
18-DEC-2017,SETF10GILT,163.20,163.20,0.0000,0.0062,0.0060,0.1146
18-DEC-2017,SETFGOLD,2600.65,2608.55,-0.0030,0.0045,0.0044,0.0841
18-DEC-2017,SETFNIF50,105.28,105.10,0.0017,0.0062,0.0060,0.1146
18-DEC-2017,SETFNIFBK,257.00,255.50,0.0059,0.0074,0.0073,0.1395
18-DEC-2017,SETFNN50,302.10,300.65,0.0048,0.0082,0.0080,0.1528
18-DEC-2017,SEZAL,3.95,3.95,0.0000,0.0330,0.0320,0.6114
18-DEC-2017,SFL,1696.25,1704.00,-0.0046,0.0212,0.0206,0.3936
18-DEC-2017,SGFL,1.45,1.40,0.0351,0.0148,0.0167,0.3191
18-DEC-2017,SGL,16.10,15.65,0.0283,0.0278,0.0278,0.5311
18-DEC-2017,SHAHALLOYS,17.35,17.90,-0.0312,0.0228,0.0234,0.4471
18-DEC-2017,SHAKTIPUMP,423.35,416.75,0.0157,0.0153,0.0153,0.2923
18-DEC-2017,SHALBY,221.80,239.60,-0.0772,0.0001,0.0189,0.3611
18-DEC-2017,SHALPAINTS,199.25,200.70,-0.0073,0.0315,0.0306,0.5846
18-DEC-2017,SHANKARA,1829.60,1815.85,0.0075,0.0495,0.0480,0.9170
18-DEC-2017,SHANTIGEAR,146.65,146.00,0.0044,0.0219,0.0213,0.4069
18-DEC-2017,SHARDACROP,450.30,460.65,-0.0227,0.0158,0.0163,0.3114
18-DEC-2017,SHARDAMOTR,2355.10,2401.50,-0.0195,0.0376,0.0368,0.7031
18-DEC-2017,SHARIABEES,254.00,256.00,-0.0078,0.0162,0.0158,0.3019
18-DEC-2017,SHARONBIO,6.95,7.00,-0.0072,0.0287,0.0279,0.5330
18-DEC-2017,SHEMAROO,396.75,400.25,-0.0088,0.0201,0.0196,0.3745
18-DEC-2017,SHILPAMED,623.50,630.65,-0.0114,0.0194,0.0190,0.3630
18-DEC-2017,SHILPI,10.60,11.15,-0.0506,0.0391,0.0399,0.7623
18-DEC-2017,SHIRPUR-G,168.50,170.00,-0.0089,0.0345,0.0335,0.6400
18-DEC-2017,SHIVAMAUTO,86.15,87.85,-0.0195,0.0259,0.0256,0.4891
18-DEC-2017,SHK,252.55,255.10,-0.0100,0.0123,0.0122,0.2331
18-DEC-2017,SHOPERSTOP,543.70,540.55,0.0058,0.0211,0.0205,0.3917
18-DEC-2017,SHREECEM,17709.30,17784.50,-0.0042,0.0144,0.0140,0.2675
18-DEC-2017,SHREEPUSHK,255.35,259.25,-0.0152,0.0228,0.0224,0.4280
18-DEC-2017,SHREERAMA,13.15,13.40,-0.0188,0.0278,0.0273,0.5216
18-DEC-2017,SHREYANIND,201.45,204.55,-0.0153,0.0371,0.0362,0.6916
18-DEC-2017,SHREYAS,575.25,578.30,-0.0053,0.0276,0.0268,0.5120
18-DEC-2017,SHRIPISTON,1845.35,1830.00,0.0084,0.0196,0.0191,0.3649
18-DEC-2017,SHRIRAMCIT,2055.85,2051.25,0.0022,0.0148,0.0144,0.2751
18-DEC-2017,SHRIRAMEPC,24.30,24.20,0.0041,0.0489,0.0474,0.9056
18-DEC-2017,SHYAMCENT,13.00,13.05,-0.0038,0.0471,0.0457,0.8731
18-DEC-2017,SHYAMTEL,9.35,9.80,-0.0470,0.0312,0.0324,0.6190
18-DEC-2017,SICAGEN,44.05,42.10,0.0453,0.0447,0.0447,0.8540
18-DEC-2017,SICAL,234.65,227.35,0.0316,0.0281,0.0283,0.5407
18-DEC-2017,SIEMENS,1189.15,1163.60,0.0217,0.0159,0.0163,0.3114
18-DEC-2017,SIGNET,8.10,8.50,-0.0482,0.0382,0.0389,0.7432
18-DEC-2017,SIL,25.90,25.70,0.0078,0.0236,0.0230,0.4394
18-DEC-2017,SILINV,465.45,461.90,0.0077,0.0425,0.0412,0.7871
18-DEC-2017,SIMBHALS,23.55,24.00,-0.0189,0.0249,0.0246,0.4700
18-DEC-2017,SIMPLEX,37.15,38.35,-0.0318,0.0341,0.0340,0.6496
18-DEC-2017,SIMPLEXINF,553.40,557.75,-0.0078,0.0255,0.0248,0.4738
18-DEC-2017,SINTEX,22.85,23.30,-0.0195,0.0171,0.0173,0.3305
18-DEC-2017,SIS,1208.95,1233.15,-0.0198,0.0372,0.0364,0.6954
18-DEC-2017,SITASHREE,4.40,4.50,-0.0225,0.0416,0.0407,0.7776
18-DEC-2017,SITINET,26.00,26.00,0.0000,0.0081,0.0079,0.1509
18-DEC-2017,SIYSIL,739.70,713.40,0.0362,0.0277,0.0283,0.5407
18-DEC-2017,SJVN,32.10,32.55,-0.0139,0.0114,0.0116,0.2216
18-DEC-2017,SKFINDIA,1680.95,1676.20,0.0028,0.0100,0.0097,0.1853
18-DEC-2017,SKIL,34.00,35.05,-0.0304,0.0269,0.0271,0.5177
18-DEC-2017,SKIPPER,265.90,267.20,-0.0049,0.0260,0.0252,0.4814
18-DEC-2017,SKMEGGPROD,96.35,97.40,-0.0108,0.0466,0.0453,0.8655
18-DEC-2017,SMARTLINK,101.75,100.60,0.0114,0.0211,0.0206,0.3936
18-DEC-2017,SMLISUZU,846.55,842.60,0.0047,0.0160,0.0156,0.2980
18-DEC-2017,SMPL,1.40,1.45,-0.0351,0.0356,0.0356,0.6801
18-DEC-2017,SMSLIFE,390.65,399.45,-0.0223,0.0202,0.0203,0.3878
18-DEC-2017,SMSPHARMA,100.80,101.35,-0.0054,0.0228,0.0221,0.4222
18-DEC-2017,SNOWMAN,55.65,54.70,0.0172,0.0240,0.0236,0.4509
18-DEC-2017,SOBHA,593.90,574.45,0.0333,0.0339,0.0339,0.6477
18-DEC-2017,SOLARINDS,1159.95,1167.70,-0.0067,0.0127,0.0124,0.2369
18-DEC-2017,SOMANYCERA,876.35,879.25,-0.0033,0.0149,0.0145,0.2770
18-DEC-2017,SOMATEX,16.90,16.50,0.0240,0.0472,0.0461,0.8807
18-DEC-2017,SOMICONVEY,68.00,70.00,-0.0290,0.0429,0.0422,0.8062
18-DEC-2017,SONASTEER,106.20,104.15,0.0195,0.0229,0.0227,0.4337
18-DEC-2017,SONATSOFTW,231.10,231.25,-0.0006,0.0260,0.0252,0.4814
18-DEC-2017,SORILHOLD,230.60,229.90,0.0030,0.0366,0.0355,0.6782
18-DEC-2017,SORILINFRA,316.30,319.95,-0.0115,0.0628,0.0610,1.1654
18-DEC-2017,SOTL,1363.25,1373.85,-0.0077,0.0207,0.0202,0.3859
18-DEC-2017,SOUTHBANK,31.20,31.00,0.0064,0.0176,0.0171,0.3267
18-DEC-2017,SPAL,390.25,388.70,0.0040,0.0194,0.0188,0.3592
18-DEC-2017,SPARC,440.65,445.90,-0.0118,0.0261,0.0255,0.4872
18-DEC-2017,SPCENET,0.15,0.15,0.0000,0.1250,0.1212,2.3155
18-DEC-2017,SPECIALITY,176.10,176.85,-0.0042,0.0349,0.0339,0.6477
18-DEC-2017,SPENTEX,4.80,4.80,0.0000,0.0550,0.0533,1.0183
18-DEC-2017,SPHEREGSL,41.95,42.05,-0.0024,0.0269,0.0261,0.4986
18-DEC-2017,SPIC,40.10,39.35,0.0189,0.0273,0.0269,0.5139
18-DEC-2017,SPICEMOBI,21.15,21.30,-0.0071,0.0393,0.0381,0.7279
18-DEC-2017,SPLIL,23.45,24.65,-0.0499,0.0527,0.0525,1.0030
18-DEC-2017,SPMLINFRA,149.75,151.75,-0.0133,0.0292,0.0285,0.5445
18-DEC-2017,SPTL,72.50,74.85,-0.0319,0.0191,0.0201,0.3840
18-DEC-2017,SPYL,0.75,0.70,0.0690,0.0729,0.0727,1.3889
18-DEC-2017,SQSBFSI,593.80,551.15,0.0745,0.0399,0.0428,0.8177
18-DEC-2017,SREEL,257.00,214.20,0.1822,0.0373,0.0574,1.0966
18-DEC-2017,SREINFRA,96.55,97.35,-0.0083,0.0218,0.0212,0.4050
18-DEC-2017,SRF,1887.40,1874.05,0.0071,0.0196,0.0191,0.3649
18-DEC-2017,SRHHYPOLTD,229.60,235.70,-0.0262,0.0280,0.0279,0.5330
18-DEC-2017,SRIPIPES,367.85,359.15,0.0239,0.0245,0.0245,0.4681
18-DEC-2017,SRSLTD,1.80,1.80,0.0000,0.0411,0.0398,0.7604
18-DEC-2017,SRTRANSFIN,1416.80,1406.80,0.0071,0.0239,0.0232,0.4432
18-DEC-2017,SSWL,988.80,991.75,-0.0030,0.0268,0.0260,0.4967
18-DEC-2017,STAMPEDE,7.15,6.85,0.0429,0.0349,0.0354,0.6763
18-DEC-2017,STAR,798.10,791.95,0.0077,0.0150,0.0147,0.2808
18-DEC-2017,STARCEMENT,123.80,120.50,0.0270,0.0173,0.0180,0.3439
18-DEC-2017,STARPAPER,268.35,274.25,-0.0217,0.0554,0.0540,1.0317
18-DEC-2017,STCINDIA,173.40,177.00,-0.0205,0.0371,0.0363,0.6935
18-DEC-2017,STEELXIND,38.55,40.55,-0.0506,0.0724,0.0713,1.3622
18-DEC-2017,STEL,102.40,103.90,-0.0145,0.0226,0.0222,0.4241
18-DEC-2017,STERLINBIO,3.15,3.20,-0.0157,0.0194,0.0192,0.3668
18-DEC-2017,STERTOOLS,432.90,431.25,0.0038,0.0423,0.0410,0.7833
18-DEC-2017,STINDIA,20.65,18.80,0.0939,0.0364,0.0421,0.8043
18-DEC-2017,STRTECH,294.00,297.75,-0.0127,0.0246,0.0241,0.4604
18-DEC-2017,SUBEX,8.15,8.25,-0.0122,0.0202,0.0198,0.3783
18-DEC-2017,SUBROS,275.50,264.30,0.0415,0.0189,0.0210,0.4012
18-DEC-2017,SUDARSCHEM,377.60,364.25,0.0360,0.0162,0.0180,0.3439
18-DEC-2017,SUJANAUNI,0.90,0.85,0.0572,0.0461,0.0468,0.8941
18-DEC-2017,SUMEETINDS,30.75,29.95,0.0264,0.0229,0.0231,0.4413
18-DEC-2017,SUMMITSEC,897.25,878.45,0.0212,0.0222,0.0221,0.4222
18-DEC-2017,SUNCLAYLTD,5068.90,5096.95,-0.0055,0.0129,0.0126,0.2407
18-DEC-2017,SUNDARAM,5.15,4.90,0.0498,0.0685,0.0675,1.2896
18-DEC-2017,SUNDARMFIN,1877.50,1888.50,-0.0058,0.0141,0.0137,0.2617
18-DEC-2017,SUNDRMBRAK,663.90,659.35,0.0069,0.0229,0.0223,0.4260
18-DEC-2017,SUNDRMFAST,561.40,537.35,0.0438,0.0243,0.0259,0.4948
18-DEC-2017,SUNFLAG,74.00,74.55,-0.0074,0.0219,0.0213,0.4069
18-DEC-2017,SUNILHITEC,13.20,13.20,0.0000,0.0185,0.0179,0.3420
18-DEC-2017,SUNPHARMA,529.80,518.35,0.0218,0.0161,0.0165,0.3152
18-DEC-2017,SUNTECK,419.40,416.80,0.0062,0.0200,0.0195,0.3725
18-DEC-2017,SUNTV,951.25,934.50,0.0178,0.0193,0.0192,0.3668
18-DEC-2017,SUPERHOUSE,180.30,185.70,-0.0295,0.0333,0.0331,0.6324
18-DEC-2017,SUPERSPIN,22.15,21.10,0.0486,0.0509,0.0508,0.9705
18-DEC-2017,SUPPETRO,382.70,373.90,0.0233,0.0137,0.0145,0.2770
18-DEC-2017,SUPRAJIT,313.35,315.40,-0.0065,0.0166,0.0162,0.3095
18-DEC-2017,SUPREMEIND,1203.00,1175.25,0.0233,0.0164,0.0169,0.3229
18-DEC-2017,SUPREMEINF,95.80,95.40,0.0042,0.0190,0.0184,0.3515
18-DEC-2017,SUPREMETEX,2.05,2.10,-0.0241,0.0413,0.0405,0.7738
18-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,SURANAIND,3.20,3.15,0.0157,0.0676,0.0657,1.2552
18-DEC-2017,SURANASOL,16.55,16.85,-0.0180,0.0374,0.0365,0.6973
18-DEC-2017,SURANAT&P,6.10,5.85,0.0418,0.0366,0.0369,0.7050
18-DEC-2017,SURYALAXMI,97.45,87.70,0.1054,0.0162,0.0302,0.5770
18-DEC-2017,SURYAROSNI,380.00,368.35,0.0311,0.0228,0.0234,0.4471
18-DEC-2017,SUTLEJTEX,94.15,93.00,0.0123,0.0228,0.0223,0.4260
18-DEC-2017,SUVEN,181.95,184.75,-0.0153,0.0189,0.0187,0.3573
18-DEC-2017,SUZLON,13.45,13.50,-0.0037,0.0223,0.0216,0.4127
18-DEC-2017,SWANENERGY,191.60,191.65,-0.0003,0.0245,0.0238,0.4547
18-DEC-2017,SWARAJENG,2007.90,1962.00,0.0231,0.0122,0.0131,0.2503
18-DEC-2017,SWELECTES,463.20,461.55,0.0036,0.0242,0.0235,0.4490
18-DEC-2017,SYMPHONY,1751.70,1656.30,0.0560,0.0155,0.0203,0.3878
18-DEC-2017,SYNCOM,5.60,5.60,0.0000,0.0368,0.0357,0.6820
18-DEC-2017,SYNDIBANK,85.85,83.75,0.0248,0.0268,0.0267,0.5101
18-DEC-2017,SYNGENE,534.00,538.85,-0.0090,0.0129,0.0127,0.2426
18-DEC-2017,TAINWALCHM,119.00,115.00,0.0342,0.0420,0.0416,0.7948
18-DEC-2017,TAJGVK,166.10,166.85,-0.0045,0.0196,0.0190,0.3630
18-DEC-2017,TAKE,155.70,156.35,-0.0042,0.0207,0.0201,0.3840
18-DEC-2017,TALBROAUTO,289.15,263.05,0.0946,0.0399,0.0451,0.8616
18-DEC-2017,TALWALKARS,309.25,303.40,0.0191,0.0171,0.0172,0.3286
18-DEC-2017,TANLA,32.60,32.25,0.0108,0.0260,0.0253,0.4834
18-DEC-2017,TANTIACONS,17.20,17.60,-0.0230,0.0277,0.0274,0.5235
18-DEC-2017,TARAJEWELS,19.10,19.45,-0.0182,0.0400,0.0390,0.7451
18-DEC-2017,TARAPUR,7.25,7.20,0.0069,0.0311,0.0302,0.5770
18-DEC-2017,TARMAT,79.80,75.40,0.0567,0.0581,0.0580,1.1081
18-DEC-2017,TASTYBITE,6925.95,7149.60,-0.0318,0.0311,0.0311,0.5942
18-DEC-2017,TATACHEM,720.25,718.80,0.0020,0.0136,0.0132,0.2522
18-DEC-2017,TATACOFFEE,159.60,159.55,0.0003,0.0250,0.0242,0.4623
18-DEC-2017,TATACOMM,683.60,686.90,-0.0048,0.0182,0.0177,0.3382
18-DEC-2017,TATAELXSI,931.25,924.75,0.0070,0.0167,0.0163,0.3114
18-DEC-2017,TATAGLOBAL,290.85,286.85,0.0138,0.0240,0.0235,0.4490
18-DEC-2017,TATAINVEST,841.35,839.40,0.0023,0.0143,0.0139,0.2656
18-DEC-2017,TATAMETALI,804.90,807.00,-0.0026,0.0186,0.0180,0.3439
18-DEC-2017,TATAMOTORS,405.80,405.10,0.0017,0.0141,0.0137,0.2617
18-DEC-2017,TATAMTRDVR,226.10,226.50,-0.0018,0.0148,0.0144,0.2751
18-DEC-2017,TATAPOWER,91.10,91.20,-0.0011,0.0190,0.0184,0.3515
18-DEC-2017,TATASPONGE,926.60,931.70,-0.0055,0.0127,0.0124,0.2369
18-DEC-2017,TATASTEEL,704.70,694.70,0.0143,0.0137,0.0137,0.2617
18-DEC-2017,TBZ,117.30,118.00,-0.0059,0.0303,0.0294,0.5617
18-DEC-2017,TCI,287.80,287.35,0.0016,0.0165,0.0160,0.3057
18-DEC-2017,TCIDEVELOP,545.10,561.35,-0.0294,0.0352,0.0349,0.6668
18-DEC-2017,TCIEXP,560.15,552.90,0.0130,0.0198,0.0195,0.3725
18-DEC-2017,TCIFINANCE,24.90,25.15,-0.0100,0.0284,0.0276,0.5273
18-DEC-2017,TCPLPACK,624.80,619.75,0.0081,0.0104,0.0103,0.1968
18-DEC-2017,TCS,2580.50,2545.60,0.0136,0.0115,0.0116,0.2216
18-DEC-2017,TDPOWERSYS,184.15,182.40,0.0095,0.0210,0.0205,0.3917
18-DEC-2017,TEAMLEASE,2004.20,2052.00,-0.0236,0.0338,0.0333,0.6362
18-DEC-2017,TECHIN,13.45,13.10,0.0264,0.0366,0.0361,0.6897
18-DEC-2017,TECHM,494.00,500.75,-0.0136,0.0196,0.0193,0.3687
18-DEC-2017,TECHNO,392.10,395.00,-0.0074,0.0231,0.0225,0.4299
18-DEC-2017,TECHNOFAB,240.45,242.10,-0.0068,0.0520,0.0504,0.9629
18-DEC-2017,TEJASNET,389.85,394.15,-0.0110,0.0241,0.0235,0.4490
18-DEC-2017,TERASOFT,61.25,61.65,-0.0065,0.0325,0.0316,0.6037
18-DEC-2017,TEXINFRA,70.00,70.40,-0.0057,0.0354,0.0343,0.6553
18-DEC-2017,TEXMOPIPES,27.30,27.05,0.0092,0.0350,0.0340,0.6496
18-DEC-2017,TEXRAIL,109.55,109.25,0.0027,0.0293,0.0284,0.5426
18-DEC-2017,TFCILTD,159.95,153.30,0.0425,0.0253,0.0266,0.5082
18-DEC-2017,TFL,15.45,15.60,-0.0097,0.0724,0.0702,1.3412
18-DEC-2017,TGBHOTELS,55.15,55.65,-0.0090,0.0199,0.0194,0.3706
18-DEC-2017,THANGAMAYL,649.65,648.65,0.0015,0.0363,0.0352,0.6725
18-DEC-2017,THEMISMED,584.55,587.30,-0.0047,0.0320,0.0310,0.5923
18-DEC-2017,THERMAX,1178.35,1184.80,-0.0055,0.0215,0.0209,0.3993
18-DEC-2017,THIRUSUGAR,58.70,58.50,0.0034,0.0241,0.0234,0.4471
18-DEC-2017,THOMASCOOK,240.05,240.05,0.0000,0.0146,0.0142,0.2713
18-DEC-2017,THOMASCOTT,18.05,18.05,0.0000,0.0341,0.0331,0.6324
18-DEC-2017,THYROCARE,666.25,645.00,0.0324,0.0125,0.0145,0.2770
18-DEC-2017,TI,20.40,20.65,-0.0122,0.0455,0.0442,0.8444
18-DEC-2017,TIDEWATER,6494.50,6499.35,-0.0007,0.0111,0.0108,0.2063
18-DEC-2017,TIFIN,595.20,599.35,-0.0069,0.0136,0.0133,0.2541
18-DEC-2017,TIIL,512.00,508.60,0.0067,0.0136,0.0133,0.2541
18-DEC-2017,TIINDIA,265.15,263.10,0.0078,0.0220,0.0214,0.4088
18-DEC-2017,TIJARIA,9.65,9.25,0.0423,0.0420,0.0420,0.8024
18-DEC-2017,TIL,587.25,586.75,0.0009,0.0167,0.0162,0.3095
18-DEC-2017,TIMESGTY,82.60,79.95,0.0326,0.0546,0.0535,1.0221
18-DEC-2017,TIMETECHNO,207.10,203.80,0.0161,0.0226,0.0223,0.4260
18-DEC-2017,TIMKEN,882.60,879.35,0.0037,0.0174,0.0169,0.3229
18-DEC-2017,TINPLATE,256.95,251.90,0.0198,0.0317,0.0311,0.5942
18-DEC-2017,TIPSINDLTD,115.30,111.85,0.0304,0.0480,0.0471,0.8998
18-DEC-2017,TIRUMALCHM,2076.75,2108.20,-0.0150,0.0320,0.0312,0.5961
18-DEC-2017,TITAN,840.10,832.85,0.0087,0.0246,0.0239,0.4566
18-DEC-2017,TMRVL,138.30,137.85,0.0033,0.0149,0.0145,0.2770
18-DEC-2017,TNPETRO,70.40,71.35,-0.0134,0.0289,0.0282,0.5388
18-DEC-2017,TNPL,436.60,437.55,-0.0022,0.0282,0.0273,0.5216
18-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0071,0.0069,0.1318
18-DEC-2017,TODAYS,2.55,2.55,0.0000,0.0197,0.0191,0.3649
18-DEC-2017,TOKYOPLAST,126.15,126.25,-0.0008,0.0376,0.0365,0.6973
18-DEC-2017,TORNTPHARM,1359.20,1344.85,0.0106,0.0138,0.0136,0.2598
18-DEC-2017,TORNTPOWER,263.00,264.25,-0.0047,0.0214,0.0208,0.3974
18-DEC-2017,TPLPLASTEH,571.35,555.00,0.0290,0.0284,0.0284,0.5426
18-DEC-2017,TREEHOUSE,13.70,13.65,0.0037,0.0482,0.0467,0.8922
18-DEC-2017,TRENT,326.40,329.75,-0.0102,0.0195,0.0191,0.3649
18-DEC-2017,TRF,241.85,240.20,0.0068,0.0441,0.0428,0.8177
18-DEC-2017,TRIDENT,86.25,86.60,-0.0040,0.0220,0.0214,0.4088
18-DEC-2017,TRIGYN,131.70,132.40,-0.0053,0.0468,0.0454,0.8674
18-DEC-2017,TRIL,35.50,35.75,-0.0070,0.0212,0.0206,0.3936
18-DEC-2017,TRITURBINE,129.20,128.80,0.0031,0.0166,0.0161,0.3076
18-DEC-2017,TRIVENI,75.05,77.00,-0.0257,0.0265,0.0264,0.5044
18-DEC-2017,TTKHLTCARE,866.60,837.60,0.0340,0.0240,0.0247,0.4719
18-DEC-2017,TTKPRESTIG,7797.05,7144.40,0.0874,0.0174,0.0273,0.5216
