Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2014,NAGREEKEXP,28.00,28.15,-0.0053,0.0343,0.0333,0.6362
09-DEC-2014,NAHARCAP,93.15,95.55,-0.0254,0.0392,0.0385,0.7355
09-DEC-2014,NAHARINDUS,59.95,60.00,-0.0008,0.0242,0.0235,0.4490
09-DEC-2014,NAHARPOLY,32.70,33.50,-0.0242,0.0464,0.0454,0.8674
09-DEC-2014,NAHARSPING,99.15,101.45,-0.0229,0.0495,0.0483,0.9228
09-DEC-2014,NAKODA,2.25,2.35,-0.0435,0.0380,0.0384,0.7336
09-DEC-2014,NATCOPHARM,1415.65,1473.85,-0.0403,0.0296,0.0303,0.5789
09-DEC-2014,NATHBIOGEN,138.50,139.75,-0.0090,0.0312,0.0303,0.5789
09-DEC-2014,NATIONALUM,55.15,56.90,-0.0312,0.0207,0.0215,0.4108
09-DEC-2014,NATNLSTEEL,18.95,19.10,-0.0079,0.0204,0.0199,0.3802
09-DEC-2014,NAUKRI,914.20,939.40,-0.0272,0.0188,0.0194,0.3706
09-DEC-2014,NAVINFLUOR,585.60,592.40,-0.0115,0.0144,0.0142,0.2713
09-DEC-2014,NAVNETEDUL,97.00,97.10,-0.0010,0.0102,0.0099,0.1891
09-DEC-2014,NBCC,852.20,857.55,-0.0063,0.0351,0.0341,0.6515
09-DEC-2014,NBVENTURES,208.65,211.50,-0.0136,0.0133,0.0133,0.2541
09-DEC-2014,NCC,79.35,76.50,0.0366,0.0518,0.0510,0.9744
09-DEC-2014,NCLIND,39.70,41.50,-0.0443,0.0270,0.0283,0.5407
09-DEC-2014,NCOPPER,1.85,1.80,0.0274,0.0432,0.0424,0.8101
09-DEC-2014,NDL,52.35,51.25,0.0212,0.0360,0.0353,0.6744
09-DEC-2014,NDTV,121.15,127.45,-0.0507,0.0395,0.0403,0.7699
09-DEC-2014,NECLIFE,35.20,36.30,-0.0308,0.0293,0.0294,0.5617
09-DEC-2014,NEHAINT,9.85,9.75,0.0102,0.0443,0.0430,0.8215
09-DEC-2014,NELCAST,35.05,35.65,-0.0170,0.0282,0.0277,0.5292
09-DEC-2014,NELCO,84.60,85.85,-0.0147,0.0405,0.0394,0.7527
09-DEC-2014,NEOCORP,38.20,40.15,-0.0498,0.0347,0.0358,0.6840
09-DEC-2014,NEPCMICON,2.80,2.90,-0.0351,0.0303,0.0306,0.5846
09-DEC-2014,NESCO,1356.40,1379.85,-0.0171,0.0219,0.0216,0.4127
09-DEC-2014,NESTLEIND,6305.45,6335.75,-0.0048,0.0139,0.0135,0.2579
09-DEC-2014,NET4,4.85,5.10,-0.0503,0.0603,0.0597,1.1406
09-DEC-2014,NETWORK18,59.65,63.65,-0.0649,0.0374,0.0396,0.7566
09-DEC-2014,NEULANDLAB,448.95,462.50,-0.0297,0.0276,0.0277,0.5292
09-DEC-2014,NEXTMEDIA,13.45,13.75,-0.0221,0.0425,0.0416,0.7948
09-DEC-2014,NEYVELILIG,82.90,84.30,-0.0167,0.0188,0.0187,0.3573
09-DEC-2014,NFL,37.05,38.90,-0.0487,0.0252,0.0272,0.5197
09-DEC-2014,NGCT,1.35,1.30,0.0377,0.0609,0.0598,1.1425
09-DEC-2014,NHPC,19.35,19.65,-0.0154,0.0146,0.0146,0.2789
09-DEC-2014,NIBL,30.45,30.30,0.0049,0.0478,0.0464,0.8865
09-DEC-2014,NICCO,0.75,0.80,-0.0645,0.0495,0.0505,0.9648
09-DEC-2014,NIFTYBEES,845.92,855.48,-0.0112,0.0064,0.0068,0.1299
09-DEC-2014,NIITLTD,52.35,54.75,-0.0448,0.0306,0.0316,0.6037
09-DEC-2014,NIITTECH,371.80,367.95,0.0104,0.0165,0.0162,0.3095
09-DEC-2014,NILKAMAL,428.75,450.30,-0.0490,0.0405,0.0411,0.7852
09-DEC-2014,NIPPOBATRY,739.20,756.50,-0.0231,0.0248,0.0247,0.4719
09-DEC-2014,NITCO,24.30,24.50,-0.0082,0.0379,0.0368,0.7031
09-DEC-2014,NITESHEST,11.60,11.75,-0.0128,0.0284,0.0277,0.5292
09-DEC-2014,NITINFIRE,31.65,31.85,-0.0063,0.0293,0.0284,0.5426
09-DEC-2014,NITINSPIN,28.85,29.80,-0.0324,0.0307,0.0308,0.5884
09-DEC-2014,NMDC,140.00,139.90,0.0007,0.0185,0.0179,0.3420
09-DEC-2014,NOCIL,38.15,39.30,-0.0297,0.0314,0.0313,0.5980
09-DEC-2014,NOESISIND,0.50,0.50,0.0000,0.0595,0.0577,1.1024
09-DEC-2014,NOIDATOLL,33.45,34.05,-0.0178,0.0158,0.0159,0.3038
09-DEC-2014,NOL,55.70,51.90,0.0707,0.0393,0.0418,0.7986
09-DEC-2014,NORBTEAEXP,6.30,6.35,-0.0079,0.0235,0.0229,0.4375
09-DEC-2014,NRBBEARING,128.35,132.50,-0.0318,0.0241,0.0246,0.4700
09-DEC-2014,NSIL,800.30,815.00,-0.0182,0.0196,0.0195,0.3725
09-DEC-2014,NTPC,134.95,139.90,-0.0360,0.0125,0.0150,0.2866
09-DEC-2014,NUCLEUS,203.40,208.40,-0.0243,0.0231,0.0232,0.4432
09-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0463,0.0449,0.8578
09-DEC-2014,OBEROIRLTY,267.55,272.55,-0.0185,0.0246,0.0243,0.4643
09-DEC-2014,OCL,395.60,393.55,0.0052,0.0464,0.0450,0.8597
09-DEC-2014,OFSS,3293.50,3336.70,-0.0130,0.0160,0.0158,0.3019
09-DEC-2014,OIL,573.05,577.70,-0.0081,0.0171,0.0167,0.3191
09-DEC-2014,OILCOUNTUB,38.15,39.75,-0.0411,0.0303,0.0311,0.5942
09-DEC-2014,OISL,21.15,20.65,0.0239,0.0276,0.0274,0.5235
09-DEC-2014,OMAXAUTO,61.10,61.95,-0.0138,0.0422,0.0411,0.7852
09-DEC-2014,OMAXE,124.10,124.85,-0.0060,0.0089,0.0088,0.1681
09-DEC-2014,OMKARCHEM,153.10,155.20,-0.0136,0.0193,0.0190,0.3630
09-DEC-2014,OMMETALS,27.10,27.75,-0.0237,0.0334,0.0329,0.6286
09-DEC-2014,OMNITECH,10.95,9.70,0.1212,0.0405,0.0492,0.9400
09-DEC-2014,ONELIFECAP,127.40,132.85,-0.0419,0.0377,0.0380,0.7260
09-DEC-2014,ONGC,352.10,368.30,-0.0450,0.0175,0.0202,0.3859
09-DEC-2014,ONMOBILE,69.80,66.50,0.0484,0.0550,0.0546,1.0431
09-DEC-2014,ONWARDTEC,56.95,60.10,-0.0538,0.0398,0.0408,0.7795
09-DEC-2014,OPTOCIRCUI,25.60,24.80,0.0317,0.0467,0.0459,0.8769
09-DEC-2014,ORBITCORP,14.95,15.30,-0.0231,0.0321,0.0316,0.6037
09-DEC-2014,ORBTEXP,393.30,411.00,-0.0440,0.0355,0.0361,0.6897
09-DEC-2014,ORCHIDCHEM,71.45,73.15,-0.0235,0.0215,0.0216,0.4127
09-DEC-2014,ORIENTABRA,23.00,23.40,-0.0172,0.0129,0.0132,0.2522
09-DEC-2014,ORIENTALTL,2.75,2.85,-0.0357,0.0392,0.0390,0.7451
09-DEC-2014,ORIENTBANK,308.60,318.65,-0.0320,0.0269,0.0272,0.5197
09-DEC-2014,ORIENTBELL,103.05,112.10,-0.0842,0.0460,0.0491,0.9381
09-DEC-2014,ORIENTCEM,148.40,149.45,-0.0071,0.0212,0.0206,0.3936
09-DEC-2014,ORIENTHOT,25.00,25.60,-0.0237,0.0311,0.0307,0.5865
09-DEC-2014,ORIENTLTD,83.00,83.00,0.0000,0.0527,0.0511,0.9763
09-DEC-2014,ORIENTPPR,26.95,27.80,-0.0311,0.0268,0.0271,0.5177
09-DEC-2014,ORIENTREF,98.90,101.10,-0.0220,0.0211,0.0212,0.4050
09-DEC-2014,ORISSAMINE,3064.40,3169.05,-0.0336,0.0192,0.0204,0.3897
09-DEC-2014,OSWALMIN,30.25,31.50,-0.0405,0.0401,0.0401,0.7661
09-DEC-2014,OUDHSUG,19.65,20.50,-0.0423,0.0291,0.0301,0.5751
09-DEC-2014,PAEL,11.15,10.15,0.0940,0.0504,0.0540,1.0317
09-DEC-2014,PAGEIND,10743.65,10780.50,-0.0034,0.0203,0.0197,0.3764
09-DEC-2014,PALRED,17.70,18.05,-0.0196,0.0602,0.0586,1.1196
09-DEC-2014,PANACEABIO,155.45,153.55,0.0123,0.0184,0.0181,0.3458
09-DEC-2014,PANAMAPET,64.15,61.00,0.0504,0.0250,0.0272,0.5197
09-DEC-2014,PANASONIC,250.10,252.10,-0.0080,0.0327,0.0318,0.6075
09-DEC-2014,PANCARBON,244.40,252.80,-0.0338,0.0328,0.0329,0.6286
09-DEC-2014,PANCHSHEEL,28.10,30.20,-0.0721,0.0523,0.0537,1.0259
09-DEC-2014,PANORAMUNI,12.10,12.25,-0.0123,0.0297,0.0290,0.5540
09-DEC-2014,PAPERPROD,174.50,177.45,-0.0168,0.0241,0.0237,0.4528
09-DEC-2014,PARABDRUGS,9.10,8.95,0.0166,0.0443,0.0431,0.8234
09-DEC-2014,PARACABLES,2.25,2.15,0.0455,0.0386,0.0390,0.7451
09-DEC-2014,PARAPRINT,0.75,0.75,0.0000,0.0315,0.0305,0.5827
09-DEC-2014,PARASPETRO,0.30,0.30,0.0000,0.0855,0.0829,1.5838
09-DEC-2014,PARRYSUGAR,22.25,20.55,0.0795,0.0361,0.0401,0.7661
09-DEC-2014,PARSVNATH,18.35,18.80,-0.0242,0.0184,0.0188,0.3592
09-DEC-2014,PATELENG,103.00,106.85,-0.0367,0.0441,0.0437,0.8349
09-DEC-2014,PATINTLOG,119.15,116.35,0.0238,0.0600,0.0585,1.1176
09-DEC-2014,PATSPINLTD,8.70,9.25,-0.0613,0.0316,0.0341,0.6515
09-DEC-2014,PBAINFRA,17.50,18.65,-0.0636,0.0340,0.0365,0.6973
09-DEC-2014,PCJEWELLER,228.95,233.95,-0.0216,0.0313,0.0308,0.5884
09-DEC-2014,PDPL,24.40,24.60,-0.0082,0.0248,0.0241,0.4604
09-DEC-2014,PDSMFL,191.00,192.75,-0.0091,0.0441,0.0428,0.8177
09-DEC-2014,PDUMJEIND,10.90,10.65,0.0232,0.0309,0.0305,0.5827
09-DEC-2014,PDUMJEPULP,15.20,15.50,-0.0195,0.0221,0.0220,0.4203
09-DEC-2014,PEARLPOLY,17.05,18.05,-0.0570,0.0351,0.0368,0.7031
09-DEC-2014,PEL,808.40,839.25,-0.0375,0.0197,0.0212,0.4050
09-DEC-2014,PENIND,57.50,59.00,-0.0258,0.0294,0.0292,0.5579
09-DEC-2014,PENINLAND,33.15,34.40,-0.0370,0.0229,0.0240,0.4585
09-DEC-2014,PERIATEA,127.00,124.00,0.0239,0.0334,0.0329,0.6286
09-DEC-2014,PERSISTENT,1554.40,1554.40,0.0000,0.0322,0.0312,0.5961
09-DEC-2014,PETRONENGG,159.90,165.60,-0.0350,0.0465,0.0459,0.8769
09-DEC-2014,PETRONET,190.05,194.45,-0.0229,0.0178,0.0181,0.3458
09-DEC-2014,PFC,276.75,292.70,-0.0560,0.0237,0.0268,0.5120
09-DEC-2014,PFIZER,1959.70,2015.80,-0.0282,0.0216,0.0221,0.4222
09-DEC-2014,PFOCUS,50.60,50.60,0.0000,0.0090,0.0087,0.1662
09-DEC-2014,PFRL,111.45,113.90,-0.0217,0.0188,0.0190,0.3630
09-DEC-2014,PFS,54.50,55.15,-0.0119,0.0283,0.0276,0.5273
09-DEC-2014,PGEL,91.25,93.75,-0.0270,0.0500,0.0489,0.9342
09-DEC-2014,PGHH,5829.85,5938.80,-0.0185,0.0188,0.0188,0.3592
09-DEC-2014,PGIL,222.45,222.40,0.0002,0.0142,0.0138,0.2636
09-DEC-2014,PHILIPCARB,141.60,145.35,-0.0261,0.0410,0.0403,0.7699
09-DEC-2014,PHOENIXLL,119.20,122.35,-0.0261,0.0204,0.0208,0.3974
09-DEC-2014,PHOENIXLTD,379.00,382.00,-0.0079,0.0184,0.0179,0.3420
09-DEC-2014,PIDILITIND,484.70,483.80,0.0019,0.0220,0.0213,0.4069
09-DEC-2014,PIIND,489.05,497.65,-0.0174,0.0341,0.0333,0.6362
09-DEC-2014,PILANIINV,1452.30,1470.00,-0.0121,0.0134,0.0133,0.2541
09-DEC-2014,PILIND,18.80,18.15,0.0352,0.0338,0.0339,0.6477
09-DEC-2014,PIONDIST,34.05,36.45,-0.0681,0.0428,0.0447,0.8540
09-DEC-2014,PIONEEREMB,17.70,17.75,-0.0028,0.0563,0.0546,1.0431
09-DEC-2014,PIPAVAVDOC,43.30,45.10,-0.0407,0.0382,0.0384,0.7336
09-DEC-2014,PIRPHYTO,40.90,44.50,-0.0844,0.0585,0.0604,1.1539
09-DEC-2014,PITTILAM,58.00,60.50,-0.0422,0.0290,0.0300,0.5731
09-DEC-2014,PLASTIBLEN,261.30,275.65,-0.0535,0.0264,0.0288,0.5502
09-DEC-2014,PLETHICO,42.80,43.90,-0.0254,0.0541,0.0528,1.0087
09-DEC-2014,PNB,1084.65,1110.50,-0.0236,0.0225,0.0226,0.4318
09-DEC-2014,PNBGILTS,28.05,28.55,-0.0177,0.0228,0.0225,0.4299
09-DEC-2014,PNC,16.70,17.10,-0.0237,0.0382,0.0375,0.7164
09-DEC-2014,POCHIRAJU,34.60,36.30,-0.0480,0.0465,0.0466,0.8903
09-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-DEC-2014,POLARIS,196.10,205.45,-0.0466,0.0284,0.0298,0.5693
09-DEC-2014,POLYMED,903.65,900.05,0.0040,0.0165,0.0160,0.3057
09-DEC-2014,POLYPLEX,223.70,228.50,-0.0212,0.0251,0.0249,0.4757
09-DEC-2014,PONDYOXIDE,46.10,46.30,-0.0043,0.0435,0.0422,0.8062
09-DEC-2014,PONNIERODE,145.85,141.10,0.0331,0.0347,0.0346,0.6610
09-DEC-2014,POWERGRID,134.95,135.85,-0.0066,0.0141,0.0138,0.2636
09-DEC-2014,PPAP,119.65,122.15,-0.0207,0.0351,0.0344,0.6572
09-DEC-2014,PRADIP,1.95,1.95,0.0000,0.0323,0.0313,0.5980
09-DEC-2014,PRAENG,8.80,9.10,-0.0335,0.0359,0.0358,0.6840
09-DEC-2014,PRAJIND,66.35,69.65,-0.0485,0.0288,0.0303,0.5789
09-DEC-2014,PRAKASH,57.15,59.45,-0.0395,0.0386,0.0387,0.7394
09-DEC-2014,PRAKASHCON,2.40,2.50,-0.0408,0.0366,0.0369,0.7050
09-DEC-2014,PRAKASHSTL,119.95,125.60,-0.0460,0.0427,0.0429,0.8196
09-DEC-2014,PRATIBHA,44.15,44.35,-0.0045,0.0330,0.0320,0.6114
09-DEC-2014,PRECOT,77.95,69.35,0.1169,0.0254,0.0378,0.7222
09-DEC-2014,PRECWIRE,135.25,138.55,-0.0241,0.0331,0.0326,0.6228
09-DEC-2014,PREMIER,56.00,55.85,0.0027,0.0218,0.0211,0.4031
09-DEC-2014,PREMIERPOL,8.60,9.05,-0.0510,0.0231,0.0256,0.4891
09-DEC-2014,PRESSMN,27.35,27.60,-0.0091,0.0610,0.0592,1.1310
09-DEC-2014,PRESTIGE,241.00,245.45,-0.0183,0.0223,0.0221,0.4222
09-DEC-2014,PRICOL,42.35,44.45,-0.0484,0.0276,0.0293,0.5598
09-DEC-2014,PRIMESECU,6.55,7.05,-0.0736,0.0669,0.0673,1.2858
09-DEC-2014,PRISMCEM,78.25,83.60,-0.0661,0.0230,0.0276,0.5273
09-DEC-2014,PRITHVI,3.45,3.20,0.0752,0.0347,0.0384,0.7336
09-DEC-2014,PRITHVISOF,25.20,25.20,0.0000,0.0380,0.0368,0.7031
09-DEC-2014,PROVOGE,7.05,7.25,-0.0280,0.0483,0.0473,0.9037
09-DEC-2014,PROZONINTU,21.20,22.65,-0.0662,0.0530,0.0539,1.0298
09-DEC-2014,PSB,60.30,61.95,-0.0270,0.0247,0.0248,0.4738
09-DEC-2014,PSL,14.80,15.00,-0.0134,0.0261,0.0255,0.4872
09-DEC-2014,PSUBNKBEES,458.26,468.66,-0.0224,0.0199,0.0201,0.3840
09-DEC-2014,PTC,93.25,96.60,-0.0353,0.0235,0.0244,0.4662
09-DEC-2014,PTL,39.65,39.25,0.0101,0.0284,0.0276,0.5273
09-DEC-2014,PUNJABCHEM,106.10,105.35,0.0071,0.0373,0.0362,0.6916
09-DEC-2014,PUNJLLOYD,37.20,38.85,-0.0434,0.0334,0.0341,0.6515
09-DEC-2014,PURVA,84.75,85.80,-0.0123,0.0227,0.0222,0.4241
09-DEC-2014,PVP,7.65,7.90,-0.0322,0.0326,0.0326,0.6228
09-DEC-2014,PVR,692.90,703.70,-0.0155,0.0169,0.0168,0.3210
09-DEC-2014,QGOLDHALF,1225.40,1226.40,-0.0008,0.0099,0.0096,0.1834
09-DEC-2014,QNIFTY,878.40,886.20,-0.0088,0.0074,0.0075,0.1433
09-DEC-2014,QUINTEGRA,1.25,1.25,0.0000,0.0326,0.0316,0.6037
09-DEC-2014,RADAAN,1.10,1.15,-0.0445,0.0435,0.0436,0.8330
09-DEC-2014,RADICO,93.30,98.05,-0.0497,0.0333,0.0345,0.6591
09-DEC-2014,RAIN,45.20,46.05,-0.0186,0.0221,0.0219,0.4184
09-DEC-2014,RAINBOWPAP,73.00,74.00,-0.0136,0.0074,0.0079,0.1509
09-DEC-2014,RAIREKMOH,137.75,138.75,-0.0072,0.0565,0.0548,1.0470
09-DEC-2014,RAJESHEXPO,163.75,168.45,-0.0283,0.0315,0.0313,0.5980
09-DEC-2014,RAJOIL,1.75,1.70,0.0290,0.0234,0.0238,0.4547
09-DEC-2014,RAJPALAYAM,308.90,317.10,-0.0262,0.0166,0.0173,0.3305
09-DEC-2014,RAJRAYON,0.50,0.50,0.0000,0.0801,0.0777,1.4845
09-DEC-2014,RAJSREESUG,22.50,23.35,-0.0371,0.0314,0.0318,0.6075
09-DEC-2014,RAJTV,112.40,112.55,-0.0013,0.0092,0.0089,0.1700
09-DEC-2014,RAJVIR,56.00,55.30,0.0126,0.0557,0.0541,1.0336
09-DEC-2014,RALLIS,212.70,214.85,-0.0101,0.0149,0.0147,0.2808
09-DEC-2014,RAMANEWS,7.55,7.75,-0.0261,0.0479,0.0469,0.8960
09-DEC-2014,RAMCOCEM,328.75,325.35,0.0104,0.0156,0.0153,0.2923
09-DEC-2014,RAMCOIND,80.05,80.70,-0.0081,0.0348,0.0338,0.6457
09-DEC-2014,RAMCOSYS,495.65,496.10,-0.0009,0.0338,0.0328,0.6266
09-DEC-2014,RAMKY,51.95,53.25,-0.0247,0.0336,0.0331,0.6324
09-DEC-2014,RAMSARUP,2.40,2.40,0.0000,0.0307,0.0298,0.5693
09-DEC-2014,RANASUG,3.20,3.25,-0.0155,0.0359,0.0350,0.6687
09-DEC-2014,RANBAXY,648.10,625.65,0.0353,0.0175,0.0190,0.3630
09-DEC-2014,RANEENGINE,583.95,589.35,-0.0092,0.0347,0.0337,0.6438
09-DEC-2014,RANEHOLDIN,672.75,685.70,-0.0191,0.0240,0.0237,0.4528
09-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0208,0.0202,0.3859
09-DEC-2014,RASOYPR,2.65,2.60,0.0190,0.0676,0.0657,1.2552
09-DEC-2014,RATNAMANI,591.45,592.75,-0.0022,0.0297,0.0288,0.5502
09-DEC-2014,RAYMOND,548.10,565.75,-0.0317,0.0292,0.0294,0.5617
09-DEC-2014,RBL,284.90,293.20,-0.0287,0.0290,0.0290,0.5540
09-DEC-2014,RCF,67.25,69.65,-0.0351,0.0293,0.0297,0.5674
09-DEC-2014,RCOM,95.85,99.05,-0.0328,0.0287,0.0290,0.5540
09-DEC-2014,RECLTD,309.50,320.00,-0.0334,0.0251,0.0257,0.4910
09-DEC-2014,REDINGTON,132.55,139.05,-0.0479,0.0298,0.0312,0.5961
09-DEC-2014,REFEX,7.10,7.45,-0.0481,0.0637,0.0629,1.2017
09-DEC-2014,REGENCERAM,3.95,4.10,-0.0373,0.0253,0.0262,0.5006
09-DEC-2014,REIAGROLTD,1.65,1.65,0.0000,0.0350,0.0339,0.6477
09-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0873,0.0846,1.6163
09-DEC-2014,RELAXO,502.15,514.40,-0.0241,0.0198,0.0201,0.3840
09-DEC-2014,RELBANK,1958.45,1992.30,-0.0171,0.0143,0.0145,0.2770
09-DEC-2014,RELCAPITAL,515.50,526.15,-0.0204,0.0266,0.0263,0.5025
09-DEC-2014,RELCNX100,87.50,87.50,0.0000,0.0390,0.0378,0.7222
09-DEC-2014,RELCONS,36.00,36.00,0.0000,0.0549,0.0532,1.0164
09-DEC-2014,RELDIVOPP,21.80,21.80,0.0000,0.0332,0.0322,0.6152
09-DEC-2014,RELGOLD,2365.15,2350.05,0.0064,0.0087,0.0086,0.1643
09-DEC-2014,RELGRNIFTY,810.00,820.00,-0.0123,0.0166,0.0164,0.3133
09-DEC-2014,RELIANCE,939.85,944.60,-0.0050,0.0123,0.0120,0.2293
09-DEC-2014,RELIGARE,316.35,321.15,-0.0151,0.0198,0.0195,0.3725
09-DEC-2014,RELIGAREGO,2501.00,2500.00,0.0004,0.0108,0.0105,0.2006
09-DEC-2014,RELINFRA,553.15,572.55,-0.0345,0.0228,0.0237,0.4528
09-DEC-2014,RELNIFTY,88.95,88.95,0.0000,0.0172,0.0167,0.3191
09-DEC-2014,REMSONSIND,32.40,32.40,0.0000,0.0472,0.0458,0.8750
09-DEC-2014,RENUKA,16.05,16.45,-0.0246,0.0234,0.0235,0.4490
09-DEC-2014,REPCOHOME,558.15,550.15,0.0144,0.0182,0.0180,0.3439
09-DEC-2014,REPRO,268.90,266.85,0.0077,0.0253,0.0246,0.4700
09-DEC-2014,RESPONIND,89.40,91.75,-0.0259,0.0253,0.0253,0.4834
09-DEC-2014,REVATHI,385.70,387.60,-0.0049,0.0433,0.0420,0.8024
09-DEC-2014,RICOAUTO,45.55,45.05,0.0110,0.0374,0.0364,0.6954
09-DEC-2014,RIIL,506.10,519.80,-0.0267,0.0187,0.0193,0.3687
09-DEC-2014,RJL,60.75,61.15,-0.0066,0.0244,0.0237,0.4528
09-DEC-2014,RKDL,6.10,6.40,-0.0480,0.0435,0.0438,0.8368
09-DEC-2014,RKFORGE,319.35,326.30,-0.0215,0.0263,0.0260,0.4967
09-DEC-2014,RMCL,38.65,40.05,-0.0356,0.0525,0.0516,0.9858
09-DEC-2014,RML,450.70,455.00,-0.0095,0.0243,0.0237,0.4528
09-DEC-2014,RMMIL,1.50,1.70,-0.1252,0.0516,0.0587,1.1215
09-DEC-2014,ROHITFERRO,7.60,7.75,-0.0195,0.0375,0.0367,0.7012
09-DEC-2014,ROHLTD,40.25,41.50,-0.0306,0.0208,0.0215,0.4108
09-DEC-2014,ROLTA,104.10,103.70,0.0038,0.0188,0.0183,0.3496
09-DEC-2014,ROSSELLIND,94.00,94.55,-0.0058,0.0498,0.0483,0.9228
09-DEC-2014,RPGLIFE,95.65,96.15,-0.0052,0.0216,0.0210,0.4012
09-DEC-2014,RPOWER,64.35,65.55,-0.0185,0.0210,0.0209,0.3993
09-DEC-2014,RPPINFRA,119.50,121.95,-0.0203,0.0382,0.0374,0.7145
09-DEC-2014,RSSOFTWARE,506.80,503.75,0.0060,0.0340,0.0330,0.6305
09-DEC-2014,RSWM,191.90,192.20,-0.0016,0.0165,0.0160,0.3057
09-DEC-2014,RSYSTEMS,69.65,70.75,-0.0157,0.0288,0.0282,0.5388
09-DEC-2014,RTNINFRA,3.25,3.30,-0.0153,0.0287,0.0281,0.5368
09-DEC-2014,RTNPOWER,10.40,10.85,-0.0424,0.0240,0.0255,0.4872
09-DEC-2014,RUBYMILLS,280.40,286.70,-0.0222,0.0212,0.0213,0.4069
09-DEC-2014,RUCHINFRA,10.75,11.30,-0.0499,0.0251,0.0272,0.5197
09-DEC-2014,RUCHIRA,30.65,30.30,0.0115,0.0394,0.0383,0.7317
09-DEC-2014,RUCHISOYA,36.15,37.20,-0.0286,0.0214,0.0219,0.4184
09-DEC-2014,RUPA,228.60,228.65,-0.0002,0.0173,0.0168,0.3210
09-DEC-2014,RUSHIL,54.40,56.75,-0.0423,0.0604,0.0595,1.1367
09-DEC-2014,SABERORGAN,184.70,188.10,-0.0182,0.0185,0.0185,0.3534
09-DEC-2014,SABTN,184.00,186.30,-0.0124,0.0247,0.0241,0.4604
09-DEC-2014,SADBHAV,256.10,244.85,0.0449,0.0271,0.0285,0.5445
09-DEC-2014,SAGCEM,341.60,338.20,0.0100,0.0282,0.0275,0.5254
09-DEC-2014,SAHPETRO,42.60,43.50,-0.0209,0.0684,0.0665,1.2705
09-DEC-2014,SAIL,79.45,82.25,-0.0346,0.0250,0.0257,0.4910
09-DEC-2014,SAKHTISUG,16.50,16.65,-0.0090,0.0302,0.0294,0.5617
09-DEC-2014,SAKSOFT,133.85,140.05,-0.0453,0.0344,0.0351,0.6706
09-DEC-2014,SAKUMA,20.50,21.00,-0.0241,0.0306,0.0302,0.5770
09-DEC-2014,SALONACOT,26.00,25.45,0.0214,0.0529,0.0516,0.9858
09-DEC-2014,SALORAINTL,33.65,36.00,-0.0675,0.0511,0.0522,0.9973
09-DEC-2014,SALSTEEL,2.50,2.40,0.0408,0.0367,0.0370,0.7069
09-DEC-2014,SAMBANDAM,82.00,85.65,-0.0435,0.0254,0.0268,0.5120
09-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0088,0.0085,0.1624
09-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0210,0.0204,0.3897
09-DEC-2014,SAMTEL,1.70,1.70,0.0000,0.0322,0.0312,0.5961
09-DEC-2014,SANDESH,490.90,501.60,-0.0216,0.0320,0.0315,0.6018
09-DEC-2014,SANGAMIND,85.35,87.00,-0.0191,0.0208,0.0207,0.3955
09-DEC-2014,SANGHIIND,47.00,47.95,-0.0200,0.0317,0.0311,0.5942
09-DEC-2014,SANGHVIFOR,44.25,46.90,-0.0582,0.0484,0.0490,0.9361
09-DEC-2014,SANGHVIMOV,179.70,177.60,0.0118,0.0224,0.0219,0.4184
09-DEC-2014,SANOFI,3517.00,3527.45,-0.0030,0.0177,0.0172,0.3286
09-DEC-2014,SANWARIA,8.35,8.75,-0.0468,0.0405,0.0409,0.7814
09-DEC-2014,SARDAEN,210.10,216.50,-0.0300,0.0388,0.0383,0.7317
09-DEC-2014,SAREGAMA,140.75,147.25,-0.0451,0.0279,0.0292,0.5579
09-DEC-2014,SARLAPOLY,397.10,411.20,-0.0349,0.0245,0.0252,0.4814
09-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2014,SASKEN,241.85,244.60,-0.0113,0.0211,0.0206,0.3936
09-DEC-2014,SATHAISPAT,40.10,39.85,0.0063,0.0254,0.0247,0.4719
09-DEC-2014,SAVERA,44.30,45.85,-0.0344,0.0370,0.0368,0.7031
09-DEC-2014,SAYAJIHOTL,123.55,130.00,-0.0509,0.0138,0.0183,0.3496
09-DEC-2014,SBBJ,582.45,613.80,-0.0524,0.0250,0.0274,0.5235
09-DEC-2014,SBIGETS,2489.35,2470.30,0.0077,0.0091,0.0090,0.1719
09-DEC-2014,SBIN,306.55,312.90,-0.0205,0.0183,0.0184,0.3515
09-DEC-2014,SBT,487.80,494.85,-0.0143,0.0194,0.0191,0.3649
09-DEC-2014,SCHNEIDER,144.50,149.40,-0.0333,0.0233,0.0240,0.4585
09-DEC-2014,SCI,64.05,66.95,-0.0443,0.0226,0.0244,0.4662
