Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2017,RPGLIFE,483.45,484.55,-0.0023,0.0279,0.0271,0.5177
15-DEC-2017,RPOWER,36.10,36.05,0.0014,0.0177,0.0172,0.3286
15-DEC-2017,RPPINFRA,300.80,299.85,0.0032,0.0276,0.0268,0.5120
15-DEC-2017,RRSLGETF,17.10,17.10,0.0000,0.0030,0.0029,0.0554
15-DEC-2017,RSSOFTWARE,81.35,80.75,0.0074,0.0278,0.0270,0.5158
15-DEC-2017,RSWM,340.40,326.05,0.0431,0.0176,0.0201,0.3840
15-DEC-2017,RSYSTEMS,43.30,44.55,-0.0285,0.0418,0.0411,0.7852
15-DEC-2017,RTNINFRA,8.35,8.15,0.0242,0.0418,0.0410,0.7833
15-DEC-2017,RTNPOWER,8.30,8.35,-0.0060,0.0510,0.0495,0.9457
15-DEC-2017,RUBYMILLS,313.50,313.45,0.0002,0.0132,0.0128,0.2445
15-DEC-2017,RUCHINFRA,4.10,4.25,-0.0359,0.0382,0.0381,0.7279
15-DEC-2017,RUCHIRA,190.85,189.00,0.0097,0.0366,0.0356,0.6801
15-DEC-2017,RUCHISOYA,17.25,16.20,0.0628,0.0556,0.0561,1.0718
15-DEC-2017,RUPA,483.90,471.00,0.0270,0.0255,0.0256,0.4891
15-DEC-2017,RUSHIL,886.60,885.55,0.0012,0.0248,0.0240,0.4585
15-DEC-2017,SABEVENTS,11.75,11.80,-0.0042,0.0387,0.0375,0.7164
15-DEC-2017,SABTN,15.15,15.80,-0.0420,0.0411,0.0412,0.7871
15-DEC-2017,SADBHAV,355.45,359.70,-0.0119,0.0187,0.0184,0.3515
15-DEC-2017,SADBHIN,138.20,136.95,0.0091,0.0318,0.0309,0.5903
15-DEC-2017,SAGCEM,824.20,830.75,-0.0079,0.0145,0.0142,0.2713
15-DEC-2017,SAIL,78.20,77.55,0.0083,0.0284,0.0276,0.5273
15-DEC-2017,SAKHTISUG,23.80,23.75,0.0021,0.0155,0.0150,0.2866
15-DEC-2017,SAKSOFT,224.90,229.95,-0.0222,0.0278,0.0275,0.5254
15-DEC-2017,SAKUMA,182.65,178.70,0.0219,0.0465,0.0454,0.8674
15-DEC-2017,SALASAR,281.15,278.20,0.0105,0.0224,0.0219,0.4184
15-DEC-2017,SALONA,155.40,146.65,0.0580,0.0551,0.0553,1.0565
15-DEC-2017,SALORAINTL,55.60,54.00,0.0292,0.0350,0.0347,0.6629
15-DEC-2017,SALSTEEL,5.95,5.95,0.0000,0.0331,0.0321,0.6133
15-DEC-2017,SALZERELEC,233.00,227.35,0.0245,0.0242,0.0242,0.4623
15-DEC-2017,SAMBHAAV,14.20,13.00,0.0883,0.0237,0.0316,0.6037
15-DEC-2017,SAMTEL,1.25,1.20,0.0408,0.0668,0.0655,1.2514
15-DEC-2017,SANCO,58.65,59.05,-0.0068,0.0563,0.0546,1.0431
15-DEC-2017,SANDESH,959.30,973.80,-0.0150,0.0112,0.0115,0.2197
15-DEC-2017,SANGAMIND,195.05,184.10,0.0578,0.0241,0.0273,0.5216
15-DEC-2017,SANGHIIND,117.60,115.10,0.0215,0.0260,0.0258,0.4929
15-DEC-2017,SANGHVIFOR,39.45,39.70,-0.0063,0.0431,0.0418,0.7986
15-DEC-2017,SANGHVIMOV,179.20,180.55,-0.0075,0.0353,0.0343,0.6553
15-DEC-2017,SANOFI,4624.10,4614.35,0.0021,0.0161,0.0156,0.2980
15-DEC-2017,SANWARIA,19.85,18.95,0.0464,0.0456,0.0456,0.8712
15-DEC-2017,SARDAEN,462.35,455.85,0.0142,0.0240,0.0235,0.4490
15-DEC-2017,SAREGAMA,796.10,800.35,-0.0053,0.0433,0.0420,0.8024
15-DEC-2017,SARLAPOLY,51.50,50.90,0.0117,0.0229,0.0224,0.4280
15-DEC-2017,SASKEN,662.40,658.70,0.0056,0.0271,0.0263,0.5025
15-DEC-2017,SASTASUNDR,131.65,130.75,0.0069,0.0269,0.0261,0.4986
15-DEC-2017,SATHAISPAT,32.05,31.60,0.0141,0.0250,0.0245,0.4681
15-DEC-2017,SATIN,392.35,389.10,0.0083,0.0295,0.0287,0.5483
15-DEC-2017,SBILIFE,689.00,679.90,0.0133,0.0148,0.0147,0.2808
15-DEC-2017,SBIN,312.25,314.00,-0.0056,0.0258,0.0251,0.4795
15-DEC-2017,SCAPDVR,3.20,3.05,0.0480,0.0338,0.0348,0.6649
15-DEC-2017,SCHAEFFLER,5200.80,5095.35,0.0205,0.0099,0.0108,0.2063
15-DEC-2017,SCHAND,488.50,484.65,0.0079,0.0114,0.0112,0.2140
15-DEC-2017,SCHNEIDER,123.40,121.90,0.0122,0.0155,0.0153,0.2923
15-DEC-2017,SCI,94.10,93.85,0.0027,0.0320,0.0310,0.5923
15-DEC-2017,SDBL,175.55,172.25,0.0190,0.0259,0.0255,0.4872
15-DEC-2017,SEAMECLTD,154.75,152.35,0.0156,0.0229,0.0225,0.4299
15-DEC-2017,SEINV,218.90,218.60,0.0014,0.0318,0.0308,0.5884
15-DEC-2017,SELAN,220.30,220.20,0.0005,0.0287,0.0278,0.5311
15-DEC-2017,SELMCL,2.40,2.45,-0.0206,0.0388,0.0380,0.7260
15-DEC-2017,SENSEXIWIN,350.00,345.75,0.0122,0.0073,0.0077,0.1471
15-DEC-2017,SEPOWER,8.85,9.30,-0.0496,0.0309,0.0323,0.6171
15-DEC-2017,SEQUENT,98.95,98.15,0.0081,0.0150,0.0147,0.2808
15-DEC-2017,SERVALL,1.60,1.55,0.0317,0.0321,0.0321,0.6133
15-DEC-2017,SESHAPAPER,866.30,866.00,0.0003,0.0261,0.0253,0.4834
15-DEC-2017,SETCO,55.45,53.50,0.0358,0.0447,0.0442,0.8444
15-DEC-2017,SETF10GILT,163.20,163.20,0.0000,0.0064,0.0062,0.1185
15-DEC-2017,SETFGOLD,2608.55,2605.25,0.0013,0.0046,0.0045,0.0860
15-DEC-2017,SETFNIF50,105.10,104.00,0.0105,0.0058,0.0062,0.1185
15-DEC-2017,SETFNIFBK,255.50,253.67,0.0072,0.0074,0.0074,0.1414
15-DEC-2017,SETFNN50,300.65,298.80,0.0062,0.0083,0.0082,0.1567
15-DEC-2017,SEZAL,3.95,3.80,0.0387,0.0326,0.0330,0.6305
15-DEC-2017,SFL,1704.00,1720.10,-0.0094,0.0217,0.0212,0.4050
15-DEC-2017,SGFL,1.40,1.40,0.0000,0.0153,0.0148,0.2828
15-DEC-2017,SGL,15.65,16.00,-0.0221,0.0281,0.0278,0.5311
15-DEC-2017,SHAHALLOYS,17.90,17.95,-0.0028,0.0235,0.0228,0.4356
15-DEC-2017,SHAKTIPUMP,416.75,416.75,0.0000,0.0158,0.0153,0.2923
15-DEC-2017,SHALBY,239.60,239.70,-0.0004,0.0000,0.0001,0.0019
15-DEC-2017,SHALPAINTS,200.70,197.25,0.0173,0.0322,0.0315,0.6018
15-DEC-2017,SHANKARA,1815.85,1824.30,-0.0046,0.0510,0.0495,0.9457
15-DEC-2017,SHANTIGEAR,146.00,142.25,0.0260,0.0216,0.0219,0.4184
15-DEC-2017,SHARDACROP,460.65,460.25,0.0009,0.0163,0.0158,0.3019
15-DEC-2017,SHARDAMOTR,2401.50,2466.95,-0.0269,0.0382,0.0376,0.7183
15-DEC-2017,SHARIABEES,256.00,253.00,0.0118,0.0164,0.0162,0.3095
15-DEC-2017,SHARONBIO,7.00,6.95,0.0072,0.0295,0.0287,0.5483
15-DEC-2017,SHEMAROO,400.25,403.55,-0.0082,0.0206,0.0201,0.3840
15-DEC-2017,SHILPAMED,630.65,623.50,0.0114,0.0198,0.0194,0.3706
15-DEC-2017,SHILPI,11.15,11.70,-0.0481,0.0385,0.0391,0.7470
15-DEC-2017,SHIRPUR-G,170.00,169.65,0.0021,0.0356,0.0345,0.6591
15-DEC-2017,SHIVAMAUTO,87.85,86.40,0.0166,0.0264,0.0259,0.4948
15-DEC-2017,SHK,255.10,256.05,-0.0037,0.0127,0.0123,0.2350
15-DEC-2017,SHOPERSTOP,540.55,543.05,-0.0046,0.0217,0.0211,0.4031
15-DEC-2017,SHREECEM,17784.50,17898.30,-0.0064,0.0148,0.0144,0.2751
15-DEC-2017,SHREEPUSHK,259.25,257.95,0.0050,0.0235,0.0228,0.4356
15-DEC-2017,SHREERAMA,13.40,13.40,0.0000,0.0287,0.0278,0.5311
15-DEC-2017,SHREYANIND,204.55,201.95,0.0128,0.0381,0.0371,0.7088
15-DEC-2017,SHREYAS,578.30,563.65,0.0257,0.0277,0.0276,0.5273
15-DEC-2017,SHRIPISTON,1830.00,1856.55,-0.0144,0.0199,0.0196,0.3745
15-DEC-2017,SHRIRAMCIT,2051.25,2022.85,0.0139,0.0149,0.0148,0.2828
15-DEC-2017,SHRIRAMEPC,24.20,25.20,-0.0405,0.0494,0.0489,0.9342
15-DEC-2017,SHYAMCENT,13.05,13.25,-0.0152,0.0484,0.0471,0.8998
15-DEC-2017,SHYAMTEL,9.80,10.05,-0.0252,0.0315,0.0312,0.5961
15-DEC-2017,SICAGEN,42.10,42.05,0.0012,0.0461,0.0447,0.8540
15-DEC-2017,SICAL,227.35,221.75,0.0249,0.0283,0.0281,0.5368
15-DEC-2017,SIEMENS,1163.60,1141.75,0.0190,0.0157,0.0159,0.3038
15-DEC-2017,SIGNET,8.50,8.90,-0.0460,0.0377,0.0382,0.7298
15-DEC-2017,SIL,25.70,25.15,0.0216,0.0237,0.0236,0.4509
15-DEC-2017,SILINV,461.90,454.65,0.0158,0.0437,0.0425,0.8120
15-DEC-2017,SIMBHALS,24.00,24.45,-0.0186,0.0253,0.0249,0.4757
15-DEC-2017,SIMPLEX,38.35,39.65,-0.0333,0.0341,0.0341,0.6515
15-DEC-2017,SIMPLEXINF,557.75,553.05,0.0085,0.0262,0.0255,0.4872
15-DEC-2017,SINTEX,23.30,23.25,0.0021,0.0176,0.0171,0.3267
15-DEC-2017,SIS,1233.15,1189.15,0.0363,0.0373,0.0372,0.7107
15-DEC-2017,SITASHREE,4.50,4.50,0.0000,0.0429,0.0416,0.7948
15-DEC-2017,SITINET,26.00,25.95,0.0019,0.0083,0.0081,0.1548
15-DEC-2017,SIYSIL,713.40,701.10,0.0174,0.0282,0.0277,0.5292
15-DEC-2017,SJVN,32.55,32.65,-0.0031,0.0117,0.0114,0.2178
15-DEC-2017,SKFINDIA,1676.20,1646.20,0.0181,0.0092,0.0100,0.1910
15-DEC-2017,SKIL,35.05,34.75,0.0086,0.0277,0.0269,0.5139
15-DEC-2017,SKIPPER,267.20,258.80,0.0319,0.0256,0.0260,0.4967
15-DEC-2017,SKMEGGPROD,97.40,99.25,-0.0188,0.0478,0.0466,0.8903
15-DEC-2017,SMARTLINK,100.60,99.40,0.0120,0.0216,0.0211,0.4031
15-DEC-2017,SMLISUZU,842.60,846.00,-0.0040,0.0165,0.0160,0.3057
15-DEC-2017,SMPL,1.45,1.40,0.0351,0.0356,0.0356,0.6801
15-DEC-2017,SMSLIFE,399.45,405.85,-0.0159,0.0204,0.0202,0.3859
15-DEC-2017,SMSPHARMA,101.35,102.30,-0.0093,0.0234,0.0228,0.4356
15-DEC-2017,SNOWMAN,54.70,54.60,0.0018,0.0247,0.0240,0.4585
15-DEC-2017,SOBHA,574.45,542.85,0.0566,0.0319,0.0339,0.6477
15-DEC-2017,SOLARINDS,1167.70,1154.75,0.0112,0.0128,0.0127,0.2426
15-DEC-2017,SOMANYCERA,879.25,880.80,-0.0018,0.0154,0.0149,0.2847
15-DEC-2017,SOMATEX,16.50,16.95,-0.0269,0.0482,0.0472,0.9018
15-DEC-2017,SOMICONVEY,70.00,67.55,0.0356,0.0433,0.0429,0.8196
15-DEC-2017,SONASTEER,104.15,106.00,-0.0176,0.0232,0.0229,0.4375
15-DEC-2017,SONATSOFTW,231.25,231.10,0.0006,0.0268,0.0260,0.4967
15-DEC-2017,SORILHOLD,229.90,226.20,0.0162,0.0375,0.0366,0.6992
15-DEC-2017,SORILINFRA,319.95,320.05,-0.0003,0.0648,0.0628,1.1998
15-DEC-2017,SOTL,1373.85,1350.05,0.0175,0.0209,0.0207,0.3955
15-DEC-2017,SOUTHBANK,31.00,31.00,0.0000,0.0182,0.0176,0.3362
15-DEC-2017,SPAL,388.70,389.90,-0.0031,0.0200,0.0194,0.3706
15-DEC-2017,SPARC,445.90,437.70,0.0186,0.0265,0.0261,0.4986
15-DEC-2017,SPECIALITY,176.85,173.70,0.0180,0.0357,0.0349,0.6668
15-DEC-2017,SPENTEX,4.80,4.75,0.0105,0.0567,0.0550,1.0508
15-DEC-2017,SPHEREGSL,42.05,40.25,0.0437,0.0254,0.0269,0.5139
15-DEC-2017,SPIC,39.35,38.45,0.0231,0.0275,0.0273,0.5216
15-DEC-2017,SPICEMOBI,21.30,20.90,0.0190,0.0403,0.0393,0.7508
15-DEC-2017,SPLIL,24.65,26.20,-0.0610,0.0521,0.0527,1.0068
15-DEC-2017,SPMLINFRA,151.75,152.55,-0.0053,0.0301,0.0292,0.5579
15-DEC-2017,SPTL,74.85,75.00,-0.0020,0.0197,0.0191,0.3649
15-DEC-2017,SPYL,0.70,0.65,0.0741,0.0728,0.0729,1.3928
15-DEC-2017,SQSBFSI,551.15,484.85,0.1282,0.0254,0.0399,0.7623
15-DEC-2017,SREEL,214.20,189.65,0.1217,0.0231,0.0373,0.7126
15-DEC-2017,SREINFRA,97.35,96.75,0.0062,0.0224,0.0218,0.4165
15-DEC-2017,SRF,1874.05,1816.75,0.0311,0.0186,0.0196,0.3745
15-DEC-2017,SRHHYPOLTD,235.70,237.25,-0.0066,0.0288,0.0280,0.5349
15-DEC-2017,SRIPIPES,359.15,359.60,-0.0013,0.0253,0.0245,0.4681
15-DEC-2017,SRSLTD,1.80,1.80,0.0000,0.0424,0.0411,0.7852
15-DEC-2017,SRTRANSFIN,1406.80,1365.95,0.0295,0.0235,0.0239,0.4566
15-DEC-2017,SSWL,991.75,972.15,0.0200,0.0272,0.0268,0.5120
15-DEC-2017,STAMPEDE,6.85,6.65,0.0296,0.0352,0.0349,0.6668
15-DEC-2017,STAR,791.95,781.45,0.0133,0.0151,0.0150,0.2866
15-DEC-2017,STARCEMENT,120.50,120.30,0.0017,0.0178,0.0173,0.3305
15-DEC-2017,STARPAPER,274.25,275.70,-0.0053,0.0571,0.0554,1.0584
15-DEC-2017,STCINDIA,177.00,176.55,0.0025,0.0383,0.0371,0.7088
15-DEC-2017,STEELXIND,40.55,42.65,-0.0505,0.0736,0.0724,1.3832
15-DEC-2017,STEL,103.90,100.80,0.0303,0.0220,0.0226,0.4318
15-DEC-2017,STERLINBIO,3.20,3.20,0.0000,0.0200,0.0194,0.3706
15-DEC-2017,STERTOOLS,431.25,420.25,0.0258,0.0431,0.0423,0.8081
15-DEC-2017,STINDIA,18.80,17.65,0.0631,0.0340,0.0364,0.6954
15-DEC-2017,STRTECH,297.75,299.90,-0.0072,0.0253,0.0246,0.4700
15-DEC-2017,SUBEX,8.25,8.20,0.0061,0.0208,0.0202,0.3859
15-DEC-2017,SUBROS,264.30,264.40,-0.0004,0.0195,0.0189,0.3611
15-DEC-2017,SUDARSCHEM,364.25,366.90,-0.0072,0.0166,0.0162,0.3095
15-DEC-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0453,0.0461,0.8807
15-DEC-2017,SUMEETINDS,29.95,29.55,0.0134,0.0234,0.0229,0.4375
15-DEC-2017,SUMMITSEC,878.45,859.25,0.0221,0.0222,0.0222,0.4241
15-DEC-2017,SUNCLAYLTD,5096.95,5099.00,-0.0004,0.0133,0.0129,0.2465
15-DEC-2017,SUNDARAM,4.90,4.95,-0.0102,0.0706,0.0685,1.3087
15-DEC-2017,SUNDARMFIN,1888.50,1855.95,0.0174,0.0139,0.0141,0.2694
15-DEC-2017,SUNDRMBRAK,659.35,645.60,0.0211,0.0230,0.0229,0.4375
15-DEC-2017,SUNDRMFAST,537.35,496.75,0.0786,0.0153,0.0243,0.4643
15-DEC-2017,SUNFLAG,74.55,73.55,0.0135,0.0223,0.0219,0.4184
15-DEC-2017,SUNILHITEC,13.20,13.25,-0.0038,0.0191,0.0185,0.3534
15-DEC-2017,SUNPHARMA,518.35,514.40,0.0076,0.0165,0.0161,0.3076
15-DEC-2017,SUNTECK,416.80,412.90,0.0094,0.0205,0.0200,0.3821
15-DEC-2017,SUNTV,934.50,913.00,0.0233,0.0190,0.0193,0.3687
15-DEC-2017,SUPERHOUSE,185.70,170.30,0.0866,0.0265,0.0333,0.6362
15-DEC-2017,SUPERSPIN,21.10,20.10,0.0486,0.0510,0.0509,0.9724
15-DEC-2017,SUPPETRO,373.90,373.40,0.0013,0.0141,0.0137,0.2617
15-DEC-2017,SUPRAJIT,315.40,312.15,0.0104,0.0169,0.0166,0.3171
15-DEC-2017,SUPREMEIND,1175.25,1149.55,0.0221,0.0160,0.0164,0.3133
15-DEC-2017,SUPREMEINF,95.40,94.95,0.0047,0.0196,0.0190,0.3630
15-DEC-2017,SUPREMETEX,2.10,2.05,0.0241,0.0422,0.0413,0.7890
15-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0017,0.0016,0.0306
15-DEC-2017,SURANAIND,3.15,3.30,-0.0465,0.0687,0.0676,1.2915
15-DEC-2017,SURANASOL,16.85,16.70,0.0089,0.0385,0.0374,0.7145
15-DEC-2017,SURANAT&P,5.85,6.00,-0.0253,0.0372,0.0366,0.6992
15-DEC-2017,SURYALAXMI,87.70,87.30,0.0046,0.0167,0.0162,0.3095
15-DEC-2017,SURYAROSNI,368.35,368.85,-0.0014,0.0235,0.0228,0.4356
15-DEC-2017,SUTLEJTEX,93.00,94.25,-0.0134,0.0233,0.0228,0.4356
15-DEC-2017,SUVEN,184.75,184.35,0.0022,0.0195,0.0189,0.3611
15-DEC-2017,SUZLON,13.50,13.30,0.0149,0.0227,0.0223,0.4260
15-DEC-2017,SWANENERGY,191.65,184.55,0.0378,0.0234,0.0245,0.4681
15-DEC-2017,SWARAJENG,1962.00,1945.15,0.0086,0.0124,0.0122,0.2331
15-DEC-2017,SWELECTES,461.55,465.00,-0.0074,0.0249,0.0242,0.4623
15-DEC-2017,SYMPHONY,1656.30,1587.55,0.0424,0.0119,0.0155,0.2961
15-DEC-2017,SYNCOM,5.60,5.60,0.0000,0.0380,0.0368,0.7031
15-DEC-2017,SYNDIBANK,83.75,82.65,0.0132,0.0274,0.0268,0.5120
15-DEC-2017,SYNGENE,538.85,540.65,-0.0033,0.0133,0.0129,0.2465
15-DEC-2017,TAINWALCHM,115.00,114.05,0.0083,0.0433,0.0420,0.8024
15-DEC-2017,TAJGVK,166.85,168.30,-0.0087,0.0201,0.0196,0.3745
15-DEC-2017,TAKE,156.35,157.20,-0.0054,0.0213,0.0207,0.3955
15-DEC-2017,TALBROAUTO,263.05,262.45,0.0023,0.0411,0.0399,0.7623
15-DEC-2017,TALWALKARS,303.40,300.80,0.0086,0.0175,0.0171,0.3267
15-DEC-2017,TANLA,32.25,32.20,0.0016,0.0268,0.0260,0.4967
15-DEC-2017,TANTIACONS,17.60,17.50,0.0057,0.0285,0.0277,0.5292
15-DEC-2017,TARAJEWELS,19.45,19.05,0.0208,0.0409,0.0400,0.7642
15-DEC-2017,TARAPUR,7.20,6.90,0.0426,0.0302,0.0311,0.5942
15-DEC-2017,TARMAT,75.40,72.70,0.0365,0.0592,0.0581,1.1100
15-DEC-2017,TASTYBITE,7149.60,6694.65,0.0657,0.0275,0.0311,0.5942
15-DEC-2017,TATACHEM,718.80,718.00,0.0011,0.0140,0.0136,0.2598
15-DEC-2017,TATACOFFEE,159.55,157.20,0.0148,0.0255,0.0250,0.4776
15-DEC-2017,TATACOMM,686.90,701.05,-0.0204,0.0180,0.0182,0.3477
15-DEC-2017,TATAELXSI,924.75,915.80,0.0097,0.0170,0.0167,0.3191
15-DEC-2017,TATAGLOBAL,286.85,284.30,0.0089,0.0246,0.0240,0.4585
15-DEC-2017,TATAINVEST,839.40,837.45,0.0023,0.0147,0.0143,0.2732
15-DEC-2017,TATAMETALI,807.00,790.65,0.0205,0.0185,0.0186,0.3554
15-DEC-2017,TATAMOTORS,405.10,402.40,0.0067,0.0144,0.0141,0.2694
15-DEC-2017,TATAMTRDVR,226.50,225.10,0.0062,0.0152,0.0148,0.2828
15-DEC-2017,TATAPOWER,91.20,90.50,0.0077,0.0195,0.0190,0.3630
15-DEC-2017,TATASPONGE,931.70,924.70,0.0075,0.0130,0.0127,0.2426
15-DEC-2017,TATASTEEL,694.70,685.75,0.0130,0.0137,0.0137,0.2617
15-DEC-2017,TBZ,118.00,117.15,0.0072,0.0312,0.0303,0.5789
15-DEC-2017,TCI,287.35,284.45,0.0101,0.0168,0.0165,0.3152
15-DEC-2017,TCIDEVELOP,561.35,570.00,-0.0153,0.0361,0.0352,0.6725
15-DEC-2017,TCIEXP,552.90,545.90,0.0127,0.0202,0.0198,0.3783
15-DEC-2017,TCIFINANCE,25.15,24.95,0.0080,0.0292,0.0284,0.5426
15-DEC-2017,TCPLPACK,619.75,614.40,0.0087,0.0105,0.0104,0.1987
15-DEC-2017,TCS,2545.60,2557.80,-0.0048,0.0118,0.0115,0.2197
15-DEC-2017,TDPOWERSYS,182.40,172.05,0.0584,0.0159,0.0210,0.4012
15-DEC-2017,TEAMLEASE,2052.00,2048.60,0.0017,0.0349,0.0338,0.6457
15-DEC-2017,TECHIN,13.10,13.10,0.0000,0.0377,0.0366,0.6992
15-DEC-2017,TECHM,500.75,514.25,-0.0266,0.0191,0.0196,0.3745
15-DEC-2017,TECHNO,395.00,387.75,0.0185,0.0234,0.0231,0.4413
15-DEC-2017,TECHNOFAB,242.10,238.20,0.0162,0.0535,0.0520,0.9935
15-DEC-2017,TEJASNET,394.15,394.95,-0.0020,0.0249,0.0241,0.4604
15-DEC-2017,TERASOFT,61.65,62.25,-0.0097,0.0334,0.0325,0.6209
15-DEC-2017,TEXINFRA,70.40,68.20,0.0317,0.0356,0.0354,0.6763
15-DEC-2017,TEXMOPIPES,27.05,25.85,0.0454,0.0342,0.0350,0.6687
15-DEC-2017,TEXRAIL,109.25,106.75,0.0231,0.0296,0.0293,0.5598
15-DEC-2017,TFCILTD,153.30,152.80,0.0033,0.0261,0.0253,0.4834
15-DEC-2017,TFL,15.60,15.25,0.0227,0.0745,0.0724,1.3832
15-DEC-2017,TGBHOTELS,55.65,54.75,0.0163,0.0201,0.0199,0.3802
15-DEC-2017,THANGAMAYL,648.65,653.45,-0.0074,0.0374,0.0363,0.6935
15-DEC-2017,THEMISMED,587.30,590.35,-0.0052,0.0330,0.0320,0.6114
15-DEC-2017,THERMAX,1184.80,1160.50,0.0207,0.0216,0.0215,0.4108
15-DEC-2017,THIRUSUGAR,58.50,60.75,-0.0377,0.0229,0.0241,0.4604
15-DEC-2017,THOMASCOOK,240.05,236.20,0.0162,0.0145,0.0146,0.2789
15-DEC-2017,THOMASCOTT,18.05,18.05,0.0000,0.0352,0.0341,0.6515
15-DEC-2017,THYROCARE,645.00,654.40,-0.0145,0.0124,0.0125,0.2388
15-DEC-2017,TI,20.65,20.60,0.0024,0.0469,0.0455,0.8693
15-DEC-2017,TIDEWATER,6499.35,6532.50,-0.0051,0.0114,0.0111,0.2121
15-DEC-2017,TIFIN,599.35,591.25,0.0136,0.0136,0.0136,0.2598
15-DEC-2017,TIIL,508.60,501.60,0.0139,0.0136,0.0136,0.2598
15-DEC-2017,TIINDIA,263.10,259.95,0.0120,0.0225,0.0220,0.4203
15-DEC-2017,TIJARIA,9.25,8.85,0.0442,0.0419,0.0420,0.8024
15-DEC-2017,TIL,586.75,569.85,0.0292,0.0156,0.0167,0.3191
15-DEC-2017,TIMESGTY,79.95,78.30,0.0209,0.0561,0.0546,1.0431
15-DEC-2017,TIMETECHNO,203.80,196.40,0.0370,0.0213,0.0226,0.4318
15-DEC-2017,TIMKEN,879.35,855.95,0.0270,0.0166,0.0174,0.3324
15-DEC-2017,TINPLATE,251.90,248.85,0.0122,0.0325,0.0317,0.6056
15-DEC-2017,TIPSINDLTD,111.85,116.00,-0.0364,0.0486,0.0480,0.9170
15-DEC-2017,TIRUMALCHM,2108.20,2060.90,0.0227,0.0325,0.0320,0.6114
15-DEC-2017,TITAN,832.85,816.25,0.0201,0.0249,0.0246,0.4700
15-DEC-2017,TMRVL,137.85,141.70,-0.0275,0.0137,0.0149,0.2847
15-DEC-2017,TNPETRO,71.35,69.75,0.0227,0.0293,0.0289,0.5521
15-DEC-2017,TNPL,437.55,431.40,0.0142,0.0289,0.0282,0.5388
15-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0073,0.0071,0.1356
15-DEC-2017,TODAYS,2.55,2.55,0.0000,0.0203,0.0197,0.3764
15-DEC-2017,TOKYOPLAST,126.25,125.30,0.0076,0.0387,0.0376,0.7183
15-DEC-2017,TORNTPHARM,1344.85,1323.25,0.0162,0.0136,0.0138,0.2636
15-DEC-2017,TORNTPOWER,264.25,263.45,0.0030,0.0221,0.0214,0.4088
15-DEC-2017,TPLPLASTEH,555.00,553.90,0.0020,0.0293,0.0284,0.5426
15-DEC-2017,TREEHOUSE,13.65,13.80,-0.0109,0.0496,0.0482,0.9209
15-DEC-2017,TRENT,329.75,326.90,0.0087,0.0200,0.0195,0.3725
15-DEC-2017,TRF,240.20,241.15,-0.0039,0.0455,0.0441,0.8425
15-DEC-2017,TRIDENT,86.60,85.85,0.0087,0.0226,0.0220,0.4203
15-DEC-2017,TRIGYN,132.40,130.75,0.0125,0.0482,0.0468,0.8941
15-DEC-2017,TRIL,35.75,35.50,0.0070,0.0218,0.0212,0.4050
15-DEC-2017,TRITURBINE,128.80,127.40,0.0109,0.0169,0.0166,0.3171
15-DEC-2017,TRIVENI,77.00,77.60,-0.0078,0.0273,0.0265,0.5063
15-DEC-2017,TTKHLTCARE,837.60,847.85,-0.0122,0.0246,0.0240,0.4585
15-DEC-2017,TTKPRESTIG,7144.40,7314.50,-0.0235,0.0169,0.0174,0.3324
15-DEC-2017,TTL,93.70,81.50,0.1395,0.0511,0.0602,1.1501
15-DEC-2017,TTML,7.00,6.90,0.0144,0.0415,0.0404,0.7718
15-DEC-2017,TULSI,3.25,3.40,-0.0451,0.0336,0.0344,0.6572
15-DEC-2017,TV18BRDCST,53.75,53.75,0.0000,0.0334,0.0324,0.6190
15-DEC-2017,TVSELECT,394.05,393.10,0.0024,0.0361,0.0350,0.6687
15-DEC-2017,TVSMOTOR,760.25,749.15,0.0147,0.0127,0.0128,0.2445
15-DEC-2017,TVSSRICHAK,3364.75,3317.10,0.0143,0.0163,0.0162,0.3095
15-DEC-2017,TVTODAY,396.50,386.95,0.0244,0.0258,0.0257,0.4910
15-DEC-2017,TVVISION,15.75,16.20,-0.0282,0.0461,0.0452,0.8635
15-DEC-2017,TWL,167.75,164.15,0.0217,0.0311,0.0306,0.5846
15-DEC-2017,UBL,1021.30,1018.50,0.0027,0.0227,0.0220,0.4203
15-DEC-2017,UCALFUEL,246.05,244.95,0.0045,0.0456,0.0442,0.8444
15-DEC-2017,UCOBANK,29.30,29.55,-0.0085,0.0205,0.0200,0.3821
15-DEC-2017,UFLEX,465.50,467.30,-0.0039,0.0191,0.0185,0.3534
15-DEC-2017,UFO,523.90,503.55,0.0396,0.0241,0.0253,0.4834
15-DEC-2017,UGARSUGAR,28.40,27.75,0.0232,0.0394,0.0386,0.7375
15-DEC-2017,UJAAS,21.85,21.75,0.0046,0.0258,0.0250,0.4776
15-DEC-2017,UJJIVAN,363.05,360.30,0.0076,0.0218,0.0212,0.4050
