Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2016,SHAKTIPUMP,170.40,169.55,0.0050,0.0443,0.0430,0.8215
11-APR-2016,SHALPAINTS,111.80,112.65,-0.0076,0.0255,0.0248,0.4738
11-APR-2016,SHANTIGEAR,85.35,86.00,-0.0076,0.0182,0.0177,0.3382
11-APR-2016,SHARDACROP,259.10,243.60,0.0617,0.0245,0.0282,0.5388
11-APR-2016,SHARDAMOTR,856.00,842.45,0.0160,0.0259,0.0254,0.4853
11-APR-2016,SHARIABEES,184.55,183.46,0.0059,0.0265,0.0257,0.4910
11-APR-2016,SHARONBIO,12.80,13.30,-0.0383,0.0482,0.0477,0.9113
11-APR-2016,SHEMAROO,329.15,315.40,0.0427,0.0283,0.0294,0.5617
11-APR-2016,SHILPAMED,435.20,430.75,0.0103,0.0183,0.0179,0.3420
11-APR-2016,SHILPI,54.40,54.80,-0.0073,0.0259,0.0252,0.4814
11-APR-2016,SHIRPUR-G,75.05,77.80,-0.0360,0.0525,0.0517,0.9877
11-APR-2016,SHIVAMAUTO,49.50,46.90,0.0540,0.0380,0.0391,0.7470
11-APR-2016,SHIVTEX,106.70,104.50,0.0208,0.0345,0.0338,0.6457
11-APR-2016,SHK,238.80,235.80,0.0126,0.0185,0.0182,0.3477
11-APR-2016,SHOPERSTOP,359.10,358.75,0.0010,0.0116,0.0112,0.2140
11-APR-2016,SHREECEM,12485.85,12231.10,0.0206,0.0210,0.0210,0.4012
11-APR-2016,SHREEPUSHK,137.10,138.10,-0.0073,0.0297,0.0289,0.5521
11-APR-2016,SHREERAMA,6.00,6.30,-0.0488,0.0325,0.0337,0.6438
11-APR-2016,SHRENUJ,7.40,7.55,-0.0201,0.0530,0.0516,0.9858
11-APR-2016,SHREYANIND,30.45,31.20,-0.0243,0.0489,0.0478,0.9132
11-APR-2016,SHREYAS,289.45,299.90,-0.0355,0.0510,0.0502,0.9591
11-APR-2016,SHRIASTER,3.85,3.85,0.0000,0.0300,0.0291,0.5560
11-APR-2016,SHRIRAMCIT,1503.25,1501.95,0.0009,0.0134,0.0130,0.2484
11-APR-2016,SHRIRAMEPC,25.95,25.80,0.0058,0.0260,0.0252,0.4814
11-APR-2016,SHYAMCENT,5.45,5.25,0.0374,0.0348,0.0350,0.6687
11-APR-2016,SHYAMTEL,32.15,31.60,0.0173,0.0284,0.0279,0.5330
11-APR-2016,SICAGEN,18.25,18.25,0.0000,0.0308,0.0299,0.5712
11-APR-2016,SICAL,129.80,128.55,0.0097,0.0210,0.0205,0.3917
11-APR-2016,SIEMENS,1141.30,1132.20,0.0080,0.0176,0.0172,0.3286
11-APR-2016,SIGNET,39.20,37.35,0.0483,0.0462,0.0463,0.8846
11-APR-2016,SIL,26.15,25.70,0.0174,0.0224,0.0221,0.4222
11-APR-2016,SILINV,80.70,82.10,-0.0172,0.0421,0.0410,0.7833
11-APR-2016,SIMBHALS,34.70,35.80,-0.0312,0.0545,0.0534,1.0202
11-APR-2016,SIMPLEX,34.60,28.85,0.1817,0.0559,0.0701,1.3393
11-APR-2016,SIMPLEXINF,246.25,240.60,0.0232,0.0305,0.0301,0.5751
11-APR-2016,SINTEX,78.85,78.50,0.0044,0.0252,0.0245,0.4681
11-APR-2016,SITASHREE,10.25,9.85,0.0398,0.0292,0.0299,0.5712
11-APR-2016,SITICABLE,34.90,34.90,0.0000,0.0117,0.0113,0.2159
11-APR-2016,SIYSIL,991.70,997.15,-0.0055,0.0176,0.0171,0.3267
11-APR-2016,SJVN,28.55,28.75,-0.0070,0.0216,0.0210,0.4012
11-APR-2016,SKFINDIA,1307.40,1298.45,0.0069,0.0145,0.0142,0.2713
11-APR-2016,SKIL,30.05,29.10,0.0321,0.0389,0.0385,0.7355
11-APR-2016,SKIPPER,148.25,147.10,0.0078,0.0323,0.0314,0.5999
11-APR-2016,SKMEGGPROD,94.55,93.55,0.0106,0.0417,0.0405,0.7738
11-APR-2016,SKSMICRO,551.00,545.90,0.0093,0.0239,0.0233,0.4451
11-APR-2016,SMARTLINK,100.50,99.05,0.0145,0.0295,0.0288,0.5502
11-APR-2016,SMLISUZU,865.05,877.80,-0.0146,0.0294,0.0287,0.5483
11-APR-2016,SMPL,2.45,2.35,0.0417,0.0327,0.0333,0.6362
11-APR-2016,SMSPHARMA,82.65,82.90,-0.0030,0.0285,0.0276,0.5273
11-APR-2016,SNOWMAN,61.60,60.40,0.0197,0.0364,0.0356,0.6801
11-APR-2016,SOBHA,273.55,267.40,0.0227,0.0180,0.0183,0.3496
11-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0139,0.0135,0.2579
11-APR-2016,SOLARINDS,3460.50,3435.55,0.0072,0.0171,0.0167,0.3191
11-APR-2016,SOMANYCERA,391.40,386.30,0.0131,0.0181,0.0178,0.3401
11-APR-2016,SOMATEX,5.60,5.65,-0.0089,0.0626,0.0607,1.1597
11-APR-2016,SONASTEER,50.55,49.70,0.0170,0.0327,0.0320,0.6114
11-APR-2016,SONATSOFTW,144.55,145.65,-0.0076,0.0261,0.0254,0.4853
11-APR-2016,SOTL,484.90,498.60,-0.0279,0.0264,0.0265,0.5063
11-APR-2016,SOUTHBANK,17.45,17.35,0.0057,0.0168,0.0163,0.3114
11-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-APR-2016,SPARC,285.60,281.80,0.0134,0.0178,0.0176,0.3362
11-APR-2016,SPECIALITY,85.90,86.15,-0.0029,0.0211,0.0205,0.3917
11-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0067,0.0065,0.1242
11-APR-2016,SPENTEX,2.80,2.90,-0.0351,0.0412,0.0409,0.7814
11-APR-2016,SPHEREGSL,54.25,55.55,-0.0237,0.0648,0.0631,1.2055
11-APR-2016,SPIC,24.25,23.05,0.0508,0.0303,0.0319,0.6094
11-APR-2016,SPICEMOBI,13.85,13.90,-0.0036,0.0364,0.0353,0.6744
11-APR-2016,SPLIL,23.85,25.20,-0.0551,0.0446,0.0453,0.8655
11-APR-2016,SPMLINFRA,62.50,62.00,0.0080,0.0246,0.0239,0.4566
11-APR-2016,SPYL,1.40,1.40,0.0000,0.0414,0.0401,0.7661
11-APR-2016,SQSBFSI,914.65,924.30,-0.0105,0.0289,0.0281,0.5368
11-APR-2016,SREEL,109.90,109.90,0.0000,0.0163,0.0158,0.3019
11-APR-2016,SREINFRA,60.40,61.10,-0.0115,0.0374,0.0364,0.6954
11-APR-2016,SRF,1294.40,1279.25,0.0118,0.0221,0.0216,0.4127
11-APR-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1132,0.1161,2.2181
11-APR-2016,SRHHYPOLTD,73.20,72.70,0.0069,0.0348,0.0338,0.6457
11-APR-2016,SRIPIPES,243.30,238.10,0.0216,0.0236,0.0235,0.4490
11-APR-2016,SRSLTD,16.45,15.50,0.0595,0.0405,0.0419,0.8005
11-APR-2016,SRTRANSFIN,952.85,945.95,0.0073,0.0195,0.0190,0.3630
11-APR-2016,SSWL,374.90,374.95,-0.0001,0.0230,0.0223,0.4260
11-APR-2016,STAR,1032.45,1027.95,0.0044,0.0252,0.0245,0.4681
11-APR-2016,STARPAPER,39.10,37.75,0.0351,0.0329,0.0330,0.6305
11-APR-2016,STCINDIA,92.00,91.00,0.0109,0.0310,0.0302,0.5770
11-APR-2016,STEL,27.35,27.00,0.0129,0.0307,0.0299,0.5712
11-APR-2016,STERLINBIO,4.05,4.15,-0.0244,0.0316,0.0312,0.5961
11-APR-2016,STERTOOLS,461.45,459.00,0.0053,0.0241,0.0234,0.4471
11-APR-2016,STINDIA,17.15,17.15,0.0000,0.0228,0.0221,0.4222
11-APR-2016,STOREONE,65.00,64.15,0.0132,0.0528,0.0513,0.9801
11-APR-2016,STRTECH,93.40,90.20,0.0349,0.0264,0.0270,0.5158
11-APR-2016,SUBEX,10.60,10.15,0.0434,0.0368,0.0372,0.7107
11-APR-2016,SUBROS,87.45,87.40,0.0006,0.0274,0.0266,0.5082
11-APR-2016,SUDAR,2.90,2.90,0.0000,0.0463,0.0449,0.8578
11-APR-2016,SUDARSCHEM,106.10,104.75,0.0128,0.0470,0.0457,0.8731
11-APR-2016,SUJANATWR,11.25,11.50,-0.0220,0.0316,0.0311,0.5942
11-APR-2016,SUJANAUNI,1.30,1.30,0.0000,0.0525,0.0509,0.9724
11-APR-2016,SUMEETINDS,11.60,11.85,-0.0213,0.0353,0.0346,0.6610
11-APR-2016,SUMMITSEC,286.00,283.00,0.0105,0.0350,0.0340,0.6496
11-APR-2016,SUNCLAYLTD,2011.20,2013.45,-0.0011,0.0168,0.0163,0.3114
11-APR-2016,SUNDARAM,2.65,2.55,0.0385,0.0466,0.0462,0.8826
11-APR-2016,SUNDARMFIN,1236.05,1252.45,-0.0132,0.0178,0.0176,0.3362
11-APR-2016,SUNDRMBRAK,266.80,263.95,0.0107,0.0247,0.0241,0.4604
11-APR-2016,SUNDRMFAST,169.05,166.95,0.0125,0.0245,0.0240,0.4585
11-APR-2016,SUNFLAG,22.75,23.10,-0.0153,0.0350,0.0341,0.6515
11-APR-2016,SUNILHITEC,219.35,222.55,-0.0145,0.0284,0.0278,0.5311
11-APR-2016,SUNPHARMA,817.30,811.75,0.0068,0.0166,0.0162,0.3095
11-APR-2016,SUNTECK,211.25,207.70,0.0169,0.0238,0.0234,0.4471
11-APR-2016,SUNTV,355.20,356.00,-0.0022,0.0215,0.0209,0.3993
11-APR-2016,SUPERHOUSE,152.50,151.40,0.0072,0.0329,0.0319,0.6094
11-APR-2016,SUPERSPIN,6.50,6.50,0.0000,0.0267,0.0259,0.4948
11-APR-2016,SUPPETRO,123.75,120.40,0.0274,0.0269,0.0269,0.5139
11-APR-2016,SUPRAJIT,134.50,133.50,0.0075,0.0128,0.0125,0.2388
11-APR-2016,SUPREMEIND,772.45,789.70,-0.0221,0.0195,0.0197,0.3764
11-APR-2016,SUPREMEINF,98.00,95.60,0.0248,0.0571,0.0557,1.0641
11-APR-2016,SUPREMETEX,3.45,3.60,-0.0426,0.0406,0.0407,0.7776
11-APR-2016,SURANACORP,1.30,1.30,0.0000,0.0276,0.0268,0.5120
11-APR-2016,SURANAIND,6.50,6.90,-0.0597,0.0443,0.0454,0.8674
11-APR-2016,SURANASOL,23.05,23.25,-0.0086,0.0311,0.0302,0.5770
11-APR-2016,SURANAT&P,5.05,5.10,-0.0099,0.0327,0.0318,0.6075
11-APR-2016,SURYAJYOTI,8.00,7.90,0.0126,0.0504,0.0490,0.9361
11-APR-2016,SURYALAXMI,116.60,120.40,-0.0321,0.0529,0.0519,0.9915
11-APR-2016,SURYAROSNI,149.50,143.30,0.0424,0.0290,0.0300,0.5731
11-APR-2016,SUTLEJTEX,494.85,476.00,0.0388,0.0193,0.0210,0.4012
11-APR-2016,SUVEN,204.85,203.00,0.0091,0.0336,0.0327,0.6247
11-APR-2016,SUZLON,14.35,14.10,0.0176,0.0313,0.0307,0.5865
11-APR-2016,SVOGL,4.35,4.40,-0.0114,0.0352,0.0342,0.6534
11-APR-2016,SWANENERGY,60.85,61.00,-0.0025,0.0056,0.0055,0.1051
11-APR-2016,SWARAJENG,989.00,898.15,0.0964,0.0164,0.0285,0.5445
11-APR-2016,SWELECTES,420.10,423.20,-0.0074,0.0243,0.0236,0.4509
11-APR-2016,SYMPHONY,2415.30,2418.65,-0.0014,0.0238,0.0231,0.4413
11-APR-2016,SYNCOM,7.70,7.70,0.0000,0.0428,0.0415,0.7929
11-APR-2016,SYNDIBANK,68.25,66.35,0.0282,0.0270,0.0271,0.5177
11-APR-2016,SYNGENE,359.80,367.50,-0.0212,0.0227,0.0226,0.4318
11-APR-2016,TAINWALCHM,37.75,37.65,0.0027,0.0302,0.0293,0.5598
11-APR-2016,TAJGVK,75.55,74.15,0.0187,0.0222,0.0220,0.4203
11-APR-2016,TAKE,136.90,136.40,0.0037,0.0262,0.0254,0.4853
11-APR-2016,TALBROAUTO,98.35,97.40,0.0097,0.0303,0.0295,0.5636
11-APR-2016,TALWALKARS,216.90,206.15,0.0508,0.0278,0.0297,0.5674
11-APR-2016,TANLA,40.10,40.35,-0.0062,0.0346,0.0336,0.6419
11-APR-2016,TANTIACONS,17.95,18.50,-0.0302,0.0368,0.0364,0.6954
11-APR-2016,TARAJEWELS,42.40,42.45,-0.0012,0.0359,0.0348,0.6649
11-APR-2016,TARAPUR,5.20,5.10,0.0194,0.0479,0.0467,0.8922
11-APR-2016,TARMAT,21.30,22.80,-0.0681,0.0398,0.0420,0.8024
11-APR-2016,TATACHEM,369.20,367.30,0.0052,0.0147,0.0143,0.2732
11-APR-2016,TATACOFFEE,90.65,90.85,-0.0022,0.0193,0.0187,0.3573
11-APR-2016,TATACOMM,388.45,384.60,0.0100,0.0167,0.0164,0.3133
11-APR-2016,TATAELXSI,1925.20,1861.95,0.0334,0.0213,0.0222,0.4241
11-APR-2016,TATAGLOBAL,119.50,117.70,0.0152,0.0174,0.0173,0.3305
11-APR-2016,TATAINVEST,499.65,494.45,0.0105,0.0144,0.0142,0.2713
11-APR-2016,TATAMETALI,109.70,105.20,0.0419,0.0328,0.0334,0.6381
11-APR-2016,TATAMOTORS,386.65,371.45,0.0401,0.0262,0.0272,0.5197
11-APR-2016,TATAMTRDVR,287.05,277.00,0.0356,0.0228,0.0238,0.4547
11-APR-2016,TATAPOWER,67.70,65.80,0.0285,0.0225,0.0229,0.4375
11-APR-2016,TATASPONGE,515.45,510.85,0.0090,0.0326,0.0317,0.6056
11-APR-2016,TATASTEEL,331.15,322.10,0.0277,0.0292,0.0291,0.5560
11-APR-2016,TBZ,61.85,61.00,0.0138,0.0337,0.0328,0.6266
11-APR-2016,TCI,272.60,273.90,-0.0048,0.0214,0.0208,0.3974
11-APR-2016,TCIDEVELOP,368.40,330.10,0.1098,0.0232,0.0351,0.6706
11-APR-2016,TCIFINANCE,20.00,20.00,0.0000,0.0303,0.0294,0.5617
11-APR-2016,TCS,2506.65,2432.05,0.0302,0.0136,0.0151,0.2885
11-APR-2016,TDPOWERSYS,214.40,208.90,0.0260,0.0212,0.0215,0.4108
11-APR-2016,TEAMLEASE,864.40,879.70,-0.0175,0.0239,0.0236,0.4509
11-APR-2016,TECHIN,3.25,3.25,0.0000,0.0739,0.0716,1.3679
11-APR-2016,TECHM,469.60,455.85,0.0297,0.0197,0.0204,0.3897
11-APR-2016,TECHNO,526.95,526.30,0.0012,0.0168,0.0163,0.3114
11-APR-2016,TECHNOFAB,148.95,148.55,0.0027,0.0176,0.0171,0.3267
11-APR-2016,TECPRO,7.00,7.00,0.0000,0.0065,0.0063,0.1204
11-APR-2016,TEXINFRA,30.40,30.60,-0.0066,0.0249,0.0242,0.4623
11-APR-2016,TEXMOPIPES,23.45,23.65,-0.0085,0.0443,0.0430,0.8215
11-APR-2016,TEXRAIL,111.20,109.25,0.0177,0.0347,0.0339,0.6477
11-APR-2016,TFCILTD,45.05,44.35,0.0157,0.0263,0.0258,0.4929
11-APR-2016,TFL,7.80,7.50,0.0392,0.0339,0.0342,0.6534
11-APR-2016,TGBHOTELS,77.95,78.50,-0.0070,0.0389,0.0378,0.7222
11-APR-2016,THANGAMAYL,185.70,193.00,-0.0386,0.0271,0.0279,0.5330
11-APR-2016,THEMISMED,417.35,404.65,0.0309,0.0436,0.0429,0.8196
11-APR-2016,THERMAX,745.95,744.35,0.0021,0.0188,0.0182,0.3477
11-APR-2016,THIRUSUGAR,70.45,74.10,-0.0505,0.0687,0.0677,1.2934
11-APR-2016,THOMASCOOK,185.15,184.55,0.0032,0.0143,0.0139,0.2656
11-APR-2016,THOMASCOTT,9.95,10.45,-0.0490,0.0223,0.0247,0.4719
11-APR-2016,TI,17.90,18.65,-0.0410,0.0331,0.0336,0.6419
11-APR-2016,TIDEWATER,6322.40,6382.15,-0.0094,0.0292,0.0284,0.5426
11-APR-2016,TIIL,210.15,211.90,-0.0083,0.0210,0.0205,0.3917
11-APR-2016,TIJARIA,5.35,5.75,-0.0721,0.0363,0.0394,0.7527
11-APR-2016,TIL,389.90,392.25,-0.0060,0.0357,0.0346,0.6610
11-APR-2016,TIMESGTY,18.50,19.45,-0.0501,0.0338,0.0350,0.6687
11-APR-2016,TIMETECHNO,50.55,51.20,-0.0128,0.0250,0.0244,0.4662
11-APR-2016,TIMKEN,488.00,470.85,0.0358,0.0220,0.0231,0.4413
11-APR-2016,TINPLATE,71.20,68.85,0.0336,0.0202,0.0212,0.4050
11-APR-2016,TIPSINDLTD,71.25,74.55,-0.0453,0.0321,0.0330,0.6305
11-APR-2016,TIRUMALCHM,212.80,217.40,-0.0214,0.0444,0.0434,0.8292
11-APR-2016,TITAN,344.55,335.85,0.0256,0.0240,0.0241,0.4604
11-APR-2016,TNPETRO,20.10,20.05,0.0025,0.0271,0.0263,0.5025
11-APR-2016,TNPL,230.20,231.45,-0.0054,0.0242,0.0235,0.4490
11-APR-2016,TNTELE,2.80,2.80,0.0000,0.0264,0.0256,0.4891
11-APR-2016,TODAYS,3.20,3.35,-0.0458,0.0402,0.0406,0.7757
11-APR-2016,TOKYOPLAST,53.20,53.00,0.0038,0.0394,0.0382,0.7298
11-APR-2016,TORNTPHARM,1436.25,1436.75,-0.0003,0.0214,0.0207,0.3955
11-APR-2016,TORNTPOWER,226.25,227.40,-0.0051,0.0297,0.0288,0.5502
11-APR-2016,TPLPLASTEH,229.70,227.90,0.0079,0.0556,0.0539,1.0298
11-APR-2016,TREEHOUSE,80.35,75.10,0.0676,0.0355,0.0382,0.7298
11-APR-2016,TRENT,1676.30,1581.75,0.0581,0.0177,0.0223,0.4260
11-APR-2016,TRF,297.60,297.50,0.0003,0.0398,0.0386,0.7375
11-APR-2016,TRICOM,2.15,2.25,-0.0455,0.0389,0.0393,0.7508
11-APR-2016,TRIDENT,51.85,52.10,-0.0048,0.0309,0.0300,0.5731
11-APR-2016,TRIGYN,72.25,73.85,-0.0219,0.0430,0.0420,0.8024
11-APR-2016,TRIL,272.25,277.85,-0.0204,0.0317,0.0311,0.5942
11-APR-2016,TRITURBINE,97.40,97.30,0.0010,0.0184,0.0178,0.3401
11-APR-2016,TRIVENI,51.65,52.95,-0.0249,0.0411,0.0403,0.7699
11-APR-2016,TTKHLTCARE,945.35,960.00,-0.0154,0.0201,0.0198,0.3783
11-APR-2016,TTKPRESTIG,4352.15,4271.75,0.0186,0.0238,0.0235,0.4490
11-APR-2016,TTL,53.05,51.15,0.0365,0.0267,0.0274,0.5235
11-APR-2016,TTML,6.65,6.65,0.0000,0.0291,0.0282,0.5388
11-APR-2016,TUBEINVEST,406.00,407.70,-0.0042,0.0226,0.0219,0.4184
11-APR-2016,TULSI,3.05,2.80,0.0855,0.0475,0.0506,0.9667
11-APR-2016,TV18BRDCST,36.35,37.00,-0.0177,0.0253,0.0249,0.4757
11-APR-2016,TVSELECT,113.95,111.90,0.0182,0.0413,0.0403,0.7699
11-APR-2016,TVSMOTOR,315.05,313.00,0.0065,0.0197,0.0192,0.3668
11-APR-2016,TVSSRICHAK,2477.05,2496.60,-0.0079,0.0223,0.0217,0.4146
11-APR-2016,TVTODAY,313.45,308.80,0.0149,0.0250,0.0245,0.4681
11-APR-2016,TWL,94.70,93.45,0.0133,0.0403,0.0392,0.7489
11-APR-2016,UBHOLDINGS,20.50,20.40,0.0049,0.0437,0.0424,0.8101
11-APR-2016,UBL,782.20,821.20,-0.0487,0.0110,0.0160,0.3057
11-APR-2016,UCALFUEL,102.80,102.10,0.0068,0.0259,0.0252,0.4814
11-APR-2016,UCOBANK,38.90,37.95,0.0247,0.0287,0.0285,0.5445
11-APR-2016,UFLEX,184.60,181.05,0.0194,0.0216,0.0215,0.4108
11-APR-2016,UFO,490.50,472.35,0.0377,0.0308,0.0313,0.5980
11-APR-2016,UGARSUGAR,24.95,25.35,-0.0159,0.0639,0.0621,1.1864
11-APR-2016,UJAAS,22.75,22.65,0.0044,0.0250,0.0243,0.4643
11-APR-2016,ULTRACEMCO,3152.20,3158.85,-0.0021,0.0170,0.0165,0.3152
11-APR-2016,UMANGDAIRY,69.40,69.20,0.0029,0.0275,0.0267,0.5101
11-APR-2016,UMESLTD,2.50,2.50,0.0000,0.0196,0.0190,0.3630
11-APR-2016,UNICHEMLAB,225.45,229.65,-0.0185,0.0220,0.0218,0.4165
11-APR-2016,UNIENTER,34.40,33.50,0.0265,0.0278,0.0277,0.5292
11-APR-2016,UNIONBANK,129.60,125.65,0.0310,0.0308,0.0308,0.5884
11-APR-2016,UNIPLY,148.25,140.70,0.0523,0.0368,0.0379,0.7241
11-APR-2016,UNITECH,5.00,4.95,0.0101,0.0370,0.0360,0.6878
11-APR-2016,UNITEDBNK,19.50,19.40,0.0051,0.0214,0.0208,0.3974
11-APR-2016,UNITEDTEA,475.90,481.75,-0.0122,0.0507,0.0492,0.9400
11-APR-2016,UNITY,11.40,11.60,-0.0174,0.0256,0.0252,0.4814
11-APR-2016,UNIVCABLES,73.75,74.25,-0.0068,0.0279,0.0271,0.5177
11-APR-2016,UPERGANGES,137.00,133.85,0.0233,0.0638,0.0621,1.1864
11-APR-2016,UPL,475.85,460.00,0.0339,0.0207,0.0217,0.4146
11-APR-2016,USHAMART,12.15,11.60,0.0463,0.0451,0.0452,0.8635
11-APR-2016,USHERAGRO,31.55,30.50,0.0338,0.0381,0.0379,0.7241
11-APR-2016,UTINIFTETF,772.95,759.25,0.0179,0.0113,0.0118,0.2254
11-APR-2016,UTISENSETF,251.40,247.35,0.0162,0.0094,0.0099,0.1891
11-APR-2016,UTTAMSTL,29.00,28.60,0.0139,0.0250,0.0245,0.4681
11-APR-2016,UTTAMSUGAR,58.45,58.40,0.0009,0.0833,0.0808,1.5437
11-APR-2016,V2RETAIL,52.15,49.35,0.0552,0.0426,0.0435,0.8311
11-APR-2016,VADILALIND,650.55,643.80,0.0104,0.0393,0.0382,0.7298
11-APR-2016,VAIBHAVGBL,320.35,312.95,0.0234,0.0197,0.0199,0.3802
11-APR-2016,VAKRANGEE,205.85,205.25,0.0029,0.0248,0.0241,0.4604
11-APR-2016,VALECHAENG,28.70,28.45,0.0087,0.0338,0.0328,0.6266
11-APR-2016,VALUEIND,14.15,13.95,0.0142,0.0378,0.0368,0.7031
11-APR-2016,VARDHACRLC,32.35,32.85,-0.0153,0.0334,0.0326,0.6228
11-APR-2016,VARDMNPOLY,41.00,40.80,0.0049,0.0289,0.0280,0.5349
11-APR-2016,VASCONEQ,25.15,24.60,0.0221,0.0398,0.0390,0.7451
11-APR-2016,VASWANI,8.70,8.80,-0.0114,0.0521,0.0506,0.9667
11-APR-2016,VEDL,90.30,87.45,0.0321,0.0388,0.0384,0.7336
11-APR-2016,VENKEYS,382.25,374.90,0.0194,0.0429,0.0419,0.8005
11-APR-2016,VENUSREM,90.40,90.20,0.0022,0.0295,0.0286,0.5464
11-APR-2016,VESUVIUS,770.55,764.55,0.0078,0.0149,0.0146,0.2789
11-APR-2016,VETO,93.25,91.05,0.0239,0.0229,0.0230,0.4394
11-APR-2016,VGUARD,937.25,911.10,0.0283,0.0103,0.0122,0.2331
11-APR-2016,VHL,928.00,890.00,0.0418,0.0235,0.0250,0.4776
11-APR-2016,VICEROY,16.65,16.20,0.0274,0.0389,0.0383,0.7317
11-APR-2016,VIDEOIND,107.45,107.50,-0.0005,0.0074,0.0072,0.1376
11-APR-2016,VIDHIDYE,71.65,68.35,0.0472,0.0378,0.0384,0.7336
11-APR-2016,VIJAYABANK,31.35,31.25,0.0032,0.0200,0.0194,0.3706
11-APR-2016,VIJSHAN,9.50,9.40,0.0106,0.0317,0.0308,0.5884
11-APR-2016,VIKASECO,20.00,19.65,0.0177,0.0553,0.0538,1.0278
11-APR-2016,VIMALOIL,47.85,46.30,0.0329,0.0324,0.0324,0.6190
11-APR-2016,VIMTALABS,74.90,77.30,-0.0315,0.0387,0.0383,0.7317
11-APR-2016,VINATIORGA,415.10,411.40,0.0090,0.0157,0.0154,0.2942
11-APR-2016,VINDHYATEL,677.70,645.65,0.0484,0.0219,0.0243,0.4643
11-APR-2016,VINYLINDIA,56.55,54.55,0.0360,0.0261,0.0268,0.5120
11-APR-2016,VIPIND,116.05,114.80,0.0108,0.0303,0.0295,0.5636
11-APR-2016,VIPULLTD,48.50,48.05,0.0093,0.0213,0.0208,0.3974
11-APR-2016,VISAKAIND,121.25,115.15,0.0516,0.0242,0.0267,0.5101
11-APR-2016,VISASTEEL,14.05,14.05,0.0000,0.0275,0.0267,0.5101
11-APR-2016,VISESHINFO,0.10,0.10,0.0000,0.4915,0.4765,9.1035
11-APR-2016,VISHNU,285.80,285.60,0.0007,0.0456,0.0442,0.8444
11-APR-2016,VISUINTL,1.05,1.05,0.0000,0.0378,0.0366,0.6992
11-APR-2016,VIVIDHA,12.10,11.55,0.0465,0.0588,0.0581,1.1100
11-APR-2016,VIVIMEDLAB,86.35,87.95,-0.0184,0.0178,0.0178,0.3401
11-APR-2016,VKSPL,0.10,0.10,0.0000,0.3263,0.3164,6.0448
11-APR-2016,VLSFINANCE,38.55,39.45,-0.0231,0.0595,0.0580,1.1081
11-APR-2016,VMART,492.25,494.55,-0.0047,0.0250,0.0243,0.4643
11-APR-2016,VOLTAMP,821.90,817.45,0.0054,0.0356,0.0345,0.6591
11-APR-2016,VOLTAS,275.40,271.90,0.0128,0.0242,0.0237,0.4528
11-APR-2016,VRLLOG,376.70,378.70,-0.0053,0.0261,0.0253,0.4834
11-APR-2016,VSSL,55.70,56.50,-0.0143,0.0381,0.0371,0.7088
11-APR-2016,VSTIND,1638.95,1643.30,-0.0027,0.0168,0.0163,0.3114
11-APR-2016,VSTTILLERS,1541.70,1550.15,-0.0055,0.0158,0.0154,0.2942
11-APR-2016,VTL,845.35,831.45,0.0166,0.0193,0.0191,0.3649
11-APR-2016,WABAG,551.70,544.90,0.0124,0.0233,0.0228,0.4356
11-APR-2016,WABCOINDIA,5777.30,5808.95,-0.0055,0.0240,0.0233,0.4451
11-APR-2016,WALCHANNAG,146.15,143.60,0.0176,0.0248,0.0244,0.4662
11-APR-2016,WANBURY,51.55,49.10,0.0487,0.0302,0.0316,0.6037
11-APR-2016,WEBELSOLAR,50.60,49.30,0.0260,0.0577,0.0563,1.0756
11-APR-2016,WEIZFOREX,168.90,167.25,0.0098,0.0242,0.0236,0.4509
11-APR-2016,WEIZMANIND,20.55,20.80,-0.0121,0.0407,0.0396,0.7566
11-APR-2016,WELCORP,102.45,104.90,-0.0236,0.0333,0.0328,0.6266
11-APR-2016,WELENT,51.05,51.85,-0.0155,0.0303,0.0296,0.5655
11-APR-2016,WELINV,57.00,57.85,-0.0148,0.0384,0.0374,0.7145
11-APR-2016,WELSPUNIND,91.15,92.25,-0.0120,0.0366,0.0356,0.6801
11-APR-2016,WENDT,1780.05,1780.00,0.0000,0.0157,0.0152,0.2904
11-APR-2016,WHEELS,952.50,964.85,-0.0129,0.0248,0.0243,0.4643
11-APR-2016,WHIRLPOOL,723.45,709.50,0.0195,0.0200,0.0200,0.3821
11-APR-2016,WILLAMAGOR,59.90,59.85,0.0008,0.0259,0.0251,0.4795
11-APR-2016,WINDMACHIN,36.45,36.40,0.0014,0.0391,0.0379,0.7241
11-APR-2016,WINSOME,2.15,2.10,0.0235,0.0324,0.0319,0.6094
11-APR-2016,WIPRO,565.75,549.55,0.0291,0.0102,0.0122,0.2331
11-APR-2016,WOCKPHARMA,967.55,957.50,0.0104,0.0268,0.0261,0.4986
11-APR-2016,WONDERLA,377.30,375.75,0.0041,0.0176,0.0171,0.3267
