Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2013,MVLIND,3.35,3.25,0.0303,0.0820,0.0798,1.5246
26-MAR-2013,MYSOREBANK,537.80,535.85,0.0036,0.0171,0.0166,0.3171
26-MAR-2013,N100,147.40,148.35,-0.0064,0.0095,0.0093,0.1777
26-MAR-2013,NAGAROIL,2.95,3.10,-0.0496,0.0336,0.0348,0.6649
26-MAR-2013,NAGREEKCAP,12.30,12.60,-0.0241,0.0179,0.0183,0.3496
26-MAR-2013,NAGREEKEXP,17.55,17.55,0.0000,0.0525,0.0509,0.9724
26-MAR-2013,NAHARCAP,38.05,37.85,0.0053,0.0173,0.0168,0.3210
26-MAR-2013,NAHARINDUS,32.60,33.00,-0.0122,0.0268,0.0262,0.5006
26-MAR-2013,NAHARPOLY,16.00,15.25,0.0480,0.0207,0.0233,0.4451
26-MAR-2013,NAHARSPING,70.10,72.90,-0.0392,0.0321,0.0326,0.6228
26-MAR-2013,NAKODA,10.80,10.50,0.0282,0.0426,0.0419,0.8005
26-MAR-2013,NANDANEXIM,24.80,25.20,-0.0160,0.0153,0.0153,0.2923
26-MAR-2013,NATCOPHARM,425.10,426.90,-0.0042,0.0183,0.0178,0.3401
26-MAR-2013,NATHSEED,3.65,3.90,-0.0662,0.0527,0.0536,1.0240
26-MAR-2013,NATIONALUM,34.15,34.50,-0.0102,0.0281,0.0274,0.5235
26-MAR-2013,NATNLSTEEL,11.75,12.40,-0.0538,0.0319,0.0336,0.6419
26-MAR-2013,NAUKRI,359.50,359.80,-0.0008,0.0086,0.0083,0.1586
26-MAR-2013,NAVINFLUOR,212.95,215.10,-0.0100,0.0147,0.0145,0.2770
26-MAR-2013,NAVNETPUBL,57.70,58.10,-0.0069,0.0132,0.0129,0.2465
26-MAR-2013,NBCC,122.90,119.45,0.0285,0.0324,0.0322,0.6152
26-MAR-2013,NBVENTURES,165.20,168.05,-0.0171,0.0137,0.0139,0.2656
26-MAR-2013,NCC,32.95,33.30,-0.0106,0.0380,0.0369,0.7050
26-MAR-2013,NCLIND,27.45,27.40,0.0018,0.0260,0.0252,0.4814
26-MAR-2013,NCOPPER,3.50,3.55,-0.0142,0.0284,0.0278,0.5311
26-MAR-2013,NDTV,53.10,53.90,-0.0150,0.0355,0.0346,0.6610
26-MAR-2013,NECLIFE,15.75,15.30,0.0290,0.0444,0.0436,0.8330
26-MAR-2013,NEHAINT,8.80,9.10,-0.0335,0.0368,0.0366,0.6992
26-MAR-2013,NELCAST,19.05,19.85,-0.0411,0.0180,0.0202,0.3859
26-MAR-2013,NELCO,38.65,38.25,0.0104,0.0338,0.0329,0.6286
26-MAR-2013,NEOCORP,21.90,21.00,0.0420,0.0399,0.0400,0.7642
26-MAR-2013,NEPCMICON,1.80,1.90,-0.0541,0.0284,0.0306,0.5846
26-MAR-2013,NESCO,773.40,775.35,-0.0025,0.0050,0.0049,0.0936
26-MAR-2013,NESTLEIND,4567.95,4610.25,-0.0092,0.0103,0.0102,0.1949
26-MAR-2013,NET4,99.50,92.75,0.0702,0.0308,0.0345,0.6591
26-MAR-2013,NETWORK18,29.00,29.00,0.0000,0.0276,0.0268,0.5120
26-MAR-2013,NEULANDLAB,91.95,93.95,-0.0215,0.0304,0.0299,0.5712
26-MAR-2013,NEXTMEDIA,2.90,2.90,0.0000,0.0420,0.0407,0.7776
26-MAR-2013,NEYVELILIG,65.50,65.75,-0.0038,0.0204,0.0198,0.3783
26-MAR-2013,NFL,45.20,45.75,-0.0121,0.0344,0.0335,0.6400
26-MAR-2013,NHPC,20.00,19.50,0.0253,0.0483,0.0472,0.9018
26-MAR-2013,NICCO,0.60,0.60,0.0000,0.0622,0.0603,1.1520
26-MAR-2013,NIFTYBEES,563.65,564.49,-0.0015,0.0093,0.0090,0.1719
26-MAR-2013,NIITLTD,20.50,20.55,-0.0024,0.0237,0.0230,0.4394
26-MAR-2013,NIITTECH,275.80,270.30,0.0201,0.0183,0.0184,0.3515
26-MAR-2013,NILKAMAL,170.90,159.25,0.0706,0.0163,0.0234,0.4471
26-MAR-2013,NIPPOBATRY,243.70,235.50,0.0342,0.0195,0.0207,0.3955
26-MAR-2013,NITCO,11.85,12.30,-0.0373,0.0302,0.0307,0.5865
26-MAR-2013,NITESHEST,11.90,11.90,0.0000,0.0295,0.0286,0.5464
26-MAR-2013,NITINFIRE,59.35,60.15,-0.0134,0.0222,0.0218,0.4165
26-MAR-2013,NITINSPIN,9.10,9.05,0.0055,0.0298,0.0289,0.5521
26-MAR-2013,NMDC,134.30,133.55,0.0056,0.0193,0.0188,0.3592
26-MAR-2013,NOCIL,13.90,14.10,-0.0143,0.0212,0.0208,0.3974
26-MAR-2013,NOIDATOLL,20.05,20.00,0.0025,0.0232,0.0225,0.4299
26-MAR-2013,NOL,40.00,40.00,0.0000,0.0271,0.0263,0.5025
26-MAR-2013,NORBTEAEXP,5.10,5.05,0.0099,0.0460,0.0447,0.8540
26-MAR-2013,NOVOPANIND,28.40,28.25,0.0053,0.0262,0.0254,0.4853
26-MAR-2013,NRBBEARING,31.10,31.00,0.0032,0.0211,0.0205,0.3917
26-MAR-2013,NRC,2.60,2.65,-0.0190,0.0311,0.0305,0.5827
26-MAR-2013,NSIL,625.00,650.10,-0.0394,0.0203,0.0219,0.4184
26-MAR-2013,NTPC,142.70,142.45,0.0018,0.0134,0.0130,0.2484
26-MAR-2013,NUCENT,11.80,12.40,-0.0496,0.0358,0.0368,0.7031
26-MAR-2013,NUCLEUS,72.90,72.35,0.0076,0.0257,0.0250,0.4776
26-MAR-2013,NUTEK,0.60,0.60,0.0000,0.0474,0.0460,0.8788
26-MAR-2013,OBEROIRLTY,249.75,258.90,-0.0360,0.0205,0.0217,0.4146
26-MAR-2013,OCL,140.55,140.15,0.0029,0.0133,0.0129,0.2465
26-MAR-2013,OFSS,2540.65,2561.50,-0.0082,0.0196,0.0191,0.3649
26-MAR-2013,OIL,507.25,509.25,-0.0039,0.0231,0.0224,0.4280
26-MAR-2013,OILCOUNTUB,40.80,41.15,-0.0085,0.0245,0.0238,0.4547
26-MAR-2013,OISL,24.15,24.40,-0.0103,0.0519,0.0504,0.9629
26-MAR-2013,OMAXAUTO,37.75,37.60,0.0040,0.0220,0.0214,0.4088
26-MAR-2013,OMAXE,149.25,149.15,0.0007,0.0078,0.0076,0.1452
26-MAR-2013,OMKARCHEM,114.25,116.05,-0.0156,0.0325,0.0317,0.6056
26-MAR-2013,OMMETALS,16.35,16.25,0.0061,0.0299,0.0290,0.5540
26-MAR-2013,OMNITECH,144.55,148.50,-0.0270,0.0201,0.0206,0.3936
26-MAR-2013,ONELIFECAP,153.40,161.45,-0.0511,0.0658,0.0650,1.2418
26-MAR-2013,ONGC,303.30,303.95,-0.0021,0.0180,0.0175,0.3343
26-MAR-2013,ONMOBILE,35.50,34.90,0.0170,0.0184,0.0183,0.3496
26-MAR-2013,ONWARDTEC,39.65,40.55,-0.0224,0.0211,0.0212,0.4050
26-MAR-2013,OPTOCIRCUI,53.40,52.70,0.0132,0.0498,0.0484,0.9247
26-MAR-2013,ORBITCORP,27.05,28.05,-0.0363,0.0386,0.0385,0.7355
26-MAR-2013,ORCHIDCHEM,61.85,62.35,-0.0081,0.0570,0.0553,1.0565
26-MAR-2013,ORIENTABRA,9.15,9.20,-0.0054,0.0224,0.0218,0.4165
26-MAR-2013,ORIENTALTL,2.70,2.80,-0.0364,0.0604,0.0592,1.1310
26-MAR-2013,ORIENTBANK,238.90,240.25,-0.0056,0.0276,0.0268,0.5120
26-MAR-2013,ORIENTBELL,71.45,68.45,0.0429,0.0539,0.0533,1.0183
26-MAR-2013,ORIENTHOT,17.75,17.70,0.0028,0.0191,0.0185,0.3534
26-MAR-2013,ORIENTLTD,124.95,123.00,0.0157,0.0236,0.0232,0.4432
26-MAR-2013,ORIENTPPR,6.50,6.75,-0.0377,0.0530,0.0522,0.9973
26-MAR-2013,ORIENTREF,38.55,38.60,-0.0013,0.0069,0.0067,0.1280
26-MAR-2013,ORISSAMINE,2459.65,2516.50,-0.0228,0.0246,0.0245,0.4681
26-MAR-2013,OSWALMIN,13.00,13.65,-0.0488,0.0201,0.0229,0.4375
26-MAR-2013,OUDHSUG,16.70,16.60,0.0060,0.0555,0.0538,1.0278
26-MAR-2013,PAEL,8.80,8.75,0.0057,0.0630,0.0611,1.1673
26-MAR-2013,PAGEIND,3301.50,3273.35,0.0086,0.0167,0.0163,0.3114
26-MAR-2013,PANACEABIO,127.35,126.95,0.0031,0.0369,0.0358,0.6840
26-MAR-2013,PANAMAPET,135.00,135.00,0.0000,0.0216,0.0209,0.3993
26-MAR-2013,PANASONIC,67.30,68.75,-0.0213,0.0309,0.0304,0.5808
26-MAR-2013,PANCARBON,145.45,143.50,0.0135,0.0242,0.0237,0.4528
26-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0055,0.0053,0.1013
26-MAR-2013,PANORAMUNI,6.00,5.90,0.0168,0.0344,0.0336,0.6419
26-MAR-2013,PANTALOONR,140.35,146.30,-0.0415,0.0340,0.0345,0.6591
26-MAR-2013,PAPERPROD,62.50,62.75,-0.0040,0.0143,0.0139,0.2656
26-MAR-2013,PARABDRUGS,5.80,5.30,0.0902,0.0502,0.0534,1.0202
26-MAR-2013,PARACABLES,1.45,1.45,0.0000,0.0397,0.0385,0.7355
26-MAR-2013,PARAL,90.25,95.00,-0.0513,0.0387,0.0396,0.7566
26-MAR-2013,PARAPRINT,1.20,1.15,0.0426,0.0761,0.0745,1.4233
26-MAR-2013,PARASPETRO,0.25,0.25,0.0000,0.1305,0.1265,2.4168
26-MAR-2013,PARRYSUGAR,22.95,21.90,0.0468,0.0526,0.0523,0.9992
26-MAR-2013,PARSVNATH,39.75,39.75,0.0000,0.0149,0.0144,0.2751
26-MAR-2013,PATELENG,57.15,57.05,0.0018,0.0265,0.0257,0.4910
26-MAR-2013,PATINTLOG,17.00,17.10,-0.0059,0.0157,0.0153,0.2923
26-MAR-2013,PATSPINLTD,4.35,4.15,0.0471,0.0756,0.0742,1.4176
26-MAR-2013,PBAINFRA,17.50,16.85,0.0379,0.0391,0.0390,0.7451
26-MAR-2013,PCJEWELLER,110.25,109.55,0.0064,0.0399,0.0387,0.7394
26-MAR-2013,PDPL,90.20,91.95,-0.0192,0.0415,0.0405,0.7738
26-MAR-2013,PDUMJEIND,9.00,9.00,0.0000,0.0410,0.0398,0.7604
26-MAR-2013,PDUMJEPULP,10.70,10.95,-0.0231,0.0310,0.0306,0.5846
26-MAR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0346,0.0335,0.6400
26-MAR-2013,PEARLPOLY,9.60,9.15,0.0480,0.0290,0.0305,0.5827
26-MAR-2013,PEL,599.70,588.45,0.0189,0.0163,0.0165,0.3152
26-MAR-2013,PENIND,25.00,24.75,0.0101,0.0226,0.0220,0.4203
26-MAR-2013,PENINLAND,36.55,37.65,-0.0297,0.0373,0.0369,0.7050
26-MAR-2013,PERIATEA,151.50,151.50,0.0000,0.0390,0.0378,0.7222
26-MAR-2013,PERSISTENT,549.40,537.30,0.0223,0.0197,0.0199,0.3802
26-MAR-2013,PETRONENGG,74.30,72.35,0.0266,0.0263,0.0263,0.5025
26-MAR-2013,PETRONET,133.45,136.95,-0.0259,0.0169,0.0176,0.3362
26-MAR-2013,PFC,182.20,178.10,0.0228,0.0282,0.0279,0.5330
26-MAR-2013,PFIZER,1055.95,1010.30,0.0442,0.0081,0.0134,0.2560
26-MAR-2013,PFOCUS,41.40,41.75,-0.0084,0.0137,0.0134,0.2560
26-MAR-2013,PFS,13.75,13.65,0.0073,0.0252,0.0245,0.4681
26-MAR-2013,PGEL,86.50,91.05,-0.0513,0.0620,0.0614,1.1730
26-MAR-2013,PGHH,2530.75,2534.40,-0.0014,0.0083,0.0081,0.1548
26-MAR-2013,PGIL,98.20,99.00,-0.0081,0.0181,0.0177,0.3382
26-MAR-2013,PHILIPCARB,64.10,64.15,-0.0008,0.0210,0.0204,0.3897
26-MAR-2013,PHOENIXLTD,264.10,261.35,0.0105,0.0148,0.0146,0.2789
26-MAR-2013,PIDILITIND,256.60,257.95,-0.0052,0.0190,0.0185,0.3534
26-MAR-2013,PIIND,608.20,610.00,-0.0030,0.0157,0.0152,0.2904
26-MAR-2013,PILANIINV,1365.00,1366.15,-0.0008,0.0069,0.0067,0.1280
26-MAR-2013,PIONDIST,57.80,57.20,0.0104,0.0092,0.0093,0.1777
26-MAR-2013,PIONEEREMB,5.90,6.00,-0.0168,0.0392,0.0382,0.7298
26-MAR-2013,PIPAVAVDOC,70.15,70.15,0.0000,0.0183,0.0177,0.3382
26-MAR-2013,PIRGLASS,79.85,79.95,-0.0013,0.0160,0.0155,0.2961
26-MAR-2013,PIRLIFE,24.55,25.80,-0.0497,0.0433,0.0437,0.8349
26-MAR-2013,PITTILAM,32.50,32.05,0.0139,0.0350,0.0341,0.6515
26-MAR-2013,PLASTIBLEN,68.00,67.70,0.0044,0.0144,0.0140,0.2675
26-MAR-2013,PLETHICO,157.50,156.65,0.0054,0.0642,0.0623,1.1902
26-MAR-2013,PNB,713.10,724.10,-0.0153,0.0202,0.0199,0.3802
26-MAR-2013,PNBGILTS,24.75,24.95,-0.0080,0.0177,0.0173,0.3305
26-MAR-2013,PNC,10.70,10.70,0.0000,0.0392,0.0380,0.7260
26-MAR-2013,POCHIRAJU,6.95,7.05,-0.0143,0.0435,0.0423,0.8081
26-MAR-2013,POLARIND,1.85,1.90,-0.0267,0.0497,0.0486,0.9285
26-MAR-2013,POLARIS,109.10,107.90,0.0111,0.0264,0.0257,0.4910
26-MAR-2013,POLYMED,462.85,450.10,0.0279,0.0225,0.0229,0.4375
26-MAR-2013,POLYPLEX,163.05,164.10,-0.0064,0.0142,0.0139,0.2656
26-MAR-2013,PONDYOXIDE,21.35,20.80,0.0261,0.0275,0.0274,0.5235
26-MAR-2013,PONNIERODE,264.05,269.15,-0.0191,0.0477,0.0465,0.8884
26-MAR-2013,POWERGRID,105.00,103.90,0.0105,0.0162,0.0159,0.3038
26-MAR-2013,PPAP,35.95,34.30,0.0470,0.0236,0.0256,0.4891
26-MAR-2013,PRADIP,7.00,7.35,-0.0488,0.0465,0.0466,0.8903
26-MAR-2013,PRAENG,7.25,7.00,0.0351,0.0352,0.0352,0.6725
26-MAR-2013,PRAJIND,35.70,35.65,0.0014,0.0273,0.0265,0.5063
26-MAR-2013,PRAKASH,34.85,33.90,0.0276,0.0391,0.0385,0.7355
26-MAR-2013,PRAKASHCON,7.15,7.50,-0.0478,0.0482,0.0482,0.9209
26-MAR-2013,PRAKASHSTL,92.95,93.20,-0.0027,0.0221,0.0214,0.4088
26-MAR-2013,PRATIBHA,38.00,38.75,-0.0195,0.0406,0.0397,0.7585
26-MAR-2013,PRECOT,89.55,86.00,0.0404,0.0285,0.0294,0.5617
26-MAR-2013,PRECWIRE,73.30,73.45,-0.0020,0.0193,0.0187,0.3573
26-MAR-2013,PREMIER,68.40,70.65,-0.0324,0.0357,0.0355,0.6782
26-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0043,0.0042,0.0802
26-MAR-2013,PRESTIGE,159.45,164.00,-0.0281,0.0288,0.0288,0.5502
26-MAR-2013,PRETAILDVR,113.00,113.30,-0.0027,0.0343,0.0333,0.6362
26-MAR-2013,PRICOL,14.90,14.90,0.0000,0.0200,0.0194,0.3706
26-MAR-2013,PRIMESECU,4.10,4.10,0.0000,0.0563,0.0546,1.0431
26-MAR-2013,PRISMCEM,41.50,41.60,-0.0024,0.0159,0.0154,0.2942
26-MAR-2013,PRITHVI,8.85,9.10,-0.0279,0.0338,0.0335,0.6400
26-MAR-2013,PRITHVISOF,9.70,9.25,0.0475,0.0302,0.0315,0.6018
26-MAR-2013,PROVOGE,9.15,9.30,-0.0163,0.0292,0.0286,0.5464
26-MAR-2013,PROZONECSC,23.55,22.40,0.0501,0.0383,0.0391,0.7470
26-MAR-2013,PSB,57.55,57.95,-0.0069,0.0155,0.0151,0.2885
26-MAR-2013,PSL,30.95,31.55,-0.0192,0.0291,0.0286,0.5464
26-MAR-2013,PSUBNKBEES,317.98,310.27,0.0245,0.0186,0.0190,0.3630
26-MAR-2013,PTC,57.65,55.75,0.0335,0.0246,0.0252,0.4814
26-MAR-2013,PTL,21.00,22.30,-0.0601,0.0361,0.0380,0.7260
26-MAR-2013,PUNJABCHEM,49.65,47.00,0.0549,0.0234,0.0264,0.5044
26-MAR-2013,PUNJLLOYD,44.95,45.05,-0.0022,0.0384,0.0372,0.7107
26-MAR-2013,PURVA,90.95,93.20,-0.0244,0.0400,0.0392,0.7489
26-MAR-2013,PVP,5.15,5.15,0.0000,0.0372,0.0361,0.6897
26-MAR-2013,PVR,291.25,285.90,0.0185,0.0255,0.0251,0.4795
26-MAR-2013,QGOLDHALF,1402.20,1400.15,0.0015,0.0048,0.0047,0.0898
26-MAR-2013,QNIFTY,578.85,583.37,-0.0078,0.0076,0.0076,0.1452
26-MAR-2013,QUINTEGRA,0.70,0.65,0.0741,0.0691,0.0694,1.3259
26-MAR-2013,RADAAN,1.40,1.50,-0.0690,0.0539,0.0549,1.0489
26-MAR-2013,RADICO,127.85,125.15,0.0213,0.0122,0.0129,0.2465
26-MAR-2013,RAINBOWPAP,77.60,77.55,0.0006,0.0086,0.0083,0.1586
26-MAR-2013,RAINCOM,45.05,42.00,0.0701,0.0181,0.0246,0.4700
26-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0519,0.0503,0.9610
26-MAR-2013,RAJESHEXPO,122.10,121.90,0.0016,0.0198,0.0192,0.3668
26-MAR-2013,RAJOIL,2.00,2.00,0.0000,0.0518,0.0502,0.9591
26-MAR-2013,RAJPALAYAM,246.05,241.20,0.0199,0.0172,0.0174,0.3324
26-MAR-2013,RAJRAYON,0.75,0.70,0.0690,0.0717,0.0715,1.3660
26-MAR-2013,RAJSREESUG,42.75,39.30,0.0841,0.0306,0.0361,0.6897
26-MAR-2013,RAJTV,159.90,164.90,-0.0308,0.0288,0.0289,0.5521
26-MAR-2013,RAJVIR,57.00,62.05,-0.0849,0.0405,0.0444,0.8483
26-MAR-2013,RALLIS,113.60,114.70,-0.0096,0.0260,0.0253,0.4834
26-MAR-2013,RAMANEWS,7.45,7.45,0.0000,0.0359,0.0348,0.6649
26-MAR-2013,RAMCOIND,51.50,50.75,0.0147,0.0263,0.0258,0.4929
26-MAR-2013,RAMCOSYS,120.00,109.75,0.0893,0.0401,0.0446,0.8521
26-MAR-2013,RAMKY,54.10,52.30,0.0338,0.0352,0.0351,0.6706
26-MAR-2013,RAMSARUP,2.20,2.15,0.0230,0.0560,0.0546,1.0431
26-MAR-2013,RANASUG,2.60,2.65,-0.0190,0.0376,0.0368,0.7031
26-MAR-2013,RANBAXY,444.40,434.85,0.0217,0.0196,0.0197,0.3764
26-MAR-2013,RANEENGINE,130.85,136.65,-0.0434,0.0279,0.0291,0.5560
26-MAR-2013,RANEHOLDIN,153.95,156.15,-0.0142,0.0277,0.0271,0.5177
26-MAR-2013,RANKLIN,3.90,4.05,-0.0377,0.0418,0.0416,0.7948
26-MAR-2013,RASOYPR,8.90,9.05,-0.0167,0.0400,0.0390,0.7451
26-MAR-2013,RATNAMANI,139.40,130.05,0.0694,0.0201,0.0259,0.4948
26-MAR-2013,RAYMOND,269.55,269.70,-0.0006,0.0245,0.0238,0.4547
26-MAR-2013,RBL,95.55,98.80,-0.0334,0.0129,0.0150,0.2866
26-MAR-2013,RBN,24.55,24.55,0.0000,0.0331,0.0321,0.6133
26-MAR-2013,RCF,35.55,36.35,-0.0223,0.0232,0.0231,0.4413
26-MAR-2013,RCOM,51.05,52.25,-0.0232,0.0389,0.0381,0.7279
26-MAR-2013,RECLTD,202.40,195.45,0.0349,0.0292,0.0296,0.5655
26-MAR-2013,REDINGTON,78.80,81.20,-0.0300,0.0135,0.0150,0.2866
26-MAR-2013,REFEX,2.85,2.95,-0.0345,0.0329,0.0330,0.6305
26-MAR-2013,REGENCERAM,3.10,3.10,0.0000,0.0358,0.0347,0.6629
26-MAR-2013,REIAGROLTD,10.25,10.80,-0.0523,0.0353,0.0365,0.6973
26-MAR-2013,REISIXTEN,2.65,2.45,0.0785,0.0363,0.0401,0.7661
26-MAR-2013,RELAXO,586.00,581.10,0.0084,0.0328,0.0319,0.6094
26-MAR-2013,RELBANK,1158.15,1181.36,-0.0198,0.0185,0.0186,0.3554
26-MAR-2013,RELCAPITAL,301.10,308.65,-0.0248,0.0306,0.0303,0.5789
26-MAR-2013,RELGOLD,2696.65,2694.95,0.0006,0.0060,0.0058,0.1108
26-MAR-2013,RELGRNIFTY,553.00,571.80,-0.0334,0.0192,0.0203,0.3878
26-MAR-2013,RELIANCE,783.35,809.25,-0.0325,0.0126,0.0146,0.2789
26-MAR-2013,RELIGARE,290.95,270.30,0.0736,0.0247,0.0300,0.5731
26-MAR-2013,RELIGAREGO,2870.70,2889.35,-0.0065,0.0054,0.0055,0.1051
26-MAR-2013,RELINFRA,323.45,344.45,-0.0629,0.0352,0.0374,0.7145
26-MAR-2013,RELMEDIA,45.40,46.70,-0.0282,0.0308,0.0307,0.5865
26-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0137,0.0133,0.2541
26-MAR-2013,RENUKA,21.50,22.15,-0.0298,0.0347,0.0344,0.6572
26-MAR-2013,REPRO,174.85,175.15,-0.0017,0.0172,0.0167,0.3191
26-MAR-2013,RESPONIND,91.85,91.15,0.0077,0.0173,0.0169,0.3229
26-MAR-2013,REVATHI,210.00,209.00,0.0048,0.0326,0.0316,0.6037
26-MAR-2013,RICOAUTO,6.65,6.50,0.0228,0.0293,0.0290,0.5540
26-MAR-2013,RIIL,306.75,312.05,-0.0171,0.0249,0.0245,0.4681
26-MAR-2013,RJL,59.95,59.85,0.0017,0.0279,0.0271,0.5177
26-MAR-2013,RKDL,8.90,9.15,-0.0277,0.0338,0.0335,0.6400
26-MAR-2013,RKFORGE,71.90,71.90,0.0000,0.0405,0.0393,0.7508
26-MAR-2013,RMCL,2.10,2.10,0.0000,0.0447,0.0433,0.8272
26-MAR-2013,RML,109.60,108.75,0.0078,0.0246,0.0239,0.4566
26-MAR-2013,RMMIL,0.65,0.65,0.0000,0.0547,0.0530,1.0126
26-MAR-2013,ROHITFERRO,17.80,18.35,-0.0304,0.0281,0.0282,0.5388
26-MAR-2013,ROHLTD,29.80,29.80,0.0000,0.0271,0.0263,0.5025
26-MAR-2013,ROLTA,64.75,64.60,0.0023,0.0142,0.0138,0.2636
26-MAR-2013,ROSSELLIND,39.80,38.00,0.0463,0.0197,0.0222,0.4241
26-MAR-2013,RPGLIFE,58.30,56.55,0.0305,0.0334,0.0332,0.6343
26-MAR-2013,RPOWER,59.15,60.90,-0.0292,0.0288,0.0288,0.5502
26-MAR-2013,RPPINFRA,39.95,39.55,0.0101,0.0324,0.0315,0.6018
26-MAR-2013,RSSOFTWARE,124.20,119.00,0.0428,0.0299,0.0308,0.5884
26-MAR-2013,RSWM,90.05,91.55,-0.0165,0.0226,0.0223,0.4260
26-MAR-2013,RSYSTEMS,229.60,229.05,0.0024,0.0111,0.0108,0.2063
26-MAR-2013,RUBYMILLS,213.80,219.10,-0.0245,0.0421,0.0413,0.7890
26-MAR-2013,RUCHINFRA,22.70,22.80,-0.0044,0.0124,0.0121,0.2312
26-MAR-2013,RUCHIRA,15.25,14.50,0.0504,0.0386,0.0394,0.7527
26-MAR-2013,RUCHISOYA,63.10,64.50,-0.0219,0.0417,0.0408,0.7795
26-MAR-2013,RUPA,163.85,162.15,0.0104,0.0359,0.0349,0.6668
26-MAR-2013,RUSHIL,44.40,46.70,-0.0505,0.0673,0.0664,1.2686
26-MAR-2013,SABERORGAN,76.75,79.50,-0.0352,0.0400,0.0397,0.7585
26-MAR-2013,SABTN,82.05,82.45,-0.0049,0.0088,0.0086,0.1643
26-MAR-2013,SADBHAV,115.50,113.10,0.0210,0.0165,0.0168,0.3210
26-MAR-2013,SAGCEM,233.85,219.15,0.0649,0.0270,0.0306,0.5846
26-MAR-2013,SAHPETRO,15.30,15.65,-0.0226,0.0414,0.0405,0.7738
26-MAR-2013,SAIL,61.00,63.00,-0.0323,0.0197,0.0207,0.3955
26-MAR-2013,SAKHTISUG,19.10,18.50,0.0319,0.0375,0.0372,0.7107
26-MAR-2013,SAKSOFT,34.90,34.75,0.0043,0.0417,0.0404,0.7718
26-MAR-2013,SAKTHIFIN,10.65,10.15,0.0481,0.0293,0.0308,0.5884
26-MAR-2013,SAKUMA,13.00,13.10,-0.0077,0.0308,0.0299,0.5712
26-MAR-2013,SALONACOT,16.25,16.25,0.0000,0.0756,0.0733,1.4004
26-MAR-2013,SALORAINTL,16.60,14.10,0.1632,0.0503,0.0631,1.2055
26-MAR-2013,SALSTEEL,2.10,2.45,-0.1542,0.0438,0.0568,1.0852
26-MAR-2013,SAMBANDAM,67.90,66.25,0.0246,0.0467,0.0457,0.8731
26-MAR-2013,SAMBHAAV,1.55,1.55,0.0000,0.0170,0.0165,0.3152
26-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0101,0.0098,0.1872
26-MAR-2013,SAMTEL,1.80,1.80,0.0000,0.0580,0.0562,1.0737
26-MAR-2013,SANDESH,282.00,290.25,-0.0288,0.0280,0.0281,0.5368
26-MAR-2013,SANGAMIND,35.35,35.30,0.0014,0.0273,0.0265,0.5063
26-MAR-2013,SANGHIIND,14.10,14.70,-0.0417,0.0298,0.0306,0.5846
26-MAR-2013,SANGHVIFOR,25.30,25.00,0.0119,0.0269,0.0262,0.5006
26-MAR-2013,SANGHVIMOV,66.25,65.65,0.0091,0.0245,0.0239,0.4566
26-MAR-2013,SANOFI,2524.40,2403.30,0.0492,0.0170,0.0204,0.3897
26-MAR-2013,SANWARIA,27.30,27.95,-0.0235,0.0263,0.0261,0.4986
26-MAR-2013,SARDAEN,94.30,92.30,0.0214,0.0356,0.0349,0.6668
26-MAR-2013,SAREGAMA,57.00,57.35,-0.0061,0.0232,0.0225,0.4299
26-MAR-2013,SARLAPOLY,145.00,145.00,0.0000,0.0302,0.0293,0.5598
26-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2013,SASKEN,132.85,133.75,-0.0068,0.0167,0.0163,0.3114
26-MAR-2013,SATHAISPAT,43.60,45.00,-0.0316,0.0257,0.0261,0.4986
26-MAR-2013,SATYAMCOMP,127.10,122.75,0.0348,0.0176,0.0191,0.3649
26-MAR-2013,SAVERA,41.45,41.25,0.0048,0.0382,0.0371,0.7088
26-MAR-2013,SAYAJIHOTL,124.20,124.20,0.0000,0.0181,0.0175,0.3343
26-MAR-2013,SBBJ,406.65,406.20,0.0011,0.0133,0.0129,0.2465
26-MAR-2013,SBIGETS,2841.75,2856.15,-0.0051,0.0039,0.0040,0.0764
26-MAR-2013,SBIN,2050.30,2058.25,-0.0039,0.0182,0.0177,0.3382
26-MAR-2013,SBT,507.15,496.80,0.0206,0.0121,0.0128,0.2445
26-MAR-2013,SCHNEIDER,72.80,73.25,-0.0062,0.0173,0.0168,0.3210
26-MAR-2013,SCI,40.40,39.95,0.0112,0.0219,0.0214,0.4088
26-MAR-2013,SEAMECLTD,53.50,55.50,-0.0367,0.0198,0.0212,0.4050
26-MAR-2013,SEINV,387.10,386.90,0.0005,0.0036,0.0035,0.0669
26-MAR-2013,SELAN,250.00,260.30,-0.0404,0.0190,0.0209,0.3993
