Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2014,SESHAPAPER,232.20,220.00,0.0540,0.0250,0.0276,0.5273
04-JUN-2014,SEZAL,4.10,4.15,-0.0121,0.0413,0.0402,0.7680
04-JUN-2014,SFCL,39.90,37.70,0.0567,0.0459,0.0466,0.8903
04-JUN-2014,SGFL,2.50,2.60,-0.0392,0.0254,0.0264,0.5044
04-JUN-2014,SGJHL,37.30,37.35,-0.0013,0.0348,0.0337,0.6438
04-JUN-2014,SGL,2.30,2.20,0.0445,0.0205,0.0227,0.4337
04-JUN-2014,SHAHALLOYS,7.80,7.50,0.0392,0.0345,0.0348,0.6649
04-JUN-2014,SHAKTIPUMP,174.15,176.25,-0.0120,0.0629,0.0611,1.1673
04-JUN-2014,SHALPAINTS,85.00,85.70,-0.0082,0.0385,0.0374,0.7145
04-JUN-2014,SHANTIGEAR,81.20,80.80,0.0049,0.0328,0.0318,0.6075
04-JUN-2014,SHARIABEES,159.84,162.00,-0.0134,0.0294,0.0287,0.5483
04-JUN-2014,SHARONBIO,45.15,44.25,0.0201,0.0218,0.0217,0.4146
04-JUN-2014,SHARRESLTD,40.35,39.75,0.0150,0.0449,0.0437,0.8349
04-JUN-2014,SHASUNPHAR,152.15,144.95,0.0485,0.0423,0.0427,0.8158
04-JUN-2014,SHILPAMED,421.50,424.90,-0.0080,0.0190,0.0185,0.3534
04-JUN-2014,SHILPI,48.10,46.70,0.0295,0.0599,0.0585,1.1176
04-JUN-2014,SHIRPUR-G,79.40,75.65,0.0484,0.0440,0.0443,0.8464
04-JUN-2014,SHIV-VANI,18.10,18.05,0.0028,0.0308,0.0299,0.5712
04-JUN-2014,SHIVAMAUTO,165.95,162.15,0.0232,0.0255,0.0254,0.4853
04-JUN-2014,SHIVTEX,29.75,28.00,0.0606,0.0311,0.0336,0.6419
04-JUN-2014,SHLAKSHMI,17.65,17.50,0.0085,0.0706,0.0685,1.3087
04-JUN-2014,SHOPERSTOP,411.55,402.10,0.0232,0.0231,0.0231,0.4413
04-JUN-2014,SHREEASHTA,0.85,0.80,0.0606,0.0579,0.0581,1.1100
04-JUN-2014,SHREECEM,7199.65,6977.95,0.0313,0.0171,0.0183,0.3496
04-JUN-2014,SHREERAMA,5.15,5.25,-0.0192,0.0344,0.0337,0.6438
04-JUN-2014,SHRENUJ,125.65,125.85,-0.0016,0.0293,0.0284,0.5426
04-JUN-2014,SHREYANIND,30.70,29.25,0.0484,0.0349,0.0359,0.6859
04-JUN-2014,SHREYAS,43.05,37.75,0.1314,0.0451,0.0543,1.0374
04-JUN-2014,SHRIASTER,14.80,13.65,0.0809,0.0931,0.0924,1.7653
04-JUN-2014,SHRIRAMCIT,1438.05,1431.65,0.0045,0.0205,0.0199,0.3802
04-JUN-2014,SHRIRAMEPC,33.85,32.25,0.0484,0.0364,0.0372,0.7107
04-JUN-2014,SHYAMTEL,31.00,31.35,-0.0112,0.0460,0.0447,0.8540
04-JUN-2014,SICAGEN,17.85,16.95,0.0517,0.0438,0.0443,0.8464
04-JUN-2014,SICAL,97.55,92.95,0.0483,0.0428,0.0431,0.8234
04-JUN-2014,SIEMENS,927.30,938.75,-0.0123,0.0330,0.0321,0.6133
04-JUN-2014,SIGNETIND,294.30,302.85,-0.0286,0.0093,0.0114,0.2178
04-JUN-2014,SIL,16.70,16.00,0.0428,0.0372,0.0376,0.7183
04-JUN-2014,SILINV,64.00,61.00,0.0480,0.0345,0.0355,0.6782
04-JUN-2014,SIMBHSUGAR,19.15,18.25,0.0481,0.0352,0.0361,0.6897
04-JUN-2014,SIMPLEX,50.15,48.05,0.0428,0.0441,0.0440,0.8406
04-JUN-2014,SIMPLEXCAS,43.50,43.50,0.0000,0.0429,0.0416,0.7948
04-JUN-2014,SIMPLEXINF,265.05,255.65,0.0361,0.0457,0.0452,0.8635
04-JUN-2014,SINTEX,95.95,89.20,0.0729,0.0475,0.0494,0.9438
04-JUN-2014,SIRPAPER,18.30,18.30,0.0000,0.0322,0.0312,0.5961
04-JUN-2014,SITASHREE,6.50,6.20,0.0473,0.0372,0.0379,0.7241
04-JUN-2014,SITICABLE,23.60,23.75,-0.0063,0.0358,0.0347,0.6629
04-JUN-2014,SIYSIL,542.90,526.15,0.0313,0.0547,0.0536,1.0240
04-JUN-2014,SJVN,25.95,25.40,0.0214,0.0245,0.0243,0.4643
04-JUN-2014,SKFINDIA,964.05,949.30,0.0154,0.0196,0.0194,0.3706
04-JUN-2014,SKIL,60.00,60.50,-0.0083,0.0460,0.0446,0.8521
04-JUN-2014,SKMEGGPROD,13.60,13.65,-0.0037,0.0407,0.0395,0.7546
04-JUN-2014,SKSMICRO,289.90,298.60,-0.0296,0.0327,0.0325,0.6209
04-JUN-2014,SKUMARSYNF,5.05,4.85,0.0404,0.0369,0.0371,0.7088
04-JUN-2014,SMARTLINK,55.40,53.60,0.0330,0.0272,0.0276,0.5273
04-JUN-2014,SMLISUZU,438.40,419.80,0.0434,0.0375,0.0379,0.7241
04-JUN-2014,SMOBILITY,33.85,34.05,-0.0059,0.0480,0.0466,0.8903
04-JUN-2014,SMPL,3.90,3.75,0.0392,0.0374,0.0375,0.7164
04-JUN-2014,SMSPHARMA,282.50,277.95,0.0162,0.0217,0.0214,0.4088
04-JUN-2014,SOBHA,456.50,449.65,0.0151,0.0254,0.0249,0.4757
04-JUN-2014,SOFTTECHGR,2.60,2.50,0.0392,0.0234,0.0246,0.4700
04-JUN-2014,SOLARINDS,1579.20,1568.80,0.0066,0.0362,0.0351,0.6706
04-JUN-2014,SOMANYCERA,270.15,257.90,0.0464,0.0350,0.0358,0.6840
04-JUN-2014,SOMATEX,4.00,4.00,0.0000,0.0361,0.0350,0.6687
04-JUN-2014,SONASTEER,31.50,32.00,-0.0157,0.0459,0.0447,0.8540
04-JUN-2014,SONATSOFTW,61.90,62.05,-0.0024,0.0526,0.0510,0.9744
04-JUN-2014,SOTL,615.15,616.20,-0.0017,0.0276,0.0268,0.5120
04-JUN-2014,SOUISPAT,2.50,2.40,0.0408,0.0438,0.0436,0.8330
04-JUN-2014,SOUTHBANK,29.15,28.85,0.0103,0.0263,0.0256,0.4891
04-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-JUN-2014,SPARC,161.15,160.00,0.0072,0.0248,0.0241,0.4604
04-JUN-2014,SPECIALITY,153.85,151.70,0.0141,0.0284,0.0277,0.5292
04-JUN-2014,SPECTACLE,0.80,0.80,0.0000,0.0484,0.0469,0.8960
04-JUN-2014,SPENTEX,5.90,5.65,0.0433,0.0419,0.0420,0.8024
04-JUN-2014,SPIC,19.25,17.55,0.0925,0.0504,0.0539,1.0298
04-JUN-2014,SPLIL,8.25,8.15,0.0122,0.0345,0.0336,0.6419
04-JUN-2014,SPMLINFRA,71.60,72.00,-0.0056,0.0389,0.0377,0.7203
04-JUN-2014,SPYL,2.15,2.20,-0.0230,0.0421,0.0412,0.7871
04-JUN-2014,SREEL,263.50,254.00,0.0367,0.0328,0.0330,0.6305
04-JUN-2014,SREINFRA,46.40,44.45,0.0429,0.0496,0.0492,0.9400
04-JUN-2014,SRF,477.60,466.40,0.0237,0.0226,0.0227,0.4337
04-JUN-2014,SRGINFOTEC,0.35,0.30,0.1542,0.1158,0.1185,2.2639
04-JUN-2014,SRHHYPOLTD,24.05,24.05,0.0000,0.0426,0.0413,0.7890
04-JUN-2014,SRICHAMUND,23.55,23.55,0.0000,0.0097,0.0094,0.1796
04-JUN-2014,SRSLTD,29.90,30.00,-0.0033,0.0414,0.0401,0.7661
04-JUN-2014,SRTRANSFIN,922.50,957.55,-0.0373,0.0319,0.0322,0.6152
04-JUN-2014,SSLT,295.30,297.95,-0.0089,0.0348,0.0338,0.6457
04-JUN-2014,SSWL,176.65,171.65,0.0287,0.0333,0.0330,0.6305
04-JUN-2014,STAR,525.90,529.75,-0.0073,0.0285,0.0277,0.5292
04-JUN-2014,STARPAPER,11.25,10.80,0.0408,0.0328,0.0333,0.6362
04-JUN-2014,STCINDIA,215.65,215.70,-0.0002,0.0319,0.0309,0.5903
04-JUN-2014,STEL,22.95,23.85,-0.0385,0.0419,0.0417,0.7967
04-JUN-2014,STERLINBIO,14.85,14.15,0.0483,0.0415,0.0419,0.8005
04-JUN-2014,STERTOOLS,189.00,180.00,0.0488,0.0276,0.0293,0.5598
04-JUN-2014,STINDIA,10.00,9.65,0.0356,0.0311,0.0314,0.5999
04-JUN-2014,STOREONE,39.45,39.30,0.0038,0.0439,0.0426,0.8139
04-JUN-2014,STRTECH,47.10,45.10,0.0434,0.0455,0.0454,0.8674
04-JUN-2014,STYABS,530.25,496.45,0.0659,0.0176,0.0235,0.4490
04-JUN-2014,SUBEX,11.95,11.45,0.0427,0.0636,0.0625,1.1941
04-JUN-2014,SUBROS,39.35,36.75,0.0684,0.0326,0.0358,0.6840
04-JUN-2014,SUDAR,34.15,32.60,0.0465,0.0691,0.0680,1.2991
04-JUN-2014,SUDARSCHEM,707.40,697.60,0.0140,0.0325,0.0317,0.6056
04-JUN-2014,SUJANATWR,24.05,22.95,0.0468,0.0654,0.0644,1.2304
04-JUN-2014,SUJANAUNI,2.40,2.30,0.0426,0.0395,0.0397,0.7585
04-JUN-2014,SUMEETINDS,16.85,15.80,0.0643,0.0325,0.0352,0.6725
04-JUN-2014,SUMMITSEC,181.90,176.30,0.0313,0.0331,0.0330,0.6305
04-JUN-2014,SUNCLAYLTD,824.60,818.00,0.0080,0.0270,0.0263,0.5025
04-JUN-2014,SUNDARAM,3.40,3.45,-0.0146,0.0400,0.0389,0.7432
04-JUN-2014,SUNDARMFIN,918.40,876.50,0.0467,0.0243,0.0262,0.5006
04-JUN-2014,SUNDRMBRAK,192.65,189.70,0.0154,0.0285,0.0279,0.5330
04-JUN-2014,SUNDRMFAST,85.50,84.05,0.0171,0.0261,0.0256,0.4891
04-JUN-2014,SUNFLAG,22.80,23.30,-0.0217,0.0266,0.0263,0.5025
04-JUN-2014,SUNILHITEC,135.70,139.55,-0.0280,0.0524,0.0513,0.9801
04-JUN-2014,SUNPHARMA,596.05,603.15,-0.0118,0.0180,0.0177,0.3382
04-JUN-2014,SUNTECK,335.55,340.25,-0.0139,0.0258,0.0252,0.4814
04-JUN-2014,SUNTV,425.85,424.95,0.0021,0.0242,0.0235,0.4490
04-JUN-2014,SUPER,425.50,419.00,0.0154,0.0179,0.0178,0.3401
04-JUN-2014,SUPERSPIN,6.50,6.70,-0.0303,0.0450,0.0443,0.8464
04-JUN-2014,SUPPETRO,72.85,71.80,0.0145,0.0206,0.0203,0.3878
04-JUN-2014,SUPRAJIT,91.45,93.85,-0.0259,0.0378,0.0372,0.7107
04-JUN-2014,SUPREMEIND,496.05,511.35,-0.0304,0.0192,0.0200,0.3821
04-JUN-2014,SUPREMEINF,331.40,329.40,0.0061,0.0257,0.0250,0.4776
04-JUN-2014,SUPREMETEX,5.70,5.70,0.0000,0.0302,0.0293,0.5598
04-JUN-2014,SURANACORP,19.00,19.95,-0.0488,0.0501,0.0500,0.9552
04-JUN-2014,SURANAIND,67.60,65.00,0.0392,0.0291,0.0298,0.5693
04-JUN-2014,SURANAT&P,19.55,19.40,0.0077,0.0451,0.0438,0.8368
04-JUN-2014,SURANAVEL,22.75,23.00,-0.0109,0.0567,0.0550,1.0508
04-JUN-2014,SURYAJYOTI,9.45,9.60,-0.0157,0.0400,0.0390,0.7451
04-JUN-2014,SURYALAXMI,51.50,49.45,0.0406,0.0363,0.0366,0.6992
04-JUN-2014,SURYAPHARM,1.25,1.20,0.0408,0.0417,0.0416,0.7948
04-JUN-2014,SURYAROSNI,98.65,97.20,0.0148,0.0313,0.0306,0.5846
04-JUN-2014,SUTLEJTEX,324.75,307.65,0.0541,0.0297,0.0317,0.6056
04-JUN-2014,SUVEN,92.20,85.55,0.0749,0.0298,0.0342,0.6534
04-JUN-2014,SUZLON,28.45,25.90,0.0939,0.0658,0.0678,1.2953
04-JUN-2014,SWANENERGY,62.15,61.30,0.0138,0.0154,0.0153,0.2923
04-JUN-2014,SWARAJENG,886.35,874.95,0.0129,0.0242,0.0237,0.4528
04-JUN-2014,SWELECTES,355.35,353.90,0.0041,0.0393,0.0381,0.7279
04-JUN-2014,SYMPHONY,983.50,978.85,0.0047,0.0273,0.0265,0.5063
04-JUN-2014,SYNCOM,6.25,6.25,0.0000,0.0372,0.0361,0.6897
04-JUN-2014,SYNDIBANK,172.00,160.40,0.0698,0.0434,0.0454,0.8674
04-JUN-2014,TAINWALCHM,25.20,25.05,0.0060,0.0340,0.0330,0.6305
04-JUN-2014,TAJGVK,86.30,86.95,-0.0075,0.0350,0.0340,0.6496
04-JUN-2014,TAKE,35.75,35.90,-0.0042,0.0291,0.0282,0.5388
04-JUN-2014,TALBROAUTO,68.80,70.10,-0.0187,0.0556,0.0541,1.0336
04-JUN-2014,TALWALKARS,190.20,189.95,0.0013,0.0257,0.0249,0.4757
04-JUN-2014,TANFACIND,9.90,9.45,0.0465,0.0266,0.0282,0.5388
04-JUN-2014,TANLA,6.45,6.15,0.0476,0.0405,0.0410,0.7833
04-JUN-2014,TANTIACONS,32.95,31.00,0.0610,0.0599,0.0600,1.1463
04-JUN-2014,TARAJEWELS,92.75,94.20,-0.0155,0.0272,0.0266,0.5082
04-JUN-2014,TARAPUR,7.75,8.00,-0.0317,0.0691,0.0674,1.2877
04-JUN-2014,TARMAT,12.90,12.30,0.0476,0.0380,0.0386,0.7375
04-JUN-2014,TATACHEM,317.85,309.25,0.0274,0.0215,0.0219,0.4184
04-JUN-2014,TATACOFFEE,942.50,928.80,0.0146,0.0186,0.0184,0.3515
04-JUN-2014,TATACOMM,352.05,355.35,-0.0093,0.0286,0.0278,0.5311
04-JUN-2014,TATAELXSI,540.65,540.50,0.0003,0.0292,0.0283,0.5407
04-JUN-2014,TATAGLOBAL,153.00,150.30,0.0178,0.0178,0.0178,0.3401
04-JUN-2014,TATAINVEST,538.15,534.55,0.0067,0.0232,0.0226,0.4318
04-JUN-2014,TATAMETALI,77.45,72.50,0.0660,0.0316,0.0346,0.6610
04-JUN-2014,TATAMOTORS,422.05,420.90,0.0027,0.0165,0.0160,0.3057
04-JUN-2014,TATAMTRDVR,260.20,263.80,-0.0137,0.0210,0.0206,0.3936
04-JUN-2014,TATAPOWER,105.90,105.75,0.0014,0.0295,0.0286,0.5464
04-JUN-2014,TATASPONGE,653.10,654.35,-0.0019,0.0443,0.0430,0.8215
04-JUN-2014,TATASTEEL,537.40,526.80,0.0199,0.0282,0.0278,0.5311
04-JUN-2014,TBZ,172.90,180.35,-0.0422,0.0466,0.0463,0.8846
04-JUN-2014,TCI,179.50,167.00,0.0722,0.0364,0.0395,0.7546
04-JUN-2014,TCIDEVELOP,161.35,154.65,0.0424,0.0218,0.0236,0.4509
04-JUN-2014,TCIFINANCE,19.00,19.00,0.0000,0.0271,0.0263,0.5025
04-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0086,0.0083,0.1586
04-JUN-2014,TCS,2089.25,2128.60,-0.0187,0.0150,0.0152,0.2904
04-JUN-2014,TDPOWERSYS,314.40,305.95,0.0272,0.0264,0.0265,0.5063
04-JUN-2014,TECHM,1886.10,1901.20,-0.0080,0.0170,0.0166,0.3171
04-JUN-2014,TECHNO,260.40,266.75,-0.0241,0.0410,0.0402,0.7680
04-JUN-2014,TECHNOFAB,108.95,99.05,0.0953,0.0484,0.0524,1.0011
04-JUN-2014,TECPRO,25.65,24.45,0.0479,0.0422,0.0426,0.8139
04-JUN-2014,TEXINFRA,36.40,36.90,-0.0136,0.0448,0.0436,0.8330
04-JUN-2014,TEXMOPIPES,9.00,8.95,0.0056,0.0580,0.0562,1.0737
04-JUN-2014,TEXRAIL,102.80,107.50,-0.0447,0.0554,0.0548,1.0470
04-JUN-2014,TFCILTD,38.60,36.60,0.0532,0.0386,0.0396,0.7566
04-JUN-2014,TFL,9.25,8.90,0.0386,0.0326,0.0330,0.6305
04-JUN-2014,TGBHOTELS,66.00,65.20,0.0122,0.0419,0.0407,0.7776
04-JUN-2014,THANGAMAYL,141.25,140.10,0.0082,0.0497,0.0482,0.9209
04-JUN-2014,THEBYKE,323.75,326.15,-0.0074,0.0064,0.0065,0.1242
04-JUN-2014,THEMISMED,89.70,86.65,0.0346,0.0349,0.0349,0.6668
04-JUN-2014,THERMAX,909.65,905.05,0.0051,0.0224,0.0218,0.4165
04-JUN-2014,THINKSOFT,346.05,342.85,0.0093,0.0293,0.0285,0.5445
04-JUN-2014,THIRUSUGAR,77.00,75.50,0.0197,0.0420,0.0410,0.7833
04-JUN-2014,THOMASCOOK,99.35,98.90,0.0045,0.0275,0.0267,0.5101
04-JUN-2014,THOMASCOTT,5.95,5.70,0.0429,0.0323,0.0330,0.6305
04-JUN-2014,TI,57.70,56.45,0.0219,0.0267,0.0264,0.5044
04-JUN-2014,TIDEWATER,9460.15,9307.00,0.0163,0.0234,0.0230,0.4394
04-JUN-2014,TIIL,153.00,139.10,0.0952,0.0432,0.0479,0.9151
04-JUN-2014,TIJARIA,4.00,4.05,-0.0124,0.0355,0.0346,0.6610
04-JUN-2014,TIL,280.90,280.25,0.0023,0.0540,0.0524,1.0011
04-JUN-2014,TIMBOR,16.90,16.10,0.0485,0.0374,0.0382,0.7298
04-JUN-2014,TIMESGTY,22.10,22.70,-0.0268,0.0433,0.0425,0.8120
04-JUN-2014,TIMETECHNO,46.20,46.15,0.0011,0.0320,0.0310,0.5923
04-JUN-2014,TIMKEN,238.40,234.10,0.0182,0.0180,0.0180,0.3439
04-JUN-2014,TINPLATE,72.75,73.00,-0.0034,0.0424,0.0411,0.7852
04-JUN-2014,TIPSINDLTD,47.00,45.95,0.0226,0.0364,0.0357,0.6820
04-JUN-2014,TIRUMALCHM,94.35,91.15,0.0345,0.0244,0.0251,0.4795
04-JUN-2014,TITAN,320.20,320.25,-0.0002,0.0217,0.0210,0.4012
04-JUN-2014,TNPETRO,13.25,12.65,0.0463,0.0317,0.0328,0.6266
04-JUN-2014,TNPL,147.65,144.30,0.0230,0.0185,0.0188,0.3592
04-JUN-2014,TNTELE,3.10,3.05,0.0163,0.0290,0.0284,0.5426
04-JUN-2014,TODAYS,2.90,3.05,-0.0504,0.0289,0.0306,0.5846
04-JUN-2014,TOKYOPLAST,14.05,14.60,-0.0384,0.0379,0.0379,0.7241
04-JUN-2014,TORNTPHARM,618.15,631.00,-0.0206,0.0213,0.0213,0.4069
04-JUN-2014,TORNTPOWER,167.70,157.15,0.0650,0.0454,0.0468,0.8941
04-JUN-2014,TREEHOUSE,363.10,359.40,0.0102,0.0317,0.0308,0.5884
04-JUN-2014,TRENT,1048.75,1042.00,0.0065,0.0176,0.0171,0.3267
04-JUN-2014,TRF,279.20,265.95,0.0486,0.0368,0.0376,0.7183
04-JUN-2014,TRICOM,1.40,1.35,0.0364,0.0428,0.0424,0.8101
04-JUN-2014,TRIDENT,18.90,16.65,0.1268,0.0401,0.0498,0.9514
04-JUN-2014,TRIGYN,30.50,31.30,-0.0259,0.0353,0.0348,0.6649
04-JUN-2014,TRIL,173.05,167.30,0.0338,0.0368,0.0366,0.6992
04-JUN-2014,TRITURBINE,96.10,94.90,0.0126,0.0438,0.0426,0.8139
04-JUN-2014,TRIVENI,30.30,28.10,0.0754,0.0660,0.0666,1.2724
04-JUN-2014,TTKHEALTH,571.55,571.20,0.0006,0.0354,0.0343,0.6553
04-JUN-2014,TTKPRESTIG,3301.85,3298.85,0.0009,0.0223,0.0216,0.4127
04-JUN-2014,TTL,27.85,28.00,-0.0054,0.0244,0.0237,0.4528
04-JUN-2014,TTML,11.30,11.10,0.0179,0.0422,0.0411,0.7852
04-JUN-2014,TUBEINVEST,290.45,275.45,0.0530,0.0307,0.0325,0.6209
04-JUN-2014,TULIP,3.75,3.85,-0.0263,0.0325,0.0322,0.6152
04-JUN-2014,TULSI,6.80,6.70,0.0148,0.0734,0.0713,1.3622
04-JUN-2014,TULSYAN,24.80,23.65,0.0475,0.0349,0.0358,0.6840
04-JUN-2014,TV18BRDCST,33.05,33.35,-0.0090,0.0343,0.0333,0.6362
04-JUN-2014,TVSELECT,30.25,29.70,0.0183,0.0546,0.0531,1.0145
04-JUN-2014,TVSMOTOR,133.30,131.90,0.0106,0.0379,0.0368,0.7031
04-JUN-2014,TVSSRICHAK,512.95,513.55,-0.0012,0.0470,0.0456,0.8712
04-JUN-2014,TVTODAY,143.60,143.25,0.0024,0.0425,0.0412,0.7871
04-JUN-2014,TWILITAKA,5.25,5.00,0.0488,0.0490,0.0490,0.9361
04-JUN-2014,TWL,266.15,259.35,0.0259,0.0433,0.0425,0.8120
04-JUN-2014,UBENGG,15.30,15.55,-0.0162,0.0331,0.0323,0.6171
04-JUN-2014,UBHOLDINGS,38.35,36.85,0.0399,0.0473,0.0469,0.8960
04-JUN-2014,UBL,756.75,759.65,-0.0038,0.0117,0.0114,0.2178
04-JUN-2014,UCALFUEL,66.85,64.40,0.0373,0.0325,0.0328,0.6266
04-JUN-2014,UCOBANK,111.25,107.75,0.0320,0.0375,0.0372,0.7107
04-JUN-2014,UFLEX,124.55,117.10,0.0617,0.0538,0.0543,1.0374
04-JUN-2014,UGARSUGAR,16.25,16.35,-0.0061,0.0544,0.0528,1.0087
04-JUN-2014,UJAAS,27.30,27.45,-0.0055,0.0418,0.0405,0.7738
04-JUN-2014,ULTRACEMCO,2571.85,2553.50,0.0072,0.0236,0.0229,0.4375
04-JUN-2014,UMESLTD,5.30,5.15,0.0287,0.0389,0.0384,0.7336
04-JUN-2014,UNICHEMLAB,194.65,197.40,-0.0140,0.0204,0.0201,0.3840
04-JUN-2014,UNIENTER,25.40,25.50,-0.0039,0.0386,0.0374,0.7145
04-JUN-2014,UNIONBANK,231.65,216.60,0.0672,0.0445,0.0462,0.8826
04-JUN-2014,UNIPLY,5.90,5.70,0.0345,0.0230,0.0238,0.4547
04-JUN-2014,UNITECH,30.35,29.80,0.0183,0.0584,0.0568,1.0852
04-JUN-2014,UNITEDBNK,50.05,48.95,0.0222,0.0353,0.0347,0.6629
04-JUN-2014,UNITEDTEA,225.40,225.00,0.0018,0.0325,0.0315,0.6018
04-JUN-2014,UNITY,41.95,42.55,-0.0142,0.0626,0.0608,1.1616
04-JUN-2014,UNIVCABLES,34.70,35.10,-0.0115,0.0329,0.0320,0.6114
04-JUN-2014,UPERGANGES,53.00,50.80,0.0424,0.0466,0.0464,0.8865
04-JUN-2014,UPL,307.90,302.55,0.0175,0.0317,0.0310,0.5923
04-JUN-2014,USHAMART,41.95,40.05,0.0463,0.0478,0.0477,0.9113
04-JUN-2014,USHERAGRO,37.45,36.90,0.0148,0.0264,0.0259,0.4948
04-JUN-2014,UTTAMSTL,82.35,85.05,-0.0323,0.0294,0.0296,0.5655
04-JUN-2014,UTTAMSUGAR,20.90,20.10,0.0390,0.0346,0.0349,0.6668
04-JUN-2014,UTTAMVALUE,8.70,8.35,0.0411,0.0542,0.0535,1.0221
04-JUN-2014,V2RETAIL,15.65,15.30,0.0226,0.0343,0.0337,0.6438
04-JUN-2014,VADILALIND,184.70,185.35,-0.0035,0.0298,0.0289,0.5521
04-JUN-2014,VAIBHAVGBL,680.10,700.25,-0.0292,0.0261,0.0263,0.5025
04-JUN-2014,VAKRANGEE,129.35,129.90,-0.0042,0.0214,0.0208,0.3974
04-JUN-2014,VALECHAENG,85.05,81.00,0.0488,0.0419,0.0423,0.8081
04-JUN-2014,VALUEIND,9.90,9.80,0.0102,0.0581,0.0564,1.0775
04-JUN-2014,VARDHACRLC,21.20,20.00,0.0583,0.0268,0.0296,0.5655
04-JUN-2014,VARDMNPOLY,44.45,41.70,0.0639,0.0429,0.0444,0.8483
04-JUN-2014,VARUN,8.00,7.95,0.0063,0.0399,0.0387,0.7394
04-JUN-2014,VARUNSHIP,11.55,11.05,0.0443,0.0644,0.0634,1.2113
04-JUN-2014,VASCONEQ,28.35,29.05,-0.0244,0.0333,0.0328,0.6266
04-JUN-2014,VASWANI,2.80,2.70,0.0364,0.0301,0.0305,0.5827
04-JUN-2014,VENKEYS,489.65,490.40,-0.0015,0.0251,0.0243,0.4643
04-JUN-2014,VENUSREM,288.60,289.60,-0.0035,0.0288,0.0279,0.5330
04-JUN-2014,VESUVIUS,602.00,607.25,-0.0087,0.0260,0.0253,0.4834
04-JUN-2014,VGUARD,569.05,563.55,0.0097,0.0217,0.0212,0.4050
04-JUN-2014,VHL,621.00,583.85,0.0617,0.0274,0.0306,0.5846
04-JUN-2014,VICEROY,21.75,21.60,0.0069,0.0353,0.0343,0.6553
04-JUN-2014,VIDEOIND,181.60,178.35,0.0181,0.0247,0.0244,0.4662
04-JUN-2014,VIJAYABANK,54.70,52.35,0.0439,0.0258,0.0272,0.5197
04-JUN-2014,VIJSHAN,16.20,14.85,0.0870,0.0521,0.0548,1.0470
04-JUN-2014,VIKASGLOB,24.75,24.90,-0.0060,0.0270,0.0262,0.5006
04-JUN-2014,VIMALOIL,184.10,184.95,-0.0046,0.0187,0.0182,0.3477
04-JUN-2014,VIMTALABS,101.45,98.60,0.0285,0.0478,0.0469,0.8960
04-JUN-2014,VINATIORGA,264.90,266.05,-0.0043,0.0280,0.0272,0.5197
04-JUN-2014,VINDHYATEL,277.95,261.35,0.0616,0.0579,0.0581,1.1100
04-JUN-2014,VINYLINDIA,21.95,21.50,0.0207,0.0288,0.0284,0.5426
04-JUN-2014,VIPIND,106.35,103.85,0.0238,0.0332,0.0327,0.6247
04-JUN-2014,VIPUL,9.00,9.35,-0.0382,0.0405,0.0404,0.7718
04-JUN-2014,VISAKAIND,98.95,93.60,0.0556,0.0403,0.0414,0.7909
04-JUN-2014,VISASTEEL,27.40,26.50,0.0334,0.0637,0.0623,1.1902
04-JUN-2014,VISESHINFO,0.25,0.30,-0.1823,0.1022,0.1087,2.0767
04-JUN-2014,VISUINTL,0.80,0.75,0.0645,0.0457,0.0470,0.8979
04-JUN-2014,VIVIDHA,109.75,121.30,-0.1001,0.1001,0.1001,1.9124
04-JUN-2014,VIVIMEDLAB,261.65,262.00,-0.0013,0.0364,0.0353,0.6744
04-JUN-2014,VKSPL,0.65,0.60,0.0800,0.0759,0.0762,1.4558
04-JUN-2014,VLSFINANCE,17.20,16.55,0.0385,0.0329,0.0333,0.6362
04-JUN-2014,VMART,305.85,306.70,-0.0028,0.0258,0.0250,0.4776
04-JUN-2014,VOLTAMP,655.00,654.90,0.0002,0.0369,0.0358,0.6840
04-JUN-2014,VOLTAS,205.60,199.95,0.0279,0.0387,0.0381,0.7279
04-JUN-2014,VSSL,32.25,29.35,0.0942,0.0362,0.0420,0.8024
04-JUN-2014,VSTIND,1817.05,1834.45,-0.0095,0.0140,0.0138,0.2636
04-JUN-2014,VSTTILLERS,1504.05,1420.75,0.0570,0.0442,0.0451,0.8616
04-JUN-2014,VTL,438.50,409.00,0.0696,0.0258,0.0303,0.5789
04-JUN-2014,VTMLTD,17.65,18.75,-0.0605,0.0370,0.0388,0.7413
04-JUN-2014,VTXIND,4.55,4.55,0.0000,0.0316,0.0306,0.5846
04-JUN-2014,WABAG,1181.25,1169.55,0.0100,0.0356,0.0346,0.6610
04-JUN-2014,WABCOINDIA,2677.95,2634.85,0.0162,0.0265,0.0260,0.4967
04-JUN-2014,WALCHANNAG,110.60,106.45,0.0382,0.0545,0.0537,1.0259
04-JUN-2014,WANBURY,23.60,23.40,0.0085,0.0256,0.0249,0.4757
04-JUN-2014,WEBELSOLAR,14.05,13.40,0.0474,0.0418,0.0422,0.8062
