Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2016,RTNINFRA,3.40,3.35,0.0148,0.0207,0.0204,0.3897
05-OCT-2016,RTNPOWER,9.00,9.05,-0.0055,0.0313,0.0304,0.5808
05-OCT-2016,RUBYMILLS,491.50,491.65,-0.0003,0.0501,0.0486,0.9285
05-OCT-2016,RUCHINFRA,4.50,4.50,0.0000,0.0288,0.0279,0.5330
05-OCT-2016,RUCHIRA,92.35,89.60,0.0302,0.0319,0.0318,0.6075
05-OCT-2016,RUCHISOYA,21.90,21.85,0.0023,0.0324,0.0314,0.5999
05-OCT-2016,RUPA,284.35,285.70,-0.0047,0.0184,0.0179,0.3420
05-OCT-2016,RUSHIL,591.50,570.00,0.0370,0.0351,0.0352,0.6725
05-OCT-2016,SABEVENTS,52.30,53.75,-0.0273,0.0507,0.0496,0.9476
05-OCT-2016,SABTN,256.80,259.00,-0.0085,0.0114,0.0112,0.2140
05-OCT-2016,SADBHAV,289.15,278.25,0.0384,0.0160,0.0181,0.3458
05-OCT-2016,SADBHIN,107.75,108.25,-0.0046,0.0329,0.0319,0.6094
05-OCT-2016,SAGCEM,736.40,736.50,-0.0001,0.0311,0.0302,0.5770
05-OCT-2016,SAIL,48.65,48.80,-0.0031,0.0296,0.0287,0.5483
05-OCT-2016,SAKHTISUG,39.40,38.20,0.0309,0.0372,0.0369,0.7050
05-OCT-2016,SAKSOFT,202.10,200.10,0.0099,0.0269,0.0262,0.5006
05-OCT-2016,SAKUMA,65.90,66.65,-0.0113,0.0560,0.0544,1.0393
05-OCT-2016,SALONA,34.00,32.60,0.0420,0.0475,0.0472,0.9018
05-OCT-2016,SALORAINTL,53.10,51.00,0.0404,0.0433,0.0431,0.8234
05-OCT-2016,SALSTEEL,3.05,2.80,0.0855,0.0344,0.0394,0.7527
05-OCT-2016,SALZERELEC,210.65,217.70,-0.0329,0.0262,0.0267,0.5101
05-OCT-2016,SAMBHAAV,7.10,6.45,0.0960,0.0393,0.0448,0.8559
05-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0473,0.0459,0.8769
05-OCT-2016,SANDESH,1027.40,1029.30,-0.0018,0.0225,0.0218,0.4165
05-OCT-2016,SANGAMIND,262.10,254.75,0.0284,0.0167,0.0176,0.3362
05-OCT-2016,SANGHIIND,71.25,70.15,0.0156,0.0235,0.0231,0.4413
05-OCT-2016,SANGHVIFOR,39.00,38.65,0.0090,0.0315,0.0306,0.5846
05-OCT-2016,SANGHVIMOV,240.50,241.35,-0.0035,0.0166,0.0161,0.3076
05-OCT-2016,SANOFI,4165.80,4187.45,-0.0052,0.0126,0.0123,0.2350
05-OCT-2016,SANWARIA,5.90,6.00,-0.0168,0.0381,0.0372,0.7107
05-OCT-2016,SARDAEN,208.60,206.85,0.0084,0.0509,0.0494,0.9438
05-OCT-2016,SAREGAMA,228.40,223.25,0.0228,0.0263,0.0261,0.4986
05-OCT-2016,SARLAPOLY,74.45,70.35,0.0566,0.0404,0.0416,0.7948
05-OCT-2016,SASKEN,357.85,347.85,0.0283,0.0168,0.0177,0.3382
05-OCT-2016,SATHAISPAT,77.10,71.60,0.0740,0.0440,0.0464,0.8865
05-OCT-2016,SATIN,584.30,595.10,-0.0183,0.0272,0.0268,0.5120
05-OCT-2016,SBBJ,697.85,695.80,0.0029,0.0185,0.0180,0.3439
05-OCT-2016,SBIN,260.85,259.75,0.0042,0.0181,0.0176,0.3362
05-OCT-2016,SBT,549.75,545.85,0.0071,0.0174,0.0170,0.3248
05-OCT-2016,SCHNEIDER,144.75,139.75,0.0352,0.0229,0.0238,0.4547
05-OCT-2016,SCI,69.55,69.25,0.0043,0.0274,0.0266,0.5082
05-OCT-2016,SDBL,167.35,167.85,-0.0030,0.0633,0.0614,1.1730
05-OCT-2016,SEAMECLTD,90.55,90.80,-0.0028,0.0374,0.0363,0.6935
05-OCT-2016,SEINV,239.40,217.65,0.0952,0.0557,0.0588,1.1234
05-OCT-2016,SELAN,183.50,183.95,-0.0024,0.0156,0.0151,0.2885
05-OCT-2016,SELMCL,3.20,3.15,0.0157,0.0313,0.0306,0.5846
05-OCT-2016,SENSEXIWIN,291.18,291.18,0.0000,0.0084,0.0081,0.1548
05-OCT-2016,SEPOWER,6.70,6.30,0.0616,0.0394,0.0411,0.7852
05-OCT-2016,SEQUENT,130.25,128.60,0.0127,0.0286,0.0279,0.5330
05-OCT-2016,SERVALL,3.30,3.40,-0.0299,0.0282,0.0283,0.5407
05-OCT-2016,SESHAPAPER,515.70,527.35,-0.0223,0.0406,0.0397,0.7585
05-OCT-2016,SETCO,42.15,42.40,-0.0059,0.0258,0.0251,0.4795
05-OCT-2016,SETF10GILT,159.05,155.98,0.0195,0.0819,0.0795,1.5188
05-OCT-2016,SETFGOLD,2792.90,2863.75,-0.0251,0.0054,0.0081,0.1548
05-OCT-2016,SETFNIF50,89.25,89.10,0.0017,0.0076,0.0074,0.1414
05-OCT-2016,SETFNIFBK,198.50,199.39,-0.0045,0.0105,0.0102,0.1949
05-OCT-2016,SETFNN50,241.25,240.60,0.0027,0.0118,0.0115,0.2197
05-OCT-2016,SEZAL,5.55,5.55,0.0000,0.0273,0.0265,0.5063
05-OCT-2016,SFCL,105.80,104.55,0.0119,0.0201,0.0197,0.3764
05-OCT-2016,SGFL,2.20,2.20,0.0000,0.0272,0.0264,0.5044
05-OCT-2016,SGJHL,5.50,5.45,0.0091,0.0200,0.0195,0.3725
05-OCT-2016,SGL,18.65,17.80,0.0466,0.0500,0.0498,0.9514
05-OCT-2016,SHAHALLOYS,10.60,10.85,-0.0233,0.0596,0.0581,1.1100
05-OCT-2016,SHAKTIPUMP,131.90,128.40,0.0269,0.0175,0.0182,0.3477
05-OCT-2016,SHALPAINTS,207.25,198.00,0.0457,0.0258,0.0274,0.5235
05-OCT-2016,SHANTIGEAR,135.55,123.70,0.0915,0.0331,0.0391,0.7470
05-OCT-2016,SHARDACROP,450.65,389.25,0.1465,0.0199,0.0407,0.7776
05-OCT-2016,SHARDAMOTR,1181.20,1161.45,0.0169,0.0281,0.0276,0.5273
05-OCT-2016,SHARIABEES,204.00,201.50,0.0123,0.0186,0.0183,0.3496
05-OCT-2016,SHARONBIO,11.10,11.40,-0.0267,0.0618,0.0603,1.1520
05-OCT-2016,SHEMAROO,317.65,315.90,0.0055,0.0262,0.0254,0.4853
05-OCT-2016,SHILPAMED,602.95,603.85,-0.0015,0.0322,0.0312,0.5961
05-OCT-2016,SHILPI,204.25,204.30,-0.0002,0.0170,0.0165,0.3152
05-OCT-2016,SHIRPUR-G,163.35,158.20,0.0320,0.0540,0.0529,1.0107
05-OCT-2016,SHIVAMAUTO,50.00,48.05,0.0398,0.0304,0.0310,0.5923
05-OCT-2016,SHIVTEX,199.30,200.70,-0.0070,0.0539,0.0523,0.9992
05-OCT-2016,SHK,304.35,311.10,-0.0219,0.0235,0.0234,0.4471
05-OCT-2016,SHOPERSTOP,370.75,369.75,0.0027,0.0122,0.0118,0.2254
05-OCT-2016,SHREECEM,17767.60,17715.15,0.0030,0.0172,0.0167,0.3191
05-OCT-2016,SHREEPUSHK,182.45,152.05,0.1823,0.0445,0.0621,1.1864
05-OCT-2016,SHREERAMA,8.40,8.70,-0.0351,0.0269,0.0275,0.5254
05-OCT-2016,SHRENUJ,2.10,2.15,-0.0235,0.0334,0.0329,0.6286
05-OCT-2016,SHREYANIND,68.00,67.15,0.0126,0.0364,0.0354,0.6763
05-OCT-2016,SHREYAS,309.05,310.05,-0.0032,0.0593,0.0575,1.0985
05-OCT-2016,SHRIASTER,1.50,1.50,0.0000,0.0294,0.0285,0.5445
05-OCT-2016,SHRIPISTON,1331.95,1283.55,0.0370,0.0399,0.0397,0.7585
05-OCT-2016,SHRIRAMCIT,2217.05,2194.15,0.0104,0.0224,0.0219,0.4184
05-OCT-2016,SHRIRAMEPC,24.45,24.50,-0.0020,0.0367,0.0356,0.6801
05-OCT-2016,SHYAMCENT,6.85,6.50,0.0524,0.0339,0.0353,0.6744
05-OCT-2016,SHYAMTEL,33.60,30.35,0.1017,0.0228,0.0333,0.6362
05-OCT-2016,SICAGEN,22.60,21.20,0.0639,0.0424,0.0440,0.8406
05-OCT-2016,SICAL,179.50,173.45,0.0343,0.0346,0.0346,0.6610
05-OCT-2016,SIEMENS,1261.40,1257.10,0.0034,0.0173,0.0168,0.3210
05-OCT-2016,SIGNET,35.85,35.30,0.0155,0.0704,0.0684,1.3068
05-OCT-2016,SIL,27.95,27.35,0.0217,0.0266,0.0263,0.5025
05-OCT-2016,SILINV,103.60,101.00,0.0254,0.0165,0.0172,0.3286
05-OCT-2016,SIMBHALS,32.20,31.25,0.0299,0.0347,0.0344,0.6572
05-OCT-2016,SIMPLEX,26.25,25.85,0.0154,0.0376,0.0366,0.6992
05-OCT-2016,SIMPLEXINF,331.05,333.70,-0.0080,0.0244,0.0237,0.4528
05-OCT-2016,SINTEX,81.60,81.20,0.0049,0.0385,0.0373,0.7126
05-OCT-2016,SITASHREE,9.95,9.85,0.0101,0.0590,0.0573,1.0947
05-OCT-2016,SITINET,35.80,35.40,0.0112,0.0149,0.0147,0.2808
05-OCT-2016,SIYSIL,1423.55,1419.50,0.0028,0.0310,0.0301,0.5751
05-OCT-2016,SJVN,28.90,28.95,-0.0017,0.0131,0.0127,0.2426
05-OCT-2016,SKFINDIA,1408.50,1409.25,-0.0005,0.0070,0.0068,0.1299
05-OCT-2016,SKIL,27.35,26.25,0.0411,0.0682,0.0669,1.2781
05-OCT-2016,SKIPPER,156.45,157.00,-0.0035,0.0218,0.0212,0.4050
05-OCT-2016,SKMEGGPROD,71.00,70.25,0.0106,0.0269,0.0262,0.5006
05-OCT-2016,SMARTLINK,87.90,86.40,0.0172,0.0173,0.0173,0.3305
05-OCT-2016,SMLISUZU,1268.30,1244.85,0.0187,0.0200,0.0199,0.3802
05-OCT-2016,SMPL,2.40,2.40,0.0000,0.0332,0.0322,0.6152
05-OCT-2016,SMSPHARMA,113.85,104.95,0.0814,0.0419,0.0453,0.8655
05-OCT-2016,SNOWMAN,65.70,65.70,0.0000,0.0273,0.0265,0.5063
05-OCT-2016,SOBHA,305.95,299.55,0.0211,0.0166,0.0169,0.3229
05-OCT-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0054,0.0052,0.0993
05-OCT-2016,SOLARINDS,664.80,656.00,0.0133,0.0132,0.0132,0.2522
05-OCT-2016,SOMANYCERA,623.55,615.55,0.0129,0.0147,0.0146,0.2789
05-OCT-2016,SOMATEX,10.55,10.30,0.0240,0.0565,0.0551,1.0527
05-OCT-2016,SOMICONVEY,38.85,39.90,-0.0267,0.0329,0.0326,0.6228
05-OCT-2016,SONASTEER,73.80,71.25,0.0352,0.0340,0.0341,0.6515
05-OCT-2016,SONATSOFTW,157.25,158.75,-0.0095,0.0200,0.0195,0.3725
05-OCT-2016,SOTL,728.90,707.60,0.0297,0.0239,0.0243,0.4643
05-OCT-2016,SOUTHBANK,25.00,23.85,0.0471,0.0274,0.0290,0.5540
05-OCT-2016,SPAL,345.30,349.90,-0.0132,0.0240,0.0235,0.4490
05-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,SPARC,328.55,329.70,-0.0035,0.0261,0.0253,0.4834
05-OCT-2016,SPECIALITY,86.85,88.45,-0.0183,0.0187,0.0187,0.3573
05-OCT-2016,SPENTEX,7.85,7.50,0.0456,0.0431,0.0433,0.8272
05-OCT-2016,SPHEREGSL,69.95,70.05,-0.0014,0.0304,0.0295,0.5636
05-OCT-2016,SPIC,21.90,21.10,0.0372,0.0279,0.0285,0.5445
05-OCT-2016,SPICEMOBI,15.05,15.05,0.0000,0.0275,0.0267,0.5101
05-OCT-2016,SPLIL,29.05,29.60,-0.0188,0.0294,0.0289,0.5521
05-OCT-2016,SPMLINFRA,68.20,67.95,0.0037,0.0347,0.0337,0.6438
05-OCT-2016,SPYL,1.55,1.50,0.0328,0.0506,0.0497,0.9495
05-OCT-2016,SQSBFSI,860.30,839.25,0.0248,0.0148,0.0156,0.2980
05-OCT-2016,SREEL,169.00,174.00,-0.0292,0.0397,0.0391,0.7470
05-OCT-2016,SREINFRA,73.60,73.30,0.0041,0.0347,0.0337,0.6438
05-OCT-2016,SRF,1924.45,1866.90,0.0304,0.0297,0.0297,0.5674
05-OCT-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1231,0.1252,2.3919
05-OCT-2016,SRHHYPOLTD,142.00,127.70,0.1061,0.0542,0.0586,1.1196
05-OCT-2016,SRIPIPES,328.50,300.20,0.0901,0.0252,0.0329,0.6286
05-OCT-2016,SRSLTD,6.60,6.65,-0.0075,0.0323,0.0314,0.5999
05-OCT-2016,SRTRANSFIN,1232.20,1213.35,0.0154,0.0242,0.0238,0.4547
05-OCT-2016,SSWL,647.95,627.80,0.0316,0.0251,0.0255,0.4872
05-OCT-2016,STAMPEDE,31.90,31.90,0.0000,0.0453,0.0439,0.8387
05-OCT-2016,STAR,1005.85,1016.70,-0.0107,0.0194,0.0190,0.3630
05-OCT-2016,STARPAPER,100.50,102.00,-0.0148,0.0407,0.0396,0.7566
05-OCT-2016,STCINDIA,129.45,132.50,-0.0233,0.0319,0.0314,0.5999
05-OCT-2016,STEL,51.95,52.90,-0.0181,0.0700,0.0680,1.2991
05-OCT-2016,STERLINBIO,3.95,4.00,-0.0126,0.0322,0.0314,0.5999
05-OCT-2016,STERTOOLS,851.75,804.90,0.0566,0.0374,0.0388,0.7413
05-OCT-2016,STINDIA,8.80,9.00,-0.0225,0.0448,0.0438,0.8368
05-OCT-2016,STOREONE,164.05,164.70,-0.0040,0.0572,0.0555,1.0603
05-OCT-2016,STRTECH,86.35,84.05,0.0270,0.0308,0.0306,0.5846
05-OCT-2016,SUBEX,11.30,11.35,-0.0044,0.0334,0.0324,0.6190
05-OCT-2016,SUBROS,135.05,131.00,0.0304,0.0385,0.0381,0.7279
05-OCT-2016,SUDAR,2.60,2.55,0.0194,0.0259,0.0256,0.4891
05-OCT-2016,SUDARSCHEM,387.95,393.95,-0.0153,0.0395,0.0385,0.7355
05-OCT-2016,SUJANATWR,9.30,9.30,0.0000,0.0377,0.0366,0.6992
05-OCT-2016,SUJANAUNI,1.45,1.45,0.0000,0.0415,0.0402,0.7680
05-OCT-2016,SUMEETINDS,25.85,26.40,-0.0211,0.0610,0.0594,1.1348
05-OCT-2016,SUMMITSEC,460.90,444.10,0.0371,0.0300,0.0305,0.5827
05-OCT-2016,SUNCLAYLTD,2635.50,2623.95,0.0044,0.0146,0.0142,0.2713
05-OCT-2016,SUNDARAM,4.30,4.30,0.0000,0.0311,0.0302,0.5770
05-OCT-2016,SUNDARMFIN,1349.20,1350.70,-0.0011,0.0094,0.0091,0.1739
05-OCT-2016,SUNDRMBRAK,504.60,514.05,-0.0186,0.0519,0.0505,0.9648
05-OCT-2016,SUNDRMFAST,298.05,299.70,-0.0055,0.0308,0.0299,0.5712
05-OCT-2016,SUNFLAG,38.70,36.25,0.0654,0.0513,0.0523,0.9992
05-OCT-2016,SUNILHITEC,292.50,290.10,0.0082,0.0464,0.0450,0.8597
05-OCT-2016,SUNPHARMA,759.45,764.30,-0.0064,0.0145,0.0141,0.2694
05-OCT-2016,SUNTECK,256.30,256.05,0.0010,0.0253,0.0245,0.4681
05-OCT-2016,SUNTV,527.40,523.90,0.0067,0.0297,0.0288,0.5502
05-OCT-2016,SUPERHOUSE,160.55,162.15,-0.0099,0.0268,0.0261,0.4986
05-OCT-2016,SUPERSPIN,16.40,14.60,0.1163,0.0578,0.0629,1.2017
05-OCT-2016,SUPPETRO,234.95,237.60,-0.0112,0.0299,0.0291,0.5560
05-OCT-2016,SUPRAJIT,216.95,217.90,-0.0044,0.0224,0.0217,0.4146
05-OCT-2016,SUPREMEIND,942.15,922.85,0.0207,0.0193,0.0194,0.3706
05-OCT-2016,SUPREMEINF,97.45,94.70,0.0286,0.0292,0.0292,0.5579
05-OCT-2016,SUPREMETEX,7.45,7.10,0.0481,0.0450,0.0452,0.8635
05-OCT-2016,SURANACORP,1.45,1.45,0.0000,0.0259,0.0251,0.4795
05-OCT-2016,SURANAIND,5.15,5.15,0.0000,0.0316,0.0306,0.5846
05-OCT-2016,SURANASOL,22.90,22.85,0.0022,0.0340,0.0330,0.6305
05-OCT-2016,SURANAT&P,5.25,5.35,-0.0189,0.0301,0.0295,0.5636
05-OCT-2016,SURYAJYOTI,7.20,7.55,-0.0475,0.0222,0.0245,0.4681
05-OCT-2016,SURYALAXMI,135.50,136.10,-0.0044,0.0227,0.0220,0.4203
05-OCT-2016,SURYAROSNI,229.50,228.60,0.0039,0.0424,0.0411,0.7852
05-OCT-2016,SUTLEJTEX,786.60,772.60,0.0180,0.0280,0.0275,0.5254
05-OCT-2016,SUVEN,207.15,199.95,0.0354,0.0292,0.0296,0.5655
05-OCT-2016,SUZLON,14.90,15.00,-0.0067,0.0250,0.0243,0.4643
05-OCT-2016,SVOGL,4.05,3.90,0.0377,0.0399,0.0398,0.7604
05-OCT-2016,SWANENERGY,96.65,87.90,0.0949,0.0628,0.0652,1.2456
05-OCT-2016,SWARAJENG,1380.40,1333.35,0.0347,0.0231,0.0240,0.4585
05-OCT-2016,SWELECTES,353.30,350.60,0.0077,0.0207,0.0202,0.3859
05-OCT-2016,SYMPHONY,1161.95,1174.20,-0.0105,0.0139,0.0137,0.2617
05-OCT-2016,SYNCOM,7.45,7.40,0.0067,0.0369,0.0358,0.6840
05-OCT-2016,SYNDIBANK,76.15,76.70,-0.0072,0.0227,0.0221,0.4222
05-OCT-2016,SYNGENE,498.20,485.10,0.0266,0.0201,0.0206,0.3936
05-OCT-2016,TAINWALCHM,46.80,46.50,0.0064,0.0316,0.0307,0.5865
05-OCT-2016,TAJGVK,128.65,126.20,0.0192,0.0357,0.0349,0.6668
05-OCT-2016,TAKE,175.40,177.50,-0.0119,0.0209,0.0205,0.3917
05-OCT-2016,TALBROAUTO,143.25,142.85,0.0028,0.0381,0.0369,0.7050
05-OCT-2016,TALWALKARS,274.75,278.30,-0.0128,0.0243,0.0238,0.4547
05-OCT-2016,TANLA,36.00,35.60,0.0112,0.0303,0.0295,0.5636
05-OCT-2016,TANTIACONS,16.90,16.70,0.0119,0.0300,0.0292,0.5579
05-OCT-2016,TARAJEWELS,41.45,40.70,0.0183,0.0429,0.0418,0.7986
05-OCT-2016,TARAPUR,5.25,4.90,0.0690,0.0279,0.0319,0.6094
05-OCT-2016,TARMAT,44.30,42.80,0.0344,0.0407,0.0404,0.7718
05-OCT-2016,TATACHEM,551.75,535.95,0.0291,0.0241,0.0244,0.4662
05-OCT-2016,TATACOFFEE,132.10,125.25,0.0532,0.0224,0.0253,0.4834
05-OCT-2016,TATACOMM,609.95,574.70,0.0595,0.0308,0.0332,0.6343
05-OCT-2016,TATAELXSI,1394.95,1411.75,-0.0120,0.0203,0.0199,0.3802
05-OCT-2016,TATAGLOBAL,153.30,141.80,0.0780,0.0216,0.0283,0.5407
05-OCT-2016,TATAINVEST,639.75,612.05,0.0443,0.0271,0.0284,0.5426
05-OCT-2016,TATAMETALI,418.05,413.40,0.0112,0.0327,0.0318,0.6075
05-OCT-2016,TATAMOTORS,559.65,549.95,0.0175,0.0198,0.0197,0.3764
05-OCT-2016,TATAMTRDVR,359.40,349.05,0.0292,0.0182,0.0190,0.3630
05-OCT-2016,TATAPOWER,78.30,77.45,0.0109,0.0160,0.0157,0.2999
05-OCT-2016,TATASPONGE,601.95,592.25,0.0162,0.0253,0.0248,0.4738
05-OCT-2016,TATASTEEL,390.70,391.15,-0.0012,0.0208,0.0202,0.3859
05-OCT-2016,TBZ,71.15,68.35,0.0401,0.0245,0.0257,0.4910
05-OCT-2016,TCI,185.05,186.15,-0.0059,0.0270,0.0262,0.5006
05-OCT-2016,TCIDEVELOP,359.25,351.90,0.0207,0.0187,0.0188,0.3592
05-OCT-2016,TCIFINANCE,23.95,22.60,0.0580,0.0421,0.0432,0.8253
05-OCT-2016,TCS,2386.35,2405.15,-0.0078,0.0129,0.0127,0.2426
05-OCT-2016,TDPOWERSYS,188.95,186.35,0.0139,0.0199,0.0196,0.3745
05-OCT-2016,TEAMLEASE,1064.95,1074.35,-0.0088,0.0174,0.0170,0.3248
05-OCT-2016,TECHIN,5.80,5.60,0.0351,0.0456,0.0450,0.8597
05-OCT-2016,TECHM,425.30,428.70,-0.0080,0.0141,0.0138,0.2636
05-OCT-2016,TECHNO,298.70,306.40,-0.0255,0.0201,0.0205,0.3917
05-OCT-2016,TECHNOFAB,196.80,198.00,-0.0061,0.0351,0.0341,0.6515
05-OCT-2016,TEXINFRA,42.45,41.00,0.0348,0.0206,0.0217,0.4146
05-OCT-2016,TEXMOPIPES,28.95,28.05,0.0316,0.0426,0.0420,0.8024
05-OCT-2016,TEXRAIL,106.40,106.90,-0.0047,0.0251,0.0244,0.4662
05-OCT-2016,TFCILTD,70.35,61.55,0.1336,0.0553,0.0628,1.1998
05-OCT-2016,TFL,9.50,8.60,0.0995,0.0418,0.0473,0.9037
05-OCT-2016,TGBHOTELS,93.40,93.60,-0.0021,0.0572,0.0555,1.0603
05-OCT-2016,THANGAMAYL,259.65,255.30,0.0169,0.0209,0.0207,0.3955
05-OCT-2016,THEMISMED,605.75,620.50,-0.0241,0.0266,0.0265,0.5063
05-OCT-2016,THERMAX,913.75,889.65,0.0267,0.0220,0.0223,0.4260
05-OCT-2016,THIRUSUGAR,66.85,65.55,0.0196,0.0359,0.0351,0.6706
05-OCT-2016,THOMASCOOK,204.40,202.65,0.0086,0.0122,0.0120,0.2293
05-OCT-2016,THOMASCOTT,12.95,12.35,0.0474,0.0307,0.0320,0.6114
05-OCT-2016,THYROCARE,623.60,625.00,-0.0022,0.0180,0.0175,0.3343
05-OCT-2016,TI,17.20,17.25,-0.0029,0.0355,0.0344,0.6572
05-OCT-2016,TIDEWATER,5628.80,5634.60,-0.0010,0.0156,0.0151,0.2885
05-OCT-2016,TIIL,359.40,360.90,-0.0042,0.0264,0.0256,0.4891
05-OCT-2016,TIJARIA,5.50,5.45,0.0091,0.0394,0.0383,0.7317
05-OCT-2016,TIL,224.25,231.65,-0.0325,0.0180,0.0192,0.3668
05-OCT-2016,TIMESGTY,23.10,22.00,0.0488,0.0326,0.0338,0.6457
05-OCT-2016,TIMETECHNO,102.20,100.10,0.0208,0.0409,0.0400,0.7642
05-OCT-2016,TIMKEN,561.75,564.70,-0.0052,0.0154,0.0150,0.2866
05-OCT-2016,TINPLATE,86.05,83.90,0.0253,0.0278,0.0277,0.5292
05-OCT-2016,TIPSINDLTD,63.40,62.50,0.0143,0.0218,0.0214,0.4088
05-OCT-2016,TIRUMALCHM,638.50,644.30,-0.0090,0.0654,0.0634,1.2113
05-OCT-2016,TITAN,405.90,406.55,-0.0016,0.0184,0.0178,0.3401
05-OCT-2016,TNPETRO,27.25,24.30,0.1146,0.0352,0.0442,0.8444
05-OCT-2016,TNPL,348.60,349.85,-0.0036,0.0256,0.0248,0.4738
05-OCT-2016,TNTELE,2.75,2.85,-0.0357,0.0267,0.0273,0.5216
05-OCT-2016,TODAYS,2.65,2.55,0.0385,0.0237,0.0248,0.4738
05-OCT-2016,TOKYOPLAST,64.30,63.60,0.0109,0.0374,0.0364,0.6954
05-OCT-2016,TORNTPHARM,1666.70,1642.05,0.0149,0.0167,0.0166,0.3171
05-OCT-2016,TORNTPOWER,183.05,179.70,0.0185,0.0239,0.0236,0.4509
05-OCT-2016,TPLPLASTEH,491.10,444.50,0.0997,0.0279,0.0364,0.6954
05-OCT-2016,TREEHOUSE,31.30,31.30,0.0000,0.0321,0.0311,0.5942
05-OCT-2016,TRENT,219.25,222.55,-0.0149,0.0200,0.0197,0.3764
05-OCT-2016,TRF,279.35,279.75,-0.0014,0.0216,0.0209,0.3993
05-OCT-2016,TRICOM,1.45,1.50,-0.0339,0.0330,0.0331,0.6324
05-OCT-2016,TRIDENT,52.35,52.40,-0.0010,0.0364,0.0353,0.6744
05-OCT-2016,TRIGYN,111.30,100.05,0.1066,0.0376,0.0448,0.8559
05-OCT-2016,TRIL,326.80,320.40,0.0198,0.0244,0.0241,0.4604
05-OCT-2016,TRITURBINE,125.65,125.85,-0.0016,0.0210,0.0204,0.3897
05-OCT-2016,TRIVENI,60.90,58.45,0.0411,0.0383,0.0385,0.7355
05-OCT-2016,TTKHLTCARE,1027.45,992.35,0.0348,0.0184,0.0198,0.3783
05-OCT-2016,TTKPRESTIG,5310.00,5420.05,-0.0205,0.0149,0.0153,0.2923
05-OCT-2016,TTL,46.10,46.20,-0.0022,0.0210,0.0204,0.3897
05-OCT-2016,TTML,5.85,5.80,0.0086,0.0168,0.0164,0.3133
05-OCT-2016,TUBEINVEST,614.55,605.90,0.0142,0.0134,0.0134,0.2560
05-OCT-2016,TULSI,3.75,3.65,0.0270,0.0424,0.0416,0.7948
05-OCT-2016,TV18BRDCST,47.20,46.45,0.0160,0.0369,0.0360,0.6878
05-OCT-2016,TVSELECT,99.55,100.15,-0.0060,0.0285,0.0277,0.5292
05-OCT-2016,TVSMOTOR,379.40,377.45,0.0052,0.0214,0.0208,0.3974
05-OCT-2016,TVSSRICHAK,3957.90,3863.00,0.0243,0.0451,0.0441,0.8425
05-OCT-2016,TVTODAY,310.90,309.65,0.0040,0.0180,0.0175,0.3343
05-OCT-2016,TVVISION,305.10,285.05,0.0680,0.0218,0.0269,0.5139
05-OCT-2016,TWL,115.20,116.95,-0.0151,0.0325,0.0317,0.6056
05-OCT-2016,UBHOLDINGS,47.05,46.50,0.0118,0.0518,0.0503,0.9610
05-OCT-2016,UBL,951.80,962.30,-0.0110,0.0226,0.0221,0.4222
05-OCT-2016,UCALFUEL,169.50,169.20,0.0018,0.0363,0.0352,0.6725
05-OCT-2016,UCOBANK,37.85,37.60,0.0066,0.0253,0.0246,0.4700
05-OCT-2016,UFLEX,317.05,314.85,0.0070,0.0346,0.0336,0.6419
05-OCT-2016,UFO,476.60,468.70,0.0167,0.0252,0.0248,0.4738
05-OCT-2016,UGARSUGAR,46.75,44.95,0.0393,0.0367,0.0369,0.7050
05-OCT-2016,UJAAS,23.55,23.50,0.0021,0.0244,0.0237,0.4528
05-OCT-2016,UJJIVAN,467.10,478.70,-0.0245,0.0317,0.0313,0.5980
05-OCT-2016,ULTRACEMCO,4033.15,3953.20,0.0200,0.0152,0.0155,0.2961
05-OCT-2016,UMANGDAIRY,79.70,80.35,-0.0081,0.0426,0.0414,0.7909
05-OCT-2016,UMESLTD,2.85,2.85,0.0000,0.0203,0.0197,0.3764
05-OCT-2016,UNICHEMLAB,283.45,285.95,-0.0088,0.0209,0.0204,0.3897
05-OCT-2016,UNIENTER,66.60,67.65,-0.0156,0.0405,0.0395,0.7546
05-OCT-2016,UNIONBANK,152.35,152.20,0.0010,0.0325,0.0315,0.6018
05-OCT-2016,UNIPLY,266.20,266.70,-0.0019,0.0359,0.0348,0.6649
05-OCT-2016,UNITECH,6.00,6.10,-0.0165,0.0401,0.0391,0.7470
05-OCT-2016,UNITEDBNK,21.45,21.30,0.0070,0.0207,0.0201,0.3840
05-OCT-2016,UNITEDTEA,385.40,366.60,0.0500,0.0361,0.0371,0.7088
05-OCT-2016,UNITY,11.00,11.00,0.0000,0.0383,0.0371,0.7088
05-OCT-2016,UNIVCABLES,85.80,82.05,0.0447,0.0244,0.0261,0.4986
05-OCT-2016,UPERGANGES,408.25,393.25,0.0374,0.0417,0.0415,0.7929
