Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2014,NATCOPHARM,760.15,743.70,0.0219,0.0245,0.0244,0.4662
05-JUN-2014,NATHBIOGEN,78.05,77.10,0.0122,0.0322,0.0314,0.5999
05-JUN-2014,NATHSEED,5.35,5.10,0.0479,0.0312,0.0324,0.6190
05-JUN-2014,NATIONALUM,56.65,56.30,0.0062,0.0436,0.0423,0.8081
05-JUN-2014,NATNLSTEEL,26.65,25.95,0.0266,0.0529,0.0517,0.9877
05-JUN-2014,NAUKRI,744.25,741.20,0.0041,0.0295,0.0286,0.5464
05-JUN-2014,NAVINFLUOR,490.90,484.20,0.0137,0.0405,0.0394,0.7527
05-JUN-2014,NAVNETEDUL,74.80,75.75,-0.0126,0.0322,0.0314,0.5999
05-JUN-2014,NBCC,317.95,318.10,-0.0005,0.0486,0.0471,0.8998
05-JUN-2014,NBVENTURES,262.90,262.70,0.0008,0.0494,0.0479,0.9151
05-JUN-2014,NCC,80.15,81.40,-0.0155,0.0513,0.0499,0.9533
05-JUN-2014,NCLIND,34.90,33.20,0.0499,0.0580,0.0575,1.0985
05-JUN-2014,NCOPPER,3.15,3.00,0.0488,0.0445,0.0448,0.8559
05-JUN-2014,NDL,42.80,39.75,0.0739,0.0220,0.0280,0.5349
05-JUN-2014,NDTV,89.25,86.95,0.0261,0.0338,0.0334,0.6381
05-JUN-2014,NECLIFE,29.50,29.90,-0.0135,0.0511,0.0497,0.9495
05-JUN-2014,NEHAINT,15.65,16.05,-0.0252,0.0634,0.0618,1.1807
05-JUN-2014,NELCAST,28.05,26.70,0.0493,0.0496,0.0496,0.9476
05-JUN-2014,NELCO,56.25,54.75,0.0270,0.0335,0.0331,0.6324
05-JUN-2014,NEOCORP,15.05,15.20,-0.0099,0.0637,0.0618,1.1807
05-JUN-2014,NEPCMICON,4.95,4.75,0.0412,0.0439,0.0437,0.8349
05-JUN-2014,NESCO,1001.45,980.85,0.0208,0.0208,0.0208,0.3974
05-JUN-2014,NESTLEIND,4852.15,4769.60,0.0172,0.0150,0.0151,0.2885
05-JUN-2014,NET4,6.50,6.60,-0.0153,0.0356,0.0347,0.6629
05-JUN-2014,NETWORK18,59.95,54.50,0.0953,0.0570,0.0600,1.1463
05-JUN-2014,NEULANDLAB,282.70,281.50,0.0043,0.0399,0.0387,0.7394
05-JUN-2014,NEXTMEDIA,7.00,6.70,0.0438,0.0398,0.0401,0.7661
05-JUN-2014,NEYVELILIG,104.20,103.70,0.0048,0.0399,0.0387,0.7394
05-JUN-2014,NFL,45.95,44.70,0.0276,0.0558,0.0545,1.0412
05-JUN-2014,NGCT,2.25,2.05,0.0931,0.0519,0.0552,1.0546
05-JUN-2014,NHPC,26.60,25.85,0.0286,0.0369,0.0365,0.6973
05-JUN-2014,NIBL,8.80,8.70,0.0114,0.0370,0.0360,0.6878
05-JUN-2014,NICCO,0.90,0.85,0.0572,0.0651,0.0647,1.2361
05-JUN-2014,NIFTYBEES,750.63,743.37,0.0097,0.0095,0.0095,0.1815
05-JUN-2014,NIITLTD,56.40,51.65,0.0880,0.0485,0.0517,0.9877
05-JUN-2014,NIITTECH,390.15,397.10,-0.0177,0.0275,0.0270,0.5158
05-JUN-2014,NILKAMAL,316.40,318.65,-0.0071,0.0360,0.0349,0.6668
05-JUN-2014,NIPPOBATRY,395.00,396.80,-0.0045,0.0203,0.0197,0.3764
05-JUN-2014,NITCO,19.85,18.95,0.0464,0.0348,0.0356,0.6801
05-JUN-2014,NITESHEST,16.80,16.25,0.0333,0.0395,0.0392,0.7489
05-JUN-2014,NITINFIRE,64.70,65.10,-0.0062,0.0207,0.0201,0.3840
05-JUN-2014,NITINSPIN,23.50,23.15,0.0150,0.0576,0.0560,1.0699
05-JUN-2014,NMDC,193.60,190.30,0.0172,0.0252,0.0248,0.4738
05-JUN-2014,NOCIL,26.60,26.35,0.0094,0.0522,0.0507,0.9686
05-JUN-2014,NOESISIND,2.00,2.00,0.0000,0.0238,0.0231,0.4413
05-JUN-2014,NOIDATOLL,34.10,32.85,0.0373,0.0339,0.0341,0.6515
05-JUN-2014,NOL,41.10,39.95,0.0284,0.0340,0.0337,0.6438
05-JUN-2014,NORBTEAEXP,5.25,5.00,0.0488,0.0325,0.0337,0.6438
05-JUN-2014,NOVOPANIND,36.00,35.50,0.0140,0.0196,0.0193,0.3687
05-JUN-2014,NRBBEARING,85.00,84.45,0.0065,0.0367,0.0356,0.6801
05-JUN-2014,NRC,4.40,4.20,0.0465,0.0351,0.0359,0.6859
05-JUN-2014,NSIL,800.25,809.75,-0.0118,0.0407,0.0396,0.7566
05-JUN-2014,NTPC,164.20,165.00,-0.0049,0.0296,0.0287,0.5483
05-JUN-2014,NUCLEUS,188.40,189.80,-0.0074,0.0256,0.0249,0.4757
05-JUN-2014,NUTEK,0.90,0.85,0.0572,0.0569,0.0569,1.0871
05-JUN-2014,OBEROIRLTY,253.95,247.95,0.0239,0.0262,0.0261,0.4986
05-JUN-2014,OCL,268.15,248.15,0.0775,0.0358,0.0396,0.7566
05-JUN-2014,OFSS,2900.70,2825.50,0.0263,0.0159,0.0167,0.3191
05-JUN-2014,OIL,573.45,562.10,0.0200,0.0224,0.0223,0.4260
05-JUN-2014,OILCOUNTUB,55.75,56.85,-0.0195,0.0398,0.0389,0.7432
05-JUN-2014,OISL,28.40,28.50,-0.0035,0.0335,0.0325,0.6209
05-JUN-2014,OMAXAUTO,43.50,43.40,0.0023,0.0365,0.0354,0.6763
05-JUN-2014,OMAXE,145.35,145.45,-0.0007,0.0153,0.0148,0.2828
05-JUN-2014,OMKARCHEM,127.60,124.55,0.0242,0.0279,0.0277,0.5292
05-JUN-2014,OMMETALS,29.45,28.85,0.0206,0.0539,0.0525,1.0030
05-JUN-2014,OMNITECH,11.85,11.45,0.0343,0.0366,0.0365,0.6973
05-JUN-2014,ONELIFECAP,206.90,206.75,0.0007,0.0656,0.0636,1.2151
05-JUN-2014,ONGC,419.15,411.00,0.0196,0.0291,0.0286,0.5464
05-JUN-2014,ONMOBILE,30.75,31.05,-0.0097,0.0421,0.0409,0.7814
05-JUN-2014,ONWARDTEC,45.70,45.85,-0.0033,0.0226,0.0219,0.4184
05-JUN-2014,OPTOCIRCUI,41.40,40.85,0.0134,0.0510,0.0496,0.9476
05-JUN-2014,ORBITCORP,25.45,25.25,0.0079,0.0733,0.0711,1.3584
05-JUN-2014,ORBTEXP,112.05,114.00,-0.0173,0.0397,0.0387,0.7394
05-JUN-2014,ORCHIDCHEM,70.60,69.80,0.0114,0.0468,0.0455,0.8693
05-JUN-2014,ORIENTABRA,19.25,19.25,0.0000,0.0180,0.0175,0.3343
05-JUN-2014,ORIENTALTL,2.60,2.50,0.0392,0.0289,0.0296,0.5655
05-JUN-2014,ORIENTBANK,359.95,360.60,-0.0018,0.0384,0.0372,0.7107
05-JUN-2014,ORIENTBELL,72.95,73.10,-0.0021,0.0614,0.0595,1.1367
05-JUN-2014,ORIENTCEM,98.45,89.50,0.0953,0.0503,0.0541,1.0336
05-JUN-2014,ORIENTHOT,21.65,21.25,0.0186,0.0311,0.0305,0.5827
05-JUN-2014,ORIENTLTD,70.55,70.55,0.0000,0.0279,0.0271,0.5177
05-JUN-2014,ORIENTPPR,27.80,26.50,0.0479,0.0425,0.0428,0.8177
05-JUN-2014,ORIENTREF,73.60,70.05,0.0494,0.0291,0.0307,0.5865
05-JUN-2014,ORISSAMINE,4787.50,4574.45,0.0455,0.0572,0.0566,1.0813
05-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,OUDHSUG,27.80,26.50,0.0479,0.0344,0.0354,0.6763
05-JUN-2014,PAEL,8.80,8.40,0.0465,0.0305,0.0317,0.6056
05-JUN-2014,PAGEIND,6126.50,6124.00,0.0004,0.0192,0.0186,0.3554
05-JUN-2014,PALRED,15.75,15.55,0.0128,0.0183,0.0180,0.3439
05-JUN-2014,PANACEABIO,181.45,180.20,0.0069,0.0391,0.0379,0.7241
05-JUN-2014,PANAMAPET,200.05,199.60,0.0023,0.0442,0.0429,0.8196
05-JUN-2014,PANASONIC,113.05,108.20,0.0438,0.0364,0.0369,0.7050
05-JUN-2014,PANCARBON,162.00,164.10,-0.0129,0.0230,0.0225,0.4299
05-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0097,0.0094,0.1796
05-JUN-2014,PANORAMUNI,8.90,8.65,0.0285,0.0399,0.0393,0.7508
05-JUN-2014,PAPERPROD,120.40,118.05,0.0197,0.0237,0.0235,0.4490
05-JUN-2014,PARABDRUGS,6.25,6.50,-0.0392,0.0395,0.0395,0.7546
05-JUN-2014,PARACABLES,2.40,2.30,0.0426,0.0335,0.0341,0.6515
05-JUN-2014,PARAL,38.90,40.35,-0.0366,0.0504,0.0497,0.9495
05-JUN-2014,PARAPRINT,0.95,0.90,0.0541,0.0329,0.0345,0.6591
05-JUN-2014,PARASPETRO,0.35,0.35,0.0000,0.1286,0.1247,2.3824
05-JUN-2014,PARRYSUGAR,26.30,25.05,0.0487,0.0387,0.0394,0.7527
05-JUN-2014,PARSVNATH,35.90,34.45,0.0412,0.0332,0.0337,0.6438
05-JUN-2014,PATELENG,117.10,109.45,0.0676,0.0474,0.0488,0.9323
05-JUN-2014,PATINTLOG,25.40,25.95,-0.0214,0.0613,0.0597,1.1406
05-JUN-2014,PATSPINLTD,9.45,9.00,0.0488,0.0371,0.0379,0.7241
05-JUN-2014,PBAINFRA,26.85,25.60,0.0477,0.0425,0.0428,0.8177
05-JUN-2014,PCJEWELLER,114.35,113.20,0.0101,0.0417,0.0405,0.7738
05-JUN-2014,PDPL,31.95,31.95,0.0000,0.0234,0.0227,0.4337
05-JUN-2014,PDUMJEIND,11.15,10.65,0.0459,0.0340,0.0348,0.6649
05-JUN-2014,PDUMJEPULP,15.35,15.20,0.0098,0.0388,0.0377,0.7203
05-JUN-2014,PEARLPOLY,12.20,12.75,-0.0441,0.0322,0.0330,0.6305
05-JUN-2014,PEL,710.20,700.00,0.0145,0.0231,0.0227,0.4337
05-JUN-2014,PENIND,38.50,37.75,0.0197,0.0464,0.0452,0.8635
05-JUN-2014,PENINLAND,44.50,43.80,0.0159,0.0472,0.0459,0.8769
05-JUN-2014,PERIATEA,125.65,120.65,0.0406,0.0332,0.0337,0.6438
05-JUN-2014,PERSISTENT,1057.00,1059.80,-0.0026,0.0248,0.0241,0.4604
05-JUN-2014,PETRONENGG,180.70,178.85,0.0103,0.0485,0.0471,0.8998
05-JUN-2014,PETRONET,158.95,155.35,0.0229,0.0271,0.0269,0.5139
05-JUN-2014,PFC,314.50,309.95,0.0146,0.0491,0.0477,0.9113
05-JUN-2014,PFIZER,1213.90,1223.15,-0.0076,0.0105,0.0103,0.1968
05-JUN-2014,PFOCUS,42.10,43.30,-0.0281,0.0421,0.0414,0.7909
05-JUN-2014,PFRL,121.15,122.55,-0.0115,0.0330,0.0321,0.6133
05-JUN-2014,PFS,29.70,30.05,-0.0117,0.0462,0.0449,0.8578
05-JUN-2014,PGEL,154.80,155.30,-0.0032,0.0448,0.0434,0.8292
05-JUN-2014,PGHH,3879.65,3862.60,0.0044,0.0183,0.0178,0.3401
05-JUN-2014,PGIL,172.50,170.00,0.0146,0.0254,0.0249,0.4757
05-JUN-2014,PHILIPCARB,83.60,80.05,0.0434,0.0374,0.0378,0.7222
05-JUN-2014,PHOENIXLL,148.40,149.00,-0.0040,0.0278,0.0270,0.5158
05-JUN-2014,PHOENIXLTD,281.75,275.10,0.0239,0.0240,0.0240,0.4585
05-JUN-2014,PIDILITIND,293.80,297.15,-0.0113,0.0201,0.0197,0.3764
05-JUN-2014,PIIND,314.35,308.90,0.0175,0.0335,0.0328,0.6266
05-JUN-2014,PILANIINV,1544.85,1565.10,-0.0130,0.0261,0.0255,0.4872
05-JUN-2014,PILIND,6.50,6.20,0.0473,0.0271,0.0287,0.5483
05-JUN-2014,PIONDIST,64.00,64.00,0.0000,0.0211,0.0205,0.3917
05-JUN-2014,PIONEEREMB,11.80,11.75,0.0042,0.0577,0.0560,1.0699
05-JUN-2014,PIPAVAVDOC,70.45,68.45,0.0288,0.0378,0.0373,0.7126
05-JUN-2014,PIRGLASS,136.45,136.20,0.0018,0.0240,0.0233,0.4451
05-JUN-2014,PIRPHYTO,28.30,28.50,-0.0070,0.0302,0.0293,0.5598
05-JUN-2014,PITTILAM,57.15,50.45,0.1247,0.0594,0.0652,1.2456
05-JUN-2014,PLASTIBLEN,166.25,169.55,-0.0197,0.0409,0.0399,0.7623
05-JUN-2014,PLETHICO,43.10,43.80,-0.0161,0.0344,0.0336,0.6419
05-JUN-2014,PNB,994.00,997.15,-0.0032,0.0313,0.0304,0.5808
05-JUN-2014,PNBGILTS,23.50,23.80,-0.0127,0.0309,0.0301,0.5751
05-JUN-2014,PNC,17.05,16.80,0.0148,0.0463,0.0450,0.8597
05-JUN-2014,POCHIRAJU,15.45,15.20,0.0163,0.0576,0.0560,1.0699
05-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,POLARIS,206.25,205.20,0.0051,0.0354,0.0343,0.6553
05-JUN-2014,POLYMED,485.85,468.95,0.0354,0.0249,0.0257,0.4910
05-JUN-2014,POLYPLEX,202.75,193.05,0.0490,0.0376,0.0384,0.7336
05-JUN-2014,PONDYOXIDE,28.30,27.65,0.0232,0.0314,0.0310,0.5923
05-JUN-2014,PONNIERODE,148.85,141.80,0.0485,0.0337,0.0348,0.6649
05-JUN-2014,POWERGRID,126.90,124.25,0.0211,0.0191,0.0192,0.3668
05-JUN-2014,PPAP,62.90,61.60,0.0209,0.0497,0.0485,0.9266
05-JUN-2014,PRADIP,5.15,4.95,0.0396,0.0594,0.0584,1.1157
05-JUN-2014,PRAENG,9.75,10.00,-0.0253,0.0578,0.0564,1.0775
05-JUN-2014,PRAJIND,71.00,77.15,-0.0831,0.0329,0.0378,0.7222
05-JUN-2014,PRAKASH,113.40,110.65,0.0245,0.0487,0.0476,0.9094
05-JUN-2014,PRAKASHCON,1.55,1.50,0.0328,0.0444,0.0438,0.8368
05-JUN-2014,PRAKASHSTL,122.30,124.80,-0.0202,0.0190,0.0191,0.3649
05-JUN-2014,PRATIBHA,44.20,44.70,-0.0112,0.0560,0.0544,1.0393
05-JUN-2014,PRECOT,90.50,90.40,0.0011,0.0466,0.0452,0.8635
05-JUN-2014,PRECWIRE,104.10,100.70,0.0332,0.0369,0.0367,0.7012
05-JUN-2014,PREMIER,65.45,64.40,0.0162,0.0300,0.0294,0.5617
05-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,PRESSMN,21.95,20.70,0.0586,0.0293,0.0318,0.6075
05-JUN-2014,PRESTIGE,214.30,211.85,0.0115,0.0265,0.0258,0.4929
05-JUN-2014,PRICOL,37.45,35.40,0.0563,0.0342,0.0359,0.6859
05-JUN-2014,PRIMESECU,7.95,7.60,0.0450,0.0403,0.0406,0.7757
05-JUN-2014,PRISMCEM,71.70,69.80,0.0269,0.0439,0.0431,0.8234
05-JUN-2014,PRITHVI,6.55,6.40,0.0232,0.0242,0.0241,0.4604
05-JUN-2014,PRITHVISOF,23.10,23.10,0.0000,0.0254,0.0246,0.4700
05-JUN-2014,PROVOGE,14.85,14.15,0.0483,0.0724,0.0712,1.3603
05-JUN-2014,PROZONECSC,21.10,20.10,0.0486,0.0541,0.0538,1.0278
05-JUN-2014,PSB,79.70,71.00,0.1156,0.0373,0.0459,0.8769
05-JUN-2014,PSL,28.75,27.05,0.0610,0.0595,0.0596,1.1387
05-JUN-2014,PSUBNKBEES,410.66,415.16,-0.0109,0.0336,0.0327,0.6247
05-JUN-2014,PTC,92.15,90.60,0.0170,0.0353,0.0345,0.6591
05-JUN-2014,PTL,35.75,35.90,-0.0042,0.0427,0.0414,0.7909
05-JUN-2014,PUNJABCHEM,70.65,67.70,0.0427,0.0390,0.0392,0.7489
05-JUN-2014,PUNJLLOYD,45.35,43.85,0.0336,0.0471,0.0464,0.8865
05-JUN-2014,PURVA,86.65,86.35,0.0035,0.0315,0.0306,0.5846
05-JUN-2014,PVP,9.85,9.05,0.0847,0.0604,0.0621,1.1864
05-JUN-2014,PVR,629.90,655.75,-0.0402,0.0330,0.0335,0.6400
05-JUN-2014,QGOLDHALF,1252.65,1258.85,-0.0049,0.0096,0.0094,0.1796
05-JUN-2014,QNIFTY,775.00,770.92,0.0053,0.0086,0.0084,0.1605
05-JUN-2014,QUINTEGRA,0.80,0.75,0.0645,0.0702,0.0699,1.3354
05-JUN-2014,RADAAN,1.25,1.20,0.0408,0.0501,0.0496,0.9476
05-JUN-2014,RADICO,108.80,103.75,0.0475,0.0231,0.0252,0.4814
05-JUN-2014,RAIN,50.45,50.10,0.0070,0.0523,0.0507,0.9686
05-JUN-2014,RAINBOWPAP,82.35,81.80,0.0067,0.0179,0.0174,0.3324
05-JUN-2014,RAIREKMOH,41.65,43.00,-0.0319,0.0951,0.0925,1.7672
05-JUN-2014,RAJESHEXPO,133.90,133.20,0.0052,0.0449,0.0436,0.8330
05-JUN-2014,RAJOIL,2.40,2.30,0.0426,0.0330,0.0337,0.6438
05-JUN-2014,RAJPALAYAM,309.15,297.90,0.0371,0.0330,0.0333,0.6362
05-JUN-2014,RAJRAYON,0.55,0.55,0.0000,0.0820,0.0795,1.5188
05-JUN-2014,RAJSREESUG,33.65,33.80,-0.0044,0.0432,0.0419,0.8005
05-JUN-2014,RAJTV,142.60,143.95,-0.0094,0.0207,0.0202,0.3859
05-JUN-2014,RAJVIR,52.95,50.80,0.0415,0.0358,0.0362,0.6916
05-JUN-2014,RALLIS,183.00,186.60,-0.0195,0.0248,0.0245,0.4681
05-JUN-2014,RAMANEWS,9.85,9.75,0.0102,0.0628,0.0609,1.1635
05-JUN-2014,RAMCOCEM,292.95,294.15,-0.0041,0.0352,0.0341,0.6515
05-JUN-2014,RAMCOIND,65.40,59.55,0.0937,0.0540,0.0572,1.0928
05-JUN-2014,RAMCOSYS,189.30,191.55,-0.0118,0.0347,0.0338,0.6457
05-JUN-2014,RAMKY,76.80,73.15,0.0487,0.0387,0.0394,0.7527
05-JUN-2014,RAMSARUP,4.30,4.10,0.0476,0.0360,0.0368,0.7031
05-JUN-2014,RANASUG,4.00,3.85,0.0382,0.0372,0.0373,0.7126
05-JUN-2014,RANBAXY,444.40,443.25,0.0026,0.0184,0.0179,0.3420
05-JUN-2014,RANEENGINE,322.00,325.00,-0.0093,0.0314,0.0305,0.5827
05-JUN-2014,RANEHOLDIN,352.10,350.95,0.0033,0.0446,0.0432,0.8253
05-JUN-2014,RANKLIN,2.90,2.80,0.0351,0.0269,0.0275,0.5254
05-JUN-2014,RASOYPR,16.50,16.90,-0.0240,0.0251,0.0250,0.4776
05-JUN-2014,RATNAMANI,367.70,374.05,-0.0171,0.0406,0.0396,0.7566
05-JUN-2014,RAYMOND,353.10,361.30,-0.0230,0.0244,0.0243,0.4643
05-JUN-2014,RBL,225.85,222.05,0.0170,0.0561,0.0545,1.0412
05-JUN-2014,RCF,58.10,59.15,-0.0179,0.0466,0.0454,0.8674
05-JUN-2014,RCOM,146.70,143.40,0.0228,0.0270,0.0268,0.5120
05-JUN-2014,RECLTD,337.10,327.75,0.0281,0.0359,0.0355,0.6782
05-JUN-2014,REDINGTON,102.70,103.80,-0.0107,0.0325,0.0316,0.6037
05-JUN-2014,REFEX,6.40,6.10,0.0480,0.0319,0.0331,0.6324
05-JUN-2014,REGENCERAM,3.55,3.40,0.0432,0.0312,0.0320,0.6114
05-JUN-2014,REIAGROLTD,3.20,3.05,0.0480,0.0622,0.0614,1.1730
05-JUN-2014,REISIXTEN,0.65,0.65,0.0000,0.0603,0.0585,1.1176
05-JUN-2014,RELAXO,399.60,400.95,-0.0034,0.0257,0.0249,0.4757
05-JUN-2014,RELBANK,1618.43,1621.56,-0.0019,0.0345,0.0335,0.6400
05-JUN-2014,RELCAPITAL,647.80,622.25,0.0402,0.0450,0.0447,0.8540
05-JUN-2014,RELCNX100,73.50,72.13,0.0188,0.0222,0.0220,0.4203
05-JUN-2014,RELCONS,28.50,28.54,-0.0014,0.0285,0.0276,0.5273
05-JUN-2014,RELDIVOPP,20.90,20.50,0.0193,0.0533,0.0519,0.9915
05-JUN-2014,RELGOLD,2404.20,2403.35,0.0004,0.0100,0.0097,0.1853
05-JUN-2014,RELGRNIFTY,693.00,700.00,-0.0101,0.0225,0.0220,0.4203
05-JUN-2014,RELIANCE,1089.90,1077.50,0.0114,0.0188,0.0184,0.3515
05-JUN-2014,RELIGARE,358.80,360.60,-0.0050,0.0294,0.0285,0.5445
05-JUN-2014,RELIGAREGO,2500.70,2530.00,-0.0116,0.0136,0.0135,0.2579
05-JUN-2014,RELINFRA,781.30,732.55,0.0644,0.0378,0.0399,0.7623
05-JUN-2014,RELNIFTY,74.56,73.50,0.0143,0.0314,0.0306,0.5846
05-JUN-2014,REMSONSIND,15.20,15.20,0.0000,0.0179,0.0174,0.3324
05-JUN-2014,RENUKA,27.15,27.30,-0.0055,0.0316,0.0307,0.5865
05-JUN-2014,REPCOHOME,433.70,451.85,-0.0410,0.0284,0.0293,0.5598
05-JUN-2014,REPRO,194.25,179.00,0.0818,0.0253,0.0317,0.6056
05-JUN-2014,RESPONIND,96.90,96.55,0.0036,0.0299,0.0290,0.5540
05-JUN-2014,REVATHI,290.85,298.15,-0.0248,0.0487,0.0476,0.9094
05-JUN-2014,RICOAUTO,16.95,16.15,0.0483,0.0406,0.0411,0.7852
05-JUN-2014,RIIL,635.50,616.10,0.0310,0.0422,0.0416,0.7948
05-JUN-2014,RJL,59.65,58.45,0.0203,0.0432,0.0422,0.8062
05-JUN-2014,RKDL,7.45,7.10,0.0481,0.0373,0.0380,0.7260
05-JUN-2014,RKFORGE,149.00,149.10,-0.0007,0.0346,0.0335,0.6400
05-JUN-2014,RMCL,26.55,26.55,0.0000,0.0412,0.0399,0.7623
05-JUN-2014,RML,295.35,293.35,0.0068,0.0486,0.0471,0.8998
05-JUN-2014,RMMIL,1.35,1.30,0.0377,0.0431,0.0428,0.8177
05-JUN-2014,ROHITFERRO,10.70,10.20,0.0479,0.0323,0.0334,0.6381
05-JUN-2014,ROHLTD,47.00,44.90,0.0457,0.0492,0.0490,0.9361
05-JUN-2014,ROLTA,109.80,104.80,0.0466,0.0388,0.0393,0.7508
05-JUN-2014,ROSSELLIND,71.80,72.95,-0.0159,0.0631,0.0613,1.1711
05-JUN-2014,RPGLIFE,79.55,80.50,-0.0119,0.0292,0.0285,0.5445
05-JUN-2014,RPOWER,108.15,101.95,0.0590,0.0293,0.0319,0.6094
05-JUN-2014,RPPINFRA,86.75,86.35,0.0046,0.0463,0.0449,0.8578
05-JUN-2014,RSSOFTWARE,203.00,200.05,0.0146,0.0303,0.0296,0.5655
05-JUN-2014,RSWM,191.00,193.30,-0.0120,0.0259,0.0253,0.4834
05-JUN-2014,RSYSTEMS,48.45,47.50,0.0198,0.0384,0.0375,0.7164
05-JUN-2014,RUBYMILLS,271.00,261.25,0.0366,0.0399,0.0397,0.7585
05-JUN-2014,RUCHINFRA,16.70,16.35,0.0212,0.0492,0.0480,0.9170
05-JUN-2014,RUCHIRA,23.20,23.00,0.0087,0.0533,0.0517,0.9877
05-JUN-2014,RUCHISOYA,45.65,45.25,0.0088,0.0314,0.0305,0.5827
05-JUN-2014,RUPA,224.70,223.00,0.0076,0.0190,0.0185,0.3534
05-JUN-2014,RUSHIL,69.15,70.70,-0.0222,0.0618,0.0602,1.1501
05-JUN-2014,SABERORGAN,141.80,142.95,-0.0081,0.0232,0.0226,0.4318
05-JUN-2014,SABTN,95.85,95.95,-0.0010,0.0313,0.0303,0.5789
05-JUN-2014,SADBHAV,207.60,199.10,0.0418,0.0432,0.0431,0.8234
05-JUN-2014,SAGCEM,245.50,233.85,0.0486,0.0322,0.0334,0.6381
05-JUN-2014,SAHPETRO,14.00,14.25,-0.0177,0.0346,0.0338,0.6457
05-JUN-2014,SAIL,107.10,100.30,0.0656,0.0354,0.0379,0.7241
05-JUN-2014,SAKHTISUG,23.55,22.45,0.0478,0.0348,0.0357,0.6820
05-JUN-2014,SAKSOFT,78.00,79.70,-0.0216,0.0365,0.0358,0.6840
05-JUN-2014,SAKTHIFIN,14.05,13.55,0.0362,0.0264,0.0271,0.5177
05-JUN-2014,SAKUMA,24.10,23.05,0.0445,0.0520,0.0516,0.9858
05-JUN-2014,SALONACOT,22.30,21.50,0.0365,0.0211,0.0223,0.4260
05-JUN-2014,SALORAINTL,30.10,29.40,0.0235,0.0343,0.0338,0.6457
05-JUN-2014,SALSTEEL,3.60,3.45,0.0426,0.0400,0.0402,0.7680
05-JUN-2014,SAMBANDAM,74.95,75.00,-0.0007,0.0367,0.0356,0.6801
05-JUN-2014,SAMBHAAV,2.65,2.55,0.0385,0.0279,0.0286,0.5464
05-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0264,0.0256,0.4891
05-JUN-2014,SAMTEL,2.30,2.20,0.0445,0.0310,0.0320,0.6114
05-JUN-2014,SANDESH,342.10,331.05,0.0328,0.0270,0.0274,0.5235
05-JUN-2014,SANGAMIND,48.60,45.35,0.0692,0.0385,0.0410,0.7833
05-JUN-2014,SANGHIIND,27.35,26.05,0.0487,0.0406,0.0411,0.7852
05-JUN-2014,SANGHVIFOR,24.50,23.95,0.0227,0.0328,0.0323,0.6171
05-JUN-2014,SANGHVIMOV,118.80,113.15,0.0487,0.0355,0.0364,0.6954
05-JUN-2014,SANOFI,3291.40,3382.65,-0.0273,0.0213,0.0217,0.4146
05-JUN-2014,SANWARIA,10.60,10.00,0.0583,0.0560,0.0561,1.0718
05-JUN-2014,SARDAEN,260.95,218.75,0.1764,0.0434,0.0603,1.1520
05-JUN-2014,SAREGAMA,110.90,92.45,0.1820,0.0518,0.0671,1.2819
05-JUN-2014,SARLAPOLY,245.00,230.20,0.0623,0.0430,0.0444,0.8483
05-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2014,SASKEN,195.80,194.95,0.0044,0.0269,0.0261,0.4986
05-JUN-2014,SATHAISPAT,36.10,35.45,0.0182,0.0433,0.0422,0.8062
05-JUN-2014,SAVERA,39.60,39.50,0.0025,0.0445,0.0431,0.8234
05-JUN-2014,SAYAJIHOTL,120.10,120.10,0.0000,0.0239,0.0232,0.4432
05-JUN-2014,SBBJ,565.15,529.20,0.0657,0.0384,0.0406,0.7757
05-JUN-2014,SBIGETS,2528.20,2553.50,-0.0100,0.0090,0.0091,0.1739
05-JUN-2014,SBIN,2697.90,2682.65,0.0057,0.0291,0.0282,0.5388
05-JUN-2014,SBT,583.65,545.65,0.0673,0.0450,0.0466,0.8903
05-JUN-2014,SCHNEIDER,124.50,122.55,0.0158,0.0329,0.0321,0.6133
05-JUN-2014,SCI,64.10,61.40,0.0430,0.0482,0.0479,0.9151
05-JUN-2014,SDBL,212.50,212.30,0.0009,0.0404,0.0392,0.7489
05-JUN-2014,SEAMECLTD,109.50,108.00,0.0138,0.0297,0.0290,0.5540
05-JUN-2014,SEINV,374.25,374.15,0.0003,0.0031,0.0030,0.0573
05-JUN-2014,SELAN,631.70,627.45,0.0068,0.0367,0.0356,0.6801
05-JUN-2014,SELMCL,5.40,5.15,0.0474,0.0757,0.0743,1.4195
05-JUN-2014,SEPOWER,7.05,7.40,-0.0485,0.0376,0.0383,0.7317
