Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2011,SIEMENS,910.85,919.00,-0.0089,0.0133,0.0131,0.2503
12-JUL-2011,SIL,32.35,33.70,-0.0409,0.0309,0.0316,0.6037
12-JUL-2011,SILINV,89.35,89.65,-0.0034,0.0229,0.0222,0.4241
12-JUL-2011,SIMBHSUGAR,40.35,41.10,-0.0184,0.0229,0.0227,0.4337
12-JUL-2011,SIMPLEX,107.60,104.60,0.0283,0.0243,0.0246,0.4700
12-JUL-2011,SIMPLEXINF,276.05,282.40,-0.0227,0.0176,0.0180,0.3439
12-JUL-2011,SINTEX,171.70,178.65,-0.0397,0.0257,0.0267,0.5101
12-JUL-2011,SIRPAPER,54.00,55.10,-0.0202,0.0209,0.0209,0.3993
12-JUL-2011,SITASHREE,6.10,6.15,-0.0082,0.0196,0.0191,0.3649
12-JUL-2011,SIYSIL,362.05,367.40,-0.0147,0.0260,0.0255,0.4872
12-JUL-2011,SJVN,21.75,21.75,0.0000,0.0067,0.0065,0.1242
12-JUL-2011,SKFINDIA,664.75,671.40,-0.0100,0.0151,0.0148,0.2828
12-JUL-2011,SKMEGGPROD,8.75,8.90,-0.0170,0.0193,0.0192,0.3668
12-JUL-2011,SKSMICRO,588.15,543.65,0.0787,0.0722,0.0726,1.3870
12-JUL-2011,SKUMARSYNF,52.20,54.15,-0.0367,0.0380,0.0379,0.7241
12-JUL-2011,SMARTLINK,47.30,48.60,-0.0271,0.0331,0.0328,0.6266
12-JUL-2011,SMLISUZU,384.35,396.75,-0.0318,0.0252,0.0256,0.4891
12-JUL-2011,SMPL,9.70,9.80,-0.0103,0.0235,0.0229,0.4375
12-JUL-2011,SMSPHARMA,194.00,196.30,-0.0118,0.0139,0.0138,0.2636
12-JUL-2011,SOBHA,273.20,277.75,-0.0165,0.0268,0.0263,0.5025
12-JUL-2011,SOFTTECHGR,4.95,5.05,-0.0200,0.0497,0.0484,0.9247
12-JUL-2011,SOLARINDS,641.40,643.55,-0.0033,0.0102,0.0099,0.1891
12-JUL-2011,SOMANYCERA,43.10,43.80,-0.0161,0.0259,0.0254,0.4853
12-JUL-2011,SOMATEX,7.40,7.55,-0.0201,0.0271,0.0267,0.5101
12-JUL-2011,SONASTEER,16.00,16.15,-0.0093,0.0162,0.0159,0.3038
12-JUL-2011,SONATSOFTW,40.40,41.70,-0.0317,0.0303,0.0304,0.5808
12-JUL-2011,SOTL,682.70,595.10,0.1373,0.0217,0.0397,0.7585
12-JUL-2011,SOUISPAT,8.20,8.15,0.0061,0.0308,0.0299,0.5712
12-JUL-2011,SOUTHBANK,24.40,24.20,0.0082,0.0142,0.0139,0.2656
12-JUL-2011,SPANCO,134.35,138.25,-0.0286,0.0183,0.0191,0.3649
12-JUL-2011,SPARC,94.80,97.10,-0.0240,0.0233,0.0233,0.4451
12-JUL-2011,SPECTACLE,15.90,16.50,-0.0370,0.0296,0.0301,0.5751
12-JUL-2011,SPENTEX,14.00,14.30,-0.0212,0.0301,0.0296,0.5655
12-JUL-2011,SPIC,31.45,32.55,-0.0344,0.0343,0.0343,0.6553
12-JUL-2011,SPICEMOBIL,107.10,110.05,-0.0272,0.0283,0.0282,0.5388
12-JUL-2011,SPLIL,3.75,3.80,-0.0132,0.0497,0.0483,0.9228
12-JUL-2011,SPMLINFRA,171.50,178.15,-0.0380,0.0339,0.0342,0.6534
12-JUL-2011,SPYL,30.20,31.15,-0.0310,0.0251,0.0255,0.4872
12-JUL-2011,SREINFRA,42.20,43.15,-0.0223,0.0257,0.0255,0.4872
12-JUL-2011,SRF,304.25,309.20,-0.0161,0.0186,0.0185,0.3534
12-JUL-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0777,0.0753,1.4386
12-JUL-2011,SRHHLINDST,3.80,3.80,0.0000,0.0452,0.0438,0.8368
12-JUL-2011,SRHHYPOLTD,43.00,42.60,0.0093,0.0214,0.0209,0.3993
12-JUL-2011,SRICHAMUND,39.00,41.00,-0.0500,0.0511,0.0510,0.9744
12-JUL-2011,SRTRANSFIN,658.45,656.85,0.0024,0.0233,0.0226,0.4318
12-JUL-2011,SSWL,275.05,280.55,-0.0198,0.0343,0.0336,0.6419
12-JUL-2011,STAR,352.30,352.30,0.0000,0.0181,0.0175,0.3343
12-JUL-2011,STARPAPER,22.55,22.35,0.0089,0.0203,0.0198,0.3783
12-JUL-2011,STCINDIA,206.15,210.05,-0.0187,0.0181,0.0181,0.3458
12-JUL-2011,STER,162.85,163.65,-0.0049,0.0176,0.0171,0.3267
12-JUL-2011,STERLINBIO,81.30,88.05,-0.0798,0.0262,0.0320,0.6114
12-JUL-2011,STERTOOLS,121.45,119.65,0.0149,0.0163,0.0162,0.3095
12-JUL-2011,STINDIA,24.65,24.50,0.0061,0.0330,0.0320,0.6114
12-JUL-2011,STOREONE,19.15,20.15,-0.0509,0.0462,0.0465,0.8884
12-JUL-2011,STRTECH,51.95,53.35,-0.0266,0.0264,0.0264,0.5044
12-JUL-2011,SUBEX,55.55,58.00,-0.0432,0.0279,0.0290,0.5540
12-JUL-2011,SUBROS,33.65,33.25,0.0120,0.0192,0.0188,0.3592
12-JUL-2011,SUDAR,104.00,104.40,-0.0038,0.0232,0.0225,0.4299
12-JUL-2011,SUDARSCHEM,760.00,755.05,0.0065,0.0129,0.0126,0.2407
12-JUL-2011,SUJANATOW,31.80,31.20,0.0190,0.0439,0.0428,0.8177
12-JUL-2011,SUJANAUNI,5.55,5.60,-0.0090,0.0351,0.0341,0.6515
12-JUL-2011,SUMEETINDS,38.85,39.70,-0.0216,0.0372,0.0365,0.6973
12-JUL-2011,SUMMITSEC,84.10,83.80,0.0036,0.0208,0.0202,0.3859
12-JUL-2011,SUNCLAYTON,147.15,148.50,-0.0091,0.0112,0.0111,0.2121
12-JUL-2011,SUNDARAM,42.45,43.05,-0.0140,0.0053,0.0062,0.1185
12-JUL-2011,SUNDARMFIN,559.20,553.50,0.0102,0.0166,0.0163,0.3114
12-JUL-2011,SUNDRMBRAK,170.15,171.90,-0.0102,0.0212,0.0207,0.3955
12-JUL-2011,SUNDRMFAST,63.30,64.00,-0.0110,0.0191,0.0187,0.3573
12-JUL-2011,SUNFLAG,27.70,28.45,-0.0267,0.0234,0.0236,0.4509
12-JUL-2011,SUNILHITEC,114.40,118.65,-0.0365,0.0199,0.0213,0.4069
12-JUL-2011,SUNPHARMA,500.10,504.90,-0.0096,0.0138,0.0136,0.2598
12-JUL-2011,SUNTECK,293.85,295.70,-0.0063,0.0255,0.0248,0.4738
12-JUL-2011,SUNTV,306.70,308.95,-0.0073,0.0453,0.0440,0.8406
12-JUL-2011,SUPER,232.55,231.05,0.0065,0.0300,0.0291,0.5560
12-JUL-2011,SUPERSPIN,8.30,8.15,0.0182,0.0336,0.0329,0.6286
12-JUL-2011,SUPPETRO,66.50,66.70,-0.0030,0.0165,0.0160,0.3057
12-JUL-2011,SUPRAJIT,19.50,19.40,0.0051,0.0139,0.0135,0.2579
12-JUL-2011,SUPREMEIND,190.50,190.15,0.0018,0.0140,0.0136,0.2598
12-JUL-2011,SUPREMEINF,252.75,260.00,-0.0283,0.0300,0.0299,0.5712
12-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0171,0.0166,0.3171
12-JUL-2011,SURAJDIAMN,46.35,47.60,-0.0266,0.0214,0.0217,0.4146
12-JUL-2011,SURANACORP,92.90,92.90,0.0000,0.0225,0.0218,0.4165
12-JUL-2011,SURANAIND,383.35,372.15,0.0297,0.0167,0.0177,0.3382
12-JUL-2011,SURANAT&P,15.70,15.60,0.0064,0.0209,0.0203,0.3878
12-JUL-2011,SURANAVEL,40.00,40.75,-0.0186,0.0175,0.0176,0.3362
12-JUL-2011,SURYAJYOTI,28.00,28.35,-0.0124,0.0229,0.0224,0.4280
12-JUL-2011,SURYALAXMI,69.05,68.95,0.0014,0.0173,0.0168,0.3210
12-JUL-2011,SURYAPHARM,20.85,21.15,-0.0143,0.0222,0.0218,0.4165
12-JUL-2011,SURYAROSNI,81.95,82.00,-0.0006,0.0191,0.0185,0.3534
12-JUL-2011,SUTLEJTEX,193.75,196.25,-0.0128,0.0242,0.0237,0.4528
12-JUL-2011,SUVEN,19.60,20.00,-0.0202,0.0198,0.0198,0.3783
12-JUL-2011,SUZLON,49.25,50.60,-0.0270,0.0234,0.0236,0.4509
12-JUL-2011,SWARAJENG,447.45,452.65,-0.0116,0.0142,0.0141,0.2694
12-JUL-2011,SYMPHONY,1247.50,1200.80,0.0382,0.0342,0.0345,0.6591
12-JUL-2011,SYNCOM,21.70,21.80,-0.0046,0.0229,0.0222,0.4241
12-JUL-2011,SYNDIBANK,115.15,116.00,-0.0074,0.0159,0.0155,0.2961
12-JUL-2011,TAINWALCHM,38.20,35.10,0.0846,0.0476,0.0506,0.9667
12-JUL-2011,TAJGVK,101.55,101.30,0.0025,0.0169,0.0164,0.3133
12-JUL-2011,TAKE,38.80,38.80,0.0000,0.0185,0.0179,0.3420
12-JUL-2011,TALBROAUTO,55.00,55.00,0.0000,0.0227,0.0220,0.4203
12-JUL-2011,TALWALKARS,237.35,244.35,-0.0291,0.0226,0.0230,0.4394
12-JUL-2011,TANFACIND,30.10,30.75,-0.0214,0.0283,0.0279,0.5330
12-JUL-2011,TANLA,15.60,16.05,-0.0284,0.0281,0.0281,0.5368
12-JUL-2011,TANTIACONS,66.05,66.50,-0.0068,0.0145,0.0142,0.2713
12-JUL-2011,TARAPUR,19.75,19.90,-0.0076,0.0155,0.0151,0.2885
12-JUL-2011,TATACHEM,377.55,383.05,-0.0145,0.0141,0.0141,0.2694
12-JUL-2011,TATACOFFEE,855.55,871.90,-0.0189,0.0267,0.0263,0.5025
12-JUL-2011,TATACOMM,201.45,208.55,-0.0346,0.0245,0.0252,0.4814
12-JUL-2011,TATAELXSI,243.05,247.25,-0.0171,0.0170,0.0170,0.3248
12-JUL-2011,TATAGLOBAL,100.40,101.45,-0.0104,0.0263,0.0256,0.4891
12-JUL-2011,TATAINVEST,493.15,496.40,-0.0066,0.0122,0.0119,0.2273
12-JUL-2011,TATAMETALI,100.45,100.75,-0.0030,0.0177,0.0172,0.3286
12-JUL-2011,TATAMOTORS,1024.90,1052.85,-0.0269,0.0172,0.0179,0.3420
12-JUL-2011,TATAMTRDVR,581.50,594.95,-0.0229,0.0182,0.0185,0.3534
12-JUL-2011,TATAPOWER,1289.15,1294.35,-0.0040,0.0134,0.0130,0.2484
12-JUL-2011,TATASPONGE,335.35,342.40,-0.0208,0.0155,0.0159,0.3038
12-JUL-2011,TATASTEEL,572.00,587.80,-0.0272,0.0157,0.0166,0.3171
12-JUL-2011,TCI,91.05,93.65,-0.0282,0.0197,0.0203,0.3878
12-JUL-2011,TCIDEVELOP,189.70,186.70,0.0159,0.0326,0.0318,0.6075
12-JUL-2011,TCIFINANCE,52.60,53.75,-0.0216,0.0235,0.0234,0.4471
12-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-JUL-2011,TCS,1145.35,1156.65,-0.0098,0.0167,0.0164,0.3133
12-JUL-2011,TECHM,742.25,745.25,-0.0040,0.0147,0.0143,0.2732
12-JUL-2011,TECHNO,229.25,230.55,-0.0057,0.0167,0.0163,0.3114
12-JUL-2011,TECHNOFAB,136.40,131.60,0.0358,0.0201,0.0214,0.4088
12-JUL-2011,TECPRO,274.60,279.70,-0.0184,0.0285,0.0280,0.5349
12-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.0885,0.0858,1.6392
12-JUL-2011,TELEMARINE,1.10,1.15,-0.0445,0.1394,0.1356,2.5906
12-JUL-2011,TEXMACOLTD,32.75,32.65,0.0031,0.0255,0.0247,0.4719
12-JUL-2011,TEXMOPIPES,37.25,36.50,0.0203,0.0345,0.0338,0.6457
12-JUL-2011,TEXRAIL,92.05,91.10,0.0104,0.0185,0.0181,0.3458
12-JUL-2011,TFCILTD,29.55,29.25,0.0102,0.0245,0.0239,0.4566
12-JUL-2011,TFL,14.70,15.45,-0.0498,0.0330,0.0342,0.6534
12-JUL-2011,THANGAMAYL,153.60,154.65,-0.0068,0.0148,0.0144,0.2751
12-JUL-2011,THEMISMED,152.00,154.45,-0.0160,0.0229,0.0225,0.4299
12-JUL-2011,THERMAX,610.00,615.55,-0.0091,0.0116,0.0115,0.2197
12-JUL-2011,THINKSOFT,48.90,49.50,-0.0122,0.0241,0.0236,0.4509
12-JUL-2011,THIRUSUGAR,101.90,101.90,0.0000,0.0292,0.0283,0.5407
12-JUL-2011,THOMASCOOK,48.45,50.15,-0.0345,0.0169,0.0184,0.3515
12-JUL-2011,TI,43.05,43.95,-0.0207,0.0350,0.0343,0.6553
12-JUL-2011,TIDEWATER,7312.60,7403.85,-0.0124,0.0204,0.0200,0.3821
12-JUL-2011,TIIL,56.60,53.70,0.0526,0.0186,0.0222,0.4241
12-JUL-2011,TIL,442.80,447.45,-0.0104,0.0203,0.0198,0.3783
12-JUL-2011,TIMBOR,42.90,45.10,-0.0500,0.0769,0.0756,1.4443
12-JUL-2011,TIMESGTY,32.15,32.40,-0.0077,0.0314,0.0305,0.5827
12-JUL-2011,TIMETECHNO,69.25,69.70,-0.0065,0.0190,0.0185,0.3534
12-JUL-2011,TIMKEN,253.20,236.05,0.0701,0.0317,0.0352,0.6725
12-JUL-2011,TINPLATE,59.75,59.10,0.0109,0.0160,0.0157,0.2999
12-JUL-2011,TIPSINDLTD,27.50,27.70,-0.0072,0.0190,0.0185,0.3534
12-JUL-2011,TIRUMALCHM,99.40,97.80,0.0162,0.0164,0.0164,0.3133
12-JUL-2011,TITAN,222.35,229.00,-0.0295,0.0243,0.0246,0.4700
12-JUL-2011,TNPETRO,16.75,17.05,-0.0178,0.0150,0.0152,0.2904
12-JUL-2011,TNPL,115.45,116.20,-0.0065,0.0120,0.0117,0.2235
12-JUL-2011,TNTELE,5.85,5.75,0.0172,0.0225,0.0222,0.4241
12-JUL-2011,TODAYS,7.10,7.10,0.0000,0.0309,0.0300,0.5731
12-JUL-2011,TOKYOPLAST,15.65,14.20,0.0972,0.0325,0.0395,0.7546
12-JUL-2011,TORNTPHARM,654.70,665.00,-0.0156,0.0170,0.0169,0.3229
12-JUL-2011,TORNTPOWER,241.95,246.75,-0.0196,0.0167,0.0169,0.3229
12-JUL-2011,TRENT,1209.10,1190.50,0.0155,0.0204,0.0201,0.3840
12-JUL-2011,TRF,411.10,418.70,-0.0183,0.0300,0.0294,0.5617
12-JUL-2011,TRICOM,14.90,14.85,0.0034,0.0144,0.0140,0.2675
12-JUL-2011,TRIDENT,13.55,14.10,-0.0398,0.0183,0.0202,0.3859
12-JUL-2011,TRIGYN,18.75,19.65,-0.0469,0.0264,0.0281,0.5368
12-JUL-2011,TRIL,250.75,251.75,-0.0040,0.0251,0.0244,0.4662
12-JUL-2011,TRIVENI,36.15,37.05,-0.0246,0.0257,0.0256,0.4891
12-JUL-2011,TTKHEALTH,409.35,411.05,-0.0041,0.0121,0.0118,0.2254
12-JUL-2011,TTKPRESTIG,2717.60,2745.40,-0.0102,0.0271,0.0264,0.5044
12-JUL-2011,TTL,28.50,29.00,-0.0174,0.0293,0.0287,0.5483
12-JUL-2011,TTML,20.55,20.65,-0.0049,0.0356,0.0345,0.6591
12-JUL-2011,TUBEINVEST,151.65,153.75,-0.0138,0.0204,0.0201,0.3840
12-JUL-2011,TULIP,156.70,159.80,-0.0196,0.0173,0.0174,0.3324
12-JUL-2011,TULSI,15.85,16.25,-0.0249,0.0394,0.0387,0.7394
12-JUL-2011,TULSYAN,47.40,44.85,0.0553,0.0255,0.0282,0.5388
12-JUL-2011,TVSELECT,23.55,23.55,0.0000,0.0099,0.0096,0.1834
12-JUL-2011,TVSMOTOR,51.15,52.10,-0.0184,0.0145,0.0148,0.2828
12-JUL-2011,TVSSRICHAK,337.25,337.60,-0.0010,0.0187,0.0181,0.3458
12-JUL-2011,TVTODAY,63.75,65.55,-0.0278,0.0236,0.0239,0.4566
12-JUL-2011,TWILITAKA,53.00,53.80,-0.0150,0.0241,0.0237,0.4528
12-JUL-2011,TWL,412.25,408.80,0.0084,0.0148,0.0145,0.2770
12-JUL-2011,UBENGG,83.05,84.85,-0.0214,0.0292,0.0288,0.5502
12-JUL-2011,UBHOLDINGS,149.60,153.60,-0.0264,0.0229,0.0231,0.4413
12-JUL-2011,UBL,501.65,496.75,0.0098,0.0245,0.0239,0.4566
12-JUL-2011,UCALFUEL,88.00,89.45,-0.0163,0.0256,0.0251,0.4795
12-JUL-2011,UCOBANK,88.85,89.80,-0.0106,0.0188,0.0184,0.3515
12-JUL-2011,UFLEX,210.50,211.30,-0.0038,0.0272,0.0264,0.5044
12-JUL-2011,UGARSUGAR,15.45,15.85,-0.0256,0.0333,0.0329,0.6286
12-JUL-2011,ULTRACEMCO,977.80,978.55,-0.0008,0.0150,0.0145,0.2770
12-JUL-2011,UMESLTD,23.30,23.45,-0.0064,0.0221,0.0215,0.4108
12-JUL-2011,UNICHEMLAB,159.40,163.50,-0.0254,0.0197,0.0201,0.3840
12-JUL-2011,UNIENTER,25.65,25.65,0.0000,0.0191,0.0185,0.3534
12-JUL-2011,UNIONBANK,296.70,298.25,-0.0052,0.0175,0.0170,0.3248
12-JUL-2011,UNIPHOS,150.70,155.70,-0.0326,0.0189,0.0200,0.3821
12-JUL-2011,UNIPLY,13.75,13.80,-0.0036,0.0251,0.0244,0.4662
12-JUL-2011,UNITECH,33.15,34.40,-0.0370,0.0298,0.0303,0.5789
12-JUL-2011,UNITEDBNK,96.40,97.00,-0.0062,0.0142,0.0139,0.2656
12-JUL-2011,UNITEDTEA,127.55,124.70,0.0226,0.0307,0.0303,0.5789
12-JUL-2011,UNITY,61.90,62.05,-0.0024,0.0254,0.0246,0.4700
12-JUL-2011,UNIVCABLES,60.90,60.20,0.0116,0.0236,0.0231,0.4413
12-JUL-2011,UPERGANGES,56.00,55.95,0.0009,0.0269,0.0261,0.4986
12-JUL-2011,USHAMART,52.00,52.85,-0.0162,0.0201,0.0199,0.3802
12-JUL-2011,USHERAGRO,128.40,122.95,0.0434,0.0153,0.0182,0.3477
12-JUL-2011,UTISUNDER,834.20,834.20,0.0000,0.0206,0.0200,0.3821
12-JUL-2011,UTTAMSTL,104.10,105.50,-0.0134,0.0175,0.0173,0.3305
12-JUL-2011,UTTAMSUGAR,38.15,39.85,-0.0436,0.0306,0.0315,0.6018
12-JUL-2011,UTVSOF,800.05,801.15,-0.0014,0.0219,0.0212,0.4050
12-JUL-2011,VADILALIND,159.85,162.85,-0.0186,0.0267,0.0263,0.5025
12-JUL-2011,VAIBHAVGEM,45.45,44.65,0.0178,0.0285,0.0280,0.5349
12-JUL-2011,VAKRANSOFT,380.50,382.60,-0.0055,0.0196,0.0191,0.3649
12-JUL-2011,VALECHAENG,95.00,95.60,-0.0063,0.0148,0.0144,0.2751
12-JUL-2011,VALUEIND,19.35,19.60,-0.0128,0.0173,0.0171,0.3267
12-JUL-2011,VARDHACRLC,10.15,10.15,0.0000,0.0177,0.0172,0.3286
12-JUL-2011,VARDMNPOLY,96.80,95.90,0.0093,0.0340,0.0330,0.6305
12-JUL-2011,VARUN,201.50,206.25,-0.0233,0.0392,0.0384,0.7336
12-JUL-2011,VARUNSHIP,23.95,24.20,-0.0104,0.0166,0.0163,0.3114
12-JUL-2011,VASCONEQ,73.90,75.80,-0.0254,0.0196,0.0200,0.3821
12-JUL-2011,VENKEYS,582.55,611.30,-0.0482,0.0248,0.0268,0.5120
12-JUL-2011,VENUSREM,187.75,189.20,-0.0077,0.0177,0.0173,0.3305
12-JUL-2011,VESUVIUS,392.50,399.55,-0.0178,0.0210,0.0208,0.3974
12-JUL-2011,VGUARD,221.95,228.40,-0.0286,0.0180,0.0188,0.3592
12-JUL-2011,VHL,467.50,465.00,0.0054,0.0219,0.0213,0.4069
12-JUL-2011,VICEROY,30.50,30.00,0.0165,0.0265,0.0260,0.4967
12-JUL-2011,VIDEOIND,191.30,194.90,-0.0186,0.0263,0.0259,0.4948
12-JUL-2011,VIJAYABANK,66.90,67.85,-0.0141,0.0212,0.0208,0.3974
12-JUL-2011,VIJSHAN,18.70,20.15,-0.0747,0.0204,0.0269,0.5139
12-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0500,0.0485,0.9266
12-JUL-2011,VIMTALABS,27.00,25.75,0.0474,0.0447,0.0449,0.8578
12-JUL-2011,VINATIORGA,71.40,72.50,-0.0153,0.0111,0.0114,0.2178
12-JUL-2011,VINDHYATEL,169.00,172.00,-0.0176,0.0272,0.0267,0.5101
12-JUL-2011,VINYLINDIA,12.80,12.45,0.0277,0.0276,0.0276,0.5273
12-JUL-2011,VIPIND,846.35,856.35,-0.0117,0.0291,0.0284,0.5426
12-JUL-2011,VIPUL,11.45,11.30,0.0132,0.0239,0.0234,0.4471
12-JUL-2011,VISAKAIND,101.45,104.45,-0.0291,0.0168,0.0178,0.3401
12-JUL-2011,VISASTEEL,59.15,59.00,0.0025,0.0154,0.0149,0.2847
12-JUL-2011,VISESHINFO,8.65,8.80,-0.0172,0.0204,0.0202,0.3859
12-JUL-2011,VISHALRET,33.25,34.00,-0.0223,0.0239,0.0238,0.4547
12-JUL-2011,VISUINTL,2.80,3.00,-0.0690,0.0384,0.0409,0.7814
12-JUL-2011,VIVIMEDLAB,280.55,283.95,-0.0120,0.0165,0.0163,0.3114
12-JUL-2011,VLSFINANCE,14.10,14.35,-0.0176,0.0238,0.0235,0.4490
12-JUL-2011,VOLTAMP,514.45,516.30,-0.0036,0.0208,0.0202,0.3859
12-JUL-2011,VOLTAS,157.30,161.55,-0.0267,0.0190,0.0195,0.3725
12-JUL-2011,VSTIND,1017.30,1022.60,-0.0052,0.0169,0.0164,0.3133
12-JUL-2011,VSTTILLERS,545.80,553.65,-0.0143,0.0151,0.0151,0.2885
12-JUL-2011,VTL,220.75,224.65,-0.0175,0.0171,0.0171,0.3267
12-JUL-2011,VTXIND,16.80,17.00,-0.0118,0.0327,0.0318,0.6075
12-JUL-2011,WABAG,1282.05,1278.45,0.0028,0.0116,0.0113,0.2159
12-JUL-2011,WABCO-TVS,1167.50,1151.65,0.0137,0.0198,0.0195,0.3725
12-JUL-2011,WALCHANNAG,121.85,125.35,-0.0283,0.0209,0.0214,0.4088
12-JUL-2011,WANBURY,30.00,30.35,-0.0116,0.0274,0.0267,0.5101
12-JUL-2011,WEBELSOLAR,63.75,61.65,0.0335,0.0288,0.0291,0.5560
12-JUL-2011,WEIZFOREX,81.80,68.15,0.1826,0.0873,0.0957,1.8283
12-JUL-2011,WEIZMANIND,12.20,12.20,0.0000,0.0316,0.0306,0.5846
12-JUL-2011,WELCORP,163.45,167.15,-0.0224,0.0213,0.0214,0.4088
12-JUL-2011,WELINV,68.95,64.10,0.0729,0.0397,0.0424,0.8101
12-JUL-2011,WELPROJ,65.50,65.85,-0.0053,0.0436,0.0423,0.8081
12-JUL-2011,WELSPUNIND,42.05,42.50,-0.0106,0.0266,0.0259,0.4948
12-JUL-2011,WENDT,1483.95,1481.00,0.0020,0.0276,0.0268,0.5120
12-JUL-2011,WHEELS,273.20,268.00,0.0192,0.0210,0.0209,0.3993
12-JUL-2011,WHIRLPOOL,251.60,264.40,-0.0496,0.0200,0.0229,0.4375
12-JUL-2011,WILLAMAGOR,49.00,49.20,-0.0041,0.0432,0.0419,0.8005
12-JUL-2011,WINSOMYARN,3.45,3.55,-0.0286,0.0291,0.0291,0.5560
12-JUL-2011,WIPRO,414.60,420.90,-0.0151,0.0137,0.0138,0.2636
12-JUL-2011,WOCKPHARMA,418.00,394.50,0.0579,0.0208,0.0246,0.4700
12-JUL-2011,WSI,17.90,18.45,-0.0303,0.0276,0.0278,0.5311
12-JUL-2011,WSTCSTPAPR,84.80,85.00,-0.0024,0.0131,0.0127,0.2426
12-JUL-2011,WWIL,8.65,8.85,-0.0229,0.0192,0.0194,0.3706
12-JUL-2011,WYETH,955.55,973.05,-0.0181,0.0128,0.0132,0.2522
12-JUL-2011,XLENERGY,8.80,9.10,-0.0335,0.0347,0.0346,0.6610
12-JUL-2011,XPROINDIA,51.25,52.45,-0.0231,0.0214,0.0215,0.4108
12-JUL-2011,YESBANK,314.75,321.35,-0.0208,0.0179,0.0181,0.3458
12-JUL-2011,ZANDUREALT,2033.00,2104.00,-0.0343,0.0240,0.0247,0.4719
12-JUL-2011,ZEEL,125.85,128.70,-0.0224,0.0187,0.0189,0.3611
12-JUL-2011,ZEELEARN,20.55,21.40,-0.0405,0.0273,0.0283,0.5407
12-JUL-2011,ZEENEWS,12.80,12.00,0.0645,0.0207,0.0255,0.4872
12-JUL-2011,ZENITHBIR,6.50,6.75,-0.0377,0.0493,0.0487,0.9304
12-JUL-2011,ZENITHCOMP,18.35,18.80,-0.0242,0.0349,0.0344,0.6572
12-JUL-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0239,0.0232,0.4432
12-JUL-2011,ZENITHINFO,204.10,207.20,-0.0151,0.0256,0.0251,0.4795
12-JUL-2011,ZENSARTECH,157.15,159.80,-0.0167,0.0128,0.0131,0.2503
12-JUL-2011,ZICOM,38.80,39.50,-0.0179,0.0255,0.0251,0.4795
12-JUL-2011,ZODIACLOTH,370.00,366.30,0.0101,0.0143,0.0141,0.2694
12-JUL-2011,ZODJRDMKJ,23.75,23.05,0.0299,0.0295,0.0295,0.5636
12-JUL-2011,ZUARIAGRO,675.60,680.95,-0.0079,0.0120,0.0118,0.2254
12-JUL-2011,ZYDUSWELL,710.85,714.30,-0.0048,0.0224,0.0217,0.4146
12-JUL-2011,ZYLOG,394.45,403.40,-0.0224,0.0121,0.0130,0.2484
12-JUL-2011,RAIREKMOH,-,-,-,-,-,-
