Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2014,NAGREEKEXP,29.10,28.60,0.0173,0.0353,0.0345,0.6591
19-NOV-2014,NAHARCAP,87.95,88.85,-0.0102,0.0302,0.0294,0.5617
19-NOV-2014,NAHARINDUS,59.85,60.20,-0.0058,0.0256,0.0249,0.4757
19-NOV-2014,NAHARPOLY,31.50,33.25,-0.0541,0.0561,0.0560,1.0699
19-NOV-2014,NAHARSPING,96.95,99.40,-0.0250,0.0384,0.0377,0.7203
19-NOV-2014,NAKODA,2.55,2.65,-0.0385,0.0397,0.0396,0.7566
19-NOV-2014,NATCOPHARM,1391.05,1382.50,0.0062,0.0276,0.0268,0.5120
19-NOV-2014,NATHBIOGEN,154.00,153.05,0.0062,0.0387,0.0376,0.7183
19-NOV-2014,NATIONALUM,60.85,61.00,-0.0025,0.0259,0.0251,0.4795
19-NOV-2014,NATNLSTEEL,22.25,22.50,-0.0112,0.0210,0.0205,0.3917
19-NOV-2014,NAUKRI,958.10,947.70,0.0109,0.0201,0.0197,0.3764
19-NOV-2014,NAVINFLUOR,593.40,599.80,-0.0107,0.0173,0.0170,0.3248
19-NOV-2014,NAVNETEDUL,98.00,98.35,-0.0036,0.0149,0.0145,0.2770
19-NOV-2014,NBCC,781.30,794.70,-0.0170,0.0389,0.0379,0.7241
19-NOV-2014,NBVENTURES,213.05,213.05,0.0000,0.0125,0.0121,0.2312
19-NOV-2014,NCC,67.20,69.00,-0.0264,0.0540,0.0528,1.0087
19-NOV-2014,NCLIND,45.90,47.05,-0.0247,0.0337,0.0332,0.6343
19-NOV-2014,NCOPPER,1.85,1.80,0.0274,0.0513,0.0502,0.9591
19-NOV-2014,NDL,48.40,47.25,0.0240,0.0258,0.0257,0.4910
19-NOV-2014,NDTV,111.45,111.35,0.0009,0.0443,0.0430,0.8215
19-NOV-2014,NECLIFE,39.80,38.45,0.0345,0.0377,0.0375,0.7164
19-NOV-2014,NEHAINT,11.00,10.95,0.0046,0.0464,0.0450,0.8597
19-NOV-2014,NELCAST,37.95,38.05,-0.0026,0.0320,0.0310,0.5923
19-NOV-2014,NELCO,100.30,104.70,-0.0429,0.0420,0.0421,0.8043
19-NOV-2014,NEOCORP,37.70,35.95,0.0475,0.0381,0.0387,0.7394
19-NOV-2014,NEPCMICON,3.40,3.35,0.0148,0.0279,0.0273,0.5216
19-NOV-2014,NESCO,1203.70,1201.40,0.0019,0.0118,0.0115,0.2197
19-NOV-2014,NESTLEIND,6078.20,6159.55,-0.0133,0.0169,0.0167,0.3191
19-NOV-2014,NET4,6.00,5.00,0.1823,0.0517,0.0671,1.2819
19-NOV-2014,NETWORK18,54.85,56.90,-0.0367,0.0321,0.0324,0.6190
19-NOV-2014,NEULANDLAB,426.35,432.00,-0.0132,0.0355,0.0346,0.6610
19-NOV-2014,NEXTMEDIA,9.95,10.45,-0.0490,0.0471,0.0472,0.9018
19-NOV-2014,NEYVELILIG,86.85,88.45,-0.0183,0.0244,0.0241,0.4604
19-NOV-2014,NFL,37.45,38.05,-0.0159,0.0305,0.0298,0.5693
19-NOV-2014,NGCT,1.55,1.55,0.0000,0.0596,0.0578,1.1043
19-NOV-2014,NHPC,20.65,21.20,-0.0263,0.0170,0.0177,0.3382
19-NOV-2014,NIBL,29.05,31.25,-0.0730,0.0618,0.0625,1.1941
19-NOV-2014,NICCO,0.65,0.70,-0.0741,0.0461,0.0482,0.9209
19-NOV-2014,NIFTYBEES,846.07,851.40,-0.0063,0.0066,0.0066,0.1261
19-NOV-2014,NIITLTD,52.90,54.20,-0.0243,0.0329,0.0324,0.6190
19-NOV-2014,NIITTECH,388.10,392.70,-0.0118,0.0192,0.0188,0.3592
19-NOV-2014,NILKAMAL,332.15,333.50,-0.0041,0.0358,0.0347,0.6629
19-NOV-2014,NIPPOBATRY,814.85,846.80,-0.0385,0.0309,0.0314,0.5999
19-NOV-2014,NITCO,28.75,29.65,-0.0308,0.0490,0.0481,0.9189
19-NOV-2014,NITESHEST,12.95,13.15,-0.0153,0.0242,0.0238,0.4547
19-NOV-2014,NITINFIRE,38.10,39.35,-0.0323,0.0291,0.0293,0.5598
19-NOV-2014,NITINSPIN,29.45,30.10,-0.0218,0.0337,0.0331,0.6324
19-NOV-2014,NMDC,149.35,151.60,-0.0150,0.0191,0.0189,0.3611
19-NOV-2014,NOCIL,41.55,42.95,-0.0331,0.0386,0.0383,0.7317
19-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0453,0.0439,0.8387
19-NOV-2014,NOIDATOLL,36.25,35.70,0.0153,0.0190,0.0188,0.3592
19-NOV-2014,NOL,48.05,48.05,0.0000,0.0399,0.0387,0.7394
19-NOV-2014,NORBTEAEXP,6.30,6.05,0.0405,0.0296,0.0304,0.5808
19-NOV-2014,NRBBEARING,139.60,141.30,-0.0121,0.0269,0.0262,0.5006
19-NOV-2014,NSIL,820.00,825.65,-0.0069,0.0250,0.0243,0.4643
19-NOV-2014,NTPC,144.20,146.80,-0.0179,0.0135,0.0138,0.2636
19-NOV-2014,NUCLEUS,223.50,227.65,-0.0184,0.0288,0.0283,0.5407
19-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0550,0.0533,1.0183
19-NOV-2014,OBEROIRLTY,253.20,255.85,-0.0104,0.0218,0.0213,0.4069
19-NOV-2014,OCL,307.75,310.10,-0.0076,0.0143,0.0140,0.2675
19-NOV-2014,OFSS,3249.90,3260.05,-0.0031,0.0140,0.0136,0.2598
19-NOV-2014,OIL,580.55,588.30,-0.0133,0.0162,0.0160,0.3057
19-NOV-2014,OILCOUNTUB,40.20,40.50,-0.0074,0.0227,0.0221,0.4222
19-NOV-2014,OISL,23.05,23.15,-0.0043,0.0284,0.0276,0.5273
19-NOV-2014,OMAXAUTO,59.90,63.00,-0.0505,0.0495,0.0496,0.9476
19-NOV-2014,OMAXE,125.75,128.45,-0.0212,0.0091,0.0102,0.1949
19-NOV-2014,OMKARCHEM,158.05,154.10,0.0253,0.0217,0.0219,0.4184
19-NOV-2014,OMMETALS,29.55,30.05,-0.0168,0.0326,0.0319,0.6094
19-NOV-2014,OMNITECH,10.90,10.85,0.0046,0.0288,0.0279,0.5330
19-NOV-2014,ONELIFECAP,167.70,165.15,0.0153,0.0431,0.0420,0.8024
19-NOV-2014,ONGC,384.15,390.65,-0.0168,0.0188,0.0187,0.3573
19-NOV-2014,ONMOBILE,63.00,58.05,0.0818,0.0624,0.0637,1.2170
19-NOV-2014,ONWARDTEC,57.25,58.20,-0.0165,0.0348,0.0340,0.6496
19-NOV-2014,OPTOCIRCUI,23.25,22.65,0.0261,0.0510,0.0499,0.9533
19-NOV-2014,ORBITCORP,16.65,17.15,-0.0296,0.0399,0.0394,0.7527
19-NOV-2014,ORBTEXP,397.10,398.20,-0.0028,0.0486,0.0471,0.8998
19-NOV-2014,ORCHIDCHEM,73.75,74.70,-0.0128,0.0206,0.0202,0.3859
19-NOV-2014,ORIENTABRA,22.75,22.65,0.0044,0.0174,0.0169,0.3229
19-NOV-2014,ORIENTALTL,2.30,2.40,-0.0426,0.0429,0.0429,0.8196
19-NOV-2014,ORIENTBANK,281.60,290.60,-0.0315,0.0291,0.0292,0.5579
19-NOV-2014,ORIENTBELL,101.70,99.65,0.0204,0.0498,0.0485,0.9266
19-NOV-2014,ORIENTCEM,141.15,142.85,-0.0120,0.0290,0.0283,0.5407
19-NOV-2014,ORIENTHOT,23.00,23.00,0.0000,0.0229,0.0222,0.4241
19-NOV-2014,ORIENTLTD,88.15,100.35,-0.1296,0.0279,0.0417,0.7967
19-NOV-2014,ORIENTPPR,32.05,32.10,-0.0016,0.0337,0.0327,0.6247
19-NOV-2014,ORIENTREF,99.25,97.40,0.0188,0.0255,0.0251,0.4795
19-NOV-2014,ORISSAMINE,3336.55,3396.60,-0.0178,0.0232,0.0229,0.4375
19-NOV-2014,OSWALMIN,20.00,19.05,0.0487,0.0310,0.0323,0.6171
19-NOV-2014,OUDHSUG,24.00,24.85,-0.0348,0.0382,0.0380,0.7260
19-NOV-2014,PAEL,10.55,10.55,0.0000,0.0458,0.0444,0.8483
19-NOV-2014,PAGEIND,9632.85,9634.70,-0.0002,0.0230,0.0223,0.4260
19-NOV-2014,PALRED,20.20,20.60,-0.0196,0.0652,0.0634,1.2113
19-NOV-2014,PANACEABIO,156.25,158.65,-0.0152,0.0226,0.0222,0.4241
19-NOV-2014,PANAMAPET,56.05,56.85,-0.0142,0.0325,0.0317,0.6056
19-NOV-2014,PANASONIC,259.15,262.80,-0.0140,0.0297,0.0290,0.5540
19-NOV-2014,PANCARBON,257.25,259.60,-0.0091,0.0482,0.0468,0.8941
19-NOV-2014,PANCHSHEEL,31.00,30.30,0.0228,0.0743,0.0723,1.3813
19-NOV-2014,PANORAMUNI,12.35,12.50,-0.0121,0.0388,0.0377,0.7203
19-NOV-2014,PAPERPROD,175.85,179.50,-0.0205,0.0235,0.0233,0.4451
19-NOV-2014,PARABDRUGS,9.85,10.90,-0.1013,0.0590,0.0624,1.1922
19-NOV-2014,PARACABLES,2.30,2.20,0.0445,0.0449,0.0449,0.8578
19-NOV-2014,PARAPRINT,0.80,0.80,0.0000,0.0319,0.0309,0.5903
19-NOV-2014,PARASPETRO,0.30,0.35,-0.1542,0.0871,0.0925,1.7672
19-NOV-2014,PARRYSUGAR,23.45,23.40,0.0021,0.0384,0.0372,0.7107
19-NOV-2014,PARSVNATH,18.95,19.20,-0.0131,0.0218,0.0214,0.4088
19-NOV-2014,PATELENG,109.85,113.70,-0.0344,0.0371,0.0369,0.7050
19-NOV-2014,PATINTLOG,120.10,133.35,-0.1047,0.0815,0.0831,1.5876
19-NOV-2014,PATSPINLTD,9.20,8.75,0.0501,0.0359,0.0369,0.7050
19-NOV-2014,PBAINFRA,21.05,21.50,-0.0212,0.0314,0.0309,0.5903
19-NOV-2014,PCJEWELLER,247.20,244.45,0.0112,0.0406,0.0395,0.7546
19-NOV-2014,PDPL,25.70,26.40,-0.0269,0.0248,0.0249,0.4757
19-NOV-2014,PDSMFL,138.25,135.50,0.0201,0.0509,0.0496,0.9476
19-NOV-2014,PDUMJEIND,10.85,11.40,-0.0494,0.0331,0.0343,0.6553
19-NOV-2014,PDUMJEPULP,16.40,16.30,0.0061,0.0270,0.0262,0.5006
19-NOV-2014,PEARLPOLY,15.50,15.40,0.0065,0.0383,0.0372,0.7107
19-NOV-2014,PEL,833.00,812.50,0.0249,0.0235,0.0236,0.4509
19-NOV-2014,PENIND,59.55,59.45,0.0017,0.0371,0.0360,0.6878
19-NOV-2014,PENINLAND,34.00,34.35,-0.0102,0.0283,0.0276,0.5273
19-NOV-2014,PERIATEA,133.00,139.95,-0.0509,0.0318,0.0333,0.6362
19-NOV-2014,PERSISTENT,1298.15,1294.15,0.0031,0.0206,0.0200,0.3821
19-NOV-2014,PETRONENGG,180.85,166.20,0.0845,0.0586,0.0605,1.1559
19-NOV-2014,PETRONET,186.85,196.30,-0.0493,0.0162,0.0198,0.3783
19-NOV-2014,PFC,296.65,304.75,-0.0269,0.0279,0.0278,0.5311
19-NOV-2014,PFIZER,1699.50,1670.30,0.0173,0.0174,0.0174,0.3324
19-NOV-2014,PFOCUS,48.70,48.90,-0.0041,0.0050,0.0050,0.0955
19-NOV-2014,PFRL,121.00,121.00,0.0000,0.0225,0.0218,0.4165
19-NOV-2014,PFS,57.70,58.35,-0.0112,0.0372,0.0362,0.6916
19-NOV-2014,PGEL,100.15,98.90,0.0126,0.0358,0.0348,0.6649
19-NOV-2014,PGHH,5660.50,5714.55,-0.0095,0.0159,0.0156,0.2980
19-NOV-2014,PGIL,230.10,230.15,-0.0002,0.0124,0.0120,0.2293
19-NOV-2014,PHILIPCARB,148.50,138.95,0.0665,0.0501,0.0512,0.9782
19-NOV-2014,PHOENIXLL,129.50,126.55,0.0230,0.0259,0.0257,0.4910
19-NOV-2014,PHOENIXLTD,377.50,379.25,-0.0046,0.0222,0.0216,0.4127
19-NOV-2014,PIDILITIND,422.95,430.00,-0.0165,0.0172,0.0172,0.3286
19-NOV-2014,PIIND,427.15,425.55,0.0038,0.0315,0.0306,0.5846
19-NOV-2014,PILANIINV,1450.20,1472.00,-0.0149,0.0132,0.0133,0.2541
19-NOV-2014,PILIND,20.30,21.40,-0.0528,0.0299,0.0317,0.6056
19-NOV-2014,PIONDIST,35.70,37.15,-0.0398,0.0424,0.0422,0.8062
19-NOV-2014,PIONEEREMB,23.10,23.25,-0.0065,0.0769,0.0746,1.4252
19-NOV-2014,PIPAVAVDOC,37.10,37.25,-0.0040,0.0297,0.0288,0.5502
19-NOV-2014,PIRPHYTO,35.35,35.55,-0.0056,0.0435,0.0422,0.8062
19-NOV-2014,PITTILAM,55.15,55.70,-0.0099,0.0280,0.0273,0.5216
19-NOV-2014,PLASTIBLEN,294.90,299.35,-0.0150,0.0333,0.0325,0.6209
19-NOV-2014,PLETHICO,39.60,39.95,-0.0088,0.0241,0.0235,0.4490
19-NOV-2014,PNB,963.05,983.45,-0.0210,0.0190,0.0191,0.3649
19-NOV-2014,PNBGILTS,27.35,27.90,-0.0199,0.0263,0.0260,0.4967
19-NOV-2014,PNC,17.65,17.40,0.0143,0.0445,0.0433,0.8272
19-NOV-2014,POCHIRAJU,39.75,40.75,-0.0248,0.0608,0.0593,1.1329
19-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-NOV-2014,POLARIS,199.25,202.40,-0.0157,0.0351,0.0342,0.6534
19-NOV-2014,POLYMED,866.30,892.30,-0.0296,0.0215,0.0221,0.4222
19-NOV-2014,POLYPLEX,232.00,238.35,-0.0270,0.0320,0.0317,0.6056
19-NOV-2014,PONDYOXIDE,55.35,53.35,0.0368,0.0601,0.0590,1.1272
19-NOV-2014,PONNIERODE,160.70,161.35,-0.0040,0.0352,0.0341,0.6515
19-NOV-2014,POWERGRID,146.65,148.35,-0.0115,0.0144,0.0142,0.2713
19-NOV-2014,PPAP,120.40,124.85,-0.0363,0.0323,0.0326,0.6228
19-NOV-2014,PRADIP,2.25,2.30,-0.0220,0.0400,0.0392,0.7489
19-NOV-2014,PRAENG,9.25,9.30,-0.0054,0.0387,0.0375,0.7164
19-NOV-2014,PRAJIND,73.50,76.95,-0.0459,0.0334,0.0343,0.6553
19-NOV-2014,PRAKASH,60.60,58.85,0.0293,0.0361,0.0357,0.6820
19-NOV-2014,PRAKASHCON,2.60,2.65,-0.0190,0.0348,0.0341,0.6515
19-NOV-2014,PRAKASHSTL,157.45,160.25,-0.0176,0.0401,0.0391,0.7470
19-NOV-2014,PRATIBHA,55.45,56.65,-0.0214,0.0346,0.0340,0.6496
19-NOV-2014,PRECOT,68.00,68.00,0.0000,0.0255,0.0247,0.4719
19-NOV-2014,PRECWIRE,129.65,128.15,0.0116,0.0332,0.0323,0.6171
19-NOV-2014,PREMIER,61.15,62.25,-0.0178,0.0199,0.0198,0.3783
19-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0102,0.0099,0.1891
19-NOV-2014,PRESSMN,21.25,22.00,-0.0347,0.0483,0.0476,0.9094
19-NOV-2014,PRESTIGE,247.20,249.70,-0.0101,0.0263,0.0256,0.4891
19-NOV-2014,PRICOL,49.25,49.00,0.0051,0.0347,0.0337,0.6438
19-NOV-2014,PRIMESECU,6.95,6.60,0.0517,0.0462,0.0465,0.8884
19-NOV-2014,PRISMCEM,75.70,76.05,-0.0046,0.0212,0.0206,0.3936
19-NOV-2014,PRITHVI,3.85,3.80,0.0131,0.0277,0.0270,0.5158
19-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0377,0.0366,0.6992
19-NOV-2014,PROVOGE,6.65,6.80,-0.0223,0.0353,0.0347,0.6629
19-NOV-2014,PROZONINTU,21.75,18.15,0.1809,0.0260,0.0510,0.9744
19-NOV-2014,PSB,65.70,64.10,0.0247,0.0336,0.0331,0.6324
19-NOV-2014,PSL,17.40,17.90,-0.0283,0.0230,0.0234,0.4471
19-NOV-2014,PSUBNKBEES,436.39,439.34,-0.0067,0.0197,0.0192,0.3668
19-NOV-2014,PTC,100.05,102.70,-0.0261,0.0259,0.0259,0.4948
19-NOV-2014,PTL,41.95,42.85,-0.0212,0.0207,0.0207,0.3955
19-NOV-2014,PUNJABCHEM,107.55,93.80,0.1368,0.0379,0.0497,0.9495
19-NOV-2014,PUNJLLOYD,38.90,40.25,-0.0341,0.0346,0.0346,0.6610
19-NOV-2014,PURVA,96.55,98.45,-0.0195,0.0244,0.0241,0.4604
19-NOV-2014,PVP,8.70,9.05,-0.0394,0.0417,0.0416,0.7948
19-NOV-2014,PVR,734.65,722.90,0.0161,0.0217,0.0214,0.4088
19-NOV-2014,QGOLDHALF,1237.70,1236.85,0.0007,0.0107,0.0104,0.1987
19-NOV-2014,QNIFTY,879.80,883.20,-0.0039,0.0070,0.0069,0.1318
19-NOV-2014,QUINTEGRA,1.30,1.35,-0.0377,0.0255,0.0264,0.5044
19-NOV-2014,RADAAN,1.05,1.10,-0.0465,0.0349,0.0357,0.6820
19-NOV-2014,RADICO,82.05,81.95,0.0012,0.0251,0.0243,0.4643
19-NOV-2014,RAIN,50.60,49.70,0.0179,0.0253,0.0249,0.4757
19-NOV-2014,RAINBOWPAP,75.55,76.25,-0.0092,0.0092,0.0092,0.1758
19-NOV-2014,RAIREKMOH,135.00,138.40,-0.0249,0.0575,0.0561,1.0718
19-NOV-2014,RAJESHEXPO,160.55,166.50,-0.0364,0.0374,0.0373,0.7126
19-NOV-2014,RAJOIL,1.70,1.65,0.0299,0.0241,0.0245,0.4681
19-NOV-2014,RAJPALAYAM,335.20,338.65,-0.0102,0.0185,0.0181,0.3458
19-NOV-2014,RAJRAYON,0.55,0.60,-0.0870,0.0801,0.0805,1.5380
19-NOV-2014,RAJSREESUG,28.05,28.50,-0.0159,0.0360,0.0351,0.6706
19-NOV-2014,RAJTV,121.10,122.10,-0.0082,0.0106,0.0105,0.2006
19-NOV-2014,RAJVIR,66.45,70.00,-0.0520,0.0533,0.0532,1.0164
19-NOV-2014,RALLIS,225.25,228.60,-0.0148,0.0209,0.0206,0.3936
19-NOV-2014,RAMANEWS,9.35,8.05,0.1497,0.0337,0.0491,0.9381
19-NOV-2014,RAMCOCEM,352.25,354.20,-0.0055,0.0179,0.0174,0.3324
19-NOV-2014,RAMCOIND,91.00,88.60,0.0267,0.0448,0.0439,0.8387
19-NOV-2014,RAMCOSYS,425.70,422.50,0.0075,0.0277,0.0269,0.5139
19-NOV-2014,RAMKY,55.75,55.80,-0.0009,0.0413,0.0400,0.7642
19-NOV-2014,RAMSARUP,2.30,2.30,0.0000,0.0341,0.0331,0.6324
19-NOV-2014,RANASUG,3.80,3.85,-0.0131,0.0473,0.0460,0.8788
19-NOV-2014,RANBAXY,602.15,629.05,-0.0437,0.0199,0.0221,0.4222
19-NOV-2014,RANEENGINE,645.60,586.75,0.0956,0.0358,0.0419,0.8005
19-NOV-2014,RANEHOLDIN,575.00,574.90,0.0002,0.0197,0.0191,0.3649
19-NOV-2014,RANKLIN,2.35,2.35,0.0000,0.0162,0.0157,0.2999
19-NOV-2014,RASOYPR,4.00,4.40,-0.0953,0.0854,0.0860,1.6430
19-NOV-2014,RATNAMANI,602.25,599.35,0.0048,0.0415,0.0403,0.7699
19-NOV-2014,RAYMOND,483.70,470.40,0.0279,0.0250,0.0252,0.4814
19-NOV-2014,RBL,291.05,295.15,-0.0140,0.0314,0.0306,0.5846
19-NOV-2014,RCF,68.15,71.30,-0.0452,0.0358,0.0364,0.6954
19-NOV-2014,RCOM,109.70,115.15,-0.0485,0.0319,0.0331,0.6324
19-NOV-2014,RECLTD,336.10,336.70,-0.0018,0.0310,0.0301,0.5751
19-NOV-2014,REDINGTON,109.85,110.05,-0.0018,0.0280,0.0272,0.5197
19-NOV-2014,REFEX,5.70,5.90,-0.0345,0.0498,0.0490,0.9361
19-NOV-2014,REGENCERAM,4.60,4.80,-0.0426,0.0243,0.0258,0.4929
19-NOV-2014,REIAGROLTD,2.30,2.35,-0.0215,0.0321,0.0316,0.6037
19-NOV-2014,REISIXTEN,0.40,0.40,0.0000,0.0967,0.0938,1.7920
19-NOV-2014,RELAXO,513.55,521.10,-0.0146,0.0164,0.0163,0.3114
19-NOV-2014,RELBANK,1892.76,1900.00,-0.0038,0.0155,0.0151,0.2885
19-NOV-2014,RELCAPITAL,510.15,523.90,-0.0266,0.0249,0.0250,0.4776
19-NOV-2014,RELCNX100,84.00,84.90,-0.0107,0.0558,0.0542,1.0355
19-NOV-2014,RELCONS,34.85,34.45,0.0115,0.0673,0.0653,1.2476
19-NOV-2014,RELDIVOPP,22.39,22.60,-0.0093,0.0445,0.0432,0.8253
19-NOV-2014,RELGOLD,2372.60,2369.40,0.0013,0.0117,0.0113,0.2159
19-NOV-2014,RELGRNIFTY,802.45,802.00,0.0006,0.0234,0.0227,0.4337
19-NOV-2014,RELIANCE,978.15,988.65,-0.0107,0.0127,0.0126,0.2407
19-NOV-2014,RELIGARE,324.85,327.90,-0.0093,0.0201,0.0196,0.3745
19-NOV-2014,RELIGAREGO,2529.00,2509.90,0.0076,0.0138,0.0135,0.2579
19-NOV-2014,RELINFRA,638.95,657.25,-0.0282,0.0241,0.0244,0.4662
19-NOV-2014,RELNIFTY,86.50,86.50,0.0000,0.0223,0.0216,0.4127
19-NOV-2014,REMSONSIND,38.50,36.50,0.0533,0.0360,0.0373,0.7126
19-NOV-2014,RENUKA,19.40,19.40,0.0000,0.0277,0.0269,0.5139
19-NOV-2014,REPCOHOME,562.20,568.00,-0.0103,0.0211,0.0206,0.3936
19-NOV-2014,REPRO,233.90,231.70,0.0095,0.0226,0.0220,0.4203
19-NOV-2014,RESPONIND,94.25,98.05,-0.0395,0.0239,0.0251,0.4795
19-NOV-2014,REVATHI,375.20,381.20,-0.0159,0.0444,0.0432,0.8253
19-NOV-2014,RICOAUTO,43.95,43.00,0.0219,0.0370,0.0363,0.6935
19-NOV-2014,RIIL,526.60,543.65,-0.0319,0.0222,0.0229,0.4375
19-NOV-2014,RJL,61.00,62.85,-0.0299,0.0259,0.0262,0.5006
19-NOV-2014,RKDL,6.20,6.00,0.0328,0.0391,0.0388,0.7413
19-NOV-2014,RKFORGE,305.60,309.30,-0.0120,0.0257,0.0251,0.4795
19-NOV-2014,RMCL,33.25,33.65,-0.0120,0.0315,0.0307,0.5865
19-NOV-2014,RML,469.80,457.45,0.0266,0.0267,0.0267,0.5101
19-NOV-2014,RMMIL,1.65,1.60,0.0308,0.0330,0.0329,0.6286
19-NOV-2014,ROHITFERRO,8.65,9.00,-0.0397,0.0322,0.0327,0.6247
19-NOV-2014,ROHLTD,41.80,43.00,-0.0283,0.0190,0.0197,0.3764
19-NOV-2014,ROLTA,113.35,113.70,-0.0031,0.0213,0.0207,0.3955
19-NOV-2014,ROSSELLIND,82.50,68.80,0.1816,0.0239,0.0502,0.9591
19-NOV-2014,RPGLIFE,90.20,92.05,-0.0203,0.0269,0.0266,0.5082
19-NOV-2014,RPOWER,73.00,75.20,-0.0297,0.0242,0.0246,0.4700
19-NOV-2014,RPPINFRA,138.15,144.00,-0.0415,0.0406,0.0407,0.7776
19-NOV-2014,RSSOFTWARE,609.95,608.70,0.0021,0.0391,0.0379,0.7241
19-NOV-2014,RSWM,190.15,193.35,-0.0167,0.0164,0.0164,0.3133
19-NOV-2014,RSYSTEMS,68.40,70.10,-0.0245,0.0394,0.0387,0.7394
19-NOV-2014,RUBYMILLS,299.10,299.40,-0.0010,0.0232,0.0225,0.4299
19-NOV-2014,RUCHINFRA,12.00,12.20,-0.0165,0.0240,0.0236,0.4509
19-NOV-2014,RUCHIRA,26.75,25.60,0.0439,0.0374,0.0378,0.7222
19-NOV-2014,RUCHISOYA,39.30,39.90,-0.0152,0.0314,0.0307,0.5865
19-NOV-2014,RUPA,225.10,232.40,-0.0319,0.0199,0.0208,0.3974
19-NOV-2014,RUSHIL,49.15,51.90,-0.0544,0.0570,0.0568,1.0852
19-NOV-2014,SABERORGAN,187.10,188.15,-0.0056,0.0197,0.0191,0.3649
19-NOV-2014,SABTN,154.00,155.00,-0.0065,0.0228,0.0222,0.4241
19-NOV-2014,SADBHAV,248.35,248.90,-0.0022,0.0208,0.0202,0.3859
19-NOV-2014,SAGCEM,310.50,315.80,-0.0169,0.0271,0.0266,0.5082
19-NOV-2014,SAHPETRO,38.30,31.95,0.1813,0.0587,0.0722,1.3794
19-NOV-2014,SAIL,85.25,87.35,-0.0243,0.0256,0.0255,0.4872
19-NOV-2014,SAKHTISUG,19.65,20.05,-0.0202,0.0402,0.0393,0.7508
19-NOV-2014,SAKSOFT,133.15,137.85,-0.0347,0.0368,0.0367,0.7012
19-NOV-2014,SAKTHIFIN,20.45,20.45,0.0000,0.0347,0.0336,0.6419
19-NOV-2014,SAKUMA,21.80,21.50,0.0139,0.0286,0.0279,0.5330
19-NOV-2014,SALONACOT,26.80,28.20,-0.0509,0.0576,0.0572,1.0928
19-NOV-2014,SALORAINTL,41.00,41.00,0.0000,0.0577,0.0559,1.0680
19-NOV-2014,SALSTEEL,2.90,2.80,0.0351,0.0290,0.0294,0.5617
19-NOV-2014,SAMBANDAM,78.05,78.05,0.0000,0.0284,0.0275,0.5254
19-NOV-2014,SAMBHAAV,1.90,1.85,0.0267,0.0118,0.0132,0.2522
19-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0272,0.0264,0.5044
19-NOV-2014,SAMTEL,1.95,2.05,-0.0500,0.0398,0.0405,0.7738
19-NOV-2014,SANDESH,541.50,549.45,-0.0146,0.0462,0.0449,0.8578
19-NOV-2014,SANGAMIND,80.50,81.85,-0.0166,0.0196,0.0194,0.3706
19-NOV-2014,SANGHIIND,50.15,50.25,-0.0020,0.0320,0.0310,0.5923
19-NOV-2014,SANGHVIFOR,39.55,39.50,0.0013,0.0321,0.0311,0.5942
19-NOV-2014,SANGHVIMOV,160.45,170.05,-0.0581,0.0253,0.0284,0.5426
19-NOV-2014,SANOFI,3458.00,3440.05,0.0052,0.0185,0.0180,0.3439
19-NOV-2014,SANWARIA,8.30,8.45,-0.0179,0.0248,0.0244,0.4662
19-NOV-2014,SARDAEN,213.35,214.10,-0.0035,0.0489,0.0474,0.9056
19-NOV-2014,SAREGAMA,163.05,169.55,-0.0391,0.0299,0.0305,0.5827
19-NOV-2014,SARLAPOLY,421.30,430.05,-0.0206,0.0325,0.0319,0.6094
19-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2014,SASKEN,253.45,260.35,-0.0269,0.0261,0.0261,0.4986
19-NOV-2014,SATHAISPAT,43.00,42.75,0.0058,0.0292,0.0283,0.5407
19-NOV-2014,SAVERA,46.00,47.25,-0.0268,0.0430,0.0422,0.8062
19-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0187,0.0181,0.3458
19-NOV-2014,SBBJ,562.00,547.05,0.0270,0.0228,0.0231,0.4413
19-NOV-2014,SBIGETS,2495.30,2494.35,0.0004,0.0121,0.0117,0.2235
19-NOV-2014,SBIN,2910.50,2945.75,-0.0120,0.0195,0.0191,0.3649
19-NOV-2014,SBT,485.30,465.75,0.0411,0.0224,0.0239,0.4566
19-NOV-2014,SCHNEIDER,150.80,153.10,-0.0151,0.0252,0.0247,0.4719
19-NOV-2014,SCI,63.35,64.55,-0.0188,0.0258,0.0254,0.4853
19-NOV-2014,SDBL,216.90,216.80,0.0005,0.0162,0.0157,0.2999
