Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2014,NATHSEED,4.65,4.85,-0.0421,0.0262,0.0274,0.5235
05-FEB-2014,NATIONALUM,32.85,32.95,-0.0030,0.0220,0.0213,0.4069
05-FEB-2014,NATNLSTEEL,13.25,13.15,0.0076,0.0183,0.0178,0.3401
05-FEB-2014,NAUKRI,516.05,476.70,0.0793,0.0307,0.0355,0.6782
05-FEB-2014,NAVINFLUOR,264.40,266.75,-0.0088,0.0260,0.0253,0.4834
05-FEB-2014,NAVNETEDUL,54.05,54.25,-0.0037,0.0137,0.0133,0.2541
05-FEB-2014,NBCC,145.05,145.95,-0.0062,0.0262,0.0254,0.4853
05-FEB-2014,NBVENTURES,155.60,155.65,-0.0003,0.0137,0.0133,0.2541
05-FEB-2014,NCC,24.85,24.95,-0.0040,0.0339,0.0329,0.6286
05-FEB-2014,NCLIND,18.00,17.95,0.0028,0.0215,0.0209,0.3993
05-FEB-2014,NCOPPER,2.20,2.30,-0.0445,0.0342,0.0349,0.6668
05-FEB-2014,NDL,30.20,30.60,-0.0132,0.0200,0.0197,0.3764
05-FEB-2014,NDTV,71.25,70.45,0.0113,0.0285,0.0278,0.5311
05-FEB-2014,NECLIFE,15.85,15.90,-0.0031,0.0267,0.0259,0.4948
05-FEB-2014,NEHAINT,11.95,11.90,0.0042,0.0282,0.0274,0.5235
05-FEB-2014,NELCAST,18.10,17.50,0.0337,0.0377,0.0375,0.7164
05-FEB-2014,NELCO,36.10,35.20,0.0252,0.0294,0.0292,0.5579
05-FEB-2014,NEOCORP,10.20,9.85,0.0349,0.0438,0.0433,0.8272
05-FEB-2014,NEPCMICON,3.45,3.30,0.0445,0.0567,0.0560,1.0699
05-FEB-2014,NESCO,790.10,788.70,0.0018,0.0074,0.0072,0.1376
05-FEB-2014,NESTLEIND,5013.15,4960.45,0.0106,0.0141,0.0139,0.2656
05-FEB-2014,NET4,5.15,5.40,-0.0474,0.0316,0.0328,0.6266
05-FEB-2014,NETWORK18,30.75,30.15,0.0197,0.0256,0.0253,0.4834
05-FEB-2014,NEULANDLAB,295.00,311.05,-0.0530,0.0560,0.0558,1.0661
05-FEB-2014,NEXTMEDIA,3.40,3.55,-0.0432,0.0325,0.0332,0.6343
05-FEB-2014,NEYVELILIG,56.15,56.25,-0.0018,0.0186,0.0180,0.3439
05-FEB-2014,NFL,23.85,22.40,0.0627,0.0351,0.0373,0.7126
05-FEB-2014,NGCT,2.55,2.50,0.0198,0.0341,0.0334,0.6381
05-FEB-2014,NHPC,18.15,17.85,0.0167,0.0127,0.0130,0.2484
05-FEB-2014,NIBL,4.95,4.75,0.0412,0.0420,0.0420,0.8024
05-FEB-2014,NICCO,0.65,0.65,0.0000,0.0612,0.0593,1.1329
05-FEB-2014,NIFETF,61.00,59.20,0.0300,0.0157,0.0169,0.3229
05-FEB-2014,NIFTYBEES,610.92,609.32,0.0026,0.0087,0.0085,0.1624
05-FEB-2014,NIITLTD,25.15,25.45,-0.0119,0.0278,0.0271,0.5177
05-FEB-2014,NIITTECH,392.90,393.20,-0.0008,0.0229,0.0222,0.4241
05-FEB-2014,NILKAMAL,143.05,135.40,0.0550,0.0244,0.0272,0.5197
05-FEB-2014,NIPPOBATRY,294.95,287.65,0.0251,0.0327,0.0323,0.6171
05-FEB-2014,NITCO,14.25,14.65,-0.0277,0.0303,0.0301,0.5751
05-FEB-2014,NITESHEST,12.80,12.75,0.0039,0.0240,0.0233,0.4451
05-FEB-2014,NITINFIRE,57.60,57.35,0.0043,0.0202,0.0196,0.3745
05-FEB-2014,NITINSPIN,15.85,16.20,-0.0218,0.0410,0.0401,0.7661
05-FEB-2014,NMDC,140.20,137.85,0.0169,0.0163,0.0163,0.3114
05-FEB-2014,NOCIL,13.75,13.80,-0.0036,0.0134,0.0130,0.2484
05-FEB-2014,NOIDATOLL,20.70,20.80,-0.0048,0.0134,0.0130,0.2484
05-FEB-2014,NOL,39.50,39.50,0.0000,0.0207,0.0201,0.3840
05-FEB-2014,NORBTEAEXP,6.20,6.05,0.0245,0.0206,0.0209,0.3993
05-FEB-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,NRBBEARING,37.20,37.30,-0.0027,0.0353,0.0342,0.6534
05-FEB-2014,NRC,2.10,2.10,0.0000,0.0280,0.0271,0.5177
05-FEB-2014,NSIL,520.20,540.65,-0.0386,0.0249,0.0259,0.4948
05-FEB-2014,NTPC,132.40,130.20,0.0168,0.0169,0.0169,0.3229
05-FEB-2014,NUCLEUS,171.30,173.75,-0.0142,0.0459,0.0446,0.8521
05-FEB-2014,NUTEK,0.60,0.55,0.0870,0.0551,0.0575,1.0985
05-FEB-2014,OBEROIRLTY,189.25,187.00,0.0120,0.0270,0.0263,0.5025
05-FEB-2014,OCL,150.95,149.95,0.0066,0.0304,0.0295,0.5636
05-FEB-2014,OFSS,3173.50,3142.60,0.0098,0.0107,0.0106,0.2025
05-FEB-2014,OIL,440.30,447.75,-0.0168,0.0180,0.0179,0.3420
05-FEB-2014,OILCOUNTUB,32.20,32.95,-0.0230,0.0246,0.0245,0.4681
05-FEB-2014,OISL,17.25,16.50,0.0445,0.0341,0.0348,0.6649
05-FEB-2014,OMAXAUTO,31.45,32.10,-0.0205,0.0439,0.0429,0.8196
05-FEB-2014,OMAXE,123.15,123.40,-0.0020,0.0052,0.0051,0.0974
05-FEB-2014,OMKARCHEM,119.75,117.55,0.0185,0.0140,0.0143,0.2732
05-FEB-2014,OMMETALS,17.60,17.80,-0.0113,0.0528,0.0513,0.9801
05-FEB-2014,OMNITECH,12.40,12.50,-0.0080,0.0398,0.0386,0.7375
05-FEB-2014,ONELIFECAP,180.30,179.85,0.0025,0.0630,0.0611,1.1673
05-FEB-2014,ONGC,270.25,268.00,0.0084,0.0161,0.0157,0.2999
05-FEB-2014,ONMOBILE,28.65,28.10,0.0194,0.0474,0.0462,0.8826
05-FEB-2014,ONWARDTEC,50.20,49.50,0.0140,0.0250,0.0245,0.4681
05-FEB-2014,OPTOCIRCUI,30.80,30.40,0.0131,0.0444,0.0432,0.8253
05-FEB-2014,ORBITCORP,15.85,15.45,0.0256,0.0389,0.0382,0.7298
05-FEB-2014,ORBTEXP,95.00,93.00,0.0213,0.0149,0.0154,0.2942
05-FEB-2014,ORCHIDCHEM,44.40,44.70,-0.0067,0.0334,0.0324,0.6190
05-FEB-2014,ORIENTABRA,18.30,18.25,0.0027,0.0126,0.0122,0.2331
05-FEB-2014,ORIENTALTL,1.85,1.90,-0.0267,0.0211,0.0215,0.4108
05-FEB-2014,ORIENTBANK,169.35,172.15,-0.0164,0.0318,0.0311,0.5942
05-FEB-2014,ORIENTBELL,44.70,44.60,0.0022,0.0252,0.0244,0.4662
05-FEB-2014,ORIENTCEM,37.40,37.35,0.0013,0.0156,0.0151,0.2885
05-FEB-2014,ORIENTHOT,15.10,15.00,0.0066,0.0195,0.0190,0.3630
05-FEB-2014,ORIENTLTD,67.20,64.00,0.0488,0.0327,0.0339,0.6477
05-FEB-2014,ORIENTPPR,15.00,14.90,0.0067,0.0429,0.0416,0.7948
05-FEB-2014,ORIENTREF,45.35,45.25,0.0022,0.0175,0.0170,0.3248
05-FEB-2014,ORISSAMINE,2474.80,2448.15,0.0108,0.0489,0.0475,0.9075
05-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,OUDHSUG,16.25,15.90,0.0218,0.0291,0.0287,0.5483
05-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,PAGEIND,5635.60,5649.75,-0.0025,0.0156,0.0151,0.2885
05-FEB-2014,PALRED,15.00,15.60,-0.0392,0.0283,0.0291,0.5560
05-FEB-2014,PANACEABIO,96.05,95.10,0.0099,0.0279,0.0272,0.5197
05-FEB-2014,PANAMAPET,142.00,142.00,0.0000,0.0163,0.0158,0.3019
05-FEB-2014,PANASONIC,47.80,50.05,-0.0460,0.0261,0.0277,0.5292
05-FEB-2014,PANCARBON,132.00,137.50,-0.0408,0.0203,0.0221,0.4222
05-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,PANORAMUNI,7.75,7.55,0.0261,0.0524,0.0512,0.9782
05-FEB-2014,PAPERPROD,74.95,73.90,0.0141,0.0206,0.0203,0.3878
05-FEB-2014,PARABDRUGS,6.10,6.20,-0.0163,0.0322,0.0315,0.6018
05-FEB-2014,PARACABLES,1.50,1.50,0.0000,0.0451,0.0437,0.8349
05-FEB-2014,PARAL,48.70,48.65,0.0010,0.0324,0.0314,0.5999
05-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0256,0.0248,0.4738
05-FEB-2014,PARASPETRO,0.30,0.25,0.1823,0.1699,0.1707,3.2612
05-FEB-2014,PARRYSUGAR,16.60,17.35,-0.0442,0.0344,0.0351,0.6706
05-FEB-2014,PARSVNATH,23.40,23.50,-0.0043,0.0156,0.0152,0.2904
05-FEB-2014,PATELENG,52.10,50.40,0.0332,0.0342,0.0341,0.6515
05-FEB-2014,PATINTLOG,15.85,15.15,0.0452,0.0353,0.0360,0.6878
05-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0207,0.0201,0.3840
05-FEB-2014,PBAINFRA,9.15,9.20,-0.0054,0.0326,0.0316,0.6037
05-FEB-2014,PCJEWELLER,75.65,74.15,0.0200,0.0209,0.0208,0.3974
05-FEB-2014,PDPL,29.60,30.25,-0.0217,0.0393,0.0385,0.7355
05-FEB-2014,PDUMJEIND,6.90,7.00,-0.0144,0.0207,0.0204,0.3897
05-FEB-2014,PDUMJEPULP,10.35,10.20,0.0146,0.0298,0.0291,0.5560
05-FEB-2014,PEARLPOLY,6.80,6.80,0.0000,0.0294,0.0285,0.5445
05-FEB-2014,PEL,544.45,545.05,-0.0011,0.0196,0.0190,0.3630
05-FEB-2014,PENIND,21.75,20.70,0.0495,0.0288,0.0304,0.5808
05-FEB-2014,PENINLAND,31.90,31.60,0.0094,0.0284,0.0276,0.5273
05-FEB-2014,PERIATEA,114.05,114.05,0.0000,0.0209,0.0203,0.3878
05-FEB-2014,PERSISTENT,944.70,940.10,0.0049,0.0175,0.0170,0.3248
05-FEB-2014,PETRONENGG,91.00,93.80,-0.0303,0.0344,0.0342,0.6534
05-FEB-2014,PETRONET,115.35,115.25,0.0009,0.0222,0.0215,0.4108
05-FEB-2014,PFC,145.55,138.00,0.0533,0.0311,0.0329,0.6286
05-FEB-2014,PFIZER,1036.80,1037.00,-0.0002,0.0137,0.0133,0.2541
05-FEB-2014,PFOCUS,29.60,29.15,0.0153,0.0386,0.0376,0.7183
05-FEB-2014,PFRL,84.25,83.10,0.0137,0.0195,0.0192,0.3668
05-FEB-2014,PFS,13.80,13.70,0.0073,0.0251,0.0244,0.4662
05-FEB-2014,PGEL,188.80,182.90,0.0317,0.0314,0.0314,0.5999
05-FEB-2014,PGHH,3200.75,3207.15,-0.0020,0.0189,0.0183,0.3496
05-FEB-2014,PGIL,148.65,144.20,0.0304,0.0388,0.0383,0.7317
05-FEB-2014,PHILIPCARB,52.85,53.35,-0.0094,0.0266,0.0259,0.4948
05-FEB-2014,PHOENIXLL,125.15,113.95,0.0938,0.0555,0.0585,1.1176
05-FEB-2014,PHOENIXLTD,219.65,218.95,0.0032,0.0203,0.0197,0.3764
05-FEB-2014,PIDILITIND,275.85,275.50,0.0013,0.0125,0.0121,0.2312
05-FEB-2014,PIIND,235.70,237.20,-0.0063,0.0267,0.0259,0.4948
05-FEB-2014,PILANIINV,1114.00,1114.00,0.0000,0.0084,0.0081,0.1548
05-FEB-2014,PILIND,5.60,5.35,0.0457,0.0265,0.0280,0.5349
05-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0096,0.0093,0.1777
05-FEB-2014,PIONEEREMB,7.75,8.05,-0.0380,0.0291,0.0297,0.5674
05-FEB-2014,PIPAVAVDOC,34.15,33.90,0.0073,0.0292,0.0284,0.5426
05-FEB-2014,PIRGLASS,73.15,72.70,0.0062,0.0198,0.0193,0.3687
05-FEB-2014,PIRPHYTO,23.40,23.35,0.0021,0.0335,0.0325,0.6209
05-FEB-2014,PITTILAM,34.50,34.30,0.0058,0.0288,0.0280,0.5349
05-FEB-2014,PLASTIBLEN,102.25,99.05,0.0318,0.0169,0.0181,0.3458
05-FEB-2014,PLETHICO,38.35,38.95,-0.0155,0.0232,0.0228,0.4356
05-FEB-2014,PNB,560.90,565.80,-0.0087,0.0281,0.0273,0.5216
05-FEB-2014,PNBGILTS,16.40,16.35,0.0031,0.0119,0.0116,0.2216
05-FEB-2014,PNC,12.55,12.65,-0.0079,0.0288,0.0280,0.5349
05-FEB-2014,POCHIRAJU,7.85,7.65,0.0258,0.0320,0.0317,0.6056
05-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,POLARIS,129.20,128.45,0.0058,0.0244,0.0237,0.4528
05-FEB-2014,POLYMED,365.05,346.20,0.0530,0.0242,0.0268,0.5120
05-FEB-2014,POLYPLEX,140.65,138.50,0.0154,0.0178,0.0177,0.3382
05-FEB-2014,PONDYOXIDE,21.45,21.40,0.0023,0.0257,0.0249,0.4757
05-FEB-2014,PONNIERODE,104.55,103.00,0.0149,0.0278,0.0272,0.5197
05-FEB-2014,POWERGRID,96.75,95.35,0.0146,0.0090,0.0094,0.1796
05-FEB-2014,PPAP,44.10,42.40,0.0393,0.0277,0.0285,0.5445
05-FEB-2014,PRADIP,3.75,3.60,0.0408,0.0339,0.0344,0.6572
05-FEB-2014,PRAENG,7.40,7.35,0.0068,0.0267,0.0259,0.4948
05-FEB-2014,PRAJIND,45.00,44.00,0.0225,0.0211,0.0212,0.4050
05-FEB-2014,PRAKASH,34.00,32.90,0.0329,0.0258,0.0263,0.5025
05-FEB-2014,PRAKASHCON,0.55,0.55,0.0000,0.0560,0.0543,1.0374
05-FEB-2014,PRAKASHSTL,107.50,105.10,0.0226,0.0215,0.0216,0.4127
05-FEB-2014,PRATIBHA,30.85,30.15,0.0230,0.0347,0.0341,0.6515
05-FEB-2014,PRECOT,85.80,84.00,0.0212,0.0233,0.0232,0.4432
05-FEB-2014,PRECWIRE,78.85,79.05,-0.0025,0.0240,0.0233,0.4451
05-FEB-2014,PREMIER,51.75,51.05,0.0136,0.0203,0.0200,0.3821
05-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,PRESSMN,20.05,20.50,-0.0222,0.0277,0.0274,0.5235
05-FEB-2014,PRESTIGE,141.00,137.25,0.0270,0.0271,0.0271,0.5177
05-FEB-2014,PRICOL,27.75,26.40,0.0499,0.0269,0.0288,0.5502
05-FEB-2014,PRIMESECU,3.80,3.80,0.0000,0.0225,0.0218,0.4165
05-FEB-2014,PRISMCEM,23.65,23.55,0.0042,0.0213,0.0207,0.3955
05-FEB-2014,PRITHVI,8.80,9.10,-0.0335,0.0342,0.0342,0.6534
05-FEB-2014,PRITHVISOF,21.80,22.80,-0.0449,0.0338,0.0346,0.6610
05-FEB-2014,PROVOGE,7.65,7.70,-0.0065,0.0301,0.0292,0.5579
05-FEB-2014,PROZONECSC,16.00,15.95,0.0031,0.0178,0.0173,0.3305
05-FEB-2014,PSB,42.70,43.05,-0.0082,0.0146,0.0143,0.2732
05-FEB-2014,PSL,17.75,17.75,0.0000,0.0365,0.0354,0.6763
05-FEB-2014,PSUBNKBEES,231.50,228.64,0.0124,0.0270,0.0264,0.5044
05-FEB-2014,PTC,55.00,54.35,0.0119,0.0236,0.0231,0.4413
05-FEB-2014,PTL,23.55,22.60,0.0412,0.0222,0.0238,0.4547
05-FEB-2014,PUNJABCHEM,51.00,51.00,0.0000,0.0302,0.0293,0.5598
05-FEB-2014,PUNJLLOYD,27.10,26.75,0.0130,0.0406,0.0395,0.7546
05-FEB-2014,PURVA,65.75,66.20,-0.0068,0.0286,0.0278,0.5311
05-FEB-2014,PVP,4.55,5.00,-0.0943,0.0318,0.0385,0.7355
05-FEB-2014,PVR,536.95,546.25,-0.0172,0.0415,0.0405,0.7738
05-FEB-2014,QGOLDHALF,1397.45,1391.75,0.0041,0.0070,0.0069,0.1318
05-FEB-2014,QNIFTY,621.60,621.45,0.0002,0.0102,0.0099,0.1891
05-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0478,0.0463,0.8846
05-FEB-2014,RADAAN,0.65,0.70,-0.0741,0.0554,0.0567,1.0833
05-FEB-2014,RADICO,159.55,152.30,0.0465,0.0246,0.0264,0.5044
05-FEB-2014,RAIN,36.20,36.15,0.0014,0.0121,0.0117,0.2235
05-FEB-2014,RAINBOWPAP,74.80,75.00,-0.0027,0.0080,0.0078,0.1490
05-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0404,0.0392,0.7489
05-FEB-2014,RAJESHEXPO,79.00,78.95,0.0006,0.0284,0.0275,0.5254
05-FEB-2014,RAJOIL,1.80,1.85,-0.0274,0.0299,0.0298,0.5693
05-FEB-2014,RAJPALAYAM,237.25,240.90,-0.0153,0.0224,0.0220,0.4203
05-FEB-2014,RAJRAYON,0.35,0.40,-0.1335,0.0789,0.0832,1.5895
05-FEB-2014,RAJSREESUG,21.50,21.00,0.0235,0.0286,0.0283,0.5407
05-FEB-2014,RAJTV,527.55,527.35,0.0004,0.0052,0.0050,0.0955
05-FEB-2014,RAJVIR,47.00,47.00,0.0000,0.0271,0.0263,0.5025
05-FEB-2014,RALLIS,161.40,160.00,0.0087,0.0194,0.0189,0.3611
05-FEB-2014,RAMANEWS,9.00,8.60,0.0455,0.0538,0.0533,1.0183
05-FEB-2014,RAMCOCEM,163.75,160.05,0.0229,0.0145,0.0151,0.2885
05-FEB-2014,RAMCOIND,35.30,33.75,0.0449,0.0209,0.0231,0.4413
05-FEB-2014,RAMCOSYS,176.55,179.90,-0.0188,0.0355,0.0347,0.6629
05-FEB-2014,RAMKY,39.75,40.35,-0.0150,0.0262,0.0257,0.4910
05-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0308,0.0299,0.5712
05-FEB-2014,RANASUG,2.20,2.20,0.0000,0.0336,0.0326,0.6228
05-FEB-2014,RANBAXY,340.25,321.95,0.0553,0.0504,0.0507,0.9686
05-FEB-2014,RANEENGINE,126.00,124.90,0.0088,0.0266,0.0259,0.4948
05-FEB-2014,RANEHOLDIN,160.20,157.65,0.0160,0.0188,0.0186,0.3554
05-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0119,0.0115,0.2197
05-FEB-2014,RASOYPR,16.10,16.00,0.0062,0.0095,0.0093,0.1777
05-FEB-2014,RATNAMANI,141.00,139.60,0.0100,0.0235,0.0229,0.4375
05-FEB-2014,RAYMOND,271.75,259.50,0.0461,0.0235,0.0254,0.4853
05-FEB-2014,RBL,116.40,115.00,0.0121,0.0181,0.0178,0.3401
05-FEB-2014,RBN,61.30,61.95,-0.0105,0.0244,0.0238,0.4547
05-FEB-2014,RCF,31.90,30.50,0.0449,0.0219,0.0239,0.4566
05-FEB-2014,RCOM,125.40,124.35,0.0084,0.0312,0.0303,0.5789
05-FEB-2014,RECLTD,187.35,179.00,0.0456,0.0245,0.0262,0.5006
05-FEB-2014,REDINGTON,68.45,68.35,0.0015,0.0240,0.0233,0.4451
05-FEB-2014,REFEX,4.00,4.20,-0.0488,0.0315,0.0328,0.6266
05-FEB-2014,REGENCERAM,2.90,2.90,0.0000,0.0141,0.0137,0.2617
05-FEB-2014,REIAGROLTD,5.95,5.95,0.0000,0.0418,0.0405,0.7738
05-FEB-2014,REISIXTEN,1.00,0.95,0.0513,0.0455,0.0459,0.8769
05-FEB-2014,RELAXO,263.00,233.80,0.1177,0.0263,0.0385,0.7355
05-FEB-2014,RELBANK,1034.10,1054.99,-0.0200,0.0185,0.0186,0.3554
05-FEB-2014,RELCAPITAL,315.00,314.95,0.0002,0.0198,0.0192,0.3668
05-FEB-2014,RELCNX100,58.00,60.00,-0.0339,0.0203,0.0214,0.4088
05-FEB-2014,RELGOLD,2697.00,2694.50,0.0009,0.0055,0.0053,0.1013
05-FEB-2014,RELGRNIFTY,582.20,625.44,-0.0716,0.0183,0.0250,0.4776
05-FEB-2014,RELIANCE,817.25,821.55,-0.0052,0.0125,0.0122,0.2331
05-FEB-2014,RELIGARE,302.70,311.50,-0.0287,0.0179,0.0187,0.3573
05-FEB-2014,RELIGAREGO,2859.95,2848.75,0.0039,0.0091,0.0089,0.1700
05-FEB-2014,RELINFRA,359.20,363.65,-0.0123,0.0210,0.0206,0.3936
05-FEB-2014,RELMEDIA,48.60,48.55,0.0010,0.0350,0.0339,0.6477
05-FEB-2014,RELNIFTY,60.50,59.80,0.0116,0.0376,0.0366,0.6992
05-FEB-2014,REMSONSIND,10.10,10.10,0.0000,0.0167,0.0162,0.3095
05-FEB-2014,RENUKA,20.10,19.45,0.0329,0.0271,0.0275,0.5254
05-FEB-2014,REPCOHOME,315.00,314.95,0.0002,0.0120,0.0116,0.2216
05-FEB-2014,REPRO,155.40,154.60,0.0052,0.0229,0.0222,0.4241
05-FEB-2014,RESPONIND,93.95,93.90,0.0005,0.0115,0.0112,0.2140
05-FEB-2014,REVATHI,168.15,170.00,-0.0109,0.0232,0.0227,0.4337
05-FEB-2014,RICOAUTO,7.75,8.00,-0.0317,0.0449,0.0442,0.8444
05-FEB-2014,RIIL,324.60,320.25,0.0135,0.0210,0.0206,0.3936
05-FEB-2014,RJL,58.65,65.00,-0.1028,0.0401,0.0463,0.8846
05-FEB-2014,RKDL,4.30,3.85,0.1105,0.0334,0.0422,0.8062
05-FEB-2014,RKFORGE,98.00,98.00,0.0000,0.0361,0.0350,0.6687
05-FEB-2014,RMCL,6.30,6.00,0.0488,0.0370,0.0378,0.7222
05-FEB-2014,RML,132.00,130.95,0.0080,0.0233,0.0227,0.4337
05-FEB-2014,RMMIL,0.85,0.85,0.0000,0.0460,0.0446,0.8521
05-FEB-2014,ROHITFERRO,9.15,8.95,0.0221,0.0227,0.0227,0.4337
05-FEB-2014,ROHLTD,26.95,26.35,0.0225,0.0238,0.0237,0.4528
05-FEB-2014,ROLTA,64.35,64.70,-0.0054,0.0254,0.0247,0.4719
05-FEB-2014,ROSSELLIND,47.85,48.00,-0.0031,0.0312,0.0303,0.5789
05-FEB-2014,RPGLIFE,48.55,48.40,0.0031,0.0294,0.0285,0.5445
05-FEB-2014,RPOWER,61.35,61.00,0.0057,0.0182,0.0177,0.3382
05-FEB-2014,RPPINFRA,57.05,58.50,-0.0251,0.0444,0.0435,0.8311
05-FEB-2014,RSSOFTWARE,169.75,168.50,0.0074,0.0272,0.0264,0.5044
05-FEB-2014,RSWM,139.75,134.95,0.0350,0.0220,0.0230,0.4394
05-FEB-2014,RSYSTEMS,391.90,384.70,0.0185,0.0138,0.0141,0.2694
05-FEB-2014,RUBYMILLS,164.60,162.75,0.0113,0.0206,0.0202,0.3859
05-FEB-2014,RUCHINFRA,13.50,13.00,0.0377,0.0234,0.0245,0.4681
05-FEB-2014,RUCHIRA,15.05,15.05,0.0000,0.0320,0.0310,0.5923
05-FEB-2014,RUCHISOYA,31.45,31.30,0.0048,0.0301,0.0292,0.5579
05-FEB-2014,RUPA,214.80,214.70,0.0005,0.0203,0.0197,0.3764
05-FEB-2014,RUSHIL,54.65,54.00,0.0120,0.0736,0.0714,1.3641
05-FEB-2014,SABERORGAN,122.20,116.30,0.0495,0.0286,0.0303,0.5789
05-FEB-2014,SABTN,70.20,70.40,-0.0028,0.0126,0.0122,0.2331
05-FEB-2014,SADBHAV,84.75,84.40,0.0041,0.0211,0.0205,0.3917
05-FEB-2014,SAGCEM,145.45,145.45,0.0000,0.0289,0.0280,0.5349
05-FEB-2014,SAHPETRO,7.00,6.85,0.0217,0.0309,0.0304,0.5808
05-FEB-2014,SAIL,61.90,60.40,0.0245,0.0180,0.0185,0.3534
05-FEB-2014,SAKHTISUG,13.85,13.05,0.0595,0.0250,0.0283,0.5407
05-FEB-2014,SAKSOFT,79.75,83.90,-0.0507,0.0339,0.0351,0.6706
05-FEB-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0162,0.0157,0.2999
05-FEB-2014,SAKUMA,15.45,15.45,0.0000,0.0258,0.0250,0.4776
05-FEB-2014,SALONACOT,16.50,16.80,-0.0180,0.0119,0.0124,0.2369
05-FEB-2014,SALORAINTL,19.15,19.50,-0.0181,0.0251,0.0247,0.4719
05-FEB-2014,SALSTEEL,1.50,1.50,0.0000,0.0243,0.0236,0.4509
05-FEB-2014,SAMBANDAM,80.00,80.00,0.0000,0.0162,0.0157,0.2999
05-FEB-2014,SAMBHAAV,1.20,1.15,0.0426,0.0322,0.0329,0.6286
05-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,SAMTEL,0.95,1.00,-0.0513,0.0261,0.0283,0.5407
05-FEB-2014,SANDESH,259.00,259.00,0.0000,0.0190,0.0184,0.3515
05-FEB-2014,SANGAMIND,35.80,33.70,0.0605,0.0282,0.0311,0.5942
05-FEB-2014,SANGHIIND,15.20,15.10,0.0066,0.0247,0.0240,0.4585
05-FEB-2014,SANGHVIFOR,17.20,16.85,0.0206,0.0309,0.0304,0.5808
05-FEB-2014,SANGHVIMOV,46.45,46.15,0.0065,0.0261,0.0254,0.4853
05-FEB-2014,SANOFI,2762.50,2752.65,0.0036,0.0139,0.0135,0.2579
05-FEB-2014,SANWARIA,8.15,8.20,-0.0061,0.0510,0.0495,0.9457
05-FEB-2014,SARDAEN,97.85,96.35,0.0154,0.0156,0.0156,0.2980
05-FEB-2014,SAREGAMA,66.90,65.30,0.0242,0.0369,0.0363,0.6935
05-FEB-2014,SARLAPOLY,175.75,175.35,0.0023,0.0150,0.0146,0.2789
05-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,SASKEN,165.65,165.90,-0.0015,0.0312,0.0303,0.5789
05-FEB-2014,SATHAISPAT,22.00,22.00,0.0000,0.0274,0.0266,0.5082
05-FEB-2014,SAVERA,31.55,30.05,0.0487,0.0317,0.0330,0.6305
05-FEB-2014,SAYAJIHOTL,118.00,117.05,0.0081,0.0222,0.0216,0.4127
05-FEB-2014,SBBJ,300.50,299.05,0.0048,0.0128,0.0125,0.2388
05-FEB-2014,SBIGETS,2830.10,2828.45,0.0006,0.0051,0.0049,0.0936
05-FEB-2014,SBIN,1521.70,1515.40,0.0041,0.0164,0.0159,0.3038
05-FEB-2014,SBT,390.45,383.65,0.0176,0.0124,0.0128,0.2445
05-FEB-2014,SCHNEIDER,67.10,67.20,-0.0015,0.0280,0.0271,0.5177
05-FEB-2014,SCI,37.85,37.30,0.0146,0.0277,0.0271,0.5177
05-FEB-2014,SEAMECLTD,66.85,67.05,-0.0030,0.0257,0.0249,0.4757
05-FEB-2014,SEINV,378.60,378.50,0.0003,0.0026,0.0025,0.0478
05-FEB-2014,SELAN,452.90,402.95,0.1169,0.0309,0.0414,0.7909
05-FEB-2014,SELMCL,2.90,2.95,-0.0171,0.0263,0.0258,0.4929
05-FEB-2014,SEPOWER,6.90,7.10,-0.0286,0.0391,0.0385,0.7355
05-FEB-2014,SERVALL,2.40,2.45,-0.0206,0.0318,0.0312,0.5961
05-FEB-2014,SESHAPAPER,181.95,178.00,0.0219,0.0283,0.0280,0.5349
05-FEB-2014,SEZAL,3.50,3.50,0.0000,0.0239,0.0232,0.4432
