Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2016,SEQUENT,166.80,174.80,-0.0468,0.0119,0.0163,0.3114
17-MAR-2016,SERVALL,3.40,3.30,0.0299,0.0273,0.0275,0.5254
17-MAR-2016,SESHAPAPER,241.05,245.00,-0.0163,0.0267,0.0262,0.5006
17-MAR-2016,SETFGOLD,2705.60,2653.40,0.0195,0.0104,0.0112,0.2140
17-MAR-2016,SETFNIF50,75.62,75.40,0.0029,0.0199,0.0193,0.3687
17-MAR-2016,SETFNIFBK,155.80,156.64,-0.0054,0.0178,0.0173,0.3305
17-MAR-2016,SETFNN50,183.40,181.30,0.0115,0.0162,0.0160,0.3057
17-MAR-2016,SEZAL,5.00,5.20,-0.0392,0.0424,0.0422,0.8062
17-MAR-2016,SFCL,107.55,105.70,0.0174,0.0231,0.0228,0.4356
17-MAR-2016,SGFL,2.55,2.55,0.0000,0.0262,0.0254,0.4853
17-MAR-2016,SGJHL,6.85,6.70,0.0221,0.0337,0.0331,0.6324
17-MAR-2016,SGL,5.80,6.20,-0.0667,0.0645,0.0646,1.2342
17-MAR-2016,SHAHALLOYS,8.15,8.15,0.0000,0.0436,0.0423,0.8081
17-MAR-2016,SHAKTIPUMP,140.95,139.50,0.0103,0.0546,0.0530,1.0126
17-MAR-2016,SHALPAINTS,108.00,108.65,-0.0060,0.0368,0.0357,0.6820
17-MAR-2016,SHANTIGEAR,80.00,81.60,-0.0198,0.0189,0.0190,0.3630
17-MAR-2016,SHARDACROP,219.65,220.80,-0.0052,0.0182,0.0177,0.3382
17-MAR-2016,SHARDAMOTR,774.85,790.00,-0.0194,0.0250,0.0247,0.4719
17-MAR-2016,SHARIABEES,177.50,177.50,0.0000,0.0291,0.0282,0.5388
17-MAR-2016,SHARONBIO,12.55,12.95,-0.0314,0.0580,0.0568,1.0852
17-MAR-2016,SHEMAROO,269.95,261.75,0.0308,0.0341,0.0339,0.6477
17-MAR-2016,SHILPAMED,419.95,421.60,-0.0039,0.0249,0.0242,0.4623
17-MAR-2016,SHILPI,58.80,58.05,0.0128,0.0283,0.0276,0.5273
17-MAR-2016,SHIRPUR-G,68.80,68.60,0.0029,0.0507,0.0492,0.9400
17-MAR-2016,SHIVAMAUTO,47.05,48.75,-0.0355,0.0464,0.0458,0.8750
17-MAR-2016,SHIVTEX,102.20,103.95,-0.0170,0.0496,0.0483,0.9228
17-MAR-2016,SHK,236.50,239.55,-0.0128,0.0237,0.0232,0.4432
17-MAR-2016,SHOPERSTOP,350.90,350.85,0.0001,0.0167,0.0162,0.3095
17-MAR-2016,SHREECEM,11649.10,11478.45,0.0148,0.0243,0.0238,0.4547
17-MAR-2016,SHREEPUSHK,121.95,123.95,-0.0163,0.0334,0.0326,0.6228
17-MAR-2016,SHREERAMA,6.00,6.00,0.0000,0.0314,0.0304,0.5808
17-MAR-2016,SHRENUJ,8.35,8.75,-0.0468,0.0602,0.0595,1.1367
17-MAR-2016,SHREYANIND,28.45,26.00,0.0901,0.0516,0.0547,1.0450
17-MAR-2016,SHREYAS,225.65,228.35,-0.0119,0.0513,0.0498,0.9514
17-MAR-2016,SHRIASTER,4.25,4.05,0.0482,0.0295,0.0309,0.5903
17-MAR-2016,SHRIRAMCIT,1511.10,1501.90,0.0061,0.0167,0.0163,0.3114
17-MAR-2016,SHRIRAMEPC,26.05,26.20,-0.0057,0.0372,0.0361,0.6897
17-MAR-2016,SHYAMCENT,5.35,5.40,-0.0093,0.0429,0.0417,0.7967
17-MAR-2016,SHYAMTEL,32.10,32.10,0.0000,0.0381,0.0369,0.7050
17-MAR-2016,SICAGEN,16.45,16.45,0.0000,0.0400,0.0388,0.7413
17-MAR-2016,SICAL,132.15,130.95,0.0091,0.0254,0.0247,0.4719
17-MAR-2016,SIEMENS,1025.45,1004.60,0.0205,0.0188,0.0189,0.3611
17-MAR-2016,SIGNET,34.70,34.70,0.0000,0.0531,0.0515,0.9839
17-MAR-2016,SIL,21.20,21.60,-0.0187,0.0213,0.0212,0.4050
17-MAR-2016,SILINV,75.25,80.20,-0.0637,0.0420,0.0436,0.8330
17-MAR-2016,SIMBHALS,27.00,25.75,0.0474,0.0210,0.0234,0.4471
17-MAR-2016,SIMPLEX,22.05,22.40,-0.0157,0.0392,0.0382,0.7298
17-MAR-2016,SIMPLEXINF,217.10,216.80,0.0014,0.0298,0.0289,0.5521
17-MAR-2016,SINTEX,69.70,69.20,0.0072,0.0297,0.0288,0.5502
17-MAR-2016,SITASHREE,9.35,9.50,-0.0159,0.0337,0.0329,0.6286
17-MAR-2016,SITICABLE,36.20,36.00,0.0055,0.0140,0.0136,0.2598
17-MAR-2016,SIYSIL,962.90,975.95,-0.0135,0.0196,0.0193,0.3687
17-MAR-2016,SJVN,28.75,28.80,-0.0017,0.0212,0.0206,0.3936
17-MAR-2016,SKFINDIA,1199.80,1157.15,0.0362,0.0134,0.0157,0.2999
17-MAR-2016,SKIL,27.25,27.70,-0.0164,0.0413,0.0402,0.7680
17-MAR-2016,SKIPPER,141.55,141.30,0.0018,0.0398,0.0386,0.7375
17-MAR-2016,SKMEGGPROD,94.75,101.85,-0.0723,0.0560,0.0571,1.0909
17-MAR-2016,SKSMICRO,519.00,522.85,-0.0074,0.0284,0.0276,0.5273
17-MAR-2016,SMARTLINK,97.20,97.25,-0.0005,0.0429,0.0416,0.7948
17-MAR-2016,SMLISUZU,757.05,749.90,0.0095,0.0316,0.0307,0.5865
17-MAR-2016,SMPL,2.35,2.40,-0.0211,0.0371,0.0363,0.6935
17-MAR-2016,SMSPHARMA,85.50,86.50,-0.0116,0.0349,0.0340,0.6496
17-MAR-2016,SNOWMAN,52.70,52.35,0.0067,0.0378,0.0367,0.7012
17-MAR-2016,SOBHA,259.75,256.35,0.0132,0.0172,0.0170,0.3248
17-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0131,0.0127,0.2426
17-MAR-2016,SOLARINDS,3322.35,3240.55,0.0249,0.0221,0.0223,0.4260
17-MAR-2016,SOMANYCERA,365.10,366.70,-0.0044,0.0194,0.0188,0.3592
17-MAR-2016,SOMATEX,5.00,5.00,0.0000,0.0496,0.0481,0.9189
17-MAR-2016,SONASTEER,42.80,41.70,0.0260,0.0355,0.0350,0.6687
17-MAR-2016,SONATSOFTW,153.35,159.85,-0.0415,0.0311,0.0318,0.6075
17-MAR-2016,SOTL,468.50,451.00,0.0381,0.0189,0.0206,0.3936
17-MAR-2016,SOUTHBANK,17.35,17.20,0.0087,0.0158,0.0155,0.2961
17-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-MAR-2016,SPARC,290.05,290.70,-0.0022,0.0252,0.0244,0.4662
17-MAR-2016,SPECIALITY,81.10,80.75,0.0043,0.0243,0.0236,0.4509
17-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0105,0.0102,0.1949
17-MAR-2016,SPENTEX,3.00,2.90,0.0339,0.0395,0.0392,0.7489
17-MAR-2016,SPHEREGSL,58.45,59.15,-0.0119,0.0333,0.0324,0.6190
17-MAR-2016,SPIC,19.40,19.60,-0.0103,0.0244,0.0238,0.4547
17-MAR-2016,SPICEMOBI,15.30,14.60,0.0468,0.0445,0.0446,0.8521
17-MAR-2016,SPLIL,21.70,21.95,-0.0115,0.0508,0.0493,0.9419
17-MAR-2016,SPMLINFRA,60.00,60.45,-0.0075,0.0321,0.0312,0.5961
17-MAR-2016,SPYL,1.35,1.25,0.0770,0.0487,0.0508,0.9705
17-MAR-2016,SQSBFSI,906.45,876.35,0.0338,0.0327,0.0328,0.6266
17-MAR-2016,SREEL,120.00,120.00,0.0000,0.0169,0.0164,0.3133
17-MAR-2016,SREINFRA,54.95,54.70,0.0046,0.0370,0.0359,0.6859
17-MAR-2016,SRF,1193.65,1201.70,-0.0067,0.0229,0.0223,0.4260
17-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.0931,0.0903,1.7252
17-MAR-2016,SRHHYPOLTD,56.50,55.90,0.0107,0.0377,0.0366,0.6992
17-MAR-2016,SRIPIPES,220.25,220.05,0.0009,0.0314,0.0304,0.5808
17-MAR-2016,SRSLTD,12.00,11.95,0.0042,0.0391,0.0379,0.7241
17-MAR-2016,SRTRANSFIN,912.15,911.30,0.0009,0.0242,0.0235,0.4490
17-MAR-2016,SSWL,324.70,325.35,-0.0020,0.0265,0.0257,0.4910
17-MAR-2016,STAR,1029.25,1057.15,-0.0267,0.0340,0.0336,0.6419
17-MAR-2016,STARPAPER,32.20,31.75,0.0141,0.0370,0.0360,0.6878
17-MAR-2016,STCINDIA,89.30,85.45,0.0441,0.0398,0.0401,0.7661
17-MAR-2016,STEL,25.00,24.95,0.0020,0.0321,0.0311,0.5942
17-MAR-2016,STERLINBIO,4.35,4.30,0.0116,0.0365,0.0355,0.6782
17-MAR-2016,STERTOOLS,444.85,446.00,-0.0026,0.0274,0.0266,0.5082
17-MAR-2016,STINDIA,19.95,19.95,0.0000,0.0214,0.0207,0.3955
17-MAR-2016,STOREONE,52.55,53.00,-0.0085,0.0470,0.0456,0.8712
17-MAR-2016,STRTECH,80.15,79.90,0.0031,0.0234,0.0227,0.4337
17-MAR-2016,STYABS,558.60,544.15,0.0262,0.0323,0.0320,0.6114
17-MAR-2016,SUBEX,8.70,8.90,-0.0227,0.0288,0.0285,0.5445
17-MAR-2016,SUBROS,83.60,83.85,-0.0030,0.0285,0.0276,0.5273
17-MAR-2016,SUDAR,3.60,3.55,0.0140,0.0551,0.0535,1.0221
17-MAR-2016,SUDARSCHEM,88.50,86.95,0.0177,0.0225,0.0222,0.4241
17-MAR-2016,SUJANATWR,10.80,10.85,-0.0046,0.0371,0.0360,0.6878
17-MAR-2016,SUJANAUNI,1.20,1.25,-0.0408,0.0461,0.0458,0.8750
17-MAR-2016,SUMEETINDS,11.10,11.10,0.0000,0.0454,0.0440,0.8406
17-MAR-2016,SUMMITSEC,270.00,263.50,0.0244,0.0329,0.0325,0.6209
17-MAR-2016,SUNCLAYLTD,2041.15,2034.60,0.0032,0.0179,0.0174,0.3324
17-MAR-2016,SUNDARAM,2.25,2.30,-0.0220,0.0521,0.0508,0.9705
17-MAR-2016,SUNDARMFIN,1292.55,1220.25,0.0576,0.0176,0.0221,0.4222
17-MAR-2016,SUNDRMBRAK,232.65,231.50,0.0050,0.0333,0.0323,0.6171
17-MAR-2016,SUNDRMFAST,144.00,142.25,0.0122,0.0172,0.0169,0.3229
17-MAR-2016,SUNFLAG,19.50,19.95,-0.0228,0.0280,0.0277,0.5292
17-MAR-2016,SUNILHITEC,204.65,205.15,-0.0024,0.0308,0.0299,0.5712
17-MAR-2016,SUNPHARMA,827.25,835.75,-0.0102,0.0171,0.0168,0.3210
17-MAR-2016,SUNTECK,233.95,231.35,0.0112,0.0304,0.0296,0.5655
17-MAR-2016,SUNTV,365.60,362.75,0.0078,0.0281,0.0273,0.5216
17-MAR-2016,SUPERHOUSE,136.30,135.40,0.0066,0.0265,0.0257,0.4910
17-MAR-2016,SUPERSPIN,6.90,6.90,0.0000,0.0348,0.0337,0.6438
17-MAR-2016,SUPPETRO,114.60,111.25,0.0297,0.0251,0.0254,0.4853
17-MAR-2016,SUPRAJIT,132.90,132.40,0.0038,0.0155,0.0151,0.2885
17-MAR-2016,SUPREMEIND,748.85,777.15,-0.0371,0.0177,0.0194,0.3706
17-MAR-2016,SUPREMEINF,71.80,71.10,0.0098,0.0421,0.0409,0.7814
17-MAR-2016,SUPREMETEX,4.35,4.55,-0.0450,0.0426,0.0427,0.8158
17-MAR-2016,SURANACORP,1.25,1.30,-0.0392,0.0314,0.0319,0.6094
17-MAR-2016,SURANAIND,8.10,8.35,-0.0304,0.0622,0.0608,1.1616
17-MAR-2016,SURANASOL,22.95,22.65,0.0132,0.0354,0.0345,0.6591
17-MAR-2016,SURANAT&P,5.15,5.20,-0.0097,0.0419,0.0407,0.7776
17-MAR-2016,SURYAJYOTI,8.50,9.75,-0.1372,0.0521,0.0607,1.1597
17-MAR-2016,SURYALAXMI,99.35,90.00,0.0988,0.0305,0.0382,0.7298
17-MAR-2016,SURYAROSNI,132.40,133.40,-0.0075,0.0277,0.0269,0.5139
17-MAR-2016,SUTLEJTEX,446.45,442.85,0.0081,0.0211,0.0206,0.3936
17-MAR-2016,SUVEN,201.10,204.30,-0.0158,0.0456,0.0444,0.8483
17-MAR-2016,SUZLON,13.35,13.50,-0.0112,0.0363,0.0353,0.6744
17-MAR-2016,SVOGL,4.90,4.85,0.0103,0.0352,0.0342,0.6534
17-MAR-2016,SWANENERGY,61.90,62.45,-0.0088,0.0049,0.0052,0.0993
17-MAR-2016,SWARAJENG,841.70,844.70,-0.0036,0.0143,0.0139,0.2656
17-MAR-2016,SWELECTES,398.55,389.60,0.0227,0.0274,0.0271,0.5177
17-MAR-2016,SYMPHONY,2409.30,2444.35,-0.0144,0.0295,0.0288,0.5502
17-MAR-2016,SYNCOM,6.10,6.15,-0.0082,0.0366,0.0355,0.6782
17-MAR-2016,SYNDIBANK,63.20,62.85,0.0056,0.0315,0.0306,0.5846
17-MAR-2016,SYNGENE,391.45,392.90,-0.0037,0.0213,0.0207,0.3955
17-MAR-2016,TAINWALCHM,37.00,36.00,0.0274,0.0394,0.0388,0.7413
17-MAR-2016,TAJGVK,69.75,69.00,0.0108,0.0279,0.0272,0.5197
17-MAR-2016,TAKE,151.70,154.75,-0.0199,0.0359,0.0351,0.6706
17-MAR-2016,TALBROAUTO,88.70,89.45,-0.0084,0.0251,0.0244,0.4662
17-MAR-2016,TALWALKARS,196.75,199.10,-0.0119,0.0232,0.0227,0.4337
17-MAR-2016,TANLA,36.90,38.10,-0.0320,0.0437,0.0431,0.8234
17-MAR-2016,TANTIACONS,18.00,17.80,0.0112,0.0376,0.0366,0.6992
17-MAR-2016,TARAJEWELS,39.60,40.40,-0.0200,0.0434,0.0424,0.8101
17-MAR-2016,TARAPUR,5.35,5.30,0.0094,0.0481,0.0467,0.8922
17-MAR-2016,TARMAT,24.35,24.65,-0.0122,0.0481,0.0467,0.8922
17-MAR-2016,TATACHEM,360.25,355.35,0.0137,0.0189,0.0186,0.3554
17-MAR-2016,TATACOFFEE,88.85,89.30,-0.0051,0.0192,0.0187,0.3573
17-MAR-2016,TATACOMM,361.50,359.80,0.0047,0.0198,0.0192,0.3668
17-MAR-2016,TATAELXSI,1912.15,1917.45,-0.0028,0.0298,0.0289,0.5521
17-MAR-2016,TATAGLOBAL,115.80,115.10,0.0061,0.0228,0.0222,0.4241
17-MAR-2016,TATAINVEST,494.90,501.20,-0.0126,0.0131,0.0131,0.2503
17-MAR-2016,TATAMETALI,93.55,92.70,0.0091,0.0377,0.0366,0.6992
17-MAR-2016,TATAMOTORS,360.90,359.55,0.0037,0.0298,0.0289,0.5521
17-MAR-2016,TATAMTRDVR,263.10,261.20,0.0072,0.0241,0.0234,0.4471
17-MAR-2016,TATAPOWER,58.45,58.85,-0.0068,0.0149,0.0145,0.2770
17-MAR-2016,TATASPONGE,476.00,469.40,0.0140,0.0379,0.0369,0.7050
17-MAR-2016,TATASTEEL,295.90,299.50,-0.0121,0.0285,0.0278,0.5311
17-MAR-2016,TBZ,50.85,50.20,0.0129,0.0285,0.0278,0.5311
17-MAR-2016,TCI,275.65,273.10,0.0093,0.0310,0.0301,0.5751
17-MAR-2016,TCIDEVELOP,316.95,307.10,0.0316,0.0288,0.0290,0.5540
17-MAR-2016,TCIFINANCE,19.90,20.00,-0.0050,0.0422,0.0409,0.7814
17-MAR-2016,TCS,2352.05,2327.05,0.0107,0.0148,0.0146,0.2789
17-MAR-2016,TDPOWERSYS,210.85,208.20,0.0126,0.0287,0.0280,0.5349
17-MAR-2016,TEAMLEASE,950.75,962.05,-0.0118,0.0327,0.0318,0.6075
17-MAR-2016,TECHIN,3.05,3.05,0.0000,0.0718,0.0696,1.3297
17-MAR-2016,TECHM,486.75,465.80,0.0440,0.0211,0.0231,0.4413
17-MAR-2016,TECHNO,491.30,474.70,0.0344,0.0173,0.0188,0.3592
17-MAR-2016,TECHNOFAB,146.05,143.00,0.0211,0.0226,0.0225,0.4299
17-MAR-2016,TEXINFRA,31.15,31.10,0.0016,0.0299,0.0290,0.5540
17-MAR-2016,TEXMOPIPES,23.80,24.10,-0.0125,0.0416,0.0404,0.7718
17-MAR-2016,TEXRAIL,99.25,101.30,-0.0204,0.0468,0.0456,0.8712
17-MAR-2016,TFCILTD,44.20,44.75,-0.0124,0.0341,0.0332,0.6343
17-MAR-2016,TFL,10.25,10.25,0.0000,0.0342,0.0332,0.6343
17-MAR-2016,TGBHOTELS,70.30,72.10,-0.0253,0.0376,0.0370,0.7069
17-MAR-2016,THANGAMAYL,190.00,193.20,-0.0167,0.0271,0.0266,0.5082
17-MAR-2016,THEMISMED,346.95,338.70,0.0241,0.0370,0.0364,0.6954
17-MAR-2016,THERMAX,770.25,762.05,0.0107,0.0139,0.0137,0.2617
17-MAR-2016,THIRUSUGAR,44.90,45.80,-0.0198,0.0600,0.0584,1.1157
17-MAR-2016,THOMASCOOK,188.20,182.25,0.0321,0.0179,0.0191,0.3649
17-MAR-2016,THOMASCOTT,11.00,11.00,0.0000,0.0226,0.0219,0.4184
17-MAR-2016,TI,16.40,16.40,0.0000,0.0252,0.0244,0.4662
17-MAR-2016,TIDEWATER,6952.40,7117.75,-0.0235,0.0380,0.0373,0.7126
17-MAR-2016,TIIL,192.70,189.55,0.0165,0.0250,0.0246,0.4700
17-MAR-2016,TIJARIA,5.55,5.50,0.0090,0.0280,0.0272,0.5197
17-MAR-2016,TIL,326.95,322.70,0.0131,0.0365,0.0355,0.6782
17-MAR-2016,TIMESGTY,18.50,18.50,0.0000,0.0343,0.0333,0.6362
17-MAR-2016,TIMETECHNO,48.20,48.45,-0.0052,0.0276,0.0268,0.5120
17-MAR-2016,TIMKEN,417.95,419.65,-0.0041,0.0182,0.0177,0.3382
17-MAR-2016,TINPLATE,64.85,64.75,0.0015,0.0249,0.0241,0.4604
17-MAR-2016,TIPSINDLTD,64.35,65.25,-0.0139,0.0199,0.0196,0.3745
17-MAR-2016,TIRUMALCHM,180.45,180.90,-0.0025,0.0468,0.0454,0.8674
17-MAR-2016,TITAN,339.50,339.65,-0.0004,0.0223,0.0216,0.4127
17-MAR-2016,TNPETRO,22.60,23.00,-0.0175,0.0306,0.0300,0.5731
17-MAR-2016,TNPL,206.20,203.55,0.0129,0.0254,0.0248,0.4738
17-MAR-2016,TNTELE,2.80,2.80,0.0000,0.0260,0.0252,0.4814
17-MAR-2016,TODAYS,3.60,3.95,-0.0928,0.0472,0.0511,0.9763
17-MAR-2016,TOKYOPLAST,51.45,51.55,-0.0019,0.0408,0.0396,0.7566
17-MAR-2016,TORNTPHARM,1256.10,1254.25,0.0015,0.0179,0.0174,0.3324
17-MAR-2016,TORNTPOWER,240.45,235.60,0.0204,0.0334,0.0328,0.6266
17-MAR-2016,TPLPLASTEH,172.00,178.80,-0.0388,0.0297,0.0303,0.5789
17-MAR-2016,TREEHOUSE,76.85,77.90,-0.0136,0.0468,0.0455,0.8693
17-MAR-2016,TRENT,1459.40,1439.65,0.0136,0.0214,0.0210,0.4012
17-MAR-2016,TRF,297.05,248.10,0.1801,0.0362,0.0564,1.0775
17-MAR-2016,TRICOM,2.20,2.30,-0.0445,0.0444,0.0444,0.8483
17-MAR-2016,TRIDENT,52.55,53.05,-0.0095,0.0310,0.0301,0.5751
17-MAR-2016,TRIGYN,68.10,67.60,0.0074,0.0433,0.0420,0.8024
17-MAR-2016,TRIL,237.00,218.15,0.0829,0.0256,0.0321,0.6133
17-MAR-2016,TRITURBINE,97.15,100.20,-0.0309,0.0176,0.0187,0.3573
17-MAR-2016,TRIVENI,50.70,52.35,-0.0320,0.0434,0.0428,0.8177
17-MAR-2016,TTKHLTCARE,915.05,940.05,-0.0270,0.0222,0.0225,0.4299
17-MAR-2016,TTKPRESTIG,4200.90,4106.35,0.0228,0.0125,0.0133,0.2541
17-MAR-2016,TTL,49.85,51.45,-0.0316,0.0322,0.0322,0.6152
17-MAR-2016,TTML,6.05,6.05,0.0000,0.0205,0.0199,0.3802
17-MAR-2016,TUBEINVEST,375.65,389.20,-0.0354,0.0214,0.0225,0.4299
17-MAR-2016,TULSI,3.30,3.25,0.0153,0.0378,0.0368,0.7031
17-MAR-2016,TV18BRDCST,38.80,39.25,-0.0115,0.0290,0.0283,0.5407
17-MAR-2016,TVSELECT,87.70,88.95,-0.0142,0.0386,0.0376,0.7183
17-MAR-2016,TVSMOTOR,283.85,282.35,0.0053,0.0183,0.0178,0.3401
17-MAR-2016,TVSSRICHAK,2355.90,2411.10,-0.0232,0.0281,0.0278,0.5311
17-MAR-2016,TVTODAY,292.60,298.90,-0.0213,0.0304,0.0299,0.5712
17-MAR-2016,TWL,94.90,95.95,-0.0110,0.0554,0.0538,1.0278
17-MAR-2016,UBHOLDINGS,18.95,19.40,-0.0235,0.0521,0.0508,0.9705
17-MAR-2016,UBL,804.80,803.00,0.0022,0.0123,0.0119,0.2273
17-MAR-2016,UCALFUEL,96.40,98.60,-0.0226,0.0286,0.0283,0.5407
17-MAR-2016,UCOBANK,36.95,37.00,-0.0014,0.0343,0.0333,0.6362
17-MAR-2016,UFLEX,153.15,153.10,0.0003,0.0247,0.0239,0.4566
17-MAR-2016,UFO,398.25,398.45,-0.0005,0.0206,0.0200,0.3821
17-MAR-2016,UGARSUGAR,14.65,15.00,-0.0236,0.0331,0.0326,0.6228
17-MAR-2016,UJAAS,22.75,21.85,0.0404,0.0321,0.0327,0.6247
17-MAR-2016,ULTRACEMCO,3029.00,2968.25,0.0203,0.0159,0.0162,0.3095
17-MAR-2016,UMANGDAIRY,63.20,64.45,-0.0196,0.0324,0.0318,0.6075
17-MAR-2016,UMESLTD,2.35,2.45,-0.0417,0.0212,0.0229,0.4375
17-MAR-2016,UNICHEMLAB,215.40,217.15,-0.0081,0.0274,0.0266,0.5082
17-MAR-2016,UNIENTER,32.05,33.05,-0.0307,0.0243,0.0247,0.4719
17-MAR-2016,UNIONBANK,126.25,126.50,-0.0020,0.0330,0.0320,0.6114
17-MAR-2016,UNIPLY,150.90,152.75,-0.0122,0.0514,0.0499,0.9533
17-MAR-2016,UNITECH,5.05,5.20,-0.0293,0.0481,0.0472,0.9018
17-MAR-2016,UNITEDBNK,19.30,19.15,0.0078,0.0223,0.0217,0.4146
17-MAR-2016,UNITEDTEA,376.10,369.40,0.0180,0.0562,0.0547,1.0450
17-MAR-2016,UNITY,12.30,12.30,0.0000,0.0343,0.0333,0.6362
17-MAR-2016,UNIVCABLES,77.95,78.25,-0.0038,0.0345,0.0335,0.6400
17-MAR-2016,UPERGANGES,78.50,84.05,-0.0683,0.0617,0.0621,1.1864
17-MAR-2016,UPL,437.30,430.40,0.0159,0.0255,0.0250,0.4776
17-MAR-2016,USHAMART,12.35,13.00,-0.0513,0.0581,0.0577,1.1024
17-MAR-2016,USHERAGRO,27.70,27.80,-0.0036,0.0357,0.0346,0.6610
17-MAR-2016,UTINIFTETF,764.00,757.70,0.0083,0.0126,0.0124,0.2369
17-MAR-2016,UTISENSETF,250.70,248.00,0.0108,0.0111,0.0111,0.2121
17-MAR-2016,UTTAMSTL,29.40,28.05,0.0470,0.0297,0.0310,0.5923
17-MAR-2016,UTTAMSUGAR,30.40,32.05,-0.0529,0.0676,0.0668,1.2762
17-MAR-2016,UTTAMVALUE,3.40,3.35,0.0148,0.0265,0.0259,0.4948
17-MAR-2016,V2RETAIL,47.25,47.80,-0.0116,0.0447,0.0434,0.8292
17-MAR-2016,VADILALIND,636.60,593.10,0.0708,0.0573,0.0582,1.1119
17-MAR-2016,VAIBHAVGBL,348.80,350.80,-0.0057,0.0237,0.0230,0.4394
17-MAR-2016,VAKRANGEE,221.20,221.00,0.0009,0.0268,0.0260,0.4967
17-MAR-2016,VALECHAENG,29.95,30.40,-0.0149,0.0504,0.0490,0.9361
17-MAR-2016,VALUEIND,12.60,12.15,0.0364,0.0325,0.0327,0.6247
17-MAR-2016,VARDHACRLC,33.45,34.35,-0.0266,0.0452,0.0443,0.8464
17-MAR-2016,VARDMNPOLY,38.20,38.00,0.0052,0.0278,0.0270,0.5158
17-MAR-2016,VASCONEQ,24.45,24.55,-0.0041,0.0484,0.0469,0.8960
17-MAR-2016,VASWANI,6.70,7.00,-0.0438,0.0499,0.0496,0.9476
17-MAR-2016,VEDL,86.25,86.30,-0.0006,0.0428,0.0415,0.7929
17-MAR-2016,VENKEYS,344.05,342.50,0.0045,0.0591,0.0573,1.0947
17-MAR-2016,VENUSREM,95.95,100.20,-0.0433,0.0400,0.0402,0.7680
17-MAR-2016,VESUVIUS,712.50,708.45,0.0057,0.0140,0.0136,0.2598
17-MAR-2016,VETO,95.85,96.95,-0.0114,0.0193,0.0189,0.3611
17-MAR-2016,VGUARD,840.05,832.40,0.0091,0.0125,0.0123,0.2350
17-MAR-2016,VHL,856.10,857.90,-0.0021,0.0224,0.0217,0.4146
17-MAR-2016,VICEROY,15.25,15.10,0.0099,0.0331,0.0322,0.6152
17-MAR-2016,VIDEOIND,110.30,109.55,0.0068,0.0090,0.0089,0.1700
17-MAR-2016,VIDHIDYE,57.65,57.25,0.0070,0.0132,0.0129,0.2465
17-MAR-2016,VIJAYABANK,31.15,31.35,-0.0064,0.0264,0.0256,0.4891
17-MAR-2016,VIJSHAN,9.85,9.55,0.0309,0.0395,0.0390,0.7451
17-MAR-2016,VIKASECO,14.75,14.85,-0.0068,0.0495,0.0480,0.9170
17-MAR-2016,VIMALOIL,46.70,46.75,-0.0011,0.0289,0.0280,0.5349
17-MAR-2016,VIMTALABS,67.10,67.25,-0.0022,0.0259,0.0251,0.4795
17-MAR-2016,VINATIORGA,408.95,399.80,0.0226,0.0170,0.0174,0.3324
17-MAR-2016,VINDHYATEL,631.95,627.75,0.0067,0.0299,0.0290,0.5540
17-MAR-2016,VINYLINDIA,49.40,48.55,0.0174,0.0344,0.0336,0.6419
17-MAR-2016,VIPIND,96.65,96.30,0.0036,0.0190,0.0184,0.3515
17-MAR-2016,VIPULLTD,40.70,41.40,-0.0171,0.0146,0.0148,0.2828
17-MAR-2016,VISAKAIND,103.70,104.35,-0.0062,0.0292,0.0284,0.5426
17-MAR-2016,VISASTEEL,14.20,14.20,0.0000,0.0246,0.0239,0.4566
17-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.4331,0.4199,8.0222
17-MAR-2016,VISHNU,219.00,214.20,0.0222,0.0521,0.0508,0.9705
17-MAR-2016,VISUINTL,1.15,1.20,-0.0426,0.0273,0.0284,0.5426
17-MAR-2016,VIVIDHA,18.90,19.85,-0.0490,0.0722,0.0710,1.3565
17-MAR-2016,VIVIMEDLAB,416.40,413.35,0.0074,0.0192,0.0187,0.3573
17-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2111,0.2047,3.9108
17-MAR-2016,VLSFINANCE,30.55,30.30,0.0082,0.0306,0.0297,0.5674
17-MAR-2016,VMART,468.60,455.60,0.0281,0.0346,0.0342,0.6534
17-MAR-2016,VOLTAMP,821.35,714.55,0.1393,0.0229,0.0407,0.7776
17-MAR-2016,VOLTAS,252.40,246.90,0.0220,0.0265,0.0263,0.5025
17-MAR-2016,VRLLOG,364.80,366.65,-0.0051,0.0353,0.0342,0.6534
17-MAR-2016,VSSL,53.00,52.60,0.0076,0.0458,0.0444,0.8483
17-MAR-2016,VSTIND,1594.55,1595.30,-0.0005,0.0194,0.0188,0.3592
