Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2018,RNAM,296.80,287.80,0.0308,0.0224,0.0230,0.4394
03-JAN-2018,RNAVAL,58.60,59.70,-0.0186,0.0793,0.0770,1.4711
03-JAN-2018,ROHLTD,166.20,162.35,0.0234,0.0296,0.0293,0.5598
03-JAN-2018,ROLLT,7.55,7.45,0.0133,0.0345,0.0336,0.6419
03-JAN-2018,ROLTA,70.80,71.20,-0.0056,0.0396,0.0384,0.7336
03-JAN-2018,ROSSELLIND,120.30,117.75,0.0214,0.0264,0.0261,0.4986
03-JAN-2018,RPGLIFE,486.50,483.35,0.0065,0.0211,0.0205,0.3917
03-JAN-2018,RPOWER,56.95,56.85,0.0018,0.0584,0.0566,1.0813
03-JAN-2018,RPPINFRA,302.10,298.05,0.0135,0.0211,0.0207,0.3955
03-JAN-2018,RRSLGETF,16.90,16.95,-0.0030,0.0027,0.0027,0.0516
03-JAN-2018,RSSOFTWARE,86.90,86.05,0.0098,0.0393,0.0382,0.7298
03-JAN-2018,RSWM,404.40,384.25,0.0511,0.0214,0.0242,0.4623
03-JAN-2018,RSYSTEMS,47.25,45.80,0.0312,0.0331,0.0330,0.6305
03-JAN-2018,RTNINFRA,7.75,7.95,-0.0255,0.0355,0.0350,0.6687
03-JAN-2018,RTNPOWER,7.80,7.85,-0.0064,0.0394,0.0382,0.7298
03-JAN-2018,RUBYMILLS,405.65,397.55,0.0202,0.0300,0.0295,0.5636
03-JAN-2018,RUCHINFRA,5.10,4.95,0.0299,0.0328,0.0326,0.6228
03-JAN-2018,RUCHIRA,206.25,200.05,0.0305,0.0275,0.0277,0.5292
03-JAN-2018,RUCHISOYA,19.65,18.85,0.0416,0.0504,0.0499,0.9533
03-JAN-2018,RUPA,478.15,471.55,0.0139,0.0206,0.0203,0.3878
03-JAN-2018,RUSHIL,933.85,903.35,0.0332,0.0180,0.0193,0.3687
03-JAN-2018,SABEVENTS,13.60,13.30,0.0223,0.0382,0.0374,0.7145
03-JAN-2018,SABTN,24.50,23.35,0.0481,0.0420,0.0424,0.8101
03-JAN-2018,SADBHAV,417.20,426.90,-0.0230,0.0220,0.0221,0.4222
03-JAN-2018,SADBHIN,143.50,143.25,0.0017,0.0260,0.0252,0.4814
03-JAN-2018,SAGCEM,1002.65,909.50,0.0975,0.0175,0.0293,0.5598
03-JAN-2018,SAIL,93.80,91.85,0.0210,0.0261,0.0258,0.4929
03-JAN-2018,SAKHTISUG,25.30,25.00,0.0119,0.0227,0.0222,0.4241
03-JAN-2018,SAKSOFT,229.95,228.80,0.0050,0.0228,0.0221,0.4222
03-JAN-2018,SAKUMA,168.25,171.45,-0.0188,0.0357,0.0349,0.6668
03-JAN-2018,SALASAR,338.25,328.60,0.0289,0.0247,0.0250,0.4776
03-JAN-2018,SALONA,187.85,186.35,0.0080,0.0522,0.0506,0.9667
03-JAN-2018,SALORAINTL,58.15,55.40,0.0484,0.0317,0.0329,0.6286
03-JAN-2018,SALSTEEL,7.20,6.90,0.0426,0.0296,0.0305,0.5827
03-JAN-2018,SALZERELEC,228.00,227.70,0.0013,0.0213,0.0207,0.3955
03-JAN-2018,SAMBHAAV,14.10,15.40,-0.0882,0.0302,0.0364,0.6954
03-JAN-2018,SAMTEL,1.40,1.35,0.0364,0.0544,0.0535,1.0221
03-JAN-2018,SANCO,54.25,56.20,-0.0353,0.0408,0.0405,0.7738
03-JAN-2018,SANDESH,1390.25,1403.50,-0.0095,0.0528,0.0512,0.9782
03-JAN-2018,SANGAMIND,193.90,192.80,0.0057,0.0207,0.0201,0.3840
03-JAN-2018,SANGHIIND,139.80,135.10,0.0342,0.0310,0.0312,0.5961
03-JAN-2018,SANGHVIFOR,40.75,40.75,0.0000,0.0326,0.0316,0.6037
03-JAN-2018,SANGHVIMOV,187.25,191.00,-0.0198,0.0275,0.0271,0.5177
03-JAN-2018,SANOFI,4661.85,4676.15,-0.0031,0.0134,0.0130,0.2484
03-JAN-2018,SANWARIA,30.30,28.90,0.0473,0.0433,0.0436,0.8330
03-JAN-2018,SARDAEN,510.00,499.85,0.0201,0.0217,0.0216,0.4127
03-JAN-2018,SAREGAMA,853.40,792.80,0.0737,0.0363,0.0395,0.7546
03-JAN-2018,SARLAPOLY,76.65,73.20,0.0461,0.0394,0.0398,0.7604
03-JAN-2018,SASKEN,744.75,737.15,0.0103,0.0223,0.0218,0.4165
03-JAN-2018,SASTASUNDR,127.75,130.15,-0.0186,0.0205,0.0204,0.3897
03-JAN-2018,SATHAISPAT,34.60,33.50,0.0323,0.0295,0.0297,0.5674
03-JAN-2018,SATIN,433.45,428.85,0.0107,0.0310,0.0302,0.5770
03-JAN-2018,SBILIFE,690.50,685.10,0.0079,0.0119,0.0117,0.2235
03-JAN-2018,SBIN,302.85,303.25,-0.0013,0.0195,0.0189,0.3611
03-JAN-2018,SCAPDVR,5.35,5.10,0.0479,0.0387,0.0393,0.7508
03-JAN-2018,SCHAEFFLER,5747.60,5749.70,-0.0004,0.0135,0.0131,0.2503
03-JAN-2018,SCHAND,518.20,513.50,0.0091,0.0134,0.0132,0.2522
03-JAN-2018,SCHNEIDER,129.65,129.00,0.0050,0.0160,0.0156,0.2980
03-JAN-2018,SCI,96.05,93.80,0.0237,0.0231,0.0231,0.4413
03-JAN-2018,SDBL,182.95,177.25,0.0317,0.0251,0.0255,0.4872
03-JAN-2018,SEAMECLTD,173.15,174.85,-0.0098,0.0260,0.0253,0.4834
03-JAN-2018,SEINV,208.90,209.75,-0.0041,0.0245,0.0238,0.4547
03-JAN-2018,SELAN,235.55,237.85,-0.0097,0.0223,0.0218,0.4165
03-JAN-2018,SELMCL,3.60,3.75,-0.0408,0.0626,0.0615,1.1750
03-JAN-2018,SENSEXIWIN,352.33,352.95,-0.0018,0.0058,0.0056,0.1070
03-JAN-2018,SEPOWER,11.45,12.05,-0.0511,0.0437,0.0442,0.8444
03-JAN-2018,SEQUENT,97.40,98.20,-0.0082,0.0129,0.0127,0.2426
03-JAN-2018,SERVALL,1.65,1.65,0.0000,0.0274,0.0266,0.5082
03-JAN-2018,SESHAPAPER,911.05,888.00,0.0256,0.0232,0.0234,0.4471
03-JAN-2018,SETCO,61.80,61.75,0.0008,0.0426,0.0413,0.7890
03-JAN-2018,SETF10GILT,162.00,162.00,0.0000,0.0164,0.0159,0.3038
03-JAN-2018,SETFGOLD,2688.85,2695.25,-0.0024,0.0055,0.0054,0.1032
03-JAN-2018,SETFNIF50,106.21,105.56,0.0061,0.0053,0.0054,0.1032
03-JAN-2018,SETFNIFBK,255.30,255.98,-0.0027,0.0058,0.0057,0.1089
03-JAN-2018,SETFNN50,311.25,309.75,0.0048,0.0074,0.0073,0.1395
03-JAN-2018,SEZAL,4.70,4.50,0.0435,0.0325,0.0333,0.6362
03-JAN-2018,SFL,1688.25,1704.35,-0.0095,0.0190,0.0186,0.3554
03-JAN-2018,SGFL,1.55,1.50,0.0328,0.0229,0.0236,0.4509
03-JAN-2018,SGL,22.05,22.90,-0.0378,0.0564,0.0555,1.0603
03-JAN-2018,SHAHALLOYS,17.00,17.95,-0.0544,0.0253,0.0279,0.5330
03-JAN-2018,SHAKTIPUMP,486.60,454.20,0.0689,0.0141,0.0217,0.4146
03-JAN-2018,SHALBY,238.80,235.75,0.0129,0.0226,0.0221,0.4222
03-JAN-2018,SHALPAINTS,198.60,199.90,-0.0065,0.0258,0.0251,0.4795
03-JAN-2018,SHANKARA,1772.65,1775.05,-0.0014,0.0354,0.0343,0.6553
03-JAN-2018,SHANTIGEAR,160.00,162.25,-0.0140,0.0367,0.0357,0.6820
03-JAN-2018,SHARDACROP,453.35,455.35,-0.0044,0.0153,0.0149,0.2847
03-JAN-2018,SHARDAMOTR,2525.25,2528.35,-0.0012,0.0318,0.0308,0.5884
03-JAN-2018,SHARIABEES,261.00,260.00,0.0038,0.0137,0.0133,0.2541
03-JAN-2018,SHARONBIO,7.80,7.45,0.0459,0.0256,0.0272,0.5197
03-JAN-2018,SHEMAROO,425.60,427.45,-0.0043,0.0271,0.0263,0.5025
03-JAN-2018,SHILPAMED,610.40,614.70,-0.0070,0.0156,0.0152,0.2904
03-JAN-2018,SHILPI,13.85,13.70,0.0109,0.0403,0.0392,0.7489
03-JAN-2018,SHIRPUR-G,195.50,191.50,0.0207,0.0445,0.0434,0.8292
03-JAN-2018,SHIVAMAUTO,101.50,101.20,0.0030,0.0295,0.0286,0.5464
03-JAN-2018,SHIVATEX,611.90,582.80,0.0487,0.0272,0.0289,0.5521
03-JAN-2018,SHK,294.00,287.00,0.0241,0.0203,0.0205,0.3917
03-JAN-2018,SHOPERSTOP,533.25,536.05,-0.0052,0.0199,0.0193,0.3687
03-JAN-2018,SHREECEM,18099.55,18000.35,0.0055,0.0120,0.0117,0.2235
03-JAN-2018,SHREEPUSHK,302.45,297.80,0.0155,0.0252,0.0247,0.4719
03-JAN-2018,SHREERAMA,18.20,17.50,0.0392,0.0439,0.0436,0.8330
03-JAN-2018,SHREYANIND,208.00,206.95,0.0051,0.0294,0.0285,0.5445
03-JAN-2018,SHREYAS,593.85,594.20,-0.0006,0.0218,0.0211,0.4031
03-JAN-2018,SHRIPISTON,1905.60,1905.75,-0.0001,0.0151,0.0146,0.2789
03-JAN-2018,SHRIRAMCIT,2095.40,2109.80,-0.0068,0.0146,0.0143,0.2732
03-JAN-2018,SHRIRAMEPC,31.05,29.90,0.0377,0.0507,0.0500,0.9552
03-JAN-2018,SHYAMCENT,14.50,13.85,0.0459,0.0363,0.0369,0.7050
03-JAN-2018,SICAGEN,51.60,51.85,-0.0048,0.0442,0.0429,0.8196
03-JAN-2018,SICAL,252.00,254.60,-0.0103,0.0239,0.0233,0.4451
03-JAN-2018,SIEMENS,1258.15,1258.90,-0.0006,0.0156,0.0151,0.2885
03-JAN-2018,SIGNET,9.45,9.90,-0.0465,0.0369,0.0375,0.7164
03-JAN-2018,SIL,26.70,25.85,0.0324,0.0216,0.0224,0.4280
03-JAN-2018,SILINV,497.15,500.70,-0.0071,0.0373,0.0362,0.6916
03-JAN-2018,SIMBHALS,26.35,26.05,0.0115,0.0285,0.0278,0.5311
03-JAN-2018,SIMPLEX,44.80,43.00,0.0410,0.0342,0.0346,0.6610
03-JAN-2018,SIMPLEXINF,582.55,576.85,0.0098,0.0206,0.0201,0.3840
03-JAN-2018,SINTEX,26.65,26.65,0.0000,0.0273,0.0265,0.5063
03-JAN-2018,SIS,1166.55,1137.85,0.0249,0.0322,0.0318,0.6075
03-JAN-2018,SITASHREE,5.15,5.25,-0.0192,0.0330,0.0323,0.6171
03-JAN-2018,SITINET,25.80,25.75,0.0019,0.0094,0.0091,0.1739
03-JAN-2018,SIYSIL,713.15,721.65,-0.0118,0.0240,0.0234,0.4471
03-JAN-2018,SJVN,34.45,33.70,0.0220,0.0125,0.0133,0.2541
03-JAN-2018,SKFINDIA,1857.70,1853.20,0.0024,0.0182,0.0177,0.3382
03-JAN-2018,SKIL,42.10,40.10,0.0487,0.0288,0.0304,0.5808
03-JAN-2018,SKIPPER,264.10,265.75,-0.0062,0.0201,0.0195,0.3725
03-JAN-2018,SKMEGGPROD,95.55,94.10,0.0153,0.0341,0.0333,0.6362
03-JAN-2018,SMARTLINK,118.75,108.40,0.0912,0.0245,0.0326,0.6228
03-JAN-2018,SMLISUZU,910.80,904.65,0.0068,0.0162,0.0158,0.3019
03-JAN-2018,SMPL,1.70,1.70,0.0000,0.0331,0.0321,0.6133
03-JAN-2018,SMSLIFE,429.90,428.90,0.0023,0.0196,0.0190,0.3630
03-JAN-2018,SMSPHARMA,101.65,101.85,-0.0020,0.0197,0.0191,0.3649
03-JAN-2018,SNOWMAN,59.45,59.60,-0.0025,0.0209,0.0203,0.3878
03-JAN-2018,SOBHA,603.25,589.55,0.0230,0.0280,0.0277,0.5292
03-JAN-2018,SOLARINDS,1178.60,1172.85,0.0049,0.0105,0.0103,0.1968
03-JAN-2018,SOMANYCERA,934.25,910.50,0.0258,0.0148,0.0157,0.2999
03-JAN-2018,SOMATEX,17.50,17.80,-0.0170,0.0413,0.0403,0.7699
03-JAN-2018,SOMICONVEY,77.90,71.60,0.0843,0.0350,0.0397,0.7585
03-JAN-2018,SONASTEER,108.80,109.05,-0.0023,0.0203,0.0197,0.3764
03-JAN-2018,SONATSOFTW,267.30,273.85,-0.0242,0.0309,0.0305,0.5827
03-JAN-2018,SORILHOLD,218.40,216.10,0.0106,0.0286,0.0278,0.5311
03-JAN-2018,SORILINFRA,310.85,306.50,0.0141,0.0465,0.0452,0.8635
03-JAN-2018,SOTL,1627.55,1603.80,0.0147,0.0338,0.0330,0.6305
03-JAN-2018,SOUTHBANK,31.15,31.15,0.0000,0.0146,0.0142,0.2713
03-JAN-2018,SPAL,399.95,405.30,-0.0133,0.0215,0.0211,0.4031
03-JAN-2018,SPARC,500.30,490.95,0.0189,0.0280,0.0275,0.5254
03-JAN-2018,SPECIALITY,182.40,179.85,0.0141,0.0307,0.0300,0.5731
03-JAN-2018,SPENTEX,6.95,6.65,0.0441,0.0479,0.0477,0.9113
03-JAN-2018,SPHEREGSL,49.85,45.80,0.0847,0.0357,0.0404,0.7718
03-JAN-2018,SPIC,50.20,49.05,0.0232,0.0332,0.0327,0.6247
03-JAN-2018,SPICEMOBI,24.40,23.95,0.0186,0.0416,0.0406,0.7757
03-JAN-2018,SPLIL,24.95,24.30,0.0264,0.0412,0.0405,0.7738
03-JAN-2018,SPMLINFRA,154.05,154.40,-0.0023,0.0253,0.0245,0.4681
03-JAN-2018,SPTL,81.30,80.90,0.0049,0.0262,0.0254,0.4853
03-JAN-2018,SPYL,0.70,0.70,0.0000,0.0639,0.0620,1.1845
03-JAN-2018,SQSBFSI,531.00,524.90,0.0116,0.0356,0.0346,0.6610
03-JAN-2018,SREEL,297.00,289.40,0.0259,0.0560,0.0547,1.0450
03-JAN-2018,SREINFRA,98.35,98.85,-0.0051,0.0173,0.0168,0.3210
03-JAN-2018,SRF,1921.40,1945.50,-0.0125,0.0158,0.0156,0.2980
03-JAN-2018,SRHHYPOLTD,217.50,217.60,-0.0005,0.0230,0.0223,0.4260
03-JAN-2018,SRIPIPES,405.05,392.70,0.0310,0.0241,0.0246,0.4700
03-JAN-2018,SRSLTD,1.65,1.65,0.0000,0.0336,0.0326,0.6228
03-JAN-2018,SRTRANSFIN,1452.10,1463.35,-0.0077,0.0189,0.0184,0.3515
03-JAN-2018,SSWL,1173.45,1150.20,0.0200,0.0248,0.0245,0.4681
03-JAN-2018,STAMPEDE,11.90,11.35,0.0473,0.0408,0.0412,0.7871
03-JAN-2018,STAR,818.50,816.80,0.0021,0.0128,0.0124,0.2369
03-JAN-2018,STARCEMENT,138.10,136.55,0.0113,0.0212,0.0207,0.3955
03-JAN-2018,STARPAPER,281.40,280.80,0.0021,0.0420,0.0407,0.7776
03-JAN-2018,STCINDIA,181.50,179.80,0.0094,0.0305,0.0297,0.5674
03-JAN-2018,STEELXIND,48.75,46.45,0.0483,0.0619,0.0612,1.1692
03-JAN-2018,STEL,133.75,121.60,0.0952,0.0279,0.0357,0.6820
03-JAN-2018,STERLINBIO,5.05,5.10,-0.0099,0.0652,0.0633,1.2093
03-JAN-2018,STERTOOLS,429.15,426.00,0.0074,0.0317,0.0308,0.5884
03-JAN-2018,STINDIA,23.10,23.75,-0.0277,0.0423,0.0416,0.7948
03-JAN-2018,STRTECH,303.60,290.70,0.0434,0.0191,0.0214,0.4088
03-JAN-2018,SUBEX,10.15,10.35,-0.0195,0.0327,0.0321,0.6133
03-JAN-2018,SUBROS,306.75,303.75,0.0098,0.0218,0.0213,0.4069
03-JAN-2018,SUDARSCHEM,392.55,391.05,0.0038,0.0160,0.0155,0.2961
03-JAN-2018,SUJANAUNI,0.90,0.90,0.0000,0.0408,0.0396,0.7566
03-JAN-2018,SUMEETINDS,30.25,30.15,0.0033,0.0225,0.0218,0.4165
03-JAN-2018,SUMMITSEC,1303.80,1276.00,0.0216,0.0420,0.0411,0.7852
03-JAN-2018,SUNCLAYLTD,5334.85,5324.80,0.0019,0.0177,0.0172,0.3286
03-JAN-2018,SUNDARAM,5.10,5.10,0.0000,0.0537,0.0521,0.9954
03-JAN-2018,SUNDARMFIN,1850.95,1854.10,-0.0017,0.0110,0.0107,0.2044
03-JAN-2018,SUNDRMBRAK,701.35,700.15,0.0017,0.0233,0.0226,0.4318
03-JAN-2018,SUNDRMFAST,573.65,574.70,-0.0018,0.0217,0.0210,0.4012
03-JAN-2018,SUNFLAG,82.65,81.00,0.0202,0.0258,0.0255,0.4872
03-JAN-2018,SUNILHITEC,14.65,14.60,0.0034,0.0204,0.0198,0.3783
03-JAN-2018,SUNPHARMA,569.05,572.15,-0.0054,0.0189,0.0184,0.3515
03-JAN-2018,SUNTECK,414.45,418.65,-0.0101,0.0146,0.0144,0.2751
03-JAN-2018,SUNTV,1004.70,995.20,0.0095,0.0179,0.0175,0.3343
03-JAN-2018,SUPERHOUSE,187.25,178.20,0.0495,0.0351,0.0361,0.6897
03-JAN-2018,SUPERSPIN,19.65,19.40,0.0128,0.0416,0.0405,0.7738
03-JAN-2018,SUPPETRO,389.65,384.10,0.0143,0.0123,0.0124,0.2369
03-JAN-2018,SUPRAJIT,339.00,327.40,0.0348,0.0208,0.0219,0.4184
03-JAN-2018,SUPREMEIND,1294.90,1300.25,-0.0041,0.0166,0.0161,0.3076
03-JAN-2018,SUPREMEINF,124.00,118.65,0.0441,0.0338,0.0345,0.6591
03-JAN-2018,SUPREMETEX,2.20,2.25,-0.0225,0.0365,0.0358,0.6840
03-JAN-2018,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
03-JAN-2018,SURANAIND,3.60,3.65,-0.0138,0.0523,0.0508,0.9705
03-JAN-2018,SURANASOL,18.25,18.20,0.0027,0.0324,0.0314,0.5999
03-JAN-2018,SURANAT&P,6.20,6.15,0.0081,0.0286,0.0278,0.5311
03-JAN-2018,SURYALAXMI,95.65,95.05,0.0063,0.0263,0.0255,0.4872
03-JAN-2018,SURYAROSNI,379.80,379.65,0.0004,0.0193,0.0187,0.3573
03-JAN-2018,SUTLEJTEX,99.15,96.55,0.0266,0.0187,0.0193,0.3687
03-JAN-2018,SUVEN,202.75,202.65,0.0005,0.0171,0.0166,0.3171
03-JAN-2018,SUZLON,15.75,15.85,-0.0063,0.0210,0.0204,0.3897
03-JAN-2018,SWANENERGY,193.85,194.90,-0.0054,0.0193,0.0188,0.3592
03-JAN-2018,SWARAJENG,2146.50,2091.75,0.0258,0.0110,0.0124,0.2369
03-JAN-2018,SWELECTES,499.45,494.45,0.0101,0.0198,0.0194,0.3706
03-JAN-2018,SYMPHONY,1717.10,1693.45,0.0139,0.0184,0.0182,0.3477
03-JAN-2018,SYNCOM,6.95,6.90,0.0072,0.0495,0.0480,0.9170
03-JAN-2018,SYNDIBANK,79.40,78.65,0.0095,0.0227,0.0221,0.4222
03-JAN-2018,SYNGENE,566.55,560.20,0.0113,0.0122,0.0121,0.2312
03-JAN-2018,TAINWALCHM,124.65,125.75,-0.0088,0.0375,0.0364,0.6954
03-JAN-2018,TAJGVK,178.75,178.35,0.0022,0.0209,0.0203,0.3878
03-JAN-2018,TAKE,168.45,164.60,0.0231,0.0177,0.0181,0.3458
03-JAN-2018,TALBROAUTO,332.15,325.65,0.0198,0.0410,0.0400,0.7642
03-JAN-2018,TALWALKARS,303.40,313.70,-0.0334,0.0177,0.0190,0.3630
03-JAN-2018,TANLA,40.75,38.85,0.0477,0.0319,0.0331,0.6324
03-JAN-2018,TANTIACONS,18.45,18.25,0.0109,0.0248,0.0242,0.4623
03-JAN-2018,TARAJEWELS,17.65,17.25,0.0229,0.0362,0.0355,0.6782
03-JAN-2018,TARAPUR,8.90,9.10,-0.0222,0.0382,0.0374,0.7145
03-JAN-2018,TARMAT,67.10,66.75,0.0052,0.0509,0.0494,0.9438
03-JAN-2018,TASTYBITE,9420.60,7850.50,0.1823,0.0307,0.0537,1.0259
03-JAN-2018,TATACHEM,755.90,730.10,0.0347,0.0105,0.0133,0.2541
03-JAN-2018,TATACOFFEE,165.70,165.00,0.0042,0.0193,0.0187,0.3573
03-JAN-2018,TATACOMM,668.65,670.75,-0.0031,0.0148,0.0144,0.2751
03-JAN-2018,TATAELXSI,994.05,977.85,0.0164,0.0162,0.0162,0.3095
03-JAN-2018,TATAGLOBAL,311.20,311.15,0.0002,0.0201,0.0195,0.3725
03-JAN-2018,TATAINVEST,883.90,891.45,-0.0085,0.0125,0.0123,0.2350
03-JAN-2018,TATAMETALI,860.55,872.65,-0.0140,0.0201,0.0198,0.3783
03-JAN-2018,TATAMOTORS,433.90,439.30,-0.0124,0.0171,0.0169,0.3229
03-JAN-2018,TATAMTRDVR,255.15,253.10,0.0081,0.0180,0.0176,0.3362
03-JAN-2018,TATAPOWER,100.80,99.70,0.0110,0.0184,0.0180,0.3439
03-JAN-2018,TATASPONGE,992.95,997.75,-0.0048,0.0140,0.0136,0.2598
03-JAN-2018,TATASTEEL,734.95,729.30,0.0077,0.0126,0.0124,0.2369
03-JAN-2018,TBZ,122.00,122.15,-0.0012,0.0237,0.0230,0.4394
03-JAN-2018,TCI,290.20,287.25,0.0102,0.0146,0.0144,0.2751
03-JAN-2018,TCIDEVELOP,550.05,550.05,0.0000,0.0315,0.0305,0.5827
03-JAN-2018,TCIEXP,567.30,567.35,-0.0001,0.0165,0.0160,0.3057
03-JAN-2018,TCIFINANCE,27.55,27.15,0.0146,0.0259,0.0254,0.4853
03-JAN-2018,TCPLPACK,697.35,704.40,-0.0101,0.0165,0.0162,0.3095
03-JAN-2018,TCS,2638.65,2631.20,0.0028,0.0128,0.0124,0.2369
03-JAN-2018,TDPOWERSYS,187.75,189.95,-0.0116,0.0211,0.0207,0.3955
03-JAN-2018,TEAMLEASE,2320.95,2358.40,-0.0160,0.0343,0.0335,0.6400
03-JAN-2018,TECHIN,14.05,14.20,-0.0106,0.0361,0.0351,0.6706
03-JAN-2018,TECHM,519.45,513.95,0.0106,0.0164,0.0161,0.3076
03-JAN-2018,TECHNO,399.35,400.60,-0.0031,0.0190,0.0184,0.3515
03-JAN-2018,TECHNOFAB,247.15,241.55,0.0229,0.0375,0.0368,0.7031
03-JAN-2018,TEJASNET,417.65,415.85,0.0043,0.0255,0.0247,0.4719
03-JAN-2018,TERASOFT,70.10,70.85,-0.0106,0.0494,0.0480,0.9170
03-JAN-2018,TEXINFRA,68.90,69.20,-0.0043,0.0264,0.0256,0.4891
03-JAN-2018,TEXMOPIPES,28.60,27.65,0.0338,0.0262,0.0267,0.5101
03-JAN-2018,TEXRAIL,113.80,112.45,0.0119,0.0221,0.0216,0.4127
03-JAN-2018,TFCILTD,155.65,155.90,-0.0016,0.0214,0.0208,0.3974
03-JAN-2018,TFL,15.00,14.80,0.0134,0.0544,0.0528,1.0087
03-JAN-2018,TGBHOTELS,59.55,58.55,0.0169,0.0187,0.0186,0.3554
03-JAN-2018,THANGAMAYL,621.90,607.35,0.0237,0.0330,0.0325,0.6209
03-JAN-2018,THEMISMED,704.00,737.05,-0.0459,0.0507,0.0504,0.9629
03-JAN-2018,THERMAX,1238.15,1209.75,0.0232,0.0180,0.0184,0.3515
03-JAN-2018,THIRUSUGAR,59.20,58.65,0.0093,0.0228,0.0222,0.4241
03-JAN-2018,THOMASCOOK,250.80,251.30,-0.0020,0.0165,0.0160,0.3057
03-JAN-2018,THOMASCOTT,18.20,18.20,0.0000,0.0353,0.0342,0.6534
03-JAN-2018,THYROCARE,683.70,685.30,-0.0023,0.0130,0.0126,0.2407
03-JAN-2018,TI,21.40,20.95,0.0213,0.0352,0.0345,0.6591
03-JAN-2018,TIDEWATER,7071.95,7004.75,0.0095,0.0117,0.0116,0.2216
03-JAN-2018,TIFIN,695.90,700.90,-0.0072,0.0235,0.0229,0.4375
03-JAN-2018,TIIL,525.00,522.60,0.0046,0.0145,0.0141,0.2694
03-JAN-2018,TIINDIA,273.85,268.15,0.0210,0.0168,0.0171,0.3267
03-JAN-2018,TIJARIA,11.25,11.20,0.0045,0.0383,0.0371,0.7088
03-JAN-2018,TIL,621.70,609.40,0.0200,0.0222,0.0221,0.4222
03-JAN-2018,TIMESGTY,74.05,70.80,0.0449,0.0446,0.0446,0.8521
03-JAN-2018,TIMETECHNO,209.30,208.15,0.0055,0.0210,0.0204,0.3897
03-JAN-2018,TIMKEN,897.35,874.80,0.0255,0.0144,0.0153,0.2923
03-JAN-2018,TINPLATE,259.80,259.85,-0.0002,0.0253,0.0245,0.4681
03-JAN-2018,TIPSINDLTD,117.50,115.15,0.0202,0.0362,0.0354,0.6763
03-JAN-2018,TIRUMALCHM,2128.20,2124.30,0.0018,0.0270,0.0262,0.5006
03-JAN-2018,TITAN,856.30,845.15,0.0131,0.0190,0.0187,0.3573
03-JAN-2018,TMRVL,156.40,157.00,-0.0038,0.0275,0.0267,0.5101
03-JAN-2018,TNPETRO,71.60,69.45,0.0305,0.0227,0.0232,0.4432
03-JAN-2018,TNPL,442.80,439.25,0.0080,0.0220,0.0214,0.4088
03-JAN-2018,TNTELE,2.30,2.30,0.0000,0.0102,0.0099,0.1891
03-JAN-2018,TODAYS,2.25,2.25,0.0000,0.0276,0.0268,0.5120
03-JAN-2018,TOKYOPLAST,139.30,133.95,0.0392,0.0296,0.0303,0.5789
03-JAN-2018,TORNTPHARM,1378.55,1395.10,-0.0119,0.0121,0.0121,0.2312
03-JAN-2018,TORNTPOWER,278.25,277.85,0.0014,0.0207,0.0201,0.3840
03-JAN-2018,TPLPLASTEH,770.00,743.30,0.0353,0.0453,0.0448,0.8559
03-JAN-2018,TREEHOUSE,15.00,14.95,0.0033,0.0374,0.0363,0.6935
03-JAN-2018,TRENT,328.50,327.10,0.0043,0.0162,0.0157,0.2999
03-JAN-2018,TRF,261.75,251.25,0.0409,0.0345,0.0349,0.6668
03-JAN-2018,TRIDENT,89.20,88.40,0.0090,0.0203,0.0198,0.3783
03-JAN-2018,TRIGYN,129.10,129.00,0.0008,0.0373,0.0362,0.6916
03-JAN-2018,TRIL,41.05,40.05,0.0247,0.0313,0.0309,0.5903
03-JAN-2018,TRITURBINE,129.85,129.45,0.0031,0.0170,0.0165,0.3152
03-JAN-2018,TRIVENI,78.25,78.05,0.0026,0.0239,0.0232,0.4432
03-JAN-2018,TTKHLTCARE,820.50,819.95,0.0007,0.0201,0.0195,0.3725
03-JAN-2018,TTKPRESTIG,7748.35,7770.65,-0.0029,0.0244,0.0237,0.4528
03-JAN-2018,TTL,136.30,113.95,0.1791,0.0605,0.0732,1.3985
03-JAN-2018,TTML,7.05,7.20,-0.0211,0.0321,0.0315,0.6018
03-JAN-2018,TULSI,3.75,3.75,0.0000,0.0412,0.0399,0.7623
03-JAN-2018,TV18BRDCST,60.50,59.95,0.0091,0.0277,0.0269,0.5139
03-JAN-2018,TVSELECT,395.90,394.10,0.0046,0.0258,0.0250,0.4776
03-JAN-2018,TVSMOTOR,769.85,774.85,-0.0065,0.0116,0.0114,0.2178
03-JAN-2018,TVSSRICHAK,3803.85,3826.95,-0.0061,0.0220,0.0214,0.4088
03-JAN-2018,TVTODAY,430.05,428.50,0.0036,0.0341,0.0331,0.6324
03-JAN-2018,TVVISION,21.45,20.80,0.0308,0.0446,0.0439,0.8387
03-JAN-2018,TWL,172.65,168.25,0.0258,0.0228,0.0230,0.4394
03-JAN-2018,UBL,1077.55,1030.70,0.0445,0.0196,0.0219,0.4184
03-JAN-2018,UCALFUEL,294.20,293.20,0.0034,0.0420,0.0407,0.7776
