Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2017,MEP,104.15,108.75,-0.0432,0.0513,0.0509,0.9724
22-SEP-2017,MERCATOR,39.05,40.35,-0.0327,0.0228,0.0235,0.4490
22-SEP-2017,MERCK,1068.15,1096.15,-0.0259,0.0171,0.0177,0.3382
22-SEP-2017,METALFORGE,28.05,28.45,-0.0142,0.0301,0.0294,0.5617
22-SEP-2017,METKORE,3.30,3.40,-0.0299,0.0537,0.0526,1.0049
22-SEP-2017,MFSL,633.75,645.75,-0.0188,0.0148,0.0151,0.2885
22-SEP-2017,MGL,1083.20,1116.15,-0.0300,0.0164,0.0175,0.3343
22-SEP-2017,MHRIL,351.80,358.50,-0.0189,0.0180,0.0181,0.3458
22-SEP-2017,MIC,7.85,8.00,-0.0189,0.0342,0.0335,0.6400
22-SEP-2017,MIDCAPIWIN,69.26,70.70,-0.0206,0.0103,0.0112,0.2140
22-SEP-2017,MINDACORP,127.85,134.80,-0.0529,0.0387,0.0397,0.7585
22-SEP-2017,MINDAIND,855.15,860.05,-0.0057,0.0150,0.0146,0.2789
22-SEP-2017,MINDTECK,69.50,71.45,-0.0277,0.0202,0.0207,0.3955
22-SEP-2017,MINDTREE,464.20,462.50,0.0037,0.0151,0.0147,0.2808
22-SEP-2017,MIRCELECTR,26.25,28.30,-0.0752,0.0700,0.0703,1.3431
22-SEP-2017,MIRZAINT,159.75,164.65,-0.0302,0.0275,0.0277,0.5292
22-SEP-2017,MMFL,652.00,671.45,-0.0294,0.0170,0.0180,0.3439
22-SEP-2017,MMTC,59.25,62.75,-0.0574,0.0169,0.0216,0.4127
22-SEP-2017,MOHITIND,44.95,48.85,-0.0832,0.0250,0.0317,0.6056
22-SEP-2017,MOHOTAMILL,240.90,241.00,-0.0004,0.0442,0.0429,0.8196
22-SEP-2017,MOIL,398.35,406.95,-0.0214,0.0206,0.0206,0.3936
22-SEP-2017,MOLDTECH,52.20,51.30,0.0174,0.0165,0.0166,0.3171
22-SEP-2017,MOLDTKPAC,278.40,282.15,-0.0134,0.0181,0.0179,0.3420
22-SEP-2017,MONNETISPA,29.90,31.30,-0.0458,0.0347,0.0355,0.6782
22-SEP-2017,MONSANTO,2479.20,2497.75,-0.0075,0.0130,0.0127,0.2426
22-SEP-2017,MONTECARLO,467.40,481.80,-0.0303,0.0199,0.0207,0.3955
22-SEP-2017,MORARJEE,49.05,50.40,-0.0272,0.0225,0.0228,0.4356
22-SEP-2017,MOREPENLAB,17.10,17.55,-0.0260,0.0410,0.0403,0.7699
22-SEP-2017,MOSERBAER,4.40,4.50,-0.0225,0.0267,0.0265,0.5063
22-SEP-2017,MOTHERSUMI,336.25,340.10,-0.0114,0.0166,0.0163,0.3114
22-SEP-2017,MOTILALOFS,1250.10,1275.25,-0.0199,0.0197,0.0197,0.3764
22-SEP-2017,MOTOGENFIN,26.75,27.85,-0.0403,0.0298,0.0305,0.5827
22-SEP-2017,MPHASIS,614.70,619.95,-0.0085,0.0143,0.0140,0.2675
22-SEP-2017,MPSLTD,577.80,582.80,-0.0086,0.0128,0.0126,0.2407
22-SEP-2017,MRF,62938.15,63294.70,-0.0056,0.0125,0.0122,0.2331
22-SEP-2017,MRO-TEK,42.00,44.20,-0.0511,0.0305,0.0321,0.6133
22-SEP-2017,MRPL,127.25,131.90,-0.0359,0.0220,0.0231,0.4413
22-SEP-2017,MSPL,14.95,15.55,-0.0393,0.0320,0.0325,0.6209
22-SEP-2017,MTEDUCARE,57.70,60.30,-0.0441,0.0324,0.0332,0.6343
22-SEP-2017,MTNL,20.45,20.05,0.0198,0.0263,0.0260,0.4967
22-SEP-2017,MUKANDENGG,47.80,49.55,-0.0360,0.0288,0.0293,0.5598
22-SEP-2017,MUKANDLTD,88.05,93.15,-0.0563,0.0254,0.0282,0.5388
22-SEP-2017,MUKTAARTS,94.75,99.70,-0.0509,0.0314,0.0329,0.6286
22-SEP-2017,MUNJALAU,69.85,72.80,-0.0414,0.0222,0.0238,0.4547
22-SEP-2017,MUNJALSHOW,257.70,267.60,-0.0377,0.0220,0.0232,0.4432
22-SEP-2017,MURUDCERA,51.45,54.15,-0.0511,0.0394,0.0402,0.7680
22-SEP-2017,MUTHOOTCAP,552.90,567.10,-0.0254,0.0205,0.0208,0.3974
22-SEP-2017,MUTHOOTFIN,488.20,503.10,-0.0301,0.0226,0.0231,0.4413
22-SEP-2017,N100,376.12,379.15,-0.0080,0.0108,0.0107,0.2044
22-SEP-2017,NAGAAGRI,43.10,45.05,-0.0442,0.0438,0.0438,0.8368
22-SEP-2017,NAGAFERT,16.00,16.30,-0.0186,0.0381,0.0372,0.7107
22-SEP-2017,NAGAROIL,3.00,3.05,-0.0165,0.0290,0.0284,0.5426
22-SEP-2017,NAGREEKCAP,15.70,15.40,0.0193,0.0376,0.0368,0.7031
22-SEP-2017,NAGREEKEXP,29.30,30.25,-0.0319,0.0268,0.0271,0.5177
22-SEP-2017,NAHARCAP,131.25,138.00,-0.0501,0.0304,0.0319,0.6094
22-SEP-2017,NAHARINDUS,99.25,103.20,-0.0390,0.0287,0.0294,0.5617
22-SEP-2017,NAHARPOLY,53.00,55.70,-0.0497,0.0231,0.0255,0.4872
22-SEP-2017,NAHARSPING,104.40,107.85,-0.0325,0.0215,0.0223,0.4260
22-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1193,0.1157,2.2104
22-SEP-2017,NATCOPHARM,798.65,805.95,-0.0091,0.0280,0.0272,0.5197
22-SEP-2017,NATHBIOGEN,384.55,404.90,-0.0516,0.0338,0.0351,0.6706
22-SEP-2017,NATIONALUM,76.10,82.10,-0.0759,0.0302,0.0347,0.6629
22-SEP-2017,NATNLSTEEL,37.40,38.75,-0.0355,0.0356,0.0356,0.6801
22-SEP-2017,NAUKRI,1063.60,1093.00,-0.0273,0.0293,0.0292,0.5579
22-SEP-2017,NAVINFLUOR,645.95,648.40,-0.0038,0.0161,0.0156,0.2980
22-SEP-2017,NAVKARCORP,189.25,192.65,-0.0178,0.0153,0.0155,0.2961
22-SEP-2017,NAVNETEDUL,169.20,175.00,-0.0337,0.0130,0.0151,0.2885
22-SEP-2017,NBCC,216.40,224.05,-0.0347,0.0150,0.0168,0.3210
22-SEP-2017,NBIFIN,3364.45,3626.60,-0.0750,0.0293,0.0338,0.6457
22-SEP-2017,NBVENTURES,122.10,127.55,-0.0437,0.0247,0.0262,0.5006
22-SEP-2017,NCC,84.90,88.70,-0.0438,0.0197,0.0219,0.4184
22-SEP-2017,NCLIND,225.65,228.95,-0.0145,0.0240,0.0235,0.4490
22-SEP-2017,NDGL,716.40,747.00,-0.0418,0.0321,0.0328,0.6266
22-SEP-2017,NDL,145.05,149.85,-0.0326,0.0223,0.0230,0.4394
22-SEP-2017,NDTV,52.85,50.35,0.0485,0.0589,0.0583,1.1138
22-SEP-2017,NECCLTD,38.55,39.00,-0.0116,0.0376,0.0366,0.6992
22-SEP-2017,NECLIFE,28.10,29.55,-0.0503,0.0248,0.0270,0.5158
22-SEP-2017,NELCAST,69.10,72.50,-0.0480,0.0243,0.0263,0.5025
22-SEP-2017,NELCO,133.20,127.20,0.0461,0.0481,0.0480,0.9170
22-SEP-2017,NESCO,519.70,535.85,-0.0306,0.0243,0.0247,0.4719
22-SEP-2017,NESTLEIND,7169.55,7146.20,0.0033,0.0149,0.0145,0.2770
22-SEP-2017,NETWORK18,47.35,48.95,-0.0332,0.0194,0.0205,0.3917
22-SEP-2017,NEULANDLAB,1033.65,1035.45,-0.0017,0.0365,0.0354,0.6763
22-SEP-2017,NEXTMEDIA,17.35,18.05,-0.0396,0.0257,0.0267,0.5101
22-SEP-2017,NFL,63.15,63.75,-0.0095,0.0166,0.0163,0.3114
22-SEP-2017,NH,299.15,300.80,-0.0055,0.0111,0.0108,0.2063
22-SEP-2017,NHPC,27.90,28.05,-0.0054,0.0103,0.0101,0.1930
22-SEP-2017,NIBL,30.00,30.45,-0.0149,0.0260,0.0255,0.4872
22-SEP-2017,NIF100IWIN,108.33,109.64,-0.0120,0.0090,0.0092,0.1758
22-SEP-2017,NIFTYBEES,1025.53,1040.09,-0.0141,0.0053,0.0062,0.1185
22-SEP-2017,NIFTYEES,11600.00,11600.00,0.0000,0.0260,0.0252,0.4814
22-SEP-2017,NIFTYIWIN,102.14,103.61,-0.0143,0.0052,0.0061,0.1165
22-SEP-2017,NIITLTD,101.80,108.65,-0.0651,0.0295,0.0327,0.6247
22-SEP-2017,NIITTECH,519.40,538.75,-0.0366,0.0172,0.0189,0.3611
22-SEP-2017,NILAINFRA,18.20,18.90,-0.0377,0.0209,0.0223,0.4260
22-SEP-2017,NILKAMAL,1564.20,1570.60,-0.0041,0.0148,0.0144,0.2751
22-SEP-2017,NIPPOBATRY,878.35,890.65,-0.0139,0.0137,0.0137,0.2617
22-SEP-2017,NITCO,90.15,96.50,-0.0681,0.0453,0.0470,0.8979
22-SEP-2017,NITESHEST,9.00,9.30,-0.0328,0.0324,0.0324,0.6190
22-SEP-2017,NITINFIRE,7.35,7.00,0.0488,0.0408,0.0413,0.7890
22-SEP-2017,NITINSPIN,109.75,113.80,-0.0362,0.0219,0.0230,0.4394
22-SEP-2017,NKIND,45.00,45.25,-0.0055,0.0375,0.0364,0.6954
22-SEP-2017,NLCINDIA,91.40,93.55,-0.0233,0.0158,0.0163,0.3114
22-SEP-2017,NMDC,122.05,128.30,-0.0499,0.0166,0.0202,0.3859
22-SEP-2017,NOCIL,142.80,148.00,-0.0358,0.0206,0.0218,0.4165
22-SEP-2017,NOIDATOLL,15.00,15.40,-0.0263,0.0429,0.0421,0.8043
22-SEP-2017,NORBTEAEXP,5.00,4.90,0.0202,0.0191,0.0192,0.3668
22-SEP-2017,NRAIL,266.70,278.00,-0.0415,0.0197,0.0216,0.4127
22-SEP-2017,NRBBEARING,121.90,122.65,-0.0061,0.0142,0.0138,0.2636
22-SEP-2017,NSIL,1142.25,1205.05,-0.0535,0.0318,0.0335,0.6400
22-SEP-2017,NTL,3.70,3.85,-0.0397,0.0255,0.0266,0.5082
22-SEP-2017,NTPC,166.00,168.20,-0.0132,0.0124,0.0124,0.2369
22-SEP-2017,NUCLEUS,299.80,306.55,-0.0223,0.0170,0.0174,0.3324
22-SEP-2017,NV20IWIN,43.52,43.96,-0.0101,0.0062,0.0065,0.1242
22-SEP-2017,OBEROIRLTY,408.20,417.15,-0.0217,0.0250,0.0248,0.4738
22-SEP-2017,OCCL,1231.85,1243.65,-0.0095,0.0254,0.0247,0.4719
22-SEP-2017,OCL,1256.05,1296.85,-0.0320,0.0121,0.0141,0.2694
22-SEP-2017,OFSS,3502.65,3535.30,-0.0093,0.0120,0.0119,0.2273
22-SEP-2017,OIL,328.70,328.30,0.0012,0.0189,0.0183,0.3496
22-SEP-2017,OILCOUNTUB,46.00,48.60,-0.0550,0.0235,0.0265,0.5063
22-SEP-2017,OISL,3.85,3.85,0.0000,0.0303,0.0294,0.5617
22-SEP-2017,OMAXAUTO,64.95,67.10,-0.0326,0.0276,0.0279,0.5330
22-SEP-2017,OMAXE,197.25,199.10,-0.0093,0.0097,0.0097,0.1853
22-SEP-2017,OMKARCHEM,79.70,82.65,-0.0363,0.0244,0.0253,0.4834
22-SEP-2017,OMMETALS,74.10,79.50,-0.0703,0.0564,0.0573,1.0947
22-SEP-2017,ONELIFECAP,24.85,26.90,-0.0793,0.0580,0.0595,1.1367
22-SEP-2017,ONGC,164.45,165.90,-0.0088,0.0138,0.0136,0.2598
22-SEP-2017,ONMOBILE,56.10,58.05,-0.0342,0.0301,0.0304,0.5808
22-SEP-2017,ONWARDTEC,115.90,119.65,-0.0318,0.0470,0.0462,0.8826
22-SEP-2017,OPTIEMUS,49.90,49.70,0.0040,0.0323,0.0313,0.5980
22-SEP-2017,OPTOCIRCUI,7.85,8.10,-0.0314,0.0184,0.0194,0.3706
22-SEP-2017,ORBTEXP,137.45,141.55,-0.0294,0.0213,0.0219,0.4184
22-SEP-2017,ORCHIDPHAR,23.60,21.35,0.1002,0.0582,0.0615,1.1750
22-SEP-2017,ORICONENT,66.20,67.35,-0.0172,0.0301,0.0295,0.5636
22-SEP-2017,ORIENTABRA,33.80,35.55,-0.0505,0.0295,0.0312,0.5961
22-SEP-2017,ORIENTALTL,15.25,14.70,0.0367,0.0650,0.0637,1.2170
22-SEP-2017,ORIENTBANK,128.30,134.20,-0.0450,0.0196,0.0220,0.4203
22-SEP-2017,ORIENTBELL,308.75,329.10,-0.0638,0.0425,0.0441,0.8425
22-SEP-2017,ORIENTCEM,156.70,163.40,-0.0419,0.0138,0.0169,0.3229
22-SEP-2017,ORIENTHOT,36.90,37.05,-0.0041,0.0234,0.0227,0.4337
22-SEP-2017,ORIENTLTD,96.00,99.45,-0.0353,0.0350,0.0350,0.6687
22-SEP-2017,ORIENTPPR,100.05,100.35,-0.0030,0.0289,0.0280,0.5349
22-SEP-2017,ORIENTREF,148.00,156.40,-0.0552,0.0259,0.0285,0.5445
22-SEP-2017,ORISSAMINE,1767.05,1817.10,-0.0279,0.0286,0.0286,0.5464
22-SEP-2017,ORTEL,34.40,36.20,-0.0510,0.0388,0.0396,0.7566
22-SEP-2017,ORTINLABSS,17.10,17.90,-0.0457,0.0507,0.0504,0.9629
22-SEP-2017,PAGEIND,19087.45,19224.90,-0.0072,0.0153,0.0149,0.2847
22-SEP-2017,PALASHSECU,81.90,84.20,-0.0277,0.0309,0.0307,0.5865
22-SEP-2017,PALREDTEC,99.70,113.40,-0.1288,0.0555,0.0624,1.1922
22-SEP-2017,PANACEABIO,220.65,233.60,-0.0570,0.0541,0.0543,1.0374
22-SEP-2017,PANAMAPET,244.95,254.60,-0.0386,0.0432,0.0429,0.8196
22-SEP-2017,PANORAMUNI,8.50,9.60,-0.1217,0.0513,0.0580,1.1081
22-SEP-2017,PAPERPROD,215.05,219.05,-0.0184,0.0158,0.0160,0.3057
22-SEP-2017,PARABDRUGS,6.90,7.00,-0.0144,0.0277,0.0271,0.5177
22-SEP-2017,PARACABLES,6.25,6.25,0.0000,0.0372,0.0361,0.6897
22-SEP-2017,PARAGMILK,238.85,243.75,-0.0203,0.0148,0.0152,0.2904
22-SEP-2017,PARSVNATH,23.40,23.70,-0.0127,0.0372,0.0362,0.6916
22-SEP-2017,PATELENG,74.40,78.25,-0.0505,0.0262,0.0282,0.5388
22-SEP-2017,PATINTLOG,73.45,75.50,-0.0275,0.0178,0.0185,0.3534
22-SEP-2017,PATSPINLTD,24.45,25.70,-0.0499,0.0363,0.0373,0.7126
22-SEP-2017,PBAINFRA,17.00,17.00,0.0000,0.0362,0.0351,0.6706
22-SEP-2017,PCJEWELLER,341.75,345.10,-0.0098,0.0214,0.0209,0.3993
22-SEP-2017,PDMJEPAPER,28.55,29.80,-0.0429,0.0333,0.0339,0.6477
22-SEP-2017,PDPL,18.15,18.65,-0.0272,0.0312,0.0310,0.5923
22-SEP-2017,PDSMFL,259.75,259.00,0.0029,0.0096,0.0093,0.1777
22-SEP-2017,PDUMJEIND,13.05,13.55,-0.0376,0.0601,0.0590,1.1272
22-SEP-2017,PDUMJEPULP,23.00,23.85,-0.0363,0.0281,0.0287,0.5483
22-SEP-2017,PEARLPOLY,36.55,38.45,-0.0507,0.0282,0.0300,0.5731
22-SEP-2017,PEL,2748.40,2832.35,-0.0301,0.0184,0.0193,0.3687
22-SEP-2017,PENIND,59.35,62.60,-0.0533,0.0292,0.0312,0.5961
22-SEP-2017,PENINLAND,24.95,27.70,-0.1046,0.0533,0.0577,1.1024
22-SEP-2017,PENPEBS,103.85,105.85,-0.0191,0.0346,0.0339,0.6477
22-SEP-2017,PERSISTENT,642.20,640.15,0.0032,0.0127,0.0123,0.2350
22-SEP-2017,PETRONENGG,131.60,136.85,-0.0391,0.0211,0.0226,0.4318
22-SEP-2017,PETRONET,225.50,230.90,-0.0237,0.0175,0.0179,0.3420
22-SEP-2017,PFC,125.90,132.10,-0.0481,0.0202,0.0229,0.4375
22-SEP-2017,PFIZER,1741.15,1765.00,-0.0136,0.0091,0.0094,0.1796
22-SEP-2017,PFOCUS,97.35,100.50,-0.0318,0.0167,0.0180,0.3439
22-SEP-2017,PFS,40.30,42.60,-0.0555,0.0271,0.0296,0.5655
22-SEP-2017,PGEL,358.00,371.55,-0.0372,0.0384,0.0383,0.7317
22-SEP-2017,PGHH,8337.10,8397.80,-0.0073,0.0066,0.0066,0.1261
22-SEP-2017,PGIL,145.40,150.10,-0.0318,0.0275,0.0278,0.5311
22-SEP-2017,PHILIPCARB,799.20,814.05,-0.0184,0.0290,0.0285,0.5445
22-SEP-2017,PHOENIXLTD,488.45,493.05,-0.0094,0.0169,0.0165,0.3152
22-SEP-2017,PIDILITIND,814.10,839.70,-0.0310,0.0106,0.0128,0.2445
22-SEP-2017,PIIND,765.25,784.00,-0.0242,0.0194,0.0197,0.3764
22-SEP-2017,PILANIINVS,2982.70,3131.65,-0.0487,0.0244,0.0265,0.5063
22-SEP-2017,PILITA,12.45,13.00,-0.0432,0.0315,0.0323,0.6171
22-SEP-2017,PINCON,51.80,52.95,-0.0220,0.0463,0.0452,0.8635
22-SEP-2017,PIONDIST,179.05,180.35,-0.0072,0.0251,0.0244,0.4662
22-SEP-2017,PIONEEREMB,37.25,38.45,-0.0317,0.0210,0.0218,0.4165
22-SEP-2017,PITTILAM,57.00,58.30,-0.0226,0.0319,0.0314,0.5999
22-SEP-2017,PKTEA,155.00,160.00,-0.0317,0.0157,0.0171,0.3267
22-SEP-2017,PLASTIBLEN,236.70,246.10,-0.0389,0.0267,0.0276,0.5273
22-SEP-2017,PNB,137.70,141.80,-0.0293,0.0176,0.0185,0.3534
22-SEP-2017,PNBGILTS,49.30,50.20,-0.0181,0.0158,0.0159,0.3038
22-SEP-2017,PNBHOUSING,1563.00,1618.70,-0.0350,0.0169,0.0185,0.3534
22-SEP-2017,PNC,19.00,19.75,-0.0387,0.0265,0.0274,0.5235
22-SEP-2017,PNCINFRA,135.00,133.90,0.0082,0.0115,0.0113,0.2159
22-SEP-2017,POCHIRAJU,6.95,7.20,-0.0353,0.0689,0.0674,1.2877
22-SEP-2017,PODDARHOUS,1262.55,1266.20,-0.0029,0.0304,0.0295,0.5636
22-SEP-2017,PODDARMENT,268.20,274.65,-0.0238,0.0211,0.0213,0.4069
22-SEP-2017,POKARNA,1054.95,1087.50,-0.0304,0.0224,0.0230,0.4394
22-SEP-2017,POLARIS,221.10,229.10,-0.0355,0.0123,0.0148,0.2828
22-SEP-2017,POLYMED,214.60,222.90,-0.0379,0.0244,0.0254,0.4853
22-SEP-2017,POLYPLEX,440.10,450.15,-0.0226,0.0135,0.0142,0.2713
22-SEP-2017,PONNIERODE,169.00,172.65,-0.0214,0.0201,0.0202,0.3859
22-SEP-2017,POWERGRID,209.55,211.55,-0.0095,0.0111,0.0110,0.2102
22-SEP-2017,POWERMECH,549.25,551.30,-0.0037,0.0126,0.0123,0.2350
22-SEP-2017,PPAP,356.55,370.55,-0.0385,0.0284,0.0291,0.5560
22-SEP-2017,PRABHAT,132.35,133.90,-0.0116,0.0112,0.0112,0.2140
22-SEP-2017,PRADIP,2.00,2.00,0.0000,0.0370,0.0359,0.6859
22-SEP-2017,PRAENG,9.10,9.45,-0.0377,0.0336,0.0339,0.6477
22-SEP-2017,PRAJIND,68.95,71.20,-0.0321,0.0210,0.0218,0.4165
22-SEP-2017,PRAKASH,105.50,109.70,-0.0390,0.0473,0.0468,0.8941
22-SEP-2017,PRAKASHCON,4.60,4.15,0.1029,0.0578,0.0615,1.1750
22-SEP-2017,PRATIBHA,9.15,9.60,-0.0480,0.0520,0.0518,0.9896
22-SEP-2017,PRECAM,114.60,117.60,-0.0258,0.0253,0.0253,0.4834
22-SEP-2017,PRECOT,87.25,90.00,-0.0310,0.0414,0.0409,0.7814
22-SEP-2017,PRECWIRE,202.35,212.10,-0.0471,0.0512,0.0510,0.9744
22-SEP-2017,PREMEXPLN,430.50,449.35,-0.0429,0.0205,0.0225,0.4299
22-SEP-2017,PREMIER,29.75,30.40,-0.0216,0.0388,0.0380,0.7260
22-SEP-2017,PREMIERPOL,36.50,36.60,-0.0027,0.0512,0.0496,0.9476
22-SEP-2017,PRESSMN,59.75,62.90,-0.0514,0.0261,0.0283,0.5407
22-SEP-2017,PRESTIGE,264.50,270.00,-0.0206,0.0217,0.0216,0.4127
22-SEP-2017,PRICOLLTD,86.20,88.80,-0.0297,0.0246,0.0249,0.4757
22-SEP-2017,PRIMESECU,33.05,33.70,-0.0195,0.0265,0.0261,0.4986
22-SEP-2017,PRISMCEM,105.70,109.05,-0.0312,0.0167,0.0179,0.3420
22-SEP-2017,PROVOGE,4.20,4.55,-0.0800,0.0473,0.0499,0.9533
22-SEP-2017,PROZONINTU,53.15,57.35,-0.0761,0.0518,0.0536,1.0240
22-SEP-2017,PSB,46.45,47.80,-0.0286,0.0131,0.0145,0.2770
22-SEP-2017,PSL,4.25,4.65,-0.0899,0.0785,0.0792,1.5131
22-SEP-2017,PSPPROJECT,349.75,358.75,-0.0254,0.0168,0.0174,0.3324
22-SEP-2017,PSUBNKBEES,353.07,360.62,-0.0212,0.0114,0.0122,0.2331
22-SEP-2017,PTC,121.70,128.20,-0.0520,0.0252,0.0276,0.5273
22-SEP-2017,PTL,40.20,40.80,-0.0148,0.0138,0.0139,0.2656
22-SEP-2017,PUNJABCHEM,371.50,383.05,-0.0306,0.0189,0.0198,0.3783
22-SEP-2017,PUNJLLOYD,22.20,23.70,-0.0654,0.0461,0.0475,0.9075
22-SEP-2017,PURVA,75.20,77.50,-0.0301,0.0285,0.0286,0.5464
22-SEP-2017,PVP,4.90,4.95,-0.0102,0.0255,0.0248,0.4738
22-SEP-2017,PVR,1217.70,1281.20,-0.0508,0.0166,0.0203,0.3878
22-SEP-2017,QGOLDHALF,1327.85,1324.95,0.0022,0.0067,0.0065,0.1242
22-SEP-2017,QNIFTY,1092.90,1092.90,0.0000,0.0050,0.0048,0.0917
22-SEP-2017,QUESS,822.20,849.95,-0.0332,0.0154,0.0170,0.3248
22-SEP-2017,QUICKHEAL,184.60,189.80,-0.0278,0.0194,0.0200,0.3821
22-SEP-2017,QUINTEGRA,2.35,2.35,0.0000,0.0229,0.0222,0.4241
22-SEP-2017,RADAAN,1.40,1.40,0.0000,0.0199,0.0193,0.3687
22-SEP-2017,RADICO,156.95,165.15,-0.0509,0.0271,0.0291,0.5560
22-SEP-2017,RADIOCITY,389.05,389.75,-0.0018,0.0150,0.0145,0.2770
22-SEP-2017,RAIN,165.85,179.65,-0.0799,0.0512,0.0534,1.0202
22-SEP-2017,RAINBOWPAP,3.20,3.35,-0.0458,0.0296,0.0308,0.5884
22-SEP-2017,RAJESHEXPO,751.60,735.40,0.0218,0.0112,0.0121,0.2312
22-SEP-2017,RAJOIL,1.45,1.40,0.0351,0.0441,0.0436,0.8330
22-SEP-2017,RAJRAYON,0.20,0.20,0.0000,0.1233,0.1195,2.2830
22-SEP-2017,RAJSREESUG,55.60,58.30,-0.0474,0.0285,0.0300,0.5731
22-SEP-2017,RAJTV,60.05,60.25,-0.0033,0.0208,0.0202,0.3859
22-SEP-2017,RAJVIR,45.55,45.55,0.0000,0.0274,0.0266,0.5082
22-SEP-2017,RALLIS,215.95,227.55,-0.0523,0.0120,0.0173,0.3305
22-SEP-2017,RAMANEWS,24.10,25.60,-0.0604,0.0401,0.0416,0.7948
22-SEP-2017,RAMASTEEL,165.15,171.25,-0.0363,0.0226,0.0236,0.4509
22-SEP-2017,RAMCOCEM,708.00,719.80,-0.0165,0.0140,0.0142,0.2713
22-SEP-2017,RAMCOIND,247.70,261.35,-0.0536,0.0272,0.0295,0.5636
22-SEP-2017,RAMCOSYS,405.60,414.20,-0.0210,0.0255,0.0253,0.4834
22-SEP-2017,RAMKY,97.85,99.95,-0.0212,0.0297,0.0293,0.5598
22-SEP-2017,RAMSARUP,1.50,1.50,0.0000,0.0255,0.0247,0.4719
22-SEP-2017,RANASUG,7.85,7.95,-0.0127,0.0250,0.0244,0.4662
22-SEP-2017,RANEENGINE,592.75,618.95,-0.0433,0.0301,0.0310,0.5923
22-SEP-2017,RANEHOLDIN,1696.15,1738.00,-0.0244,0.0311,0.0307,0.5865
22-SEP-2017,RATNAMANI,878.60,899.50,-0.0235,0.0152,0.0158,0.3019
22-SEP-2017,RAYMOND,825.35,861.85,-0.0433,0.0221,0.0239,0.4566
22-SEP-2017,RBL,1198.55,1202.95,-0.0037,0.0264,0.0256,0.4891
22-SEP-2017,RBLBANK,517.15,533.20,-0.0306,0.0137,0.0152,0.2904
22-SEP-2017,RCF,91.10,94.25,-0.0340,0.0217,0.0226,0.4318
22-SEP-2017,RCOM,19.85,20.95,-0.0539,0.0327,0.0343,0.6553
22-SEP-2017,RECLTD,163.80,166.35,-0.0154,0.0186,0.0184,0.3515
22-SEP-2017,REDINGTON,151.45,151.70,-0.0016,0.0200,0.0194,0.3706
22-SEP-2017,REFEX,18.70,18.80,-0.0053,0.0377,0.0366,0.6992
22-SEP-2017,REGENCERAM,4.55,4.75,-0.0430,0.0285,0.0296,0.5655
22-SEP-2017,RELAXO,500.95,522.35,-0.0418,0.0131,0.0163,0.3114
22-SEP-2017,RELCAPITAL,661.25,717.90,-0.0822,0.0270,0.0330,0.6305
22-SEP-2017,RELCNX100,105.96,107.50,-0.0144,0.0077,0.0083,0.1586
22-SEP-2017,RELCONS,47.25,47.54,-0.0061,0.0097,0.0095,0.1815
22-SEP-2017,RELDIVOPP,27.00,27.23,-0.0085,0.0124,0.0122,0.2331
22-SEP-2017,RELIANCE,817.40,841.35,-0.0289,0.0120,0.0136,0.2598
22-SEP-2017,RELIGARE,39.00,40.95,-0.0488,0.0520,0.0518,0.9896
22-SEP-2017,RELINFRA,471.25,488.55,-0.0361,0.0176,0.0192,0.3668
22-SEP-2017,RELNV20,438.27,451.26,-0.0292,0.0057,0.0090,0.1719
22-SEP-2017,REMSONSIND,68.00,69.70,-0.0247,0.0329,0.0325,0.6209
22-SEP-2017,RENUKA,14.30,14.60,-0.0208,0.0250,0.0248,0.4738
22-SEP-2017,REPCOHOME,618.20,643.35,-0.0399,0.0200,0.0217,0.4146
22-SEP-2017,REPRO,670.55,695.20,-0.0361,0.0386,0.0385,0.7355
22-SEP-2017,RESPONIND,40.45,40.85,-0.0098,0.0448,0.0435,0.8311
22-SEP-2017,REVATHI,638.60,647.25,-0.0135,0.0178,0.0176,0.3362
22-SEP-2017,RHFL,107.20,102.10,0.0487,0.0000,0.0119,0.2273
22-SEP-2017,RICOAUTO,96.40,102.85,-0.0648,0.0401,0.0420,0.8024
22-SEP-2017,RIIL,500.20,537.30,-0.0715,0.0435,0.0457,0.8731
22-SEP-2017,RJL,182.20,184.00,-0.0098,0.0168,0.0165,0.3152
22-SEP-2017,RKDL,8.90,9.00,-0.0112,0.0211,0.0206,0.3936
22-SEP-2017,RKFORGE,546.45,535.65,0.0200,0.0177,0.0178,0.3401
22-SEP-2017,RMCL,28.85,28.50,0.0122,0.0273,0.0266,0.5082
22-SEP-2017,RML,491.75,511.70,-0.0398,0.0294,0.0301,0.5751
22-SEP-2017,RNAVAL,54.20,56.25,-0.0371,0.0231,0.0242,0.4623
22-SEP-2017,ROHLTD,140.45,140.95,-0.0036,0.0470,0.0456,0.8712
22-SEP-2017,ROLLT,4.30,4.30,0.0000,0.0254,0.0246,0.4700
22-SEP-2017,ROLTA,56.30,58.40,-0.0366,0.0224,0.0235,0.4490
