Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0233,0.0226,0.4318
13-AUG-2013,NAGREEKEXP,13.35,13.35,0.0000,0.0190,0.0184,0.3515
13-AUG-2013,NAHARCAP,35.60,35.60,0.0000,0.0279,0.0271,0.5177
13-AUG-2013,NAHARINDUS,40.00,39.00,0.0253,0.0212,0.0215,0.4108
13-AUG-2013,NAHARPOLY,12.50,12.50,0.0000,0.0203,0.0197,0.3764
13-AUG-2013,NAHARSPING,69.35,67.95,0.0204,0.0195,0.0196,0.3745
13-AUG-2013,NAKODA,10.30,10.35,-0.0048,0.0370,0.0359,0.6859
13-AUG-2013,NANDANEXIM,32.50,32.10,0.0124,0.0179,0.0176,0.3362
13-AUG-2013,NATCOPHARM,611.30,582.15,0.0489,0.0434,0.0437,0.8349
13-AUG-2013,NATHSEED,3.50,3.50,0.0000,0.0234,0.0227,0.4337
13-AUG-2013,NATIONALUM,27.25,27.50,-0.0091,0.0270,0.0263,0.5025
13-AUG-2013,NATNLSTEEL,13.70,13.65,0.0037,0.0355,0.0344,0.6572
13-AUG-2013,NAUKRI,315.00,307.65,0.0236,0.0222,0.0223,0.4260
13-AUG-2013,NAVINFLUOR,175.85,174.50,0.0077,0.0270,0.0262,0.5006
13-AUG-2013,NAVNETPUBL,53.55,53.80,-0.0047,0.0189,0.0184,0.3515
13-AUG-2013,NBCC,125.35,115.30,0.0836,0.0369,0.0412,0.7871
13-AUG-2013,NBVENTURES,165.30,168.50,-0.0192,0.0075,0.0087,0.1662
13-AUG-2013,NCC,21.10,20.15,0.0461,0.0452,0.0453,0.8655
13-AUG-2013,NCLIND,20.05,19.65,0.0202,0.0513,0.0500,0.9552
13-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0579,0.0561,1.0718
13-AUG-2013,NDTV,82.45,78.15,0.0536,0.0714,0.0705,1.3469
13-AUG-2013,NECLIFE,14.10,12.70,0.1046,0.0510,0.0557,1.0641
13-AUG-2013,NEHAINT,6.90,7.00,-0.0144,0.0419,0.0408,0.7795
13-AUG-2013,NELCAST,15.90,16.10,-0.0125,0.0300,0.0292,0.5579
13-AUG-2013,NELCO,31.45,30.30,0.0373,0.0529,0.0521,0.9954
13-AUG-2013,NEOCORP,18.75,17.75,0.0548,0.0320,0.0338,0.6457
13-AUG-2013,NEPCMICON,1.65,1.70,-0.0299,0.0452,0.0444,0.8483
13-AUG-2013,NESCO,661.20,662.35,-0.0017,0.0137,0.0133,0.2541
13-AUG-2013,NESTLEIND,5101.55,5114.25,-0.0025,0.0194,0.0188,0.3592
13-AUG-2013,NET4,12.80,12.55,0.0197,0.0459,0.0448,0.8559
13-AUG-2013,NETWORK18,29.85,28.60,0.0428,0.0306,0.0315,0.6018
13-AUG-2013,NEULANDLAB,255.85,244.00,0.0474,0.0548,0.0544,1.0393
13-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0386,0.0374,0.7145
13-AUG-2013,NEYVELILIG,57.35,56.10,0.0220,0.0327,0.0322,0.6152
13-AUG-2013,NFL,19.20,19.70,-0.0257,0.0457,0.0448,0.8559
13-AUG-2013,NHPC,16.70,16.60,0.0060,0.0277,0.0269,0.5139
13-AUG-2013,NIBL,6.70,7.00,-0.0438,0.0246,0.0262,0.5006
13-AUG-2013,NICCO,0.50,0.50,0.0000,0.0439,0.0426,0.8139
13-AUG-2013,NIFETF,55.59,56.14,-0.0098,0.0367,0.0357,0.6820
13-AUG-2013,NIFTYBEES,577.13,567.63,0.0166,0.0093,0.0099,0.1891
13-AUG-2013,NIITLTD,18.00,18.25,-0.0138,0.0315,0.0307,0.5865
13-AUG-2013,NIITTECH,247.90,252.50,-0.0184,0.0179,0.0179,0.3420
13-AUG-2013,NILKAMAL,99.95,101.00,-0.0105,0.0244,0.0238,0.4547
13-AUG-2013,NIPPOBATRY,205.00,205.00,0.0000,0.0653,0.0633,1.2093
13-AUG-2013,NITCO,13.40,12.95,0.0342,0.0537,0.0527,1.0068
13-AUG-2013,NITESHEST,11.80,11.95,-0.0126,0.0482,0.0468,0.8941
13-AUG-2013,NITINFIRE,56.50,54.00,0.0453,0.0287,0.0300,0.5731
13-AUG-2013,NITINSPIN,10.00,10.10,-0.0100,0.0181,0.0177,0.3382
13-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0162,0.0157,0.2999
13-AUG-2013,NMDC,108.95,108.75,0.0018,0.0287,0.0278,0.5311
13-AUG-2013,NOCIL,13.10,12.80,0.0232,0.0259,0.0257,0.4910
13-AUG-2013,NOIDATOLL,21.80,21.65,0.0069,0.0126,0.0123,0.2350
13-AUG-2013,NOL,35.65,35.65,0.0000,0.0134,0.0130,0.2484
13-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0216,0.0209,0.3993
13-AUG-2013,NOVOPANIND,32.00,30.50,0.0480,0.0141,0.0180,0.3439
13-AUG-2013,NRBBEARING,32.75,32.15,0.0185,0.0198,0.0197,0.3764
13-AUG-2013,NRC,2.20,2.20,0.0000,0.0187,0.0181,0.3458
13-AUG-2013,NSIL,537.00,537.00,0.0000,0.0319,0.0309,0.5903
13-AUG-2013,NTPC,143.75,138.35,0.0383,0.0195,0.0211,0.4031
13-AUG-2013,NUCENT,12.90,12.35,0.0436,0.0350,0.0356,0.6801
13-AUG-2013,NUCLEUS,80.75,79.40,0.0169,0.0242,0.0238,0.4547
13-AUG-2013,NUTEK,0.45,0.50,-0.1054,0.0638,0.0670,1.2800
13-AUG-2013,OBEROIRLTY,191.65,175.40,0.0886,0.0327,0.0384,0.7336
13-AUG-2013,OCL,126.05,110.00,0.1362,0.0362,0.0484,0.9247
13-AUG-2013,OFSS,2960.10,2970.10,-0.0034,0.0140,0.0136,0.2598
13-AUG-2013,OIL,475.10,479.15,-0.0085,0.0306,0.0297,0.5674
13-AUG-2013,OILCOUNTUB,31.75,31.45,0.0095,0.0247,0.0241,0.4604
13-AUG-2013,OISL,18.10,19.05,-0.0512,0.0429,0.0434,0.8292
13-AUG-2013,OMAXAUTO,28.60,29.00,-0.0139,0.0269,0.0263,0.5025
13-AUG-2013,OMAXE,139.10,139.25,-0.0011,0.0089,0.0086,0.1643
13-AUG-2013,OMKARCHEM,98.90,99.10,-0.0020,0.0187,0.0181,0.3458
13-AUG-2013,OMMETALS,14.05,14.05,0.0000,0.0903,0.0875,1.6717
13-AUG-2013,OMNITECH,26.80,28.20,-0.0509,0.0753,0.0741,1.4157
13-AUG-2013,ONELIFECAP,191.00,189.05,0.0103,0.0287,0.0279,0.5330
13-AUG-2013,ONGC,274.95,278.10,-0.0114,0.0245,0.0239,0.4566
13-AUG-2013,ONMOBILE,23.30,21.65,0.0734,0.0531,0.0545,1.0412
13-AUG-2013,ONWARDTEC,41.00,40.60,0.0098,0.0228,0.0222,0.4241
13-AUG-2013,OPTOCIRCUI,25.85,24.05,0.0722,0.0821,0.0815,1.5571
13-AUG-2013,ORBITCORP,14.40,13.90,0.0353,0.0575,0.0564,1.0775
13-AUG-2013,ORCHIDCHEM,47.65,45.45,0.0473,0.0593,0.0586,1.1196
13-AUG-2013,ORIENTABRA,18.30,18.55,-0.0136,0.0289,0.0282,0.5388
13-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0111,0.0108,0.2063
13-AUG-2013,ORIENTBANK,144.45,142.45,0.0139,0.0424,0.0412,0.7871
13-AUG-2013,ORIENTBELL,43.85,44.30,-0.0102,0.0272,0.0265,0.5063
13-AUG-2013,ORIENTCEM,37.75,35.85,0.0516,0.0411,0.0418,0.7986
13-AUG-2013,ORIENTHOT,14.95,15.15,-0.0133,0.0309,0.0301,0.5751
13-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0183,0.0177,0.3382
13-AUG-2013,ORIENTPPR,4.60,4.40,0.0445,0.0377,0.0381,0.7279
13-AUG-2013,ORIENTREF,24.75,24.20,0.0225,0.0323,0.0318,0.6075
13-AUG-2013,ORISSAMINE,1858.60,1825.45,0.0180,0.0375,0.0366,0.6992
13-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,OUDHSUG,16.30,16.20,0.0062,0.0455,0.0441,0.8425
13-AUG-2013,PAEL,4.70,4.70,0.0000,0.0278,0.0270,0.5158
13-AUG-2013,PAGEIND,4355.10,4363.45,-0.0019,0.0170,0.0165,0.3152
13-AUG-2013,PANACEABIO,90.85,92.50,-0.0180,0.0316,0.0310,0.5923
13-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0084,0.0081,0.1548
13-AUG-2013,PANASONIC,61.60,61.60,0.0000,0.0575,0.0557,1.0641
13-AUG-2013,PANCARBON,129.20,136.00,-0.0513,0.0319,0.0334,0.6381
13-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,PANORAMUNI,5.65,6.25,-0.1009,0.0906,0.0913,1.7443
13-AUG-2013,PAPERPROD,61.80,60.75,0.0171,0.0143,0.0145,0.2770
13-AUG-2013,PARABDRUGS,3.95,3.85,0.0256,0.0462,0.0452,0.8635
13-AUG-2013,PARACABLES,1.40,1.45,-0.0351,0.0266,0.0272,0.5197
13-AUG-2013,PARAL,48.05,45.80,0.0480,0.0386,0.0392,0.7489
13-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0132,0.0128,0.2445
13-AUG-2013,PARASPETRO,0.15,0.15,0.0000,0.1711,0.1659,3.1695
13-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0257,0.0249,0.4757
13-AUG-2013,PARSVNATH,30.30,28.90,0.0473,0.0214,0.0238,0.4547
13-AUG-2013,PATELENG,32.15,31.30,0.0268,0.0413,0.0406,0.7757
13-AUG-2013,PATINTLOG,9.00,10.30,-0.1349,0.0774,0.0820,1.5666
13-AUG-2013,PATSPINLTD,4.70,4.90,-0.0417,0.0181,0.0203,0.3878
13-AUG-2013,PBAINFRA,9.60,12.00,-0.2231,0.0472,0.0713,1.3622
13-AUG-2013,PCJEWELLER,95.00,93.60,0.0148,0.0458,0.0446,0.8521
13-AUG-2013,PDPL,53.05,49.55,0.0683,0.0464,0.0480,0.9170
13-AUG-2013,PDUMJEIND,8.60,8.60,0.0000,0.0147,0.0143,0.2732
13-AUG-2013,PDUMJEPULP,9.60,10.00,-0.0408,0.0567,0.0559,1.0680
13-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0215,0.0208,0.3974
13-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0026,0.0025,0.0478
13-AUG-2013,PEL,588.70,577.25,0.0196,0.0226,0.0224,0.4280
13-AUG-2013,PENIND,23.70,23.55,0.0063,0.0181,0.0176,0.3362
13-AUG-2013,PENINLAND,34.90,34.05,0.0247,0.0332,0.0328,0.6266
13-AUG-2013,PERIATEA,105.10,105.10,0.0000,0.0265,0.0257,0.4910
13-AUG-2013,PERSISTENT,530.05,519.65,0.0198,0.0183,0.0184,0.3515
13-AUG-2013,PETRONENGG,44.65,40.60,0.0951,0.0464,0.0507,0.9686
13-AUG-2013,PETRONET,123.60,119.05,0.0375,0.0184,0.0201,0.3840
13-AUG-2013,PFC,120.25,115.50,0.0403,0.0441,0.0439,0.8387
13-AUG-2013,PFIZER,1050.75,1053.35,-0.0025,0.0116,0.0113,0.2159
13-AUG-2013,PFOCUS,31.00,31.25,-0.0080,0.0259,0.0252,0.4814
13-AUG-2013,PFRL,148.25,144.40,0.0263,0.0312,0.0309,0.5903
13-AUG-2013,PFS,10.75,10.80,-0.0046,0.0228,0.0221,0.4222
13-AUG-2013,PGEL,86.40,83.65,0.0323,0.0410,0.0405,0.7738
13-AUG-2013,PGHH,2780.00,2769.80,0.0037,0.0188,0.0182,0.3477
13-AUG-2013,PGIL,123.10,122.70,0.0033,0.0270,0.0262,0.5006
13-AUG-2013,PHILIPCARB,32.65,32.10,0.0170,0.0427,0.0416,0.7948
13-AUG-2013,PHOENIXLTD,234.85,236.00,-0.0049,0.0169,0.0164,0.3133
13-AUG-2013,PIDILITIND,251.90,251.35,0.0022,0.0193,0.0187,0.3573
13-AUG-2013,PIIND,133.95,135.60,-0.0122,0.0363,0.0353,0.6744
13-AUG-2013,PILANIINV,1199.00,1199.00,0.0000,0.0111,0.0108,0.2063
13-AUG-2013,PIONDIST,63.50,62.30,0.0191,0.0097,0.0105,0.2006
13-AUG-2013,PIONEEREMB,6.00,6.00,0.0000,0.0262,0.0254,0.4853
13-AUG-2013,PIPAVAVDOC,64.85,66.00,-0.0176,0.0115,0.0120,0.2293
13-AUG-2013,PIRGLASS,98.15,98.25,-0.0010,0.0144,0.0140,0.2675
13-AUG-2013,PIRLIFE,20.10,19.50,0.0303,0.0331,0.0329,0.6286
13-AUG-2013,PITTILAM,24.00,24.10,-0.0042,0.0498,0.0483,0.9228
13-AUG-2013,PLASTIBLEN,56.70,54.00,0.0488,0.0234,0.0256,0.4891
13-AUG-2013,PLETHICO,110.35,116.15,-0.0512,0.0698,0.0688,1.3144
13-AUG-2013,PNB,539.15,535.05,0.0076,0.0276,0.0268,0.5120
13-AUG-2013,PNBGILTS,17.80,18.25,-0.0250,0.0268,0.0267,0.5101
13-AUG-2013,PNC,7.90,7.90,0.0000,0.0258,0.0250,0.4776
13-AUG-2013,POCHIRAJU,5.55,5.60,-0.0090,0.0938,0.0910,1.7386
13-AUG-2013,POLARIND,1.95,1.80,0.0800,0.0433,0.0463,0.8846
13-AUG-2013,POLARIS,116.30,119.00,-0.0230,0.0334,0.0329,0.6286
13-AUG-2013,POLYMED,251.30,242.05,0.0375,0.0235,0.0246,0.4700
13-AUG-2013,POLYPLEX,124.20,120.85,0.0273,0.0183,0.0190,0.3630
13-AUG-2013,PONDYOXIDE,19.95,20.05,-0.0050,0.0283,0.0275,0.5254
13-AUG-2013,PONNIERODE,160.70,160.70,0.0000,0.0281,0.0272,0.5197
13-AUG-2013,POWERGRID,96.15,95.10,0.0110,0.0303,0.0295,0.5636
13-AUG-2013,PPAP,26.00,27.10,-0.0414,0.0301,0.0309,0.5903
13-AUG-2013,PRADIP,3.70,3.80,-0.0267,0.0356,0.0351,0.6706
13-AUG-2013,PRAENG,8.15,8.30,-0.0182,0.0592,0.0576,1.1004
13-AUG-2013,PRAJIND,33.20,32.80,0.0121,0.0265,0.0259,0.4948
13-AUG-2013,PRAKASH,29.45,29.75,-0.0101,0.0256,0.0249,0.4757
13-AUG-2013,PRAKASHCON,0.95,1.00,-0.0513,0.0441,0.0446,0.8521
13-AUG-2013,PRAKASHSTL,89.35,92.70,-0.0368,0.0133,0.0157,0.2999
13-AUG-2013,PRATIBHA,23.65,23.50,0.0064,0.0290,0.0282,0.5388
13-AUG-2013,PRECOT,83.55,87.90,-0.0508,0.0267,0.0287,0.5483
13-AUG-2013,PRECWIRE,44.65,45.80,-0.0254,0.0491,0.0480,0.9170
13-AUG-2013,PREMIER,54.00,54.55,-0.0101,0.0242,0.0236,0.4509
13-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,PRESTIGE,125.90,127.45,-0.0122,0.0280,0.0273,0.5216
13-AUG-2013,PRICOL,16.90,16.85,0.0030,0.0266,0.0258,0.4929
13-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0343,0.0333,0.6362
13-AUG-2013,PRISMCEM,25.60,25.40,0.0078,0.0345,0.0335,0.6400
13-AUG-2013,PRITHVI,6.60,6.85,-0.0372,0.0264,0.0272,0.5197
13-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0041,0.0040,0.0764
13-AUG-2013,PROVOGE,6.30,6.15,0.0241,0.0402,0.0394,0.7527
13-AUG-2013,PROZONECSC,23.75,24.00,-0.0105,0.0247,0.0241,0.4604
13-AUG-2013,PSB,44.05,43.95,0.0023,0.0183,0.0178,0.3401
13-AUG-2013,PSL,21.85,21.80,0.0023,0.0485,0.0470,0.8979
13-AUG-2013,PSUBNKBEES,244.85,245.29,-0.0018,0.0354,0.0343,0.6553
13-AUG-2013,PTC,43.50,42.15,0.0315,0.0307,0.0308,0.5884
13-AUG-2013,PTL,20.50,21.10,-0.0288,0.0446,0.0438,0.8368
13-AUG-2013,PUNJABCHEM,25.00,25.00,0.0000,0.0634,0.0615,1.1750
13-AUG-2013,PUNJLLOYD,25.90,25.00,0.0354,0.0463,0.0457,0.8731
13-AUG-2013,PURVA,69.95,65.95,0.0589,0.0330,0.0351,0.6706
13-AUG-2013,PVP,4.75,4.30,0.0995,0.0543,0.0580,1.1081
13-AUG-2013,PVR,357.05,357.25,-0.0006,0.0235,0.0228,0.4356
13-AUG-2013,QGOLDHALF,1374.20,1349.05,0.0185,0.0125,0.0129,0.2465
13-AUG-2013,QNIFTY,581.00,581.00,0.0000,0.0157,0.0152,0.2904
13-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0508,0.0493,0.9419
13-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0768,0.0745,1.4233
13-AUG-2013,RADICO,96.65,96.00,0.0067,0.0124,0.0121,0.2312
13-AUG-2013,RAINBOWPAP,75.25,75.15,0.0013,0.0047,0.0046,0.0879
13-AUG-2013,RAINCOM,34.10,35.00,-0.0261,0.0293,0.0291,0.5560
13-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0029,0.0028,0.0535
13-AUG-2013,RAJESHEXPO,101.45,100.30,0.0114,0.0220,0.0215,0.4108
13-AUG-2013,RAJOIL,1.45,1.55,-0.0667,0.0654,0.0655,1.2514
13-AUG-2013,RAJPALAYAM,237.00,234.75,0.0095,0.0263,0.0256,0.4891
13-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0745,0.0722,1.3794
13-AUG-2013,RAJSREESUG,29.50,29.00,0.0171,0.0683,0.0664,1.2686
13-AUG-2013,RAJTV,386.70,377.40,0.0243,0.0184,0.0188,0.3592
13-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0087,0.0084,0.1605
13-AUG-2013,RALLIS,145.05,142.70,0.0163,0.0298,0.0292,0.5579
13-AUG-2013,RAMANEWS,4.80,4.70,0.0211,0.0640,0.0623,1.1902
13-AUG-2013,RAMCOIND,39.85,38.55,0.0332,0.0283,0.0286,0.5464
13-AUG-2013,RAMCOSYS,80.00,81.50,-0.0186,0.0361,0.0353,0.6744
13-AUG-2013,RAMKY,39.95,37.70,0.0580,0.0340,0.0359,0.6859
13-AUG-2013,RAMSARUP,1.60,1.60,0.0000,0.0458,0.0444,0.8483
13-AUG-2013,RANASUG,2.15,2.05,0.0476,0.0294,0.0308,0.5884
13-AUG-2013,RANBAXY,398.20,367.00,0.0816,0.0667,0.0677,1.2934
13-AUG-2013,RANEENGINE,93.00,97.80,-0.0503,0.0321,0.0335,0.6400
13-AUG-2013,RANEHOLDIN,142.90,138.50,0.0313,0.0193,0.0202,0.3859
13-AUG-2013,RANKLIN,1.95,1.90,0.0260,0.0183,0.0188,0.3592
13-AUG-2013,RASOYPR,13.85,13.60,0.0182,0.0228,0.0226,0.4318
13-AUG-2013,RATNAMANI,133.85,135.00,-0.0086,0.0281,0.0273,0.5216
13-AUG-2013,RAYMOND,222.55,216.35,0.0283,0.0378,0.0373,0.7126
13-AUG-2013,RBL,109.00,109.00,0.0000,0.0175,0.0170,0.3248
13-AUG-2013,RBN,37.45,35.70,0.0479,0.0426,0.0429,0.8196
13-AUG-2013,RCF,29.10,29.15,-0.0017,0.0235,0.0228,0.4356
13-AUG-2013,RCOM,131.95,126.35,0.0434,0.0369,0.0373,0.7126
13-AUG-2013,RECLTD,174.95,169.15,0.0337,0.0349,0.0348,0.6649
13-AUG-2013,REDINGTON,55.85,54.10,0.0318,0.0280,0.0282,0.5388
13-AUG-2013,REFEX,3.50,3.50,0.0000,0.0134,0.0130,0.2484
13-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0090,0.0087,0.1662
13-AUG-2013,REIAGROLTD,9.85,9.90,-0.0051,0.0199,0.0193,0.3687
13-AUG-2013,REISIXTEN,0.60,0.55,0.0870,0.0630,0.0647,1.2361
13-AUG-2013,RELAXO,745.30,720.65,0.0336,0.0285,0.0288,0.5502
13-AUG-2013,RELBANK,1126.79,1124.00,0.0025,0.0239,0.0232,0.4432
13-AUG-2013,RELCAPITAL,346.85,335.75,0.0325,0.0314,0.0315,0.6018
13-AUG-2013,RELCNX100,56.81,56.25,0.0099,0.0247,0.0241,0.4604
13-AUG-2013,RELGOLD,2690.35,2640.90,0.0186,0.0147,0.0150,0.2866
13-AUG-2013,RELGRNIFTY,545.00,545.00,0.0000,0.0108,0.0105,0.2006
13-AUG-2013,RELIANCE,852.90,845.65,0.0085,0.0191,0.0186,0.3554
13-AUG-2013,RELIGARE,317.35,310.75,0.0210,0.0161,0.0164,0.3133
13-AUG-2013,RELIGAREGO,2815.05,2778.80,0.0130,0.0144,0.0143,0.2732
13-AUG-2013,RELINFRA,362.80,350.35,0.0349,0.0323,0.0325,0.6209
13-AUG-2013,RELMEDIA,45.55,43.40,0.0484,0.0361,0.0369,0.7050
13-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,RENUKA,17.05,16.60,0.0267,0.0383,0.0377,0.7203
13-AUG-2013,REPCOHOME,251.20,252.95,-0.0069,0.0242,0.0235,0.4490
13-AUG-2013,REPRO,139.50,137.95,0.0112,0.0242,0.0236,0.4509
13-AUG-2013,RESPONIND,89.75,90.20,-0.0050,0.0261,0.0253,0.4834
13-AUG-2013,REVATHI,195.00,205.00,-0.0500,0.0344,0.0355,0.6782
13-AUG-2013,RICOAUTO,5.20,5.10,0.0194,0.0289,0.0284,0.5426
13-AUG-2013,RIIL,311.35,299.85,0.0376,0.0252,0.0261,0.4986
13-AUG-2013,RJL,49.90,48.00,0.0388,0.0220,0.0234,0.4471
13-AUG-2013,RKDL,7.85,7.80,0.0064,0.0361,0.0350,0.6687
13-AUG-2013,RKFORGE,65.45,67.50,-0.0308,0.0297,0.0298,0.5693
13-AUG-2013,RMCL,3.05,3.05,0.0000,0.0184,0.0178,0.3401
13-AUG-2013,RML,109.95,109.00,0.0087,0.0378,0.0367,0.7012
13-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0675,0.0654,1.2495
13-AUG-2013,ROHITFERRO,10.20,10.15,0.0049,0.0376,0.0365,0.6973
13-AUG-2013,ROHLTD,19.80,19.25,0.0282,0.0483,0.0473,0.9037
13-AUG-2013,ROLTA,56.10,54.90,0.0216,0.0165,0.0169,0.3229
13-AUG-2013,ROSSELLIND,39.00,33.40,0.1550,0.0595,0.0691,1.3202
13-AUG-2013,RPGLIFE,59.00,59.00,0.0000,0.0245,0.0238,0.4547
13-AUG-2013,RPOWER,74.85,73.10,0.0237,0.0323,0.0318,0.6075
13-AUG-2013,RPPINFRA,33.45,34.35,-0.0266,0.0211,0.0215,0.4108
13-AUG-2013,RSSOFTWARE,126.70,121.10,0.0452,0.0324,0.0333,0.6362
13-AUG-2013,RSWM,125.65,124.20,0.0116,0.0236,0.0231,0.4413
13-AUG-2013,RSYSTEMS,230.00,230.00,0.0000,0.0628,0.0609,1.1635
13-AUG-2013,RUBYMILLS,150.25,143.75,0.0442,0.0373,0.0378,0.7222
13-AUG-2013,RUCHINFRA,18.05,18.20,-0.0083,0.0318,0.0309,0.5903
13-AUG-2013,RUCHIRA,17.90,17.50,0.0226,0.0268,0.0266,0.5082
13-AUG-2013,RUCHISOYA,49.05,51.45,-0.0478,0.0259,0.0277,0.5292
13-AUG-2013,RUPA,168.95,169.00,-0.0003,0.0132,0.0128,0.2445
13-AUG-2013,RUSHIL,33.75,33.90,-0.0044,0.0375,0.0364,0.6954
13-AUG-2013,SABERORGAN,96.25,97.80,-0.0160,0.0447,0.0435,0.8311
13-AUG-2013,SABTN,76.50,76.35,0.0020,0.0086,0.0084,0.1605
13-AUG-2013,SADBHAV,72.25,69.85,0.0338,0.0318,0.0319,0.6094
13-AUG-2013,SAGCEM,160.15,168.15,-0.0487,0.0424,0.0428,0.8177
13-AUG-2013,SAHPETRO,7.65,7.65,0.0000,0.0429,0.0416,0.7948
13-AUG-2013,SAIL,44.30,41.60,0.0629,0.0251,0.0288,0.5502
13-AUG-2013,SAKHTISUG,12.45,12.25,0.0162,0.0285,0.0279,0.5330
13-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0322,0.0312,0.5961
13-AUG-2013,SAKTHIFIN,11.40,10.90,0.0449,0.0198,0.0221,0.4222
13-AUG-2013,SAKUMA,14.05,13.15,0.0662,0.0380,0.0403,0.7699
13-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0042,0.0041,0.0783
13-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0141,0.0137,0.2617
13-AUG-2013,SALSTEEL,1.15,1.05,0.0910,0.0594,0.0618,1.1807
13-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0069,0.0067,0.1280
13-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0135,0.0131,0.2503
13-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,SAMTEL,1.35,1.35,0.0000,0.0168,0.0163,0.3114
13-AUG-2013,SANDESH,265.00,301.00,-0.1274,0.0211,0.0373,0.7126
13-AUG-2013,SANGAMIND,29.80,28.00,0.0623,0.0311,0.0338,0.6457
13-AUG-2013,SANGHIIND,14.85,14.65,0.0136,0.0256,0.0250,0.4776
13-AUG-2013,SANGHVIFOR,17.10,16.75,0.0207,0.0363,0.0356,0.6801
13-AUG-2013,SANGHVIMOV,39.85,41.85,-0.0490,0.0269,0.0287,0.5483
13-AUG-2013,SANOFI,2516.60,2432.10,0.0342,0.0193,0.0205,0.3917
13-AUG-2013,SANWARIA,26.25,25.95,0.0115,0.0298,0.0290,0.5540
13-AUG-2013,SARDAEN,87.35,86.90,0.0052,0.0449,0.0436,0.8330
13-AUG-2013,SAREGAMA,56.45,56.05,0.0071,0.0246,0.0239,0.4566
13-AUG-2013,SARLAPOLY,162.10,162.10,0.0000,0.0155,0.0150,0.2866
13-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,SASKEN,118.05,113.55,0.0389,0.0194,0.0211,0.4031
13-AUG-2013,SATHAISPAT,25.60,25.80,-0.0078,0.0496,0.0481,0.9189
13-AUG-2013,SAVERA,36.45,32.50,0.1147,0.0589,0.0636,1.2151
13-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0164,0.0159,0.3038
13-AUG-2013,SBBJ,340.80,326.85,0.0418,0.0153,0.0180,0.3439
13-AUG-2013,SBIGETS,2812.65,2760.65,0.0187,0.0135,0.0139,0.2656
13-AUG-2013,SBIN,1619.95,1605.35,0.0091,0.0220,0.0214,0.4088
13-AUG-2013,SBT,443.40,438.00,0.0123,0.0156,0.0154,0.2942
13-AUG-2013,SCHNEIDER,60.90,62.20,-0.0211,0.0279,0.0275,0.5254
13-AUG-2013,SCI,30.65,30.00,0.0214,0.0284,0.0280,0.5349
13-AUG-2013,SEAMECLTD,42.25,41.80,0.0107,0.0266,0.0259,0.4948
13-AUG-2013,SEINV,392.80,392.40,0.0010,0.0029,0.0028,0.0535
13-AUG-2013,SELAN,251.30,247.40,0.0156,0.0203,0.0201,0.3840
13-AUG-2013,SELMCL,3.15,3.10,0.0160,0.0256,0.0251,0.4795
13-AUG-2013,SEPOWER,12.15,13.45,-0.1016,0.0445,0.0498,0.9514
