Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2015,SHRIRAMEPC,33.65,34.25,-0.0177,0.0327,0.0320,0.6114
24-FEB-2015,SHYAMTEL,30.10,30.00,0.0033,0.0191,0.0185,0.3534
24-FEB-2015,SICAGEN,13.65,13.70,-0.0037,0.0284,0.0275,0.5254
24-FEB-2015,SICAL,168.00,169.30,-0.0077,0.0388,0.0377,0.7203
24-FEB-2015,SIEMENS,1269.85,1277.05,-0.0057,0.0198,0.0192,0.3668
24-FEB-2015,SIL,20.00,19.90,0.0050,0.0303,0.0294,0.5617
24-FEB-2015,SILINV,74.00,74.95,-0.0128,0.0318,0.0310,0.5923
24-FEB-2015,SIMBHSUGAR,12.50,12.75,-0.0198,0.0278,0.0274,0.5235
24-FEB-2015,SIMPLEX,41.80,42.30,-0.0119,0.0330,0.0321,0.6133
24-FEB-2015,SIMPLEXINF,415.55,428.10,-0.0298,0.0265,0.0267,0.5101
24-FEB-2015,SINTEX,107.45,104.85,0.0245,0.0229,0.0230,0.4394
24-FEB-2015,SIRPAPER,15.25,15.05,0.0132,0.0369,0.0359,0.6859
24-FEB-2015,SITASHREE,16.15,15.40,0.0476,0.0354,0.0362,0.6916
24-FEB-2015,SITICABLE,36.30,36.15,0.0041,0.0180,0.0175,0.3343
24-FEB-2015,SIYSIL,937.80,915.70,0.0238,0.0195,0.0198,0.3783
24-FEB-2015,SJVN,24.85,24.80,0.0020,0.0118,0.0115,0.2197
24-FEB-2015,SKFINDIA,1402.45,1399.15,0.0024,0.0204,0.0198,0.3783
24-FEB-2015,SKIL,36.80,35.05,0.0487,0.0444,0.0447,0.8540
24-FEB-2015,SKMEGGPROD,147.45,149.25,-0.0121,0.0377,0.0367,0.7012
24-FEB-2015,SKSMICRO,413.20,409.10,0.0100,0.0222,0.0217,0.4146
24-FEB-2015,SKUMARSYNF,3.45,3.40,0.0146,0.0328,0.0320,0.6114
24-FEB-2015,SMARTLINK,72.25,74.50,-0.0307,0.0234,0.0239,0.4566
24-FEB-2015,SMLISUZU,1091.70,978.60,0.1094,0.0273,0.0377,0.7203
24-FEB-2015,SMPL,2.95,2.95,0.0000,0.0326,0.0316,0.6037
24-FEB-2015,SMSPHARMA,476.45,471.60,0.0102,0.0243,0.0237,0.4528
24-FEB-2015,SNOWMAN,87.90,90.25,-0.0264,0.0327,0.0324,0.6190
24-FEB-2015,SOBHA,469.50,469.80,-0.0006,0.0248,0.0240,0.4585
24-FEB-2015,SOFTTECHGR,2.70,2.60,0.0377,0.0275,0.0282,0.5388
24-FEB-2015,SOLARINDS,3329.80,3352.35,-0.0067,0.0209,0.0203,0.3878
24-FEB-2015,SOMANYCERA,377.80,366.20,0.0312,0.0224,0.0230,0.4394
24-FEB-2015,SOMATEX,2.95,3.00,-0.0168,0.0644,0.0626,1.1960
24-FEB-2015,SONASTEER,50.45,51.70,-0.0245,0.0215,0.0217,0.4146
24-FEB-2015,SONATSOFTW,146.75,151.45,-0.0315,0.0330,0.0329,0.6286
24-FEB-2015,SOTL,595.55,594.30,0.0021,0.0178,0.0173,0.3305
24-FEB-2015,SOUTHBANK,26.40,26.75,-0.0132,0.0216,0.0212,0.4050
24-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2015,SPARC,391.40,391.95,-0.0014,0.0564,0.0547,1.0450
24-FEB-2015,SPECIALITY,181.75,180.25,0.0083,0.0210,0.0205,0.3917
24-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0027,0.0026,0.0497
24-FEB-2015,SPENTEX,4.10,4.25,-0.0359,0.0401,0.0399,0.7623
24-FEB-2015,SPIC,20.65,21.05,-0.0192,0.0319,0.0313,0.5980
24-FEB-2015,SPICEMOBI,30.65,31.30,-0.0210,0.0354,0.0347,0.6629
24-FEB-2015,SPLIL,10.60,10.35,0.0239,0.0420,0.0411,0.7852
24-FEB-2015,SPMLINFRA,80.30,81.65,-0.0167,0.0341,0.0333,0.6362
24-FEB-2015,SPYL,1.15,1.20,-0.0426,0.0600,0.0591,1.1291
24-FEB-2015,SQSBFSI,610.00,614.80,-0.0078,0.0322,0.0313,0.5980
24-FEB-2015,SREEL,235.50,241.90,-0.0268,0.0216,0.0219,0.4184
24-FEB-2015,SREINFRA,43.05,43.85,-0.0184,0.0322,0.0315,0.6018
24-FEB-2015,SRF,920.15,922.80,-0.0029,0.0218,0.0211,0.4031
24-FEB-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1342,0.1376,2.6288
24-FEB-2015,SRHHYPOLTD,53.20,52.90,0.0057,0.0347,0.0337,0.6438
24-FEB-2015,SRIPIPES,125.70,127.65,-0.0154,0.0463,0.0450,0.8597
24-FEB-2015,SRSLTD,25.00,24.95,0.0020,0.0123,0.0119,0.2273
24-FEB-2015,SRTRANSFIN,1160.30,1210.50,-0.0424,0.0237,0.0252,0.4814
24-FEB-2015,SSLT,211.35,219.55,-0.0381,0.0297,0.0303,0.5789
24-FEB-2015,SSWL,331.75,334.95,-0.0096,0.0195,0.0191,0.3649
24-FEB-2015,STAR,918.10,911.40,0.0073,0.0216,0.0210,0.4012
24-FEB-2015,STARPAPER,20.15,19.65,0.0251,0.0544,0.0531,1.0145
24-FEB-2015,STCINDIA,181.95,185.75,-0.0207,0.0239,0.0237,0.4528
24-FEB-2015,STEL,26.55,26.00,0.0209,0.0232,0.0231,0.4413
24-FEB-2015,STERLINBIO,6.90,6.90,0.0000,0.0458,0.0444,0.8483
24-FEB-2015,STERTOOLS,302.90,310.05,-0.0233,0.0245,0.0244,0.4662
24-FEB-2015,STINDIA,10.25,10.25,0.0000,0.0263,0.0255,0.4872
24-FEB-2015,STOREONE,33.55,34.40,-0.0250,0.0314,0.0311,0.5942
24-FEB-2015,STRTECH,65.65,66.90,-0.0189,0.0267,0.0263,0.5025
24-FEB-2015,STYABS,680.25,680.75,-0.0007,0.0207,0.0201,0.3840
24-FEB-2015,SUBEX,10.45,10.30,0.0145,0.0558,0.0542,1.0355
24-FEB-2015,SUBROS,63.70,65.80,-0.0324,0.0283,0.0286,0.5464
24-FEB-2015,SUDAR,23.75,27.00,-0.1283,0.0308,0.0433,0.8272
24-FEB-2015,SUDARSCHEM,93.40,93.90,-0.0053,0.0256,0.0249,0.4757
24-FEB-2015,SUJANATWR,13.90,13.90,0.0000,0.0343,0.0333,0.6362
24-FEB-2015,SUJANAUNI,1.70,1.70,0.0000,0.0507,0.0492,0.9400
24-FEB-2015,SUMEETINDS,20.95,18.50,0.1244,0.0451,0.0533,1.0183
24-FEB-2015,SUMMITSEC,221.55,226.30,-0.0212,0.0272,0.0269,0.5139
24-FEB-2015,SUNCLAYLTD,1819.35,1794.15,0.0139,0.0250,0.0245,0.4681
24-FEB-2015,SUNDARAM,3.40,3.40,0.0000,0.0347,0.0336,0.6419
24-FEB-2015,SUNDARMFIN,1505.10,1502.35,0.0018,0.0160,0.0155,0.2961
24-FEB-2015,SUNDRMBRAK,395.15,395.25,-0.0003,0.0365,0.0354,0.6763
24-FEB-2015,SUNDRMFAST,182.75,182.95,-0.0011,0.0238,0.0231,0.4413
24-FEB-2015,SUNFLAG,27.70,27.90,-0.0072,0.0207,0.0201,0.3840
24-FEB-2015,SUNILHITEC,147.65,151.80,-0.0277,0.0272,0.0272,0.5197
24-FEB-2015,SUNPHARMA,910.45,908.65,0.0020,0.0149,0.0145,0.2770
24-FEB-2015,SUNTECK,294.20,288.70,0.0189,0.0337,0.0330,0.6305
24-FEB-2015,SUNTV,445.75,431.05,0.0335,0.0312,0.0313,0.5980
24-FEB-2015,SUPERHOUSE,226.40,227.65,-0.0055,0.0323,0.0313,0.5980
24-FEB-2015,SUPERSPIN,6.50,6.60,-0.0153,0.0377,0.0367,0.7012
24-FEB-2015,SUPPETRO,69.75,69.40,0.0050,0.0195,0.0189,0.3611
24-FEB-2015,SUPRAJIT,135.70,132.85,0.0212,0.0251,0.0249,0.4757
24-FEB-2015,SUPREMEIND,633.15,651.05,-0.0279,0.0181,0.0188,0.3592
24-FEB-2015,SUPREMEINF,261.15,259.80,0.0052,0.0283,0.0275,0.5254
24-FEB-2015,SUPREMETEX,8.00,7.70,0.0382,0.0435,0.0432,0.8253
24-FEB-2015,SURANACORP,9.85,10.50,-0.0639,0.0433,0.0448,0.8559
24-FEB-2015,SURANAIND,32.15,32.15,0.0000,0.0281,0.0272,0.5197
24-FEB-2015,SURANASOL,67.40,68.80,-0.0206,0.0350,0.0343,0.6553
24-FEB-2015,SURANAT&P,11.55,11.70,-0.0129,0.0432,0.0420,0.8024
24-FEB-2015,SURYAJYOTI,8.00,8.10,-0.0124,0.0344,0.0335,0.6400
24-FEB-2015,SURYALAXMI,94.15,93.00,0.0123,0.0239,0.0234,0.4471
24-FEB-2015,SURYAPHARM,0.25,0.25,0.0000,0.1502,0.1456,2.7817
24-FEB-2015,SURYAROSNI,114.15,115.70,-0.0135,0.0341,0.0332,0.6343
24-FEB-2015,SUTLEJTEX,318.20,330.75,-0.0387,0.0181,0.0199,0.3802
24-FEB-2015,SUVEN,230.35,229.15,0.0052,0.0360,0.0349,0.6668
24-FEB-2015,SUZLON,26.25,25.25,0.0388,0.0647,0.0634,1.2113
24-FEB-2015,SWANENERGY,55.25,55.20,0.0009,0.0037,0.0036,0.0688
24-FEB-2015,SWARAJENG,807.10,812.20,-0.0063,0.0210,0.0204,0.3897
24-FEB-2015,SWELECTES,564.15,583.55,-0.0338,0.0289,0.0292,0.5579
24-FEB-2015,SYMPHONY,2178.90,2215.85,-0.0168,0.0265,0.0260,0.4967
24-FEB-2015,SYNCOM,6.95,6.95,0.0000,0.0424,0.0411,0.7852
24-FEB-2015,SYNDIBANK,117.95,117.40,0.0047,0.0301,0.0292,0.5579
24-FEB-2015,TAINWALCHM,23.00,23.00,0.0000,0.0500,0.0485,0.9266
24-FEB-2015,TAJGVK,75.75,76.70,-0.0125,0.0213,0.0209,0.3993
24-FEB-2015,TAKE,138.35,137.85,0.0036,0.0600,0.0582,1.1119
24-FEB-2015,TALBROAUTO,116.35,118.25,-0.0162,0.0331,0.0323,0.6171
24-FEB-2015,TALWALKARS,326.80,334.55,-0.0234,0.0277,0.0275,0.5254
24-FEB-2015,TANLA,16.70,17.35,-0.0382,0.0402,0.0401,0.7661
24-FEB-2015,TANTIACONS,21.45,21.30,0.0070,0.0452,0.0439,0.8387
24-FEB-2015,TARAJEWELS,78.75,81.70,-0.0368,0.0161,0.0180,0.3439
24-FEB-2015,TARAPUR,6.30,6.35,-0.0079,0.0309,0.0300,0.5731
24-FEB-2015,TARMAT,30.95,31.00,-0.0016,0.0710,0.0688,1.3144
24-FEB-2015,TATACHEM,463.55,459.70,0.0083,0.0142,0.0139,0.2656
24-FEB-2015,TATACOFFEE,93.80,95.45,-0.0174,0.0231,0.0228,0.4356
24-FEB-2015,TATACOMM,405.10,399.00,0.0152,0.0195,0.0193,0.3687
24-FEB-2015,TATAELXSI,1033.80,1049.90,-0.0155,0.0443,0.0431,0.8234
24-FEB-2015,TATAGLOBAL,155.55,155.95,-0.0026,0.0153,0.0148,0.2828
24-FEB-2015,TATAINVEST,559.05,563.50,-0.0079,0.0084,0.0084,0.1605
24-FEB-2015,TATAMETALI,126.90,128.95,-0.0160,0.0301,0.0294,0.5617
24-FEB-2015,TATAMOTORS,564.40,574.20,-0.0172,0.0211,0.0209,0.3993
24-FEB-2015,TATAMTRDVR,365.75,372.25,-0.0176,0.0251,0.0247,0.4719
24-FEB-2015,TATAPOWER,84.45,84.95,-0.0059,0.0251,0.0244,0.4662
24-FEB-2015,TATASPONGE,737.45,754.70,-0.0231,0.0227,0.0227,0.4337
24-FEB-2015,TATASTEEL,359.10,367.35,-0.0227,0.0208,0.0209,0.3993
24-FEB-2015,TBZ,173.25,171.10,0.0125,0.0315,0.0307,0.5865
24-FEB-2015,TCI,248.25,245.25,0.0122,0.0282,0.0275,0.5254
24-FEB-2015,TCIDEVELOP,282.00,286.00,-0.0141,0.0300,0.0293,0.5598
24-FEB-2015,TCIFINANCE,39.85,42.60,-0.0667,0.0540,0.0548,1.0470
24-FEB-2015,TCS,2704.75,2696.65,0.0030,0.0158,0.0153,0.2923
24-FEB-2015,TDPOWERSYS,367.55,374.90,-0.0198,0.0290,0.0285,0.5445
24-FEB-2015,TECHIN,4.80,4.95,-0.0308,0.0277,0.0279,0.5330
24-FEB-2015,TECHM,2791.30,2778.75,0.0045,0.0148,0.0144,0.2751
24-FEB-2015,TECHNO,415.75,416.95,-0.0029,0.0230,0.0223,0.4260
24-FEB-2015,TECHNOFAB,167.90,160.80,0.0432,0.0487,0.0484,0.9247
24-FEB-2015,TECPRO,13.15,13.75,-0.0446,0.0342,0.0349,0.6668
24-FEB-2015,TEXINFRA,42.95,45.05,-0.0477,0.0281,0.0296,0.5655
24-FEB-2015,TEXMOPIPES,12.90,13.15,-0.0192,0.0311,0.0305,0.5827
24-FEB-2015,TEXRAIL,144.25,157.75,-0.0895,0.0337,0.0393,0.7508
24-FEB-2015,TFCILTD,79.20,80.50,-0.0163,0.0307,0.0300,0.5731
24-FEB-2015,TFL,7.00,7.15,-0.0212,0.0631,0.0614,1.1730
24-FEB-2015,TGBHOTELS,96.50,96.75,-0.0026,0.0579,0.0561,1.0718
24-FEB-2015,THANGAMAYL,210.05,214.00,-0.0186,0.0215,0.0213,0.4069
24-FEB-2015,THEMISMED,159.50,161.05,-0.0097,0.0256,0.0249,0.4757
24-FEB-2015,THERMAX,1190.40,1216.80,-0.0219,0.0245,0.0244,0.4662
24-FEB-2015,THIRUSUGAR,37.15,37.85,-0.0187,0.0348,0.0340,0.6496
24-FEB-2015,THOMASCOOK,197.05,202.20,-0.0258,0.0224,0.0226,0.4318
24-FEB-2015,THOMASCOTT,7.70,7.35,0.0465,0.0297,0.0310,0.5923
24-FEB-2015,TI,25.45,26.00,-0.0214,0.0212,0.0212,0.4050
24-FEB-2015,TIDEWATER,16599.75,16910.10,-0.0185,0.0172,0.0173,0.3305
24-FEB-2015,TIIL,241.40,240.10,0.0054,0.0326,0.0316,0.6037
24-FEB-2015,TIJARIA,3.30,3.50,-0.0588,0.0639,0.0636,1.2151
24-FEB-2015,TIL,494.75,497.55,-0.0056,0.0388,0.0376,0.7183
24-FEB-2015,TIMBOR,3.85,3.80,0.0131,0.0396,0.0385,0.7355
24-FEB-2015,TIMESGTY,24.80,26.50,-0.0663,0.0512,0.0522,0.9973
24-FEB-2015,TIMETECHNO,51.55,51.40,0.0029,0.0181,0.0176,0.3362
24-FEB-2015,TIMKEN,539.15,550.60,-0.0210,0.0219,0.0218,0.4165
24-FEB-2015,TINPLATE,61.30,62.65,-0.0218,0.0198,0.0199,0.3802
24-FEB-2015,TIPSINDLTD,47.50,48.05,-0.0115,0.0504,0.0489,0.9342
24-FEB-2015,TIRUMALCHM,87.60,82.20,0.0636,0.0198,0.0247,0.4719
24-FEB-2015,TITAN,422.45,419.75,0.0064,0.0217,0.0211,0.4031
24-FEB-2015,TNPETRO,13.95,15.05,-0.0759,0.0398,0.0428,0.8177
24-FEB-2015,TNPL,137.70,138.95,-0.0090,0.0141,0.0138,0.2636
24-FEB-2015,TNTELE,4.10,3.95,0.0373,0.0203,0.0217,0.4146
24-FEB-2015,TODAYS,3.00,2.90,0.0339,0.1104,0.1074,2.0519
24-FEB-2015,TOKYOPLAST,25.00,25.90,-0.0354,0.0491,0.0484,0.9247
24-FEB-2015,TORNTPHARM,1100.80,1116.80,-0.0144,0.0219,0.0215,0.4108
24-FEB-2015,TORNTPOWER,176.10,172.75,0.0192,0.0175,0.0176,0.3362
24-FEB-2015,TREEHOUSE,477.35,477.65,-0.0006,0.0217,0.0210,0.4012
24-FEB-2015,TRENT,1463.60,1453.85,0.0067,0.0160,0.0156,0.2980
24-FEB-2015,TRF,353.95,359.25,-0.0149,0.0225,0.0221,0.4222
24-FEB-2015,TRICOM,1.35,1.40,-0.0364,0.0349,0.0350,0.6687
24-FEB-2015,TRIDENT,23.70,23.90,-0.0084,0.0233,0.0227,0.4337
24-FEB-2015,TRIGYN,39.10,40.65,-0.0389,0.0408,0.0407,0.7776
24-FEB-2015,TRIL,189.40,192.75,-0.0175,0.0246,0.0242,0.4623
24-FEB-2015,TRITURBINE,114.30,117.05,-0.0238,0.0315,0.0311,0.5942
24-FEB-2015,TRIVENI,22.45,22.25,0.0089,0.0256,0.0249,0.4757
24-FEB-2015,TTKPRESTIG,3187.75,3215.85,-0.0088,0.0157,0.0154,0.2942
24-FEB-2015,TTL,41.20,42.10,-0.0216,0.0244,0.0242,0.4623
24-FEB-2015,TTML,8.75,8.90,-0.0170,0.0339,0.0331,0.6324
24-FEB-2015,TUBEINVEST,356.85,349.70,0.0202,0.0180,0.0181,0.3458
24-FEB-2015,TULSI,3.95,4.05,-0.0250,0.0307,0.0304,0.5808
24-FEB-2015,TV18BRDCST,34.80,34.10,0.0203,0.0239,0.0237,0.4528
24-FEB-2015,TVSELECT,36.95,37.35,-0.0108,0.0230,0.0225,0.4299
24-FEB-2015,TVSMOTOR,269.55,289.45,-0.0712,0.0220,0.0276,0.5273
24-FEB-2015,TVSSRICHAK,1649.10,1651.40,-0.0014,0.0246,0.0239,0.4566
24-FEB-2015,TVTODAY,243.65,246.65,-0.0122,0.0278,0.0271,0.5177
24-FEB-2015,TWL,618.40,687.10,-0.1053,0.0721,0.0745,1.4233
24-FEB-2015,UBHOLDINGS,22.20,22.45,-0.0112,0.0363,0.0353,0.6744
24-FEB-2015,UBL,961.10,970.35,-0.0096,0.0234,0.0228,0.4356
24-FEB-2015,UCALFUEL,121.55,124.25,-0.0220,0.0349,0.0343,0.6553
24-FEB-2015,UCOBANK,71.70,70.95,0.0105,0.0239,0.0233,0.4451
24-FEB-2015,UFLEX,140.65,140.10,0.0039,0.0187,0.0182,0.3477
24-FEB-2015,UGARSUGAR,9.10,9.15,-0.0055,0.0144,0.0140,0.2675
24-FEB-2015,UJAAS,21.70,21.45,0.0116,0.0500,0.0486,0.9285
24-FEB-2015,ULTRACEMCO,2988.60,2978.10,0.0035,0.0161,0.0156,0.2980
24-FEB-2015,UMESLTD,3.30,3.30,0.0000,0.0470,0.0456,0.8712
24-FEB-2015,UNICHEMLAB,224.25,215.00,0.0421,0.0174,0.0198,0.3783
24-FEB-2015,UNIENTER,29.45,30.40,-0.0317,0.0307,0.0308,0.5884
24-FEB-2015,UNIONBANK,178.15,177.90,0.0014,0.0264,0.0256,0.4891
24-FEB-2015,UNIPLY,14.60,14.25,0.0243,0.0627,0.0611,1.1673
24-FEB-2015,UNITECH,18.25,17.65,0.0334,0.0423,0.0418,0.7986
24-FEB-2015,UNITEDBNK,37.10,37.35,-0.0067,0.0183,0.0178,0.3401
24-FEB-2015,UNITEDTEA,196.00,205.00,-0.0449,0.0244,0.0261,0.4986
24-FEB-2015,UNITY,21.90,22.60,-0.0315,0.0350,0.0348,0.6649
24-FEB-2015,UNIVCABLES,42.70,42.25,0.0106,0.0261,0.0254,0.4853
24-FEB-2015,UPERGANGES,35.90,36.00,-0.0028,0.0430,0.0417,0.7967
24-FEB-2015,UPL,414.10,417.15,-0.0073,0.0254,0.0247,0.4719
24-FEB-2015,USHAMART,30.25,30.65,-0.0131,0.0257,0.0251,0.4795
24-FEB-2015,USHERAGRO,48.90,51.05,-0.0430,0.0262,0.0275,0.5254
24-FEB-2015,UTTAMSTL,62.40,63.40,-0.0159,0.0243,0.0239,0.4566
24-FEB-2015,UTTAMSUGAR,14.30,14.30,0.0000,0.0264,0.0256,0.4891
24-FEB-2015,UTTAMVALUE,5.90,5.95,-0.0084,0.0158,0.0155,0.2961
24-FEB-2015,V2RETAIL,42.40,40.55,0.0446,0.0325,0.0334,0.6381
24-FEB-2015,VADILALIND,248.90,236.30,0.0519,0.0172,0.0210,0.4012
24-FEB-2015,VAIBHAVGBL,805.05,806.20,-0.0014,0.0191,0.0185,0.3534
24-FEB-2015,VAKRANGEE,127.55,130.00,-0.0190,0.0223,0.0221,0.4222
24-FEB-2015,VALECHAENG,106.70,113.10,-0.0583,0.0392,0.0406,0.7757
24-FEB-2015,VALUEIND,10.25,10.25,0.0000,0.0379,0.0367,0.7012
24-FEB-2015,VARDHACRLC,27.00,26.95,0.0019,0.0270,0.0262,0.5006
24-FEB-2015,VARDMNPOLY,45.95,44.80,0.0253,0.0212,0.0215,0.4108
24-FEB-2015,VARUNSHIP,5.15,5.05,0.0196,0.0384,0.0375,0.7164
24-FEB-2015,VASCONEQ,22.25,22.95,-0.0310,0.0294,0.0295,0.5636
24-FEB-2015,VASWANI,3.20,3.55,-0.1038,0.0451,0.0506,0.9667
24-FEB-2015,VENKEYS,377.95,385.30,-0.0193,0.0208,0.0207,0.3955
24-FEB-2015,VENUSREM,156.20,159.15,-0.0187,0.0387,0.0378,0.7222
24-FEB-2015,VESUVIUS,767.75,748.55,0.0253,0.0151,0.0159,0.3038
24-FEB-2015,VGUARD,985.70,983.40,0.0023,0.0207,0.0201,0.3840
24-FEB-2015,VHL,735.00,725.00,0.0137,0.0258,0.0252,0.4814
24-FEB-2015,VICEROY,17.20,16.80,0.0235,0.0270,0.0268,0.5120
24-FEB-2015,VIDEOIND,160.15,161.35,-0.0075,0.0274,0.0266,0.5082
24-FEB-2015,VIJAYABANK,48.75,48.60,0.0031,0.0137,0.0133,0.2541
24-FEB-2015,VIJSHAN,11.55,11.45,0.0087,0.0249,0.0242,0.4623
24-FEB-2015,VIKASGLOB,6.80,6.85,-0.0073,0.0320,0.0311,0.5942
24-FEB-2015,VIMALOIL,243.45,250.05,-0.0267,0.0176,0.0183,0.3496
24-FEB-2015,VIMTALABS,60.10,60.00,0.0017,0.0290,0.0281,0.5368
24-FEB-2015,VINATIORGA,507.15,513.15,-0.0118,0.0182,0.0179,0.3420
24-FEB-2015,VINDHYATEL,487.80,484.80,0.0062,0.0221,0.0215,0.4108
24-FEB-2015,VINYLINDIA,69.50,72.40,-0.0409,0.0424,0.0423,0.8081
24-FEB-2015,VIPIND,107.10,107.70,-0.0056,0.0270,0.0262,0.5006
24-FEB-2015,VISAKAIND,112.95,114.90,-0.0171,0.0230,0.0227,0.4337
24-FEB-2015,VISASTEEL,17.15,17.30,-0.0087,0.0236,0.0230,0.4394
24-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2492,0.2416,4.6158
24-FEB-2015,VISUINTL,0.90,0.90,0.0000,0.0843,0.0817,1.5609
24-FEB-2015,VIVIDHA,600.95,500.80,0.1823,0.0281,0.0523,0.9992
24-FEB-2015,VIVIMEDLAB,338.05,340.40,-0.0069,0.0222,0.0216,0.4127
24-FEB-2015,VKSPL,0.20,0.25,-0.2231,0.1363,0.1430,2.7320
24-FEB-2015,VLSFINANCE,36.90,38.05,-0.0307,0.0502,0.0492,0.9400
24-FEB-2015,VMART,618.75,642.70,-0.0380,0.0334,0.0337,0.6438
24-FEB-2015,VOLTAMP,707.90,720.20,-0.0172,0.0250,0.0246,0.4700
24-FEB-2015,VOLTAS,252.75,253.05,-0.0012,0.0246,0.0239,0.4566
24-FEB-2015,VSSL,33.75,34.90,-0.0335,0.0283,0.0286,0.5464
24-FEB-2015,VSTIND,1769.10,1800.00,-0.0173,0.0114,0.0118,0.2254
24-FEB-2015,VSTTILLERS,1482.00,1475.35,0.0045,0.0166,0.0161,0.3076
24-FEB-2015,VTL,501.40,491.70,0.0195,0.0202,0.0202,0.3859
24-FEB-2015,WABAG,1680.00,1709.65,-0.0175,0.0232,0.0229,0.4375
24-FEB-2015,WABCOINDIA,4969.10,5172.10,-0.0400,0.0206,0.0223,0.4260
24-FEB-2015,WALCHANNAG,254.50,262.95,-0.0327,0.0517,0.0508,0.9705
24-FEB-2015,WANBURY,38.70,36.90,0.0476,0.0362,0.0370,0.7069
24-FEB-2015,WEBELSOLAR,37.85,39.80,-0.0502,0.0637,0.0630,1.2036
24-FEB-2015,WEIZFOREX,285.25,290.00,-0.0165,0.0362,0.0353,0.6744
24-FEB-2015,WEIZMANIND,14.80,14.95,-0.0101,0.0474,0.0460,0.8788
24-FEB-2015,WELCORP,66.70,64.80,0.0289,0.0233,0.0237,0.4528
24-FEB-2015,WELENTRP,322.90,322.45,0.0014,0.0259,0.0251,0.4795
24-FEB-2015,WELINV,38.30,39.10,-0.0207,0.0307,0.0302,0.5770
24-FEB-2015,WELPROJ,28.85,28.90,-0.0017,0.0415,0.0402,0.7680
24-FEB-2015,WELSPUNIND,348.80,355.60,-0.0193,0.0204,0.0203,0.3878
24-FEB-2015,WENDT,1740.00,1739.20,0.0005,0.0280,0.0271,0.5177
24-FEB-2015,WHEELS,1472.60,1497.55,-0.0168,0.0482,0.0469,0.8960
24-FEB-2015,WHIRLPOOL,690.90,688.60,0.0033,0.0223,0.0216,0.4127
24-FEB-2015,WILLAMAGOR,67.40,72.30,-0.0702,0.0545,0.0556,1.0622
24-FEB-2015,WINDMACHIN,26.00,26.30,-0.0115,0.0290,0.0283,0.5407
24-FEB-2015,WINSOME,1.45,1.45,0.0000,0.0431,0.0418,0.7986
24-FEB-2015,WINSOMEDJ,0.60,0.55,0.0870,0.0597,0.0617,1.1788
24-FEB-2015,WIPRO,653.00,649.75,0.0050,0.0142,0.0138,0.2636
24-FEB-2015,WOCKPHARMA,1568.65,1533.05,0.0230,0.0331,0.0326,0.6228
24-FEB-2015,WONDERLA,283.00,285.65,-0.0093,0.0224,0.0218,0.4165
24-FEB-2015,WSI,12.90,13.65,-0.0565,0.0488,0.0493,0.9419
24-FEB-2015,WSTCSTPAPR,59.15,60.05,-0.0151,0.0183,0.0181,0.3458
24-FEB-2015,XCHANGING,36.30,35.95,0.0097,0.0362,0.0352,0.6725
24-FEB-2015,XLENERGY,4.45,4.25,0.0460,0.0554,0.0549,1.0489
24-FEB-2015,XPROINDIA,35.25,35.95,-0.0197,0.0251,0.0248,0.4738
24-FEB-2015,YESBANK,800.35,811.00,-0.0132,0.0175,0.0173,0.3305
24-FEB-2015,ZANDUREALT,1741.35,1740.90,0.0003,0.0200,0.0194,0.3706
24-FEB-2015,ZEEL,353.00,344.60,0.0241,0.0191,0.0194,0.3706
24-FEB-2015,ZEELEARN,35.20,35.05,0.0043,0.0135,0.0131,0.2503
24-FEB-2015,ZEEMEDIA,16.60,15.95,0.0399,0.0225,0.0239,0.4566
24-FEB-2015,ZENITHBIR,0.90,0.90,0.0000,0.0511,0.0495,0.9457
24-FEB-2015,ZENITHCOMP,4.00,3.70,0.0780,0.0404,0.0436,0.8330
24-FEB-2015,ZENITHEXPO,60.50,60.50,0.0000,0.0058,0.0056,0.1070
24-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0045,0.0044,0.0841
24-FEB-2015,ZENSARTECH,724.80,726.25,-0.0020,0.0241,0.0234,0.4471
24-FEB-2015,ZICOM,170.25,173.45,-0.0186,0.0286,0.0281,0.5368
24-FEB-2015,ZODIACLOTH,300.00,288.25,0.0400,0.0397,0.0397,0.7585
24-FEB-2015,ZODJRDMKJ,41.60,44.00,-0.0561,0.0311,0.0331,0.6324
24-FEB-2015,ZUARI,261.75,261.85,-0.0004,0.0323,0.0313,0.5980
24-FEB-2015,ZUARIGLOB,102.30,102.35,-0.0005,0.0164,0.0159,0.3038
24-FEB-2015,ZYDUSWELL,826.60,838.10,-0.0138,0.0221,0.0217,0.4146
24-FEB-2015,ZYLOG,5.90,6.00,-0.0168,0.0312,0.0305,0.5827
