Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2014,SHRIASTER,8.80,8.25,0.0645,0.0545,0.0552,1.0546
07-APR-2014,SHRINATRAJ,50.50,50.50,0.0000,0.0267,0.0259,0.4948
07-APR-2014,SHRIRAMCIT,1218.85,1219.65,-0.0007,0.0201,0.0195,0.3725
07-APR-2014,SHRIRAMEPC,29.95,30.10,-0.0050,0.0221,0.0215,0.4108
07-APR-2014,SHYAMTEL,25.20,25.10,0.0040,0.0197,0.0191,0.3649
07-APR-2014,SICAGEN,14.75,14.30,0.0310,0.0340,0.0338,0.6457
07-APR-2014,SICAL,57.90,55.95,0.0343,0.0211,0.0221,0.4222
07-APR-2014,SIEMENS,748.30,744.45,0.0052,0.0218,0.0212,0.4050
07-APR-2014,SIGNETIND,307.95,304.40,0.0116,0.0080,0.0083,0.1586
07-APR-2014,SIL,12.30,12.85,-0.0437,0.0287,0.0298,0.5693
07-APR-2014,SILINV,46.25,44.05,0.0487,0.0276,0.0293,0.5598
07-APR-2014,SIMBHSUGAR,18.50,17.70,0.0442,0.0422,0.0423,0.8081
07-APR-2014,SIMPLEX,19.40,18.50,0.0475,0.0371,0.0378,0.7222
07-APR-2014,SIMPLEXCAS,34.05,34.00,0.0015,0.0330,0.0320,0.6114
07-APR-2014,SIMPLEXINF,147.75,147.35,0.0027,0.0449,0.0435,0.8311
07-APR-2014,SINTEX,43.60,43.75,-0.0034,0.0212,0.0206,0.3936
07-APR-2014,SIRPAPER,16.00,15.35,0.0415,0.0356,0.0360,0.6878
07-APR-2014,SITASHREE,5.40,5.45,-0.0092,0.0487,0.0473,0.9037
07-APR-2014,SITICABLE,21.70,22.05,-0.0160,0.0244,0.0240,0.4585
07-APR-2014,SIYSIL,309.50,306.65,0.0093,0.0157,0.0154,0.2942
07-APR-2014,SJVN,21.75,21.70,0.0023,0.0122,0.0118,0.2254
07-APR-2014,SKFINDIA,808.45,818.20,-0.0120,0.0184,0.0181,0.3458
07-APR-2014,SKIL,90.30,94.85,-0.0492,0.0620,0.0613,1.1711
07-APR-2014,SKMEGGPROD,9.55,9.10,0.0483,0.0474,0.0475,0.9075
07-APR-2014,SKSMICRO,243.95,240.60,0.0138,0.0331,0.0323,0.6171
07-APR-2014,SKUMARSYNF,4.70,4.50,0.0435,0.0480,0.0477,0.9113
07-APR-2014,SMARTLINK,45.90,45.25,0.0143,0.0151,0.0151,0.2885
07-APR-2014,SMLISUZU,305.40,320.00,-0.0467,0.0342,0.0351,0.6706
07-APR-2014,SMOBILITY,26.20,26.40,-0.0076,0.0220,0.0214,0.4088
07-APR-2014,SMPL,1.65,1.60,0.0308,0.0358,0.0355,0.6782
07-APR-2014,SMSPHARMA,239.65,238.50,0.0048,0.0208,0.0202,0.3859
07-APR-2014,SOBHA,374.05,383.05,-0.0238,0.0284,0.0281,0.5368
07-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
07-APR-2014,SOLARINDS,907.80,914.05,-0.0069,0.0168,0.0164,0.3133
07-APR-2014,SOMANYCERA,167.30,172.50,-0.0306,0.0347,0.0345,0.6591
07-APR-2014,SOMATEX,3.40,3.25,0.0451,0.0515,0.0511,0.9763
07-APR-2014,SONASTEER,20.70,20.85,-0.0072,0.0282,0.0274,0.5235
07-APR-2014,SONATSOFTW,49.15,48.65,0.0102,0.0256,0.0249,0.4757
07-APR-2014,SOTL,504.65,475.70,0.0591,0.0458,0.0467,0.8922
07-APR-2014,SOUISPAT,1.45,1.50,-0.0339,0.0283,0.0287,0.5483
07-APR-2014,SOUTHBANK,22.45,22.70,-0.0111,0.0193,0.0189,0.3611
07-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-APR-2014,SPARC,156.70,152.55,0.0268,0.0199,0.0204,0.3897
07-APR-2014,SPECIALITY,145.65,147.25,-0.0109,0.0265,0.0258,0.4929
07-APR-2014,SPECTACLE,0.95,0.90,0.0541,0.0295,0.0315,0.6018
07-APR-2014,SPENTEX,3.90,3.80,0.0260,0.0272,0.0271,0.5177
07-APR-2014,SPIC,12.60,12.65,-0.0040,0.0264,0.0256,0.4891
07-APR-2014,SPLIL,6.30,6.00,0.0488,0.0461,0.0463,0.8846
07-APR-2014,SPMLINFRA,39.55,38.50,0.0269,0.0349,0.0345,0.6591
07-APR-2014,SPYL,1.95,2.00,-0.0253,0.0349,0.0344,0.6572
07-APR-2014,SREEL,260.00,259.00,0.0039,0.0283,0.0275,0.5254
07-APR-2014,SREINFRA,27.90,28.00,-0.0036,0.0415,0.0402,0.7680
07-APR-2014,SRF,348.30,350.40,-0.0060,0.0401,0.0389,0.7432
07-APR-2014,SRGINFOTEC,0.20,0.15,0.2877,0.1642,0.1741,3.3262
07-APR-2014,SRHHYPOLTD,21.50,20.65,0.0403,0.0398,0.0398,0.7604
07-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0263,0.0255,0.4872
07-APR-2014,SRSLTD,34.10,34.10,0.0000,0.0107,0.0104,0.1987
07-APR-2014,SRTRANSFIN,740.05,731.45,0.0117,0.0254,0.0248,0.4738
07-APR-2014,SSLT,194.40,190.10,0.0224,0.0189,0.0191,0.3649
07-APR-2014,SSWL,152.50,152.70,-0.0013,0.0212,0.0206,0.3936
07-APR-2014,STAR,461.00,424.95,0.0814,0.0265,0.0325,0.6209
07-APR-2014,STARPAPER,9.00,9.00,0.0000,0.0276,0.0268,0.5120
07-APR-2014,STCINDIA,189.55,194.50,-0.0258,0.0292,0.0290,0.5540
07-APR-2014,STEL,18.35,17.50,0.0474,0.0390,0.0396,0.7566
07-APR-2014,STERLINBIO,8.25,8.35,-0.0120,0.0312,0.0304,0.5808
07-APR-2014,STERTOOLS,124.00,122.45,0.0126,0.0256,0.0250,0.4776
07-APR-2014,STINDIA,11.60,11.60,0.0000,0.0090,0.0087,0.1662
07-APR-2014,STOREONE,26.65,26.25,0.0151,0.0348,0.0339,0.6477
07-APR-2014,STRTECH,25.40,24.70,0.0279,0.0243,0.0245,0.4681
07-APR-2014,STYABS,469.15,470.85,-0.0036,0.0184,0.0179,0.3420
07-APR-2014,SUBEX,9.55,9.65,-0.0104,0.0303,0.0295,0.5636
07-APR-2014,SUBROS,27.15,27.00,0.0055,0.0231,0.0224,0.4280
07-APR-2014,SUDAR,19.50,19.00,0.0260,0.0284,0.0283,0.5407
07-APR-2014,SUDARSCHEM,577.05,552.25,0.0439,0.0173,0.0199,0.3802
07-APR-2014,SUJANATWR,7.60,7.45,0.0199,0.0350,0.0343,0.6553
07-APR-2014,SUJANAUNI,1.20,1.15,0.0426,0.0434,0.0434,0.8292
07-APR-2014,SUMEETINDS,18.50,18.50,0.0000,0.0314,0.0304,0.5808
07-APR-2014,SUMMITSEC,168.20,171.15,-0.0174,0.0555,0.0540,1.0317
07-APR-2014,SUNCLAYLTD,567.85,552.10,0.0281,0.0235,0.0238,0.4547
07-APR-2014,SUNDARAM,2.40,2.50,-0.0408,0.0558,0.0550,1.0508
07-APR-2014,SUNDARMFIN,664.95,662.10,0.0043,0.0143,0.0139,0.2656
07-APR-2014,SUNDRMBRAK,179.50,180.10,-0.0033,0.0217,0.0211,0.4031
07-APR-2014,SUNDRMFAST,64.35,61.65,0.0429,0.0270,0.0282,0.5388
07-APR-2014,SUNFLAG,21.90,21.75,0.0069,0.0252,0.0245,0.4681
07-APR-2014,SUNILHITEC,72.10,72.95,-0.0117,0.0323,0.0314,0.5999
07-APR-2014,SUNPHARMA,588.10,571.80,0.0281,0.0162,0.0171,0.3267
07-APR-2014,SUNTECK,295.00,289.90,0.0174,0.0288,0.0282,0.5388
07-APR-2014,SUNTV,400.90,404.95,-0.0101,0.0194,0.0190,0.3630
07-APR-2014,SUPER,390.75,405.00,-0.0358,0.0313,0.0316,0.6037
07-APR-2014,SUPERSPIN,5.60,5.55,0.0090,0.0300,0.0292,0.5579
07-APR-2014,SUPPETRO,56.65,58.00,-0.0236,0.0193,0.0196,0.3745
07-APR-2014,SUPRAJIT,73.60,72.35,0.0171,0.0263,0.0258,0.4929
07-APR-2014,SUPREMEIND,478.45,481.85,-0.0071,0.0218,0.0212,0.4050
07-APR-2014,SUPREMEINF,219.80,224.75,-0.0223,0.0193,0.0195,0.3725
07-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0154,0.0149,0.2847
07-APR-2014,SURANACORP,20.05,19.75,0.0151,0.0474,0.0461,0.8807
07-APR-2014,SURANAIND,43.20,44.85,-0.0375,0.0301,0.0306,0.5846
07-APR-2014,SURANAT&P,17.45,17.80,-0.0199,0.0440,0.0429,0.8196
07-APR-2014,SURANAVEL,17.20,17.30,-0.0058,0.0436,0.0423,0.8081
07-APR-2014,SURYAJYOTI,6.70,6.40,0.0458,0.0236,0.0255,0.4872
07-APR-2014,SURYALAXMI,42.60,44.05,-0.0335,0.0280,0.0284,0.5426
07-APR-2014,SURYAPHARM,1.00,0.95,0.0513,0.0389,0.0398,0.7604
07-APR-2014,SURYAROSNI,78.35,77.05,0.0167,0.0195,0.0193,0.3687
07-APR-2014,SUTLEJTEX,215.20,217.20,-0.0093,0.0201,0.0196,0.3745
07-APR-2014,SUVEN,74.35,74.45,-0.0013,0.0166,0.0161,0.3076
07-APR-2014,SUZLON,13.95,12.45,0.1138,0.0418,0.0492,0.9400
07-APR-2014,SWANENERGY,62.35,62.05,0.0048,0.0115,0.0112,0.2140
07-APR-2014,SWARAJENG,676.30,674.95,0.0020,0.0128,0.0124,0.2369
07-APR-2014,SWELECTES,246.00,241.40,0.0189,0.0269,0.0265,0.5063
07-APR-2014,SYMPHONY,709.10,716.30,-0.0101,0.0332,0.0323,0.6171
07-APR-2014,SYNCOM,6.40,6.45,-0.0078,0.0396,0.0384,0.7336
07-APR-2014,SYNDIBANK,96.45,96.35,0.0010,0.0230,0.0223,0.4260
07-APR-2014,TAINWALCHM,17.70,16.90,0.0463,0.0171,0.0201,0.3840
07-APR-2014,TAJGVK,66.10,66.10,0.0000,0.0182,0.0176,0.3362
07-APR-2014,TAKE,32.90,33.15,-0.0076,0.0220,0.0214,0.4088
07-APR-2014,TALBROAUTO,55.40,54.80,0.0109,0.0518,0.0503,0.9610
07-APR-2014,TALWALKARS,167.00,165.75,0.0075,0.0278,0.0270,0.5158
07-APR-2014,TANFACIND,7.75,7.75,0.0000,0.0262,0.0254,0.4853
07-APR-2014,TANLA,4.60,4.45,0.0332,0.0393,0.0390,0.7451
07-APR-2014,TANTIACONS,15.85,16.05,-0.0125,0.0348,0.0339,0.6477
07-APR-2014,TARAJEWELS,100.70,102.80,-0.0206,0.0342,0.0335,0.6400
07-APR-2014,TARAPUR,6.05,5.70,0.0596,0.0346,0.0366,0.6992
07-APR-2014,TARMAT,7.60,7.60,0.0000,0.0211,0.0205,0.3917
07-APR-2014,TATACHEM,283.10,283.00,0.0004,0.0164,0.0159,0.3038
07-APR-2014,TATACOFFEE,1007.50,1003.30,0.0042,0.0214,0.0208,0.3974
07-APR-2014,TATACOMM,292.40,302.65,-0.0345,0.0160,0.0177,0.3382
07-APR-2014,TATAELXSI,555.25,567.00,-0.0209,0.0360,0.0353,0.6744
07-APR-2014,TATAGLOBAL,151.45,152.20,-0.0049,0.0149,0.0145,0.2770
07-APR-2014,TATAINVEST,455.30,459.10,-0.0083,0.0194,0.0189,0.3611
07-APR-2014,TATAMETALI,53.55,53.55,0.0000,0.0205,0.0199,0.3802
07-APR-2014,TATAMOTORS,404.00,405.50,-0.0037,0.0164,0.0159,0.3038
07-APR-2014,TATAMTRDVR,218.25,216.05,0.0101,0.0205,0.0200,0.3821
07-APR-2014,TATAPOWER,83.00,83.35,-0.0042,0.0188,0.0183,0.3496
07-APR-2014,TATASPONGE,519.85,513.35,0.0126,0.0306,0.0298,0.5693
07-APR-2014,TATASTEEL,406.65,402.00,0.0115,0.0213,0.0208,0.3974
07-APR-2014,TBZ,128.70,131.05,-0.0181,0.0163,0.0164,0.3133
07-APR-2014,TCI,106.50,108.75,-0.0209,0.0359,0.0352,0.6725
07-APR-2014,TCIDEVELOP,156.00,153.85,0.0139,0.0255,0.0250,0.4776
07-APR-2014,TCIFINANCE,19.45,20.00,-0.0279,0.0390,0.0384,0.7336
07-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0103,0.0100,0.1910
07-APR-2014,TCS,2153.80,2138.85,0.0070,0.0160,0.0156,0.2980
07-APR-2014,TDPOWERSYS,290.05,301.85,-0.0399,0.0388,0.0389,0.7432
07-APR-2014,TECHM,1793.00,1813.10,-0.0111,0.0140,0.0138,0.2636
07-APR-2014,TECHNO,110.25,110.15,0.0009,0.0283,0.0274,0.5235
07-APR-2014,TECHNOFAB,79.40,78.15,0.0159,0.0270,0.0265,0.5063
07-APR-2014,TECPRO,11.20,11.15,0.0045,0.0259,0.0251,0.4795
07-APR-2014,TEXINFRA,27.15,27.00,0.0055,0.0193,0.0188,0.3592
07-APR-2014,TEXMOPIPES,7.00,7.00,0.0000,0.0354,0.0343,0.6553
07-APR-2014,TEXRAIL,52.00,50.00,0.0392,0.0285,0.0293,0.5598
07-APR-2014,TFCILTD,23.55,23.65,-0.0042,0.0185,0.0180,0.3439
07-APR-2014,TFL,5.50,5.50,0.0000,0.0181,0.0175,0.3343
07-APR-2014,TGBHOTELS,48.65,48.20,0.0093,0.0228,0.0222,0.4241
07-APR-2014,THANGAMAYL,137.90,139.50,-0.0115,0.0148,0.0146,0.2789
07-APR-2014,THEBYKE,321.20,321.80,-0.0019,0.0058,0.0056,0.1070
07-APR-2014,THEMISMED,55.35,58.00,-0.0468,0.0261,0.0278,0.5311
07-APR-2014,THERMAX,742.80,742.20,0.0008,0.0249,0.0241,0.4604
07-APR-2014,THINKSOFT,370.10,381.40,-0.0301,0.0333,0.0331,0.6324
07-APR-2014,THIRUSUGAR,65.05,64.35,0.0108,0.0258,0.0252,0.4814
07-APR-2014,THOMASCOOK,99.30,97.15,0.0219,0.0287,0.0283,0.5407
07-APR-2014,THOMASCOTT,4.60,4.60,0.0000,0.0235,0.0228,0.4356
07-APR-2014,TI,55.25,55.80,-0.0099,0.0161,0.0158,0.3019
07-APR-2014,TIDEWATER,8167.55,8186.50,-0.0023,0.0146,0.0142,0.2713
07-APR-2014,TIIL,86.85,89.20,-0.0267,0.0253,0.0254,0.4853
07-APR-2014,TIJARIA,3.50,3.35,0.0438,0.0267,0.0280,0.5349
07-APR-2014,TIL,160.90,158.05,0.0179,0.0241,0.0238,0.4547
07-APR-2014,TIMBOR,11.45,11.40,0.0044,0.0291,0.0282,0.5388
07-APR-2014,TIMESGTY,19.00,19.00,0.0000,0.0263,0.0255,0.4872
07-APR-2014,TIMETECHNO,40.50,40.45,0.0012,0.0287,0.0278,0.5311
07-APR-2014,TIMKEN,196.65,198.45,-0.0091,0.0259,0.0252,0.4814
07-APR-2014,TINPLATE,50.95,50.60,0.0069,0.0222,0.0216,0.4127
07-APR-2014,TIPSINDLTD,40.70,40.00,0.0173,0.0234,0.0231,0.4413
07-APR-2014,TIRUMALCHM,92.20,93.40,-0.0129,0.0222,0.0218,0.4165
07-APR-2014,TITAN,262.75,269.80,-0.0265,0.0155,0.0164,0.3133
07-APR-2014,TNPETRO,11.30,11.25,0.0044,0.0309,0.0300,0.5731
07-APR-2014,TNPL,133.75,134.15,-0.0030,0.0146,0.0142,0.2713
07-APR-2014,TNTELE,2.70,2.75,-0.0183,0.0241,0.0238,0.4547
07-APR-2014,TODAYS,3.05,2.95,0.0333,0.0296,0.0298,0.5693
07-APR-2014,TOKYOPLAST,13.70,13.50,0.0147,0.0278,0.0272,0.5197
07-APR-2014,TORNTPHARM,549.95,562.75,-0.0230,0.0172,0.0176,0.3362
07-APR-2014,TORNTPOWER,96.75,96.20,0.0057,0.0238,0.0231,0.4413
07-APR-2014,TREEHOUSE,280.35,273.05,0.0264,0.0196,0.0201,0.3840
07-APR-2014,TRENT,1007.55,1020.45,-0.0127,0.0132,0.0132,0.2522
07-APR-2014,TRF,147.10,147.10,0.0000,0.0373,0.0362,0.6916
07-APR-2014,TRICOM,1.35,1.35,0.0000,0.0310,0.0301,0.5751
07-APR-2014,TRIDENT,15.65,15.70,-0.0032,0.0201,0.0195,0.3725
07-APR-2014,TRIGYN,28.50,27.80,0.0249,0.0354,0.0349,0.6668
07-APR-2014,TRIL,97.00,96.75,0.0026,0.0197,0.0191,0.3649
07-APR-2014,TRITURBINE,71.55,73.60,-0.0282,0.0241,0.0244,0.4662
07-APR-2014,TRIVENI,19.65,20.15,-0.0251,0.0393,0.0386,0.7375
07-APR-2014,TTKHEALTH,529.50,542.95,-0.0251,0.0169,0.0175,0.3343
07-APR-2014,TTKPRESTIG,3077.25,3087.10,-0.0032,0.0159,0.0154,0.2942
07-APR-2014,TTL,23.70,23.65,0.0021,0.0232,0.0225,0.4299
07-APR-2014,TTML,7.45,7.60,-0.0199,0.0221,0.0220,0.4203
07-APR-2014,TUBEINVEST,193.15,187.15,0.0316,0.0212,0.0220,0.4203
07-APR-2014,TULIP,4.20,4.00,0.0488,0.0322,0.0334,0.6381
07-APR-2014,TULSI,4.40,4.20,0.0465,0.0322,0.0332,0.6343
07-APR-2014,TULSYAN,19.50,20.50,-0.0500,0.0265,0.0285,0.5445
07-APR-2014,TV18BRDCST,27.05,27.15,-0.0037,0.0283,0.0275,0.5254
07-APR-2014,TVSELECT,14.00,14.00,0.0000,0.0203,0.0197,0.3764
07-APR-2014,TVSMOTOR,95.50,91.90,0.0384,0.0199,0.0215,0.4108
07-APR-2014,TVSSRICHAK,324.75,324.05,0.0022,0.0191,0.0185,0.3534
07-APR-2014,TVTODAY,123.05,121.80,0.0102,0.0276,0.0269,0.5139
07-APR-2014,TWILITAKA,4.55,4.15,0.0920,0.0435,0.0478,0.9132
07-APR-2014,TWL,121.45,115.80,0.0476,0.0254,0.0273,0.5216
07-APR-2014,UBENGG,9.65,9.30,0.0369,0.0275,0.0282,0.5388
07-APR-2014,UBHOLDINGS,26.15,26.45,-0.0114,0.0265,0.0258,0.4929
07-APR-2014,UBL,808.20,803.50,0.0058,0.0133,0.0130,0.2484
07-APR-2014,UCALFUEL,57.10,52.00,0.0936,0.0242,0.0328,0.6266
07-APR-2014,UCOBANK,74.85,75.75,-0.0120,0.0241,0.0235,0.4490
07-APR-2014,UFLEX,79.35,80.80,-0.0181,0.0273,0.0268,0.5120
07-APR-2014,UGARSUGAR,11.50,11.50,0.0000,0.0327,0.0317,0.6056
07-APR-2014,UJAAS,15.15,14.45,0.0473,0.0335,0.0345,0.6591
07-APR-2014,ULTRACEMCO,2225.55,2150.20,0.0344,0.0169,0.0184,0.3515
07-APR-2014,UMESLTD,3.00,2.90,0.0339,0.0318,0.0319,0.6094
07-APR-2014,UNICHEMLAB,220.80,220.45,0.0016,0.0237,0.0230,0.4394
07-APR-2014,UNIENTER,20.45,19.75,0.0348,0.0267,0.0273,0.5216
07-APR-2014,UNIONBANK,138.55,141.75,-0.0228,0.0306,0.0302,0.5770
07-APR-2014,UNIPLY,7.20,7.20,0.0000,0.0323,0.0313,0.5980
07-APR-2014,UNITECH,15.35,15.35,0.0000,0.0430,0.0417,0.7967
07-APR-2014,UNITEDBNK,30.80,31.00,-0.0065,0.0245,0.0238,0.4547
07-APR-2014,UNITEDTEA,240.00,238.80,0.0050,0.0227,0.0220,0.4203
07-APR-2014,UNITY,24.40,23.45,0.0397,0.0248,0.0259,0.4948
07-APR-2014,UNIVCABLES,29.55,28.15,0.0485,0.0335,0.0346,0.6610
07-APR-2014,UPERGANGES,35.15,36.65,-0.0418,0.0478,0.0475,0.9075
07-APR-2014,UPL,202.30,202.60,-0.0015,0.0194,0.0188,0.3592
07-APR-2014,USHAMART,36.65,37.30,-0.0176,0.0354,0.0346,0.6610
07-APR-2014,USHERAGRO,40.10,37.75,0.0604,0.0374,0.0392,0.7489
07-APR-2014,UTTAMSTL,71.10,71.75,-0.0091,0.0234,0.0228,0.4356
07-APR-2014,UTTAMSUGAR,17.35,16.95,0.0233,0.0487,0.0476,0.9094
07-APR-2014,UTTAMVALUE,6.55,6.85,-0.0448,0.0379,0.0383,0.7317
07-APR-2014,V2RETAIL,15.15,14.45,0.0473,0.0398,0.0403,0.7699
07-APR-2014,VADILALIND,152.50,153.50,-0.0065,0.0230,0.0224,0.4280
07-APR-2014,VAIBHAVGBL,783.05,711.45,0.0959,0.0247,0.0335,0.6400
07-APR-2014,VAKRANGEE,98.00,97.20,0.0082,0.0234,0.0228,0.4356
07-APR-2014,VALECHAENG,40.35,39.60,0.0188,0.0303,0.0297,0.5674
07-APR-2014,VALUEIND,8.95,8.05,0.1060,0.0358,0.0433,0.8272
07-APR-2014,VARDHACRLC,15.85,16.00,-0.0094,0.0175,0.0171,0.3267
07-APR-2014,VARDMNPOLY,34.45,33.85,0.0176,0.0163,0.0164,0.3133
07-APR-2014,VARUN,8.00,6.75,0.1699,0.0499,0.0638,1.2189
07-APR-2014,VARUNSHIP,7.80,7.85,-0.0064,0.0329,0.0319,0.6094
07-APR-2014,VASCONEQ,21.50,22.00,-0.0230,0.0531,0.0518,0.9896
07-APR-2014,VASWANI,2.10,2.00,0.0488,0.0286,0.0302,0.5770
07-APR-2014,VENKEYS,481.35,484.05,-0.0056,0.0081,0.0080,0.1528
07-APR-2014,VENUSREM,306.85,316.25,-0.0302,0.0504,0.0494,0.9438
07-APR-2014,VESUVIUS,503.75,485.25,0.0374,0.0174,0.0192,0.3668
07-APR-2014,VGUARD,465.65,465.70,-0.0001,0.0160,0.0155,0.2961
07-APR-2014,VHL,570.00,569.45,0.0010,0.0279,0.0271,0.5177
07-APR-2014,VICEROY,18.10,17.25,0.0481,0.0216,0.0240,0.4585
07-APR-2014,VIDEOIND,167.75,162.95,0.0290,0.0103,0.0123,0.2350
07-APR-2014,VIJAYABANK,39.30,39.45,-0.0038,0.0172,0.0167,0.3191
07-APR-2014,VIJSHAN,11.00,11.50,-0.0445,0.0377,0.0381,0.7279
07-APR-2014,VIKASGLOB,25.90,25.90,0.0000,0.0275,0.0267,0.5101
07-APR-2014,VIMALOIL,160.00,157.85,0.0135,0.0227,0.0223,0.4260
07-APR-2014,VIMTALABS,65.90,67.20,-0.0195,0.0304,0.0299,0.5712
07-APR-2014,VINATIORGA,282.40,290.10,-0.0269,0.0265,0.0265,0.5063
07-APR-2014,VINDHYATEL,153.45,156.60,-0.0203,0.0368,0.0360,0.6878
07-APR-2014,VINYLINDIA,16.70,16.70,0.0000,0.0267,0.0259,0.4948
07-APR-2014,VIPIND,100.80,103.10,-0.0226,0.0508,0.0496,0.9476
07-APR-2014,VIPUL,5.75,5.70,0.0087,0.0307,0.0298,0.5693
07-APR-2014,VISAKAIND,73.15,73.75,-0.0082,0.0162,0.0158,0.3019
07-APR-2014,VISASTEEL,16.35,16.30,0.0031,0.0232,0.0225,0.4299
07-APR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1317,0.1389,2.6537
07-APR-2014,VISUINTL,0.65,0.60,0.0800,0.0683,0.0691,1.3202
07-APR-2014,VIVIDHA,89.95,86.20,0.0426,0.0200,0.0220,0.4203
07-APR-2014,VIVIMEDLAB,191.35,186.25,0.0270,0.0256,0.0257,0.4910
07-APR-2014,VKSPL,0.50,0.45,0.1054,0.0895,0.0905,1.7290
07-APR-2014,VLSFINANCE,17.00,15.55,0.0892,0.0364,0.0415,0.7929
07-APR-2014,VMART,286.15,283.40,0.0097,0.0210,0.0205,0.3917
07-APR-2014,VOLTAMP,491.70,480.60,0.0228,0.0338,0.0332,0.6343
07-APR-2014,VOLTAS,158.75,160.80,-0.0128,0.0228,0.0223,0.4260
07-APR-2014,VSSL,23.50,23.00,0.0215,0.0384,0.0376,0.7183
07-APR-2014,VSTIND,1710.85,1685.20,0.0151,0.0114,0.0117,0.2235
07-APR-2014,VSTTILLERS,972.35,946.75,0.0267,0.0225,0.0228,0.4356
07-APR-2014,VTL,345.95,342.00,0.0115,0.0157,0.0155,0.2961
07-APR-2014,VTMLTD,15.40,15.40,0.0000,0.0514,0.0498,0.9514
07-APR-2014,VTXIND,4.10,4.10,0.0000,0.0347,0.0336,0.6419
07-APR-2014,WABAG,739.85,748.75,-0.0120,0.0264,0.0258,0.4929
07-APR-2014,WABCOINDIA,1943.90,1956.80,-0.0066,0.0176,0.0171,0.3267
07-APR-2014,WALCHANNAG,63.25,64.20,-0.0149,0.0225,0.0221,0.4222
07-APR-2014,WANBURY,24.50,25.00,-0.0202,0.0223,0.0222,0.4241
07-APR-2014,WEBELSOLAR,6.70,6.90,-0.0294,0.0333,0.0331,0.6324
07-APR-2014,WEIZFOREX,71.00,73.85,-0.0394,0.0355,0.0357,0.6820
07-APR-2014,WEIZMANIND,7.95,7.95,0.0000,0.0394,0.0382,0.7298
07-APR-2014,WELCORP,72.05,71.45,0.0084,0.0248,0.0241,0.4604
07-APR-2014,WELINV,23.55,24.65,-0.0457,0.0460,0.0460,0.8788
07-APR-2014,WELPROJ,11.20,10.90,0.0272,0.0329,0.0326,0.6228
07-APR-2014,WELSPUNIND,101.50,101.95,-0.0044,0.0181,0.0176,0.3362
07-APR-2014,WENDT,1151.85,1150.00,0.0016,0.0199,0.0193,0.3687
07-APR-2014,WHEELS,558.00,560.55,-0.0046,0.0405,0.0393,0.7508
07-APR-2014,WHIRLPOOL,240.25,239.45,0.0033,0.0276,0.0268,0.5120
07-APR-2014,WILLAMAGOR,46.90,45.50,0.0303,0.0344,0.0342,0.6534
07-APR-2014,WINDMACHIN,27.25,27.40,-0.0055,0.0404,0.0392,0.7489
07-APR-2014,WINSOME,2.15,2.15,0.0000,0.0430,0.0417,0.7967
07-APR-2014,WINSOMEDJ,5.20,5.20,0.0000,0.0315,0.0305,0.5827
07-APR-2014,WIPRO,556.90,553.40,0.0063,0.0160,0.0156,0.2980
07-APR-2014,WOCKPHARMA,599.80,607.15,-0.0122,0.0500,0.0486,0.9285
07-APR-2014,WSI,10.30,10.40,-0.0097,0.0376,0.0365,0.6973
07-APR-2014,WSTCSTPAPR,55.75,55.15,0.0108,0.0258,0.0252,0.4814
07-APR-2014,WYETH,849.50,859.70,-0.0119,0.0215,0.0210,0.4012
07-APR-2014,XCHANGING,19.00,19.25,-0.0131,0.0369,0.0359,0.6859
07-APR-2014,XLENERGY,1.90,1.90,0.0000,0.0246,0.0239,0.4566
07-APR-2014,XPROINDIA,30.05,30.50,-0.0149,0.0332,0.0324,0.6190
07-APR-2014,YESBANK,428.90,423.15,0.0135,0.0268,0.0262,0.5006
07-APR-2014,ZANDUREALT,934.15,962.45,-0.0298,0.0168,0.0179,0.3420
07-APR-2014,ZEEL,274.55,276.05,-0.0054,0.0166,0.0161,0.3076
07-APR-2014,ZEELEARN,24.85,24.85,0.0000,0.0132,0.0128,0.2445
07-APR-2014,ZEEMEDIA,14.15,14.30,-0.0105,0.0136,0.0134,0.2560
07-APR-2014,ZENITHBIR,1.15,1.10,0.0445,0.0430,0.0431,0.8234
07-APR-2014,ZENITHCOMP,2.60,2.50,0.0392,0.0277,0.0285,0.5445
07-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0105,0.0102,0.1949
07-APR-2014,ZENITHINFO,2.50,2.40,0.0408,0.0337,0.0342,0.6534
07-APR-2014,ZENSARTECH,382.20,380.50,0.0045,0.0196,0.0190,0.3630
07-APR-2014,ZICOM,67.00,63.35,0.0560,0.0355,0.0371,0.7088
07-APR-2014,ZODIACLOTH,250.15,249.50,0.0026,0.0348,0.0337,0.6438
